0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,-0.3155544663219143,0.7499527967047203,1.5834399007019069,0.1978337653285916,0.770785541755149,-0.5758646659955183,-0.4064710840224435,-0.0209524248287751,,0.637010894704978,-0.2274557327175587,,-0.0849329125533775,-0.2496201806484838,-0.335911839765864,,,0.7058757502645071,0.9876923176678036,0.5494955104462019,0.4189925123865984,0.2155273039189731,0.6873603504173236,-0.1312371083795964,1.007213961019302,0.2810615531127753,0.5967886088469496,-0.540144054453229,-0.3367268677250766,-0.4064807343160841,0.8815143723309344,-0.250740993583315,1.129361545158128,0.5209390993726898,0.6741407020825406,,,0.6887764093743028,1.3581977785366766,1.1427807997243495,-0.6001763949762453,1.1348396452405438,,,,0.6560271709963301,-1.196320539585318,-0.3301749672326008,-0.4512574688261979,,-0.0238399794479539,0.54270041213787,-0.0377826310564165,1.022970226237018,-0.2234357207605202,0.2404865280604717,0.2152829029581737,,,,,,,-0.3179283020862553,1.192068306494168,0.1571531191140107,-0.348659155638589,,,0.6982296048943758,,,,-0.0198160282320135,,,-0.2699353607255236,0.2229491133686814,1.3339969343631295,0.5645528944657812,0.8978961171005212,0.1100465646934239,0.4272375988083139,-0.325210312494315,0.4871493925905278,0.2308678550493969,,0.2259882003028109,1.168406028818884,0.5282188142468183,1.0458020478297734,,0.8579999673946529,-0.3594323087596308,0.0604677186708228,-0.4419180360200316,-0.1651536853874581,-0.3013338530221527,-0.4368683588923506
,0.8757410644960666,1.9218638504664396,-0.2674230325582283,0.8321273573930383,-1.0894848923557665,0.5794634815377313,1.810343057954048,0.1286730257953257,,1.188426584588205,-0.3794124031876485,,0.4194772283308047,0.0275324041752411,0.7889906025212768,,,0.716083172048424,1.550498397947614,0.7725892095184682,1.2659605671347334,1.4554200290177437,0.5951319285295998,1.596134828321197,0.9947576120115476,1.274655488339972,0.8511929222613086,0.2687001250783632,0.3027229200221448,-0.1406451513790357,-0.0156270785195934,1.1770875300111805,1.2347825668811607,0.5164190975083236,0.7353925965256548,,,1.6604907808972396,-1.2584975271920733,1.3957979618593186,2.1228252324047285,0.0374876818736606,,,,1.0092070584119597,0.2197136443083956,1.421372658472778,0.1658950999543373,,0.3014619125032937,1.0885270301717451,1.4296889917390625,0.4928926971984821,1.2010627111075174,1.869453701000287,-1.398912873143069,,,,,,,-0.2345398762316347,1.4136299615099008,1.1840881044177272,0.7014041387491337,,,-0.0451708381157029,,,,0.1180834387317921,,,0.2183392248111306,0.3892702924009141,-0.4910333306973743,1.030661542501184,0.2138015092508816,-0.932027619596736,0.3084617621382866,0.010812072646242,1.7909090685809048,1.5157217432023964,,0.6486934992015759,1.4505257670969756,1.469288998172183,1.2834028010572462,,0.1472939157856855,1.703381810786797,0.2656965558742127,1.5383643508835425,0.0587708234112385,0.1986341397010841,0.6952502812439888
,-0.4593956315190422,0.596538044279675,-1.0927298403031596,-0.1900068885600274,-0.8748310697632121,-0.5383193885151148,0.200802226858491,-1.4444848181063064,,-0.5979581070083915,-0.4985262764233507,,-1.3248226035500152,-0.930808953699851,-1.8711696608444952,,,-0.5415195837085184,-1.1361741351605812,-0.9031390999682528,-1.4524337506137717,0.0743344364693167,-0.8333886117830539,0.3162576124990591,0.2860683967481656,-1.3711393950898754,-0.4312811731886554,-0.8512919004826628,-0.9596872344880842,-1.4942431115824926,-0.9113689650377552,-1.8034467799875225,-0.4849021466301904,-0.000783621818724,-0.417654058436278,,,1.123749997114798,-1.0486244153422144,-1.1249356517245277,-0.0096616900155084,0.10284916380364,,,,-1.800591638466022,-0.7313681343365839,-0.0106397969549463,-0.4568053638524963,,-1.0741140305121368,-0.4300917350465123,-0.0684017025813503,-0.3312885682531655,-0.1554504351175701,0.7091471903782163,-1.4233231623484244,,,,,,,-1.1741222512450984,-0.2143212570405405,-1.299611335542698,-0.5614952435440617,,,-1.4155097529416671,,,,-0.9499939005042636,,,-1.1015583808762233,0.3441774721750792,-0.807024680819857,-1.1584046219366506,0.1729403100999302,-1.5226822470215275,-1.0484140414279106,-0.7089193727745778,-0.1993978476250742,0.9296887191536556,,-0.8326478238818784,-0.3095264783120304,-0.6545897749759529,-0.1767797248730349,,-0.403783454881843,-0.1927331381867071,-0.674264815132638,0.131662731625691,-0.4085156274216004,-1.1259449874763297,0.5029055502412703
,-1.0970803693653275,-0.7580844761420351,-1.1994738692286733,-0.6336937218824121,0.2376399243644076,0.2882344101844279,-0.6564354720912677,-1.1650193917511216,,-0.192227446951807,-1.151767865834877,,0.2004402690703715,-0.3260339358873075,-0.101461894262853,,,-0.3260643606998092,0.1641667394732958,-0.0775910395684498,-0.7628089394449356,-0.8496288029233539,-0.0738798986169641,-1.1497544516306428,-0.5430417582011239,-0.1240799242282402,-0.2680150331251949,1.0789640423926752,0.041635667045088,-1.2422510465396284,-0.9214073201785246,-1.3822366903168513,-1.1328530663424716,-0.3927894406019355,-0.0963137378770592,,,-0.4288664493163983,-1.4436685502065505,0.2447966477560555,0.3328801861436445,-0.3125456599127698,,,,-0.928755214209408,-1.366684300552009,-1.1550742706637558,-1.8424445176530664,,-0.6160049141525086,-0.8094514828195019,-0.5196004403719204,-0.7367782814408623,-0.1750720972046261,-1.0361529036391564,-0.2843803471321556,,,,,,,-0.7837528397720098,-1.0763371304492335,-0.6206803610646091,-0.910349145948954,,,-0.2703602056302461,,,,0.6409256255935525,,,-0.6078033388012268,0.290510562828984,-0.9406015457599768,-0.0879566981042609,0.5971037476582787,0.5030981587763954,-1.0232495874016283,0.9787128458813086,-0.7305675806602986,-0.3443990456717888,,0.149751266058378,-0.7226240699172671,-0.5689665507944037,-1.0886115059958996,,-0.5621030539249892,0.0946740596778182,-0.979500027257017,-0.5768437708758385,0.4339967084006557,-0.3000436078302268,-0.6427393559873906
,-0.5223904439112502,0.4172505353731841,0.4322936222673729,-0.3006664854725451,-0.0890640061547516,0.7859405742107132,-1.122049049181456,-1.5141829838673326,,2.173812200164317,-0.1964839382294448,,-0.6020120174232249,-0.5309807019622279,-1.4086939633656312,,,-2.232148034452341,-1.2683753378912392,-0.2379690188108128,-1.0496621223784333,-0.928607633982077,-0.7754045817908697,-1.0328932661055856,0.1533701989579244,-0.7466288255802407,1.6472212951268483,2.0231847283217226,0.3181633646010864,-1.4684658652496332,0.311270545452208,-1.1574877206579113,0.5114861655239541,1.304152546842693,-2.4016172422624376,,,0.3364988141561913,0.61992461053348,-1.027593193713791,-1.5861133689817473,0.6797326402926298,,,,-0.8608392439621503,-0.4100726891823991,-0.97729589588854,-0.5862043432045296,,-0.3110668679957608,0.8947524704935667,-2.4541621994942298,0.13504549501963,-3.286101451853083,0.6073164344657576,0.3396502426075302,,,,,,,-0.8187707948588254,-0.4705260348776138,-0.984484008314818,-0.1712529871485111,,,-0.713567291210415,,,,1.634175247650791,,,-0.5057093965203255,1.7064888544225332,0.4260151519439154,-1.78829894694475,1.125471741526175,-0.2749331287094551,-0.2893425115960794,1.8013131233224176,1.073254714074165,-1.4406069019727492,,-0.2756147610917697,0.7784438976219356,1.0805420596840405,-0.155333163726864,,0.8339599242767872,-1.18008709675251,-0.2325005759482306,-2.069789315117544,2.016150307360675,-0.1576781697485083,-1.73632992790638
,-0.3436114023990927,0.3241049871086823,1.0685809515994156,-0.8092227909180788,2.6693901265822184,0.0875904538549022,-0.3948519159156631,-0.9012795533725546,,-0.8437351632121939,-0.7879611303281514,,-0.4289862802214428,-0.8590090654812937,-1.051627220155174,,,0.8417459442997609,0.268798975439858,-0.5948557653116581,-0.5805801975591812,-0.0771545462497002,0.2131291448166312,-1.1157886386117046,-0.4940391556824084,-0.052155098259662,-0.3655367748187074,-0.0493311200030273,-0.198617299076191,-0.8825800864142115,-0.1062445614349672,-0.7778810807303548,-0.7491249575563645,-1.8699594861722009,0.9101912243352928,,,-1.0096203563194506,1.7840972274354592,-0.2028630964217587,-0.3768842402281758,-2.120542336246664,,,,-0.0579103510888907,-0.9628770551301477,-0.7686099406083009,-0.6702785531855566,,0.298115497522932,-0.9126141036987588,0.4937320294244695,-2.4440738831500077,0.8277831760011546,-1.31521834538368,2.0459501354178835,,,,,,,-1.703616836931568,-0.6994458594511902,-0.22920884742994,-0.4034622885067834,,,-0.8110973998513527,,,,-0.1361934625898044,,,-0.4093809812970342,-1.987264174399779,0.2960480300730318,0.3848891163253718,-2.035620523213579,2.130803682528654,0.3494099571863655,-0.3772799036519848,-1.12138742978135,-0.6643922131793086,,-0.3194919994584363,-0.2002824508651972,-0.7759576241015488,-0.8322528179866008,,-2.013337625128028,-0.4485597346209986,0.8700058656925336,0.4232305825454872,-1.616536016874743,0.0175908653040518,-0.0825934848355411
,1.0568478467861115,-0.4945049941844771,0.967886237072694,-0.880616804682266,1.0313744145788872,0.6262957681956316,-0.9092764967502012,0.8328596412090042,,0.5080619515719083,1.832324809149096,,1.1442122355052429,0.0220635612483876,0.3233273390775111,,,1.0353870251233368,0.0583711476488941,-0.5828379016634229,0.1655673492582255,-1.7195422019127595,-0.4875125436225959,-1.723323275685133,-1.2792445799544083,0.5315050514168931,0.7167529107797163,-0.08842687408299,0.7238744789253891,0.8971262452134589,1.6110600840389708,-0.2429973666203618,-1.673077491716915,0.5654906874288519,1.4205431620178983,,,-1.9070339918328945,1.109161956734536,-0.2924409523985897,-0.7419144152626437,0.3917239231221492,,,,-0.4534382739774414,2.0031649320343696,-1.6923189344855456,1.5622605116049462,,2.328866946698658,-1.3345188369740937,1.350714850708145,0.6010697558516594,1.2001474939073462,-1.867280103979112,1.5462761945972083,,,,,,,0.4366227991340297,-1.3618070660850945,-0.0877460065501933,0.5529176090839079,,,-0.13516040274384,,,,0.1791766727956094,,,1.957845913318351,-0.206729444203504,1.1239920054430024,0.0104937393374338,-0.0441201483997449,1.2753382290963584,1.2766921461534215,-0.4578662309205767,-1.523505398308153,-1.355567861504365,,-0.1216880472589867,0.2667824278211883,0.6501285008529621,-0.6345401190557469,,0.4588151856123236,-0.7468990263185855,1.601762743860306,1.0984014791808157,0.1278212557554666,0.2926108291694013,0.2910038933946384
,0.0704473253030823,-0.0502402733635442,-1.0967142756743191,-1.0366982812685817,-0.7152239477750897,-0.0198193956544213,-0.3763824557891699,0.6049867299234329,,0.2280371809902403,-0.6558257772587446,,0.7323634444281933,-0.0309701428174286,0.4239328027570253,,,0.89713379163232,-0.57008073929847,-0.7359098615516214,0.5270705573543776,-0.419571256411722,-1.0389275057200678,0.4095267159518239,-0.5187370608557824,0.4073435777135286,0.1175860472534942,-0.1866999898644768,0.0895434640283744,1.1912843812412617,-0.4838706419464632,0.1093365285142897,0.1372656472081424,-0.2488533449594958,1.0016776800380696,,,0.7080860088513861,-0.7676858725955255,-1.1640981398798131,0.0730652657573257,-1.2999228983140003,,,,-0.2518958123473224,-0.6963521363409023,-0.4019435701891284,-0.8075337371871129,,-1.0407206620715015,0.1642630566398012,0.6020909356886681,-1.181592971519314,0.4169483200695805,0.1209816858383331,0.3240127842316344,,,,,,,-0.6335036314354471,-0.4881787638671363,0.3023140357505356,-0.4354403779699337,,,-0.4101670600432299,,,,0.2301722624240146,,,-0.7139663088382011,-0.4930470039076602,-1.0230945844463075,-0.6382250253337676,-1.2239809818268628,-0.0273464777346999,-0.4454924336007758,-0.2864690407328943,0.317432420838436,-0.3665865126045888,,-0.3592056384557645,0.1702871652454037,0.6220754151632469,-0.877440260142737,,-0.2097919514788391,-0.2049719919812327,-0.580220878591355,0.0952089605217227,-0.2851964087302989,-0.6680549031897329,0.2658232470987586
,0.5578191130884967,-0.0780613624044705,1.0499287198818106,0.8937961505286115,0.7759438378202885,0.3437138916659196,-1.5632131685659092,0.6176617300158134,,-1.6427719635895028,1.4639195773784883,,0.3378169485107639,-0.1522038268903722,0.5859573899589917,,,-0.624556212067475,0.0699936182377377,0.7122924466664158,0.6193886358627642,-1.3799928992371029,0.1120070996814122,-1.591643495807202,0.5032440271193348,0.0105774204069905,-1.5831525204840404,-0.0403444932071478,0.3951765483825964,0.6862918679034786,0.0273793559311527,0.3862958624251086,0.0064634444589908,-1.9814594262006335,-0.6431750173345482,,,-0.2823043689234273,0.252008670129099,0.7974472642146421,-1.7223838473494932,-0.7644859842488916,,,,0.6585035640886084,1.6702370794244634,-0.8813633815939356,1.2793793989221962,,0.9040311888004464,-0.2877661599808975,-0.6559547086501735,-0.950382474635434,-0.3587379776434466,0.0381092212915952,-0.1553249502079077,,,,,,,0.6448077642439642,-0.4201636569782172,0.0369765859492379,0.506527673488801,,,0.9012503980595286,,,,-0.3140243656048493,,,1.2592977535015413,-0.6641920534086494,0.6003941555736284,0.0414806402335416,-0.7792857122617339,-0.0590722307090324,0.8506901709203797,-0.1635000269420751,0.3949421971021929,-1.40176293494069,,0.5503525730130615,-0.6811697627321028,-0.5542290180896455,0.3030211851579747,,-1.456540547758914,-1.5096715062024642,1.0236279476318455,-0.7459824698307276,-0.3385121616310289,0.0837306729862132,-1.0628447206527043
,0.4634822279315784,-0.2981521786577129,-0.566701637091177,-0.3364717128534832,0.9583664103473064,0.7995333953963548,-1.3135004478793533,0.7130175905626667,,0.2068605362051369,0.7063432055684782,,1.6283328565806003,1.03096560908547,0.7990654916288188,,,-0.9710866493564672,0.7783460579625638,1.6346848663316886,1.4140321766153403,-1.6797231989811237,1.3133976304534802,-2.126431361921441,-0.4574164110073824,1.209527728460606,0.6214619885620899,-0.0971337958591799,0.531373245661533,0.8561270168461931,0.0093704676333715,1.2311636809673383,-0.254230334349278,0.6374591788577073,-0.5804955963257795,,,-1.1204226092067555,-0.4886437295434883,1.0099127501889154,-1.4661559537147626,1.0338532420920394,,,,1.2040810043118415,0.5526329259679208,-2.647275208568139,0.793328324276316,,0.3460811724054309,-0.3008201989110127,-1.5462637035693505,1.2207012996577131,-1.1884863891339708,-0.5509834541099186,-0.6216455551684598,,,,,,,2.1060203456111863,-0.5041911523915308,1.1960283698241112,0.4470364633348277,,,1.7522596579558327,,,,0.4537528123216213,,,1.2738494036262125,0.6341335155740861,0.3130175808912211,0.8331897668357667,1.1655980427630042,0.866281632044899,-0.0234831248768279,0.246740743511198,-0.1994397374647523,-0.9151082758105666,,1.2539850130551635,0.0818997824189576,0.2657854055420468,-0.2981353431449594,,1.0998714277628523,-1.5514527458081326,0.1699535743897221,-1.5249283200794452,0.7874550028792944,0.7452634371653156,-2.267780032429548
,-0.56827441772579,-0.0610599509329912,0.7614573750438021,0.3517079836858315,1.0344868911774907,1.2227624009762132,-0.663534097114506,-0.4994869362004231,,-0.2547496447476768,-1.1353147556035756,,-0.311534429745211,-0.8064390693542638,-0.8843017167140199,,,-1.1710608720514926,0.4128892910267154,2.1554997143942995,-1.146874144557506,-0.795012648986122,2.286567815203149,-1.3413972754825458,0.5390018558758066,-0.1564475007199513,-0.3077829012149571,1.235841050931909,1.2419170726325122,-0.3362066728763511,-0.4639485889102083,-1.289407146631456,0.3621327349109708,-0.3584551865346906,-0.8860578861118372,,,0.1257429325837185,1.0925864099783558,0.6133495371674783,-0.7224618581609259,0.430154856220083,,,,-1.2089152259262923,-1.5049593002909534,-1.05086889163672,-0.6232434487802564,,-0.4215790593228603,0.4832033880193297,-1.2583883165577967,0.1212849653388663,-1.1020851896683928,1.2183147697492265,0.4013011588716741,,,,,,,-0.4147998079859048,0.8664235382160161,-1.0230376345259171,-0.664764622747212,,,0.2119696463366565,,,,0.9074829451526945,,,-0.7716504522650485,0.7947087834684186,0.2209269791243139,0.6404526710041427,0.554287266720302,0.5651761859254163,-0.3941045126556542,0.8730377108091556,1.5035017153080734,-0.5536025918929443,,1.7341063654539834,-0.0094898621923204,-0.0033934096673026,0.4587023420119828,,-0.1921150015181056,-0.7143042954379364,-0.7281963043977037,-1.4016814832546078,0.734566721744261,0.6493127303257656,-1.0808369375591504
,1.9892940822015244,-1.2681164380665069,-0.3794205873550228,-1.6243880250686775,0.6590306187464676,-0.2675529463739615,0.4086984376829041,-0.8168479284660123,,-1.3522860715702372,1.6572015769049528,,0.6097652639450145,0.905640207550174,-0.2585745821630285,,,0.8310006491716384,0.2534552657468047,0.6795082310400558,-0.2352335288045764,-0.2915131411657783,0.2905503832971802,0.589283516220649,-1.2699242845984595,0.2600435333924534,-1.1305290984106853,0.0503275784892742,-0.2887218667205098,-0.7740216522678315,0.7563531846047273,-0.4028500418062187,-0.8589295629866284,-0.2632112358241087,1.172700929132338,,,0.1049548409039904,-0.4704996173441655,0.2220009599970659,-0.418994204816227,-0.0822233821010623,,,,-0.1900174402361784,1.3966737465736925,-0.0991916516531308,2.086741547292527,,0.96531024245374,-0.0903410689395653,0.1948444556690216,-0.0886169512619609,0.8338937271712819,0.0998524491482578,-0.4428923773714063,,,,,,,0.3064217268149635,-1.639734982044706,0.5132444707137692,1.415886704930965,,,0.203131860211637,,,,-0.6840360332658693,,,1.6219920962297296,0.3081784180481809,0.0290671219803249,-0.05532084699708,0.0218314993890119,0.5555055863410913,0.4375264487214162,-0.6801585678415675,0.105369386775536,0.0412764171920394,,0.2449264576295451,-2.133589981544618,-1.789198494859218,-1.2859395789269992,,-0.0555657887548218,-0.2791366681586389,0.7026414635224185,0.5086056734553432,0.4528684423065058,0.0763995768924467,-0.2022089371025993
,-0.5542812076305315,-3.261117443227795,-0.924817925653562,-2.744859661522211,-0.7934309776124335,-1.1914060671027344,-1.7090757347030487,-1.3752686425533736,,-2.699750307819913,-0.2786253999672443,,-0.4765118022886322,0.3018148429553016,-1.165139053985112,,,-1.126974032425504,0.0488862769577903,-0.975445574498408,-0.6505640443401806,-1.4684196950262296,-0.6813817969735949,-1.863083383971271,-2.7000222610253224,-0.9519676595141592,-2.844882758387552,-0.9882962236886642,-1.2082291819220514,-1.6443413070185668,-0.7009101909367734,-1.2792073153152463,-3.006012920699229,-3.235479027088333,-1.839879657248251,,,-0.8938493626318647,-1.1234583264774771,-0.1731939444473865,-2.239098641793719,-2.258170764852921,,,,-0.9669585842125186,0.0015246617486738,-1.7117936044324722,0.6010111932336285,,-0.54860256666927,-1.963700791946912,-1.547236842740077,-2.468207405463175,-1.737933473774121,-1.5928588668598536,-1.1416262077635215,,,,,,,-0.853499850736823,-2.486921343187186,-1.4833686175830867,-0.3959496321116719,,,-0.7271028217339033,,,,-0.4310025518800869,,,-0.2602998776610437,-1.198115682193991,-0.5333324256406123,-0.102612047832983,-1.4192642004206053,-0.9763446193859402,-0.7581200314847928,-0.7098786379811671,-1.3496720481731193,-1.7546732037605643,,-1.3205051918682895,-3.312525629206996,-2.923941811967799,-3.109747057871353,,-2.574973090212693,-1.9434248870716,-0.4098276829161432,-1.6973493445514094,-0.8714964982587005,-1.1445207862240805,-1.081758758553239
,0.4697875934677087,-0.3724126655557115,-0.5200203213324169,-0.6770470599627777,0.6807519617833963,0.512564119870054,-1.282964274692027,0.4890813597480513,,-0.6219263811249285,-0.0920950190362746,,0.1656135445470501,0.6337007312658666,0.5460556229184717,,,-0.0954614879961552,-0.5450743691205691,-0.5511696420496058,0.4734983080741359,-1.1745747977572496,0.0942403280903275,-0.5678650914414355,-0.3852397630573169,-0.1897273122856274,-0.8016986638632188,0.4946376310784476,0.5687594172996079,-0.2506101035477402,-0.710356814282294,0.3287449844262584,-1.6922851570917603,0.2893749107894464,-0.2397011767656792,,,-0.8597856647984439,-0.4857605227031052,-0.3755630159940483,-0.6284073354437951,-0.8927638674273956,,,,0.5021933550823502,0.1956173644672342,-1.002881349075408,0.1486602334824411,,0.0445491389024059,-1.2375673834138397,-0.3499529050546751,-0.9500487531748864,-0.3741021726815474,-0.977461364751045,0.359042787622139,,,,,,,-0.8141405743955669,-1.6350680333396452,0.0865150799436587,0.419199388611869,,,-1.1380284756721302,,,,0.176787081646018,,,0.1134780881119548,-0.7218999700463737,-0.8416733775387999,-0.3842091746944012,-1.144533682409819,0.6638390127371276,-0.2959986927338656,0.0938049334040895,-1.4454400461070025,-0.9706799216977868,,0.4180463963723034,-0.3007367700717616,-0.5473442079092188,-0.9109802918787228,,-0.1337346335019213,-0.949221588326545,0.0345330386323243,-0.3987244320697759,-0.7842455764125487,0.3036239046362409,-0.1367296138915813
,-0.0169662764718012,1.106999301303606,1.0036086515266025,1.368339454453667,0.9660236190870344,-0.6169688177856101,-0.041139728230409,-0.3092822353551152,,0.526309509256575,-0.1156738585362105,,-0.5108092803195712,-0.5594539077880435,0.5024050003621917,,,0.6744856835972582,-0.2727317812778714,0.0010291360954835,0.5204737143122234,0.9531157036748276,-0.3451490198406096,0.9466692400526864,0.983004677831832,-0.62840488906082,0.2906351926461428,-0.0316028044001407,-0.3744629091430174,-0.4471232742973707,0.3551026156841698,0.2633090367881496,2.0439326412964967,0.5284441251431247,0.9823880166284128,,,1.4537644453875125,0.9039783246552672,-0.0481905012315114,0.1658534921560333,0.6759500338393937,,,,0.105068570587578,0.0969284315532796,1.044905436279179,0.0233520733530123,,0.2102848196663039,1.404713648215597,0.3731470727513492,0.313591354028916,0.862456978740088,1.2327291364244402,1.5473963539442552,,,,,,,-0.2561994792098981,1.9287095420674916,-0.2973685163920631,-0.550544093709002,,,-0.0718358523147618,,,,-0.5382702275382766,,,-0.2150553183369725,1.2087154905848427,1.2472000736349034,-0.8443702725639068,0.8634635619396012,1.14267553132413,-0.1165289862485751,-0.2900861036144381,0.6331877553976659,0.9891426672520256,,-0.0789984910776347,0.8048029455637313,0.5044790291884849,1.7324812943400838,,0.7580024003913769,0.2434969685081272,0.103660968250264,0.4377429387023666,1.414887984024245,-0.2182585723848499,0.1387539214187837
,1.8442672879362965,0.8571463262851144,0.2753584759349968,-0.2174187966673757,1.4984555377278828,0.3795460035677743,0.7248087150886409,0.8160916546551032,,2.054044561971721,0.438945604333166,,0.5662102178886812,0.8050333121197413,1.0111381388377425,,,-0.6938174171562516,0.6367781840248078,1.2673607338941577,0.6248885093394847,0.9007909737776983,1.6153102314256622,0.5390221207077599,0.5478192151381719,0.2881046266698799,1.969498846017044,0.5073217107586186,0.8514633358263592,0.4000961981946212,0.6569146559551859,0.0887637935678905,0.5640834021615656,1.7261048590881627,-0.0793349577216591,,,0.5921468078963708,0.6630823799615626,1.202115218258131,0.0317718521455659,1.3332566043513616,,,,0.2366429889562724,0.4793159452954629,0.8105061471602951,0.623541857748381,,1.1362603677341678,0.8864226413334064,-0.1883156164068035,1.4663133385292322,-0.1817739613007142,0.6116026613379236,1.960076016296551,,,,,,,0.9948348697784296,0.7010962148584153,-0.3151332753076457,1.9254445566183305,,,1.113331618038904,,,,0.5652218267867279,,,0.9077375479075572,1.6450346477863722,0.1264898898513025,0.8882967311543294,1.0365221445399784,1.4576938631816057,0.3926825959920123,0.7020081164621401,0.1932193245874466,0.2807221551604235,,0.4803285859143238,1.6535660732242583,1.6674703815088474,-0.0050682813381858,,1.807856008205608,0.6653569339258041,0.8553648565460703,0.0225412350751923,1.873926656125436,0.6821879504257139,0.0911371463469799
,-0.0487782142436294,-1.4105126175320917,-0.6023671688676824,-1.9557360259219916,0.0181702278534398,0.0960729033908522,1.3317106773821257,1.6425772695965994,,-1.462177659868917,-1.0034144327058725,,0.3044303614997654,0.3464005746409405,1.6329847317760795,,,1.5867626886112838,0.3701629624017699,0.760813751724871,1.2420019536074498,-0.4635672853627871,0.5610462609062906,-0.2300679333318886,-1.8441513137536016,0.9496856537282596,-1.373144468332023,-0.0372481700609107,0.0669740496393327,1.300182486890623,-0.4210573427348316,1.7972245720964544,-1.0061871204012518,-1.0688570283493315,1.5862690064138618,,,-0.7571668253787531,-0.6507220862540116,1.6729473878807426,1.7273380460294716,-0.7258149667261299,,,,1.4415956059994013,-0.3395102109041368,-0.5288033677887081,-0.0098710159677162,,-0.9118631716195114,-1.1148747352094937,1.338071572407223,-0.3614707363882677,1.276833304528145,-1.4513570751504847,-0.338990218739432,,,,,,,1.0347474729649848,-1.123356210805006,1.4806130995950104,0.9487993714392042,,,0.9416222534330896,,,,0.2788902851400689,,,-0.614993100403187,-0.1153845011722421,-0.8416622571188218,0.1611225584050842,-0.185505994987003,0.1438833910399361,-0.6087902758911026,0.1192377492080582,-1.3156036118739636,0.4263788077013972,,-0.2021899717999528,-1.3439601738132088,-1.0127056295752748,-2.511084938988964,,-0.2652850343453669,1.4508853891265077,-0.947892705002646,1.268690109002855,0.14335035241465,0.03506861545728,1.5256164059367454
,-0.076852370603804,-2.466300900076066,1.073286913393653,-2.554116525514024,1.2570129070125684,-0.346927871773189,-1.9878323113651644,1.1626898606577305,,-2.84758759064017,0.5472776686865187,,-0.0359705976851666,0.2090216302049704,0.9603785117429792,,,0.8057728491022395,0.5812496991995458,0.3601795796127478,0.8508357398064895,-2.756476506721068,0.5109247091979909,-2.0195263262203103,-2.5586249746521665,0.2942854761343902,-3.1651336301641284,-0.5753316501307453,-0.3464147184068453,0.9854636584746684,0.5408704063468844,0.3280377931047029,-1.5145904970947726,-2.873745327804142,0.2783165398146768,,,-2.464087781513621,1.1903739655206849,0.8192734155151755,-1.237269619638142,-2.199860527511621,,,,0.0883054017691764,0.7402210491169943,-2.347101504798211,0.7181725932544472,,0.3659699381916927,-1.770713193387461,-0.552109813409132,-1.542397125257783,-0.2355196848050833,-2.395650407802236,1.328026726777104,,-0.3395301071427377,,,,,0.7455342888002997,-1.7275918959154206,0.4311135316658988,0.4560002151597506,,,0.8296503289426753,,,,-0.3624721598701558,,,0.2383229247838738,-0.725337433375629,0.5957628229977544,0.6659211941204273,-0.9864842003310356,0.7303141092847717,0.59301550910423,-0.4553067370096786,-2.1547267983247376,-2.259225877031303,,-0.0955075639859745,-2.718716849282846,-2.530648658327504,-2.64571872813731,,-2.616297976712953,-1.3458429927862374,0.8346874172149273,-0.8463711719152028,-0.3928096756302393,-0.2152367698358331,-1.3293973626901712
,0.1166388672812874,0.0168605924947494,0.1898468533505416,0.5192252173037509,0.8964848178912588,-0.1437805264119562,-0.4684287143749603,0.0823673917664262,,1.2388313199536392,0.1584389217632776,,-0.8863507971953865,0.005258761796348,-0.4597981629497434,,,-1.1801470224381507,0.1772053379737717,-0.0662375585800039,-1.1825784223329086,0.5179904335488259,-0.0104496425742606,-0.1592802776114265,0.6849165610780767,-0.5898061375570374,1.5620075267558462,-0.8099197816733831,-0.0985445115855264,-0.077745196075801,-0.1124567570558101,-1.0356506658242384,-0.1846053536491412,1.591874092338728,-0.3654688043287569,,,-0.0321448110527412,-0.434177483846611,-0.3154559945813465,-0.3653562303024021,0.7392961897198354,,,,-0.3894164621097807,0.3112634961142168,0.5621728706251797,-0.0659173973524512,,0.1348522955762059,-0.3168172770785098,-0.728600877137973,0.9601742936413326,-0.3740813944362015,-0.0942026443126958,-0.1397803338284603,,0.0179362413570332,,,,,-0.6690604563889693,0.0439003196454727,-0.557148484015667,0.5116906795375937,,,-0.644745366562924,,,,-0.1127549910052676,,,-0.1122712007651044,0.7731744171578612,0.2263615837538968,0.2733522809134271,0.7328409879154552,0.5179882703661741,-0.1261765489573011,-0.509110871266479,0.0488230594982172,0.1368245362409043,,0.5020970196726595,0.4427652014594773,0.7212668787546102,0.3488805553309088,,1.72242131916344,-0.8734041130766663,-0.1209629679636448,-0.1078632690326178,0.4038210287372482,0.2858021148707297,-0.2225243206567209
