0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.205137321900093,0.4409500569617974,,-1.4209358286764582,0.713797998238844,-0.9882164631443808,1.3638855627277588,1.1702639725673942,0.4511776276990774,-1.2050592226072872,0.5198385089335511,-0.7248750694844008,-0.5095371962171915,,-0.5083846953831958,,,,1.9745841434472924,0.6973179212970954,-1.9030814758181247,0.2398010391978413,0.3056780334438588,-1.774821006786196,1.1539862172774018,-1.8534381516914844,-2.5999216247861208,1.0628221534404594,,0.3543584304666091,,-0.003715292666364,1.618137997894501,1.2112092882077774,1.0209344547765065,-0.2536256448769908,,1.6843062261067387,1.0425674416267383,,0.1113562330506777,,-2.248989147052697,0.5992939201668125,1.2939539852033464,1.802607804264163,0.2984902716630704,1.606966281978036,1.1090489268940733,-0.0658286546441572,0.6496148693787491,1.4799400101424705,0.5750378638043832,0.5183787191935836,0.2130678489176688,0.3344134743203635,0.7342640147725833,1.3801347967239652,0.7493286657511244,1.566932016500348,1.2410243719117835,,-0.0108036142197542,,,0.7903823651027427,,0.6662079724416008,-1.1181331284100955,-0.4282612575908153,-3.1410408614736705,,,0.7308858915539812,-0.1792514176361661,,0.4221738559603422,0.2180028526929161,-1.235177794351548,0.9153682503480464,-1.482652770455677,1.1630554946392937,0.4994173951652639,0.6315026619366761,0.7873024509891106,0.667200283586503,0.9018350698561596,,0.681537111811305,,-3.287925501916173,,,-1.0424809017162628,,0.5348701432781064,0.4775031046895639,0.7980649785537707,,0.702905935278126
-1.6175478214593555,-1.095529579603692,,-0.1234136367229805,-1.4049006114831588,-1.634978611510678,0.6251349185045761,-1.914039090463015,-1.287980218920667,-0.9777928630764526,-0.2485201239299174,-0.8707458351960756,-0.7271961312833797,,-1.2202373010906595,,,,-0.0695183337467538,-0.4930989295010561,-0.1105034294356023,-2.5694000776253043,-0.0122271201058196,-0.4574476353964005,0.0573551647173621,-0.028330295242998,-0.0800189681993944,-0.0875300579121447,,-2.2946059243239865,-0.1529953784804301,-0.3045182249666096,-0.0642920728969576,-0.7783343845085194,-0.3951197250455125,-2.1803269119143867,,-0.7891731986497457,0.541959719817124,,0.0687760255889046,,0.1728893955024074,0.2225165695965038,-2.31882508717283,0.1522000938543257,0.2208083762719422,-0.0125075458807957,-1.4387960853460386,-1.3493312609885957,-1.1429643250719284,-1.0682464624485195,-1.4644319041464002,-1.4298883877260955,-2.44291167812997,-2.67008947427271,-0.399109410719944,0.9031401260473308,-1.2304864544077492,0.0806738950169684,-0.1073819359266026,,-1.1610271861420198,,,-0.8136480275710198,,-2.901205110798423,-2.2242026098767047,-1.146069533111348,0.0500323422142546,,,-0.2095787544369582,-1.2946505482811903,,-1.8108177352503203,-1.5447082192442774,-0.9254034324151772,-1.5370078534194938,-0.9607299438933826,-1.0808947991714877,-1.0524015544087832,0.1368905342343573,-0.015289594522599,-0.5290296705783623,-1.0205561433091288,,-0.4187370810547178,,-0.2722858071207126,,,-0.4679493167510196,,-0.1862639956415188,-1.6089035100392153,-2.479426934090684,,-0.8287770429504716
1.7691237903729538,0.5660792158576173,,0.0711218750260508,1.0219417111797342,0.4671297949314425,0.2984971434570891,0.3612920003147691,1.338292326547601,-0.3306529264195127,0.0988879101966097,0.0670446207946299,0.3274672616144598,,0.1775211605597058,,,,-0.0824575299460383,-1.0577904822649953,-0.3492254379621241,1.3433769952626398,-0.0637607795124743,-0.3230258294703327,0.9462722925862144,0.118323140222893,-1.4088241808506503,1.4794624488406838,,1.468140127604897,-0.1751269543314494,1.6687892048537278,-0.0857866776338891,0.7696197749908117,-0.3562988334362216,1.6627358747581371,,0.2369844292872369,-0.0669942357246546,,2.166639553369225,,-1.2295692979104815,1.6815097715838088,0.4191500866926527,-0.1303046366253279,-0.6619268555249709,-0.5409659092903847,1.820088341776004,0.5882482241011389,0.6695173299045638,1.4255137512271068,1.5855809162421224,1.923228968370764,1.4260433193103803,1.815647652175862,0.8549738133619431,0.5805543885574879,1.848467921529275,-0.0307490549978716,0.3320109686093597,,0.3004279148618866,,,0.9126470642690137,,1.511258398778885,0.7877985340146086,-0.0735474932652179,-1.613236995282382,,,0.9483216828214056,0.1409396229686933,,2.025925642998699,-0.3957001706224046,-0.4846385011789328,1.4446207937987432,0.3450711722662615,2.0380549570284456,0.6479334612948288,0.8219309460814117,0.7539719764697652,1.1602653315173956,0.2254245862674956,,-0.041166289482164,,-2.2314073059569624,,,0.2483475921291396,,-0.943012101398535,1.6031812261509246,1.0499178979160235,,1.125173329952568
0.668980533420578,-0.5902883521148563,,2.7243827330849792,-1.2298267536262388,0.4000210923359089,0.6669361639563227,0.2478752378518345,-0.1373681641467517,0.9129504440857408,1.233786102698421,2.7844769393999944,2.8910101888030995,,2.3474155969256385,,,,-1.4673584157056796,-1.2791282915775328,1.649983421244234,1.908524206514176,-0.6610236630831565,2.1833364371420823,0.4198654807918057,1.4154979744635312,0.4618087508419438,0.6332538611232138,,1.9531806349591176,1.448985197826787,0.3698299336132509,-1.3367929107984815,1.0379857786488274,-1.6481006438811754,1.7166247124619451,,-0.1721357037206274,-1.378657077764463,,0.8136563466635993,,0.6054061079533914,1.0382835964600572,0.3199505851657697,-2.1438969857268946,-0.7161099173085932,-1.7710383736109327,0.8171606842488243,1.9276822021692088,-1.1724176103529445,0.8552882301679464,-0.1725475414916394,-0.6249634651906685,1.2976192789376622,1.1565799330588489,0.0889331184652718,0.7457243172681696,0.7728861311719538,-1.3096951512147053,-1.0253920431028734,,-0.6182583604004787,,,0.25796666005324,,1.1936405309877194,0.4654267408972493,2.6766725353330445,0.2491302780462433,,,-0.0978576474986289,-0.3803693317837828,,0.78738091498371,0.1628351661006262,0.7842607768973718,-0.8349017806909206,0.3853902663217116,0.8724548902283025,-0.3673029372326586,-0.3646083364387518,-0.382242047454079,0.1180830038448855,-0.7458951564431304,,-0.4165535815178626,,0.4719635052884257,,,2.5976887413483927,,-0.884853441366333,0.2816497233957012,1.0820998473964227,,-0.3327491059969896
1.0536785579054957,-0.107603873786476,,-0.0099644284215657,-0.1181676014291837,1.595976969768283,0.3516718611513099,0.7179555958893576,0.1506638363924476,2.001515634072576,-0.4885918994960906,-0.3986265102403926,-0.6619037987303661,,-0.5081665128053945,,,,2.601298823112035,0.1061730191948931,0.1093258631571077,-0.3988235828237524,1.045697240976738,0.2327058449309884,-0.1369838704313729,0.1839476625514693,1.1020153288386474,0.5402645885800241,,-0.9090851824561218,0.3085929316364509,0.7528760518010507,2.3204092075815903,-0.5898342587826598,1.6505605976944413,-0.3034384462606496,,1.0662012464626751,0.5100364349012368,,0.7641412219118613,,1.2937899647545286,0.6130319056876937,0.5064138392615759,1.237204466033465,0.4310982360292839,1.7701265660547678,-0.6856454817675292,-0.1019769484000001,-0.0007102688792817,-0.3212029843298083,0.8177592140438393,0.1356286077119672,-0.2435228619481817,0.9901452996427472,0.8479380281404654,-0.2356789875577606,-0.1321964955244446,2.6301669392913998,2.720181676153717,,1.5266627612256063,,,0.9574229092485408,,1.0102003336119525,1.304722017726765,-0.191714655519678,2.059159553518606,,,0.5864318780975166,1.7710569885359766,,0.7133848165874639,1.816112947197176,1.1523518053881767,-0.4130350259796127,1.4775987558237238,0.1155766892765998,0.0148167288584325,-0.1798137338291608,0.0025355040538307,1.03812296922572,-0.1780547641898227,,1.521565299170378,,1.800685588922264,,,-0.1269754707592467,,0.0497167955121548,0.0520322628004589,0.4137549415449114,,0.222120733509126
-0.8110571953189205,-1.0055735812778746,,-0.7384286446912474,0.2190877835053289,-0.6178336282023378,-1.040463406179151,-1.1849259868504802,-0.3820157041910482,-0.8807422565707576,0.4679838239510142,,-1.4294256862017949,,0.3930811690405189,,,,0.9569605659602596,-0.7311105670798307,-0.8124200781249489,0.3458206623296754,-0.2930127102231821,-1.0140526149519429,-0.9694729354160176,-0.8474413073342469,-1.2999257985570816,-1.568832132372865,,0.2350375988798117,0.0731967041442654,-1.5229675774424207,-0.46112301065966,0.756187891824051,0.0190815108169497,-1.117681614507621,,-1.4972820892665997,0.1470560354471144,,-1.4122783905682774,,-0.3155292160885811,0.0344131859641475,-1.1585079913677048,-1.5949809537018276,-0.772596372861784,-0.6058125887397862,-0.3128648802816381,-0.5056236543357675,0.3594343560380261,0.2490503791568135,-0.8875709249763801,-1.0345471895052425,-1.3705165513346949,1.001952301113712,-1.28031151504191,-0.3495181832495053,-1.0300517664402404,0.6007200173294722,-0.9804477768898732,,-0.6579633350202904,,,0.1662707860795886,,0.3332566633443494,-2.003810831332108,0.7570160984494045,-0.7971207770569123,,,-1.0024711200592449,-1.059254376279811,,-1.142001863741674,-1.0432521074136971,-0.3313557014494868,-0.6072561300858013,0.3898080752859132,-1.3011474768404323,0.3849288731153494,-1.138847989538771,0.0844226364069296,-1.063523003880973,-0.8858641282987355,,0.6284488965562232,,-1.356328764680733,,,0.4085533512074908,,-0.8269707408596815,0.1607632606804839,0.5233020274614372,,-1.289520598753953
-0.6001868745968978,-0.816986874135178,,-1.445405696856047,-2.1064053340766224,1.827657811531603,-0.7644243669258288,0.7304019394413211,0.5456967454567069,-0.4360686370050285,-0.2543394375972638,,-1.0675235244286734,,-2.666349912591936,,,,-0.0407244963613928,1.3209041291736945,-0.7897433599598959,-1.623091237327018,0.8281664753464688,-0.3022595755192125,-2.025995827198053,0.3007859589393686,-0.9330095856621422,0.548328977954194,,-0.2087271449820291,2.282201848554722,-0.7853733738619189,-2.437734159034955,1.1691746805378171,1.537164923648839,-0.4659250034307879,,-0.8038625287548076,-2.4046941533691766,,-0.1317237218725548,,-2.5939580774858118,-2.224251327225015,0.8065523412359952,-0.9335302580019575,0.5649894349234599,2.5362198487469385,-2.6084127942930126,-0.1798378897011685,0.1964306362127377,0.266044915442919,0.0163977075642689,0.6375419468391479,-1.0871737938440325,1.6554572640325766,0.1361379646044317,-2.8723229707462297,-0.5838533003670879,1.9383750844514307,-1.893521211195236,,0.7560294050395945,,,1.3377574155905774,,0.8404359639244634,-1.3498481401745128,-0.1526697167558143,0.843679132398727,,,-0.7044581187599303,0.7333367454527359,,0.9836551660138187,-1.0220724256030094,-0.5505502011704848,0.0435962637038266,-0.0444305024274,0.7216626198303844,-1.5598768640114002,-0.7907040731603173,2.164176701479534,-1.253906926988989,-0.5772756354495886,,1.5598013981032692,,-0.7352423765922078,,,1.0492849076455444,,1.2735532055396463,-1.9574842222745377,1.1919607546813242,,-1.0323516596192766
0.6608471588629281,1.5256178794315975,,1.5535452123141862,-0.2470329300550884,-0.5396193624820756,0.8924131720646101,-1.3644797158039397,-0.81656731544909,-0.0724621023103829,0.0628604006657255,,0.9660915084811226,,-0.7668875229836273,,,,0.464489910394,-2.058075018932904,-0.6787081167574908,0.0205136882485897,-0.6846353015241897,0.7429745095228617,1.303847144654016,-0.4633673450755378,1.1654011347290023,-0.1826694952533113,,0.7672480282806688,-1.6458901932699737,-0.5603998487191569,-0.7885848074849826,-0.6229633240368365,-1.5806926650472084,-1.234512862078225,,0.4570335031998033,0.9311925468916438,,-1.2781191917671948,,0.4482930557977677,-0.5812423669941736,-1.1619614859300158,0.2114343634329724,-0.2273509144343261,-0.9039216619722448,1.3290454086892034,-0.8494262155254202,-1.0226598053016671,-0.8539754437075036,-0.5490096132862362,-1.337523951088723,0.4961883214034644,-0.2923549009925876,0.0570542375105817,-1.3760998131233513,-1.1052283082318477,0.0232003472450433,1.560867158021679,,-0.557176836201998,,,-1.197384230322426,,-1.075561546985501,1.8408026141826772,-0.0235119017517757,-1.0293827186842124,,,0.927798907340256,-0.4799047880619632,,-1.6065854339871186,0.5390853300221791,0.0006404917712061,-0.4802817737830115,-0.520199795480434,-0.2013476679522569,-0.6562559120270351,-0.1645287524188957,-0.969768984978266,0.1029522350156194,-1.054937630315122,,-0.3152792843087187,,1.2988050725300315,,,0.1344414891732394,,-1.2803853161695804,-0.6537889691711013,-0.94111296253386,,0.3411041944733747
-1.4692264579775571,-1.1075726671433035,,0.1445139922489796,-1.0932659381617418,0.1200631062867129,-1.0839416740871877,0.8336436803428382,-0.888654085019498,0.2988973513392493,0.268068856751335,,-0.6512767608007904,,-0.966741202049036,,,,1.0132395114703554,-0.0427848424449096,0.3197050592689028,-0.6928711697093599,-0.43126315871646,-0.3591852095622699,-0.0990078763654837,-0.0477950527260428,-1.4519836747319406,0.1817150064817494,,0.4550061876242001,0.745131260769724,0.7873880106828178,-1.20057237467023,1.762467919852836,0.3573837257724066,0.143292347850093,,-0.5140501835117045,-1.7423104785739647,,0.3399001501838479,,-1.7082231274354889,-1.625440666015478,1.4060919729012809,-0.1556808869163652,-0.4709606821012201,0.1509596516177721,-1.0235970013587736,0.3096088816002894,1.4378749467232892,1.5404992710477976,0.7070040988840239,0.2706709394442029,0.0113064458093267,1.4349530841892786,-0.299045109301213,-1.1663787501465128,0.6697156938696033,1.3958184698577103,0.2642115483346687,,0.0829341845349022,,,1.5625512454720394,,1.292631131885965,0.2023426577456177,1.0693079192749086,1.3450992189757331,,,-0.3505566033761653,-0.2151864543665249,,0.4865567518429619,-0.0949264439343715,0.1372938580672325,-1.059473368397801,0.7873375623071709,-0.3046576207451952,-1.4567194419124758,0.5001710669402325,0.6907283782875813,0.3219344383915469,-0.3793044945969208,,1.4996243427877225,,-1.4426737434742256,,,2.0348247135829545,,0.0171095258250605,-1.3438892325186913,2.212333525616985,,0.9305258077927262
0.5928848053273275,0.5388360726541253,,-0.0443098980667822,-0.4382185984455557,2.108547895732982,0.6184938924622166,0.123069191039464,0.3525874885263612,1.2944928384017094,0.9287898565620676,,0.2495354846965755,,0.8511871351176172,,,,-0.4640028868990841,0.5185473781515983,1.533970949127219,0.5842992086371119,1.4583060632452371,2.1285172482509407,-0.0981812505918147,0.8066783199709728,0.4283986327780175,1.4878346446167194,,-0.0550733182463817,1.152877680753793,1.81969432559618,0.3820120572492609,-0.4338935940919752,1.2351249451366364,1.6136745811774544,,1.195161081396884,0.1261556360022806,,1.4180105685223812,,-0.3511662456530099,0.1369982485995438,0.3673829947124578,1.4559228950553686,1.2736734134023413,1.2392715016612306,-0.2729442005318254,1.0386160590911038,-1.0948224086796352,,1.3736796148084545,0.9005882302014948,1.8846406208935105,-0.9236840094365784,0.2805407052899832,0.7802687668196062,1.811628791736049,-0.5216967915573087,0.1864609442732701,,1.217575914241588,,,-0.7146261740377391,,-1.4395144610197703,0.5337906569314772,-0.9803323046437956,-0.4758189585239628,,,1.8505061177855924,0.6041190394756496,,0.0354582955072402,2.21771873264368,1.0761437276859018,0.1525323892212367,-0.6983935209979873,0.8659619919478418,-0.55103134046585,1.0773845350992173,1.223213889892114,1.4328638566825702,1.6275483387971523,,-0.7518615246284656,,0.5465681216471807,,,0.03717944718343,,0.8322439037637772,-0.2974448202076612,-0.5193617774212049,,0.9511839447699464
0.7240210746010272,0.2351148198282418,,0.8631506834845206,-0.3705831591591575,-0.8143539219061865,0.9187561014334108,0.6874675833337794,0.2964626880791912,0.4558939018349663,1.0006457710012857,,1.069234049942864,,-0.7569530641843915,,,,1.578226146330366,0.1439435068163851,0.4947930825696904,-0.4315603489065001,-0.8625288764028636,1.3283882149583353,0.2077732748825971,0.7081675496027537,0.5473187153535451,0.0248893247593536,,1.7591359335218812,-1.3607028773411651,0.5924488389870503,-0.6186936542810835,0.2794429818628526,-1.9246466319683269,-0.2022957841659978,,1.0229405658369854,0.4266112414243756,,0.9388503195560148,,0.8988498919055803,-0.5314280772277753,0.8152953238262565,0.7505232213357652,-0.1351384320438763,-1.325779090756169,0.7484251206598252,0.1944655646400588,1.473208299273734,,0.5228074618237604,1.1178938603685176,0.4603729969070685,0.5844648611833839,0.5504048625511457,-0.8116562775522039,0.5331163421295756,0.3929617055563313,1.3396162934500218,,0.0056729512050168,,,0.6911225179564947,,1.0179534814963225,0.061739277811653,1.3778067974617367,0.9030629582283708,,,1.3947423912986137,-0.4262168889707535,,0.3970656515747793,0.70930548558111,1.0517288196946477,0.5586895131292489,1.2961989097695277,-0.1979815450940533,-0.1366813080424248,0.5066904119585547,-1.6552775766572771,0.6031655706342163,-0.019991575552728,,0.4120986098164997,,0.8114781714520561,,,0.0045357657188314,,0.9308534020528346,-0.1967805867996359,0.4248560039563362,,0.2336977507263207
0.3965563001776634,-0.3121331778034676,,-0.5962466373684455,0.1437497551673805,1.2350178714147864,0.2278265808595504,-0.9283544956625251,0.6251594747721935,0.7864200461399233,0.2173310887074166,,0.0723978607161706,,-1.105360942996844,,-0.8589781058321212,,-0.6744517511694882,-1.3650674471944595,1.1389047337292852,-1.0117828514191094,1.5701610549335276,-0.1191954542644581,-0.1230353538338522,1.2591224735478612,-0.2319086171569459,1.6593139378429278,-0.8935082381586977,-0.6471811136444773,1.5827156936234106,-0.2727543683963444,-0.5152937883363475,-1.8894190739288024,2.1647458109023123,1.2652790985151336,,-0.3521496442906948,0.1848751698374621,,-0.6043954518565405,,0.3502142029165601,-0.6552008103438414,-0.3628237544535779,-0.0652314665142531,1.4353520527328782,0.8645326533588832,0.1183701783412209,1.4279618185417655,-0.2149572821146841,,1.6536895698287537,-1.1893655501573932,0.1093117904037825,-0.9112257905733032,1.0418374988989294,-0.8164601244674308,-0.5627228727629976,-1.6112191399227471,-0.354270505299633,,0.9653872843332236,,,-1.4145870304021426,,-1.0590937726748593,-0.506303706962663,-0.6833068875715759,0.2641191424222713,,,0.049520879259316,1.3461225004740234,,-1.062241596522346,-0.4878096651544073,0.3949183543114377,0.3193828623135987,-0.7010937638165333,1.3663219654518777,0.7644379682743511,1.1922734646395303,1.1070205809593348,1.1331453101409383,1.5996170451727596,,-2.103264756645903,,0.4428634317709574,,,-1.6942360582765386,,-0.9884925224376472,-0.1068207212478061,-2.315773840544766,,0.538992134487685
1.437055272441038,1.252982058485426,,0.7169892387655865,1.502297869144279,2.040894275775819,1.529679337428093,0.305572353582598,1.374605186698133,1.0040506863382603,0.1478473891376702,,1.3859839557434597,,1.547613188843788,,-1.6115938052082122,,-1.4660196961817762,0.0347172930330726,0.6401066418912832,1.4532487084378911,0.9600945319231258,0.4052153144835795,0.1940435114629692,1.937484874316702,1.7624099867947032,0.8418823016945218,-1.6351797524725669,-1.225098665719215,0.4881840863365196,-0.4678226838411304,1.505867730199387,-0.9849150402744812,1.216931426492499,0.6602461184473312,,1.1641309567723837,0.7019396185296264,,-0.3912322586090892,,0.513859232492811,1.425377937523401,0.6625658118577309,0.4347388006247352,1.0211300951185591,1.5815509112255288,0.6672414144968719,1.4559162510595325,-0.985909126005912,,1.673763598038528,-0.5225209322568882,0.4453419356419622,-2.282734218749108,2.058192688037068,1.1067270796214848,-0.407778411253953,-1.6746866931685476,0.5752680931205421,,0.7398990164657345,,,0.5760740045865198,,-1.465602382801615,0.4631103067385677,-1.416487590305445,-0.1454946659501087,,,0.276843847899225,0.0313013787146667,,0.0843074276538635,0.1612886082020473,0.4748826381768685,0.9620757047990875,-1.2658690119507052,0.7090952516167728,0.7779022626026446,1.8594261802875556,1.2558369414195398,1.1052340030473096,0.4327724496037007,,-1.2132972907748754,,1.2231575915828998,,,-0.3704988610332981,,-0.1159300819466553,1.6218868488077351,-1.3371641374091645,,1.7914324810703317
0.5588339663810238,-0.3564948339466653,,0.7376211419154036,-0.0950814699372323,-1.2652807962939685,0.2632368074070138,0.6150756001477325,0.3943512122112518,-0.1235597424860199,0.397856137010055,,1.095932800196812,,-0.8072811156600009,,0.7102563149736694,,0.019311588898924,0.9516508899691218,0.1417241218558524,-0.4439271003704462,-0.4487381005024837,-0.1601458374465193,0.2795319787034991,0.8758034280532527,-0.186119748845913,0.7199502597473444,-0.2114352475871834,0.9757097358400538,-0.5432175506445126,-0.6023275838681497,-0.1299110426563273,1.5934285680542983,-0.4864062199653387,0.4322215437656325,,-0.5751033788441356,-0.619075572717098,,-0.4995310740000584,,-0.7040880301782898,-0.660238512894655,0.3869771567599956,-0.5374769385993634,-0.2648202836624471,-0.9322595101400378,0.002244348819678,1.1527835462861695,1.1426205011462782,,1.0809489315803036,0.198356293389811,-0.3396438550573978,1.6875407556668034,0.4652345113633153,-0.4284622680524443,-0.1369715966606868,2.2954436906483995,0.2712637900679963,,0.167196700078528,,,1.5903554806478286,,1.135494480616947,,0.4050268277959187,0.3812499748532786,,,-0.2940149680850774,-0.656431043449447,,0.9505209958181344,0.2833564879497275,0.9121857034330234,0.6210127599815318,-0.1280948288916419,-0.6566796185782533,-0.5077707369193553,0.0013039357023223,-1.0175338766351485,0.1636768201364063,0.8178120817216528,,1.7386714839341992,,0.4640915418926084,,,1.6553490464846692,,0.7090400346351163,-0.3441544512606777,1.7825740388014526,,0.0133791256981148
0.5234619379569186,0.6359898347397079,,0.4276620875720952,-0.4730718430719577,-1.3224419684442326,0.3547986495295251,1.726503033668635,-1.7905901027392963,0.5008604825666708,1.6861230572472985,,0.1805991668570156,,-0.1533711156225317,,1.3827874234786797,,1.5049512118228303,1.9460015638579429,0.6236979830511183,-0.3423205648093931,-1.5869976559240038,1.2651848180550758,0.4771430121868385,-2.1864982834571904,0.4871924147930458,-0.2040794621765236,1.0958304569442536,1.2353451982415329,-1.7393618984796395,0.707765185526387,0.3771830940413449,1.644598222196235,-1.7490166898829067,0.1971714528233707,,0.5056060328059018,0.1634002416753852,,1.6090795070187869,,-0.3810877920107623,0.2058892536774563,1.647742424922053,0.6065336332561115,-1.893620492949731,-1.7560788861866945,-0.2218058596882332,-1.83743721989067,0.4551794215197985,,-1.071096116252736,1.4775266334511377,0.7399074762103439,1.660555888622036,-2.211537257714042,0.2905055454373225,1.0609615772851304,2.030264217735653,0.2983800348852808,,-2.2467616655313245,,,2.3038232551051734,,1.264407517401699,,1.1418285739996437,1.7579634155911232,,,1.182407433701396,-2.6372885627475644,,2.122835601468946,1.2330589007614017,1.674656750905822,-1.7921432889409863,1.1258445218125996,-2.342886449606484,-0.0806525938731923,0.8621209199209363,-1.59158408401909,1.6632885792798868,0.4043115597428031,,2.32639674263682,,0.5247985320198543,,,1.7401962938072166,,1.9989449746842272,-0.3497906315109998,1.8488130140752652,,0.4448030075949685
0.7353299912565485,0.1965984100546136,,1.0408749787560632,2.0954410525298264,1.4395651295456866,0.5568975668545786,-0.9999414438770547,0.8276860942173194,-2.394564152144364,-0.577632342589748,,0.0248577099138961,,0.6548732207842659,,-0.3815021763714803,,-0.4124993454309454,-1.7490790927320174,-1.831412169110859,0.8858396247321242,1.0622969128287536,-1.057884449161261,1.195489518760574,0.1961160934508555,-0.076707696395932,-0.5643873740285564,-0.2468133586734274,-0.8921450117753351,-0.3984204544686276,-1.4228190133814016,0.8425194360595007,-1.4648911046293172,-0.6819436551407381,-0.8769608919934844,,-0.1588707010715711,1.4516320221768657,,-1.2603445888538705,,1.5951460165752167,1.0835136926647382,-0.938162503073316,-0.4633687577810726,0.5835646605651905,0.4363329433074954,0.79346760442609,0.2018638824942603,-0.9707306801752908,,0.3610508994188933,-1.6610558827153892,-0.7183697910617366,-1.9687578028919863,-0.2681974845605313,0.7718309094754805,-1.0435401916837688,-1.9592841753712893,1.2711299089797776,,1.46424816134369,,,-0.9846501457490804,,-1.338990683281064,,-0.3163754127356616,-0.2906473991600343,,,-1.1538650095166585,1.2787885763891254,,-1.125659188108855,-0.9666677918050944,-1.9462954092350644,0.8930849573999111,-0.0385324081444244,1.3073283786671115,1.4267386004288451,-2.128872724734637,-0.0078184360125084,-2.3422400849832967,-1.639675300917172,,-1.7321351882373537,,0.7412356065657617,,,-1.4640995443616216,,-1.959668707045652,1.5376705603611696,-1.7143219992333687,,-2.122558230517356
0.4467985195186447,0.9242253804626396,,0.6071844009429924,-0.3087383670168487,1.0452777467981702,0.5102947662046388,0.4685808925618244,1.0830799383525385,-0.1703207065511023,-0.6496114588808607,,0.236055741782393,,0.816457097657441,,-1.1721613845548806,,-0.7706766652246371,-0.0712049081161611,0.4989460780724856,0.6295514549727655,1.7505198611513373,-0.5996902929077207,-0.1988034944773125,1.3602246541762817,0.8458775573564677,0.0130823311953597,-0.4899766291322241,-1.1722071912849283,1.0454079095134847,0.3549020551780187,0.5376520971401186,-0.616975100191082,1.3299039761776954,0.2360131066710276,,0.0033572991709657,-1.8223724664505272,,-0.2976858343032114,,-1.6485047465246567,0.1689896826251223,-0.1321411276669515,0.0800831064812664,1.620938561876973,1.098027740207618,-1.6185903534621404,1.238898920383253,-0.2472162952077593,,0.6951493761635786,-0.0820485898029751,0.0906605863280931,0.1517144916075109,0.7514916214237101,0.5597238963256538,0.4003867731055736,0.0029534590170681,0.2351189999456781,,0.851618377932202,,,-0.6694981760458808,,-0.2779336924962889,,-0.5850523197598766,-0.5425087965507696,,,-0.2434127532143934,1.2246837410805635,,0.0575374084328892,0.5153700212613701,-0.8328406298684438,0.5552061382728263,-0.7523620531830718,1.4522985453301858,-0.2895374542163666,-0.2840708973635723,0.8646846517992829,-0.1682980061064641,0.311035292171431,,-0.2410188551456849,,0.7717182709872314,,,-0.8118754876240395,,0.313681732664574,-0.1470211494802027,-0.8032334738427408,,-0.1436984092057902
-0.2580762422511277,-0.3730721778557846,,-0.9578775087045688,1.0136403783981058,0.9125720020455452,-0.359572697595222,1.282815305800806,0.5277634279989156,0.0914290392175385,0.9758254820971312,,0.0965097261979772,,0.4744046621194683,,2.2145534506584976,,1.8635197833530253,0.373603052064937,0.3420356341744819,0.5061823286313505,0.3737229026352884,-0.3748669455493502,0.162868618660806,0.3376352535167345,-0.0065801894307074,1.3592230698507868,1.9566360464001156,1.9867363010169088,-0.2149356702932592,0.3112611855895671,0.8995565383837741,0.918713782905575,-0.2318245041865443,1.1830592399659223,,-0.3651916150548118,-0.0752904897654494,,0.6747725861728778,,0.4663869966480233,0.7858637646939806,0.9149873206353732,-0.6880887331172424,0.5212914338902468,0.0646514196739455,-0.078922091518104,0.4035422007853421,1.2094222513045954,,0.6863338729963281,0.550351708135281,-0.3588966328332864,1.75741346320534,0.4473878769719013,0.6111066824315241,0.7946288901683489,1.3872299025406107,-0.2735920416064368,,0.2520824883528249,,,0.8126134709428235,,1.45019201723251,,1.9786450127762796,0.8455092956511436,,,0.4887693264049263,0.229113630417784,,0.5455059107265531,0.4004935380192114,0.8074256004143776,0.4689627113275953,2.242962610167387,0.1466646605296212,0.3360411606895483,0.2655341946821338,0.2051402452645724,0.7719118139078665,0.2434617604406873,,1.3217424722030884,,-0.0523608874960677,,,1.321398347183317,,0.0591877117233006,1.083552053612321,1.314597879013296,,0.3743801943684821
