0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.6453153377445547,0.7504881222824056,0.1079422648139709,2.083684407073387,1.5253449926153928,0.5170627972439604,1.4268288713708528,,0.903709969129784,0.3854074645773347,,3.096671383679321,0.4841914059189165,,1.799385013435144,0.4799136067693695,,2.948559953528214,0.9391241896996264,0.4871359725894993,,,0.218664490356832,1.5869433935885169,0.9706338199782558,,1.8475098405597816,0.6506444058002661,0.6756229405008846,0.8941286512705249,,0.4689294205623797,,1.585315092333695,1.6918042850803212,1.307443828017127,,-0.0570712681961474,0.7047337056520283,,-0.2218780196792421,1.795071757023604,0.2943801093784066,0.6818304666869318,,0.9883363439154216,,1.4740616444217396,1.4402865208724749,0.3153546838210755,,1.861291891872455,-0.5892171087118869,1.1671807223158686,1.5674927759080683,0.5304679901216219,1.4651628361147195,0.4886845837772157,,,0.9636623028364912,-0.2668322297184723,-0.560196157197729,,0.8900630662620703,1.009837870224692,-0.1086670935881133,,1.2372204082192044,1.3243748143459346,,0.3270644824903889,,,0.3236269296113365,,,0.6087781574233057,,0.7074871847031821,1.3597546222590764,0.0740400642552084,0.035427703135896,-0.8333245473055833,0.0533814634909674,1.3805344412508758,1.0369075338183704,-0.5072122923683875,3.288204040424167,1.429653285346379,0.98293269013962,-0.091008935251348,1.9281454252690504,1.1492844795223545,0.2855140237036331,1.009043483471187,1.0037037121316348,1.121340910721923,1.200864592533192,1.2063982426154982
-0.5138569291047453,-0.5181819644286849,0.0383125663482351,0.3615092731880123,-0.020926243725621,0.2473160929804658,1.5769964784674957,,1.1364209594823664,-0.3321700044470742,,-0.8374368216783201,-0.4731551300132325,,-0.8308457805368672,0.1934202842093664,,-0.8221704826867671,0.7215848364728031,-0.5720343988789194,,,-0.2234370542694242,0.121802662556357,0.3857012556285871,,-1.0322559783539604,0.2556908465055743,-0.2042034457352727,0.1897628836408061,,0.1947314581092018,,-0.4534402305549048,0.2949990053478895,-0.3185686459169693,,0.6205797304727535,-0.6290276304169657,,-0.985867248219724,-1.32556862313985,-0.9213518253981774,1.3344088667632694,,-0.6379795284084585,,-0.0597274038652437,0.989279322995197,-0.1933649148727596,,0.7875307181468325,-0.4262835362409786,-0.1691301208013327,-0.541933203473804,0.3859312358244895,0.428702357559227,-0.4456999678184394,,,-0.6984440018500794,-1.2248716112122344,-1.104253209493827,,0.117377250229502,0.3021636836279875,-0.0515685730101504,,-0.3781033088352747,-0.5580298236065582,,-0.2685199251442283,,,0.4925989854653358,,,-0.0620499719879151,,-1.6073644851424889,-0.4792733898600071,0.3272312839144429,-0.2849870771629885,-0.9901377502836852,0.1787458245702216,-0.289323149264305,-0.2765835098567596,-0.8955302020511022,-1.184823203335969,-0.4231199630027169,0.3378214699329979,-0.2310210626823834,-0.3824895475273046,1.49096074164064,0.5676555135293019,1.0687702783157342,-0.5512418784317696,-1.7077512899219622,-0.6458490374167556,0.1206336888151727
-0.5605915623441012,-0.0260673742369945,0.7973400952574156,-0.9086833689568616,-0.3635150095914458,0.7086297009397527,-1.3667930467577405,,-0.1258413798855616,-1.551695185634571,,-1.264370532531352,0.2476701023683941,,-1.238584981393689,-0.4043137743257509,,-0.3096975579843501,-0.0185158429844877,-0.8041028881780206,,,0.3798074194433281,-0.3687217157103037,0.5237254841171187,,1.2025044356213686,0.4489003763004764,0.7017356952125384,0.567154468652534,,0.347298442462743,,-1.4654434748091798,-1.0268030238625696,1.494902127143598,,-0.986073526272636,0.1881702268220927,,-0.2794912840369121,-0.835476122579243,-0.8001855630178635,0.0450234223078713,,0.5233088005798747,,0.4116360118595409,-1.2579631776894282,0.6760114535166607,,-1.3459681235459011,-0.5691788952252864,-0.180848493334389,-1.617633361299037,0.440548627724958,0.0819191863969717,0.5691068965859769,,,-1.7998132342379631,-0.3718742182441046,-1.0096965331694738,,0.8288952917140555,-0.1384030587260772,0.2019505465960484,,1.2464901642219677,-1.5630198064752456,,-0.8961592451135266,,,0.0582579149264257,,,0.2732635422591974,,-0.3253278353708916,-1.1485614947958465,-0.680603349766933,-0.9469808278278624,-1.0844704727698415,0.2124300211761222,-0.7948266541705492,0.7295119116418484,-1.0925685407016794,-0.5361966494610897,1.1364747980967196,-0.3772998345776741,-1.2978462218085225,-0.3732097309967934,-0.0993852090316157,-0.3083839729392665,-0.5744315544202324,-1.3767749309777306,0.4480407698540541,1.0775809042626472,0.3610926200740401
0.1481096842942149,-0.9549992931594862,0.0884607757446311,-0.046004979901425,-0.4408498309142933,0.3741992589826223,0.2377188607180781,,0.1206431144078175,0.279452405546705,,0.6299799022523273,-0.5042529714886386,,0.0278762058440538,-0.652971646456588,,-0.423532459459935,0.2369901023660914,-0.0323610554052727,,,-0.7849528869682662,-0.4854634426061295,0.4357787562777065,,0.5727411508026187,-1.1235602820404371,-0.0366998975220601,0.0579273132983171,,0.9095502331431488,,0.3711769164532683,-0.0677501971712353,1.0646362137026626,,-1.8140718509918492,-0.5572591587312268,,-0.0949803076913826,0.4800280659869223,-0.0796594682343091,-0.9969418950595492,,0.7650439481207401,,0.9374707724527728,-0.1465985385235168,0.3776540738569111,,0.024931507760911,-1.8844672113591865,0.6274255098956274,0.3905381468039086,0.5720969713011892,-0.930777979534914,0.2600249015184575,,,0.1744351450357903,0.6005427043360814,-0.5807942063016498,,0.8339137380818248,-0.412738309574101,-0.9101213534338118,,0.302584430972916,0.8045822901874957,,0.035646290245303,,,-1.1164730829827985,,,-0.9272167924764736,,0.2771899912392678,0.4273469032099333,-1.8283449129525635,0.4027795720239824,-1.2779418374058673,-0.654864157832793,0.2758591520646036,0.80808006764979,-1.1845482166118788,0.1045187976760067,1.0606921599298893,-0.1181051721748725,0.5914921006599776,0.9176775677953458,-0.2145420111031009,-1.844315444404104,-0.1157066768205643,0.2284748197489063,0.9402123464166056,0.3688049890826843,0.784692593267429
-0.3877751039485728,-1.45488182295556,0.4428544057102037,-0.4322316701867759,-0.8259202060941605,0.199638308093004,-0.4311974182018555,,0.4403421540041284,-1.2757630775737654,,-1.3410075372563803,-1.7329412493552052,,-0.8311315331884727,-0.9251456676384212,,-1.2921698140942808,-0.8185057691408082,-0.0553135127889333,,,-1.0393086071288908,-0.6549679578131475,-0.5865532619673015,,0.3326490502718556,1.1872813571686671,-1.2243943720889832,-0.8696051521719447,,-0.477228753437607,,-1.369923713593167,-0.5490679854951688,0.0687636785945925,,-1.7981085359905626,-1.3740106868449795,,-0.2645146693400316,-0.7508124013536213,-0.4295503321711932,0.5352789152759183,,0.5865106630600525,,-0.7710171034994122,0.5442947857142522,0.1119187305191689,,-0.4583426690772316,-2.2052334574943866,-0.6577652513514444,-0.8308386694841492,-0.5606392386885605,-0.2908421828590805,0.3735652434404872,,,-2.2095939395192783,-0.2837953167060105,-0.2003058309114355,,-0.4704117348281086,-0.0809578829122906,-1.0986246917307505,,0.0967072409020432,-0.8831321526884025,,-0.7833915199804787,,,-1.4950635913981178,,,1.958098608730975,,0.0402867736684051,-2.421061943996802,-2.1874953246172555,-0.8169441102003139,-1.863696933283923,-0.8802949668625731,-1.743904200489089,0.856080686708715,-0.6366538430137083,-1.1097563454167392,0.4655635497827009,-0.648677636911893,-0.8603080136323485,-1.3245669552688248,0.681549542503719,-1.4660040730993538,0.405978431275649,-1.6177834770898416,0.6401982392137632,0.7789506079970794,-0.526580571037409
0.47188166046495,-0.9171345741079074,1.0123676804951025,-0.3543339247580423,-1.1095222986641309,1.2459085062857662,0.0077197758613016,,-0.2838701609978697,-0.2255643497868828,,0.1650649299269234,-0.7908022189037742,,-0.27124186967819,-1.3499733658478934,,-1.3011319932254797,-1.0692444826033511,0.6912649930384386,,,-1.040316174004896,-1.0898735135075297,1.43642645103788,,1.7932829312997225,0.0678668268621389,-1.1104656706957607,-1.220918333039528,,0.8676957583800933,,-0.6224440972821199,-1.0109994100552937,0.9629754024491723,,-1.0635412161851627,-1.2062204082148027,,0.6122842413192339,-0.8150935951984255,0.9078389042543216,-0.1563888278388872,,1.9011255971212528,,0.9884185164318756,-0.1741302049667238,1.123932781840275,,-1.5496358427574433,-0.8890661041497164,0.984688550907945,-0.2288846020057289,1.149191778855215,-1.5402083981633552,1.5798867104950214,,,-0.3524596031726527,1.5470648908990514,0.3564919203823058,,0.9567747514327778,-1.1035096489664231,-1.2411016402226966,,0.6763555802275996,-0.9881782083520996,,0.4309642370620733,,,-0.7415790908632334,,,-0.3305998927816701,,2.053492357102769,0.0127073193781419,-1.3308303414683955,-0.2221722848922554,-0.7925931577527122,-0.8711695956810257,0.756644744395874,1.5823124200810257,-0.7200132604426572,-1.59865922220622,1.1963378465922476,-1.3137440968752412,0.2240788203321193,0.954036422356753,-0.090529763347032,-0.7644632958707902,-0.4877164714140206,-0.2938965817524345,2.227364527813515,1.3251230373236085,1.0507388372277355
1.8148151934052648,-0.291498274440973,-0.2070280545668706,-0.7161382213890948,0.3864414564345549,0.0497776265323656,0.7944243560043776,,1.891180633336407,1.6641945875724322,,-0.950487637366356,-0.4625572094337985,,-0.6792551796639306,-0.355532503302557,,-1.0164091002933366,-0.1580427278571854,1.887956724889308,,,-0.0929422046081942,0.1341251253131331,1.4443903047957798,,0.9266480301154364,1.7684103492342091,-0.4003325280754035,-0.8989134775757714,,1.200857077331505,,-1.0769439749766174,-1.1897495602257395,0.4146951550012884,,0.1160928861714714,-0.9896653272182584,,1.066197365980902,-0.590265583095184,1.6424683508140403,2.485187028097617,,0.9678905677897024,,0.4485843337583585,1.47747244795273,0.4503349338142022,,-1.0259196654368423,0.9910962642401346,0.0186099165990488,-0.5429851014726029,1.5206162073726104,-0.4065338861965889,0.5944269819041127,0.8996055026905833,,-0.8681264788907596,0.5164803633763567,1.9915013532157348,,0.4746931008882147,0.0837631488083229,0.0291595847329475,,0.4067729683172497,-1.204242174550152,,2.0290302540310474,,,0.3347320001846902,,,1.495994727304672,,0.1394612321392167,-0.8181493211981271,0.3882070168208399,1.5398466797185562,0.9794168940542676,-0.1622630392467998,0.3095082520069256,0.7902016941244252,0.6523409944567604,-1.0548917403667606,0.5772019260664955,0.2432199265367593,1.861177720778297,-0.1346199146483586,2.0079180866669013,-0.5022218161175942,1.7304260777360188,-0.723937160496279,0.9862687919461172,0.9720156705457864,0.6095358308435126
-1.3069174150257257,-2.9099069545021843,-0.6796099556862604,-0.8498898457305191,-2.498184127610702,-0.1652565568359877,-1.0528369576217096,,-0.4293880869333134,-1.7553235737464488,,-1.1500428981711803,-2.974168940442816,,-0.8351739157313944,-3.157090123416944,,-1.4269640841013107,-3.1901549573758223,-1.2062473109083445,,,-3.42150851957193,-2.4970355069195405,-0.6083536621689818,,-0.1158791225350179,-0.2509721250390923,-3.1289682261212928,-3.077199849649851,,-0.2274136652830702,,-0.8299884673490309,-0.6623951651812949,-0.7884697192792165,,-3.229033746771164,-3.21454483934928,,0.1969829603228828,-0.3882545267252706,-0.967971506050362,-0.0037166768796576,,0.846803724994969,,-0.7209729622542802,-0.5569482231792707,-0.2294116535370367,,-0.621634645335521,-2.218091018386012,-1.0034104318694026,-0.9813525192147456,-0.2954614932796128,-2.558443671646124,0.205482192685158,-0.3800347100883643,,-0.9224084465067156,0.0105895856849809,-0.5523618989218647,,-0.2622557427511175,-2.3973031390902904,-2.90989755967911,,-0.5976295583673475,-0.7565989856180608,,-1.0438351063671678,,,-2.7399678182486764,,,-0.3037527805293495,,0.2590229413148552,-1.3292191476254558,-2.8634242494559574,-1.6393574941594966,-2.19008855501606,-0.4099033648045741,-1.3776101088158117,-0.3340299232018421,-1.654989213066942,-1.5466148918522942,-0.876961622617721,-2.9741740919316717,-1.5827872713842983,-1.5425416388065738,0.1062063255631702,-3.1652553928484304,-0.1933613266047741,-0.9119893213731994,0.4445433440287463,-0.5619148441278068,-0.5188546316227132
-1.1386145548119206,-0.865585449842245,-1.9094280992021608,0.3611989482849163,-0.5184709454002623,-2.0167764378071387,-0.029431033159332,,0.2800954620464313,-0.4437212006357295,,0.5607573349740149,-0.7821512789860541,,1.4539336695167793,-0.8983498145014641,,0.0341439435349833,-0.3259318614614537,-1.5158922271027842,,,-0.8085659426931551,0.4545757316514964,-0.6426335805823729,,-0.58895225265173,-0.3741732683142132,-0.0909587041457288,-0.0170321573484639,,-0.6860418534073851,,1.5506201310191736,0.1509659493634154,-1.308190895068489,,0.2116440951466031,-0.4778754788562872,,-1.0079122923441348,0.3170744053848448,-1.1906487279945377,-0.6044485723806009,,-0.8056875266249692,,0.2258422468260479,0.1473186578614628,-1.666833878505764,,-0.170802162919266,-0.5910873993704658,0.0952043064894411,1.755867701241425,-0.7361004671188427,0.3644664400433632,-0.3314409627454901,-0.2631022577789091,,1.559792495084933,-0.5186860111761434,-0.6673936117610769,,-1.404552463538857,0.4906109231087874,-0.7310406208832956,,-1.2230813770902602,-0.0290947538242488,,-0.941839328329892,,,-0.6408557224990513,,,-0.6952797148982821,,0.5527796729076565,1.6072377936143256,0.6534681674018357,-0.4027991509641824,-0.8037761793022687,1.2849203212267182,1.4599661381126618,-0.7243132590679177,-0.5046899662609304,0.2759343348579172,-1.4633168192001478,0.0981466681972898,-0.3652601351863542,0.5186040479452838,0.0170508060167277,-0.6310091174061616,0.4723943946407896,1.2447453312051118,-0.3356095345048055,-1.0654971915386258,0.0514095093400541
-0.5737575218271515,0.4671065749965495,-1.7931093088751997,0.8144219271618846,0.1834830375671672,-1.426970290200866,0.9130943724515824,,0.4016334437509226,-0.3515968771212447,,0.2211877139846489,0.7954421162883506,,0.2649189065932315,0.5811849678641956,,0.7662644966615224,1.054327003551207,-0.4933001236504591,,,1.0305929559856208,0.2711346346605152,-0.5902298965370998,,-0.8981264356662813,1.8210712811772585,1.120935740860915,0.7793517461664587,,-0.5688946592090885,,0.3592804865772658,0.9028579688733008,-2.0146109302413,,-0.6362505538832748,0.8510780748920366,,-0.8469617760537727,0.8688997290550565,-1.0528679332661304,1.4130545398441885,,-0.4559838583797066,,0.3247001370028622,1.055840526188617,-0.9259270431888244,,0.2061166145797827,-0.308387510689192,0.1228561696904873,0.5327874952745709,-0.695262151169745,0.7706198322633034,0.1958004224667481,-0.3520651999873199,,-0.0620745005572932,-0.8508446240749998,-1.0178148762540424,,-1.8624523760373328,1.0867465267655272,0.6971323838913804,,-1.5141036837710633,0.5261945893100258,,-0.3887517815979965,,,0.2684436595160658,,,1.7673509632398918,,-0.4044478224163258,0.1385184351200175,-0.3953733854375638,-0.8333623380020285,-0.2254591970189204,1.8740609056345705,0.1860229548124315,-1.3961431548177183,-0.3710998383827019,1.1423368268460514,-1.0467197646861537,0.5018370997058655,-0.9004507944233401,0.3895596617559232,1.0344032119488027,0.0675044496518799,0.5635063130201362,0.4319798776962579,-0.5743025067849385,-1.2273842615943351,0.1282971898337255
1.2938062826577,-0.494083610608766,-0.9551376665763852,0.6045864941574162,0.0558306687757439,-0.5774221443833663,0.3613470744251262,,1.281870214079165,1.140847810831536,,0.2449688104056657,-0.3246381291234643,,0.8528943511019379,-0.1087875226427856,,-0.1428763752819042,-0.0777269210994757,1.973521320994341,,,-0.1088552317383367,0.324400909895473,-0.1628273933081375,,-0.6937033159399268,0.6244626064702098,-0.7535386189685993,-0.1387401062691096,,-0.5716554842220545,,1.25287987574278,1.2209270556243732,-0.4320920633150398,,-0.5948191129990474,-0.3578563342728247,,1.0902706764366412,0.708275405817441,1.9104683271598704,0.2309670685743767,,0.0650554737980272,,-0.1359290537566221,0.8049989407579757,-0.3483782001812434,,1.3881933211462862,-0.8184973994274349,-0.6645125608402357,0.4624578136497681,-0.8060079803480179,0.358631922521288,0.7131980535155364,-1.2457170739463896,,1.0792847915860766,0.3652161000625262,1.3512106805121418,,-0.1889123028696154,-0.3052494166678542,-0.1112129244331101,,-0.7631767255142282,0.9829053680246644,,1.4493001702149275,,,0.2474453133911397,,,1.0968372411902847,,0.524970582510448,0.701628910099152,-0.5892150695636563,1.0235530601426952,-0.0979389286820543,-0.105254080330072,0.1135286554875918,-0.5132069675975441,1.0953062786351409,-0.0431784587817149,-0.4201161283859326,-0.9389558399699546,0.5658793870832799,-0.4975920784095755,0.8153957291797886,0.2679440185289359,1.543398633073708,1.251853687982952,-0.0031546266603727,-0.1968470012955006,-0.6260797715401892
1.9608952336520464,-0.4319769702647686,-0.2330977686141399,0.6234235619535908,-0.3530430433979336,-1.104602720952261,0.7787519806376136,,0.4645914640424463,1.4965021963650618,,-0.5906980446274274,-0.3862318629693209,,-0.6454213456074278,-0.683605699611351,,-0.9485816741687334,0.2660140993589934,1.9274712609161495,,,-0.8359907051636792,-0.4468297849861462,-0.8798992471400636,,0.5525409479335252,1.201278365027239,-0.0342070883870774,-0.167911461106804,,-0.4395049109110641,,-0.8190373946451306,-0.0339482942087172,-0.1832100316709291,,-0.1892051046496062,-0.5040045578038767,,2.2605152080448017,-0.4143862773768803,2.085536470129245,1.0822206029732486,,1.397764869062072,,-0.6497278392194306,0.7143508167085324,-0.8283064610595136,,0.4104232660626764,0.8717006830309836,-0.84990685235209,-0.7479889043682099,-0.6314458776536339,-0.4270561355584359,1.1877195876369662,-0.7558573855797251,,-0.7560568119303387,1.4326448227593458,1.775534997991164,,0.3065636942496706,-0.2235773313530897,-0.9943436099749178,,0.2012148826819635,-0.0468071124140676,,1.6341434719296202,,,-0.7188910350646839,,,1.3937711997892075,,1.9946089211509932,-1.3423512034312983,0.1295215768690817,0.9095577005114476,0.8814780419542355,-0.7960220319103805,-0.7398689624314913,0.8431965786573997,1.3202430272926668,-0.4571316119982037,0.2963123424255016,0.0688104074507941,0.7174438322346398,-1.1120912993395426,0.9408346530672418,-0.2991264840659787,0.9544655311610856,-0.5790187712090985,0.8671088203907537,1.1195892376174408,-0.046559540415117
-0.3558615067829506,1.0325592208692254,-2.00278525530642,-2.171440912122154,-0.2654122864968817,-2.058179544316316,-1.8248623040376477,,-2.313610391460728,-0.5729184483623968,,-1.0841595673396391,1.643567439411071,,-1.4996620677421613,0.90683308742287,,-1.1379498882004702,0.2041995341509785,-0.2868503518229575,,,0.978642569644252,0.0283420721359352,-1.5324794938597832,,-1.807347239246576,-1.675440940535049,1.2677025370697057,0.6542139430718686,,-1.5823689296590937,,-1.719760302316718,-2.231582811037661,-1.9262574587174697,,0.0785163676235984,1.1487172450862788,,-0.559504602105399,-1.999565191408676,-0.3296490979633798,-2.2389480969982585,,-1.045994729903364,,-1.379420871595505,-2.076193944684206,-2.159364830969761,,-2.385836186891669,0.546228079901725,-1.2900331266366816,-1.2691716007014051,-1.0654212506813905,0.321938543007264,-0.5585233485877202,-1.024622729503608,,-2.0059835317359447,0.1051632791945967,-0.1960814011196235,,-1.8616497527290037,0.7827873931919045,0.6103507549891581,,-2.345560356540294,-2.412705242897106,,-0.6771736125819574,,,1.0396600800743598,,,-1.796569884552604,,-0.2965673471715,-1.7104919136421135,1.01268068128715,-0.385322415427645,0.7420428323003517,0.1762510180047261,-2.110614547241514,-1.539615654330461,0.2875835656669789,-0.7451950505912907,-1.550444241139776,-0.0174588189254184,-1.2836909492481714,-1.7614062016659968,-2.1486428657389647,0.5599634646104436,-2.498473067828568,-2.1891850671634847,-2.0847249232263683,-1.4140573486323669,-0.9659663218461968
-0.1045760671924369,1.4023039917059077,0.2540285363550089,-1.1541225953344996,1.177868337700065,-0.0833162019870492,-1.119313915364896,,-1.953195914096722,0.3603322023805939,,0.2166390343104488,1.2314559635354252,,0.016752221983644,2.3792652525054816,,-0.1622541087929651,-0.1447456033448655,-0.4063321817699221,,,2.451605937699104,1.6529797431337925,1.331401163096866,,0.6851213793549438,-0.7620700204007311,0.3241953763248702,-0.0484039673378232,,0.7786853347305234,,0.0724364796567627,-1.4075984173354057,-0.1100821021234386,,2.669137577975133,1.223797332555993,,-0.1238118156687893,-0.380891340860859,-0.375450560999486,-1.2517372840221128,,-0.169470327995383,,0.7960168945677568,-1.64283522117854,0.3471233223405401,,-0.6470504249027365,2.204627777657307,0.6462605199131092,-0.247944138456376,0.9528623951157488,1.180618580644782,0.0279183356845316,0.497152384004396,,0.5902917080105009,-0.564540964972483,-0.3941984752611054,,0.0733714680075393,1.058992533188525,2.800957576180144,,-0.3886628530743475,-0.5612695384253686,,0.1408316101514754,,,2.8619378949715744,,,-0.9818865661030068,,0.0340979222785301,0.1700834743713933,3.1639741695000327,0.6225331828027905,2.020430832883324,1.3335003202710554,0.8667057576109579,0.3480450644489343,0.2846506302879785,-0.0672520557368051,0.3933153177777718,0.2193263330696537,0.5106860153697615,0.7805215633601427,-1.7507674789425105,2.677433092135637,-1.5968389816887545,0.4038417662291509,0.1943802460668366,0.1832622980191375,0.8281611211907848
-1.0602005083944996,1.1337251157326806,0.3632063160642019,-1.102582449297716,1.2979212541928562,1.4073835796438077,-1.845852685261831,,0.6150663304694195,-1.3683480649791082,,-0.8529585713439869,1.4204532263181715,,-0.1224338407373954,0.9004944801217526,,-0.3893532387635605,0.8113701996659206,-1.3079265326763925,,,0.5118781666375655,0.9556529499293164,1.2964049599026193,,0.8631723083717943,-0.4704964156756569,1.1375759975231627,1.1297434384680805,,0.6257516980935872,,-0.3699138612198771,-1.1753297503684692,0.5818181909557087,,-0.6806271268364831,1.1864262593057304,,-0.5716062341976601,-1.3068096435645609,-0.6897927558102857,0.2420038411917662,,0.4020608050904028,,0.0448670413238776,-0.7251733063851036,1.753588564602747,,-0.9277586475194284,-0.7515865776975913,0.3111140281440527,-0.7057570636186677,0.6988633125966467,1.160815161978308,0.4734506006386866,0.8969108601553661,,0.180994677625327,0.3873081069038233,-0.7026497772381287,,-0.165765512580719,1.016287087340222,0.2857304060899311,,1.0320160077099565,-1.063732497937055,,-1.0946946675810725,,,-0.1768226824714829,,,-0.3642801477218019,,0.1159821481421147,0.7240953845267631,-0.6590749569440898,-1.7458361365674513,-0.7583818462557116,0.9200426469436191,0.3772886233981892,0.5752342039855114,-1.095374519831167,-0.809475537553825,-0.0978470408708902,1.2382365489223388,-1.814525469131638,-0.0452364521593704,1.1343582076659553,-0.3833871608238536,0.0612495533363753,-0.199778559830819,0.5881860890737719,0.0969279298085105,0.2358864675422735
-1.3576610072224715,-0.1847078716300498,-1.3842022332500885,-1.3215787709731663,-0.4231822854858612,-1.7735004013287063,-1.232279563091827,,-0.4096659834405459,-2.3665615110212617,,-3.1286892082110365,-0.4610875600102189,,-2.479194082333979,-0.6548032319904212,,-3.362184760582128,0.1252090491887308,-1.4265034907735452,,,-0.3502305956061074,-1.066938898318078,-1.1057444802647358,,-0.0628036907146499,-0.0814429529522005,-0.1677211484861214,-0.1936180377729023,,-0.9633337696959624,,-2.4549921064220666,-1.6262592952869774,-0.1199444081629413,,-0.5701019397891883,-0.4340842348161795,,-1.7589943566669566,-3.1738360398089336,-1.4783393178761732,-0.4695003394786758,,0.1072887263641882,,-0.4657793154073157,-0.567591917795842,-1.1207714843372565,,-2.115402005730763,-0.9704819011306488,-0.8471949347027896,-2.3232303075627483,-1.11632965037316,-0.7519142653447322,-0.5497180330585074,-0.5754700739600954,,-1.2717630946625886,-0.7121878618600948,-1.6190030868879788,,-0.5690615311849726,-0.709576401572064,-0.6551168199211886,,0.0203005835463801,-2.592513892925408,,-1.9649038959644312,,,-0.7251468624723638,,,-0.2586678849888085,,-0.6940673865688123,-0.4204383587047356,-0.8431819115025052,-2.512361545544673,-1.008699409602978,-1.0244359416175053,-0.7900753550565861,0.0212820472064871,-1.8778192260215776,-3.20695708118651,-0.3492257096500203,-0.181199755515357,-2.673275344459453,-0.7961908322763596,-0.6364568945447117,-0.4344694792394971,-0.2260076606889079,-1.9321631002626367,0.5259193162322012,0.010388583793623,-0.4492226076349794
1.639745667283896,,0.8948442657209267,-1.031043736754341,-0.4975726318540324,1.410882862798795,-0.6650162345430022,,0.0795319084503899,1.349114311649285,,-0.1503358312841261,1.0866400543558528,,0.0560759380418189,0.1575334080918517,,-0.6198777453178008,0.1307317235935442,1.3236612250240054,,,0.4105195953181815,-0.4876157904363769,1.3564753055522183,,0.9079511600020296,-0.5031820560454892,0.3378163529193984,0.3841243277258495,,0.7614153672510794,,0.2577674417241326,-1.2995501408087962,0.6194696843926308,,-0.2908590670398692,0.5097958721780536,,0.5277706112555715,-0.8425527581167045,0.8506192835719001,-0.6702118065688821,,1.2098427731396806,,0.4009036054145842,-0.4839611507609848,1.121117023503704,,-1.2759584904335133,0.4245727665086222,0.4931424913505673,-0.0654827607778685,0.865256714882343,-0.5769838166140387,1.279427417415065,0.6647436216351715,,0.6749433921895651,1.0549120682253528,0.3367484176164622,,0.9316497320537352,-0.5501792518948737,0.1400300502250611,,0.8909121273012613,-1.2136466635799386,,1.6907072809544623,,,0.0863457715466346,,,-0.4737280864842814,,1.6115910909606093,0.2801431616630803,-0.4295640975702256,0.8943728250525687,0.3606497152442077,-0.9275910226951056,-0.0860485669475368,0.8885569911642973,0.5916411625235721,-0.7519042031765473,0.9949295808578352,-0.2261237528811742,0.9465834876161237,0.4749305428057936,-0.3408095222766603,0.1895395064344547,0.0450003208543528,0.9592791501847164,1.402069260166422,1.3217928883285,0.4711830675851241
-1.5817562145712143,,1.447168074302591,0.2306596396989775,0.3982289023339765,0.6502948346741968,0.247825846294643,,0.7211666474078845,-1.3904308862196617,,0.2384903524169355,1.0525107862778444,,0.4428417654665598,0.4205612737665853,,-0.1362310998284005,1.048837954109296,-0.8384947695613941,,,-0.2502283161111246,0.0386591546948322,1.0186906381532386,,-0.3765290369607887,0.2018333811866869,1.3035305120727871,0.7902159746753286,,1.3889709163694073,,0.6449455883473779,0.0196409506242854,1.3057660435004572,,-1.2775244912677028,1.2445263414876195,,-0.4946284278917877,0.1484972246807241,-1.1652380304712815,0.6416781472778461,,-0.7967758940229202,,0.7729035139394703,1.416791967084788,0.4628166607896136,,0.1732225506620839,-2.6608066735322105,0.3894605878786107,0.3428030144227544,1.044063750765285,-0.0496137482562624,-1.1245341391580754,1.197668185525247,,0.0271859936891235,-1.2911439389966446,-0.6105440262502753,,0.6421176982064826,-0.3494713697871331,-0.3592254409011157,,1.5308909010230296,-0.3428576772578003,,-1.791802451202568,,,-0.6149342063958185,,,0.5812455935476444,,-0.7858002829383365,0.5866386487537945,-1.910615693490048,-1.6055931992683394,-2.331592955985621,-0.3389498982038569,0.4181368076070818,-0.1601434404785088,-1.7674932371518166,-0.1797044938358959,0.4770384401278593,0.3923433361435446,-1.3978243596474165,0.6474532398537226,0.613353961794827,-0.6619015405605372,0.7631419847071393,0.0050970483803353,-0.5449916367847294,0.1035463723762709,1.2758024505697316
