0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,0.4893343477868517,-0.8157735454379145,,-0.7401904218416359,-0.5249522284345669,0.1331069534609923,-1.8402931714470985,-0.2674098823778101,1.1141625791181142,0.1709499082900769,-0.9649551238121726,,1.3323086856996025,,1.4805909781173252,0.8970809498069425,,-1.0457607001948992,,,0.1449657847078838,,1.2042989844769538,,,-0.6557178766749189,1.3252963891549243,0.1793630608429217,0.6711348404514831,,1.4053430329542795,0.7359963064468837,0.2035728140071223,,0.3280019582495441,1.5833454556837734,,-0.0586577945377765,0.7382095774645385,,-0.2219187436810852,0.4236940746081168,1.1634969827363104,-0.2225743410464123,1.3196489628735648,0.142176427105811,1.6582945567542715,1.1563069356595506,-0.1394928367030644,,,1.7203134498982635,,0.0811696274659889,1.1835849628861397,0.3498321509871719,,0.3905594521749548,0.2875738667412882,-0.9139588455865396,-0.9734730801013268,0.1315255584707889,,,0.9905510016715636,0.6433755092240488,,2.1590356692978374,-0.1422523325868703,,-0.3155274486057082,,0.6433331837976777,0.3356036726514025,-0.4897666458678772,1.8705457738562763,0.7785566766949369,,-0.3730156583371771,-0.5985437480309829,0.5044892689688852,-0.3338152807275173,0.2454699786421809,-0.9294614052654124,0.1604429481760868,0.3610084530434135,1.659629981466122,-0.3991042637811716,,-0.2384494734969282,1.5620482468626449,0.8962869277913604,,,0.0275936081706026,0.5058756148176596,-0.3035411451295773,0.4149829067304628,
,-0.3868391221659438,0.8066490879773965,,-0.7226835499235256,0.7979471717867382,-0.4076849939730787,-1.03130423377091,-0.7536687867872767,-1.109075742356252,-1.3492470690842548,-0.91314493510934,,-1.890177983033588,,-0.7711560740705733,-1.1636140347205308,,-1.205849277438538,,,0.3185746219952997,,-0.4242451151816936,,,-1.6292526940252858,-1.3470348019594127,-1.7247867280216866,0.4365475577297106,,-2.1987673997949626,-1.2424747520441937,-0.5582199867396396,,-0.809461516017737,-1.5685452560513788,,-0.1138481874947323,-1.6563217093213094,,-0.4147063509509441,-0.6322297296067675,-1.5606841441657062,-0.6811079533233836,0.8562208030525683,-0.2807798511675124,-1.396641702276447,0.3762236535859148,-0.1770145168766084,,,-0.8284152494674187,,0.2624970018949628,-1.3811582877825184,-0.6732466916114208,,0.1486851404673813,-0.5135237003842804,0.3421628794745126,0.5767456931186128,-0.3239499180495753,,,-0.500912756724522,0.1330793896358098,,1.039191493966661,-0.5784177595500446,,-0.2468266941121037,,0.117882971162217,-1.192479491851974,0.5673618294798979,0.6783995219561914,0.8316700985174796,,0.0461868783230327,-0.9661830337123422,-1.9894440015149155,-0.4285989400827706,-0.8436855180835142,-0.8181760089957181,0.0820853891136249,-2.7191214047805228,1.1273277861551845,-0.5596817769881302,,0.2618820140657456,0.1475234046882961,-0.4811301856228019,,,-0.9808365132406232,-0.4804997414510815,-0.8570804951300696,-2.604213965125154,
,-1.1040178137288807,1.5729196504568226,,-0.1197894116664434,1.0431484892551994,1.1329629297919093,0.4382023227719825,0.5198152554937495,-1.146582358178705,-0.4528891625404855,0.5981066716793676,,-2.6808611803191464,,-1.7302036939414869,-1.7488118423148509,,0.6254523734467982,,,-0.3550847179669479,,-1.132962036447402,,,0.3872106299589287,-2.178651176745344,-0.8148481839816455,-1.051691169510523,,-1.060714263509784,0.3499316546029496,2.0225389180704947,,0.708764014702083,-1.5873380564023445,0.5614563667333522,0.316288658203697,-0.8690824319512119,,-0.819436636093344,-0.6353648803788405,-1.072503409926936,-1.0964709205691556,-1.5293446078318214,-1.4521411779059707,-1.628685599580544,-0.7286221347550894,-0.707362118492323,,,-1.5460355069349947,,-0.0380156246031323,-1.700507875904557,-0.9535646174124588,,0.2319291309317712,1.3168784965318925,1.386972834744935,1.3631195878670994,0.7398394521878713,,,-1.2398914686841482,-0.5092500487829921,,-1.77687694684444,-0.6359965456549881,,-1.134639983765274,,0.032214019062675,-0.3553687637277363,0.4307063205421753,-1.7925324812787076,-1.1850078439620042,,-1.077179754079583,0.5336302257604052,-0.369566339275477,0.1057228309189722,-1.5404757129511113,0.2458140855625801,-0.0370220104095028,-2.1610415073369778,-1.572339849473976,-0.5277554082413672,,-0.350196909945036,-1.4436901318215551,-1.5626662344220856,,,-1.2442608907557369,-1.2988643141096583,-1.097483328569566,-2.0898238148133577,
,1.3028327076874635,0.0788077181573257,,-0.6697607736987325,0.5883915103889972,-0.1552863902291185,0.5032312745600659,-0.1964022338516933,-0.0510856254156834,0.7049840977594882,-0.5762313184267884,,-1.1723369556408396,,0.1756038520818121,-0.2012172499906605,,-0.7118752216679878,,,0.2988113835590551,,0.0824087233456415,,,-1.1855923291323045,-0.2543678857473339,-0.3528208084801013,1.0288829148079688,,-1.9566795597299016,-0.1699373830739637,0.2490746897034419,,-0.2361082939879454,-1.4799452790088763,0.1718828247618912,-0.0578683744738487,0.2360229392974086,,0.4890322162146611,0.9978343290224356,0.7230504465632456,0.1708914579713895,0.9607702662932696,0.6766365210656431,-0.926275974765395,0.7203759494990297,0.3584663704793644,,,-1.0869145907519686,,0.6331759366555362,-0.656297575722995,0.8157082279040738,,-0.7714669544957867,0.6957153464551377,0.5106127345143728,-0.3365378641040791,0.2431496662120058,,,-0.0777804582968691,0.8808846632690275,,1.3476512143221735,0.0591096155489596,,0.1818908979905847,,-0.1624088251040454,0.3286408939037483,0.0451728510490448,1.7838650139058732,1.26935973319642,,0.4393331414497393,-0.1479869417086204,0.0894251772643414,-0.6216934448302972,0.7109751418164203,-0.9929104306524364,-0.054474009356976,-1.410262267680724,1.1030193008333848,0.1398583990022231,,0.5205344119698051,1.6976610302906985,1.0620672718904471,,,0.6215452669459924,1.2734196578992316,-0.1459537854589741,-1.5313122062241022,
,1.7308348418908577,-0.2092391930608687,,1.0584439220671582,0.1441423365200408,0.4458838853224058,1.125804787118094,1.0080911259608776,0.907566318972186,1.1711104921456197,0.3042130929309645,,1.0385005492712027,,0.9308755772127189,1.0438501196714307,,0.7817863137436104,,,-0.1416846043571157,,1.1908769054285206,,,1.197584105083683,0.982585667799998,0.722398018746752,2.9049569560350657,,0.8227617069964899,0.4448156630181732,0.3473822521699811,,0.2527929530971124,0.7063860288172087,1.2091030927489228,1.2484778221969466,0.4510551028179309,,0.5034859086821108,1.5354410001630834,1.4302390203280155,2.03939400156165,2.567206538745057,2.361539305008933,0.6490854318243223,0.9874154178185331,0.4220628515537282,,,0.7962203489928958,,0.893035679257966,0.5054084589260843,2.28964295656149,,-0.1150149551165407,-0.533545151634695,0.9572862136035746,0.0367705473696909,0.2088620574285236,,,0.9915525395288692,-0.829050625170425,,2.3570236694549704,1.3446390511015407,,0.8319697432459608,,0.2676133186685666,0.7381930396773649,1.2209520002140457,0.9734781886261497,2.856612143173471,,0.3788575385923889,1.7849458653191377,0.5666337863218447,0.2678086993391048,0.6666515356968271,0.5876443564338568,0.4583989826600917,1.2528192799601447,2.835602948752077,0.7010202782527205,,0.7341834798963073,2.405095798577436,0.8518621582809554,,,0.3619446547287778,0.3166694597082349,0.9178154753346712,1.371589623879378,
,-2.1301978480226724,1.6841077089952428,,-0.7722242250764113,1.5511461760897716,2.3185953650162,2.207656009297529,-1.4515264401456198,-0.6704702173282567,-0.4665051171534406,-1.4659510339322783,,-0.7592070207231466,,-0.1985458450332235,-1.087770740787733,,-0.7000790902390991,,,-1.4451036474781778,,0.1690434655230357,,,-1.3880628833003172,-0.984159405678958,1.8558990547424536,-2.0386312953069785,,-0.6032389401889795,2.705251404004146,2.5860600795176416,,2.9894716005606137,-0.726302159678443,2.3417393234263404,-1.1925986914167646,2.458060222600052,,-0.1475283526314425,-2.0098028946535798,-0.3046231719951033,-1.9786842309894097,-1.7384559016636,-2.327219151188185,0.211168818905986,-0.6588709224629925,-0.1806250432076547,,,-0.6272474257723987,,-1.8252986489881031,-0.2957834608998667,-2.3395620081287385,,-1.1721424103255518,-2.166155936389869,2.0205341697169388,1.7349646861288204,-1.427028232806245,,,0.3977489771424034,-1.5753235771539915,,-1.7025091245885156,-2.183431113733493,,-0.2591480637107962,,-1.139612970462599,2.424904509025245,-1.087781134196704,-0.5546373412220942,-2.28562801914166,,-0.026550171310146,-1.7292615318621938,2.612780940164785,-1.242109853342204,-0.5212470213381272,-0.658460993089006,-0.8186402195819584,-1.3070156882367217,-2.1224459145005854,0.2702689767947666,,-1.5021115857697347,-0.994758366442418,-0.576155009008415,,,-0.7601675877459216,-0.4139759107065645,1.553728162021368,-0.8566885570525112,
,-0.83752998514434,0.3860702164290755,,-1.6769607436031428,1.207687627956601,-0.6302042027556592,-0.263335771283282,-1.7113022486670382,-0.2247426996379779,0.837880527505888,-1.6329649161711723,,1.0900188462680658,,1.4638776153252318,0.6783748254865802,,-0.9685817738839708,,,-2.062109360780437,,-0.8167353618006061,,,-1.6114300969083029,1.1852016564726522,-0.0081654466221104,-0.508002001132754,,-0.5370949343266684,0.0090058250928861,-0.6891307073973396,,-0.1006564975602203,-0.6455123182609528,-0.3243704352799026,-2.1037256175329926,-0.0430730205756461,,1.17419700700816,-1.5578020281953178,1.0591662378616544,-1.794701097208235,0.3152838802946409,-1.91321931468867,2.1071216280916327,-0.0174835468785639,0.6316148701021367,,,-0.5316485577618164,,-1.6920429178699643,1.637561225517149,-1.875136280259888,,-2.750009664760686,-1.4315003717483217,0.3102084538752905,0.2640233609149576,-1.5538069253354707,0.2225740874911068,,-0.185619307716197,-1.6225367519607483,,-0.6997892789868371,-1.4794817541762564,,0.908846228345182,,-2.4703899619369416,-0.1059698310835005,-2.049012810522741,-0.0388919921056487,-0.3346053608825918,,0.7462094403520114,-1.8008575263486182,0.0187553445039994,-2.6124980755339653,1.1419719480580155,-1.481385763534455,-2.2022949088276023,1.0836473932814168,0.1133347677989048,0.8374318006105713,,-1.62628870725396,-0.5067826106618794,0.47010928109345,,,1.3421305385895557,0.9120452413692124,0.6506982894278318,0.6967542002482032,
,1.0717430119951197,0.9548489419392232,,1.0198284937067832,1.154557101781568,-0.0041415096374656,0.2992841409754452,0.1588604394953645,0.057838649414384,1.834504264458869,0.7317576108827698,,0.9114984846260428,,1.3334974426476247,1.539860249208171,,0.992890257389462,,,1.3147573679035651,,0.568199868246702,,,0.4019528955675604,1.6779215436388732,1.3006362346557647,1.2265209650493665,,0.6645421421906872,0.1609114631195166,-0.1789131960634616,,-0.0755715548813379,0.0439976388854858,0.7392148360388718,1.303680776725106,0.2157426780048985,,0.7689282874123046,0.7648507543047257,1.2239282702617225,2.6380019014961977,0.4086634515665019,1.6947336452687318,1.2289079869323376,0.9588188739272284,0.7149667240581503,,,-0.4578529987580532,,2.242413359246758,1.0786997984929905,1.082134615712367,,0.1117592597733523,1.3342473622161164,-0.5571580773503101,0.3107935751420281,1.1524416343251107,1.4645655647731088,,0.3412198044817885,1.3759915363494126,,0.6045634910756595,2.4940271362397564,,0.535820450000688,,0.4227993113251029,0.155984856202727,0.5770874141490834,0.3840382993814908,0.4771727546483855,,0.7572359038362916,-0.0020955908795033,0.4648746471764352,1.0677139030634288,0.7024507973767127,1.095114355421586,-0.0211160445695749,1.0835039899237244,0.2923439284153096,1.06465898522929,,2.445701417835577,0.7164687894044046,1.3501400094224218,,,0.2740671710088164,0.6931581580568049,1.5077985406592531,0.9936838976843834,
,1.3889208595495088,-1.3692092246228242,,-0.4888340694332311,-1.1350976906240815,-1.0787799571892804,-1.7074714591724267,-0.3832874288718567,1.6977843411506135,1.3775182801478962,-0.3638617222777671,,1.0888395284589536,,2.418433917150876,2.181419618299399,,-0.2696382359404635,,,-0.6660123450807581,,1.595611145020501,,,-0.5975925276400388,2.5088632560943243,-0.817243175572996,1.251743978914826,,1.473779234212745,-1.0281479339026487,-0.9200654968617946,,-1.3238637255809858,2.4101337016759827,-1.4079839567719352,-0.4510826156511019,-0.7138285437013394,,0.9396106290752088,0.3165930650194249,1.094209695737397,0.1936089057822766,1.7252501796433732,-0.0594495869008769,2.3882896943387357,1.2861944507641772,-0.120618603811928,,,2.0290236003918567,,-0.5993022346195034,1.8364988755212568,0.4500653169161552,,-0.6691922101125155,-0.8231325399519891,-1.2892914891124478,-1.3932090614554713,-0.4406027095871692,1.3543196900044536,,1.4617087920012746,-1.134958509298288,,1.2294118148065132,0.0125051204303081,,0.0959575681296264,,-0.8487494758812808,-1.3606565494412943,-0.5137418955342429,1.43409676043471,2.013873480314801,,-0.0486956459419839,-0.2316681809822479,-0.9191213713137546,-0.388413384441143,1.0175260246700184,-0.6411316899516556,-0.5379498341511597,0.981873414157616,1.7242175460058895,-0.212726522338986,,-0.7864866673225914,0.6272001197825425,0.7609959572445828,,,0.7593808956769772,0.8941878612416855,-0.0595529116077377,1.340581604295516,
,-1.0989547265252335,1.5161803904036433,,-0.2646867539918512,0.8614853074882264,1.0857237104247612,1.7228041633749125,-0.7054159872185016,-0.3996727537265689,0.1640689749846575,0.5949178044434318,,-0.5230032815875093,,-1.0834996064485751,-0.8518337787875665,,-0.2280980847745217,,,0.992547034341918,,-0.9646150655815624,,,-0.6090659915188648,-1.1035792159986957,0.4998446412634454,-1.8645092227392224,,-0.2095234450345759,1.0785505180955444,1.163890554227046,,0.8975904087305308,-0.5113665508948718,1.8822618851341215,0.5748876940287838,1.2646774173736648,,0.4821496177052339,-0.5825303511928926,-0.3344858973865101,-0.2359142547373037,-1.8407468971304584,-0.8063105845940295,-1.0595874474978433,-1.0003537229505164,0.2400452799689391,,,-0.0121477426488496,,1.0365820637020509,-0.5079830745523454,-0.952045450183848,,0.6364950909646476,1.0731982951343866,1.2590552475110297,1.5314392813306843,1.328723238942006,-0.6832516097470954,,-0.8305456138329664,1.193649458035183,,-1.9318015725633109,0.447643749423596,,0.5234743161842,,0.4332020053861916,1.0897365627395756,0.4268355895581044,-1.379120310106645,-1.539490469808359,,0.426880246363106,-0.4685454770533997,1.0991420139826318,0.1406433964907986,0.9160401433362002,0.3498982250100525,0.3405608650598672,-0.6073528034737503,-1.8090247052211048,0.3735844993801856,,0.955585459476558,-1.734817384467664,0.6396530827866788,,,1.0280098618038358,0.7918132563363279,-0.0205113162671485,-0.5700245178740048,
,0.2923103118604279,-1.7003883663923027,,-0.4631458080666311,-1.889592732402288,-0.7486383279276991,-1.620626591042993,-0.5367084443256499,-0.4385971765561706,1.7225145248374114,-0.2699530282212423,,1.2431100146630572,,1.6102845769665002,2.6776114538505413,,-0.6090909502459894,,,0.8022104247071995,,0.1883652935624694,,,-0.2821615112679267,2.631936272888529,1.0118005949571234,0.2509221639519758,,-0.2925308595066325,-0.7276104363650887,-1.0262091962599225,,-0.7871805015555539,-0.1348399445761384,-2.428511781731024,-0.2947852647818,0.2989245910909859,,0.7495821911316246,0.429659963444262,1.8099135788891496,1.387536045857253,0.0139183626610922,1.337794587804415,1.6012645929000495,0.2205327867202658,1.5056172489538302,,,-0.4645474622453141,,1.1036640066590169,1.698644094456807,1.018890358753432,,-1.7031773123820133,0.8751180096063723,-1.1407967085099646,-2.2019432120499367,0.591621145410375,1.180549002731241,,-0.1667201958183552,1.3625220464638574,,-0.1688933889591765,1.0138832302666814,,0.9295929933189232,,-0.6191110749151035,-0.2186789427573005,-0.6309225819297247,-0.0018782011126508,0.4516779338230337,,1.7922961048113657,-0.1227876684672809,0.2176376143424381,-1.3963200386228494,0.9528559553606464,-0.6293453988235361,-0.3756824050776951,0.4603398577514008,0.3260493387426916,1.1577442816844976,,1.007194060576034,-0.0947435109262722,1.4324379845404542,,,0.1967191744858984,1.0558656620864213,1.2726892705112378,0.5002014616658033,
,0.1774631562546939,-1.2476608626225911,,0.6479061813866973,1.3733444443141554,-1.3572407590053055,1.43651032960405,-0.3858896493566598,-0.075295074439179,-0.2060721151500239,1.5628746683952206,,-0.9660786473005082,,0.2838253869378717,-0.3251537587914308,,1.6488804756647086,,,1.4169041724116982,,-1.732062159920217,,,-0.41466818950249,-1.4297760568831808,-0.5145361101129473,-0.5439393709057281,,-0.6058762563518217,1.7686535551821214,1.897924862852704,,1.1787421351563647,-0.1982749082488814,-1.077920824121885,-0.584634019416469,0.6536385902018562,,0.6218380535451029,0.921688854078403,1.6063164694238057,-0.4845965240089225,-1.3727227084658529,-0.0099949054708586,-0.5942922545032319,0.5859305176013302,0.7527666462586886,,,-0.4371400467039669,,-1.7923833831203846,1.0710290090914,0.1204457036537925,,-1.3186456062208716,-0.1319953509917786,-0.1405263818085643,-1.2701163945705596,0.7440549809222581,-0.2577276197993773,,-1.620686286525939,-1.5144922148023614,,0.5822262269211494,1.3144741738530108,,-0.0181260080619101,,-0.0017239295619142,-0.5338675356692202,-2.0103742539480915,1.0309253666810665,-1.1478832362772768,,-0.8295387190760822,-0.3993206476901939,-0.1782366263101398,1.7247673176133589,0.1560172433391681,-0.7054034350848131,-0.5122035919866705,1.054307118063938,-0.5236681363725828,-0.5302428465706808,,-1.0502744905660524,-1.201960576809657,1.5981424113242448,,,-0.5647244726527936,0.6770726646739876,0.545688404470961,1.8701038550438336,
,-0.5593241305420373,1.0150055348750036,,-2.30708848509512,-0.1742250170938643,-0.5037293384358544,-0.2022339013514504,-0.2338895360872655,-1.1501831052969036,-0.603806256420299,-0.1365000756127954,,1.344717379449469,,-0.0921952568799267,-0.7171948161416919,,-1.7959772990849374,,,-0.915699760301097,,-1.0299419195595572,,,-0.5319475913296158,-0.6289908898638001,-0.2346256428056511,0.1962402315756846,,-0.924091366553984,-0.1732247911198552,-0.7434324157069407,,-0.083909876824725,-0.696792569018768,-0.3158496236051848,-0.2989716758703413,0.1108218007912332,,0.1267939185704947,-0.6843538323125267,-0.5067998294862744,-1.0477077474818488,-0.3880973097507498,-0.8491989423356591,0.8883932416677073,-0.583105027010036,-0.932882011597092,,,0.8577355142918625,,-0.8445142449357491,-1.2976316091140654,-0.0903965293501525,,0.9824741447153036,-0.2294582614669764,-1.3637526674279887,0.9571589448598572,-0.2843963437996083,-1.014666473562814,,-0.7996680244677984,-0.5166693647862637,,-0.2663285095191677,-0.323907975239757,,-0.9911737878201105,,-0.8601941789577326,-0.3027675727270508,-0.7258829811535654,0.711277309501713,-1.2855342798375424,,-0.8425201790466509,-0.4920036781787628,-1.040283349437697,0.7887349669288257,0.0660564718928059,-0.6942473656585931,-0.524352544634798,-1.5231780330491105,-0.6209470789152695,-0.1935202259068703,,-0.5550230448176395,1.0130962950619091,-1.7589881652617585,,,-0.9002732725261052,-0.350476931228182,-2.6383495945468267,0.3836825972810609,
,-1.3091808031233296,0.660414432041203,,-1.5933434598097074,1.1734374964663878,-0.3214176914699958,-0.0892009326085014,1.1726204092050447,-1.3747829227869388,0.0222160183138479,-0.5140590852964992,,0.7701125858393792,,-0.6964757810213861,0.0750338759504025,,0.7611444882125913,,,0.0608357443225905,,-0.9270473068013612,,,0.719910876974406,0.6343108958594387,0.4515344441705855,1.261401438185759,,-0.641780420214773,2.4537302873014077,-0.2056021980934631,,-0.652595127051985,0.4663972807689345,0.0530806162992491,0.8133336853323911,-0.750902572629043,,-0.4577514672696161,-0.4784501577128264,1.7042776993504545,-0.9603306978341848,-0.1107871894592853,-0.8506168419615234,-0.6320463325299382,0.6044774468194005,-0.4688696683681149,,,0.6959424092082653,,-0.9438737302364132,1.117985064691962,0.9445966335330632,,0.6951049801757005,0.6457399679287992,-0.8705071642079982,0.6165801474071445,-0.17104779205343,0.4170706417308519,,-0.4353467583287683,-0.5450049937236748,,-0.7192049392591966,-0.538824611237164,,0.004380166629444,,-1.015936664179076,0.3058537556155732,-0.7320355051790121,2.554547812760759,-0.2448432846354022,,-0.9857957322158843,-0.0846309010637807,-1.033673649032935,2.227661135505615,-0.6994372162041829,0.5716921381415158,0.5047590121203995,1.424380288066274,0.3690663032148354,-0.9939262686334448,,-0.1438548356308746,-0.1777916433653251,1.2359129395462822,,,-0.0267826703151669,0.9117741587927788,-1.8108588019033929,2.2551245494160206,
,-0.0446631388455583,0.6600733581539747,,-0.257619465616335,0.5491891834697487,-0.8241507396480292,0.1850335386229771,1.0473943698533397,-0.1956914538952975,1.4332213257021251,-0.272789288855647,,0.9159398244337892,,0.4987119506396274,1.5834990249646792,,0.5504370030118927,,,-0.5362124151538281,,1.6963485086905894,,,1.6560055603180377,1.5291908085049746,1.3179229723498065,-0.4880567314885409,,0.0849978191918577,0.1211783510941041,0.6715823018540956,,0.1695291154226084,0.5226923850459284,0.5179342914398686,-0.3364075539034609,-0.2720103286582008,,0.4067935568818336,0.3028509464692384,-0.1635628190824838,-0.4018401278135217,-0.6776962315263687,0.0791972003269842,0.8293523775900475,-0.1246613355991351,0.4050614195778323,,,1.197860679967641,,0.8052772460151764,-0.2521442634412084,0.3161428011069813,,0.9242657901430872,1.0408818470514574,-0.5416026296015115,0.5578965784655323,0.2726158481647039,0.4957213877536601,,0.1939937374573031,-0.736621719589207,,0.017707542720288,0.4098197037549385,,0.2225732331443723,,-0.1743071514176651,1.2191086783906575,0.6608884099893461,-0.3023574594315287,2.264579446735371,,-1.082156458962983,1.5253324295401829,-0.2365510198835314,0.2538503538693291,-0.0370260478422664,0.7503845574993827,0.7840795423422503,-0.75399304014437,0.4260647045458295,-0.5968300775665527,,0.1557326341457421,0.198688942034534,-0.8993937424164057,,,0.4120773784355518,0.3566317681284263,-0.2174472805417497,0.1331153309258356,
,-0.8315940663046267,-1.8312360022726208,,-0.241465392113503,-0.2060690849746034,-0.1953895813091115,-0.3962734488745265,-1.7521087104592277,-0.9135987534652869,-1.166382629050085,-0.1812983442370755,,-1.889890672544646,-1.214407469502626,-0.925052060227094,-1.2829352335486504,,-0.1864541169585336,,,-0.92744111606194,,0.4332731716724389,,,-1.6894811453941512,0.1145991636523138,-0.1216594672643145,-0.7918345408795545,,-0.8842746618324999,0.4961494138523399,-0.2996644953679122,,-0.1697571512765805,-1.3277220344975664,-0.6586772364953584,-0.808168772115578,-0.5564440429937619,,-0.8274673483284825,-0.3344161404283539,-0.3547518039842373,-1.132831154307075,-0.3134502939000213,-0.1357421483209599,-1.4663539345073753,-0.9192419428544394,-0.0106050197240398,,,-1.5995712376663629,,-0.6161138227029324,0.007513508233205,-0.8559560704974264,,-1.990292425493727,-1.3016782677662788,-0.446911122046226,-1.9201953830764245,-0.749665590997811,-0.3917530857185288,,-0.6871963222715882,-0.2006631142471676,,-0.8025291304003729,0.2018789568100232,,-1.4940558769513403,,0.3331796097809189,-0.2081227941895592,-0.7092997082047355,-0.5476094144535988,0.1050804345814237,,-1.190451447008703,-0.6475163288697143,-0.5398872466291252,-0.0204564579046419,-0.572611561849899,,-1.038761287226888,0.7762448658674402,-0.9598927122001188,-0.3586726203672203,,-0.746719629109513,-1.7696042722229477,0.599662933828131,,,-0.5513912881063505,-0.8952518585547433,-0.9424923718631038,0.9778356961230928,
,0.9236227557898432,-0.7140801359251425,,0.6444589508031906,-0.6792333579718465,-0.312303615130544,-0.7165036861820122,-0.5189359219815396,1.3459608652605808,0.4602923967189044,-1.1788313289706924,,-0.7050464333543125,1.0138765178972091,-0.2162516035013565,0.3470396031095877,,0.0026544189932826,,,-0.5091575355602416,,-0.123483292758183,,,-0.9540783331109702,-0.2839519904998778,-0.4035424858976018,-0.277597517286851,,0.5084544130075018,-0.254256066393612,0.4436451108409601,,-0.2962094938650008,-0.1254922122688374,-0.8288501754293234,-0.2699181465136068,-0.446698364858885,,-0.5010926070173288,-1.3430972266121333,-0.6125246652627454,0.8488414886251547,-0.6153922467273646,-1.6780413477066654,-1.0413203849071233,0.0443359749335749,-1.2534538883997046,,,0.1367315351042584,,-0.4018915436144494,-0.5342150683645398,-0.2821669804962489,,-0.7481558610023662,-0.3705857210149662,1.090361234876468,-0.692930970099708,-0.9215523810646036,-0.0892693969968004,,-0.8904237744071143,-0.518210034395161,,-0.3882632680235676,-0.0996458991338725,,0.06650019632462,,-1.4024598233474554,-0.4303358271172117,-0.2844219979025446,0.4449804185260767,-0.6101681443750978,,1.0241885632209522,0.1071700324272195,0.9552881936278328,0.3471400035560467,-0.0519528740999884,,-0.0442950828960624,-0.3803691490318447,0.196104236756064,-1.165409545023532,,-1.552372852929691,-0.7062141096350767,-0.4565529968588538,,,-0.8078215406085596,-0.3164443092799726,0.5622016503285236,0.4031840264225285,
,0.5171993280270952,0.2739599271360451,,-0.4585769464577953,-0.4487613096675327,1.4995772859339025,-0.0649541114467416,0.9572784849013612,0.5039331283083495,-0.4121783403890509,-0.1089842370604006,,1.0375479508384284,1.564393772081823,0.1002439524329206,-0.0673491819717774,,0.5761209004514142,,,-0.8953645939284025,,1.5533096000927766,,,1.450595113846434,1.1632169438137985,0.8552215196057811,-1.1045611498639951,,1.3383467066452603,1.6245469673934083,0.2345436200075037,,-0.0737978001165649,2.0009770371436915,-1.0176750222482416,-0.5099767743998054,0.0977752704160355,,0.3869687862737719,0.795737650525673,-0.1096975744428098,1.662187372996619,1.869274164325344,1.0375831170105654,0.7926059149679157,-0.7197678862146836,0.914043831292518,,,1.12503043500499,,1.750142367826244,1.0725020072446814,-0.9271052048470932,,1.1213668315113547,2.1895949630983083,0.1466231441885262,0.6400212004343541,0.8442777167398597,-0.8563213085003468,,1.339886401292519,2.023322223765974,,0.3592802012784412,-0.7352132920147316,,1.6657485587220044,,1.0893416254250372,1.6551183299570436,1.597205700205305,0.5318839734234834,1.258787232093059,,1.4003058579603451,1.4150857222228688,0.6470281180437591,1.1992610852293522,0.507872767784384,,-0.7889904028672998,1.5972229043183488,1.8790491264312668,1.6820866341416454,,-1.06250554598444,0.4832547197839082,1.2546297235195836,,,-0.1419093144267835,-1.0741396054475902,0.1110524921821795,1.115099579282396,
,-0.8439700949728319,-0.3245765698925399,,-0.917470357745714,-0.0103171661717825,-0.4693167493631634,-0.93545794019083,-0.9961368294536188,-1.0798814485840451,-0.9874539961183304,-0.8339747214727817,-1.061903272711212,-0.8241020818991794,-1.2475062188612045,-1.2496195234093077,-1.4342341900195088,,0.3003646229522763,,,-1.496739244205891,,-1.6376631229407546,,,-1.7498640439821471,-2.30270198860145,-1.0822132662351025,0.3828001080471929,,-1.7802445861747604,0.2798467644783334,0.2876338790192617,,-0.9049454983768068,-1.6814296354406293,-1.119122165430162,0.2632479656198641,-0.3776002088799736,,-0.4475239862858184,-1.0039656343653771,0.9813955546916164,-0.3552392228255162,-0.1868769613176697,-0.1768432688721793,-0.4880829270632267,0.1549023297490497,-1.120552123376677,,,-1.2758825651294696,,-1.5854817827950245,0.376513534993246,0.2296405000805688,,-0.6408667374871256,-1.6019652432376452,-1.0513508338800297,-0.7846536056104483,-1.0397676129824147,-0.0813427766122082,,-1.081995043594991,0.4437079778481173,,-1.0339704511068166,-1.1865793918733032,,-1.2872120789574415,,-0.2894989391022158,-1.1035231689555922,-1.271939518833348,0.7585667516735598,-2.01903196229381,,-0.9441795620485418,-1.1954214096199691,-0.1332865685664552,1.049720758779228,-0.95680212655306,,-0.8769086205172614,0.7116477368156587,-1.2599592940077566,-0.2357247095935863,,-1.1659876121871462,-0.3671615330936242,0.8470256994761911,,,-0.4318217518443524,0.1972838405583928,-0.9675185877688484,0.5000498669729826,
