0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-1.1592283566220591,,,-0.4023062006053802,-0.1626834935542237,0.2791903640144086,,,,,-0.705887509658413,-0.0819337374613578,-1.4172639973674874,-1.4305356838247816,-1.3858603530714684,-1.5731885898753666,-0.5048842651375158,,,-1.779614127899208,,-0.1080355322291745,-0.9642553173962864,,0.538863708635629,,,-1.8358521196046296,0.2548786880641388,-1.3834949297442147,-0.8416675834928002,-1.5915586351570228,,,,,,,-0.1928979663952706,-1.8652848717497563,-0.4690712510490572,-0.8945704887811413,-1.8660611447627504,0.1467861125157953,,-0.6053275413409976,0.2823439122880554,-0.7908860617167863,-0.984101939835002,-1.606419224544246,-0.6617110896814841,-1.922835109542178,-0.5089879966713028,,-1.0130258250851674,-0.6307025426729606,-0.1889271168583433,,-0.320140170242117,0.025673816231181,-2.0070233851095427,-1.5881939046296816,-0.8400767999111284,-1.0250431043904984,-1.1369184491999875,-0.2838663393061587,0.5733608928916976,-0.1057173033183916,0.1110842235651972,0.1875900270437388,-0.6805146172048947,,-0.4206469584680188,-1.1253686150673126,-0.1961782265263646,-2.706568090627479,-1.610649195516484,-2.220505332744952,-1.414715126410102,-0.7286012039978066,-1.1075272048782994,,-0.8221640189107635,-1.3873233822178497,-0.1362056174664291,-1.3786813000324225,,-0.0358212095745646,-1.1905437740071247,0.5314595726153839,-1.3931628172685675,-1.046890286457006,-0.3475970950570248,-1.4270095919125998,-1.04915289730759,-0.6955598038642167,-1.7837013350208455,-1.6608736162266275,-1.744373131970765,0.3560943526977375
-0.6411868500310236,,,-0.9790045369564332,-0.3248023254563588,0.2204765844925518,,,,,-0.8816821201783143,-1.8721516554503093,-1.3733267087079315,-1.605452448523785,0.4033592729632468,-1.902897407231829,-0.5493346324593559,,,-1.3996475068684917,,-0.2853536393166818,-0.1417188214365035,,-0.5859711420859054,,,-1.6351222760605442,-1.7100018297363322,-1.3898273121803146,0.0543527282738219,-1.3502640767668912,,,,,,,-1.1777434550198311,0.775421390613837,-0.1706879703799711,-0.5785074878970083,-2.079625324592413,0.2706581028062933,,-0.4422297434822412,-1.595344356663817,-1.1854874773271458,-1.5337139930603003,-0.7644862564849512,0.0109212317397045,-2.5103137973984566,-0.8610726729053721,,-0.3718981610765749,0.0477389666577025,-0.931309705574782,,-0.4232887143949448,0.1505926805325901,0.3953419623830631,-1.5755612515524984,-1.3912744062363689,-2.3520860785403075,-1.7176364412990046,-1.845732934551532,-0.0261020171922392,-0.1190062304906415,-0.4267429480622051,-1.3105571466521937,-1.3244798162026823,,-0.6599009391629683,-1.5315877030503533,0.2297928941348138,0.3535861346343062,0.510712862019031,0.463492327680945,-1.4472137507549316,-1.0685629720528111,-0.6974889591315444,,-2.4074240976835903,-0.5810863099837091,-0.188307915579381,0.3877797433973333,,0.2938804196628224,-2.300738944527803,-0.8388685323679811,-0.9173936675902196,-0.6889260601789408,-0.0088672742252775,0.5549009955629187,-0.8350731113724228,-0.6287160818518888,-0.4081337583456881,-0.9303559377355,-1.8183679913250304,-0.8093136027313982
1.811388181547909,,,0.678340935473233,-0.5081380332296185,-0.2777756375852385,,,,,0.0565601894350521,0.6312453823182127,0.433315559588926,0.0280286206271947,0.3450233032876197,0.3601663439645428,0.4698223894988887,,,0.7726190220995474,,-0.3690028888136739,-0.6135214444374524,,0.8620083986718473,,,-0.5231174054474461,0.6376691458801895,0.6239556970736791,0.3305170843545711,0.5867260354437097,,,,,,,-0.8124585027667239,-0.1730700027716629,-1.124018025145844,1.594720838472655,-0.6853420056769604,-0.8438739964949067,,0.9673579131590812,1.0640369370455731,-0.6217099450810862,1.1768193450018218,0.8482788453037415,0.4803639499610069,-0.7894060535610274,-0.654563124165261,,1.7543018778790502,0.4245037731642731,-1.3617471270070944,,1.0301188303839144,-0.6491483223471153,0.2019793449997099,0.1200882273195316,0.7493569342938358,-0.4194508453439284,-0.1085171268549246,0.7034361616541905,-0.4692205322397919,0.4835771100931174,-1.0441324556247793,-0.1438600475694539,-0.0541353713441573,,-0.3505179395783066,0.1293629851681569,-0.2134067933982604,0.6895049280279326,0.1924451577031828,0.1082785210480762,0.5539653437136403,0.7013669869438932,0.7559810276571406,,-0.0156602465839755,-0.2619745128161514,-0.6896664190449595,0.2529334576383762,,-0.204100961016329,-0.0661516707855632,0.8146918198101157,1.27821533455263,1.2221724744880835,0.3433234395885355,0.2694671945232431,0.234341176695476,1.9928719111172728,0.8945169024150121,0.4068714437851349,-0.5159045083231572,-1.4626596450140266
0.7034970964722113,,,0.6064789500124846,-0.6507998164651073,-0.928822966842247,,,,,-0.4973124855120864,0.3018497860621315,-0.8159049567855597,-0.062127946765178,-0.2828265745095667,-0.5755083832821495,-0.3290693884350811,,,-0.965118676907646,,-0.7596449698092251,0.3966329880270005,,-0.6129468474751316,,,1.4657571762436006,0.3347052688228912,0.1669134050535712,0.5443523310560705,0.1226912256111833,,,,,,,0.5978079561360059,0.3103255374193612,0.8782553895112376,0.9944307359394038,1.2911245802408338,-1.218094172894166,,-0.1712505122544415,-0.7402606678944205,0.1621367367999272,-0.3220680960637517,0.9860325519447914,0.5109057807495814,0.9461788911603292,-0.6835996508937477,,0.6566256153135859,0.1082927728936034,0.9648255886533896,,-0.4521826305754433,0.1110452841374114,0.9523711921184884,-0.6671909863161364,-0.3384332847314162,-0.2575416741846036,-0.2782366434444501,0.2360436311638939,-0.8363097734101468,-0.7048124226238911,-0.7510736610279496,0.5377813814895099,-0.2169389884392167,,-0.596213850326721,0.5025559283816061,-0.4042968009115667,0.7285773063376975,0.0639261082732234,0.1122426035079925,-0.3790747018273021,0.3813269047651513,-0.1031748754492127,,0.4958199421041148,1.0518192568654805,0.6748559477154006,-0.5384449214973757,,-0.8172778098220698,0.9624362729448648,-0.9235605383412762,0.0924518714211885,0.1125157874351123,-0.6935905065659888,-0.3536612869336356,-0.3541108927120953,0.6440239541231978,0.882217520463679,0.2924142914347977,1.321580470352098,0.3371124559764804
2.078043939083594,,,1.37828872185201,0.0743664701476312,2.3120315016943978,,,,,1.8525844349503688,0.7660767649667054,2.4598398943028776,2.554078244083565,-1.140077258005086,2.7953203521557213,1.2038612511240212,,,2.250677763096584,,1.7216623319344435,-0.932546171666096,,1.4993328838145397,,,-0.6053816671211488,0.9538125065830596,2.992449294751208,-0.3835178370931414,2.9035114424513795,,,,,,,0.1400794234815423,-0.2932367347254603,-1.3467364582707355,0.9871860189152578,-0.4174660461700488,-0.1393097227946753,,1.1291243482874855,1.6963759391941706,0.6532908673743587,1.865390315244898,-0.0067285036910376,-0.3402463132951591,-0.4702973000300073,1.7189639917810342,,2.002530549303869,-1.3396618220564511,-0.6163893246709179,,0.7388080688973143,-0.7554134000315181,-0.0995159295777308,3.076835216704414,2.5272398333388626,0.6922313370632447,2.942829811091174,0.8894423791846712,-0.8534475982444493,1.4226635354628248,-0.7601718074392224,1.2136971319245249,2.064811669589957,,1.5277333810346492,1.2653369725585393,0.3072133418525634,-0.2674638245944956,-0.2464552797225718,-0.7321425616060712,2.474091918602577,1.8579922771819104,2.923732127594456,,0.2005339675884302,0.6772240369563334,-0.7836029801554333,-0.5698833164907491,,2.440230962835484,0.2758718175381537,1.4981012452821725,2.354442477754413,0.4147149200688045,1.682930220036723,-0.7898528467173007,2.338278671288342,1.152429972721483,-0.1000915511944759,0.1356440566723081,-0.4457393782489428,-0.5687627439248916
-1.6482531100385192,,,-0.3040216550046111,1.120506656196385,-0.1169582269134587,,,,,0.2727668144594516,-0.4206323641355372,-0.6276907988827474,0.5427532482987711,0.2015295040027898,-0.3679092027925705,-0.9882293255565404,,,0.4207072309138291,,0.2575088787220394,0.804595910188623,,0.4034779567364969,,,-0.9193523798955368,-0.1251091756361383,0.4048801588215655,0.4532710399577342,0.1078048932698096,,,,,,,-0.6787042963530858,-0.1867254626321369,1.5234450432766602,-1.062319076633939,-0.6276861141336553,0.7101617550386111,,-1.1972987182583876,1.1989981149266844,1.253172605357573,0.4895737006809963,-0.3455070810444798,0.1182061287245611,-0.3023396836821019,0.6269745588199813,,-2.5789727474736788,0.0262815489266544,1.0121752385450633,,-1.0148193650253117,1.140193585797285,0.0968910244678495,-0.1834599471128659,-1.2988272794553897,0.3132407654446045,-0.1641317664317791,-0.1252018340503753,1.1024717921567788,-0.0645809581113877,0.7932531411216865,-0.1147347159019846,0.7103813174424204,,0.4702486993130053,1.6623566709439366,0.8641753825046121,-0.4113554871126407,0.1527391409522988,0.4158481501532186,-0.3490711856414566,-0.4615422858169228,-0.4013994381339958,,-0.1671115872546468,-1.8224004280634716,1.0669515987117046,-0.7850992826633207,,0.2755931853734846,-1.2642496007297144,0.2051142223734364,-1.5293181351447334,-1.0950424840225703,-0.3769025687381384,-0.4077437860039854,0.7729229533435132,-1.4554263615851213,-0.3427454595416436,-0.9230899622687762,-0.3207091967643095,0.627220101604816
2.2815280494233887,,,1.059814944200433,0.4558003031556024,0.5266205688031075,,,,,0.6379167031888526,1.113725857457685,0.6708255631501587,0.4493185079877628,0.7126721208261853,-0.3917218202600205,1.5819510598463813,,,0.081696418823205,,0.501950531037444,-1.555740640836902,,0.7546438051467419,,,-1.042434147008653,1.0240294625113897,1.0653618510272471,0.4715990537163145,0.9212482464780606,,,,,,,1.6960279868440162,0.0236093032814425,-0.5413606627027315,1.42733907181231,-0.747713465679128,0.1670279422017344,,1.1420832949131732,0.3595203623566544,-0.7119333833800652,0.2040644275529889,-0.0626510808535236,0.4768880765784181,-0.1178005801373015,0.4341273026716379,,1.6674206241144978,0.625364418078876,-0.4701986093678358,,1.526867267067441,-1.126655278742624,0.0741170716540231,0.5433094992912733,1.4741769249790575,-0.035591504026431,0.2085054822244835,0.8923959886841817,-0.1216124710217406,1.0356734085832773,-0.2188060168293975,1.847646624547336,0.4438953151600077,,0.6430807379861766,0.2108684715058694,0.484657167325094,0.4044094750021324,0.5048913653307265,0.4844383857577823,0.4160496892054475,1.5814389571571907,0.3903723304591834,,0.154998962713287,2.253797680897763,-1.2403496737580206,1.112067238025853,,0.7956284802343029,0.5923460300856572,0.3595409023943074,1.773916682401396,1.646216412831473,1.1687603868142151,0.9713558811703772,-0.3880747142955472,1.3047418218545674,0.3406027303488149,0.2940388047946349,-0.8252240988295811,-0.0166639602397373
0.7551583031528231,,,-1.5243701123426767,-0.4099448026974754,0.7876095947619071,,,,,0.6341477554970228,-0.9366280553987408,1.4365948350923994,1.5714816050615927,0.280485386671188,1.2918459337619177,-1.3373464388473033,,,1.5298990783419686,,0.7619387370734572,-0.3354013336290636,,0.1001349166661369,,,0.063115517423712,-0.9742800890436716,0.8920674632739288,0.085180467122137,0.6022155207601388,-0.9984986079472992,,,,,,-0.0759201173704702,1.0112382054642126,-0.1070555075732958,-0.3651722281575769,0.1227346140768798,-1.0724944533024918,,-1.3568253892029951,0.5840318901364782,-0.0435331604808732,0.4006425894820485,0.7220442767988767,0.2623403469265926,-0.1349234512346138,0.8080012762006687,,0.7444012595691311,0.0527711678929413,-0.5001599149217731,,-1.6623031688449086,-0.837176533695231,0.6897621541314817,0.8054278909155919,1.0494415794646346,0.1034506892400095,1.0875619457000134,-1.4262469467566077,-1.3093303356610646,-0.7240348999293564,-0.8062232339007696,-0.2749809941699129,0.9431139140988528,,-0.3399140417187878,-0.0050763144094295,-0.758964369646696,1.0318993876569915,0.5434798410029213,-0.0186709420429802,0.6986398091344325,-1.3580968031505525,0.5449717245655191,,-0.2636601137242069,-0.2557873700344724,-0.6517748857950889,0.2075099016028342,,1.020873610476266,-0.1028952254081871,0.1995561163198349,0.5888891040162625,-0.8237841873834324,-0.2672870616852659,0.23254919426632,0.5198182994056898,0.687434001839656,0.6272235791796262,0.1441705808574244,-0.3238520131431635,0.0806800545836081
1.5956659396166324,,,-0.2567974300291874,-0.4046972965646637,-0.0575769117110681,,,,,-0.8158676843135214,-1.0805112947790596,1.2585383572764548,0.6207336407667249,-0.317170134691501,1.2964545129517424,-1.2376129631499455,,,1.087527439723139,,-1.036535185018571,0.644313958391048,,-0.6280801795082674,,,-0.519413364060427,0.0239107571455468,0.3289196424583804,-1.012333136429313,0.188569170494322,-0.7566226905463733,,,0.0587916938792991,,,0.7245297048219922,0.0629799359126086,0.4930839031099489,-0.2249375801852556,-0.438988070182923,-0.6695634187183778,,-0.7123257873952984,-0.5739089897388575,-0.2256045372263149,-0.685724934797651,0.1196601398940763,-0.6065453123291379,-0.1378319732157727,0.3638370606587279,,0.9760899115559404,-0.6268267189194756,0.8031407942053433,,-0.6466910886192008,-0.2576531276640856,-0.4290314395645588,0.4613120885373438,1.0323377760069288,-0.0896297834255992,1.407844689716099,-0.3846791456733383,-1.1142137836875663,-1.0116263245166532,-0.885045508864611,-0.5162463117487335,0.3687828992726503,,-0.4211858834164269,0.1004081739510506,-0.0230560815112403,0.0230186959776419,-0.5654712125081542,-0.5025952072246974,1.0126685694256043,-0.6383580193956412,0.44717790677426,,-0.4490703895592721,-0.2043398891174848,0.2969206497105119,-0.9862428267937856,,-0.9566261769124176,-0.1186248478295283,-0.9028556017335418,1.0952379605402436,-0.529870718583025,-1.269318424812204,-1.15119297310493,0.8852189736176644,0.0238239776012497,-0.2261828574828539,-0.3315094415763298,0.0008231050703312,1.004909850241611
-0.0521183512053623,,,-0.031535261288504,0.7692980287384926,0.3028969088830015,,,,,1.3652980616285704,-0.5979087504286117,-0.2327981624727203,0.1983202830510486,1.5833560503327444,-0.2443032938684105,-0.0772935168379018,,,0.4165224477773688,,0.786307613755715,-0.805278706798576,,0.9180571684040116,,,-0.0909247686027549,-0.1488360497425945,0.7619403579111449,0.8138820507324775,0.6761855586612104,0.4928607251243246,,,0.2220378082242792,,,-0.7842959124589092,0.6641392927096949,-1.509228447583484,0.581238989241139,0.0187257895097409,0.2266495371054467,,-0.5765461720203495,0.6815675784974334,0.4208136163116623,0.2980122835418333,0.4801577765070852,0.775740128381404,0.1749043704060344,0.2255964640099733,,0.4460291234041066,1.0842263439344184,-1.090747859241783,,-0.1495235029938128,0.1420680788789618,0.9602644913314669,0.8060976109002957,0.4466368318959964,0.3069775814832975,-0.7968460858895966,0.1594240269864127,0.3060836466364862,1.1883125703681805,0.7614116988455436,-0.7888270316357362,0.0964347927332704,,1.4154722757323657,0.3762233307827768,0.4903800991333163,1.1222045161267682,0.7845808619222852,1.4423169256964667,-0.8117730381153382,-0.1292509867168109,-0.263144652644847,,0.0289721067960709,0.3542362564204935,-0.4500556993547053,2.0713773734016754,,0.7336870037459339,-0.2398544972683388,1.0875064392416969,0.2179668923669133,0.2528440675201755,1.31321755549951,1.589777200865274,0.4207271500577567,0.7855700334628953,0.7328143153064715,0.1454823618702873,-0.3812057871113488,-1.4371819961405996
0.9839778120742624,,,1.0676796127104735,0.4909754076053332,0.2659008376983787,,,,,0.2745697985848818,1.0544566077688062,1.6477563342114798,-1.4378450594168324,0.7163822834308535,-1.231587890257602,1.664251109254773,,,-1.0187432530647442,,-0.1119485031443497,1.2305924993481014,,0.5625980958156607,,,0.4487290030880028,1.241719213495832,1.158561997927818,0.5375586127988901,0.7933347382185595,0.7997489444745163,,,-0.8793171984459465,,,1.0474271119787593,0.8202797031156487,1.023307471305426,1.7286240898996057,0.6072064889494183,1.377160323141967,,0.8501022045012576,1.449188047653588,0.1445788137574947,1.7977378641855608,1.363377637511595,1.0841437016291773,0.4747244880056616,-0.3745169767235711,,1.1221656375138158,1.3575214819757973,0.9641918005751924,,1.105344085464702,1.4781375784651327,0.895656231737092,0.8224948051778894,1.2765543588923718,0.839408913013958,-1.3449354692789095,1.082882896435752,0.9627217831767616,0.4389763149449844,1.2428140486613344,1.137972280939179,-0.4705779138340198,,0.0674891794675552,-0.1295110661285039,0.4835717752471107,1.3933271394603344,0.416863632612599,0.2138629986745724,1.5126203054532494,0.3541806575808213,1.4981045618814928,,0.7477100884318282,1.6085061006467196,1.119029611099642,0.7422940921976938,,-0.2021639929819809,0.4295137279128599,0.982069294882599,1.3933225701987797,1.7115196309197351,0.4901785798359792,0.9678049115465436,-1.020510670697473,1.5367519602531885,1.7248570649984272,1.0178905705921724,0.2175564963940467,0.8467670767585246
-1.1139750054916475,,,-0.9110237236016648,2.4131452925826293,0.701262205441787,,,,,0.5823034470662526,-0.6880246256759484,0.4489073731495203,0.6213470837413543,2.360023696550201,0.4269864967960174,-1.4337391629263423,,,0.6564713766206468,,1.0660305406369035,-0.4410971485443778,,1.4222222514537357,,,0.6751903451149902,-0.449706936806331,1.1439418172411728,2.867808707763827,1.487365230700913,0.8567471648162306,,,1.412435027930423,,,-0.1257749594376906,0.7321485263629298,0.1135460534405915,-1.5912905628709575,0.7603078949594574,0.6017768551921528,,-1.2822331531563669,1.353859337434522,0.0896570962662948,1.0861305262347891,0.2114116825211837,2.876504957199364,0.6543342551149914,0.6997620377711172,,-0.8052261866758222,2.495649934806198,-0.4565578171375501,,-1.4582892074557263,-0.6648567588140855,0.5816610460467622,0.9740783923956352,0.3704858122380451,1.0564093412806386,0.2740703876729806,-0.5918826383333846,-0.1819740375127315,0.3991258255176152,-0.8800367102659221,-0.6919849506483909,0.4668041116234899,,0.3182960842902216,0.452381163753968,1.9868822428406216,0.1167349053548571,1.0875846442878736,1.8076780573990157,0.5923301834205226,-1.373179005841923,0.8157636250157033,,1.4715533207216112,-0.1754150583770399,-0.5352165909724648,2.7207821888319,,0.7540840411117036,1.0450957285654707,1.714565298213898,-0.5180841243307788,-1.43039341349471,0.9144503586146636,2.5093729957172077,1.1732818200755746,-0.7938139679072899,0.3670821396010061,0.6679438552722072,0.3776467223710873,-0.6380191587810151
0.0460574292402338,,,0.0588360060837487,0.7561766657092972,-0.6383571641079342,,,,,0.1976733066166472,-0.333088118658249,0.4214692195164747,-0.5481874265071969,-0.497249331076666,-0.6251546365010103,0.2332252968955694,,,-0.7926723118825262,,0.3703881852987475,0.5256007652810064,,-0.2776991594696429,,,1.288106143806909,-0.4039845734755785,0.0248821849968653,0.284685402898809,-0.939212062397915,0.6985739758137957,,,0.5581808077179733,,,-1.034266499123616,-0.1946885950764504,0.9998141930514098,0.8304988493517302,1.2040824535296186,0.1764319833451196,,0.3951823450997168,0.1328940437029483,1.0722036591923032,-0.1921776087439847,0.2376477838634021,0.483465799783197,1.0022171664111834,-0.5167750312461772,,0.7786802070682416,0.047194442116367,1.1844091262453815,,0.4879417388359298,0.4499388227636885,-0.7532016220083436,-0.9331336526272448,0.951325034822622,1.2606855777261143,-0.1420000655485269,-0.2175652708608791,0.454099376047556,-0.4351190661728424,0.0520098795307439,-1.4569411480111816,-0.7119064607426927,,0.133657095006565,0.6604580455687247,0.6042723050800655,-0.1311612852631304,-0.5603919216379663,-0.3660748399780902,-0.4504681942781434,0.4232105223908323,-0.580638675671654,,1.541928861412621,-0.439543243173454,0.7012268543809317,0.0074490636946192,,0.0559080453773335,1.427058713517086,0.2766095674196798,0.6161205358650809,0.6133451629789818,-0.4982710804829818,-0.4789772551011739,0.2218640783696444,0.7672345975931547,0.1807094616848802,0.0272638950975367,1.210277820506723,0.5420935898684593
1.4613987277036682,,,0.502816851233111,-0.5773143785699989,0.2350237384077474,,,,,-0.4862746969803587,0.7073444302561437,1.114840013352662,0.8721062592237636,0.5722354092182327,0.79168571685979,0.8499544117209444,,,0.5811177210489671,,-0.4495343351971289,-0.5412716740186653,,-0.7433572791737092,,,-0.2844727340713736,0.8724893316239304,1.2659874526600543,-0.9422975868309492,1.1236052483997734,-1.3772174476907009,,,-0.0368548314936974,,,0.3835759162605987,0.6207782117018813,-0.5005714501305795,0.185542913722564,-1.0200863475445836,-1.1443724559752042,,0.3626247779037472,-0.3897507996754847,-0.7761008881282121,0.0732228397387999,1.1661444137456316,-0.9905678840941392,-1.3934757585619968,0.2357882704673059,,1.2554016935472547,-1.3134228786158848,0.0853377436360404,,0.7767171937569869,-1.2671676788116348,0.9469062383613636,1.3575114250255118,1.1098721272078904,-1.030730064541989,0.7990712411110193,0.7120220017663028,-1.594617693332093,-0.4807087453802907,-1.314132102727467,0.6091890850968273,0.4775566366843475,,-0.090641011514646,-0.4886630866067075,-0.8427552675658658,1.0027478679295156,0.7321237007135509,0.7462977714263953,1.33030607570639,0.2422430944183701,1.3878792119643062,,-1.5801640898954663,1.0933982302388727,-0.7136087271132455,-0.147542781013581,,0.2106517488728132,-1.2994174228869066,-0.4707914817308182,1.702362752249145,0.8505008852430979,-0.703600175832793,0.6706695509879373,0.1902122807703352,0.2359743194261047,0.906021783391686,1.318523678060818,-1.0313457769301753,0.243950575488232
-0.5714715035943738,,,-0.3027100664328786,1.7814727817400822,-1.763000119046987,,,,,1.291056288705826,0.4634633474004018,-0.308225763703611,-1.2967328177464637,-0.8262262316013643,1.910030345835935,-1.2188896532181823,,,-1.603767734109218,,0.0047143310068572,-0.7338020067035468,,1.353339856187425,,,-1.807832944526676,-0.1116797582548748,0.0880883278482698,-1.3039510527492588,0.3589158967713522,0.0282533797372851,,,0.4605137499853792,,,-0.9359857497992308,-1.228352326168617,-0.6225457668434231,-0.7686520294802176,-1.0650287782548495,-1.1253748062753208,,2.786927824032342,0.4084781100864081,-0.067720175096951,-0.036742538226478,-0.2065326909488654,1.74519696298296,-0.6338286121992383,-1.990379130808824,,-0.2251969982485119,-1.560542773885877,1.3406600308165433,,-0.4996088319956256,-1.926362275791858,-1.074395087908461,-0.1384550788778213,0.1833562597453064,0.9695537043897228,-0.0126470901141451,0.1388912445435749,-0.4048151902403389,1.4142809506606586,1.0134399055551953,1.2839537576760431,0.4840501405240365,,-0.4419406662452601,-1.6034832266285988,-0.6734940311412946,-0.7775327481698837,0.0180916754051848,0.3351813413526062,-0.7189609620418839,0.1490239943949622,-1.371736394077746,,-0.7916508253524643,1.4488763179127797,-0.0843793463516859,-0.7816646026085929,,-1.6094364985230314,0.2049898305301231,-0.5527969099744415,0.5441772166314145,1.2126590866886493,1.1415256093464488,-2.0314653929775863,1.3243471997592913,-0.8631204381240342,-0.5757272095390208,0.0854164094268282,-1.3514914933124391,0.264455602662472
-0.2052586205729296,,,-0.6438936467821567,-1.2216647871167796,0.5246201025920303,,,,,-0.1512472388687138,-0.9485505530044432,0.3954580827833464,0.3830533019418899,0.201084077664522,-0.3085294802726893,,,,0.2759834592981181,,-1.5864736658519645,-0.6622247424516926,,0.003151080899847,,,-0.5352309366323286,-0.5655935977938388,-0.6252580891249494,-0.0416674957803463,-0.2850394757243594,-0.9020353254214571,,,-1.7641263587385851,,,-0.1285280992074952,0.2993052856187167,-0.2143834886495156,-0.379113312207086,0.0119429258566308,-0.0876537584476751,,-1.019353150837681,-1.5039815188557608,-0.5220808580436191,-0.378543723078062,-0.0526985263312401,-0.2018721845414677,-0.4886843507172908,-0.3857350972793031,,-0.1676812402085981,0.3007428129943258,0.1532352721379108,,-1.7860902380387074,-0.0123472595192292,-0.034744449424823,0.3901921849465385,-0.3994215988641685,-0.7347194189211556,-0.4207280419354434,-0.3844681974466544,-0.6791404866321745,-0.0951844361247506,-0.2056758124546553,-0.6816748428935941,-1.587955031957296,,-0.2830496961755253,0.0366443732760262,-0.2053247549983881,-0.2239708282794102,0.1952580201720467,-1.5960006436451346,-0.3080134526776258,-0.5336160749563614,0.2580471574878371,,-0.9075131557141288,-0.5010830427672155,-0.3735915620310261,-0.1770324584386838,,0.6127490044528046,-0.251944713757791,-0.7377805482976162,-0.0199021437117165,-0.6453233620437973,-0.4123066274193894,-0.0817134613910076,-0.5043445211837687,-0.2434457572334601,-0.5527426044198384,-0.6074504840881332,-1.1134801796146525,0.0886245386102957
-0.5266544857207323,,,-0.53252196338373,-1.4439577499675529,-0.8257347201543282,,,,,-0.3107574711095255,-0.4995306656072422,-0.9970698205175148,-0.1799945205921737,0.5219885164340021,-0.2882435790137944,,,,0.1219204819609344,,-0.946344264134942,-1.3680789610513413,,-0.64972230805929,,,-0.6177751990901937,-0.123110595932618,-1.1487923350873046,-0.5159750925074265,-0.5589273152538019,-1.0062741556742456,,,-1.4375515867932978,,,0.433844930332325,0.669898556968941,-0.079406566743311,0.3509345185887296,0.7867803896000499,0.2076076429472246,,-0.8623053439755299,-0.1052004944758861,-0.7294664495264767,-0.9887600900338722,-0.8518894461092522,-1.532764363868802,0.3046887823095305,-0.6748482256321223,,0.0112668603350294,-0.6803853543978174,-0.4353041611371208,,0.3636392039778949,-0.2563375082522593,0.5109873302277099,-0.1841053964615512,-0.7721607400535876,-2.368581994726535,0.0739328450576809,-0.3908894379379704,-0.9924132397264488,-0.7658392484006792,-1.0085502282835337,0.0068560578755295,,,0.1980370411836577,0.4336838840042988,-1.2372375936479614,0.3216906884324944,-0.7882966510981474,-0.1001188354345675,0.4786507984131489,-0.4789145540682609,-1.0574368247036776,,-0.355602846253524,-0.6735384196309067,-1.2952492216605564,0.003218873028164,,-1.295403012092711,-0.7995355134867744,-0.2786278494407743,0.1832427694907414,-2.4773793903474264,-1.2066995438538035,-0.9731111342145186,-1.3571099100937172,0.4086139886303319,0.4115555230887289,-0.7121372918640768,0.6001153851526294,-0.1084995000457408
-1.1461049227195346,,,-0.7571412829324641,-0.0824247328969951,1.357615955491935,,,,,-0.1084075195556645,-0.8264997292200738,0.8535940117576479,1.690203958523397,-0.9096232392213758,0.4322592560990393,,,,0.5086196576278638,,-0.0892198676211334,0.7647944139786884,,-1.317687117784397,,,0.8996614514464778,0.1829214291991996,0.3281609870049046,1.3843639490214437,-0.1608215549613672,0.0504281819163318,,,-0.5024643748874348,,,-0.4556253536914079,0.8927765799613504,1.4663604235609204,-0.902035766702044,-0.4856029037680955,-0.9337806012098412,,-0.0088042749785206,-0.2596560776228005,0.7298370166371652,0.0050562925590008,-0.4080860855202739,-1.3771554433930129,-0.2627573624227521,2.4302759099615394,,1.8191489395674152,1.4327625149272227,-1.3206574294249456,,-0.383685950223407,1.5302037166732976,1.2192300212995184,-0.0801831853112696,-0.5164229387915157,-1.140048869984592,0.0951924579495946,1.0894877269229362,-0.0821204277426335,-1.2064203096104564,-0.781904927819743,-0.092816585760688,,,-0.8737549442476953,0.97145282424822,1.3292852658537664,-0.2097800838784934,0.4515725957641823,-0.6725429632475538,-0.8768786517549143,-0.2306262705506521,1.36649011021274,,0.9700507607921516,-0.6760311728351319,0.6596569456787047,1.2185994478966358,,1.0594677156096055,-0.6577454257049655,-0.9163780701430584,-0.5706443397705235,-0.6550457628469207,-0.6821217604173209,1.7280973991308743,-0.3472382395832122,-0.7831739157297899,-0.8582510238679548,0.3864319088663848,-0.5333757865625679,-0.5202377317535569
