0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,-0.1702552978282099,1.2742035478413891,-0.6546110883012604,0.2391384421540353,-0.0698194709454466,,-1.4483064649532462,0.435308612842374,-0.3577563652153138,0.1998394321644206,-0.6565990699040088,0.9840354036132948,0.4844256990573165,-1.7859023675303327,-0.3270068161341082,0.2750423679320924,-0.8798688932766414,0.5575072427033709,0.0751214844662182,0.9560499005609148,0.5752802742180654,,,-0.4819022473775036,0.7007576001905839,,0.5546865925216825,,-0.136208620776592,0.6105933704227872,0.1384736490648885,,-0.5689964736109713,-0.3500959928575446,0.0631778060098635,0.7988102982984967,0.7075451329003541,0.6905881184362904,-0.4607379841077914,,0.5245680915567887,0.3196771107970134,-1.4201141642355335,-2.1752730724201386,0.1248540981513913,-0.7128964661309769,,0.1608521409318234,0.2008868490919355,,0.5943870291331063,-0.1423175124623129,-0.0043889338088499,,0.8193367924930315,-0.3227136416159881,,,0.4636246171212108,,-0.2837281190652707,0.014320431043042,0.9507287168037514,0.6223847616452143,-0.3354137060475033,0.1199914958643518,0.7231077848203061,0.1811903883215063,0.4986185443183844,,,0.5691129522023799,,,0.0691542757450791,0.6951453011946905,,,,0.6497629000424047,-1.108858290594558,-2.110423211046576,-1.804693564899407,-0.4758425163286806,0.2378825559910303,0.100402262911255,0.6213927105633389,0.1324364345618551,0.1161731915004618,,0.0332133117731595,,0.7258798435421965,-0.2706172377975632,,0.4170483439164014,0.405816109839978,-0.6927593285152812,-0.0693045407320596
,0.4402058854958812,0.8036492359120002,0.3995450527014735,-0.4561498843165403,0.12494662425717,,-0.911505088941633,-0.6842185342175486,1.8484562381047869,0.5429082551571225,0.3579832553830857,-0.7272806747928039,0.6349440430177028,-1.6090294606623672,0.5383709970354315,0.2341008287964758,-0.4475888450459915,0.6994005213533343,0.4027672403942714,-0.1239416487621407,0.1332876957427276,,,0.9461150063808504,0.0054122031056698,,0.2079997261977741,,0.2013298394841972,-0.2193947398911025,0.0985639635201519,,1.627329839869743,-0.4343550638555714,-0.4148441406124686,0.2919441817078158,0.2028172879303326,0.1386509448014445,0.9571609208016332,,-0.205330115951019,-0.3748336132063174,-0.0040527597859057,-0.714888320733275,-0.4520449740377327,0.3809537042634788,,0.1658650636008914,0.6844163481557436,,0.810434407249696,1.4402298367717523,-0.517151676370354,,-0.3994560240137104,-0.2559901080073926,,,0.0208891111751273,,-0.6276821252518024,-0.1453569410390014,-0.3757037966044551,-0.4879998305183511,0.4643518830757489,1.1572281407982732,-0.73031091885407,0.0460476297683346,-0.3874434668041633,,,-0.8357914267902657,,,-0.4669520574247596,-0.5011239604437515,,,,0.2992020724567372,0.5232985269697544,-0.9815306126822196,-0.1197994253882524,-0.138301968229598,0.0558520778143897,1.2036070041388025,-0.5772894720954206,0.046159369876734,0.2561601514969547,,-0.0862086543979919,,-0.3333880368891158,0.7410558616586007,,0.3989440075940996,0.3025351308475563,-0.11814229974412,0.4536731657860547
,0.3844768269545918,1.381665876558526,0.4914912144371956,-0.6440689464667836,-0.3676443672041743,,-0.4539443942788409,0.5844237691595714,0.0564212294186835,1.670639792776623,-0.5823729658147077,-1.1216814327839648,0.1488669455880116,-0.7501433719065209,-0.6573106020078231,1.0415553273063936,-0.2110360919353908,-0.7139738695240918,-0.3799882351307269,-1.3213976690059055,-0.272012159523139,,,0.2940198795520838,-0.6519533671209956,,0.874530175135428,,-0.6932653484566831,2.484893755869494,1.4765003857204293,,0.3022134180107067,-0.6524676144987565,1.3926608620255958,0.1917136582235073,-0.3754518365268959,0.5351625274698705,0.8688375415143613,,-0.94096745398327,1.5492960180551745,0.885072714786926,0.7120072527994508,0.3862660156772152,1.0676404346220891,,0.870452073672183,0.6901251665326558,,1.392935027951093,0.1288305193602852,-0.1117270244841825,,3.036675960346284,1.5869171584179638,,,0.7002494925938538,,-0.4647030443396076,-0.46449271873049,0.8453748623665925,-0.7625843995435982,1.1594964721957446,0.1244371451905628,-1.589368267532241,0.6059964228421773,0.515763447692769,,,-0.9122787055429,,,2.435059143466163,0.6505814533421613,,,,1.3435479258210508,-0.4658790070039789,-0.3242520137310068,1.0049049726520085,-0.3606613490893718,1.9389154623162688,-0.1276347542559242,0.6634894063933621,-0.6298322820998122,-0.8056052770024262,,-0.713665388069075,,0.6643839096600189,0.4666121112147487,,0.6138628713960967,1.3339869772519362,0.9927445687017508,0.7707928332893667
,1.333001053078353,1.0576572152323067,1.4176132536442498,-1.2514335731684236,-0.495382230559223,,0.0841803194258239,-0.0215844962158606,0.5242782072383458,0.0023362866284093,-0.6228444672920317,-1.4890331353456665,-0.6099936578022728,0.5365101235619085,-0.0133143640026182,1.4897722475697088,-0.974821774854396,-0.4909442967109059,0.5964716822866397,-1.3930907834263624,-1.121192432902388,,,1.2292973790779156,-0.8153360267294691,0.3259352403445028,0.9860081072923188,,-0.4172509705557214,0.7867601557515335,0.5398942192774354,,1.0282384722206743,-0.2168455344808331,1.580457324890851,-0.1828767653431395,-0.9794913507030598,-0.2154045885569877,0.4319343800277445,,-1.2986477108928882,0.921172678273165,-0.1483690084926704,-0.0711789832529053,0.8409656870183011,-0.0499925812304372,,2.264906150650721,0.4744044327628206,,1.3613408668705902,0.4348209472577886,0.6012371650686089,,0.5148612434969121,0.4238774740950046,,,0.8290307286277706,,-1.100082014957187,-0.79845838807186,0.809276778566049,-1.3960593733702622,0.4434625827157484,0.592311200374777,-1.3946151409435197,1.8792861689806069,0.5925491787380767,,,-1.733259455401544,,,0.7915345789012487,0.7431560385867149,,,,1.0256155156479227,0.7499072212188183,-0.1900613185308553,0.0947825524112769,-0.7315496507976101,1.2503284319466583,0.0135652218501978,0.0446638426030691,-0.2505576490425941,-0.1868182824462021,,0.0677147311927923,,1.8114144490510624,0.865985202645471,,-0.3471432879993025,0.7704132558043456,-0.0915254745244663,0.244536070271871
,-0.98514993600014,-1.1523950187935996,-1.0770001870117307,-0.2451390804762039,-0.7286790449923009,,0.3242382129552565,-1.1878903211448757,-1.4527558884781429,-0.9561979310732578,0.61840421203422,0.7971794580546803,0.7560541600722478,0.3255011416453672,0.0244343662846917,-0.638519031088409,0.3508229011990246,0.7934664990235403,-0.9235927458380256,0.3253634169676059,0.3839487606958991,,,-0.5840470377685728,0.8149855165905081,0.0063165266724581,-0.5483451551901812,,0.3951411801961003,-0.9346153339190426,-0.6256662049276505,,-0.9776493758876392,-0.0596353331819673,-0.7940576814169352,-0.7434964582546263,0.4245151485988762,-0.5287704224005653,-0.3084632460953197,,0.5492014246825854,-0.6950119581121426,-0.5364298510084718,0.8760111197682258,-0.6405665285640851,-0.0264239140747083,,-0.1557001631057047,-0.9140063180926368,,-0.9245634794906468,-1.1132580681700344,-1.0116594337142064,,-1.2178614681964892,-0.5566256996146013,,,-0.4854572639107032,,0.5449918198568803,-0.0447244795067635,-1.3666284931434165,0.0954659907189091,-0.6099916875514072,-0.6792770338697018,0.9828547168574472,-0.3859120113147226,-0.6654644527214686,,,0.99719746662567,,,-0.9949500104227492,-0.2684741826917323,,,,-1.2268853419721526,-0.8489759574152698,0.2638013632212904,1.1369925705442985,0.0439615046135955,-1.05298016816845,-0.9361552491576952,-0.864072119193534,-0.3390726073321557,0.8708572187625615,,-1.2591914203045975,,-0.4497236842819649,-1.1198726226199371,,-0.8952011857637826,-1.3631619453899844,0.6050155484701747,-0.0214060519486656
,0.643845615925013,0.0762064254998939,0.9156607121630396,0.5610426573038544,1.193209648496574,,-1.2775255912303407,0.1108059220957335,0.7694528726018135,-0.2182965421146195,0.7006877693839964,0.5506186513138198,0.2018188656996896,-1.333464929620181,0.3488842567106232,-0.7387547568710379,-0.7463641321376562,0.1445649892010154,0.2211605993861576,-0.6735551809256288,0.8719516580096787,,,0.5129812133457526,0.945146961102767,-0.6111103126503344,0.7729296541759846,,0.5243479519528653,-1.2896991018009107,0.1540940415194211,,1.466048065317975,1.0920795152124756,-0.6803453131700732,0.3229362960443812,1.4060229781675673,0.6274785302574502,-0.8755544738259378,,-0.5032799866516396,-1.1464459486648824,-0.6260555138068877,-1.7598523169207647,0.5260498652408079,-0.4562045202932042,,-0.4561492441306022,-0.1680815950571065,,-0.2243388993293726,0.6847529518474028,0.5886734942070803,,-1.7627250474669618,-0.2264129123632368,,,-0.363555214742729,,-0.7876598342882256,0.6367308212782725,0.0561267389079058,-0.2398254185025483,-0.8680119583366613,0.4878757329848928,0.7395000615311268,-0.6829098144960328,0.6287340038466993,,,0.2844373703666347,,,-1.3088893864561495,-0.844967562800215,,,,0.0677718464909303,0.1677296628679444,-1.3053654017398444,-1.400638860886352,-0.2186005920048023,-1.0581684759768453,0.555630888264787,0.6054951569755868,0.391086132040736,0.1564812428115356,,0.6034079161800013,,-0.984266298306008,0.4786626789382887,,0.3782301397809092,0.0359389860955182,-1.1796145120559969,-0.6384513996643846
,-0.2455944996522886,-0.8185321038388186,-0.2508103928474081,1.6157550696917613,-0.3755868189915756,,-0.0390212516422677,-0.6216082826803142,-0.9168874347805196,0.3455065051027383,-0.7854580814635624,0.4023626376077939,1.1021640210654438,0.1796574533453628,1.208660295513634,0.5059293061503736,-0.5914756442917133,1.2210576135423172,0.3131059900193084,0.415299792152437,1.2923802704177807,,,-0.4983641637895504,0.1402622641175694,-0.0367833220761726,-0.1546986762152986,,-0.2470833363458863,-0.0332014569423529,0.1153969604997732,,-0.4328410735104557,-0.2934004311703352,-0.2492909716945937,0.5432415785843162,0.5868249503439896,0.8216098108974225,0.6474762182990333,,0.6517213833436132,-0.2231872303581177,0.4215361313481078,0.8070363366938265,-0.2407206379800478,0.5509744578179022,,-0.3651380288465339,0.3193147261800616,,-0.4794163579411624,-0.2078547694215218,-0.436567082370224,,-0.0408238705395278,0.3732573878649,,,-0.6697000433509592,,-0.17019044665729,1.4132924895330083,-0.993440748522754,0.2313122573673532,0.4657600535272237,-0.5299152093453445,1.174748237359984,0.2781617630361558,0.0796425685894171,,,1.0396929222421163,,,-0.5403122158365037,-0.549546207749389,,,,0.1587854778900488,0.3479818089769267,0.0155887047615159,-0.0425439560078822,-0.0435856187215906,-0.6486597600110845,-0.7134602879169266,-0.4580626356200941,1.5961958543945538,-0.2467930681606751,,-0.0774361454476024,,-0.4325011039706682,-0.0430510508820049,,0.8177630637242641,-0.2576803779649422,0.235872175546435,0.8927889370999165
,-0.0906220011133958,-1.046420696868705,0.2705904724429016,0.7591320794601494,-0.8841935451183,,0.4491980108514949,-0.1712906733691546,0.4920063556952845,0.7481997304904388,-0.2064374157573725,-0.1472832389505831,0.3634187450346695,0.0015630170659495,0.4219694785324186,-1.277875265538014,-0.20903892299295,0.4959689637494139,-1.758392351328924,-0.2411898699862872,0.3855365553968784,,,,-0.2902996098603925,-0.2559845404450292,0.5203044060785021,,-0.2800994366011509,-0.0554719503107503,-1.1989803760195732,,0.1191775062617127,-1.6822308106070254,-0.6442087539250769,-0.9026188344953922,-0.1953726974220176,-0.4450597129368385,-2.1078128414995683,,-0.2036919485815939,-0.0340808312102388,-1.0065269381129516,0.2076629149801691,-0.6355388265118549,-1.3147042079471765,,-1.2634417519654926,0.5482399669456799,,-1.1544878316293428,0.9242608003127586,-0.4464591637090132,,-0.5322081880606593,-0.4419374596939028,,,-1.1775786942142097,,-0.3300430850054793,1.1178761534783357,-0.0652620706903221,-0.0194442072841066,-1.9102288953639213,-0.1180607265975909,0.3750260115110958,-1.2197544373892713,-0.1131109980409187,,,0.6358368165744611,,,-0.673753230992484,-1.1920140169258238,,,,-1.2394532835301868,-0.4433600763984128,0.4361772679385032,0.5737648298716376,0.1207489396882273,-0.4489173056162532,-0.1658564248451371,-0.3188903971355278,1.0270311680361428,-0.5134666830502314,,-1.638160000922234,,-1.679365333117113,0.3253984169817977,,-0.8225560720894786,0.454218108800442,-0.3949349834829692,-1.7716013693590418
,-1.5039942893403797,-1.5269934929789928,-1.5831613204209596,1.3312793851291145,-0.1903749422433466,,-1.074238063260173,-0.9384611147442236,-0.7615485940380895,-1.351584454234984,0.8532551831901678,1.91589374383364,0.7864123373596659,-1.5000048593547068,-0.0763238875922708,0.221001398929056,-0.4639274891814172,0.2333977460230069,0.4414724725300561,1.568833282836447,0.6041720528826127,,,,1.1598857660600732,0.4882582319853716,-0.2144867944770377,,0.4292973899879169,-0.4042021368073707,-0.9705264153216088,,-1.472023829092214,0.0626770031682344,0.0728115735204603,-0.7798468967518748,0.7681416756451745,0.0827558652435652,-0.4943498939703271,,1.5740756115416008,-1.1796788247748875,-0.998531700383302,-1.0158077349255727,-0.1574991951052494,-1.181860999102878,,0.3006566504363215,-1.2426705115404255,,-1.3194765601605662,0.0887680028699969,-0.5460816362765372,,-0.7250729745267335,-0.9207469362274628,,,-0.4235087319207138,,0.6077426571009166,0.5702269051923766,-1.769373222852681,1.3735964098504434,-0.5456910849515092,0.7263937177823236,2.160438767049386,-0.4890590012002177,-0.7499095387166426,,,1.6682462164704452,,,-0.1746321021392472,-0.0785484131381888,,,,-1.1499330213291408,0.3553585640099507,-1.5162489227289,-0.9435776412969537,0.7382603040927809,0.0589512723982765,0.4263957257796225,-0.8775182884529974,0.8172766884605462,0.6121714988518814,,0.1041891053925385,,-0.4144735658864124,-1.1056519560772338,,-0.3292765732704302,-1.6816547564713376,-0.3150487439986997,-0.9930627390983138
,0.5737713895530916,1.5130913045445686,0.8966912532382538,-0.46766256353181,0.9835248076788512,,-1.8003886499829906,1.1510459514211455,0.5407282790816006,0.7992618360731554,0.5355365526715892,-1.3732645959841667,-0.1621731867821418,-0.7692503506192998,0.5159354443958921,-0.7395971886236794,-1.7300905398254445,0.1201813125123997,0.5729101620230717,-1.3298473277237135,0.4757058819411128,,,,0.9511433806250108,1.1248540908330136,0.9916823512336416,,0.7967119701161439,0.7681685171390693,0.9776200308501762,0.568929533546379,0.5844826719229419,1.0349450355015162,-0.1952028759298362,0.8950829358564253,0.4019439361036445,0.4134930938182904,1.2631356482430631,,-0.5024244035905404,0.7798685070680303,1.3366525351622145,-0.1899865193339161,1.2395189896010137,1.9400681403431332,,-0.6249120674968123,1.0554761720680883,,1.3389735280764157,-0.4820895278642168,1.2478632530510048,,0.5122359563238855,0.6540867560929542,,,0.7355130870838702,,-1.7013651161940446,-0.1334435760603511,1.2643708781594891,-1.2603550830924348,1.0495283039919323,0.2913167612247769,-1.3758911435430383,-0.5945092443137673,0.6153919993299702,,,-0.7455973386981845,,,0.5259895959628307,0.2849212239807923,,,,1.3562816122690513,0.90694991346383,-1.5800636420821796,-0.7228606987783913,-1.95919268605792,-0.2832419407800437,-0.10344934010026,1.5439119839922142,0.1468496706117414,1.0899021587598978,,1.2610926308801085,,0.1325308442242726,1.0529215424238405,,1.0262863205679575,0.837459473870263,-0.1573273895093563,1.6362884401750803
,0.5791059923356103,-1.4570814827536247,0.3261756334051406,-1.350521290728939,-0.3260233568735136,,0.0650803223206552,-2.093350358032344,1.773472288538084,0.9276737758046304,-0.7864000995398853,-1.579430813812059,-0.3355249918114062,0.0359557161566144,0.4403918353537798,1.6270935336287091,-0.0987860435605613,0.3729166506088849,0.1994431794703415,-1.3890589078945776,-0.6087572525286558,,,,-1.3921004383750186,0.7439996884889137,-1.167823387436484,,-1.126414331353803,1.0215282162108226,-1.092184722505922,1.268342863739585,0.9442157279051518,0.2988869353159531,1.0656676248023378,-1.5283207642233814,-0.5863603130289627,-1.4619210607155069,0.1868975469548717,,-1.530076961653073,1.5563510686548394,-0.8821172389159592,1.3388411747567348,-2.1991367013963994,-0.6440210614293015,,1.357951491563764,0.7115875132188602,,-1.1431963557443567,1.816621278675008,-2.3304410462861087,,1.0340107534223024,-0.789612402884816,,,-0.3549293293413974,,-1.1235700559792967,-1.1665303048344142,-1.892930092403768,-2.000969591258505,0.4775880837552043,1.6772134588179226,-1.2503744747678776,1.4042222445211798,-1.953682245539372,,,-0.8253395673445143,,,1.0680842527002206,-0.0783891002296042,,,,-0.8044627582182036,0.6709324078758104,-0.0639918507229918,1.0826429698811382,-1.0627969288113626,0.7425312086884814,2.214117476328415,-1.7259019794405317,-0.6542411406297274,-1.0997014527324622,,0.4940857916049707,,0.2071827867939878,0.2019353266744815,,-2.091285417345026,1.6824029164572694,1.00575475216448,-0.195153068733187
,2.0538151209239044,1.256504823261597,2.5715299084006187,-0.9432108198022142,0.2267249851966775,,-0.5695982876577729,0.747145424414486,1.325677458372972,1.940585623200344,-1.116733091194459,-0.5629905081715223,-1.2679059417140537,0.3612687223604295,-0.3072782641230027,1.1535510159183069,-0.5045395054469947,-0.975705109281602,-0.0864109738562047,-1.4158121535790962,-1.0597237884792208,,,,-0.7709136561273664,0.6489322784179928,0.7078412592106341,,-0.5943025109364696,1.228465356185008,0.5537960193530006,1.5315715303480282,1.2423776504078938,-0.1429354503931215,0.4329757456771553,0.4463874914135283,-0.6477950936998071,0.7617059334447486,0.7349476823503701,,,1.670264854894615,0.5352367986691808,0.0729878395613815,1.0542659492423407,0.9210540594068778,,0.986964636497808,2.266854261118302,,0.7790135122093041,1.2889477594397918,0.8970651607534875,,0.6686306137855363,0.740625216894606,,,1.8755407245498823,,-1.4787431830616855,-1.0869541410948536,1.0826194891656284,-1.052870329466216,1.662572986759045,1.4701027990326598,-0.567267754394238,0.6627819673660236,1.2111591399401669,,,-0.6837228833676888,,,0.515502695616169,1.2848827841256398,,,,0.5550835650950323,0.0429116581137135,-0.759761891379011,0.1972105255265784,-1.4934659809951654,0.4776228703134039,0.8459510736709644,1.0460852077250085,-0.937343275602654,-1.060959514917498,,0.006881047619961,,0.7407062527942281,2.496757039746065,,0.4553015242309166,1.869814371503488,0.5293211485918543,1.288479177177916
,-0.7359052813039796,-0.2180025586681776,-0.5853322497819904,0.3489034639080399,-0.8010165369195593,,-1.2514480295859094,0.0297480468869842,-0.7388537309862875,-0.4444733368253921,-0.4859195042669287,-0.0514844500399226,-0.1573209570032129,-2.212954083362153,0.140700539152596,0.7059730250889356,-0.6817535377050701,-0.0288089722702014,-0.9617903016185684,-0.5410588558536532,-0.0858697598126567,,,,-0.1524875540603942,-0.4004484321566489,0.400193312722727,,-0.8656677496205962,-0.5114355548766845,0.9149479801994362,-0.0273581839704517,-0.2616616797166899,-0.7665555663522395,-0.0191528532326864,0.8840855145492956,-0.2781149628995387,-0.1429939594051448,-0.1184556997620881,,,-0.2063994803327807,0.6961665094494253,-1.599352971087721,-0.1757342156348028,0.2886414506948445,,0.1532148337572723,-0.53902718009304,,-0.1798788070280566,-0.7346442234587214,0.257052508807737,,-0.8175246591129662,0.4503960360786199,,,-0.0078662363037491,,-1.198315936144138,-0.1939106357436522,0.5000768239760156,-0.1236558867932888,0.2432441057327075,-0.7227003562903026,-0.0865040378486137,0.160723019790921,-0.5497601238328697,,,0.1685497647878528,,,-1.2811228361468878,-0.0834445426033097,,,,0.9949356937455964,-0.9889503772347266,-1.6280214971618163,-2.024025290794586,-1.355722419637146,-0.4396503770574772,-0.9628274915871512,-0.0462869566445563,0.2588889810498675,0.2588869494883717,,-0.5209531489141283,,-0.3060514372576798,-0.4018278950894939,,0.8567338822229434,-0.6774074132393688,-2.4130539314281974,-0.1236209726567202
,0.3861149737463943,-0.5612861722239701,0.0560204120921183,-0.5024715275432811,0.6543234946087984,,-0.6497913089720466,-0.029807372410689,-0.94233061903966,-0.1385677519600592,0.8733990745952115,-0.459927670498693,-0.6180943897412576,-0.9260343200156992,0.0866796502580242,-1.374096259207759,-0.7571113931647842,-0.4338225559276398,-0.751394570586991,-0.2608733656290244,-0.5397748508510992,,,,0.287900809817224,-1.048835582459383,1.7737023622923336,,1.139746920981379,-0.0196881563837946,-1.2102702447459128,-0.4962021893739172,-0.8267283804099862,-0.0219817769330602,-1.3474346862812587,1.2941028157967458,-0.5975163825615357,0.7087970770991088,-0.5226182848400228,,,-0.6907104459056074,-1.0780708467403084,-0.4684608178131178,0.9085479374794097,-1.2728297632432055,,-0.657499457011764,-0.1535332262773068,,-0.8548384016380176,-1.227225255752295,0.070149938580041,,0.0969249298927742,-1.1225743665842791,,,-0.6539981893079244,,-0.6892729661279436,-0.1154484007710811,-0.110536176475828,-0.7165572454060505,-0.5082322617985213,-0.4184605447870406,-0.220990870976401,-1.3094918622818716,1.4620803923506758,,,-0.0168412710668359,,,-0.307038271255083,-1.07964286416038,,,,-0.887270109204599,-0.6559578680520212,-0.9909642488132236,-0.8000803925372336,-0.5445237436346047,-0.4809494884922516,-0.9992088618631236,0.1751641642524469,-0.2816045097818945,0.3426981705155715,,-0.5924985040646503,,-1.2503578657702867,-0.6742782254955745,,1.4431729880226531,-0.4933230952388315,-0.6308601768069919,-0.901888850050364
,0.9331903083765336,0.7300732004809912,0.5388902160732963,-0.4907081610824494,0.5029899220489663,,0.1323386448221682,0.1907077785302675,1.0232952249790863,0.512682825945451,0.4151551410880252,-0.0413788786460949,-0.0326502014495078,0.6836601112353476,0.8867227064265532,1.5123988551066718,0.32092968315839,-0.0324934894948977,1.1357160757707,-0.4185970074290927,-0.4915858797440472,,,,0.1741402463130126,0.6537043545836961,0.3179006672260225,,0.1088657135783995,1.603288818460373,0.5139333858347894,0.643085866755705,1.110641742091632,0.5635139990420559,1.1509526905779408,-0.0008581804638474,-0.0180736706281779,-0.5719020738057702,0.3390199782172675,,,0.3929362828143838,1.078097857121225,0.9883261867809052,0.2256685566194311,1.0190323457435726,,1.078394301935517,0.8915724274367414,,0.5642738373019043,0.5912763313707272,0.6755144353081078,,1.2733331070242662,,,,0.8499235460188597,,0.4252836032345325,-0.3686559277463386,0.0478109396555944,0.5913722880493899,1.0496837050053196,0.8952222928815253,-0.2497725914247615,1.1312527363633724,0.1445482716963877,,,-0.1668536979140498,,,1.219524779903528,0.6677042432739947,,,,0.3299908922091801,0.8011012146977068,0.7657587717938273,0.5165200504423253,0.5673182016506042,1.481384165067775,0.9174530230922804,0.4401786640007327,0.0611718692754697,-0.0838382232085908,,1.4084529440030569,,0.9215601567266288,0.4721319144623473,,-0.6211333206384874,0.0948742113200449,0.4730717300289075,0.3782051860423948
,1.052637352177435,1.3759507889481188,1.107928794718836,0.0519234580314539,1.4496441405099851,,-2.0482321919280304,0.9797416278281216,1.1793901834972222,0.6916065650277161,1.6146151533738844,-0.6247705146714407,0.8158632096391236,-1.794780627463629,0.6712658292049655,-0.4672043378945927,-2.195522876978803,0.3247848756382859,1.044141314862035,-1.6146071123489611,0.5992413367923709,,,,1.2504683027855132,0.4939705267540159,0.7049380620861811,,1.1690918034336737,-0.477573229084404,0.6890746575426069,1.4641803266647908,1.6288387835322076,1.523662223876609,-0.1485654088910125,0.9709688012804047,0.8774944796502346,0.5460279206016179,-1.0175669838868768,,,-0.1979201349714431,-0.2998298821491409,-1.5389960571568144,0.451449576011222,-1.0831238561029892,,-0.7676603052840046,0.6896853881983473,,1.1152179158988749,1.2184977189083843,0.2007305811218407,,-0.2443587815889362,,,,0.2787307498281695,,-2.045198071059068,0.470541200018531,1.5314771121592436,-0.8648253229336206,0.2090687877387535,0.5197746867431897,-0.9833799763869266,0.5093828649426724,0.7943729158900449,,,-0.4442629557023382,,,-0.2556309244839825,-0.2053302895122727,,,,1.039256045885943,0.7391514121850555,-1.852258226304331,-0.814108740736083,-1.8475720436919592,-0.4942738355995134,1.3101779210793532,0.8244695773889871,0.81446285218492,1.811992868299438,,1.1458621002615448,,0.3575125078380108,1.429698047152025,,0.7390241240277137,-0.546864053265969,-0.1334814435798693,-0.9803497323767252
,-0.3499241062273092,-0.2560342662027083,-0.3831364790400908,-1.573297066332234,0.7503378746764259,,-0.607903671180105,0.1981045605210077,-0.0754794173680014,-0.9334187019062136,0.9426667055477216,-1.2326505814301296,-0.1820961510377839,-1.0550509915999018,-0.6428397316867642,-0.8923176017277544,-1.2910035981229906,-0.610817199432063,-0.0851943159488609,-0.6024760353913672,-0.2325022619278854,,,,0.8782737065161341,0.001262830407273,0.0672972014818678,,0.7748850928709511,-0.6719407516329231,-0.0070038313975931,-0.1780785117328471,0.225799497055318,0.5776376619472522,-0.9854433162370438,-0.1361161271335073,0.2930570635932859,0.0959947597803801,0.4658490265790565,,,-1.2020555640608706,1.4030243190099507,0.0739322926406644,0.4111866290595374,0.5886621170230748,,-0.7819199825945383,-0.6380157907590885,,-0.4026159687481564,-0.5137446555703036,0.3950385230973043,,-1.1569861453397392,,,,-0.48740752560643,,-1.2019660182441456,-1.4810505824572369,0.0049359550856082,-1.2253547500836024,-0.3453765454339076,-0.3391201215326517,-1.2057736863418065,-1.232641898055039,0.2425692007723648,,,-1.7499129400533755,,,-0.9475202626831134,-0.4227487800284519,,,,-0.5238595247799547,0.4153548861521694,-1.031282688782342,0.0066331230857883,-0.8528849136599851,-0.7184666190126447,-0.3358276164623375,0.1212217482037036,-0.9824716903056336,1.1774207347825678,,-0.4630493706129345,,-0.2044093726689891,-0.5959700874716002,,-0.0232578906350738,-1.5277639543835848,0.3738991598824653,0.391491886348549
,0.8127168856056475,1.7389846729023672,0.747014258376009,0.4149031717217376,1.0882286021349263,,-0.2624023733277512,1.7536096585564895,0.5043179216925319,0.7062842986698727,0.8604774739992128,-0.0915281027618655,0.373713015955474,0.0114267377015094,0.008212584243564,-0.2106272912881983,-0.3793513531705798,0.7953006591739877,0.3934002448807195,0.0365521057876476,0.0412347234141169,,,,0.6141860676059651,0.1806630955221205,-0.0889521765945902,,0.0301233729962768,0.3268191195099158,1.874146912238993,0.9611350208297385,0.4625668968856057,0.5517753371219929,-0.3246098372161062,-0.158943987830584,0.344243578308054,-0.1550416798748092,0.7029203781810467,,,0.6397479274098173,0.6883328891598577,0.437644262557641,0.9569068499598417,0.806945777409932,,0.1692166598087414,0.4654473834638385,,2.10711939623008,0.4676689142620598,1.637085375807437,,0.3107931731081738,,,,0.3303467711938999,,-0.0458589406243165,-0.0375536099451547,1.8108677649661515,-0.5260207550014816,0.5749981387014796,0.1571546998138756,-0.2279166717742473,0.098368691337215,0.5739964621857117,,,0.0560648887683868,,,0.0630830902183698,0.1582253202015013,,,,2.0499301040854343,0.6768365065955382,0.1311170944976603,0.0505565736282995,-0.2658808491763237,0.346571733322338,0.3432782109496795,1.8016973020121607,0.4129484161419589,0.6533574952100966,,0.703926796310708,,0.3237664082549276,0.8039856868019908,,-0.3877160254567237,0.5234461702865718,0.5977082902560301,0.5263617277473103
