0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
,-1.2641447737947316,-0.6374701590499207,-1.373813648786003,-0.9649402377611308,-0.1059939944137833,,,-0.4341347288659885,,-0.0671133495441833,,0.4671252964635528,0.04232295332166,-1.2304331980308496,,-1.6088590335292343,-0.440998588431179,-0.318943081436387,-1.3471501623966615,-1.469059011036017,-0.9927677809398624,-0.5709703201412165,-0.971705878129296,-0.3554351371216288,-1.0830973298381106,0.1669001367647757,-0.7621370424475765,-0.7135428519413783,
,0.1150630665851579,-0.2568855363608314,-0.209204602969825,-0.3588427299538836,2.269375298104574,,,-0.1935480818649387,,1.9643431448740172,,2.6105482667745314,-0.2731079313222556,-0.9319058577739942,,1.1093783101620645,0.0010022889035026,2.413966240129493,1.3750697021505751,0.3733432431418598,0.1215706480610731,-0.6663398820229898,0.3636323923094815,2.1497307903008718,0.9626707436143452,2.2218955644221734,0.1869203169643256,-1.257095364895721,
,-1.9088229190918635,0.4467319719349549,-2.2572307463501864,0.6472363492614971,-1.879333957682772,,,-2.506213944134616,,-1.7263793169774837,,-1.9874086471424823,-2.5042423138144705,-0.4802077181157834,,1.4682707646660382,-2.340709118107972,-1.2789617533466036,1.3672426222862148,-2.174092448354601,0.9942568991062558,0.7192094528156056,-2.268577643843838,-1.1054118699527788,0.8503570501409173,-1.911479649369352,0.8758362092094464,-0.0857685421724222,
,0.963206039920459,-0.212484983022772,-0.5266614394955625,1.0062262750257656,0.8498310766512307,,,-0.2479520754243098,,1.20473793059696,,0.5097930465434141,0.9859706073316368,-0.1137690116693378,,1.03550842066081,0.4203908400550514,0.266504317579896,1.3948925036528106,-0.9534144286255531,0.0725766396393204,0.6908765015187742,0.0405821640792145,0.8115193445720607,1.6448089435557325,0.1560511304813648,0.0587792499221485,-0.1107200655859951,
,-1.1386628939597838,-2.03383949604916,-1.0231574887246129,-2.157668986100279,-1.1985147377814651,,,-1.9625643401328576,,-0.3690318244565319,,-0.9333231334220298,-1.125755788537813,-1.8054204382712435,,-0.7319035698560568,-0.6867822504814556,-1.76525284052564,-1.4990740375611038,-1.330538478366543,-1.8941696359284688,-1.8108790235494008,-1.1082268551240866,-1.3445609752676402,-0.8073375653597394,-0.049672540833519,-1.9452921006384087,-1.879552776705616,
,-0.5921443477677482,-0.227019232576787,-1.8724816774567024,-0.0756857570012534,0.1840286130976567,,,-1.6949675789226109,,0.5904906810788606,,0.4839815322732225,-1.0830317218798418,-2.0341381531987763,,0.2072735842118944,-0.4672559875569539,-0.3999020199422637,0.2114016486574107,-1.342142366776491,-0.5677140195905709,-0.283783833256081,-0.458759157967072,0.632421600946241,0.432843383229818,0.014475516650047,0.0431648190068485,-1.2643167676610656,
,0.5733026430903962,1.5893527494331732,0.3242834124238826,2.115157924283777,-1.4572494204713278,,,-0.0395554206564115,,-1.33444584681555,,-0.5983687042353996,0.8217569336029148,0.0595294273645996,,1.5455476340815677,0.5677535385880159,-0.0998012476624679,1.3889400887328065,0.3130972558651483,0.966556324041236,0.7623254091029631,1.0870621733320944,-0.9660517891864662,1.5998295269873772,-0.0057753746282674,1.8289470050762835,0.8905370900280325,
,-0.3504667899271985,-0.0732062476625158,-0.2471951880022712,0.3224614405690132,-1.044928063333465,,,0.6373683732305384,,-0.8686807904917323,,-2.049975269152563,0.6759445294369336,-0.380287681809813,,-0.3868789393555321,0.8539573626560238,-0.4009607088553837,0.1262402543079809,-0.2506446724419164,0.139666751334621,0.3164109450769541,-0.88183635778515,-0.4209657549669025,-0.3987935558110771,-1.5841347324948547,-0.7244218727999101,-0.3507154292380255,
,0.9930659486114438,1.5506410768181151,1.3130237487883634,1.0931357333384335,-0.6253315190309549,,,1.669402206209199,,0.0064290632830382,,-0.1288341518546129,0.7287675091574637,1.5324575955589792,,1.036051302345018,1.6788088283451377,0.5726321003568602,0.8467940199684831,1.567709995197002,0.90983211742149,1.75769375016707,0.1177590762000612,-0.0047905658665412,-0.3739976794174836,-0.1081390203053389,1.075198235729779,1.6815772212713076,
,1.4277132417891696,0.0379621871790949,1.3313599893729493,0.1022781232193908,-1.1615031851663635,,,1.7593124182700557,,0.363195965043264,,-1.5151572301692522,1.6321927587126663,0.6640198835654314,,0.2909235215177194,1.5153076185372276,0.6723794635894488,0.1832462428652591,0.9462446523144218,0.2687643760845675,-0.3941040387077404,0.70296900399651,1.2769781926841048,-0.5678317605170996,-2.3235885767241515,-0.3559114574782135,0.4329896771020026,
,0.5408236248703495,-0.7322175454158227,1.7714361992873455,-0.295363741894385,-0.8744800226767038,,,2.0239382239712183,,-0.5556428190939621,,-1.4948403512925683,1.210162206886518,1.758126342560762,,1.5469087773382704,1.366530689442413,0.1134232675173535,0.9043060162207384,1.7042252192762934,0.5066521528027337,0.7482365003011738,0.4277750476321619,-0.6291247960508805,1.4429910630395235,-2.240756727219122,0.2037053475354331,1.434657690184142,
,-0.4508750521645019,0.7094795808954668,-0.6660145447667961,-0.0972729063810078,-0.2904586207195849,,,-0.6872188456729684,,-0.2160969841742424,,0.2439138432747865,-0.2502167507855399,0.1397026894708756,,0.8422436501891889,-0.2704775074445273,-0.2982161126063662,0.3368947292987544,-0.279843490305378,0.1774822270284654,0.4020438450659763,-0.3079570944714271,-0.4017340316616967,1.0370337808685033,-1.7894062744311148,0.0181045887208529,0.1485350065049156,
,1.361251427908982,-0.1283611646444783,0.0940515826340441,0.4307340160245845,0.0682052107437797,,,0.143746138016285,,0.6414342806186344,,0.2915059858479202,0.6053534635996367,-0.969259939465616,,0.9045163316349109,1.307501798396192,2.118937989113597,0.0161718725576229,-0.6202713304733928,1.2316085394419831,0.2091027466510725,1.11586163434031,0.9389539042189704,0.5686014567697064,0.9696733606278192,0.8999381757988301,-1.207861454491204,
,-0.0558258345554019,0.4501993351638696,-1.4290139380534943,-0.816131949357447,1.0169740940769951,,,-1.039444671640158,,1.946219784963952,,0.896781508886447,-0.3421038236639463,-0.0324122148743558,,-0.5701960179338915,-0.563497440230299,0.3815289876541767,-1.1289579201039357,-0.26410333689504,-0.4631017852409519,0.8415352237667131,-0.2282698804443069,1.1659800944718213,-1.025255066891573,1.1572326121975292,-0.0039166620235791,0.1234643876705018,
,0.3401050913727431,-0.7894726311920022,-1.0396679499381585,0.7578442326499127,-2.00191854749557,,,-0.9438095473350712,,-1.2903624803848392,,-1.699677577966217,0.1427703161419039,-0.4813792442361379,,-0.1550240892277837,-0.0773788298570603,-0.3341917906981365,0.273801916442027,-0.8939159202702299,0.6613730013689723,-0.0374552402638332,-0.198388998268965,-1.0775902945312792,0.7710227286198343,-1.338542289721582,0.8985951444925603,-0.4459755404871471,
,-0.5979925255608671,0.8709117473520734,0.1759310598074281,0.2407116297513439,-0.3891000789497364,,,0.3796781593605417,,0.3000284110526437,,0.0073632527524171,-0.339615964940438,0.4628062149985394,,0.4377994426628329,-0.4400211496715129,-0.7192170453841168,-0.4748195229265919,1.1079738131012773,-0.835026466119265,0.4746082310858407,-0.7376508339330854,-0.3315211970623673,1.153625161997514,0.2384952423883151,-0.2863743674669834,0.671425358238984,
,-1.2454726649000434,-0.5639197829601235,0.553973292973295,-0.4879924243539099,-0.1461464137664188,,,0.3063024491857316,,-0.4903103280020103,,0.459868987584816,-1.261233702224508,0.4356179174012504,,-0.472415800694519,-0.8230458723399089,-1.2023197126261769,-0.1675466271074221,0.4948805707112051,0.1303884243495978,-0.0514074782562518,-1.1767603795462336,-1.2970372866737163,-1.734270664779383,0.8422445901198465,-0.0411483820610304,0.0752599631533029,
,0.0279696527727251,-0.4699958814709367,0.624729113698369,-0.6004904301619616,-0.2398566136727887,,,0.6018491611571554,,0.5746897404904877,,0.5696386933089733,1.6141712540049302,-0.628030919699991,,0.3209846616325872,0.4959277940138983,0.6899157173233065,-0.1217896236334946,0.6642934615487325,-0.2882655268293954,-0.8098275230967843,0.0117089609601151,0.2273878484664375,0.940333622229541,-0.0971934374700485,-0.2928366118769829,-0.8870470579778928,
,-0.1685643773594854,0.1799995447452918,-0.1871677582770194,0.2449861186496081,-1.1538315960127563,,,-0.0981209559356127,,-0.8420394370942608,,-1.179470448806658,0.2716507071032445,-0.1976169666715802,,1.0157139828714654,0.2119511163753099,-1.0861737086907628,0.8486721463805567,-0.2252213412530726,0.9017304748193774,0.3847621424234894,-0.2684061002365988,-1.0028879544212894,-0.623115910949723,-1.5320556174241389,0.5606282169705802,-0.0686405648645627,
0.9019747112160792,-0.2899529132580359,0.856303905416504,-0.3138995496691957,0.91716814354255,1.2964539520996974,,,-0.598382673804181,,1.105273951817103,,1.528141319433952,-1.0683843090631666,-0.2412961833512207,,-0.2411378670181962,-0.9293228938833342,1.4026867566947128,0.1022196559154958,-0.3032924666090064,-0.1774029194557137,0.7854028525034281,0.4480210673019337,1.2462528402765254,-0.6465453957137999,0.4221259593450305,0.1252047680411461,-0.5075648170663365,
0.1446285273056609,-0.2561826774743253,1.0179215322423067,-0.0661938746226044,2.0477028256939978,-0.3695606162281739,,,0.2113256688462901,,-1.1916541198662045,,-1.5561093158367354,-0.08371483585165,0.1121678679509593,,1.652648577940764,0.1106270552754503,-0.3146086644535926,2.118286789739994,0.3680606762941507,2.7116739672707624,0.6153275349878585,-0.719693056114738,-1.877332613336604,0.8353770557203507,-0.5539665634862574,2.59321874370928,0.1182997636529991,
-0.905562787207365,-0.8041223556963752,0.2321386847693521,-0.0365081141811117,1.0722196236216814,-0.6415815253586701,,,-0.4979354591769959,,-2.294014472150037,,-0.462924330441382,-1.1176692226144251,0.9887939375849448,,1.3035972142677354,-0.6213563914699538,-1.6901897388550997,1.786148640274515,0.7200785546411126,1.4433497054014517,0.3371919116982615,-0.6843858591552925,-2.3161822891849253,0.6417752615098464,-1.0904658561817129,1.288951671871928,0.9661528167103968,
0.4295849233431473,0.7481196991450321,0.5453552905700023,1.43009256751723,1.2918978560363097,-0.3070222003839047,,,1.3220214746609564,,-0.8700438825212349,,-1.1715875480896163,0.7780344882382652,-0.0318335335769077,,1.0385717056824089,0.9878278205987032,-0.2785300827588055,1.036757758757224,0.5422489705512981,0.6520812660065599,0.0487787409409054,0.3349312330190349,0.171021883391263,0.659582562453097,-1.6125440080323985,0.9545387649911256,0.2292007971027951,
-1.421536173781765,0.1281904544489767,0.8084598885982043,0.817071879373032,0.6292387097583186,0.1039122262001292,,,-0.6504768148482017,,0.4098677172713057,,-0.0155735516644901,-0.6869844231731257,0.8456628032144257,,0.5868516994490718,0.0685391915864615,-1.2545257354943384,0.057227323303232,0.6031134451854658,0.253760723383548,0.9791399401799952,-0.5493635043211006,-0.2129043409273155,0.2701903364426437,0.4334411179371533,0.4081108510599369,1.0955282262421906,
-0.8324436438898939,-1.486832450549701,-1.6756336905170477,-0.4902593761675758,-0.8704060831093439,0.3191239362855944,,,-1.724565042419759,,0.3597981790289763,,0.3188844985853725,-2.403525149835828,-1.5670277783657922,,0.1868919467693722,-2.216653280978476,-0.4834390551963083,0.0612180986962536,-0.6179272328506287,0.6204606084245098,-2.289133534442298,-1.2913041501836633,-0.3536418348939655,-0.2048423341467851,1.6395707292369466,-0.965052129923116,-1.6077291969599292,
0.0111970713128079,1.0182206908769378,-0.4616531228326982,0.9911124605399572,-0.7158908851896418,1.1977156189955394,,,1.252688462035747,,1.3260230611402988,,0.9043314171873674,1.47608518324237,0.9599111485515738,,0.4893996759760697,1.991254340395621,0.6825836841660632,0.8699645002520402,1.1510509683153682,0.0908048369107437,-0.7239923198480958,-0.0504066002459116,0.8677271641050727,1.2860425932126476,0.6449518728167595,-0.6991171100302667,-0.2017221194238549,
-0.6250525249813959,0.1152033858312135,-1.074450246357289,0.7667530634929511,-0.3254730311943465,1.0895853373662343,,,0.136514120973736,,1.953253593273766,,-0.0277893552273459,0.702506847199723,-0.3652547659671123,,-0.0461323206704971,0.0395711293223166,-0.0065866764437552,-0.3833692704061585,0.186770986450639,0.0004292881454894,-1.46639007748463,-0.7924288419192823,1.5757202207521628,-0.0219816551576955,1.265698686364367,-0.4834463575364648,-0.2566600927778439,
-2.233254890875594,-0.8220828973881271,0.7197102054800023,-0.3754696379545842,-0.3655241180231401,-2.640998469900919,,,-0.9700108370550616,,-2.174821328479444,,-2.547809724781936,-0.2666573371118456,0.126786167929648,,0.2293231097678657,-0.0929533036053055,-1.9985986677705916,0.352355004922144,-0.0001643340369224,0.0517061307893914,1.0001487038961678,-1.937174904154079,-2.20335331803001,0.2369798923485676,-2.432029731764024,0.1008309370094749,-0.1786854627082619,
-1.166579733623117,-1.3231513038398048,1.386320626858528,-0.0637157456386123,2.194793495419649,-0.3903385732865814,,,-0.4620737809531063,,-0.3946844595678324,,-0.2509490646349261,-0.9169412618384748,1.601211709807408,,0.8098398686115166,-0.5982399138369635,-0.6986320214398027,0.7477968520592037,0.2667286362389052,1.1710797921190736,0.9902288469181164,-1.361365409692577,-0.6158194000623022,-0.2942249935469984,-0.8578107657767744,1.9079618093255069,1.459223773088422,
1.0391708995331044,-0.3236840305829299,0.8607039800891992,1.3823583497102148,0.7872803920540092,0.6497990828942058,,,0.413789673587673,,0.9106417148018796,,0.914080459009428,-1.1772797815160665,0.9684068587206178,,0.062931475419132,-0.8020144682518627,0.4557164460680389,0.3671934546802949,1.845530361181696,0.8648637478621464,0.99373490915445,0.065734997004472,-0.0008204233466929,0.6352834519056701,0.4666453004328064,-0.061792758409236,1.8987967857557864,
1.3098706515563474,1.663990942271813,1.3054050905739576,1.1039890589453585,0.2493086157510406,-1.2548061648537576,,,0.8825778966667112,,-0.6064279546574987,,-0.7038292154062006,0.8231997622405854,1.011134657284199,,-1.3987892172358372,1.2323064155647585,0.4818145395212526,-0.8121868400199581,1.3236062874099137,0.1887749899307488,0.6812779008321103,1.8582364939375464,0.9408674419827224,-0.680576003311557,0.4644900754305519,1.011536922074308,0.8049386722358821,
0.6514216906926579,1.6627347167804007,-0.2322719396556554,-0.5351077994390361,-0.5348994904307504,-1.4228449988658056,,,-0.3115655462773703,,-0.4982364395177699,,-1.098834692429376,0.6916732243315785,-0.051452299566026,,-0.0725736704362431,0.9702191948146964,0.7502922534027777,0.1827666874479289,-0.8506378865539559,0.1866360153502896,0.3070429344397489,0.6775046411984101,0.330879360201873,-1.4363073372455375,-0.5479255684094776,-0.1688133642892346,-0.2973961996666215,
-0.4270802527601298,-0.1764985854284076,-0.8970764432868393,1.4020307679458048,-0.0680516925652222,-1.0487990208280673,,,1.1550748108996125,,-0.7494466509653556,,-1.084569817030644,-0.1272110203740303,0.0564340119672313,,-0.1486743235363318,-0.4713995729710796,0.1071665153212798,-0.8887441375620128,1.2471739668226436,-1.0479694654964302,-0.217529745528455,-0.7627088974153197,-0.3919433248597224,-0.9341325554469918,-0.653404024274459,-0.7871333609705841,0.2921308634897712,
-0.3696163160202699,0.0004666107795049,-0.2169285009150578,-0.4458502081762142,-0.8295253097607618,-0.1781263597573502,,,-1.3279577464569097,,-0.5737065989827003,,-0.1766478448862023,-0.2839826153897851,0.3967664701271091,,0.2379930346035316,-0.9713055684190652,-0.3901856296381896,0.3576059011703412,0.0738801147196042,-0.4201392311949324,-0.3130853628591021,-0.1182789932006557,-0.8902228355187216,0.1836261717608989,0.4278014508332637,-0.9210152307402883,-0.1418712227707473,
0.4872125802687372,-0.1162431106604114,-0.4005551488349654,0.6755553342680048,-0.8665972115941674,0.0861137143741755,,,-0.3739369205694078,,0.3202018582263494,,0.0422555314635206,-0.2772776650102765,0.026157458744551,,1.1380218332680556,-0.4172463663887009,0.5134218325598997,1.1340980271007426,0.6414272576550366,0.3573439054640361,0.2728469653177674,0.3398085300470762,0.5669015745431369,0.1800650835025852,1.450111563787164,-0.6128883837532157,-0.5420342368616541,
0.0479708897566011,0.8514271545485996,-1.7832980071647209,-0.6588038106388155,-1.5376196271568432,-0.1887068018828021,,,-0.0342706960721191,,-0.9697267843770754,,0.3163660114541234,0.1909886769190388,-0.4364835361016623,,-2.208242658188287,0.3488496533668474,0.4407936854261298,-1.5627645334868834,-0.2223800160753345,-1.6567751792776226,-1.0520831041184064,0.6092230064865891,-0.0052498866751214,-1.3536889208417286,0.5574880514964432,-1.2207016645299282,-0.5884179637219127,
-0.825430213824967,-0.9725499226037848,-0.8951862988206801,-1.1538755778881795,-0.8883053715586914,-1.1229223553778809,,,-1.4540210395308164,,-1.3976420045565865,,-0.9212402812294244,-0.950935036520118,-1.0905305544701682,,-0.803087385846719,-0.6997267206326385,-1.672286223279944,-1.0419337312014614,-1.087054248133311,-0.7752692568263899,-0.8346876690150798,-0.5692765338413348,-1.4999826690407916,-0.3444337540167325,0.0662463504373344,-1.323400161470967,-1.3585327417577142,
0.0020466273029565,-0.1557365147862354,-2.0118048849384347,-1.8077191820882927,-1.4907458033316383,-0.2539055975201839,,,-1.656853219215242,,-1.4895087668811875,,0.5835296883445269,-1.0870485883017318,-1.8094960590033091,,0.8693310822064644,-0.4960344590931864,-0.0972531904770298,-0.1635532135568674,-1.630123834785079,0.2105873310002111,-2.2684285593558293,0.3254391994184011,-0.9727596946407634,0.7329564600478196,0.423666163200224,-0.4261710205351834,-1.358998660336311,
1.0971534824106246,0.3168236490854289,-1.9715388032655716,0.4855074989280236,-1.2852761016939125,1.4964246884159589,,,0.5381341027554918,,1.0138874518529308,,1.626002571662422,0.4791009141759945,-0.9383863326792564,,-1.776944781003203,0.9943251796412116,2.326190291690577,-0.986687620186622,0.0160837339516869,-0.768432533855449,-2.0939907095222536,0.5126526948153226,1.8158988803354863,-3.3013127199212757,1.003143550031372,-0.4769565471260176,-2.090749211012481,
0.3172283648793216,0.5785923767929414,1.39259671649089,2.18898778430326,1.342250873796993,-0.6407966340239588,,,2.1727969358664843,,-0.57535389935186,,-0.9165155142782558,1.4908084709807523,1.5872889028371728,,0.7437827373502323,0.9067144639192032,0.5640739714907009,0.4763336948057279,1.7511132325049603,0.2272444667132183,2.3825932472107136,0.6546844260314443,0.2761022008983854,-0.1885185197422497,-0.7930066106460757,1.173732783721763,1.6230243569258336,
1.3346683651803255,0.7047448440659364,-0.555029312248062,-1.3886131578769512,-0.715940034158255,0.0142369461043797,,,-1.4285794923033248,,0.820333411005018,,0.3146854478074418,-1.1093779377774329,-0.7028605669489753,,0.1081703204207299,-1.3240411451898826,1.2201206269283311,0.0571155450444547,-1.031161050219621,-1.1547475067954351,-0.3176573059295871,0.7012019986034475,1.380885917484781,-0.5588022789773788,-0.1541381547050891,-1.4015850789524134,-0.652619864734947,
0.5266180022809147,-0.1593674598185111,1.0274430272658992,0.3810641878370983,0.9810737166364208,-0.2671386137891434,,,0.8942592770795751,,-1.3446876526560032,,0.1771428929336799,0.6048372945099015,0.4149054865753053,,-1.2280357951649403,-0.0329356599457852,-0.4022986735526773,-0.9393938724038888,0.6643625031801222,-0.1348532581570379,1.5867673504883113,0.1833664398081235,-0.2026266546077652,-0.2949267326677746,-0.6992868917685324,0.3100352567757332,1.3130933868729495,
-2.088166184792275,-0.8223424890244811,0.0036843105532181,-0.0404299468581053,0.1352073046453958,-0.796685996085537,,,0.4698333098667525,,-0.8940032667420127,,-0.5742380126039992,0.2926426806498872,-0.867531267838451,,1.3211245980905866,-0.0228646412211745,-1.2889396487116231,1.0240299810396591,-0.1499180119132709,0.7000349219932254,0.1639870486617542,-1.7764544731818903,-0.813509392708208,1.0226174177973693,-1.0986444536394209,0.7285886720016578,-0.3955348677806014,
-1.973331893196264,-1.0704836600429528,0.979034302730326,0.1559852435770787,0.8635413549942156,0.1848510152704474,,,0.2613700828492781,,-0.8678949426127751,,0.0574417798640324,-1.5599378467473142,-0.4337013543854228,,2.0242180285513043,-2.393342654358551,-1.996170090024084,1.863398982082956,0.6623563883485087,2.185561620507921,0.9296278711873678,-1.9518818465823695,-2.055673206790249,0.6666314945310731,-0.1665791559019813,1.125065442432425,0.3676390082441769,
1.6438124200789417,1.2095368561259117,0.086095449677134,0.778805655541977,0.7637552524859538,0.2313909300242885,,,0.2684981214985152,,0.4603900321194075,,0.6677652469505606,-0.0603554239484621,0.4248802667285168,,0.4232250653632848,-0.2771428626069674,1.575460587672909,1.0923545259668974,0.5990092489390398,0.7398552204775188,0.3270985428099856,1.6580332338874344,1.1465473969687583,0.3358231217560916,-0.5997465421546465,0.7161159856629077,0.6752331974689643,
-1.529315581652043,-2.4194765999595296,-0.807971315943769,-0.8881943972570626,-0.1073442678856927,-0.6656633870937629,,,,,-1.8830682842184376,,-0.2137650102495295,-2.3463566095078763,-0.8626799154497482,,-0.9790373611770644,-2.340289539692834,-1.8586139999513709,-1.0838822402064665,-0.9388269256564644,-0.3401410743162333,-0.8951356313701041,-1.7480599690205647,-1.2490801194672114,-1.9575287111186688,-0.1233878180249354,0.1694839135253727,-1.5195561720758262,
-0.4573952626955054,-0.7835830650580505,0.3893185069647383,0.6129605302775465,-0.2026005690315084,-0.5591818113135487,,,,,-0.7499133387549042,,-0.2017849596605669,-1.0945630683854777,1.096193042665744,,-0.0239255499612155,-0.6558702952354664,-0.6600129479997002,0.0120385984068075,0.2294724457859627,0.0685061022000483,0.2289809493203587,-0.6414975407171755,-0.1544181716947428,-0.1448626425898804,-0.5613830514923358,-0.0440397468072685,0.2076598245328524,
0.7889853231386784,0.1166255768353568,1.7177702823530203,1.9298784669593172,2.553879286011536,-0.5285826037983802,,,,,0.1903410011957777,,-0.5169353098920972,-0.0529860822395764,0.9409043897104252,,1.9071622668617187,0.703904221060384,0.1511478643979672,1.6034681734597545,1.8134770156178803,2.182374565160441,1.085376775382456,0.3841403383776771,0.1918164413695234,2.822903335424116,-0.2614818317353718,3.1273780338998978,1.065925583560736,
1.4075360762829638,1.3723607166262457,0.9056272392673992,0.7877419136337165,0.3715504530222286,1.6062619001096692,,,,,1.2860024477202825,,1.4319765065328325,1.1270298320894476,0.5286623625270169,,0.6381048711508587,1.3156865390036714,1.095029253708225,0.5246443427517588,0.7215825892373128,0.9323070918988124,1.0905054013486226,0.3022837832075938,0.7652248941370375,-0.0176603824648187,1.7563919605231355,1.5937681203242522,1.0237218062392317,
0.3476782417159827,-0.6197868588458458,0.331472883327911,-0.556614125914578,0.1370744455278846,-0.4717920768434002,,,,,-0.8899077167465164,,-0.9932415003521708,-1.502599733623418,-1.7165502793910028,,0.0341311267367982,-0.8487257953282628,-0.0172274090927443,-0.8125380483374396,-0.5710986829609871,-0.8037379494280359,-0.0462230696295968,-0.3366863432215792,0.7850967257811567,-0.0417997582460208,-1.1752128753605753,-0.8771356469787839,-1.8132678906518496,
-0.1907253664000573,-0.7017290981020057,-0.0075843926734946,0.2016809411243189,-0.4177753162304266,-0.2590908087623707,,,,,-0.1914052417822531,,0.2312595531265223,0.6797136448438224,-1.0889442576548307,,0.2204863374519659,0.5333469415840614,,-0.2390102875051161,0.5384619973993754,-0.1707279989431695,-0.3886244654230061,-0.2752582609837314,-0.5115755198084928,1.3406084398596534,-0.268780361544659,-0.4599623592517926,-1.031916379090606,
0.8080482233787529,-0.5120507132827151,1.3965004469286524,0.2108008218650476,0.706786090155574,1.9152002229377805,,,,,2.428477260662471,,0.8390623380972622,-0.567373032927878,0.3516059505841975,,0.2126054581869668,-0.6165922705542712,,0.5475504378866531,0.9491623926587938,0.7859579255017668,0.6416550031182993,0.0253395095336959,1.988551912062943,-0.4928869547497005,0.3556849787604995,1.106608233569213,0.898568548288839,
-1.8420334923810329,-1.2843170093826588,-0.3094204013602119,-0.0501001253175316,0.3684627198395167,-2.213610923828501,,,,,-2.310404174196645,,-1.5868499663479805,-1.5335229729426745,0.4084227032424531,,-0.7638268797565968,-1.368140436603167,,-0.9127490838497392,-0.4682038394641052,-0.6002229551876079,-0.1905244001037009,-1.5891442885555649,-2.191202599209276,-0.5148600547029022,-0.9233238894030084,0.553429594553018,-0.2013287766920886,
0.6334880310894333,0.2572776798149056,-0.7331080821799141,-0.4932468588613267,0.1547650390985681,-0.9435980817880152,,,,,-0.959038512549742,,-0.3702206487955666,0.3396654828666493,-1.9019613895551457,,0.8048508567939436,0.6347716056570499,,0.590063088560322,-1.09163301423223,0.7568552724707307,-0.0919593711255213,0.6609753835267688,0.5246807429263194,0.6208679299677136,0.6738763170459069,0.4771230668846,-2.5498375919126444,
-0.0559143190029808,-0.9599986519582028,-0.5318256778032071,-1.4090108003572437,-0.4873439651224558,-0.2953366923226083,,,,,-1.2071929182535328,,-0.5503912742583211,-0.4323547537609885,-2.525073161181804,,-0.354485553180078,-0.9774031182392328,,-0.195234742586589,-2.1341252377158866,1.035558826703023,-0.2542895778227249,-0.5000176581276814,-0.1056516871183218,-0.6576184513124401,-0.4593992309896645,0.1812715473628603,-1.8284212799178503,
-0.126721497595649,0.1894055321679139,0.4518283393004671,0.0161165076947599,0.7573449191545614,-1.1204296427084472,,,,,-1.706331146420823,,-1.2823941420279588,-0.7168675945391478,0.3637819293584095,,0.9068711736995364,-1.0001741706608116,,0.9307751452166536,0.0203137936812847,1.153688319839857,0.7264042891745203,0.5231083349046962,-0.9024654961231048,0.7933191862694868,-0.4398807340080541,1.2863853115838657,-0.0803600869410181,
0.4975011740982628,0.1306643332554514,0.8424457839230698,-0.5313813401244216,-1.2753451538155909,-0.1534937931066724,,,,,-0.1656942717385925,,-1.0496114020224658,0.9226448000116712,-0.2269086633010641,,0.4951210700898128,0.53008442658227,,0.2770682452913762,-0.7034596626433919,-0.1831986772466294,0.2827718888970864,0.711662163999974,0.7032771815027774,0.30646157669252,,-0.6598428823110941,0.2195242573947838,
-0.3934528933655352,-0.6117723679760193,-1.018735493351528,-0.0047597146991503,-0.0657315688888671,-0.9484040843879742,,,,,-1.6315465001461216,,-0.7482516398050347,-0.7324881506413227,0.3711906114457088,,-0.5399814452401173,-0.1569690853742614,,-1.2504776955046932,-0.0483033987604522,-1.5730640719085416,-0.7276183394184247,-0.6994028293906717,-1.9624865845706156,-0.5446935396281334,,-0.9694633387274382,-0.2624801208046007,
-0.0162659461015327,0.6500893932144092,-0.4587347295287696,0.6864036102975333,-0.5899604664095981,-0.1160604132220648,,,,,0.4293066018046731,,-0.4906783278732938,0.5937245414325906,0.1322295749486122,,0.6344236029968416,-0.2988880472447546,,0.0271897622334785,0.7531682149871112,-1.280787112633132,0.049844366077071,0.6874957425770734,0.0909068600784879,2.326985759591033,,-0.5903732771749904,0.7429452502471757,
-1.5596565792476362,-1.6131384967468156,-0.9284129111976988,-2.087246865757588,-0.631342227843803,-0.120969183435159,,,,,-0.6111188483586708,,0.0910320411226306,-1.0709688568853646,-1.5306494998629658,,-0.934437021072481,-1.291094495355232,,-0.7548041007590238,-1.179953236481398,-0.7950472953743094,-0.7138357247762046,-1.620872689911909,-0.0765577668531051,0.016431571252933,,-1.0696380630514988,-1.077478062761709,
-2.0093292795714564,-1.0197703458821108,-0.3492608281913589,1.0135889992974183,-0.4706434445439635,-2.0604900381514115,,,,,-2.0390541822173924,,-1.6616243911495945,-0.1682333524103983,0.5945664215301292,,-0.9124723563422092,-0.9646734395903545,,-0.3535536733719198,0.5901007299714923,-0.011774729596547,0.4849325305861635,-1.038730990258393,-1.753435606952909,-1.3759160356492897,,-0.3040611976733082,0.7791720069577004,
-0.9127730969135246,-1.0921632565122878,-0.4366957246274346,-1.0844829665465563,-0.0874919236378637,0.4148995632124027,,,,,0.1067419001053015,,0.1217762133722856,-1.1706013606750618,-1.0586527564017314,,0.0409300034310805,-1.654631586494907,,-0.0832176130470439,-0.9509498883220946,-0.2578118150165369,-0.6773674530294566,-1.1140487682032385,1.1098616147023437,-0.0789931380373943,,-0.8916749455335845,-1.4608546248580436,
