0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.1467936063603715,,0.4987838613724988,-0.8038232750544843,0.2773925809601836,1.3730128563801107,-0.6613116769232225,0.3635586644843891,,-0.1691219195256547,,0.8205169656474103,,,0.3561796931677449,,,,0.1213040214891004,1.3501857200666716,-0.2528038003470657,,-0.737329890051152,,-0.4801040844957996,-1.0298884058565552,,,,0.0149096493305786,0.0810534070030756,-0.4353958845514942,-0.5889202444984317,,-0.1167839435932663,0.0096562669295727,,-1.0812279767626896,,-0.5312084792929054,-1.0429283477584448,1.749686266296519,,1.7237703993035698,0.5927221778918544,0.2446997297185728,-0.6407363567641056,-0.1080347140973061,0.4771899670688047,0.4881661505700079,-0.0108855778693722,,0.3031344149519222,-0.4617236291469604,,-1.0451785954465955,-0.7814386266510083,,0.9437796371098228,-0.0458649061464914,0.8190235100416259,1.4831044188440838,-0.4669070119733979,-0.0294831641533527,,0.5227661011168533,,-0.3012906163526128,0.0996128463013262,-0.7824212540212646,-0.9813577539367816,,-0.4529642821628895,-0.6079712743038014,1.0520080733754624,-1.5058345382186924,,1.0392090633755593,0.6429993190122926,-0.2423631655802046,0.9963277197736936,1.341320318787996,1.8711487066101924,0.2527425506632491,0.3209496537780305,0.9734305859745352,0.0391712856812672,-0.0544902438546468,-0.0471595856062273,,0.4417641413648872,0.1665238100241016,-0.3872438769755192,-0.1644601238503376,-0.5693389994234942,0.2303153121242486,,-0.771061639804427,0.4055686661410403,-0.5566866047818954
-1.5628460814168763,,-0.1954877234364896,-1.0275553315929848,-1.0649742973562852,0.2144906279308683,-0.3381669107846494,-0.4947710293042535,,-0.4413645867663789,,-0.5060556036078713,,,-0.7051868910168504,,,,-1.2819892960801926,-0.7464255036296672,-1.0280910846675968,,-1.2057356418335934,,0.1420011521377522,-1.19276742512699,,,,-1.282178901312054,-0.9828196039101124,-0.4804366254256294,0.3315398615193708,,-1.4529093729235345,0.1433056819806536,,-0.8910665475376661,,-1.2007441234907128,-0.2491278124656517,0.5518167045215032,,0.4035561539840506,-0.6651830434198983,-0.6252727334425067,-0.521718243661491,-0.8838568196534741,-0.034398553190516,0.3506334459947468,-0.4902093127320032,,-1.5731605176222387,0.6567964810438319,,-0.0093152106025587,0.4731002342985629,,-1.2251426312313611,-1.1148116352084712,0.2690245982702189,0.3515072986604077,-0.7753602408373844,-0.0120962475157384,,-0.8602723434545326,,0.0694661085270768,0.053921045892019,-0.1140253692283923,-0.7132749650358351,,0.0168113988656709,-0.3340178299530081,-1.338874539087349,-0.0652981761343061,,-1.403133622467094,-1.4177360399890162,-0.4053652274515729,-1.1454339333070789,-0.7359870152318766,0.5949914151206072,-0.8409114371367689,-0.6956843731111707,-0.3076097298270595,-0.7305666534234894,-1.7392035189212671,-0.9301609179166624,,-0.5476342417086943,-1.3432350487150828,0.631487849284172,-1.5811465873009765,0.7134869431116927,0.4159974262119514,,-0.750487466146988,-0.5862343538188374,-0.6291368522951075
-1.498628610687943,,-1.9970686830283568,-1.3632805908712613,-0.5857285858955432,-0.8984367305631468,-1.531046526289476,-1.0515951671153103,,0.3682078289812844,,-1.978871150811201,,,0.1306875802563021,,,,-0.9153325152589094,-1.557090171816279,-1.106714502462708,,-1.43613732020015,,-0.2377640615152864,-1.4618890991307465,,,,-0.3848450344006529,-0.7394438217827602,-1.4380077502279842,-0.2365949634005293,,-1.1266158411860954,-1.5862416175964411,,-0.4830257426764109,,-0.1084431842701914,-2.76936694343542,-0.4042637492944995,,-1.080787735933418,-2.3021668827094253,0.1919620084473565,-1.40408606700089,-1.3522330458100922,-1.1683903267532194,-1.340072609182649,-1.7353894330008832,,-0.5049508619464249,-0.2660953685452159,,-1.961670456833395,0.3553682740320935,,-1.862067531354408,-0.0219097844501501,-1.1376676754031594,-0.1803602540700764,-1.9668359701010747,0.3912926400202579,,0.1612141606264374,,-0.6972258950689532,-0.9867098289714078,-1.70002374536278,-1.310052039846951,,-2.198241978194982,-1.5408224128276784,-1.071161368848505,-2.826328008921345,,-1.954973442773564,-0.6609666208361286,-1.6658846335574709,-1.7436253356363556,-2.0695560552240697,0.02718910007539,-0.4091412444580732,0.2106855854862536,-0.187992872044154,0.1755566636190226,-1.1455081895614898,0.2500592477487872,,-2.5091746141966493,-0.3849489695175284,-0.5461956450243322,-1.1416486604585945,-0.0189755961261278,-0.5361749473748372,,-0.630384125089024,-1.317605035646446,-0.1710034982113167
-0.462278608888274,,-1.3434468570788611,-1.2064610332560983,0.937842232424666,-0.6496192715062603,-1.2791286212630946,-0.8470526272688398,,1.3831911975429905,,-0.1134591147700029,,,-0.8485430255189231,,,,0.860760793477678,0.4362133108144534,0.2759076132910683,,-0.5021002205182061,,0.3128543357782789,0.1840950635115911,,,,0.5794117536244531,-0.0591833494832132,-1.1398202370123995,0.6017150688103486,,0.1999470005830574,-1.5019690815329292,,-1.348694298341257,,1.4248713225741123,-0.8194434044070047,-0.6888403828369922,,-0.998352259380436,-0.1007848199231781,-1.0255172650670985,-1.124204503386259,-1.1317410192294,-1.2774200095569377,-1.1617181411054782,-1.560068969906881,,-0.3474021244646864,-0.7370544128519168,,-1.3362047727702826,-0.1823480645444656,,-0.8768272404768371,0.4147465573374735,-0.811914473153329,-1.084326325097217,-1.1216938649706671,1.2097965968930189,,-0.7706772669134293,,0.9582351395769584,-1.3879053676385338,-1.0768426913321545,-0.8383705816201419,,-0.7880220064581289,-1.4851768758687929,0.4462435010339725,-0.5002910534703128,,-0.4271017167449485,0.2192757507623199,-0.8023262491629541,0.2055294468699314,0.0423347282156968,-0.3748628855159481,-0.5151253445361662,-0.4610579577707426,-0.8333213829884141,-0.955127378111733,0.5162444026366917,-0.8446338735050873,,-1.2344886385485716,-0.2782959298863541,-0.6030865083923284,0.6144285730065211,0.1090759024178848,-0.237856496353331,,-1.359011970749426,-1.6668217504542626,0.3898249075848969
1.662325446766451,,0.3934930290466672,0.3087138395870065,-0.4119653843695651,-0.782871431959413,-0.0922332249248987,0.5896637513651214,,-1.1084797293127169,,-0.3954683390843079,,,-0.7413345570188409,,,,-1.189176906690086,-0.9468862825910226,-1.4741859046231789,,-0.9467766292986672,,-1.2718772563297267,-1.393733995764515,,,,-0.1919087733823272,0.91722607990361,0.6323433985140458,-1.7557675555240164,,-1.93948396205236,0.3247775878802959,,1.1219007735373254,,-1.4842688942175215,0.677176567147122,-0.8736647806198852,,-0.8273962721659819,-0.5899631932909437,-0.3152611929687309,0.2054616598593293,0.9231274288556244,-0.4436025362753266,0.9642635979037566,-0.9282465527444216,,-1.1917125829387964,-1.0924699268256284,,0.6383407122452215,-1.337578689603255,,-0.5136040388682399,0.028228321860464,-0.8185881826010174,-1.521576207177482,0.4167838643164767,-1.4561618598626156,,-0.47309804445416,,-1.6762178168745467,1.262462062742682,-0.2011567863989003,1.2153083315126312,,0.3983500995503432,0.1125516157641312,-1.208681894869534,0.6975583313663146,,-0.6138731950193954,-0.5976676655148084,0.3716149627602525,-0.3674577608600398,-0.3656933872975744,-1.40264372153884,0.2845201230444236,0.420734421856109,-1.2952501196992288,-0.5254335580526172,-1.7091419777703578,-0.0684682030159082,,0.5144362129911149,0.0863982223324282,-1.3090362720140014,-1.855788834126865,-1.5460626018474926,-1.0266553461748087,,0.6950249358004675,-0.2521954354613862,0.1407259036970082
0.4625424367039875,,-0.3543525925306543,-0.6016519007276203,-0.1411611077798938,0.038897473134149,0.4371822301192771,0.3332217990845069,,0.7539407747974255,,-0.6884836412250298,,,0.8543377758793607,,,,1.2303949599670845,-0.1043880156063017,0.843015252292733,,1.0321848602528798,,-0.4155449118247994,0.6589740058245107,,,,0.3352996981284215,0.7060848372281657,0.8360066833743255,-0.00953300547373,,1.1790912588603042,-1.6911338185055995,,-1.58177100910624,,1.4833888879344022,-1.5537602039320155,0.3497314276425934,,-0.5284761073904554,-0.5036481663247825,0.5904942143162646,1.0424067907689285,-0.2170766451699823,1.659926768953058,-0.9667422240767956,2.1777116483005594,,-0.1382585597959482,1.3779517718390897,,-0.8100790152980354,0.0359637110524512,,-0.2962277614346847,0.6821443271734998,1.6293412038991946,-0.149493482289219,-0.1009916266666141,0.5396857245127403,,0.4297366191077834,,-0.1286091524888274,-1.671012211681744,0.9242290493075132,-0.3761816954257425,,-0.5594981054628159,-1.9175076782785625,-0.1532822439861368,-1.2059947192074003,,-0.0753291004302053,0.4760739084687301,-0.4607810390034159,-0.1688294117176877,-0.3156296605310318,0.1727716306854701,-0.3618508351166912,-0.0720406841035101,0.5035574054529194,0.6547795717851956,1.37158921320498,-0.1219398151968671,,-0.3252960244656219,1.024119256967214,0.4719492827053728,1.5467582114751746,-0.0314711939202542,1.0697911948887648,,-1.4390107551556992,1.6998545486791818,-0.212462838850988
-0.2746133965127147,,0.7299630549995313,0.8085839968917008,0.9236600187245156,-0.4832891888409029,0.7021233149190531,-0.4563926966613496,,0.9748797492661024,,-0.5623328331159794,,,-0.7346489194290454,,,,1.681175697785663,0.506236199332482,1.2031461191350876,,0.2506314037702364,,0.9050991385093956,1.2530011884799808,,,,0.9628618354778136,0.5699528620542599,1.0665662531901767,0.7163918783083206,,1.4796510999918395,0.7727261480550002,,-0.3634255967585126,,1.5421546621245223,0.3065016749964235,-0.7763896503772894,,-0.6357141289316137,-0.3168968075385255,-0.7891555194764339,0.3920936073545888,0.0700820244017334,-0.2993917579436665,0.4200221443438082,0.3709366499896646,,0.7292097412102515,0.2695322009813917,,-0.154241636214616,0.0432079848317257,,0.118474545025915,0.5557717474166479,-0.3137977701223406,-0.6789833329694247,0.1254769423655633,1.097490652702345,,-0.342218371807493,,0.4969636541839535,0.3766984301543157,0.4224665722920935,0.5467344682121934,,-0.6005756858960136,0.6475002990466003,0.699034232751068,-0.2503119215329833,,0.2806036158695419,0.5735351292586067,0.0822761411307542,0.5838811706269812,-0.1838004673397289,-0.4457738121352729,-0.4019881273165419,-0.8974960066474695,-0.184535332172024,-0.2071147485119309,1.634089827833994,-0.6479016083485675,,1.0991917975158692,0.6853119281687156,-0.225238749999828,1.1352535179586083,0.2357434335316405,0.3783442785242694,,-0.0211711191368681,0.1392038301504358,0.650950267865806
0.20552081035815,,-0.5363128267193222,0.2792507944774426,0.4720483250214174,-0.4574319418080161,-0.914302715086904,-0.1006033313419704,,-0.4710889438535236,,-0.164467995203718,,,-2.0886228919288707,,,,-0.180273031227237,0.2795152185713483,-0.8239799356742021,,-0.4577013177346398,,-0.5501258068242151,-0.1865705410247082,,,,-0.1891992567531709,0.6532154049826246,-1.0989600830441906,-1.2489887064431484,,-0.7917305853253033,1.0096330194101808,,-0.261118140691234,,-0.4670118577466244,0.687632504036076,-0.956022368179838,,-0.8820448040462351,0.4167711280271488,-2.21057965156021,-1.0593615861372458,-0.3845118990699592,0.2685906674176851,1.1874099065985526,0.6590966271592261,,0.6831002374187031,0.2455387333317091,,0.2957688667250168,0.3969865059276128,,-0.016756612579524,0.3139459757630041,0.4799856610249199,-1.2600580856795116,0.2032504959619455,-0.6896979954738025,,-1.888281474067658,,-1.1864458916047746,0.8331489386363516,-1.1616485526203328,-0.352968694835788,,0.209393115096243,1.2209014092942163,0.39849346318316,0.2025312241832684,,0.0367041391937638,-0.156103786662498,0.2714581863387991,0.260166185566607,0.2244044945673157,-0.964738910342672,-1.178773911891212,-1.380819450964381,-1.8818596631308324,-2.1653185348945625,-0.0673328086896436,-1.714996196519951,,0.047084995307063,0.5303099034262354,0.3794258704427334,-0.5555208427842907,0.1488987870697337,-0.2019188789521426,,-0.8532276577742468,0.1208157093087193,0.7827982962601286
-1.933415715863115,,0.7995222222153643,-0.1809278141938372,-1.1626414200997226,-0.8012757815033597,1.6334359230939104,-0.2776206655638969,,1.089720764496605,,-0.5778773203358003,,,-0.8442929975969342,,,,0.1825814342551066,0.0399366038235759,0.8084227912636146,,1.1347049247331535,,-0.2579403236215429,1.0153303794717288,,,,-0.9883697492143384,-1.485313717130409,1.0278120222293294,0.64863704012611,,0.3692816077936535,-1.5612983332242178,,-2.179168732844291,,0.4407073654297517,-0.686385839126329,-1.2688605901519197,,0.0388082501487646,-0.5281595443400138,-0.4447479844246563,1.5753528724277606,-1.6478269945591235,-0.1763316534576604,-2.100622883858716,0.4190167172304031,,-0.4851420738441002,0.8366246477322594,,-0.5666338331540542,0.4329279115711738,,-0.7269391271845879,-1.1825630351238954,0.2060820543010404,-1.4684012289887125,0.6949871376226047,0.3802576200298151,,-0.7901610345803979,,0.0862076941878978,-2.161411293926265,1.7548706802850125,-2.1334556816298,,-0.42901787373083,-0.9589670656455592,0.3904567087840527,-0.6219085273937687,,-0.7674363813663233,-0.4729137050714592,-0.6090805145427214,-0.8501998158239287,-0.8195958499372864,-1.4006829890058534,-0.0174215889510852,-0.3124255994062507,-1.318539028184356,-0.98171497138711,0.1431210977221877,-0.0892594352765856,,1.0665557420405811,-1.3259222052258253,0.8591884458579069,0.2573354310003622,-0.1578608555003864,0.8739116653804734,,-2.310140218069453,0.4662937912798006,-0.0932853755160208
-0.1134605695069687,,-0.3111268403643836,0.1031989151262727,-0.1193080022570483,0.5754970361678672,-0.017122149670175,1.6057023132316688,,-0.2070649295778234,,1.2940041897487329,,,0.5964363087772944,,,,0.6577789785861146,0.3774035682314666,0.9046782280688848,,0.6936357676536358,,0.1618868806824745,0.8667752108487687,,,,0.0721909471504655,-0.1291341241565896,-0.7769660639518607,-0.2268513262205579,,0.5878379956943448,0.3965685908337105,,-0.2490774981031621,,0.0695426208355019,0.2489136304077769,0.3823649625435146,,0.8323997602306995,1.2307658733650633,0.6028612336260796,-0.5405212702335142,0.0563419895844832,0.0526116033118592,-0.0517446635971527,-0.2343210990875293,,0.5353545731358123,-0.0442065381725792,,0.2039101562919648,-0.138158925793277,,0.0049056859957578,-0.008186728985571,-0.010123462141094,0.9348138986619372,0.0248481102576374,-0.0181313478515161,,1.3004740835152755,,0.007141158197669,0.3351751077992356,0.2853127080705437,0.242389824547413,,-0.7322667798895269,0.1533020299980581,0.18963114745194,-0.9969250171820244,,0.1425311437312247,0.3872931089289601,-0.2596868038317378,0.3138419951358721,0.3373636458871209,0.4038637480632169,1.0278950607334942,1.103188097416709,0.8146161422548654,1.499993163075737,0.2366646938012663,0.9466889062188508,,-0.1895952756328489,-0.3537749149890874,-0.3783356314296547,0.317194888664434,-0.0477738381162744,0.2819289646595333,,-0.2515778759320533,-0.4769763148324318,-0.0943412846394784
0.3704363938145068,,0.835934713936507,1.0954920321229964,0.1890924074323287,0.7108076813649267,0.613539856862108,0.908604078581221,,0.3360889979746652,,0.2285637966513787,,,0.1839762973865987,,,,0.0130854133798126,0.3835784901475757,0.5821197501018133,,1.1767329887262956,,-0.0940812270390589,1.0680671081059916,,,,0.2042420262095546,0.3306545453634609,1.395427084801347,0.4494303692520415,,0.9342973285526406,1.0885282059715604,,1.3432444646233253,,0.7614091440687445,0.2152193135684998,0.0160038421323382,,0.8885132072550982,1.5703852591618397,1.7867204882066692,-0.1365181396058783,1.2231633505787114,0.7383532589586461,-0.2048213758490595,0.2023711456114146,,0.3444603988777483,-1.0387990532977474,,0.1717940117946501,0.2073828314174192,,-1.1053901364801728,0.6117749679998901,0.8372084596778918,1.572310516647012,-0.3124354549522981,0.8271706371590581,,-0.9627125392814572,,1.1295104302774952,0.4895132110056207,-0.4563117588612955,0.5624022137132059,,0.6135512406058667,1.2507560199002752,0.7049900394278034,1.1064474124345285,,1.2677133979028283,1.0994005300004883,0.6479674960142018,-0.2208446034665222,1.4331805470722736,1.1644728207811534,0.8062052183872611,0.9004217873503233,-0.0309029386960079,0.4655049020426419,0.4766642289493323,-0.8772924426799408,,-0.259309566755975,0.8802945797350239,0.0555163775836634,2.018436762595305,0.6566167539555824,-0.1513946407323634,,0.2190397655376052,-0.0257711219136952,1.090665623265887
0.0156472495331037,,0.6674361577587727,-1.550229042426714,1.1503786144848704,1.1982726329348423,0.2341934537842495,0.9218049124662928,,1.252017601917884,,1.2617328060223356,,,-1.2255640763939857,,,,0.7687918544597374,0.0499783935867707,0.9723687932209406,,-1.1895131955791656,,-0.3878480617302614,-0.0173730744543111,,,,-1.0850985229466752,-0.5793141125208776,0.8009126783720268,-0.2208149018732951,,-0.8025594243771931,0.3042357717979081,,1.220751664899847,,0.1846086577149682,0.6219094733058033,-1.3272540123240428,,0.5623150856657622,-0.6266563143505272,-0.2157147731822472,-1.2127509914738983,1.1187832139710427,-0.1461452830594506,0.3682779492002753,-1.5462848119814872,,-0.1570825678755767,-0.6587780519450998,,-1.3710754456158525,-0.0816491849440883,,-0.9218160177752242,-0.3588012370857568,-1.195935592075824,0.4532541450709922,0.3609384563692838,-1.4189856101768454,,0.8938431643255956,,-0.5812296020941026,-1.2825654027309317,0.2451491899632559,0.5522199935005044,,-1.4373642194678582,-1.0803065369913178,0.5457173932951402,-0.0416940992529903,,-0.0373910123512441,0.1961865962890447,-1.4082265148741029,-1.137416433024558,-0.6588176835770087,1.0609702301448718,-0.2507333923318788,-0.1508056900452107,1.3200633249497102,-1.1247234251463996,0.4772764962601999,0.1636194588174204,,1.4393605525260589,-0.41911555447041,1.1790355817189535,-0.1162006634952849,0.4861524213259307,1.0460375674983482,,0.9633129881689244,-1.246494624819698,0.4965198480046971
0.7089879058730295,,0.1732540881027261,0.7553518517625515,1.1695399946955696,0.6706029137574052,1.2238767481224475,-1.1375173238663248,,0.5685790595511417,,0.9520512217055948,,,0.83116583983138,,,,0.7060751312303158,-0.2282336495706137,-0.3155211147605373,,-0.0588941067577925,,1.1173999539313964,1.0046264464916246,,,,1.7235162258142551,0.2397624648562648,-0.1784972563374667,0.7263159332838705,,0.5634630830267245,-0.0660346815195028,,0.3358310321658704,,-0.1798870237905467,1.0837055468517975,1.3427222800832874,,-0.44789177011595,0.1042524083616554,0.0502106772797305,1.2380734255624026,0.9645279732515368,-0.2232472757974899,1.297412156612738,0.8786110560482558,,0.3951886430259136,1.8367524875601693,,1.0886395403487894,1.0431633184063298,,1.5538078857033308,0.2976587783412256,-0.219858497817271,-0.1899641623821805,0.0502743296272654,0.6882946820747694,,0.5080146083865942,,-0.0248782155745343,0.9661924725802437,0.2987677977701879,0.5564476401156714,,1.2382899724804366,-0.0707539257466465,-0.0922042697813991,-0.3147851982944604,,0.6900676636930677,0.5669284069562265,0.7281117165905556,1.0310798388546056,0.0926417584725939,-0.2170576169538857,-0.2802912910832455,-0.3311974039117984,0.8822548149061309,1.0967090593499282,-0.2373182018727798,0.8619651280587192,,1.398160484676077,0.1991182849406522,1.103075147774462,0.1811684748457667,-0.2119110201549694,0.8721061898057095,,0.7511722283721909,2.1624791568264072,0.1336394424463538
-0.7135910038254764,,-0.8562853105321473,0.373487324824883,0.8271442620294802,0.3993697741899963,-0.326798170049479,1.3435724538007887,,0.2558553649934286,,1.2346709234664683,,,1.1912042728480352,,,,-0.0317826104407083,-0.1141341339692334,-0.7917122149085888,-1.16486561148667,-0.5130169253546893,,0.6807566018334765,0.3839666671082163,,,,0.2577641420819647,-1.3808023065240542,0.6778951108531999,-0.0163499133221897,,-0.2436312868126649,1.2987849403028842,,-0.9267411785355056,,0.669663209900711,-0.2327268661593012,0.2038767052339656,,1.7196965493547591,0.8224352158813866,-0.2580913318980492,0.9552442725194236,-0.434986670424605,0.21056780083202,-1.2476083373628344,1.249878186615578,,0.1640517058846143,-0.6624908067615107,,1.1328401682411149,-1.6631840110533107,,-0.3824773781097451,-1.3959862411216202,-0.3820582088013403,1.2084712432395948,-0.5432959122376539,0.2697290405403876,,-0.2967756781048282,,-1.6714072487849376,1.085789434304783,-0.8020984908337161,-0.3859428664967901,,0.6884940488257885,-1.618097145656055,1.4295834225057118,-0.8784013657022315,,0.6295368801915064,0.7654328118383228,0.4079266569709458,1.3607442571460784,-2.033768633913988,0.5518403809129875,-0.649827494537519,-0.5842845058500615,0.3652253314006097,0.8684861552503115,0.3268336814213586,-0.6427109683073343,,0.711281051388455,0.7641803398462174,0.808209059781335,0.048642115094661,1.273270814093519,0.8419098549094688,,1.0591438182573507,0.5508177456569665,-0.7741406177173754
-1.1093096785079315,,-0.9339313786443127,-0.9933266834522532,1.7469488443995818,1.4386182526113267,-0.8060310792342529,0.0596778524048341,0.0064662587906148,0.8112249177428642,,1.7539987752903412,,,-0.8604629323793507,,,,1.1742755313936808,-1.9329475613493,-1.4946426699336202,-0.6579556646898739,-0.537823787081971,,1.1973450595634123,-1.440865794813526,,,,-0.3442711105909921,-0.5425012133033855,0.0458326332101009,0.8308548836073778,,-0.891061401740818,-0.7234082727192692,,-1.2127168252691412,,-0.4146552484011859,-1.3135825124815153,0.2732879345719659,,-0.2671638731744507,-0.3353441975614254,-1.9237670725282865,-0.5811963569319124,-1.1231079942304183,0.6366242352286442,-1.273716771044954,-0.7398945601740227,,1.1692861999403965,1.2472506219325568,,-2.057644663773002,-0.8822932860369739,,1.2704602018056688,-0.0167187399737325,-0.5218977388181362,-0.5766246162020002,-1.238325827565571,-1.614582951188198,,0.7112786034733086,,0.7504446472686506,-0.8144509895358387,-1.0475701806622184,-0.9629054897364135,,-1.7626197432982869,0.0658583679327044,-0.2944801073112661,0.5248080880981966,,-0.8152562355471156,-1.3471377862255411,-1.684312368067646,-1.514665377467359,0.5753957772781367,-0.3300551163772648,-0.3139346934228337,-0.2352141849844468,1.0865342712858386,-1.8702379869660477,-0.1452972472221589,-0.4416996221993775,,1.638024723972168,-1.067895693506616,1.7442976599372264,-1.5423359194265025,-0.1653395211294256,1.7664852270108102,,1.6736437727104403,-0.8869289992545252,-1.7248709195412415
0.5653037739781761,,0.4756306515694966,-0.4560078217453648,-0.2024012101482144,-0.95051234522353,0.1299361189897803,0.1328689938321733,0.9965629572409336,-0.7496178759337391,,-0.0769456451220065,,,-0.3773233679171014,,,,-1.7036047681502875,0.7115761553558662,0.6909506551484055,0.8472540633465031,-0.7998387376921854,,-0.0531572972321224,0.6240662863302513,,,,-1.5095429671963247,-0.135617542595886,-0.9776611847024568,-0.0205052859048366,,0.0033026033005988,0.3648915617355669,,0.8818812819035473,,-0.0224699306951082,0.4071958848633625,-1.6261796181200854,,-1.0400714070642627,0.5558141220392294,0.3925787709120054,-1.0417334968386127,0.8989461734106068,1.332720163145618,0.6190452316564229,-0.9632719959074046,,-0.248033134212255,-1.3785607030421922,,-0.2832366149647412,0.4099212678737595,,-1.6664522428722028,-0.0761841137424367,-0.066178451613641,0.3509609101502515,1.4875959938766832,-0.0967709244794637,,-1.47503437330964,,-0.4821507554553162,-0.7936850051237868,0.9576769425532932,0.7904030630557171,,-0.1158987943408876,-0.5583380567807927,-0.4568947036051017,0.2538237171072536,,0.6836426239257561,0.3542058211627051,-0.8857253547910409,-0.4048484410982439,-0.4081346045470613,-0.8566260142603227,0.54389246572877,0.6535671548443415,-0.7528082102330921,-0.2536143807395574,0.9872279790705678,0.9138858934875028,,-0.7545136443498287,-0.2053636982407379,-0.3302642384554854,0.8436847374266931,-1.1560856436727236,-0.5387015658749388,,-0.2354587354203601,-1.1329304581608115,0.7208856399783301
0.5976901458782627,,0.8546173988051501,0.5207942556919134,-1.9459321273165648,-1.4826375767070388,0.5481837299764096,0.7185736875168675,0.1181561840136787,-1.4853837917764807,,-0.8498684262081626,,,,,,,-1.2732188829999742,-0.2034699151698172,0.1300821305177035,-0.157985062662831,0.1281923436909409,,-0.6361468747155696,0.3994834240476168,,,,-0.8466414323082372,-0.031160382213303,1.0328007130705106,-0.8230862917942618,,0.1521523893960718,0.9937272725518852,,0.7670817859096427,,0.9776669301566296,0.6513151309396733,-1.3312239751765358,,2.053092485669852,0.6654294125066941,0.0674686001871798,-0.5376022916931177,1.2510968319954423,-0.0320165674334866,-0.6235588681386866,-1.515771114499208,,-1.0159729954800554,-2.0820319370927294,,0.3318229034741337,-0.5314462692213453,,-2.0286835067274107,-0.0041839000674602,0.0392880981704319,0.6743335910661834,0.6704410450580859,0.3607148280373558,,-1.2872840081508683,,-0.4040867771077687,-0.925465181521982,1.0511850554353508,0.9740963990820872,-1.6227450193529598,-0.1818799070751796,-0.6767392293725453,0.975356207460782,0.3332852166050423,,1.0373752528600442,-0.1247241638302772,0.1524516927047343,0.2343619245669732,-0.3033884600996392,0.5115574961277546,0.0932951441845757,0.2845626172760448,-1.3068635777451794,0.067899204386755,0.4729183937127745,0.2962442285890413,,-1.901199739234132,0.7458407545609983,-0.1066004431871062,-0.4530095766234883,0.6695137921465972,-0.9624409118952124,,-0.6477459175185111,-0.6114161563232934,0.1472963460034184
-0.2669203024288221,,-0.319789237395797,-0.9517716201494452,0.1408848986986814,-0.1187144124245318,-0.3691021108433334,0.2350438256144571,-0.4426034090077409,-0.3307614345579582,,0.3741554753850697,,,,,,,-0.8154804785071159,0.7871732938182994,0.0130638204365582,-1.0028807799017794,-0.8186379098571274,,0.9362894434245776,-0.7240289219841094,-0.4283018238664214,,,-0.5130489415318635,0.2010007071138342,1.4421981421280423,0.2979641330920225,,-1.1095717170548969,-0.4698986633176329,,-0.6012001463159583,,1.4088147641881903,-0.4328560428554434,-0.1534807300804801,,1.1457010807788377,-0.7044840813746652,0.7659056284475353,-0.8648908480096666,-0.846925992583129,-0.7209780924586939,-0.7179998102228673,-0.8043069895449618,,0.7646449257297202,-0.7202118356123143,,-0.9541851169542312,-0.033275877815384,,-0.3225579823854699,0.8006577771067963,-1.062890500210928,-0.2472896983736007,-1.0170765601955092,-1.0944254265610975,,-0.4612778462432776,,-0.9691041563223532,-0.8339018273394355,-0.584508057772007,-0.6166582506310263,-0.073174217995183,-0.6956635311047168,0.1593117281705961,1.5758251421796596,-0.4738442966973137,,-0.9453530646695044,0.1770722209149667,-1.3489725562236616,-0.7855882264504457,-0.4015747218522676,0.6997919723202546,-0.4868493387960696,-0.3821503164077734,-0.6504480229218335,-0.793395055204721,-0.3922117014183662,-0.4264127498328083,,-0.6366716452362674,0.781607161730801,0.8197458230193498,0.0143370958831542,1.0634813458192711,0.5748993711288598,,1.0551683101857776,-0.3464125001567322,-0.6354227210768227
