0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,-1.8923382329207683,,-1.8213053794067935,-0.0242716288497441,0.773311809424393,0.9172152129611242,0.361956647129004,-0.779918179710028,0.3755231577114615,0.5204918385077973,-0.3689513702046163,0.1056448418529942,,1.2458527853785413,0.8881183888854582,0.9921570864479028,0.605676820141372,0.3894347130263375,1.1426816801759172,-1.9445011233052976,,-0.3241503197838842,0.2210950963578481,-0.2796539461260611,,0.8635633843260571,-2.154621830535985,0.4369383338577592,-0.400030127874118,-0.0212590043589035,,0.8995194827728379,0.3351265484792776,-0.1912815377742736,0.0768633418814483,0.4000575969618714,-1.063507933440308,0.3852814909019116,,-0.9343580318973655,-1.1272189642450232,-0.6089863451656276,,0.2420376567004256,-0.1402533893672392,-0.3887377126572021,0.4480411241001712,0.4135853844280324,-0.0754074821262486,,-0.8371780907432724,,-2.266562520972654,,0.4957296688322349,,,,-0.5368014826710156,,0.7966701316087724,0.2791384871315246,0.6991358973367188,,0.2415797057093806,-0.4736986186066456,-0.2486283612698656,0.9205367996329094,-1.3653660360875717,,-0.5347177299465179,1.2641638812237708,0.515030564541887,-0.5698185834294369,0.289387067524974,0.2840013379506146,0.5635059951597041,0.3105952321365576,,1.32383444626956,0.0346081045821088,-1.628829410448752,-0.7121239726672969,,-1.3773239809623588,0.2562428965280059,,0.9759188960561715,,1.4043967113240408,,-0.7016586166285639,0.709974372059794,-2.184260207412248,-1.5915014967329963,-0.3275422736134408,-1.2790828400337333,0.1954177333782485,0.1059330103975789
,0.2869304239808925,,-0.4159468679844791,-0.4299899386250468,1.9349643160815144,0.434679416592486,0.5702524487037944,-0.1853477978745155,-0.4555581325377401,-0.1249953428322058,0.028086833114099,-0.2479278998218542,,1.3023451980675929,1.4555227621323594,0.0614072849449995,0.3546285280291974,-0.4011770931955658,2.054999816927195,-0.2146677552614748,,0.7045785516462686,-0.092012375479746,-0.152227260712689,,1.7993810976822209,0.0723762432079343,0.1164758448136242,1.7190905737325988,0.8853252173224386,,1.86218360985852,0.652755340140561,0.6422829940301513,-0.3858474490367264,0.1518254583994168,-0.3842344970405172,0.1023286684567839,,0.7768223106382351,0.6335375685303197,1.336881629330426,,-0.0156735171025661,0.5167005527278188,0.6557324465121689,-0.0342586329460142,-0.2263785546070305,0.1257663368008328,,-0.5021769558029393,,-0.1474451094927468,,1.2857886944124677,,,,0.6752719061640543,,1.4774745302391998,0.0290477611290342,-0.6815651964644163,,0.4432479415109435,-0.145134849609081,0.6464566473633829,-0.4923615151195217,0.4050826216127613,,0.2160998806823687,2.311536949249396,0.871033452352914,-0.3135526991841627,-0.5595345035413624,-0.1834436985684822,-0.2598230029740579,-0.5047823119518545,,2.2240917866815137,0.4960160529796008,0.7692979459204677,0.6338795172942512,,-0.0668065772099399,2.291640819732335,,0.5062372865293888,,2.1328890850205555,,-0.2088460636856833,1.655587060425436,0.1768861909511656,1.222081826857096,-0.2297333589883483,0.8480263270003121,-0.503808673413352,0.8597855897589598
,0.9369993253874028,,0.9697155410155482,0.6810706799228818,-0.5876745069521695,-0.0887156848291443,-0.0934384210981419,0.2482348273809827,0.7089758856876712,-0.0235928983937407,2.65773745875426,0.4012225133154878,,0.7715146150429197,0.350058802782818,-0.2467755384988051,0.315687411590446,0.9645170928932708,1.876353013535316,0.8456049620369338,,1.8845247567343928,0.2857529789455349,0.2375728031159686,,-0.2419576266018069,0.9540444299662704,0.4284008935145887,0.7723381056443983,1.1356618227893067,,-0.1974090278917994,0.768431238755466,-0.0835468884031289,0.6730273268978745,-0.5473841218778847,0.1448064708485248,0.4149667290994586,,0.636123375505665,0.1675945570688803,0.694202562616401,,0.3687973758774948,0.4929906515983219,-0.0025314498252085,0.1761770497565182,0.259681507868692,0.1199265474297562,,0.7299506555152309,,0.6797587342025238,,0.7225662022798547,,,,0.5759531212643898,,-0.2252971039388294,1.018657232035316,0.288713232872158,,0.1737611876512737,2.156757237209888,2.3395011605762304,0.9210615619737036,0.6310899101983506,,1.111984438295176,0.773998154085143,0.0971692844717025,1.7263984048492724,-0.1428011258928657,0.1213424092214975,0.9100886320619244,0.4458910691189361,,1.1430664362059662,0.3278545232081742,0.5656328790731914,2.735308228651868,,1.0956520400147418,0.7524254394369462,,0.1269072697180615,,1.4058868488875786,,0.5510625674066135,-0.474771434911898,0.7725821846284526,0.5366349461141959,0.722577295190054,0.1331558670441927,-0.1743963795035434,0.481369907825786
,-0.6587259279532603,,-0.3692658738300241,0.0067987086630435,-0.6274950016161117,-2.180129329024269,-1.3763070528697707,-0.355933998586945,-0.4388038436000011,-1.1740531265884422,1.214699505961924,0.7591087047239842,,-1.674701565860368,-1.25938114323703,-1.2444180991011953,-0.9939819546061772,1.185540612861395,-1.134317417925526,-0.9347587958447192,,0.542470220252801,-1.0225298382774073,-1.1546046088682431,,-0.4194232729206321,-1.061437249305811,-0.9003741116435608,-1.3452530424721976,0.260935820195381,,-0.728094892811958,-0.8529072214073751,-1.6203802386935915,0.5615723313920065,-1.99097036195228,-0.2706137750950377,-0.7190966093443447,,-0.478346564704314,-0.175400724210172,-1.2375666301259691,,-0.8286803766748644,-1.6084838536633197,-1.3923724899959782,-1.3177902079338812,-1.4832952382746565,-0.9631749667303808,,-0.8618352261772171,,-0.9131625116056576,,-1.0490852067774858,,,,-1.2578400045096088,,-1.0445195025737262,1.282413602485745,-1.1488315416553272,,-1.3613118684323595,1.4107503328834887,0.8786666785270482,-1.4313444249519716,-1.1294715957060166,,1.1789639286825069,-0.4205064453415103,-1.2724511726948455,1.0285200500290823,-1.178460914075161,-1.3309158653871191,0.8620836650688992,-0.8811678767753084,,-0.7997189260087973,-1.5018030398090298,-0.537072636354481,1.4267050992571395,,-0.9302862040397654,-1.046478390899838,,-1.1124886362949749,,-0.56046627179843,,-0.7189546415316003,-1.458106825190699,-0.9925868296348992,-0.3559829616373426,-0.857073995205973,-0.5977235690055339,-1.0257466201238417,-1.522898817003616
,1.0802682398479686,,0.8183304075205052,-0.024526718622475,1.1832406506702873,0.470057692761775,-1.017534465665779,0.1130470907376111,0.1718530108351546,1.2227700806507305,0.0102106379385236,-0.2020899534286538,,0.8879045190121819,0.6835801698748086,-0.0404905385932982,0.3202799991776046,-0.4862695801811091,0.3476748816213617,1.23000115785901,,0.9296680909554712,1.1724055495297891,-0.4151264683183705,,0.934557631268098,1.2472884749923163,-0.5067703659738281,-0.3010181930778996,-0.1349695505851698,,1.192262643847929,0.4017378110974949,0.1096481668216462,-0.7809133132603089,-0.7168163707453122,0.2044933928455728,-1.2031630089676426,,1.458581994294061,0.6912854215763733,1.5123195057037475,,1.329250258039357,0.2967453427267406,-0.1004569660540553,-0.2289160753456706,-1.7070517838572392,0.7277152737323824,,0.8090754283195739,,-0.0165381657241572,,-0.6843801086004269,,,,0.9767041686686596,,1.3346591869115647,-1.455322068930392,0.5987971088333206,,-0.0012529624692336,1.0135118727299457,-0.2394515372787379,0.0207613243174265,0.5252133389666447,,0.3795191744259232,0.8430690538526716,0.193412931862905,0.1558892321849069,0.6952626834904951,0.7805658824010775,1.1597548674950693,1.078404575498594,,0.6063117858272224,1.489016177585057,1.018108998334075,-0.0395115831661248,,0.7472375311646977,0.7774665048312952,,1.0749328954163793,,-0.7278706774897383,,0.5808313034415843,0.4821277061608908,1.3490393665023666,0.85008114097071,0.4423778062549955,0.363103806930765,0.932791083437956,0.7526248187472966
,0.547378896734722,,-0.3541906311068601,1.5406209245840548,1.882484209026677,1.4052441299946377,1.5192540096813916,0.3021360679162951,1.315102508823674,1.063031041210346,1.1207805188910054,0.6436492878558973,,0.7556616994400135,-0.7436282881236429,0.2434663640190397,0.598197763184439,1.3576760671298285,0.6186296289454044,0.676853712977408,,0.297001801251362,0.919662621775254,1.721064299861807,,0.914795317770381,-1.0728889114972604,0.2181122660929235,1.811314159354965,0.9494774666212024,,0.4134239421890975,0.9069495946312424,0.8875301060066982,1.6756951316774182,2.0189094426877525,-0.1764736189987306,1.3612651069639756,,0.6773470297919436,0.1100730907602423,0.3090710181460213,,-0.0048354475037455,1.1225046785260138,1.7428472861779545,1.363294215852174,1.9656905162964475,0.2179116056331777,,1.6092576874580122,,1.150310593518605,,2.0294037886303697,,,,-0.5862393466663065,,0.8871832036989965,1.6394885854880905,1.8592334193590645,,1.7226732671801577,-1.0312758369452355,-0.1841346789041602,0.9744647314638046,0.0577785777896292,,0.4912056515600168,-0.2717642314305545,1.1786018393532691,0.8541606993246625,-0.7140337792834374,0.3116565571493136,-0.0974428376739971,1.6229793049371706,,0.2753787884491512,-0.8150334438600857,0.4174775007432622,1.0931286981522337,,0.394753791996,-0.7266866295977864,,0.6274963967883483,,0.1970798910977733,,0.2751265576663068,0.1330278812506135,-0.3113294708954741,0.5194276677846569,1.2127441043881726,0.1236340528241599,1.2774354390948746,0.2624245352997517
,1.046719850940205,,1.1051321419149032,1.8850591310207376,0.938314259928862,0.624260197720542,1.7413103576200335,-1.7162145417863612,1.8962535491599717,0.1355568923972218,1.562966717638667,-1.6058217341543168,,0.2140384983561669,2.615870455236758,-2.2575970228612645,1.2093252863311192,0.8843101749941134,1.3468633974546445,1.0535559551788731,,1.39507877741764,-1.383168519835559,1.226957761232848,,2.5958300913068904,0.1922216759370011,-1.4828367306874348,1.5226607726019898,1.79362408774118,,0.7773252404201728,0.90352414697396,1.9545376742875344,2.0383615369240844,1.4302584134248737,-0.3248607092904782,2.1751029415674408,,1.515934526965927,0.8688627305170318,1.941292989164577,,1.0959108897545973,0.6547049475061856,1.5206940038566046,1.453622181014474,2.0384729243226904,0.6061579198096285,,1.0004531571084048,,0.8853164522667071,,1.1091164015159756,,,,-0.4517418987791736,,1.911112787441996,1.9388639824064944,1.2581267092855395,,0.9769507385184136,2.002561134535058,-1.7687677114814402,1.5462123356572846,-1.4433540706396977,,0.915962806049015,1.0921797827880797,0.7033645767722805,-1.1325186797316464,2.167182540603956,1.5776048987689393,0.5120841000112304,0.7051892505362654,,0.681369643930491,0.2533163325867788,1.2482565417415723,0.6180219328821317,,1.2963854450472183,0.353806825411141,,-0.2725082622516345,,-2.143496924099995,,-0.8722425270022754,-0.916657103164288,2.321551328311396,0.8255622437467395,1.148168707299525,-1.0010670772874148,1.684904318031656,1.825136676316538
,-0.3861708405513744,,-1.7955969777721126,0.2894265217874147,0.6999309501321813,1.3757120147920878,-0.1415513438123583,0.1227908153089101,0.7916158576649375,1.2827201010831062,0.8030426118281208,-0.4586765803618978,,0.8673317649080916,-0.3986933814357056,-0.0315167574728249,-0.0923791546790806,0.2372163191707107,0.6431984174771572,-0.658356164737972,,0.0639504339717096,-1.319633748199257,-0.8282604417854301,,0.03722647264101,-1.6908181266134914,-0.6553731723014175,-0.5442848485449069,0.8293950309193152,,-2.01459765800427,0.8726338568967412,0.2593295283360661,-1.0490162328646022,-0.0580534825760423,1.3880979597580934,-0.2706504949490403,,0.8291719426613767,0.4667148033841897,0.5478531045770157,,-0.749024554850951,1.3033172715647348,-0.7113390440336091,-0.5628538475175036,0.6207395376674905,0.0972952498383421,,0.0039249364947935,,0.4003856699906848,,-0.2233939758143578,,,,-1.7467545150278965,,0.5794004272507218,0.5828572286247812,0.5357008122952892,,0.1296270641705178,0.0876813168147279,0.3040299081318567,0.5566751891886541,-0.2351073644102778,,0.630103703876547,0.5485156590932072,0.2906823781120204,-0.9155620745284956,0.2762849637176023,-1.6806371694146731,-1.7052588867234002,0.8869767765689067,,0.1963507443211915,-1.573228983818896,0.6448574063970337,0.0545653307745303,,0.2531321218420415,-1.7927170093921352,,0.9026305900229438,,0.0124394689452863,,1.1458235829858154,-1.5527063836475885,-0.1089771558102204,-1.6524147983876318,0.3092855460546384,-0.4429431726564302,0.840103171791058,-0.7386324070322706
,0.0915951867601597,,-0.9060875346872578,-0.2428631601551345,-0.0786588483045583,0.8591139968836626,0.4020377046293588,-0.7029916804248691,0.1805307423157349,0.8442637967635448,0.0895086569692494,-1.023946655584972,,0.881036809884121,0.9538535053255254,-0.9544531924572708,-0.4821243294223638,-0.2416359249011727,0.1927367540703286,0.3833861247864218,,0.5484574633003284,-0.6675524516214444,-0.0725324500181947,,0.2190797900623353,0.0666184349190235,-1.1792712355112571,0.1819688024819892,0.2680589676719224,,-0.7493139240195273,0.5881389233305208,-0.0876383269254988,-0.2267768611135072,0.4235739594103084,-0.7661101275065471,-0.2153697203171914,,-0.5968772220017105,0.8377071451062437,0.2163101539365889,,0.575658637838706,0.2923133068302456,0.232584082093585,-0.0905079516932033,0.34122201824108,0.6191457255025821,,-0.425784817150002,,0.1867159703775243,,0.0860266018500212,,,,-0.1670298880449549,,-1.01184958170516,0.3039835898400126,-0.1026311103723008,,0.0306886998246715,0.6779585603453813,-0.960564499585717,-0.051799549195522,-0.9873787043532531,,-0.0799625096385236,1.0248443911843743,0.277344852936287,-0.937687191478498,0.6434229581533186,-0.951267558838476,-0.9299407406027052,-0.2262010510346845,,0.7113172733618081,-0.1796306376273173,0.8990682894074933,-0.512885345182175,,0.9794332181702332,-0.6375156451551522,,0.8412869028602589,,-0.7677727912525059,,-0.8828315099964866,-0.1509791914213941,-0.2149588861302492,-1.1236337898082809,-0.1314544448322787,-1.569306062643094,-0.3168207867223324,-0.3878763757023817
,-0.5241367949349397,,1.0044432181997929,1.2607103868839438,-0.4729439621817563,-1.1361244715445074,-2.162021183419909,0.3960800096825123,1.1721665769687892,-1.0193080234519505,-1.0065793444190123,0.5837497376358702,,-1.009705688798757,-0.0737446256374759,0.4502109168758863,-1.69096398198941,-1.416731355215059,0.4096896600587299,-0.7555942917132862,,-1.075033183921705,0.2975012921463802,0.2933402928724636,,-0.7141501789553051,0.3202054497400172,0.4548483608226083,0.1895603683510998,0.8461694551632966,,1.0656356794120094,-0.9688503842880116,-1.2055394536476818,-0.8328867787341961,0.2165563425702177,,-0.1947204668042282,,-0.2633074353329984,-0.2465171444549903,0.9288288679074712,,-0.7243246482327715,-0.6300810908144252,0.4103208268248638,0.1993044762453402,-1.2308779056956574,0.5147270721424083,,-1.2441593355069458,,-0.4314901330641273,,-0.7860674459810998,,,,0.3319379118435577,,-0.494569588164772,-1.739132377304944,-0.4318436766876773,,-0.2755967821729105,0.1132560732804069,0.6383198559298245,-1.18152138350103,0.5696307870272062,,-1.4294518409548742,-0.5922374913470683,-1.311006662338948,0.8300602510863277,0.62807551639916,0.7452279117216095,0.9865088873910862,-0.5985376049836748,,-0.212315760268206,0.2490622405626038,-1.0115237953864853,-1.390821947356874,,-1.1219516869485218,0.6900080365368736,,-1.4603576252775476,,0.5720799744302688,,-0.4434928226382552,0.5784239387194793,0.3565286532530984,0.8752307751492023,-0.5594370520635039,0.4532031037202916,-0.0806194281713149,0.2899769251086126
,0.0388498425774445,,-0.4881193539905284,2.290282928139447,0.5670638570108848,-0.0394159538623187,1.2263688083029187,1.042805543217908,2.20305399248119,-0.3139228934984831,1.2038659439840325,-0.8797058157558715,,-0.0048847239324778,0.2528572043222126,-0.1969757298394285,-0.1495665139682302,0.4466851966570261,2.262838646021002,0.4206236416432266,,-0.1009405120153473,0.3211550170114557,0.8463386645100174,,0.3971638171910633,1.0644868365412452,-0.2063073643302954,0.7978068253689201,2.312673777054997,,0.073427494391904,0.5352772879285216,0.6490771176388744,1.6882453316181223,2.493951990488715,,1.8035854233271351,,1.5972435366353517,-0.7594872306649717,-0.1714663025778553,,0.3649005304890755,0.2999256025034458,1.0727907440193634,1.1455866592100086,1.437571676510002,-1.2171395109410357,,-0.0671775825182353,,1.0611400756866254,,1.4074377960933828,,,,0.5644327790287864,,1.2961028990445396,1.081745417441182,0.9663677645627938,,1.1158112591625042,0.1010962072087911,0.6438470878830662,0.3314144812716512,0.1128655769003656,,0.3306446750559433,-0.8057169027441856,0.2107554839511679,-0.5880388244804434,-0.2457046598601103,0.0486852226348553,0.6024269920922732,0.1515176923201955,,-0.8740194447863497,1.1144143349403766,-1.0596415951210096,-0.1903039504133482,,-0.1553429641452102,0.6620103003074741,,-0.6755325748931043,,0.340575444854187,,1.176856910519913,0.1697985492351052,-0.3308507463991133,0.0634433112032289,0.9470063782915668,0.6634996834475887,2.3368040464565047,-0.0788770182808295
,-0.3065555634719195,,-0.846878200888713,-0.5516986723561418,-0.1969596180268493,-0.4340301195708206,-0.0459450028098687,-0.4185848135417257,-1.4312906092440798,0.1135451852932229,-0.4153345480588608,-0.1578379610279376,,0.363192645562411,-0.5904084956478287,-0.3464376134770822,-0.203001932502243,0.1277709511503063,-1.3300368642863187,-0.4478516428831358,,-0.1097360462116507,0.201610751630271,-0.3725706798718461,,-1.4563262495709977,-1.382566189723989,-0.3844971225299176,-0.6526454921252925,-1.0901214560273575,,-0.743616731141759,-0.0641478318700095,-1.3796765012012489,-0.45660245751751,-0.2613390293916419,,-0.4773942618068774,,,-0.0819545602051206,-1.097676032758986,,-0.0808647298353221,-0.0771752344655736,-0.6375388898187232,0.0651311485307905,-0.1330159990446529,-0.8742163225230873,,-0.3948069945052798,,-0.8781381415688152,,-0.6674192692923993,,,,-1.0536763210526192,,-1.0294210947919429,-0.2589251980604269,0.0754221626036233,,-0.1940009981820803,-1.0385389136806416,-0.1088310782771648,-1.310342615073993,-1.231344790574211,,0.3656783276415767,0.2033870919299226,0.2140445311114347,0.0726480188162115,-0.536529105828673,-0.4829435128125747,-0.8273740381286313,-0.4536413113954835,,-0.5016802229805217,-1.3468742296344915,-0.0080237668702649,0.137487021904291,,-0.4141080612084118,-1.0681593224508628,,0.961651421449423,,-0.1280309052733467,,-1.5848916759163645,-0.2224976462278146,-0.9058483154122984,-0.5267541482889849,-1.1060261505684763,-0.9194675066550848,-1.732079723598074,-0.5421381229464716
,0.4499717161697713,,0.9731000130128578,-0.7609690337586115,0.8395029816078078,1.9193593716673991,-0.9194745877934296,0.7732007064886066,-0.0705047239691475,2.180714065517813,0.3763512902542508,1.5348078240099672,,2.599352695991372,0.8403946807597965,1.6000369330636857,2.4115155397070804,2.0363232342323223,0.3134602011094362,-0.0888451398612609,,0.4089911694443028,0.9154474387847704,-0.3592896438964273,,1.44539968405995,0.8443825016437736,0.1034294419895152,-0.1926554539483193,0.0420495277879369,,1.1368764332737606,1.722344603550668,0.570053096166437,-0.5136390161890707,-0.2891583299227488,,-0.4787301509205148,,,1.1753834174029891,0.6540399061076289,,0.5352985731890647,1.79037374815427,-0.4064384529687472,-0.4764822357223842,-1.4778102433113278,1.3849094526428396,,1.1930628419985134,,0.1055143890538622,,-0.3297448332919016,,,,0.9109690301300484,,1.0475662882764458,-0.7394675603080393,0.3170218676654659,,-0.0986331652391782,1.073096159850097,1.045693360646294,0.9299205723890818,0.9663871683351688,,1.727544244250417,1.8001211364022744,2.109044095162724,1.1911348459975335,0.9714416189425192,0.9453979696894718,1.3795646497394736,0.7425895867108394,,1.1398635794327991,0.7546203372204645,1.604085001511809,1.889680450536616,,0.416592527396682,1.3034286505417831,,2.435980045606318,,1.4827103475445884,,0.3998660701640386,0.5378713893791378,0.2749443905883715,1.620909072381692,0.3336729302390675,0.611182078636017,0.8083211752628869,0.5576279796133229
,-1.0796509655332165,,-1.3496310111232437,1.2709309230991188,-0.6375812590960565,-0.8209372671739931,-0.2925986906364368,-2.0228949357927366,1.644991169329107,-1.2453374956542411,-0.8067271358247854,-2.38182521299532,,-1.0875118854258428,-0.6033893763581273,-2.431264567432222,-0.6035764726202982,-1.2590783208883378,1.40854069336853,-0.9535646416855416,,-0.736256548165437,-1.7331477515460734,1.1913715075923488,,-0.404124054368126,-0.7091043127644697,-1.3377399358772857,1.043272249221359,1.5180792598714143,,-1.0604917126994264,-1.1283280125432835,-0.7960330434468931,-0.2232653581333798,1.5000842644799746,,0.0527632770260263,,,-0.3627360518547362,-0.9877113891698334,,-0.8771572268741674,-0.7955133686418655,1.1182729778038774,0.2729380994533502,-0.708746884969555,-0.5317120188015693,,-0.9970863602141522,,0.7487787428002495,,1.3976949209212908,,,,-1.1243354488584834,,0.2741199800340566,-0.7791910334930021,-1.1442761499598657,,0.8835385513489195,-1.2248286687528602,-2.312352691814636,-0.8037429089779751,-0.9595042532202748,,-1.3503863374448213,-0.7982207547857804,-1.486975838586065,-1.9716038679940668,-1.0778931209291558,-0.8978888690106168,-0.7805949722140347,-0.5143344522044078,,-0.4797147315469869,-0.7229088655795088,-0.9114712166038758,-1.143346532961946,,-0.6738279503662037,-0.6643496054869351,,-1.2154634257382362,,-2.098452136861906,,-0.0044727505003917,-1.3374557146390005,-1.1034263861856335,-1.000111779823412,0.5326615607393271,-1.1155621600446268,0.5492186828579654,-0.8751077167619188
,0.4579708774135455,,-0.7919606591787582,1.3675975899068502,0.2539310881378425,2.415313931591606,0.5583508112401468,-0.8959217433880755,0.9016849758901369,2.6654537090493777,0.5596566260170281,-0.5409875642481051,,2.091886536135952,0.6164891399328442,-0.7006700454001703,1.424526153170017,0.8905105054581719,0.8161758259407688,0.5125820649659792,,1.0533110874942384,-0.8931751215439082,0.2915341098769193,,0.1862892094143408,-1.7205734951934994,-1.2673708047242298,0.3136144900607649,0.5772429947796504,,-0.6920924624909307,1.964780796187669,0.0422915425948335,0.9258802577575826,1.6391598932230202,,0.1612567753092084,,,2.31905142439467,1.8370318534272665,,0.4700221726601424,2.345238690301769,-0.167557839117647,0.743465882395207,0.950018108324753,1.467259631180877,,-0.0407573672147356,,0.5567240164510254,,0.7576598332642045,,,,-1.2351550836833445,,0.2137018549786,0.615895042181606,0.6992797766808679,,0.2726116127791858,1.0667725658174334,-0.3321361230630806,0.7994070386066646,-0.5595148503078874,,1.160429940629611,2.52536099467249,1.3329486828490769,-1.043826284581963,1.6711450456974295,-0.3031732824448983,-1.5473132906930886,0.3570974199832247,,1.5784038544622294,-1.3951340061770636,2.0830412005519,1.0877593353067212,,0.3604199266626385,-2.013565733595516,,2.0169618407762804,,-0.3641864226923472,,-1.593335765116999,-1.0832152304114764,2.068171458843809,-0.5797567787936732,0.8332822871808769,-0.957925945158433,0.003391666032025,-0.135017744200117
,0.7805667166554118,,1.1225108794909229,-0.035949576559593,-0.9862093691876268,0.4003347225573139,1.422770772826601,-0.3545361006498043,-0.0306635472066102,0.4829846819402453,-0.7494390549856658,-0.3391258674349022,,0.789001454816575,0.5475823270096631,-0.3551421120391173,0.1695059510176397,0.3920833862367482,-1.7223520198289528,0.5389504414144056,,1.1956010649394877,-0.2350447713081746,1.3794291705051858,,-1.1519236431518958,0.267950056308988,0.1301438004350872,1.817147355341702,-1.4907189852524028,,0.6109135925375581,0.1484899865136457,-0.9465860581815424,2.205876028361226,-0.0920089657502638,,2.037337890462993,,,0.4680015698230574,0.1587949555097851,,0.6722360500128238,-0.215413723102868,1.6717936221228036,1.6782550683173925,2.4984745770004126,-0.0331897671641666,,-0.6136009087290406,,1.1969536865228954,,1.1301610366659856,,,,0.1246041734442676,,-0.962101446109488,1.3865708328766533,-0.4253447836571536,,1.5163688911866755,1.1695683142944764,-0.4699680371798234,-0.5459714634336894,0.3663250794023387,,0.3516892732907814,0.7213239933074581,-0.2686768828533159,-0.1173902817742532,0.6765146828002307,0.9780362705347287,1.013527202892709,-0.5842622621005891,,0.2219732496966922,0.2893785351802376,0.7565749201187325,-0.0321002141778449,,0.5577932674736581,0.502183853776599,,0.8072604617641883,,-0.2958198782779594,,0.076963907733075,-0.3160808269934848,0.3338870566248243,0.8356000511013297,1.0077151282493455,0.0834482961709115,-1.0172051790946517,0.9758707467298864
,-1.1584978267642794,,-1.1275799445674404,-0.477488524942701,0.4227625621180476,0.0247470139247553,-0.7032641459165561,-0.038128194201509,-0.4789700415325022,-0.1801014205859583,0.9239770466036306,-0.7688535641684083,,-0.4914365720798838,-1.2517256658429865,-0.4186364507115527,-0.11816194528207,-0.4063504906928418,0.0319987979283475,-0.8590536463621835,,-0.1768317760769242,-0.8258815953994949,-0.3996493174709911,,0.7974616808369629,-0.4087914680003344,-0.0032660851896991,0.4200198236325345,-0.6256741787062488,,-1.089751167283577,0.4428050574468273,1.0894741269311914,-0.421973468215975,-0.9917472197655176,,-0.7464089872821023,,,-1.545336942729215,-1.609219500415579,,-0.8117432941272162,0.4275092556250187,-0.1189266033669991,-0.5657198610157281,-0.7174949089862658,-1.7494941578504342,,0.8696986552038408,,0.3048969440905792,,-0.8527448605355759,,,,-0.843926967037241,,0.4973273429380119,-0.1310193559744304,0.6155545270281465,,0.5198339400903231,-1.2058311353691762,-0.3852325626059719,0.9538865150676892,0.2020851580908448,,-0.3823220305829782,-1.5015094919798635,-0.5282631852410828,-1.336305941659177,-1.1347074761494151,-1.3069021147041004,-0.387855736016443,0.1971597339733841,,-1.4332722255734214,-0.1748980542268461,-0.9900335324068492,-0.3143395681587985,,-0.6877068419432748,-0.4159144719003643,,-1.0093561924591827,,-0.421855710702741,,1.1863975038799357,-1.1632912855485744,-1.3300389867853002,-0.8807270283786005,0.2014271243580178,0.0100067551467698,-0.2034579588840809,-2.052225636030971
,1.215765897107857,,0.6950355020527197,-0.0120128132545064,0.0711010557081332,-0.1372369466623868,1.155514893182956,3.520489278090811,0.2258057852115281,0.0309532970536621,0.2252136399315837,1.876537517943582,,-0.6044060192856318,1.6688897717977882,2.082597048791934,0.2660462137644194,-0.1481762782274916,1.1494144451618544,1.1083095323126109,,1.261135684209324,2.1867057416821343,-0.8146827092665154,,1.1870633898842855,2.2541072269223204,3.600126887304929,-0.2961813514504429,0.8803277220159291,,0.7820259254301716,0.1196987025024485,1.7094552381503518,-0.1281062757665021,0.1817682771406172,,-0.5768429674326636,,,1.0334985570804731,1.618779135383314,,0.7512990555516021,0.2587187339197655,-0.3226015652763164,-1.1543501884705394,0.0609332628270354,1.435357192688413,,0.5871267281457381,,-0.2629113358513987,,0.6560370840639214,,,,2.3511161182096694,,1.5549194707266476,0.8258517128877633,-0.2840151763773511,,-0.1597707297823769,2.1331406253446934,2.9039065216615723,0.9295100033255396,2.5926624179801623,,0.2034087560207926,0.4985392239568729,0.2324341406188113,2.264844628844555,1.7080535024298795,0.6412648994070576,2.1459476815930256,0.697902757197175,,1.0482326207829369,2.477217154520455,0.2551361301606872,0.0245689248903563,,1.8177450249198563,2.4794026349591936,,0.0083041126448238,,2.233207593342715,,0.7376946684077438,1.8132022245963957,1.625310411460452,1.7294404373005885,0.0104971637223174,3.852231533738486,1.489402270431477,1.1024645993758615
