0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.5135942555265315,-0.2572843044567465,0.3462705452575502,,,1.1254636033167076,0.174872277737884,,0.2467161395659034,-0.2694934538414177,0.1712534157837638,-0.21785124106453,0.8871283123138616,2.07569911110276,1.5568660709185218,0.4666967497044982,1.4223019202316047,,,1.882155450063836,,-1.685902778335346,0.8755073539235192,,,-0.3586483248720332,0.1409037107854279,0.1190462768163208,,,-0.4183037703154935,,-0.560756190260848,-1.1738153963390867,,-0.0866974097361867,0.1605740045290073,0.183255468307076,1.2215836792685288,0.3510153509339853,,-0.4420942756612834,-0.09350363841683,1.9145605592586683,1.4389247772598464,-0.381097979179565,-0.2804156215629835,-0.0501488149960208,0.2549068988727862,-0.4123762570154063,0.8534718628330533,,-0.0799603528219207,,-0.7945256592686553,,,,-0.3102003411730815,0.048080807641764,-0.0575635736172578,0.6717139549938642,,-1.4083016677615423,1.5076471796411337,-0.1013675634017257,-0.9245534362262736,-0.0022597511237326,,0.1288662276905915,0.1779261300615183,-0.678691166016293,,,-0.3416312854590232,0.6207332195405234,-0.8487766431620459,0.2250321006613352,-0.0084766250284378,1.49194340848301,-0.6547688294770766,,,-0.1535631178316234,-0.1089795588145075,0.3257736002819926,0.6373290059133768,0.7028853177844365,0.6732903709657104,-0.3188409352043316,0.3649268028803757,,0.092912009844631,0.6435271520885258,-0.90221154269646,-1.2314020418978493,0.8139719901077888,,-0.4053583169267068,1.7966817216588422
-0.6163062392029459,-0.3658301288851951,-0.5939397055470731,,,0.4509122455431752,-0.126487455369908,,0.0112104464194161,0.0836193002664256,-0.0319474270393641,0.3059913082593186,0.5533370568355256,-0.4738739489287612,1.2543698354535846,-0.2989436699112568,1.1534365110710891,,,1.452154696786059,,-0.5283600486771365,-0.7406890365839742,,,-1.6765433124550424,-0.4132894891827217,-0.9793085753427956,,,-0.8783005753271211,,-1.1985014499457087,-1.2697852700269867,,-0.6578854514626272,-1.1270681576607076,-0.4175940691195866,-1.0329893462836206,-0.835794939156957,,-0.9217589223383104,-0.6658338894569805,-0.0653157525215966,1.9672382096994292,-0.6683696675912287,-0.5692760731776219,-0.5907234668908998,-0.5507589134997888,-0.9586303005423908,-0.0067342961464472,,-1.8893836659742895,,-0.2410934515845339,,,,-1.7124132926634756,-0.1946862557437452,0.1873586541081507,-0.5039773912145095,,-1.4108998561126982,1.5486075745906949,0.0438929355647333,-1.4224977235799592,-0.1922109828013939,,-1.2371971276811726,0.3282825555147332,-0.6782405107128889,,,-0.7195455473220562,0.392250410283411,-0.9042802506759086,0.360989937474713,-0.7448159409063574,0.9286575210889754,-1.3372678785031136,,,0.0140500730646762,-0.3638279946956614,0.1060117417405025,-0.8803824531506872,-0.4611330562297984,-1.1006992893441214,-0.1695376697722526,-0.623884706419421,,-0.2511211324968772,-0.206798733876284,-1.7437459320288489,-0.4127294751576178,-0.3170106264868499,,-0.2098967614448619,1.0972725075664205
0.2078336772771085,0.3170702980823545,0.3203826319549238,,,0.1824786343552825,1.0268028349037546,,1.4721630700157122,0.9547669463904246,0.1970417310840588,0.8669313911157409,0.2178268803666744,0.2292430323626544,0.5439053271364583,0.167353209364949,0.4427169625053394,,,0.3280349666119068,,-0.7720125858057706,0.021619366500667,,,-1.4543656634332691,-0.1059347802706729,-0.1833808769950744,,1.3976674739717372,0.8993527134296104,,1.073465998428411,0.9883915885978714,,0.7353453173172749,-0.4012734307631665,0.1625598589192843,-0.6797324152956384,-0.4784346091774163,,-0.8594256556998083,0.4391959098598145,-0.7098403701220143,1.2963961814269744,-1.9499856861926836,-0.1784678591826368,-0.9857740024748848,0.1721504633106509,-0.7344561547835082,-0.3482979246911815,,-0.5792804691065343,,1.3271424410030233,,,,-0.6298533721192288,0.8258533067986409,1.409714553004436,0.0982125865076941,,1.197262598353737,1.0957051773306885,-0.1414288377149313,0.6709858053123781,-1.7136366035947286,,-0.4804010592198416,1.6444695128470086,0.9177420167625762,,,-0.2578212626251159,-0.0120202040194689,1.301586599940604,1.4104662476417933,-0.0239788321811811,0.4499363560669344,1.1016993239645196,,,0.603419214454965,-1.4300014486652586,1.3991814501090254,0.297321096506336,0.8704006202698655,0.9061464031930097,-1.787869336531432,0.8616848692212445,,0.4798335003175165,0.2439734804518573,1.1419633397584648,-1.4275674709781387,0.4155461016355459,,0.6743606721002596,0.9302399013066524
0.4481071729088222,-0.3185753109030909,0.5644950350824193,,,-0.8049639838129186,0.6457568606960441,,0.8237580156108146,-0.5742651694279097,-0.2672409172084521,-0.2154390429860341,-0.6175599475719451,-0.7068331481704766,-0.6950824291407653,0.5718600439426706,-0.3623771412836483,,,-1.3778530016352737,,0.0919196227005951,0.2826589023580183,,,0.5466631929485392,-0.0303215464992214,-0.5808956805755231,,0.7589460633899631,0.4227419560463172,,-0.1863463986918121,-0.0138482106467738,,0.362466306276089,-0.620032875430321,-0.2211909181073121,-0.4535312997408004,-0.273865876148122,,0.4604911435164394,0.3937220102728769,-0.3331086051719037,-0.8755899259449741,0.3521247745396479,0.032249503002945,-0.2035847258563344,0.2221807471299594,-0.1720379252604998,-0.1237939844886127,,0.3308249789668394,,0.2139800303371696,,,,1.0001940845218331,-0.5920707189002908,0.2129408234336517,-0.0769001195628018,,-0.3741780613771555,-0.4237608849060141,-0.742889965792826,-0.4165227136189094,-0.488194018626386,,-0.95683222505288,0.5578788365042202,0.4268311487263304,,,0.3934495812697441,0.0508638716138418,-0.1482186381014676,0.3801004142987854,0.5612787018999164,-0.9188834325918164,0.2722885648603762,,,0.6783211018496614,-0.664673423479573,0.9765545649208108,0.3568413565405529,0.9128210695577595,0.9157668121662932,,-0.7848684073575737,,0.3470829678732903,-0.5636495542039698,-0.5116089460503394,0.6620725590695111,0.7363401814272839,,1.1238515526086803,-1.0568025456802193
1.4595207448364604,0.8608337773715629,2.0406264140726647,,,1.1547789291788202,0.5920766386865952,,1.4353609635472735,0.3078833109766917,1.36480931565077,1.2457597687090634,0.8644236613413839,1.0693774313054938,1.22232576775527,1.267939697306553,1.2377639087038017,,,2.256815543238831,,0.8879011193112186,0.8474840015845884,,,1.4533675115993094,1.4029627172454608,1.510763360630791,,1.5542595057501338,0.2537074801538276,,1.5598022373924034,2.0661009516126665,,0.5338740670540812,0.445935835521233,1.5725368481946402,0.3126930192039818,0.7477907146015611,,0.6729886106020072,0.8607363117924209,0.4428348219247528,0.7210642597189004,0.8565754397147268,1.682968498636595,0.4725211323827358,1.034626703504013,0.7625094348926605,1.2604830068228805,,1.5277774164750824,,0.5113660247002608,,,,1.7289272909385334,0.2784330409762119,1.8411842654354915,1.5358367203581988,,1.5825901887835063,0.8706119508462737,0.702038481035408,1.929334164377274,1.2052282922261957,,0.8742721063268349,1.958859277770488,1.1113929759437828,,,2.075421671789964,0.8101617210056145,1.634647662845726,1.4430104005874724,1.9589626499915245,1.0344334277796083,1.700142215772719,,,0.3701809719335983,0.5095128859290262,2.050332745654939,1.0723562736476755,0.614303877261192,0.4612200771115419,,0.7623661523797438,,1.5942432112138536,0.3667726440601488,1.5088739959672737,0.9334613069299592,0.6238537169335655,,1.634872333153736,1.954685834512755
-0.118707921606906,-1.53855564993757,-1.417197138859248,,,-0.7344663732029618,-1.3665075932755946,,-1.688269926180411,-2.2274042557199074,-0.1823120127252968,-0.7748673471855915,-1.6152125156836985,-0.6191858915670929,-3.169035143183634,-0.2994472252035821,-0.7488969438396047,,,-1.587812627485801,,-0.6169935201339591,-0.5134401917898753,,,-0.3965010627954144,-1.5025188887761212,-0.2060118622495999,,-1.2046405262849855,0.5524233951043123,,-0.1798245446459479,-1.1026987551259833,,-0.1016920824767709,-0.5402600130943265,-0.7019407285978414,-0.6299350563359174,-0.4613216900574517,,-0.1142129664052206,0.0565069293955365,-0.311117337026928,-2.4202549627056147,-0.2169509948423499,-0.0949076894477359,-0.2299542921010376,-1.6725505359715114,-0.2686024119929142,-1.1015659635771278,,0.0894947300025445,,-0.2546482100473181,,,,-0.3443227053982343,-2.0575988967719248,-0.8072804863410723,-1.050567378733669,,-0.7266221909989168,-2.202701048980059,-1.643925952465629,-0.8138677616512504,-0.313651339863947,,-0.4685885483793582,-1.1566880784538691,-0.3404006746945065,,,0.276916896532299,-0.7346497203658157,-0.6189876523134619,-0.9800877999008272,0.1676304974364459,-1.3951952398839935,-0.2705250171710412,,,0.0974101715880537,-0.4644596342571608,-1.7477945047591323,-0.4170263926288291,-0.3251122134154869,0.1596324771502815,,-2.6347900483798155,,-0.4615847745047859,-1.676558616555599,-0.6729443324466263,-0.7276629621177589,0.1482880181673597,,-0.4770347701847307,-3.1871030485737686
-1.3722564197387748,-0.406206837315839,-0.908996174758407,,,-1.757653361929547,-1.2999908826871442,,-1.633090519245146,-1.0864892890141549,-1.154375942308841,-0.755883143950086,-2.276441830552961,-1.7171324529356315,-1.244503516779337,-0.5186230288971297,-1.5731956279826391,,,-1.2035714432218714,,-3.1773632124347007,-1.0650011358014255,,,-2.884718352852305,-0.9186275291675668,-1.1383024866410765,,-1.805400963053614,1.2167902979305365,,-1.6769658941968033,-1.0617720228942051,,0.9093979228990052,-1.2335925750355057,-0.989007736158127,-0.943470564410147,-0.9128347024743966,,-3.1364751439491343,1.4094734641982172,-1.2978057262472795,-0.8614634108927959,-3.777640986543775,-1.2340263847295576,-3.629581152147262,-0.9065482649107824,-3.2619620935923006,-0.5044490847335066,,-2.5617864945700606,,0.8288290288014237,,,,-2.84919203338127,-1.0957399324135368,-1.0257228261517528,-1.347081616221524,,-1.634598500885249,-0.8907284470992071,-1.15911480299402,-2.5375665212279657,-3.733040431927215,,-1.0467023750185098,-1.4984137034059115,-1.574854210683853,,,-1.8002238691687351,-0.319756808155385,-1.7825401536941163,-0.9387395565719864,-1.4813249980212164,-1.0477903332839409,-1.8431527534089711,,,0.3415845754039498,-3.6680168301617977,-1.195735229774176,-1.6984197131165295,-0.5140802497585094,0.2040378103937066,,-1.2000172850654398,,-0.9073829550313964,-0.7196832107747604,-1.2302483814806406,-3.0921354701774577,-0.8038389649937193,,-1.0740571302869908,-1.0302271908839826
-1.215273839689389,-0.7996350067340133,-1.6281250510353935,,,0.4845306731413764,-0.2873842578015629,,-0.8036619092697975,-0.689659352379575,-1.4968995056703385,-0.8312755199590687,1.1633179510409932,-0.879482458524716,-0.6505812945141762,-1.3717074518650905,-0.4642207979020243,,,0.0594768495356783,,-0.0731687445942433,-1.3387353502494104,,,-0.8390803654337831,-1.8316403167813795,1.5385098881649706,,-0.122587590477708,-0.3281846742111429,,-1.2691489797153637,0.0005562544626466,,0.420433444206752,1.7016207918796005,-1.191828437519247,0.3991867285613129,1.5641031365556002,,-0.672921171997911,0.3745247615467328,-0.1523880838685135,-0.5891928369945856,-0.1489562178753123,0.8955760896095525,-0.7849161827016807,-1.5493473128865871,-1.3213661756120847,-1.2501745052768434,,-0.6700081280500906,,0.1160256614888978,,,,-0.1908628749371946,-0.8688892003450561,-0.2981585508121733,-1.7701416185983665,,-0.0659687404960149,-0.0203404790705108,0.7917520889962478,-0.6225167888371994,-0.8895996524589675,,0.6456972732177472,-1.123889538164668,-1.1036347984728707,,,-0.0369706689366379,-1.0792200283786264,-1.876509543375692,-0.6407117957205543,0.3319086347423715,-0.7772355576489788,-1.1829388657384503,,,-0.2820476162284813,-0.5836002491867509,-0.9838603777370376,-1.597810260540568,-0.4354213602960411,-0.2542979344052872,,-0.5254151513865661,,-1.2712717649413396,-1.1571479465872767,-1.219987576805225,-0.1487055765084033,-1.0139305083309398,,-1.0522797285814955,0.0180892727610759
-0.2505251566124797,-1.4073665507829642,-0.8252654736191937,,,-1.0461642107568532,-0.0080541688912393,,-0.4789743490310836,-0.957368877612861,0.2909158936733522,-0.7098162292863072,-0.5505168359718735,-0.1791524861146783,-0.923096897291485,-0.8398277612570787,-0.6856527382619112,,,0.2368146158943373,,-1.436575933056403,0.2385738288708625,,,-2.2503125327434814,-0.8289564192207016,-1.6090108072983065,,-0.0523703242015572,-0.4236942269713252,,-0.4943094760519734,-1.0666458819164888,,0.7187638139532369,-1.1392197552645025,0.0984646572675556,-0.2561229217506081,-1.011165934488384,,-2.4595238292567805,0.5753091262902316,0.0630688928345975,-1.291730010802871,-1.4034920834389206,-1.790215513693317,-2.0540143207722976,-0.876260110635908,-2.550336365696088,0.0441569941958304,,-2.328641978541929,,0.7341713156277797,,,,-1.89067117347748,-1.2129919124870745,-0.4906415194411191,-0.6282336267208086,,-0.3859444002139235,-1.1194695212882722,-0.2884970326351985,-0.8224049110867099,-1.2971638055387371,,0.2443294179572073,-0.4469957270365419,-0.2739564601831922,,,-1.7774174077628155,-0.1719887315268094,-0.7850981659366643,-0.7128315724909566,-1.6478559197183449,-0.5956192556468399,0.1564221677006298,,,0.9639245571302012,-1.5523191576133046,-0.631208938280165,0.1391962475979786,-0.4316364652363713,-0.2549258263993097,,-0.1864775645864026,,0.3395155276984825,-1.5683168513115469,-0.9622745479484562,-1.548470653708515,-0.9005440711054923,,-0.2242774967674622,-0.6162783357416667
0.3263582199789182,-0.7226138002755566,1.790379349062138,,,0.3103328692127356,0.1544548957066402,,1.212128792158076,-0.608763523177928,0.1772767487472725,-0.1440642651271711,-0.2027031529006627,1.780643440151101,-0.1440085140404974,1.297221168700342,0.4257191873758972,,,-0.4350601384155958,,1.3562797759060017,0.8726598890172735,,,1.2343795163614557,1.454892999707658,0.8832832633811244,,-0.0280741178275439,1.2191023106575387,,0.7661189531835785,1.9223534386116483,,2.3944772644696597,0.9996949169566944,0.649769939770232,1.2888920900582987,1.1055968875584612,,1.2019181091074296,2.382427644610267,1.520874414899517,-0.2561883655295863,0.646700473362062,1.1979710846673233,1.810607403642725,1.7769486407715478,0.9885791805441944,0.5033190552688507,,1.2765150931110816,,2.3548389110810644,,,,1.4014590253299235,-0.6513935410889016,0.9522197837657672,1.06682784235822,,0.7042370940871779,-0.5054020117544977,0.7482151612680296,1.0505220101792867,1.4402130916838871,,1.1396155953303382,1.0168940471352272,0.3543792047463944,,,1.1989989771571603,0.3370339609142884,-0.0909082589537694,0.8350009217039656,1.3449403700581686,0.0180922045570457,0.886076191002361,,,2.0827105646508537,1.6810081449937064,1.8336282830839543,1.136713849474241,0.3320416404656853,0.7228016959975735,,-1.0883126715798657,,0.7228148707984052,-0.4196549057215074,0.65314090423565,1.2762379717253651,0.3844085701108425,,0.5479581632376467,-0.1793263774105239
1.9877373335705215,0.6920354802358429,-1.0448038471211292,,,1.2673557448660644,-0.4158575853153853,,-1.10799971483323,0.6485731468856683,1.6706231574247206,0.535873539130589,1.0024080374763034,2.006185567316752,-0.2250666054735372,-1.1760721347350225,-0.5622738108192049,,,0.1654905273916027,,0.2087603543041367,1.873973398388465,,,0.9949672341664656,-1.0351314163287717,0.6448074505922313,,-1.3404700872130948,-2.383928346584231,,0.9493330327996464,1.0589794779336257,,-2.7206565870720887,0.9809627545985926,1.9986194078367463,2.08410677985072,0.9650237319486564,,1.1929547099461262,-2.5680240426774734,1.5734720988294684,0.5378734856407017,1.4246418149469735,0.6531059299260036,0.8971053853097801,-0.9591464029905026,0.8586074365483816,0.5088160935152962,,0.2634187550747968,,-3.0321212274759453,,,,0.657969685930326,1.0466444270440984,-1.0707201118005012,-1.1213725521280304,,0.95795720968509,0.0379689520595909,1.081487157686281,1.6184276680105143,1.186675592197884,,1.6516955730496794,-1.2950925088129728,0.674180739741666,,,0.4836034343602677,0.2239963920645199,0.9967486808910336,-1.2104801891921684,1.0068137558543253,-0.1191406615964547,1.1079226371365716,,,-2.3485203110054407,1.1609534801777042,-1.22636043498767,1.8184921266959984,-1.9978793745295085,-1.5708847388342824,,0.3131167168063203,,1.3305127553319704,1.2082994666220837,0.5080690495110698,0.404871306367307,-1.5413065201372305,,1.0542865691825225,-0.8110332223913659
-0.6768896175523637,0.7723057600288449,0.1210017878304241,,,0.6812231422942883,0.1084974264963712,,-0.2067362799076243,0.5772999958157848,-1.0937069907470347,0.6173996413106257,1.1678520253293714,0.1271498001493491,0.4895064826735111,0.7588733903020634,0.5787363831417286,,,0.5186853478509281,,0.7530327440124065,-0.0645355962436573,,,0.6645210197500455,1.427973173004177,0.8810395406829081,,0.2257085136989563,0.8034362104062832,,0.017936192320095,0.595163448011835,,1.714809276525596,0.2801984319385477,-0.657762188089496,0.5377453523569635,0.3763586701002959,,0.1013660019348709,1.3346685046534768,0.15663212548791,0.4533545136977577,0.7981207515715341,1.3026150929049745,0.3648298828161778,0.104223561797252,0.4833927601288497,-0.0995233801781558,,0.7834390470544069,,2.346428655917188,,,,0.5480777217875371,0.3871902555330207,0.1559301029774101,0.5988631062860799,,0.1586239507734889,-0.3633220674332891,-0.0682932006250737,0.0700052190862249,0.4908988757480201,,0.3998024411414215,-0.176986956749022,-0.2884475983251793,,,1.435564131395242,0.062089341593468,-0.2401474163792228,0.2336975586380429,1.0396496019631218,-0.1853656751041042,0.1087813283877238,,,1.458801582027011,0.5379228868772248,0.0065091995081109,0.5993829205646598,0.6248758072211675,1.1588240146669644,,0.1829985261681375,,-0.6360065622167704,0.8763961288526482,0.0875257040623195,0.7384457048701706,0.7276910282907143,,-0.42665761192425,0.5868276092968139
0.0181864100976917,-1.125569337409828,0.7102719587399159,,,-0.308776892931395,0.8358303830075182,,1.5456028045864785,0.1319821134853336,0.4818723333222066,-0.3892466937678395,-0.3226858713985244,0.4425285624450079,0.0954767825338705,0.4474314551437839,-0.2496813833307529,,,-0.5686314014463045,,-1.3463724716698589,0.5487867098953517,,,-1.966011320896796,-0.1363953601546614,-0.8309676281781618,,0.904201079325954,0.3472084758241811,,0.381576683262154,-0.255131475881705,,0.0130034226777093,-0.6392435380300361,0.3909477788923741,0.6986668781542975,-0.0330303906982656,,-1.3651988303084623,0.0139540903935722,1.2297684157745778,,-1.7312635531563427,-1.2635202983335478,-1.97210512522554,0.5068906513057969,-1.994582706439081,-0.1449837673680836,,-1.881753366926901,,-0.2932629428246585,,,,-2.044563535782414,-0.1872402452293673,1.486807418497684,0.6362297427954542,,-0.2189310163989105,-0.1012557666047075,0.3396902918979858,-0.0913882903005415,-1.7591519922517946,,1.2487978243630995,1.420511718603054,0.7268972779845003,,,-1.4502430650087126,-0.1435601299075294,0.4776589258396976,1.7616544186486855,-1.4986263608399322,-0.2917018024102357,0.4951045388347511,,,-0.2910519978596118,-2.0935731223718967,1.1753512768322427,0.7894913569998313,-0.3694974133536074,-0.5121417802981453,,0.7020369385081703,,0.476691206297294,-0.5840897810849154,0.5247205017411134,-1.6255370439109176,-0.3518316494809451,,0.4965667662449922,-0.1634467982899707
1.0335314382493832,0.8855926346147182,1.0829957686820866,,,1.2138024557316265,1.331686687815192,,1.7675539976996288,0.5053393347490048,0.6467878032697237,0.9201712242476496,0.8700811715530751,0.7051264653105076,0.6324063568105438,0.6729923899050596,1.3970678603417357,,,0.5514823517957618,,0.2010730745661079,1.0979098828871314,,,-1.2269018678838803,1.2924744038249505,0.6554984757632093,,1.4216176034644643,0.401527434293997,,0.5932707063306696,0.4830385269762443,,0.8375643207111547,0.6683751260202622,0.8801526008521205,1.272262373753999,1.1734501491554516,,-0.6850380400264853,0.8413873924002029,1.4606485243116063,,0.1787859663370574,0.4939913095317771,-1.114174594587375,0.8780997975760377,-0.6333654483501746,1.6393079960707555,,-0.9324155496007016,,0.5769214628185815,,,,-1.47891091987765,0.7116829579241293,0.9916604860010564,1.177116423682907,,0.812497103080042,0.9892810926826016,1.23210680928272,0.3487337777660699,-0.9358287877055408,,1.408590399472314,1.8809520364970893,1.0797133550141411,,,-0.0390538130350422,1.694482461076263,0.3965117940868292,1.5997711794357683,0.4433577930457338,1.4278894445509414,0.7545511548275151,,,1.1642453102047956,-0.3148239669936658,1.6978118342824662,1.1272730884890214,0.8982775606716551,0.073058150317142,,1.2683787180332329,,0.7281429862703668,1.2026650681798934,0.6769999146051626,0.1373244187258558,1.0017802353932863,,0.5590298838168769,0.5279466516688602
-0.9985715444648864,-0.6113352571802018,0.382007673501447,,,-0.0813660067290673,0.2495401203150923,,1.0196325387310914,0.4876708869241564,-0.4469449570810394,-0.5844776696025452,0.4250228908977075,-0.1856112624337555,-0.4753843176857538,0.7760666261110852,-0.4762511494639244,,,,,-0.5205513384973036,-0.6167270078804717,,,0.3962405796438127,0.7168056420815465,-0.280238605287211,,0.5351998973580196,0.406875995882166,,0.4022040361458399,0.0789641653673414,,-0.56278285693451,-0.107058985464382,-0.6779355860659431,-0.2663009566053585,-0.1092158959252118,,0.1989098943550656,-0.3560876188786995,-0.1960900593491411,,-0.4217553573132326,-1.1476697399406548,-0.4854550853823504,0.6789381742706689,-0.359085653447272,-0.9415986656134392,,0.4120975625227181,,-0.3687214683121879,,,,0.7941915828291439,0.0844717954861788,0.4550634391506421,0.6654152351904005,,0.4281571333542818,-0.437155081071259,-0.3699153088541114,0.0383585884946424,-0.3062376218375494,,-0.302854989806979,0.5586984067478304,0.5099222519274756,,,-0.3607778477250343,-0.6877497658355338,0.1064948763977364,0.6932543762943918,-1.0327365440487646,-0.3552538333034247,0.4929823913701064,,,-0.0779630489537468,-0.5172190105973942,0.6158077459406628,-0.3355395398804041,0.7540082158242193,0.3862285141042749,,0.4816955172005182,,-0.0488874893716056,-0.528612649233742,0.0965585995378104,-0.4768686370682766,0.9052618924846776,,0.2751918989383912,-0.5457768116467664
0.2111699189194645,-0.4470596619155353,-0.6345882936422476,,,-0.2414306130620716,-1.02718306709694,,-0.744071705536885,-0.2462304936275656,-0.0855633907893646,0.165240264322054,-0.6287498996749814,0.4285922817935022,0.8134564754716227,0.3478246405481647,0.222936271398087,,,,,-0.8178286555965855,0.2088128553401731,,,-0.4006384115824011,-0.7207644864079995,0.8713826892652087,,-1.3579673524080138,0.942017182952372,,-0.0676570433429586,0.4166699084864291,,-0.0470747238290992,0.8610789707179844,0.1562234059162595,-0.0217570361204706,1.0839765937584382,,-0.1075061889423055,0.22345824227657,0.1130901758368694,,0.6127597836751713,0.7411120352869234,0.4576584435912503,-0.9952642170645696,0.3800161869009977,0.3347059772546964,,0.2845380427585825,,-0.3033461466837305,,,,-0.2955385276762386,-0.199217649492059,-1.140784352676908,-0.2876742010021895,,-1.089673987749231,0.7113584606713045,0.2092327887060726,-1.3433487204774464,0.4530519466840416,,0.1741983388493915,-1.0540637993737507,-0.1377900114245926,,,0.3889500641190886,0.5897375062856132,-0.2924790261871586,-0.991572203898291,1.111126131599961,0.5929025765110794,-0.5808122921363338,,,0.5725908088860717,0.3508907867944594,-0.8297756934679782,0.0564492294058891,0.3750361855815076,0.2405133410439386,,-0.6479692548841806,,-0.1781038836505055,-0.2441840809968874,0.1491074500625239,-0.0764650007213294,0.4014362733660914,,-0.3874417434084861,0.4882045878000841
0.8532359192308152,1.6604548742046223,0.6460104561084927,,,0.5156720712957744,0.0485637431905125,,-0.5168403569952947,0.6656211552485244,0.8096570287338012,2.026558211484896,0.4840466049457466,2.015503310381346,-0.0743628564137017,0.3057430470470037,0.9558101704457002,,,,,-0.0621208078359892,0.5680392621439515,,,1.9079114497020304,0.2336163237591658,0.8643188298818275,,-0.1794378090893197,-0.1447689169936309,,0.5952534686150512,0.1538953838056673,,-0.4453582510647096,1.0052682639757398,0.7070258891823687,1.3352130329429763,0.5149159064503265,,1.5718779746258642,-0.4019635903034966,2.069446123350389,,0.4673990236460428,1.1123708664484948,1.345407494456025,0.0883839567341784,1.3951269613046722,1.115962932002519,,1.7337479877409128,,0.3429612189239496,,,,1.6751549561557009,0.9237734343311138,-0.5091841591641065,0.0907964541459813,,0.4012041124088596,1.1339990548428214,0.5423257717604097,-0.2604472767182358,0.9449425427907686,,0.8871446680853274,-0.972819049734144,0.3077170748730696,,,1.145710449430518,1.3251668850698048,0.3467933973333709,-1.2216563288311728,1.0906891333913356,0.680201309126445,0.268441155788361,,,-1.0547537648659455,1.1163898772071486,-0.0361266272466608,0.7353491049198941,-0.6568442844303443,0.2638725570555914,,0.32015606630958,,0.5865472981346894,0.8098607990793046,0.3437701867279495,0.6867538621208822,-0.8298143510302307,,0.7284824848885344,-0.2560663206369295
-0.2533507653178127,-0.8732210445265979,1.1559718643201402,,,-1.3068092303614105,0.4753328430798486,,0.4213183999548602,-0.3649505100829667,-0.2866262144015763,-0.6497369987936592,-1.391985132685984,0.1649108309154475,-1.132153789489462,1.7423140155590209,0.1731319761266769,,,,0.7460151037053373,0.6858845372165434,0.0887416438767142,,,1.5508776839704057,1.1579558875804037,0.2442782220405449,,0.7028650941434272,1.3142926946465323,,0.5725449423110368,0.136043023062748,,1.0584528264406703,-0.1327676899599929,-0.6866679307613324,-0.1873784118402326,-0.0867188653823292,,2.1779303802986565,1.6558432509502552,-0.04868289448651,,0.5866738997915435,0.4346141820277739,1.82987020693872,0.3069581958571796,2.330475430440231,0.2929136004548827,,0.4702802907851353,,0.804062585836544,,,,0.8829853019062662,-0.6104473417977997,-0.0105373295061801,0.9609523926573048,,0.1559449774458377,-1.1377856758774323,-0.4518141954544902,0.6016162188035958,1.3960064834836776,,-0.1926449520809253,0.3594051117337125,1.0686451475604,,,0.3099384998121188,-0.4542653127317924,1.0370061546082765,-0.0463909098285913,0.3026735905161316,-0.1722825906673356,0.8915626631942449,,,1.3344124605753898,1.7942153009868833,0.6761061078714667,-0.3810440976443191,1.9414616100045323,2.072885880537596,,-0.0692503893186224,,0.2138046254035712,-0.4560300808731609,0.8901060464007516,0.3261347146662517,1.897287781680264,,0.6271717321659442,-0.7427151786188946
0.4103136930105175,1.2402281723590023,-0.8566069454057992,,,0.1036102155207752,-0.0776258186080231,,-0.1745216361222168,0.3314466299038368,0.4499682003881617,1.222683466579198,0.2588281482465519,-0.4213999108869796,0.9500746430336048,-0.1789604824938392,0.6981504242688703,,,,2.538093148698964,0.7933765747562094,0.441353511378469,,,1.679938561567081,-0.9213184074827544,1.3225193948880394,,0.2072584085920282,-0.6876333973176205,,1.3309991100484078,-0.1060844344881645,,-0.3540831186578518,0.786305028227652,0.6167587556850626,0.1832308467949614,1.2694372500630149,,1.837273682261754,-0.4072162169012145,-0.2787224701132061,,2.7343681113809453,1.442265242217374,2.159549974572668,-0.9478691386059944,1.5073427145792198,1.503449391056044,,1.6461123039813337,,-0.1174660969387726,,,,1.764758624739954,0.6249305273166519,0.4150546315920828,-0.8708647250671566,,1.032768574773142,-0.1077077014005617,0.2442061765803992,0.7987540035813583,2.4328494730422485,,0.4148294449457423,0.1661417963448299,0.881348107294886,,,1.4535696413746575,1.8799662739821672,1.171419947856583,0.3585342481585962,1.29866962851089,0.1286615802638943,0.7711020058109408,,,-0.5019583676061952,2.461282541987719,-0.2053080354702002,-0.1188392357388762,-0.2682415826981583,-0.1489574963757621,,0.5109956855041505,,0.3860628560688886,0.977142777765216,1.4223321999556304,1.1573342026409792,-0.0039679321757945,,0.8618796934402392,0.943870056473633
