0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,0.995325762446879,0.5909212081177816,1.7185489350360383,,-0.4832937984437715,0.8623572363227926,-1.3604362681078594,,,,1.1627224456886214,0.3871849657045728,-0.2873178777400186,0.4281523955395338,,0.9420230165384044,1.1499107317071289,0.3848866884729673,1.216396231230538,,,,0.3607936783640524,0.2468811938748439,,0.5600734407150865,0.523484207017041,1.2357970499196276,0.5813924899112537,-0.1647762164332787,0.3503773462534985,1.5439146662720995,,1.0278526783817703,0.8421043252031387,0.8037865046222453,0.7118659016745283,-0.2456529110103762,-0.2317589461638553,-0.9062515154751732,-1.0264400044073312,0.7217313724079815,0.486404500109881,,,,,-0.8295262075299126,0.5321577080612823,2.169063479992023,-0.3350577294479954,-1.177127664605047,1.021906500891609,0.6819405810501332,0.95390813097478,0.6105465574408477,0.4405906131080203,0.300974706503972,-0.4806620869528304,0.1304102334725049,1.2953488624040157,0.5829640302234619,0.4631106603393917,-0.1618199361947009,-0.1961377121155203,-0.0752974175426231,0.7566215503820743,1.0620772949722284,-0.742890554389268,-0.248759642352463,0.177529614449257,0.8223261744021276,,1.9060601576515868,-0.4253790315551278,0.4989484167994417,,0.7166157978902984,-0.3055035493801203,,,,1.9790857235778323,-1.4404954587975196,1.5601898929186715,0.2333565910445266,,0.1107141769812483,0.712741509698004,-0.3286601322943373,1.4552003632646924,1.3105807267940728,,1.0341363646958006,-0.1455231563522588,-1.420768469007362,0.2115959500853692,,0.1703088717856089
,1.8862268175159933,2.6146993795095024,0.0401953125004467,,-0.1216774795257035,-1.506416141723545,-0.8608196038597066,,,,-0.0034242364415306,-1.077575309072611,-0.773154573274229,3.0817277686106643,,-0.064498082342852,,3.217917852171104,-0.2407195233667376,,,,0.0321957171094523,0.4213426164372897,,0.4258058779233338,3.016885420167825,2.349502634557989,0.0242466090566308,-0.0435351041138737,0.947220093363553,-0.1440599836203674,,3.042867618335741,0.6626089723405618,3.189778924283375,0.893393607377716,0.0103482297262392,-1.0295682563583388,-1.8810289340005009,-0.6536855717219966,-0.3026281500126382,-1.3034987703723098,,,,,-0.175546582488745,1.1552401129289795,-0.2897136557922909,-2.758820113660388,-0.6062794061729798,-1.1520970238725068,1.9551542734516651,-0.1539909237442267,-0.1407131696770385,-0.4083386020599265,-1.5824680221787877,-0.6679453703312029,2.6127799642662644,3.0904373927536946,-1.701825263004294,1.072509852402088,2.3527556496498607,0.9667337007370262,-0.2600162964569362,-0.4189066947687933,1.5558543256061008,-0.7501684765391126,1.1660227298158,0.170678826014212,-1.3974244844060717,,-0.070998460842815,-0.0843262532074614,2.589907050003588,,-1.600576375345932,-2.602153438305405,,,,0.4409965525278069,0.1540886755000124,1.3830225254498378,-1.5751670609272663,,-0.0623199512608591,-0.7810530562883127,-0.1608929572038663,-0.1446549519413204,0.1285208568219382,,0.9255067910023308,-2.3379369195981776,-0.377404963532316,3.0128290520308694,,2.558058340517122
,-0.7520779470424663,-0.0775812185002814,1.2198426133115337,,0.1880431157264201,1.0403954391489012,-1.0140522251293569,,,,0.8698244935752981,0.3176724785326439,0.0504025597515404,-0.6492922724074557,,0.1142156963797779,,-0.3617517234043851,1.0762904374733984,,,,-0.3554060085157783,-0.2542690711584084,,0.3052622748873764,-0.3476517861430458,0.2366062181830899,0.4872670993398396,0.3931012043221684,-0.47972456507364,0.9319840560182914,,-1.0080826937624376,0.6006892393448876,0.1951168972590536,0.7834566666782187,0.4098171669320376,1.1869833773391465,-1.0752536803964663,-1.072502940382699,1.1654294386744013,0.8719900569126979,,,,,-0.6356999669388337,0.5183767119269397,0.3080954463509434,-0.0529705822254253,-1.406767376378879,0.5162710733549337,0.0127549997260603,0.7766223815346377,0.4438400983885777,0.2258468122547587,1.5466993121223056,-0.1815337548256045,-0.1370461838710275,-0.0540693524406561,0.4837563918549311,-0.6926079873819638,1.1916531825700611,-0.2713197273197621,-0.478818707565931,-0.8525649087962475,-0.2290681011368726,-0.2430353608848,-0.041017999404067,-0.5688350708460895,0.4519322527679697,,1.086336360974245,-0.6066038655519262,-0.5481530064050866,,1.1321322740202255,-0.766063180042375,,,,0.5151594033624154,-0.8927198408146597,0.4354025268510154,1.2519829112807586,,-0.1279003602253765,-0.8933073649665059,-0.1843118115106639,1.06622495745267,0.9076093913004996,,0.9580081630910128,-0.6579926529121843,-1.3466716530441345,-0.3173092188933285,,0.6620046084723468
,-0.665429059857492,-0.4420921973296849,0.733223600951563,,-0.2707649257636664,0.6272409076986694,0.6254903136003774,,,,0.3144385403181874,0.5396859009846716,-0.4720033706753659,-0.1864056064346143,,0.0789822633897661,,0.0296010711078645,0.4414394848850587,,,,-0.2434998145822784,-0.6776378982965052,,0.05412474743493,-0.9355514818171567,-0.7904744538192031,0.7530110702486876,-0.271966380254974,-0.1925251166886053,-0.32675199609564,,-0.2131129763051323,0.3005877214836159,-0.7290336001260255,-1.7323666785491352,-0.4925416907775654,0.7236547972532666,-0.1726733131115546,-0.358481811558247,-0.7153438194703305,0.9734633157354784,,,,,-0.135936213216321,-2.110245415378073,0.3212791240628208,0.0185812506854539,0.7850600949874469,0.5896191881555249,-1.4819053322010372,0.5136736834888286,0.1511064084610166,-0.4615793263180119,1.0740123159532795,0.5363600465081453,-0.2311026292658535,-0.818054152517804,0.0704903193003912,-0.8174297415452464,-1.439280671536369,-0.7273131120276873,0.1665861305114901,-0.6287072354675833,-1.221397709280008,0.7238056215188482,-1.3904826550243652,-0.5034983197551613,0.4605840611535562,,1.0217295237737132,0.3697716603252265,-0.6118864395086979,,1.0191201581945708,0.3142190382483584,,,,0.7619829285775263,0.1460101258075495,-2.011931780608952,1.103876379902485,,-0.0439089706759698,-0.4878330423889941,-0.0789865789381132,-0.3637383859255551,0.2819501318036944,,-1.42943350087416,0.5634255226818237,0.7435803488448054,-0.5255160261376383,,-1.530849965116995
,-0.7100275529318563,-0.6232782325921706,0.2042034966208251,,-0.6704212805485317,0.1867789948782859,1.154391773250856,,,,-1.0108893363891012,0.6189283075991489,0.8315735374556803,-0.7926849665552302,,1.214456453209923,,-0.8737379494474203,-0.396751109979524,,,,-2.6117951595613147,-2.328642087413324,,0.9302804204909008,-1.465327090705594,-0.926850799388976,-0.9067828801124672,-0.7651800474239393,-2.0115496865716547,-0.9967784637199204,,-1.095398642510829,0.3439234501339384,-0.7771801738224826,-0.1542118130561519,-0.7063319419223202,0.565851970356265,0.7416727920371479,0.4335309122900497,1.3722166152809807,0.7619208963265272,,,,,0.6764069728491982,-0.4958608404326299,-0.6264970830629852,1.965763121316727,1.8286450089143171,-0.7308511319616645,0.2469640958912992,-0.8508669406764147,-0.7820901954230537,1.0058126540060734,0.1269083551057251,0.611441191292678,-1.1873777742234757,-1.1362108444281442,1.787354145055206,-0.8902404440473931,0.2110305349168213,-1.3328373541778973,-1.5239238211606192,-1.7678415208771308,-1.0527611099781662,0.8174931193597753,-1.3259406500370554,-2.3461789268288444,-0.0090038869665139,,-0.2427760484307941,-1.4961310188676924,-0.151090610336222,,0.8558180436478975,1.5087616586563537,,,,0.2554634321152579,1.0376989036233222,-0.1335967289343159,0.3690455679618133,,-2.005924419351824,-1.8512326659201093,-1.2037480978437305,-1.0566333820704468,-1.1834911579828176,,-0.3579958930946049,1.6379224163003754,1.4715714271400793,-1.1616324657535486,,0.3324272847036793
,1.4138390733206865,0.9611494412939052,1.6360494791147493,,1.6166283008739863,2.091871390784965,1.2576871121123037,,,,1.4465805811909105,1.1768106838399102,0.1060142434660765,0.4109086340295184,,-0.4058656628191165,,0.3404669160558656,1.0431944845690977,,,,-0.2886354093889168,0.452217680843924,,-0.289815055175517,-0.3938043198825325,0.3007080959280924,1.0202469267617642,1.0928548172099566,0.6012945368604102,1.709848797891658,,0.1731200300935506,-0.3458251920454601,1.9824259551132437,-0.8402311275916884,1.516233415165759,1.016587040318268,1.5503541654333228,1.6072978596606655,-0.743692565489256,1.288610366773948,,,,,1.3609227561223587,-0.3886813691096667,1.6912549310265192,0.8163848182949734,1.7340094681639486,1.299970685649033,0.2017109490376918,0.5000212700784902,1.1106530458219046,-0.6381240457510932,1.0003597414933072,1.287660997461903,1.114519034372139,0.7256207380761576,0.3068665758120222,1.3903389132746558,-0.3355428815253287,0.7500341439101451,0.9790158638707374,0.0045313874709374,1.1356540388023109,0.4790370922941512,0.8356910078831301,-0.7012932408651514,1.982255375285911,,1.747739181045036,0.7571277182433611,1.872434243110149,,1.6285499113336577,1.4551049600826276,,,,1.690034242426107,1.542562856712161,-0.8046181987390619,1.4656111069383553,,-0.4290751553375448,-0.111834201528949,0.863891299033434,1.0567381294196772,0.8644815209847861,,-0.8866154061705871,1.8788099974720651,1.1909643752151018,0.5072497684787081,,0.2518386997637239
,-0.4446789458887503,-1.2227498638024472,1.210270790092152,,0.1901506907993361,1.440417124883025,0.8792963106642907,,,,0.6088893881274879,0.5260550726444254,1.0056408148858194,-1.575491819381066,,0.3986320905280747,,-1.5889419689033588,-0.2863421685809349,,,,0.5799524333979832,-0.0760436245588591,,0.8562848068150627,-1.56104475630656,-1.717532615039675,0.4934505728629031,-0.2368837598040092,-0.2743968370392666,1.11741194331504,,-1.8043053973929652,0.7843314736792563,-1.2956845368408996,-0.8009024514742322,0.0894722786507518,0.529090937298758,0.8667237679265333,0.7955758583940381,-0.1540430687405894,1.7844064020046106,,,,,0.9878949716091968,-0.8284604596591922,1.4888045911506953,2.130645309359241,0.3742140590444265,1.9453461188606684,-1.752005761099359,0.3073356652505583,0.3934519780124571,0.2453461855028954,0.759412108466839,1.0306346322797266,-1.8362042815941215,-1.6422492297790772,2.2285895492154304,-0.2897812467353253,-1.349797458064234,-0.2437806689629153,1.3718631766367977,0.7141946958557233,-0.675389965448773,0.6305442724171589,0.0136741413902756,-0.1645721526390781,1.703226926825066,,1.5708984597407492,0.940227176938374,-0.989850824542723,,1.524491978031668,1.6038500452842075,,,,0.5401829920864195,0.6173029844355892,-1.2270785637034087,1.1640548086616094,,0.5830506129784422,0.8044049742039322,1.2179874595701994,-0.2684819685534849,-0.1975134183198177,,-1.5234020891860256,1.1043538999609026,0.4138782388576823,-1.5384587355823829,,-1.5198267483575438
,0.8296930059617579,1.0066924604701335,1.5957422023790166,,1.5194857939716562,1.501336085163372,0.3056425035652095,,,,2.120874845482528,-0.2078635961196134,0.1782919526766693,0.8383967653785693,,0.5374406708296823,,1.0956463703912591,1.186903709106053,,,,-0.300867306961347,-0.1693129446549944,,0.5297224480487079,0.4713705401105686,0.3403140843686887,1.5570177173177626,1.863366198475738,0.2043110481788402,1.627245194536483,,0.5789040302476754,0.7790666103500258,0.8251410878548094,0.3829061416989753,1.468142816346444,-0.4619028115364995,-0.1704323944073605,-0.0699077353265284,0.2601639539893779,0.2912519858890823,,,,,-0.0101332998360255,-0.3148640824259502,2.608684595269368,-0.008813871418365,0.8108006462046932,1.515870534109565,-0.1114595897070278,0.890306291007835,1.2847147011411706,-0.1831912116412283,-0.3738539182798557,0.0696470263652645,1.2891584721316611,0.3459279190256902,-0.1376466917245047,-0.0140800002616255,-0.2747652412999545,0.5537380005201009,0.0839938207846873,0.5109909500402903,0.4694149315929686,-0.2397688520513502,0.3169258744251635,0.1168856031288694,0.946941336770768,,1.89522423258818,0.4913375661303044,0.4660761997996876,,0.6294488419529858,-0.175609466360519,,,,1.508553880085307,0.50922462872384,-0.8912134471718713,-0.0365720721231071,,-0.0137093567906925,0.688317620227074,0.6611797713878146,0.5806309752297077,1.2324075392326854,,-0.1836162543618848,0.3331549543402936,0.4213788230294683,1.036119116794239,,-0.3044993141739447
,-0.613164387444025,-0.7641615998620759,-0.7595183988299271,,-1.2130779144329662,-0.260514480274095,0.1025997406943344,,,,-0.4948884850142883,1.006955240345342,0.7830805848340162,-0.0259789533128837,,0.9593765309147042,,-0.2062094192447097,-1.2788362787249257,,,,0.602819714111956,-0.4758750009128413,,0.3357654249426658,0.506126122035274,0.4057344385493207,-0.8861914860197356,-0.8777331001691724,-0.8233492577953352,-0.6074176279742202,,0.1567743228842579,0.2385977211447805,0.4006280166468983,-0.0586782044388425,-0.8716560988338669,0.7323877228209287,0.648644202408829,0.423798689253307,0.986212767712812,0.2113314242184276,,,,,-0.1653841430623569,0.4538416421464292,0.2500152566997407,-0.2420107601978974,-0.2194072352888059,-0.6537335768901464,0.3912968907707668,-1.1619397778248168,-0.9721063586608988,0.6471126245704636,0.5942554910176514,0.7382293241327796,0.053008053274937,0.3845186508616018,-0.6442686074872365,-1.383113716010549,0.7741452373527101,-1.0674389091383525,-0.0317352488231244,0.2430589077184695,-0.8610045571057618,0.0043511538468812,-0.6382363600926403,0.3174927125271694,-0.3733535936550308,,-0.1744840199879854,-0.932024697793535,-0.6924988075857527,,-0.0916728029326099,-0.2569776018822965,,,,-0.7842679520866527,-0.2928961025058034,0.3176453783598534,0.8938320576230248,,0.4631625033589698,0.1330448919507103,-0.8026125220068423,-0.9200946830245312,-1.2286702465777144,,0.2595701220763461,0.3173761184428332,-0.1667652609421051,0.6338239721570954,,1.0617139213165552
,0.6791954180095332,-0.2305542859473738,0.0679834493868054,,0.036251300952443,0.9309489838400952,-1.9838094286517969,,,,-0.7748429916199527,-0.8168489061381718,-1.4937566996239184,0.3010915848006737,,-0.8592136763763186,,0.4746013160190728,-1.4300040129069005,,,,0.6847081251409486,1.0851006985311364,,-0.8250708550169671,0.7400227505223936,0.4008876199217828,-1.0820533677561464,-0.7117377277425233,0.753988883040177,-1.1352728697218215,,1.0020799099399298,-0.6373610330262883,0.4090568672765322,0.2343596748109288,0.7148626624279995,-0.5958922614795299,-1.24532462057522,-0.9836960376950724,-1.3327336380836663,-0.6349479957933677,,,,,-1.127518158284606,0.5991657652072926,-0.7540906071660245,-1.240137388196336,-2.200591288191568,0.8267558864655563,0.419029117847525,-1.057812925119624,-1.1315503800713724,-0.474371132081854,-0.5784592701239,-0.8434654801132455,0.6765205741006435,0.6969335008146921,-1.1257084476510166,0.168851427145454,0.4142759289748073,0.0319759829171591,0.3634103230186665,0.2499623242418242,0.1116281109287025,-1.5315052797708508,1.0003517112560434,0.6287056666192046,0.7372935180933974,,-0.3202681708536982,0.7817375471268674,0.41376112663316,,-0.785341574541919,-1.6713984276176557,,,,0.2533272003823967,-0.6885223180913055,0.3121754905766524,-0.4127271186527318,,-0.0355605388411882,0.6608471911523441,1.0338063844599648,-0.8823707827267414,-1.128779972262994,,-0.0592055688228597,-1.3626627952447192,-1.4980095428922606,0.8697788478761798,,0.439713543382652
,-0.6578968747770276,-0.262526741782024,-0.1723102767880732,,0.1748529630952677,-0.156378859697584,-0.885940578465685,,,,1.1499943528686034,-1.406020547551782,-2.7438341941993296,0.635917718155308,,-2.446791040909264,,0.5684453432925233,0.1158659407844248,,,,-0.7602051232866556,-0.475470657254076,,-2.438178730518937,0.0872041119225553,0.2685744992105005,0.9023603878449548,-0.1805329673421858,-0.5986999798156438,1.4713637554098389,,0.3362958095085732,-1.7093255612347016,-0.0558056225099526,-0.6774928568667944,0.122123185156925,-1.5308988530375245,-1.4612086761934815,-1.550400229968263,-2.6733341615330417,-1.3924768755701626,,,,,-1.1884733063224884,-0.4318139807959427,0.6239625251093194,-2.0688527845890023,-0.8720798869745594,-0.0595603236685271,0.382151693096514,-0.1259475707079383,-0.3676869033131207,-2.0127353568193858,-1.211459345059416,-1.453348743578553,-0.3564797034010658,0.1882983291222238,-2.113438260176464,-0.5604827236624619,-0.1224389570067921,-0.8500756554348898,0.2731037248847486,0.1096025116256764,-0.2833233851699832,-0.9472423755781652,-0.5212311037464606,-0.4801085375586225,-0.9356054083463656,,0.2565635805263278,0.7284009041057334,-0.5694716969536573,,-1.0026065335186167,-1.3563149778251669,,,,0.4845718818132188,-0.7712133198289248,-0.5277765411198657,-1.132468674185478,,0.2204551123341776,0.3125045375654139,,0.3891541621953585,-0.1557993678041578,,-1.0070474481655334,-1.54559383333033,-0.7620744289492684,0.112265905060128,,-0.386143688142447
,-1.0806759205126202,-0.4217011780700808,-0.0018114200062318,,1.0415602143518423,0.2487312245343483,-0.1816509791283368,,,,0.544598745251533,-0.5775726809683579,0.3199030143593205,-0.6993037013078157,,1.5536820923539854,,-0.2560713126753788,0.7565347646788009,,,,0.0357465537197489,0.0972982312951788,,1.1462190216264865,0.108521781150782,-0.1284387033525047,0.082832316092249,0.8492918061710064,-0.993939796840894,0.2159237726079718,,-0.5038160181209339,0.892297090087225,-1.2967028955591433,2.185798336974283,0.6697747942068345,-0.4436359672733413,-1.4395279852135647,-0.7020880076022391,1.0772083836078636,-0.3079417416244168,,,,,0.0529324160014836,2.5035136692132287,-0.2536052007591515,1.1565301442540563,-0.0090429883885575,0.6099700865591614,0.6867577677925577,0.8596307098318201,0.97801398128179,1.666915302595272,-0.3403142097969545,-0.5299522404029235,-0.352211450542908,-0.0623515383279996,,-0.367380518430128,1.1209764701097404,-0.7718071360708464,0.6197776836940091,0.8942026107162748,-0.540277069325479,-0.7477903706253366,-0.6191362831693519,-0.2111891944748476,1.3855917356209353,,0.0656307555642794,0.5809764133096585,-0.6519380166900803,,0.3102319204540629,0.8524530837987119,,,,0.7130418645215196,0.0425297248145371,2.0983005933031964,-0.10508451206057,,0.1582512909311007,0.5020734803877549,,0.3420323735315784,0.8550504805505653,,1.980475236233341,-0.0152425408024074,-0.2280497971625112,-0.5714029570608091,,0.9142770415751784
,1.7002449138768163,0.4871547491157674,-0.7634235491012535,,0.9341299020776294,0.1452552414853965,-0.0213644099056123,,,,0.7096818282442199,-0.4985499243169864,0.0950767162065956,1.453298896291289,,-0.5195469956367283,,1.239211571673417,1.0497069899087272,,,,1.2140762955734528,0.2739687988010301,,-0.6106870796230655,1.075910404426663,1.6716423766408075,1.0925382132234118,1.3782208222573142,-0.4078481216159433,-0.124950347742282,,1.430375973587029,-0.7881462431682039,1.482461278020038,0.0111610535669922,0.7331378879781587,-0.5971040489902999,-0.6889894359357371,-0.6315530984731338,0.5320364149223799,-0.7512684035665591,,,,,-0.4523087788240444,0.030714737070376,-0.7121100047211899,0.2877561469506107,-0.4841551338614588,-0.0999853151472455,1.172561229227734,0.9753570582578078,1.495297181264938,0.502069153766353,-0.8486610584394545,-0.5121993624580774,1.2846875968351763,1.4702052951552034,,1.0148280577194888,0.6858144500641731,-0.6123984347344738,-0.5302783647423576,-0.1163051792788479,1.4432633412608888,-0.2026218281841234,-0.0650037022200631,0.1603847190830027,-0.3695396422625776,,-0.844463581421149,-0.2516895686557052,1.392567757815108,,-0.6602184196759907,-0.0829399706741128,,,,-0.9293703978078248,-0.0117248141296401,1.25197868813665,-0.567139206344305,,0.3871915362385166,-0.3814535537276274,,0.9413678652675826,1.0631081975763268,,0.8135331283503442,0.0216202547256485,-0.9011232971202602,1.1841348578302846,,1.2930674189308935
,-0.8590801189920938,-1.4408538178774293,0.0436479925593671,,-0.9689943141810512,1.6321120310278177,2.0631415058995834,,,,1.343690590881076,-1.164823341237302,0.6201520338140909,-0.930690168204657,,-0.6302407879211792,,-1.2129119090997342,-0.2344200879274006,,,,-0.2139376687162745,-0.0977063917853957,,-0.884767771042222,-1.0959766419718004,-1.267254529282851,-1.1549169921526663,-1.1081415303527826,-0.4972818032386083,1.58308025914979,,-1.1245115314419951,-1.4065466297691056,-0.5879283954610333,-1.1598600673669066,-0.0548954788479943,-0.3626172230426845,-0.960461258501944,1.6947335760804207,-1.2874231022505904,-0.6488137678371765,,,,,1.0046422908656545,-2.407286303687517,-0.2197050477846928,-0.6875505039711631,-0.0338991925710907,0.6680127043964004,-0.1433518479788622,2.3766008371276355,0.1549333774060219,1.9307872888427493,-0.8514867005458913,-0.5834131043450892,0.5506946400774415,0.7359169797632483,,0.8340004660863434,-0.0556450786540674,0.5638947828784261,-0.6429523302250474,-0.850312197273867,0.1524974036013264,-0.3200896818842587,0.0602061996200737,-1.051123331663279,0.1276409578603179,,-0.3994559791351232,0.3777637417658659,0.1139175846665011,,-0.629389295665826,-1.1230299337631255,,,,1.3243389853597527,-1.4236123812823631,-0.9004740182117956,1.9617774967629409,,-0.105161030260408,0.4392893350356265,,0.6546109154038445,0.7010266427166254,,-1.0226142572238135,-0.7622231027226531,-0.213240051854151,-0.0657484374175259,,-0.7161308009871054
,-3.262439017892709,-0.7503465812976958,-0.4641313834955509,,0.8118370168194433,0.2296776983906312,-0.0014776438358707,,,,0.0556696883186448,0.7042633239447231,-0.9051046716281724,-3.192709686132836,,-2.548992619189878,,0.4450230898823218,-0.5033539239166689,,,,-0.9754242752013148,-3.091171674783972,,-0.4615749183336909,,-0.5530559231476876,-1.0478835251588892,-0.6171843987473337,0.0861934464446993,-0.303010350233238,,-0.227501801682658,0.4025283417045657,-2.57543534742473,-0.4089807763357342,-3.256117966749963,-0.9129179059339936,0.3653455265740185,0.692521434797814,-0.8885202929831844,-2.4564973666727603,,,,,0.4321989006186142,0.0853667355144914,-2.0613953404002885,-0.7668588396978342,-1.8592728935835232,-0.1139831011017252,-1.316971589749644,0.080244623556621,-1.1552434922648795,-0.003677018574071,0.1814347525781796,-2.620814178611634,-0.1110888056830917,-1.0180746634477318,,-0.0644934466465372,-0.9592625412402604,-0.8595484258615181,-0.41309744575113,-0.2800719640180849,-2.086095268101514,-0.673904342954603,-1.0182659767170028,-1.2688176306148051,-1.6338356260532123,,-1.1011445197847636,-2.1054042271985107,-1.5204942230085212,,-0.3877709920840724,-0.6190478648273073,,,,0.4920006362144106,0.5648331280855758,-0.4545856206152379,0.1486955327269074,,-3.210334597297029,-2.01030191587319,,-0.5685318108311938,-1.2906970868207572,,-0.0574192683209358,-0.2932888582778244,-2.0166534701490755,-1.5303352844475329,,-1.0599062924589957
,0.3422340376878373,0.5162935579705321,-0.2599355917477723,,-0.2896338176796527,-0.3136603239751095,-0.9222745287073136,,,,-1.0043950580966174,-0.5683291358704277,-0.4525493766679113,0.2084716826785865,,0.8475516279659255,,-0.0334971832903745,-0.4805065095237117,,,,0.2433989626306042,0.2162907554999028,,0.3298679270088416,,1.0586805159982866,0.1200065581930179,0.4815252282217928,0.0908914472297372,-0.5960565609153321,,0.4452353530416853,-0.5291407524772931,0.907859786480806,1.080706018976613,0.5774836685324336,-0.0465924753053499,-0.3118070717268087,-0.3372829424557693,1.0790876784579495,-0.5138691909726729,,,,,0.3969783493530131,-0.7031081782690097,-0.8224414873448097,0.5491850759533254,0.5187075443401635,-0.89381580572838,1.253824639813757,-0.2752549995851501,-1.3332848144220857,-0.5859811502427504,0.0023502076850804,-0.5195142149198709,-0.5409918033624763,0.7829260040412633,,-1.1302023800213488,0.7778348325895927,0.6626785159419112,-0.3083779827437863,-0.3011345623776381,1.1783318963629663,0.5129324455493185,0.3885471539076203,0.3991603086646588,-0.7680958093566349,,0.6035017386093363,0.8987411145645988,1.317063825911029,,-0.117644861753883,0.3303443577407068,,,,-0.424769003786048,-0.7311835501674235,0.1767954754365924,-1.1225555325460326,,0.6624128354361203,1.2585509859531565,,-0.3790690411507045,0.5795229180188254,,-0.1708671669527623,-0.1835187886834579,-0.9720809029620828,0.9288060173974982,,1.630516967034996
,0.7590260069038429,-0.8243158299997252,0.4010614106704979,,1.0499150771846943,-1.2433711356474424,-1.272437674933917,,,,-0.9004536474559554,0.7504462445054534,-0.1987348678203876,0.722155733875777,,0.3038739269724921,,0.7669450041797959,0.4266033074467953,,,,-0.1453738414808906,0.0967050784101001,,-0.1183092498197288,,0.2042392089148924,-0.2677016773902749,-0.4565992058496391,-0.1830116842157606,-0.2769513443980979,,-0.0188799725213982,0.214361867929605,0.0672518634672022,0.2745372883270388,1.215038972470055,0.2028830017971557,-0.8293126417353953,-1.1714606185623346,0.1125292536375297,0.5156228807272228,,,,,-0.5568516788236259,-0.3318800827177715,0.3983846116561444,-0.0725406343841369,0.2411502625886957,-0.0385404195134328,-0.5642324016377318,-1.2755058299531912,-0.1385175963980037,-1.192300200956386,-0.2543896702860234,0.796819774409109,0.2236418710763585,0.0534891865407595,,-0.9483549366914378,-0.3306926442261926,-0.0182976583478716,0.0789889920876764,1.1453344718572938,0.0803786869534243,-0.1627526991385993,-0.2770074290696263,-0.1252948791877164,0.4838959817075605,,-0.3919712300269224,0.6530887281581649,0.6465103605653887,,-0.0132224168832483,-0.1656074742426554,,,,-0.1678834594995259,-0.1356695413082692,-0.7502232499300454,-1.3099734875882456,,0.8472969701053983,0.3073958498688717,,-0.7409002200237828,0.5646154831120673,,1.0889350214201925,0.9842235799145136,0.7698636923911021,0.7996557433018309,,-0.4349761344518321
,-0.2174408567499442,1.0860044273875482,-0.4669796644075817,,-0.0235290295442889,1.1229901165381797,1.3635764634102758,,,,1.0572547973880235,0.2207931781450056,0.8190031593198316,-0.1248917212961927,,-0.2173536615014381,,1.5047415667985349,-1.2943610253656592,,,,1.0119175555889477,-0.5294873266497263,,1.8736671577246595,,1.2826769180274866,-1.0017705161821275,1.02198482772626,1.7902442186163303,0.6914651075345001,,-0.886552174332022,-0.10179109548976,-0.2418020199938584,0.6944995795406215,-0.489103304703501,1.0025599279132364,1.4378627719393968,1.4856300546064405,-0.7695871638475744,-0.2882791084480437,,,,,1.2620705797407177,-0.3218708520123025,-0.3485457823856971,0.237159384644679,1.1575215796148746,0.7111319214292269,0.0548397109179979,0.9721647327936777,-0.1961040525909683,1.596974897211551,1.256148889799022,-0.2313999468725729,-0.0909918501529419,1.2531493163693108,,1.8202590230279567,-0.2455166964586993,1.3721131687193888,1.9247944583128216,0.4910170350419976,1.0796451965456806,1.1442114049152792,0.4876591967706455,-0.7055436309744939,-0.2970588716216232,,0.6528359452225923,1.1011326919993354,0.1804027303306156,,1.6736079994939643,-1.3154238772757498,,,,0.1811227257314557,-0.2676515405658903,-0.2511583476515085,1.947010508267667,,-0.3867437776051713,0.7354142884066128,,0.4980230271810915,1.352299728493935,,1.2748585812861022,0.9907413272824714,-0.1255400536370039,0.8590041870107642,,-0.2717025820194327
,-0.9338634056310376,-1.278552945442181,1.1895827914354986,,,-0.235471246083799,-0.7040466698638266,,,,-0.9413438706117075,-0.6387703706959513,-1.4857235870150038,-0.442395321155053,,-1.2784238519944282,,-0.6382720700495909,0.7756464123406182,,,,-0.5153166387691325,-0.8124511063148318,,-1.476809065548267,,-1.453831191994118,-1.8365653488661269,-1.5470342807594206,-0.3925947884959012,-0.8517967822888188,,-1.4160591878063629,-0.2044565448151649,-1.159491529505844,-1.8906205744551303,-0.059940780679868,-0.9600937508959412,-0.7408493497063249,-0.988747842033902,-1.4607949925922017,-0.2079853086214436,,,,,-0.3878261339827483,-1.2973869299559802,0.1000017035634739,-2.08438227839208,-0.5198324136788004,0.8501164211286388,-2.278047817759059,-0.2475114504062705,1.0156598331875155,-0.2365831008169948,-1.4471599204808352,-0.9596327639228172,1.1040049628953823,-1.9899815312967857,,-0.8494304704956745,-2.086716388234843,-1.843180410051045,-2.020873083745898,-1.075891959963327,-0.8626443271880931,-0.4150001742973374,-0.6092069388721676,-2.419216077314823,0.3055579308013445,,-2.4021713148773327,-1.496990394909645,-1.9705592966104253,,-2.0765833370639584,-1.3078074752429054,,,,-1.1138434935971926,-0.5505681776364388,-1.4223203579466768,-0.8218084045034733,,-0.3105350872760852,-1.4878502169504368,,0.0174659887560429,-1.891055053495992,,-1.1410259642849263,-1.0763458401656358,0.917535508320286,-2.036849712623702,,-2.787737402014009
