0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
,0.0050880991888732,-0.5847220484889999,0.8740051974068066,-0.2587618555196443,1.0247199655858268,0.2843285632081955,0.9810075143631024,-0.3157160781383182,-0.8703071532940316,-0.5963474602574133,,-1.1002688710842583,0.1791548740558542,-0.0754488282472952,-0.4253758871818136,-0.894211556120605,-0.2388011181730683,,-0.0064031745175025,,-0.5686485008476729,,-1.195844100868415,-0.8320365598100661,0.7736101465877941,-0.2014991175783041,-1.222977432127836,1.0126124892083996,-1.3167437998793217
-1.4294556672567005,0.970109880534343,-0.4845972700638394,-1.7682131977794031,,,0.0328547258647459,-0.411309028505819,-1.3046381193912095,2.332115379673867,,1.9302362165766556,1.5053591976414635,-0.9834882987787548,-0.1900217894629385,,,1.7619452773021895,-0.6411496309466966,,0.0593670599760418,2.391513400350039,-1.9237252205635045,1.612150992414104,-0.4366234716999422,-1.7833712884024329,0.3469877189592766,1.1074488466310188,-1.2393764856891831,1.7873116742970114
0.428247861165265,,1.1956366542047554,1.3862084925859048,1.1115761072378902,,0.9059064480472008,,2.012199509041559,-0.3648981599056721,1.584386609122276,0.8393994417595291,-0.1952270304146403,1.7354986478654886,-0.2516396512516959,-0.4407842774581041,,1.7893121822343303,-0.0560890700532613,1.7942638879220163,-2.2179220220716656,,0.1536403524343971,,0.7495042936139904,,,-0.7679241656036438,0.8715425916360338,-1.2620239458325255
-1.691889255963038,,-1.030565032992932,,-0.2947996359341334,-2.7100267594796383,-1.356007635122654,-0.7150358816982508,0.8749115531595336,-0.6049560812424982,-0.1711700589828454,0.2168809436710789,-2.3325433964658813,,-0.9807889082692566,-2.5816356859475533,-0.5986524612632455,-0.1118070501473292,-1.5276042399666117,,-2.096720734837729,0.2207271971354444,-0.8818772268627665,0.0859311293683927,,,-0.0875142830873885,,-0.3262117162730582,-0.6975602430841107
,0.0041428853720095,-1.9166733476264184,-1.2414094711289474,-0.503086741424353,0.0254460748218365,-0.9455859287762772,-0.6502569502693982,-1.3153605562320498,1.0243989523835255,-1.1742458411990342,0.381278483003154,-0.3290549715897347,,-1.0297705244209778,-0.3058103598377599,-1.35253488612591,-0.4836046373302815,-0.0069758634941876,-1.376202818816782,-0.7169912556515419,1.4273030438232244,-0.3442556457601994,0.677416129127151,-1.0601614468667762,-1.2758952637516474,-1.0474132672886252,-0.3389112450211068,-1.2039353533802009,0.6946328134183158
,0.313906510360057,-0.7369466734240174,-0.4689748027750168,0.1353898667864461,-0.1267711388706502,0.6535038595638677,-0.3893473090573642,,1.0352901704357271,,0.6915663982714478,-0.2833387774354987,,0.9845255633551137,0.9544557019369068,-1.253580192116342,0.3995826701273818,,,-0.0122721733351269,1.3481438292421373,0.0230333502553589,-0.147900109128647,-1.8449849349460736,-0.2252638648840282,-0.5252177476277036,-0.2640588829410214,-0.0490291872371857,
,-2.3606778182452035,-1.817883342268934,-1.0589363934443847,-2.052164032579435,-0.3540835173146892,0.2697620281228457,0.3575679228506079,-1.4709525354529478,-0.5674208060426892,-1.4791964993840416,-1.4008389337422775,,-1.8485411507678164,0.8480274886966493,-1.5731183234379162,-1.9019088433755384,-1.9726995455357188,,-1.2507134977046936,-0.04210841280817,-0.6006904411097261,-1.498527726345391,,-1.616393950992563,-1.6472744513315298,-2.2564369736978964,-2.136023646715661,-1.7651949783427707,-1.0015115092364089
1.2506773102371465,,-0.4044980368956333,,0.1644084872194251,-1.4484131241097569,0.6528161568376806,,0.6926118181382154,-2.6045831750074058,0.3396642951273158,,,0.4847166123345104,,-1.4024815477510515,0.1824152786536928,,0.0442067177560981,0.7200127665416606,,,1.336599590275707,-2.4429649935199085,-0.860335317418742,0.964030434769217,-0.0934292682140747,-1.963189851718149,0.4741311367573491,-2.336661509986337
-0.7050445945737887,,-0.7666295307823413,-0.985294726966691,-0.3220677535973782,0.4270768182182116,,-0.8975264866020598,-1.3371590738837122,,-1.2257821387933214,-0.5222095511792987,0.264137901449509,-1.2193257500237842,-0.5991134961009456,0.5007414865428875,-0.6972492207410539,-0.7598047302310801,-0.6709656450336638,-1.1814488875834228,0.6231849322331491,-0.1792965384794232,-1.3917996935206889,0.1085935353527608,,-1.5120735719940317,,-0.4363010196769377,,0.0964820465310208
0.576680799171666,0.4750777387211654,0.2394018759335245,-0.2814800025417525,-0.1386822266617414,2.4613035887277546,0.5453767374183215,,,,,-0.4658054847466118,2.1590443737069527,-0.4871320917602169,0.8723306346049499,2.42563142016237,-0.5049075647803445,-0.077588579853096,1.1565118597311916,-0.3017168420491466,1.685525283229954,0.1634172815155912,0.7981183999720098,0.3009807754660456,0.0077970687135339,-0.3338544747594294,-0.0206271441874178,,1.1383681075688084,0.3272463883418215
-0.4086963170211254,1.3670643408700132,,-0.6359806779173534,,1.0112686975300949,2.146201395086192,1.048811836035881,0.5097017977817885,,-0.3332091759240016,1.3792268942251449,1.8193017787488943,0.1466720888475406,1.3060049572844274,1.747594337845989,-0.1110015493820336,1.1929312940640386,0.6316116743379937,0.505864226450846,0.2172942171586289,,,2.285310886785409,,-0.1830659019056845,,,,1.0223022040556795
-1.0250423609982668,-1.4088824990882007,-1.5471083836560624,-1.362914986201325,-1.836300680156998,0.1494772423170994,0.5926380146546206,-0.197115222168618,-1.917874409947906,-1.6377626035010824,-2.140368684570522,-1.3122298236227912,-0.6836265373951342,-2.2113898436098824,,-0.7026070200307802,,-1.801712745000106,-1.0562687739636645,,-0.0807562005571732,-0.9940824412545678,-1.6812298458186574,-0.9460278110326964,-0.9272204586064788,-2.2504575556745072,-1.4940938160646156,-0.7891007318815498,,-1.4460678287598467
,,0.4986446611240436,-0.2516747743603452,,0.7361279203058068,0.5116933600863331,0.0991028620635783,-0.2686616049983467,,-0.5300717457708191,1.816193347981904,0.5298282435554551,-1.342472126582972,0.1034146336880978,0.6802397380013789,,1.2629395041822682,,,0.7292280204747247,,0.0440834331517993,,1.833467926876467,,,0.0501412012928599,-0.2347485694660458,0.6318326877925933
-0.8789971098080028,0.1599171753743966,-1.0993275463978596,-0.7857809952864905,0.2783779954540807,-0.2291976721307821,-0.6985728116454669,-0.4880474278371495,-1.0689769423740314,,-0.8662580662579489,-0.3531897397057771,-0.4826381721757842,,-0.9503655114792008,-0.6072474389419713,,-0.2922388684440794,-0.6299894297775265,,,,-1.706157441695171,-1.826706585022984,-0.7229661341799772,-0.7186792353726055,,-1.059163419844119,-1.2042617482293383,
1.157581736628687,0.8411141149153575,1.1663273705738446,,0.4808683236510694,0.6227505167239183,,0.3089083310153508,-0.7543975148729429,-0.4237584069807701,1.2498525749502634,,,-0.2847687430957022,0.1520945146493516,-0.3826121759762304,0.5447599785356754,,0.2722355078393521,0.3163721100750399,1.089221321539299,-0.0398077961134023,1.7836758879533483,,0.3110929583085081,,-0.2270308537785164,0.1543163898678743,0.987969140131373,0.5005611456986211
,,1.623802687580946,-0.3548300675894003,2.1579598582554507,0.4906400977103592,0.2092736869637383,0.691106401251957,1.0193923069051325,,,,1.2744396686121588,-0.0783241523718039,,0.630458260073835,1.9835282303952384,3.11019580973102,0.5260224966200616,1.1133122829245063,0.2712293416988194,1.971588606528143,0.2601145451943693,1.2414815730527118,1.9414684259556525,,,1.494824614627497,-0.1692556238571137,1.5026899323996508
1.245725386491928,0.8014958457483891,0.9987938886687888,1.5151073528825036,0.6819351671493313,-0.0936716293426224,,1.451745393915255,,-0.6833009532913432,,0.3575677340546715,-0.6674778741166667,1.9154534422188887,1.120332079585801,,1.216660673210076,1.0251914858952742,1.3594591979075807,0.3908826377349679,0.8356522464229271,0.4045133299756158,,-0.1484438832024328,1.1810149281388536,1.3034611694407434,0.8252958930196554,-0.0521290579559861,1.7276359211546015,-0.3714776323848225
0.8181949464867645,0.2316032480012626,0.5073282220566117,0.0982707260678164,0.8126239350879659,1.2608607699125909,0.2984556082263802,-0.1570213992866002,-1.6290182976868968,1.104125645678885,,0.4424597798700274,1.4890732491069965,-0.7871690718350502,-0.5589538867042856,1.5257476846725928,0.6070533389522582,0.2347130539348886,0.2855043765162596,-0.903810281677454,,0.2462980200608901,,1.825951332358176,,-0.1344011654830833,0.9417879694561144,1.4571930309167034,,1.1412356514493494
0.6210006011762083,-0.3227685973253287,,,,1.5905356687492571,0.1732374226395709,-0.1195926165141295,0.454563761633162,-0.1700203877927739,-0.0297316263686845,,,-0.0631393832783986,,1.558650416616284,,,-0.3934678909252759,0.6224423300311764,1.3388150124658436,,,-0.3212703962514091,,,0.6046848164998095,,,
-0.2470553711114068,,0.015959275550511,,-0.8209098855854101,-0.6540493781590018,0.360286883622649,-0.3045763674543482,0.5753960137443402,-0.326458024566071,,-1.5887585319768407,-1.2667435299659229,,0.3725461752931688,-1.023168020932434,-0.3347467258985964,-1.5568729323410702,-0.4375560489559816,,-0.0475042760692667,-1.5108944744579391,-0.7268802288766764,-1.0434336869057974,-0.0258932263787386,0.9750970303009522,-0.4713061018810619,-1.6880743017250537,-0.4599366017307835,
0.1686079281443833,-0.316961405318695,2.3013251523495675,0.9771975801049378,-0.0661463753284305,-0.0070070826234368,,-0.5894855814421291,1.9657105836239688,0.2227843441458417,2.5309623639599343,0.4195984485730761,-0.2605136057699369,,0.342987120183249,-0.5205253089185172,1.1620787234870318,-0.0736991858784841,-0.0644199376882227,2.36812043176581,-0.3008408877734076,,,0.2231366493713484,0.8484768732798286,1.316622498931077,0.4430982350011875,0.4204693494616385,0.2539473703155502,
0.2707464107512093,-1.68841361421293,-0.6629479685925685,0.5013438359636091,-0.9333688838138656,0.2213598217156501,-0.3247706881738784,0.9369931929111768,-0.4075721580717564,,-1.0711241200650266,-1.3036819068674972,0.868191186789947,,0.0544763262084039,0.9776157985052878,-1.3910150846242375,-1.706529046593322,-0.3494848136714976,-0.6487785139422932,,-0.4274095381420669,-0.251799368522908,0.9860994230717276,,0.7094178854439686,,0.7211985993673278,1.1452280679000373,0.2235031476047544
-1.39654055130088,0.495981612833007,-0.831367018345911,-1.608237370314882,0.6705549673092734,,,-1.354785031444376,-1.163523640697373,-0.2662729525444725,-1.1235430371632789,,,,-0.376445623178234,-1.5433795599237563,-0.101445138687904,1.2736452474267692,-1.9457624161674467,-1.0769358840027097,-2.1715598694084277,0.5655759363650307,-1.2446289573170493,-1.0389793822606683,0.7554370031482208,,0.1934141937704306,-0.0776501734662345,,-1.2001358825147768
-2.1861051184349454,,-0.91449761284115,,-1.207846798069524,-1.291422295667058,-1.5589323279439338,-1.8432600035463695,-1.487718495560593,,-1.3845119296956907,-1.4614306819080367,-1.2985806023107311,-1.431356396328401,-1.758979623322925,-1.217291285790783,-1.5667069873998951,,-2.573198964229863,-0.9940867614786328,,,-1.748572293882768,-1.785558423604334,,-1.7203899559133704,-1.081173184394394,-1.9314845748733824,-0.9287709733560372,-2.1661671995071483
,,0.332854170710228,,-0.1672551835395557,0.1992088639292407,0.9291393211255644,,0.4818395395548906,,0.7492745337298818,0.6667870564451595,-0.4752994860603685,1.0134728844216652,0.7336587680245744,,0.3153990340165323,0.7113546530195588,,,0.7453215668806017,0.2973075241934504,1.297124409148027,,0.5134083986719287,1.4333615278758425,0.1125640201324122,0.7215972669560233,1.483314903553086,0.8458733970636958
0.4837849628802932,,0.3855840288441106,1.5345928665692614,-0.4613373158160203,-0.5292965634057664,-0.5354462661536604,,,0.3521453729125245,,-0.0163004817798725,-0.0025900750933599,,,0.6359311722307115,0.0365674292557614,-0.4688543411170334,,,-0.8543036778115806,,,0.7462277481031325,-0.9149878810883826,1.3010840368144967,,,1.9795385833987849,
1.1018205545791664,1.0277893595163667,1.3040296758511554,1.7640044346314063,1.2051224921861257,0.4930555247334162,,0.9957112849312194,0.7318435693206209,1.2522321881425331,1.3607435986396443,0.7861777691154113,0.0197793121522706,0.6082153082186674,1.445657634117258,0.1128162694269536,1.1497356644328698,1.3316628095185217,0.5821794900847288,0.9979809030174508,,0.5165729486221871,,0.5788931571930857,,1.3786691641962496,,,1.5992897328897806,1.3549764047793362
,-0.7566628850093015,-0.5498282686936413,-1.1921306227269857,-1.1883418939811274,0.5300609827132117,,-0.526415204417495,-0.3962140669717358,,-0.6033385862031552,-0.9820968319939416,-0.968973668845372,-0.1101043097755717,,-0.5378153726716511,-0.8360369109783916,-0.0955907892338659,,-0.3558076030910416,0.0253589932501197,-2.041857623538541,-0.6151491980025432,-1.0384479700168554,-1.4970620458305666,-1.3402713624553997,,-1.5049244144343474,-0.5783604677078553,-1.3287127852162943
0.2519984840116515,-0.1181203200626133,-0.9323383150136344,,,0.1362397220437188,0.9319656414121866,0.0605654772635332,0.1512444753129768,-0.5680945740051059,,,0.5427500282343455,0.2086820969026914,0.1470775813156531,-0.475644956194596,-1.0463529069487847,0.8065089472699646,0.0137672143296357,-0.3407170985640463,-0.007674149840626,,,-0.7222690711962234,-0.9189297620670912,0.1871803060559192,-1.375222415016602,0.1415633171171247,0.0950344257834127,
0.3429955203635265,,0.1220185507488425,2.055812991311405,,-0.1031286920848749,,0.5231936960685643,,1.2201984002424024,0.4653620025984569,,1.2638452379087313,0.8512009373709627,,0.453893986412036,,,0.7012821343505234,1.058886292149407,0.6052017874471757,-0.2127194760609358,,1.0638866990630833,-0.2292549313416426,1.6927216931163669,-0.228600861251312,1.0712574417384346,1.7871934126526796,1.0135862312492012
,0.6761373778793031,1.5107523150199331,-0.3841922776274056,,1.1103844894174957,-0.0018310252624196,0.480404419580146,1.279812680410272,,1.0963382544835212,-0.1001234711273946,2.059593091648001,,0.3241581278087238,2.4434432529542773,1.6558698898753483,,,0.990625967946597,,1.0127967613042193,1.1396476352132767,1.511520416362821,1.7570384005451911,0.1017397865380639,1.8639508051034577,1.4489589752102618,,
1.6098897338974978,0.5122161691787623,-1.1731676096159789,,0.6807519528751549,-0.6973682503803295,0.1963964012870983,1.474029823252049,-0.2513181576415839,0.2452057566755503,,0.3995038617941004,-1.1719205011359786,,,-1.29827899908623,-1.4421603631449966,1.1041297096577336,,0.0414683316422503,-1.5190199333115029,0.4897930276597198,1.2979019626662478,,-0.5708537877592721,,-0.120179140811368,-0.930451916047746,0.4690201402019803,0.6087447833247761
,2.092857897193936,1.6715276281390543,-0.4952736623988726,1.4099286777545688,,-1.0259065693590204,-0.3302191162156718,-0.4011685991157379,2.6537652016571727,1.1561746467077976,3.1812637026306034,,0.0307393020906369,-0.6032753123389368,-0.1281833430533606,1.8584555702167944,,-0.4560360583402978,0.3770746183246651,-1.002922557705089,,-1.5049147143914965,0.9572348736148236,,-0.3016399466829118,,0.2922178505998043,-1.2439028994536545,1.5336672078951823
,2.7971284617899665,2.091745061749714,,2.79873823706192,1.1234365487528477,0.6232910728750721,1.322093473922922,1.85026748906132,1.6008406822181351,,2.0004940195706777,0.8842013696399675,0.958076627308059,1.2842694532467824,0.4637912295773221,2.9026161944199584,,0.961762142141504,1.8629950024468744,1.4741135346831826,,0.6393009842864656,1.067602575386447,3.329841686694314,,,1.4246932154710448,,
-2.622131089786222,,-0.3966082775620023,-1.738532050821965,-2.1762939161427584,,,-1.6135247213376005,-0.5532973398957868,-0.9958276212582304,,-0.5742087366059891,-2.1065097446765586,-0.8743309191161912,,,-0.1988899012363822,-1.421754297243985,-1.881694450162108,-0.5640434072117285,-0.3146901770710807,-0.4623337617518404,-2.3840612779637818,-1.5546983035718924,-0.5366743193480422,,,-1.9580115869523704,-2.4274471737388046,
1.4452017983095395,-0.228327124830889,0.3586679081165334,,-0.400296891275977,,-0.3770947678407295,0.4214094885104288,0.2396730232792461,-0.222073598164541,0.1391978173459759,-0.6748313383309612,-0.7866214009325938,,0.2019330785910977,-0.5663042832836018,,-1.310222702981,,0.0653608159051789,0.6362002558882303,-0.247125459790574,1.5125675551398514,-0.4717544916653564,0.3749606941639369,,0.2638548385592679,,,
-0.2108837296820264,-0.7164577737826725,-1.7573158532916762,-0.7338269366343921,,-0.0095242883305709,-1.022332028220032,,-0.127304364087622,0.3636101993683466,-1.9617681846467068,,,,-1.0940376009054305,-0.3161374099841215,-1.093085039563877,-0.2352023415204445,-0.5648109849376464,-1.415089693308916,0.6464334927878874,,-1.058975956193638,0.236484064065327,-0.4690434822708747,,-0.8015238447758,,-0.7591437333338346,0.4554297374380704
-0.9856012722520596,,-1.0022335740490464,-0.6217281844675265,-2.104094647055145,-0.2178216983571449,-1.535451188588695,-1.9359301616480615,,0.477273744251952,,-0.5357036187343224,-0.4894021124785915,,-2.2057367435636333,-0.5116393880324327,-1.2103883591508693,,,-0.7911184912449294,,,-1.3712368454163826,,-2.317525916400444,-0.4592480945459253,,-0.3394772722208697,-1.7441011365355945,-0.0440154853231327
-0.3300163250920743,-0.3607750426962368,,,-0.3866631531712887,1.9432406751249476,0.2267769951703674,-0.2733656901547143,0.104876230159135,,-0.3543295079762391,-0.0016858619420169,1.2084700851894146,,,1.9516384998333305,,,-0.3412135052763894,-0.4413692083068264,,0.623324334389784,,,,-0.1847570813468477,-0.3578446677971715,0.9443220386553766,-0.8132152558560559,0.5836841899825453
0.2274255943044995,1.1440527698146945,-0.1585526627310688,0.070748038294747,,,0.0986842819577811,0.3250322095019931,0.6974482712025188,,0.6381360585817862,1.6105547497364865,,,0.6713307768723459,1.1009806322234093,0.0882331725348023,0.6132302993569446,0.2516707096189613,0.7536249226701486,2.0594072421120697,1.3272737938828767,,1.0768976310290037,-0.2049023187071911,0.6234280518295313,,1.031025587366359,0.4423012676383931,0.8139287394047353
-1.4156663443616733,-0.1115055080662727,-0.6748165543219352,-1.828187862742976,-0.3339882794203825,0.4449570184293264,,-0.8953219258511961,,,-1.9827946054776495,,,-2.110308435179816,,,,-0.5688561212832627,-0.4669090420141716,-1.7414376038906376,0.2663422555284157,-0.5679265407921713,,,,-1.9154223049516483,-0.2984160206627113,0.2196990380311406,,-0.0584076667783534
,1.0559350673056225,1.2541052690024077,,,1.0266537297402514,-1.6241785018051675,-0.0963931634743815,0.7473673874942027,1.22445032287933,1.0676964042357082,0.7974472175593973,-0.2385626973602817,,-0.8321619119159472,0.6257712615751395,,0.7843528215115295,0.1611407194831249,0.8230696198796038,,1.2712242533316376,1.0355553358488236,,1.587393226211402,1.1770932479925402,1.4920337555058418,-0.1946958798599607,1.4807912661712197,
-0.5787563807753084,-0.0401063850140692,-1.1204322236907498,0.5771862548568555,-0.4134825053778971,0.432136157492756,,0.1894150058635127,-0.7628380320044501,-0.2738207975050883,,,,-0.7828088261289994,0.4166742904157769,0.2809925777387861,-1.4700671155657212,0.221643923968356,-0.0142536000727779,-0.3629061394706167,0.6111572644455662,-0.1317699783817237,-0.230216939826981,-0.6395075922063959,-1.6572191855135614,0.3718622678447215,-0.9860551703172984,-0.041644017716723,-0.7448254354105919,-0.8377371612306928
,-0.2945167592450853,-0.3480247208781721,,,-1.2528636030843183,-1.4121870563706602,-1.1534287777815262,,-0.4199302965708293,,-1.34135896545274,,-1.043878185010981,-1.7162748419293126,-1.6923104669011473,0.3482074353744223,-0.672935764422591,-1.1564323474645155,-0.6265016687917964,-1.085647373106299,-1.2617864964963226,-1.5421487279110364,-1.850199798584824,0.1527354997641311,-1.1951304445020332,,-1.6324856816984763,-1.9451390072809187,-1.188740421222364
,-1.3285593526163515,-1.986151609656215,,-1.8852255841543368,0.6862796730174596,-0.1797317113354844,-0.09388631375471,-2.031401274414985,,-1.4733057038038553,0.384920843170898,0.6302961228758237,-1.969237326397888,-0.4697430483990931,0.2580467346175544,-1.1124453475160134,,0.0148299321994782,-1.6451079736532424,0.7157687782532154,0.5568304720589509,-0.6967791501882458,-0.1637188156246478,-0.963743452523487,-1.7543659171817128,-1.683155191634113,0.2631879991291608,-1.5055961990829527,-0.3147372750497816
-1.0409462251548345,,0.2252045403428183,-0.4452493914698214,,1.074066065445133,-1.8717884869857104,-2.424485851514969,-0.2249947176422974,0.5702457358571935,-0.296121680699393,0.1052671116215055,0.6923780112001782,,-1.8167149342033149,,-0.0262182221036263,1.0063404664334634,-1.750200288390974,-0.0799625716050158,,-0.0595990650484,-0.8246066309973842,0.7319735717316466,0.0805948774730911,0.2434142042571121,-0.0282859194974264,0.493612979019795,,0.5564655475988113
0.95103591940529,,1.8641251281976807,1.441446074537888,1.0939886954445794,,,0.6964100747679163,1.182176388410441,0.7843004996116856,,1.0437680445767974,0.3904902537822988,1.4385888831886944,0.3083512355689746,,1.8034894441547824,0.6480370347530469,0.8488483424906975,1.277605509425369,0.9210471445285676,0.9986836590457971,0.931725054912484,-0.2640555327225523,,0.9538759260246972,1.997648529271881,-0.2083014600748642,1.4561827675247976,
0.4911532576598239,-0.1204272505827527,,0.3155594502415578,0.6124850703989859,-0.5994595029086653,-0.353568781120756,-0.1072873748168183,,,1.1693683961618162,-0.1287896865417404,-0.0498152773871845,0.5755695228466693,0.4281495743975603,,2.2682871874807824,0.261224640981833,0.7257064720597441,1.17595333317738,-0.8515840979448541,,0.5355048721350327,-0.240621333546445,2.163650850025588,,1.6906857534627702,0.0871272314097426,,-0.5430069209793317
-0.3824293895897625,1.134210590786605,1.113718730834372,0.2932031447447729,1.0288791485720357,-1.9780334260872323,,0.6402042085498753,,-0.3588071798959248,0.677050748215595,0.6524875593506132,,1.512174756810619,0.4121188167525693,-1.85636976717318,1.1446103610523892,0.3120040878639381,0.2075653100099364,,-1.4702251455127242,0.2116194275155604,-0.268372272791875,-0.7285577992123672,,0.9082491297429796,0.7878375490462832,-0.8341549180768946,-1.0941707625951782,-0.2948014482193098
1.029590506135549,-0.3666888659925079,0.139342360875608,,,0.6352484442933873,,1.0162400999709449,-0.0634807394155724,1.2674801746295257,,,0.0181600526950474,-0.2798174721816314,,0.4973313154461092,-0.4974155858874906,,0.535969430057682,0.4571628363361513,,0.5062570416690915,1.3693352374329828,,-0.7832800703841631,0.0004532949446526,,0.4220507218957306,1.207848647168967,0.762988427097189
-0.3358710023711283,0.0772084129421169,-0.0395066396173889,-0.1435233553039747,-0.3916635421435024,0.0363216717449555,0.2831082903807258,,0.0935079574420069,-0.0615593926258874,,-0.7353683154834239,-0.1038861350420539,-0.5331332373130042,0.6425657401972329,,0.0343936956353444,0.5491590831457286,-0.5894683494575416,0.2147402471999665,-0.0509082125462152,-1.0944124818484655,-0.5752220448078714,0.3406896796004576,-0.2701006291982386,-0.039339870144582,-0.249395391670429,-0.5597972392306911,0.034973143948596,-0.0429195347479846
0.6456637221464883,1.3219642089849677,1.757013740650183,0.7722867043909057,1.1491244429648362,0.8609755396896477,0.296626988528633,-0.2536710104558599,,1.3716789889829173,2.371597636467155,1.5963792140149795,1.2053359229588885,0.8972128421895417,,,1.5038301261814009,1.44184156004899,0.0846592992507178,2.5785288846921444,1.2838873092294447,,,0.5666381054895618,,0.8276558685199503,0.8985910598404179,-0.1623998474762158,0.0537280566989116,
1.946351763976632,-1.7772364316797955,-0.8956407690961954,0.6726190034193339,,-1.0173206515455522,2.818709905638999,1.537136195106904,0.3998162209774602,,0.2976880862279589,,,1.337089533252723,2.4272588234332355,,,-1.0857886128842378,1.85188690186563,0.6402336170836982,-1.962620813447617,-1.1525110824665246,1.5205916675855762,-0.4075946133560368,-0.7076992714859056,0.8649591683342553,-1.001030214433511,-0.241906063263999,1.5174274533338936,-0.2100260240380231
0.5107320054213419,1.3542731897558873,,0.3935926674879194,,0.5216481625506291,0.1936977483966517,0.0491588937766469,0.2459958550923831,0.9834455112835896,0.3265796075402685,0.8983018287041195,-0.335391514538596,0.4854325876701326,0.0016060282040687,-0.2811528473287173,,0.9271388434639986,0.907700259031693,0.900588285809955,,,0.235957164092552,0.9578118835679068,,,0.1322609898654028,,-0.306517642847773,2.0172889633320463
0.0304964285671765,-0.8556681702060934,-0.9153422211574456,-1.066783287607101,,-1.5634005642804485,-0.1177993462224628,-0.2551781213930492,-1.003472173796481,-1.3368393562357914,-0.7750719521267463,-1.3928271918687565,-1.246688119056669,-1.3858621516039944,-0.6299616641101967,-1.2599609640015808,-0.8333255315425242,,,-0.8821091779694562,,-0.8359792371853717,-0.0121082163511293,,-0.5251585023899387,,-1.6910360590089355,-1.2367270994982826,-0.205636603948676,
-1.9630148770966789,,,,0.0781784729001777,,-1.5756856707663631,-2.0344956154515823,,0.7572249439218507,-0.507284613381698,,1.1157107636173578,-0.3603088942953187,-1.77001663182618,0.9489055687388268,,1.7125468527011511,,-0.6751880276267062,,0.6798033842953862,-1.6631593844344492,,-0.3426121580327887,-0.3059597983607675,-0.3883395678528676,,-1.0469285301817273,
-0.5934661019703674,0.5873594754446972,,0.5411933067865287,,0.6714364056212803,,,0.1194236208826477,0.4089843089695825,,0.8533528142004918,1.270365902941584,0.1802378721157126,0.2664880420880722,1.5653378394347215,-0.2180951146134517,0.5555889375521553,-0.8881899689186167,0.0681583797144805,1.0673378362344446,,-0.5129153897993107,0.1135291315054246,-0.2214498655335637,-0.0235408663679416,0.4024522141417596,0.6504047926262497,-0.656568684677389,-0.2427541161067168
,-1.8311124878939689,,-1.2202264059938177,-2.3201227442874788,-1.8863020344468897,0.2336120856250952,1.3951796239063008,-0.7518463139093161,,-0.4930522298438308,-1.967442242301669,,-0.7977905340913549,0.5752704284707488,-2.725317802216734,-1.225877530152821,-1.308184491048832,,,-1.852953879817541,-2.4647201938015644,0.3169853977899248,-2.277291013963669,-1.4198579862403418,-1.4764138261960436,-2.408226503747338,-2.429234171834475,-0.417178697205991,-2.003422619801572
-0.7007413140339515,0.1140468687723179,-0.1166391345647394,-1.64510851875076,-0.470900854956686,-0.0952844759970551,-1.2394189487197285,-1.08978348858597,-0.8411335643342419,1.087730246629505,-0.553980146176514,,-0.0947513141719188,-1.403169779088687,,0.1407637745891662,,,-1.0365834637384943,-0.9055851393246528,0.7646654339666338,0.9069371396332948,-0.971367867664054,,-0.0810154401457953,-1.4761104492081127,,0.117087090679673,-1.2454767785408325,0.2897046041393432
-0.3094448111545629,-0.7518536706612946,-2.1120167524736906,,-1.89188838723447,0.0062315059717092,-1.117820788566245,-0.4147524377810946,-1.153144074781546,-0.1167715671792674,-1.1771722109549456,0.3030844187918561,-0.2065735418757734,-1.714643087500217,-1.1888287293137427,-0.7368740741606691,-1.916391999718292,0.0571515671940715,-0.3210282340370831,,0.6781797552301831,,,0.0241522100314359,,-0.7420885537149549,,0.0852303878021361,0.5602989867686738,
,-1.1170043688228817,-0.4290593849248172,0.1799940825335552,-1.193685542410718,,,-0.548483099481558,-0.53055231952509,,-0.4899225753580749,-1.496120534663331,-1.593262945732431,,,-1.2924759875707983,-0.7167767808096243,,0.5846371102439313,-0.6042860425555552,,-1.146522314822243,1.076155215531965,,-0.6271167338734899,-0.240614956889709,-0.8722818761182983,-1.8398841679320808,,-0.4919324679621427
0.0741653438396843,,-0.3245182305385578,-0.3564119476472126,,-0.5043773792127664,-1.5808806499820174,,-0.9268235307896175,-1.8813442036271928,-1.1461830591329918,-1.1797817168255402,0.1341945689665279,-0.0830867411093096,-0.7042308196202499,0.1324575479012623,-0.2851220849381116,,,-0.1588094420877663,-1.0514259442620757,-1.6238695446029592,-0.6302123012634507,,-0.2513053498889218,,-1.0262104623773078,-1.2161972415739402,-0.1296659635677549,-1.3847605342341776
1.64562727564816,-0.3386045053824876,-0.590765298496917,1.2691820150946345,,,0.8678531550592126,0.8579891321581826,,0.4110560868682015,-0.2658004628720296,0.4870892235102826,,1.16619668509703,1.0167955783285534,-0.8131146430611805,0.4750420995770233,-0.1258365969217528,1.5834287956562574,0.6154904941472659,-0.8874754217965034,-0.0104104057876264,1.51240979807759,,,1.5331378870311845,-0.2681475590845447,,1.514944406941791,0.3025650951747789
