0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.2684733291127502,,-1.4288662578692914,-0.1632908213099881,-0.6904064150829176,-0.3846276377890618,-1.205926576708205,,-1.821172187055708,0.8093899200838575,-1.12842762239688,-1.504553592441633,0.1664912303099673,-0.1408498548966882,-0.1377358974866924,,0.3720843539284581,-0.0413648177473212,,-0.2478583341307736,,-1.0009653796484792,0.4732980362397941,-0.6640315724705366,-0.037538585005643,,-0.7352865160610457,-0.6750024056496018,-0.445579543507668,-1.4543550246466102,-0.8736496586735739,-0.5414568593863166,0.1395366257924603,0.6964864773706619,0.2690011140520035,0.3002945746106335,0.0698868880830423,-0.1199725835560756,-0.2862856883089165,-1.1673512026838448,0.4487947867844065,,0.3249675872856307,-0.693262862228152,-1.251336251865894,,-0.6248017286900875,-2.108162391906558,-1.286400198911782,,0.1519116079979687,-1.3777228761050075,,0.2130341934093832,-1.4806785141528582,,-0.3833916782911291,,0.0854399343160805,0.5825849694923054,-0.8456662967905738,0.2007480039629298,-0.4418330200402408,-1.0696808440048562,,-1.231409664008632,-0.2734644828837884,-1.25330959294126,-0.4834761519626357,-0.2210801695147544,-1.6465364466905867,,0.6147514138540849,,-0.0413155655375273,0.3702248627622009,0.6725603662730331,,0.4735952080422835,-0.968511628777576,-0.1082178910598414,0.6620185247520057,-1.335818003626203,,-1.0144437791143113,,0.2691970525783774,-0.807243738264301,0.5928607299384766,,0.6914127602601945,-0.7893131476904193,0.0730353726523354,,-0.9437130436402196,0.5240907839065339,-0.0546854694418481,0.9185784988821896,,
0.0390059052778958,,0.4583412050196176,-0.0232766997353991,0.4730577892513486,-1.3140662892282986,-2.0436310810568488,,0.6144836340651667,0.7789905172701274,1.5124960570796342,-0.6047516375462934,-0.2135471389044495,0.9798984979946962,-0.9441767931864096,,0.6383118131310321,-0.2890127093947759,,-0.2471056556584282,,0.4049123075323803,-0.5012890688202041,0.978941312614192,0.6154062343762587,,0.1985057932564797,0.67079065176858,-0.8830653817108645,0.1627270917484864,-0.4966191378955653,0.2906843772218299,-0.0912374607358074,0.14946688252742,-0.1370039335048339,-0.8095057908731319,-0.9044229081635452,0.9388757428636942,-0.9421178716035342,0.0947010545216636,-1.0458952759881175,,-1.2764411680016652,-0.1568848542231866,0.5580584943045089,,0.5785530662287065,1.0128719160571944,-0.8158528784936279,,1.319958003647421,1.069460361266072,,-0.893102009039989,1.3096759907811777,,-0.2080189668579263,,-0.3328008907930628,-0.177923210053676,0.1038592662824988,-1.1436570811744355,0.9984771857712788,-1.2479728783975663,,-0.8355525640739659,0.9276192672292096,-0.5294557637226869,-0.0961474252826466,-0.6274920669956275,0.1319525235605641,,1.0011554631545745,,0.3372496697429354,1.0295828207465303,0.0804647484124292,,0.5711916004691212,0.4181650500148202,0.8108006283234251,-0.8368088675131807,1.2637459264288418,,0.6083087275835523,,-1.0585949866565352,0.2525736173957312,-0.6748996803324243,,-0.2953251271018778,0.5806209719881696,-0.7726219195244455,,0.999588808140183,-0.7742570318751476,0.0336370765429897,0.6609031284759961,,
1.0346407263921995,,-1.0474822439686868,-0.2820554781392819,-0.0392106890130225,-1.1805578889004484,-0.7159101702520728,,0.2911493020383537,-0.930867053996196,-0.3664654119965964,-0.9715807359553804,0.5612916020579792,-0.6401667531784063,-1.2709928008468498,,-0.789467505825468,0.8528289446564522,,0.5923668904822362,,-0.7746102524576611,-0.0931827221347447,-0.8649137006650126,-0.4079506723879392,,0.0280102683060813,0.7314627614512744,1.0238255680141095,0.1756101827506894,0.9693407403738246,0.834344736070635,0.4118481391443745,-1.0905066550065392,-0.591646328864676,-0.4378540752494459,-1.1727579286287702,-0.4002362637087042,-0.8389239393967285,-1.5844865236037775,0.0337834143070869,,-0.7494004478653206,-0.525961865598484,0.2659227717952841,,-0.794681438897493,0.294541242707498,-0.8225365088344297,,-0.4281077995870302,0.0612850247463688,,-0.9013758109300736,-0.6158200489080712,,0.7431539091914962,,0.2258042831981634,-0.532485438255666,-0.2463800712678809,-0.8850320081473909,-0.8493065275485525,-0.6260287609878181,,-1.2294332716992995,0.6090981065081311,-0.7488589110185829,-1.076079692118732,-1.1425190444621576,-0.5505813606283556,,-0.5278077848763423,,-0.8446770475077959,-0.8452336015396446,-1.264044967615596,,-0.7269646965173969,0.1670021052035898,-0.9374968699695646,-0.4918901883871967,-0.1430034724813293,,-0.6929537269860957,,-0.7957405156076518,1.537970800175969,-0.2677848500485694,,-0.5381248446639361,0.3610884726308549,0.7564575988622138,,-0.1774299392342581,-0.5473078172780407,-0.2223273472140033,-1.060121220461807,,
-0.3841472229398319,,-1.2138525719465536,-0.0216283807172015,-0.7726755235391991,-1.3887346492268993,-1.0685661029605091,-0.8563573252319588,-1.1850218094953455,-0.4784745701846262,-0.2351263471453524,1.1132327892765062,1.398737626779766,-1.1540094031033818,0.17811484373833,,0.2760048539054681,-0.2285953782288836,,-0.3306457506715536,,1.5557827044071717,-1.0084297995123828,1.2537343802709404,-0.7337399923845573,,-0.8477233994197583,-0.4974564892425933,1.5152624843103693,1.6676168313741488,-0.6840304298012846,1.8021526162497916,0.2251898484809239,1.7719803249460722,-0.9661021549043634,0.1734615099117751,0.2957834037078659,-0.8012702166912276,1.5594911373095266,-0.636930777134017,-0.7750656366688662,,-1.0166836295480977,-0.3889299801399195,-0.4856644347310628,,0.8221505084829986,0.8709473471132868,-0.9900362926408348,,0.7686789258081701,-0.4311209328513271,,-1.025914416894216,-0.4491675201083528,,-0.2663402234197154,,0.2567025115558077,-0.6525815782689082,-0.4722651851332701,0.9048367378700002,1.0474015844242173,1.1958391874993834,,0.621560694497391,0.2642101343127439,2.1410580378187265,-1.256847061851054,1.7968724997109315,0.955407842591736,,-0.2819555279787327,,-0.7771465703460535,1.7009168768777665,1.7996855900752802,,-0.5792255900538973,1.497323438290422,1.6391314032189384,1.4397439766055926,-0.5166465072161172,,-0.8117202767936834,,-0.0438124569489036,1.389482355439163,1.2594163583615272,,-0.7254507670988418,-0.1886474415430809,0.6757763276837205,,-1.2120271921978432,1.521991185109073,-0.7451164308664939,-1.1485662342314014,,
0.6938404640197862,,0.2752465167434597,0.0682620858865145,0.2039264777750648,-0.2434725541783007,0.113910279626093,0.7403012902974563,1.9928118475900345,-1.1711472266356435,-0.1182493934641687,-2.2507424660993305,-0.6525419384063621,0.7472404176221,2.053867031561992,,1.247326742756137,0.4389620601073808,,0.4812016606032467,,-0.6944473551655532,1.3327150624938515,-1.4549766917447686,0.9583222365342904,,1.9525901666190175e-05,0.2587453941973897,-1.1459917979804142,-1.1206230498804992,0.7392771979793746,-1.1260267460347797,0.466076024435445,-0.9082191524135236,0.4032468511493897,1.285336553254626,0.683610716140054,2.101288734466628,-1.1913665161117666,0.6154263621884029,0.6315157437129909,,-0.0993638105264752,1.092873276767472,-0.7709303650916376,,1.5351892784301084,-0.5845976095192658,0.0462471344372244,,-1.2291305457695345,0.6143879988620089,,0.4594344319624002,1.0947522326947896,,0.0596270852517253,,1.2414582047364024,-0.3690988139404396,1.0864306467607958,-1.0930016844425896,-1.0548017143625752,-1.1260988183555072,,-2.3343734032421684,1.426352532453605,-1.3816919395828484,2.282600601140517,-1.2612180814865674,-1.137822994997831,,-1.3373400980709682,,1.8433346368330432,-0.5834206918035016,-0.8912104476036771,,0.2331859486373979,-0.5007963724290443,-1.0605506408560244,-0.8891989993278897,0.5529644594403708,,-0.0011950259844492,,0.0732415505552245,-2.1425662663721217,-0.7464729876243948,,-0.1710956784740058,0.6826764898205762,-0.5990466629421634,,0.015385448300669,-0.9757759979014178,-0.0390780709731931,0.50588627127065,,
-0.2257876040655325,,-0.3444142490737811,0.076602803852102,-0.4276291574875597,-0.6271335814830957,-0.9744842148450364,-0.973622437193836,0.0699246316029517,0.003396228446809,-0.2801004908465485,-1.1182298928427008,-0.4400614290103438,-0.2653815033755952,0.8348855855948403,,-1.0959754623739697,-1.100116451953705,,-0.6039107059708844,,-0.9100627828355344,-0.6718685150268041,0.7263382767374671,-0.466416623850418,,-0.736572996011254,-0.2996082198526246,0.3128878214452811,-1.4064276586650002,-0.8275399165332308,-0.1112188611057698,-1.7904358805480445,-0.6118944414476867,-0.5667179442923888,-0.2297534576096552,-2.1934478217654405,0.1716802261447069,-0.577684257244014,-1.121428500061309,-0.8093500167385167,,-0.6577693126973254,-0.5327714435064197,0.1527797996235666,,-0.4104081328267646,-1.3275699815471034,-0.3390126650722103,,-0.7491015179759207,-1.1598854180158904,,-0.9833809655077552,-1.591490248985765,,-0.6504981530216529,,0.3980107457934406,-0.6112773434740253,-0.5222348090798121,-0.3034312165106427,-0.7389421843444943,0.5339125404404773,,-0.6190621560167532,-0.8974791104531504,-0.038933258779927,0.2930271542859781,0.3536756647814433,-0.0971875497863594,,-0.2349829190085041,,-0.2241220709235168,-0.0234255777796487,-0.3182123252185957,,-1.117059945617128,-0.0509548349730596,0.2864311628094775,-0.5714192377890072,-0.974442962164516,,-0.333017111838327,,0.5012118780669325,-0.7523443214067379,-0.7425127991029968,,-0.7030177653347067,-1.2648561537693093,0.0488627946224368,,-0.8463031029700758,-0.1732873464852824,-1.170467445909796,-0.3860947945151999,,
-0.5416403353342032,,-0.4781292023665455,-0.5886458549257838,0.8731084499323235,0.3580756202174675,0.271692844631584,-0.7821769388605073,0.9664925720242004,-1.1664151758490966,1.3325886105510605,-1.5446492389563369,-0.3230729347436295,0.8469401720360284,0.92584252830639,,-1.3016220990862135,0.1836570871325841,,1.1228636237757357,,0.0388389245247177,0.8341811872998239,-0.4487184696036796,0.9781759135048324,,-0.7019809547700144,-0.2200310785275482,-0.5423423893446894,-0.182787308218623,0.8879611403901202,0.4665680925893867,-0.5645918460000173,0.9885749715614262,0.6729013160269397,1.1037880717185018,-0.2521937387429101,0.7103807444147172,0.3752975337938787,0.6179062531568822,1.2155599928492915,,0.0168984588183529,0.1437113337188968,-0.3251959092791861,,0.7735204088105921,0.542933280566934,0.2476929107483883,,0.7562174909725632,-0.4399351443943484,,0.4314706981359889,0.8229079132985327,,0.8967221413066709,,0.4182054491011021,0.9408378327408156,-0.3662281101472412,-0.1133624962699403,0.649484518267428,-0.4414000543859405,,-1.4117779686937015,-0.9003493978694354,-0.4533447179144015,0.480465704022063,-0.4491448331545741,0.5759119385844644,,-1.6773511835913342,,0.8878942856968648,0.7142247605259097,1.0564189385572993,,0.0606631665201366,1.0175893607485498,0.1038294861479028,0.7768781123545307,0.6585922860627593,,-0.0344142016171342,,-0.124285026898054,-0.7301319793467834,0.2367391196313854,,1.2128941393124744,0.4360300407127506,0.9067831846903798,,0.6388289888496247,-0.3082695027615285,0.8718303420433333,0.385224143984916,,
-0.973505554784432,,-1.813571516897233,-0.3292807855003457,-2.301129826563007,-0.2015022780200275,0.0309293432659034,-1.762216317246824,-1.7878140539027214,0.3034800158271447,-0.2063772039787264,0.5225321750831162,-0.5097782661342736,-2.642106999716364,-1.4714924446894189,,-0.6646936535165231,-0.9579386120281076,,-2.3520078158628457,,-0.4277850397603512,-2.401658049673793,-0.9182240992905436,-2.5321708078454086,,-1.3245752343327948,-0.9504695866612536,-1.916718472365919,0.4952282707417053,-1.3961312691764114,0.3101124606370148,-0.247697477895507,-1.056842974770132,-1.9748265418948443,-1.4901483121510106,0.4039222754831668,-1.5237443181108254,0.723644725344446,-1.42168402314606,-1.5470463304246749,,-1.667363293309485,-2.241276746447911,0.1360143118200792,,-1.8369366569217336,-0.414884726872363,0.0084635874064676,,-0.6470836187185955,-2.301681881296406,,-0.1235049492638174,-1.2732811669202049,,0.1665917471419631,,-1.099681008197483,-0.6339601484621756,-2.536253206384938,0.5863640077609059,0.3817891493846715,-0.6603441287801504,,0.0762533741479795,-1.0384562214918078,-0.9054822495359804,-1.289738553326442,-1.3907565286079433,-0.2893631611903109,,0.028539291685743,,-1.5312617250888645,-0.5757434281336994,-0.4583863002932654,,0.3538847666668741,-0.4773936618217504,-1.0156500268236586,0.1738359537961616,-0.2916329628860594,,-0.315886139964732,,0.057160444861526,0.6112940624161406,0.0272488327037995,,-0.2411446385554078,-2.682737072454919,0.3860368220691424,,-0.5412509805438837,-0.3708811807314913,0.1430760622006593,-2.6678858104468497,,
0.3444552015618426,,0.1253774259487872,-0.215377612155179,1.1289081429098564,2.8243681874368667,2.220514070889379,-0.4944188854533071,0.3222823471020497,-0.4918863955301651,0.5002714599032251,-0.6480474416007678,0.0357104308861348,-0.4975648425385305,0.6244870163767303,,0.8309517903895077,1.344400399841842,,1.4196458807124346,,-0.6813194281929998,-0.1602932853447329,-0.0155113418364082,-0.3989455078377376,,-0.0792488097015949,0.4647316141199704,0.00626516532914,-0.8217249323381332,1.059496974986145,-0.972811809295591,0.5358126146408878,-0.2118236394347647,1.0927954124302142,1.792334781347528,1.1108926361763172,0.5212028607604902,-0.887347338903758,0.9972615056651154,1.191515411362173,,0.2947031984724176,1.4768843681578423,-0.3833459563720977,,2.062346769891372,-0.8736895884266924,0.7838293190876142,,-0.5568869404070799,1.0064859773748585,,2.104122288230201,1.4308570171944777,,1.831582428819228,,0.7754963702532588,0.687569504488609,1.3558938606106217,-0.2388696528852552,-0.0588562319501271,-0.3059822707440802,,-1.0015139371363662,0.1364175516291701,0.1356595788926549,0.5943706689199919,0.2323358875247214,,,-0.902301881241307,,0.4329915428402214,-1.1928115198945293,-0.039269049458123,,0.2912456790600156,-0.3859837011125239,0.2702340005334184,0.5103293069066475,1.7904349003038116,,0.6751287430600569,,-0.7257017111842404,-1.094613610434937,-0.5641907664767031,,1.6008944876725824,1.1465452542244372,0.1714515231822207,,2.7265743405819096,-0.9030761810336152,2.339164925000396,-0.0512580298503565,,
1.1270274899245871,,1.6591297823494644,1.784237779655609,2.012677026979583,1.515089109080703,1.5010650137156756,1.0390840397969408,0.8493823357462711,1.2194263823792684,1.846679708835039,0.9439768008811666,-0.6630267125426595,1.6596906254962838,1.3543251881532126,,1.3864941347700654,2.4720873813237327,,1.2899138986472054,,0.5052332763135632,0.8308130726570085,-1.1247740415743026,1.404129343483479,,1.3315077128874853,0.8687279132598619,-1.222954466030692,0.6960632374524036,3.099145432705864,0.0620207985106211,1.0463014375462656,1.4429254275296943,2.151586413463798,1.8362413892823763,0.9679630180153612,0.7190772716173962,0.4559553255303493,2.448661760443248,2.6896180181646896,,1.6071076132488888,1.163747214656624,1.2757586984777292,,1.1441477556302473,1.2665932203519648,0.6551338484310948,,1.310449320295653,1.0838220850377582,,1.7596444510500746,1.8532333389101503,,1.4901244310587998,,1.1349237447569136,2.52638562962265,1.0356030214241512,2.3710984786174354,2.1502469139713094,-1.1085382893912363,,1.3006853500047322,1.4534488787579012,-0.6696357039387263,1.083172867018409,-0.8811061741623677,,,0.9915557768194272,,1.2211394102348254,-0.3987540340597792,2.2743841631860717,,1.1656241368862466,1.6534310679026285,2.079546237854556,2.554030651870771,1.7757338732335275,,0.8264825480621357,,1.5773493187070295,0.5461402839067597,0.1152408586478564,,1.347552954450087,0.8475938122936204,2.153321339788774,,1.8486149845368316,-0.4346013085050129,1.786509390731768,1.7357200248942073,,
1.1879508593664674,,1.387489717607781,-0.6045057991513221,2.3306948971627666,3.0982261589281914,3.07635069575074,1.460508737753939,0.9980535102315552,-0.9776085326604032,2.0214295407605447,-1.460729260687458,-0.5955179847754903,1.1405531209135908,1.302250829636731,,2.601659887241055,2.827443140483814,,1.9804686891302457,,-0.8292666791589038,1.526807434909771,-0.4920698877489837,1.3113008977022107,,1.4251048817547058,2.074086257844892,-0.9903145023257576,-2.2219826134202574,2.46787139301418,-2.3111751497317257,2.426699090656103,0.1089467652584115,2.9756429601813474,1.8181379735775167,1.9197098044617231,1.0470907875163264,-2.134740699066974,2.9512816112168982,2.886189156227745,,1.02800528027088,1.1973889818466363,-1.0019840508962703,,1.29182529439949,-0.3433033715760362,1.36759084878578,,0.3284806571709234,2.037660563250072,,2.9597764536284967,2.88866810012094,,2.576386280139113,,1.215305488424913,2.3544555911937706,1.776721630856415,0.2924448367378737,1.2348302860058793,-0.2113357964157225,,-1.5115915556567292,1.844904221575701,-0.6498345697517574,0.797133626856243,-0.7016732264590256,,,-1.3495060333360365,,1.1187528808007094,-2.232973252667687,0.2950256196735583,,1.7522392237981426,0.1324836634135482,0.5775348938465723,0.0791875342034339,2.6287138192660318,,1.143248301376216,,-0.818214430038525,-2.0144197947603644,-0.9804962351168968,,2.6388709107304567,1.8485361451534856,1.313634967080834,,3.329732370006245,-1.6730200490651117,2.6336160111053646,1.0033019604791722,,
0.7688673518646613,,0.8608221736022368,-0.8370439578624485,-0.2414252477711558,-0.339260273478091,-0.4179787685264184,0.1752194151404168,0.5974073599563592,-1.9977403786773893,-0.8083147192472141,-1.5688005644478622,-0.9353990373162656,0.6749912493837363,0.6824793566267486,,1.0665743775901892,-0.3937910887379008,,-0.12101664664282,,-0.6840702502709674,1.1518543723162833,-0.6000646843794724,1.038810460962881,,0.2611586692027957,0.4201251420411522,-1.2684498802986537,-1.3884384816602695,-0.5359300611461438,-2.9750849423033925,1.213614581544438,-0.6565598050460542,-0.3723183570610922,0.1074007623968144,1.3354270682943543,1.239441158671771,-2.295497793989982,-0.4940331255439374,-0.5352949386265887,,0.3580154329607848,0.3917256599966915,-1.2058705963281997,,0.5034164944236711,-0.9538310935755876,-0.2420539821931558,,-0.5880745272482615,0.2573321960124523,,-0.511574703975061,-0.544912913841024,,-0.8386455465691909,,0.2133497923406706,-1.0021343953335329,0.0086682563396414,-0.8640292095624647,-0.1450356429596028,-0.8512577834015075,,-1.0575267113637576,0.9407177660727726,-2.180790794627293,1.043542278344275,-1.7862959008417498,,,-1.1202327977952191,,1.1144367671466957,-2.751628984197276,-0.6849340914554135,,0.7686952607070002,-0.5976132879855116,-1.2767671778794258,-0.8017004112770022,-0.8697663380124371,,0.1108521907754447,,-0.4697439704158997,-1.40862241806553,-0.8419643335862969,,-0.9633230236539058,-0.646867623903951,-0.1773175945036257,,-0.7879619546564262,-2.031526372432736,-0.6132413558151902,0.3416445972275799,,
1.173814954493442,,0.2864771236419909,0.460802895270694,0.1359759881574652,-0.5468863285081832,-1.3063481924213558,1.0254782696416025,0.5442101148730069,0.2685443326521045,-0.8271899289219933,0.2110999515546748,-1.1008101280364808,0.9906518282938888,0.2540885671348719,,1.236293093483107,-0.514313143652924,,0.7217712102411971,,-0.2777129759248815,0.6986779131924813,-0.1905669082062378,0.9100135455877518,,0.8962520529264177,1.1318929180693196,0.4580543062511956,0.2220689947696787,0.3240473614359584,0.392170696999438,1.320234992206185,-2.790155450328194,0.4390116239052134,0.3533664968829014,2.500286214670794,0.2094504587195313,0.0169753320180464,0.2870307198070074,0.0001326012220419,,0.6780078316887543,1.2282395724137265,0.2767636993664625,,0.5733434724612011,-1.0620750363442042,0.6559870674217486,,-2.2722133755564093,1.1132832456057176,,-1.3864034743353637,-0.5393204465657446,,-0.6294061700781702,,-0.301754468410559,-0.4586559679464174,1.4139178022832504,-2.096287210840116,-1.629453432250917,-0.2858690914816353,,0.237644845792409,0.9728888458171904,0.5589605607945916,0.1597491193746044,0.4421925704739328,,,0.2375484305721854,,-0.3367400252151958,0.1410609075034993,-2.914170997351291,,2.0586658278599543,-2.859828938802633,-1.2772586758748687,-1.9310773006109092,-1.0044438236661073,,0.7995926034187034,,0.978450452830104,0.8096477305661368,-0.5200997790867659,,-0.5448100968559606,1.0522330703568377,-1.412596307287115,,-0.3473120392542888,1.0815713261334456,-0.7816822551795941,0.1367096007153402,,
1.0408297785195662,,1.2669074255072654,-1.409494061099034,0.2213731829468615,-1.162796415470777,-1.094749319873243,0.8361907605707273,0.8505205490443455,-0.4084074250240586,-1.5463379523989405,0.2697214374445781,-1.3591733625097946,1.775276431454815,0.7734787599732948,,0.4394669116044616,-1.427594207998314,,0.6785082664481189,,-0.7385311709900515,0.3635420737260093,-0.2764563729476807,0.8402668255957995,,0.7864419932370508,1.5141957990860917,-0.562433013668408,0.6849968063473797,-1.0225356152714782,0.415660213110377,0.4115358803273009,-1.285911092247808,-0.4464670973072976,0.3281133563759512,0.3713160904665856,0.6125778833072454,0.6134936766793881,-0.9455006454859416,-1.405419741284474,,0.5980396198004977,0.2508826526066008,-1.2467727434594216,,-0.6446566477840906,-0.6310433025198545,1.676013222220424,,-0.9733429352499248,0.8914959575593278,,-0.9438053008990244,-1.6263484967010189,,-0.9190294433449324,,0.7075131259879303,-1.5188822529065111,0.3665718097385389,-1.3246494120461991,-1.378108912878754,-1.016000666913574,,-0.1540796308770045,0.7187873082358985,0.036346934378308,0.4689049546093355,-0.4015065623580919,,,-0.4501549468622198,,-0.0246520122009591,0.4743634699577448,-1.4143215433103893,,0.703663602677187,-1.224139329514413,-0.602472431982534,-1.153323652632417,-1.454707416152997,,1.3479697522497447,,-1.8287358359736168,-0.1705389933456758,-0.9480299106648348,,-1.060262406054015,0.485371797941019,-1.5562203869342954,,-1.0848582517487946,0.4484001881961953,-1.0590322178391585,1.8672575065739887,,
-0.4304399341494568,,,0.0778805872668236,0.1169770424148801,0.2913752064543484,0.4434744021327928,0.6306634938015552,0.7919895084068729,0.553452222063251,-0.9500054510413176,0.7689054531448336,-1.091623175846858,0.6103859988131486,0.5254879814762972,,0.8887127959917382,0.2690641017087645,,0.2386911430328971,,-0.6095073144492977,0.4242158806247043,-0.1609805953338977,0.4045201500000639,,0.7197542035560534,-0.3657513938348077,0.2477182512181496,1.3975067591794266,0.2012269138077376,1.2729493468519553,1.0068569904905995,0.0763377435503689,0.7633627926684814,-0.1037184006897327,0.6666453304862414,0.6154617701253208,1.339824943839909,0.6908767817515561,-0.0373287272830247,,0.8497663653349414,-0.0607192083260055,0.4886509016026278,,-1.059190717528289,-0.2288529830070722,0.0845719092070303,,-0.0460224224109549,0.2220679703574223,,0.7078851816750925,0.2312440847638698,,-0.3557520474814085,,0.4844478949380023,-0.4810090021849014,0.3306259960882234,-0.3328741184135341,-0.4615548007951469,-0.1369190709792007,,0.903014145776452,1.3161370157437149,0.8704458759178539,0.301230612767027,0.6683860197774005,,,0.5942153680104671,,0.6028223051782178,0.8613750716157049,-0.4307730422186168,,-0.4479021662701308,-0.0395669758779195,-0.6606033685125646,0.1134603205469998,0.6171549504097967,,0.1916690048770739,,-0.0714058171669355,0.6950026598139449,-0.3546321281116136,,-0.4591879826588549,0.1362641394478345,-1.0548275559160545,,0.1940243712126875,-0.1346853538448536,-0.0808440747916423,1.2716906147056224,,
0.4414084827641327,,,0.2373864205407691,-0.3268863435871761,0.5412083744699492,0.948896054090172,-0.9475059245636822,-0.4827585693284823,-0.2419507236889059,1.852244278032262,0.994625150291906,1.3733088392585806,-0.1536175470346648,0.1313821695097423,,-1.2964084052587033,0.6073847206677484,,-0.9268323756173008,,1.707818837829855,-0.5665354575345364,0.7220176535767326,-0.2635986603233803,,-1.3370826445342894,0.2767143674910981,0.8691895253392709,1.0903986253261164,0.7438960451805274,0.7233809989014989,-1.2954666433834514,2.1921961307208733,0.1967954666027978,0.606901347249216,-0.2706445542933361,-0.5161769561615365,1.1419992093287514,0.5421738680304589,0.4572907887349347,,-0.8900703251932686,-1.2912844528964404,-0.2615901597314327,,-0.1547054166606123,1.7393333107266835,0.0366211897791914,,1.5417527369990565,-1.2572678468530825,,0.7201607572251885,0.134350804613282,,1.0583238668024806,,0.6613112658298671,1.6329249216655854,-1.0000469656075854,1.9664015238066697,0.9681622416855492,1.518179017683234,,0.7453843432079973,-1.1205942861995957,1.2611725960538356,-0.428612031764479,0.932415332519491,,,0.0643727673407314,,0.044749661878444,0.3942230925002296,1.8596771002389243,,-0.0111535715183065,2.084971004042987,1.4185531743873716,2.3544814008340667,0.5363534515778959,,-0.1535238768612444,,0.0431767211343508,1.234843733537414,1.9311382941885284,,0.9087024934084031,-0.9912647221927215,1.3197789118577996,,0.2085976867194538,0.8881690116207956,0.6379930219043574,-0.160978499937578,,
-0.2498136582126142,,,1.071485272809638,0.493107693938572,0.3229906140906629,0.3877557946266448,-0.5059367523158743,-1.008264953539273,0.3561798065969258,-0.152999037753174,1.7381832585008483,-0.5241899681437046,-2.126504773067286,-0.6893901395781087,,-0.8597863082793883,0.3984140351619846,,0.9140068622023702,,-0.6613207146299052,-2.0519575324968398,-0.0144442948365525,-2.113152025320786,,-1.1765720899990473,-0.1770863280607604,0.3761576470974396,1.3433597160884894,0.1473823559137963,2.0517470112108893,-0.0566645305553154,-0.7518614872628462,-0.1565337885601447,0.7974580561436458,-0.4751680011168375,-0.9633871764665984,1.141069357203978,-0.06229066038725,-0.0441415533210541,,-0.9580801122565183,0.4653511045214694,0.4310626704932992,,1.0455250867439556,-0.2714115798788347,-0.6543464678915508,,-0.3500519678703008,0.5745439934072778,,0.4967807011851416,0.3433883724561182,,-0.3323351719321601,,-0.0262200293060638,-0.3580423418446671,-0.0195199205602148,-0.0292310493971521,0.1724360565250683,-0.3151931356636608,,1.5641089085865316,-0.56298616098959,1.2084496611365418,-1.2161365174275327,0.801210407706821,,,1.0097625291647971,,-2.121557358079959,2.089842244633291,-0.3295572512398169,,-1.2206488580769126,-0.6571281954794865,0.3931210300095422,-0.0547431783005184,0.7184008440799416,,-0.2542552625119886,,1.0607825234688282,1.6880149938521625,-0.8300449968045917,,-0.4829921685026239,0.6113740599387534,0.1143202306197293,,0.0620534255492079,2.392610589883723,-0.1295519117952628,-1.7581388196650487,,
0.0965625494297453,,,0.9874557054977632,-0.844413511938616,-0.8568265830855882,-0.8841155292819434,-1.3466568432245094,0.8271978754008537,-0.2067704989784087,-0.3161940390513313,0.0483604407181124,0.8394022972526265,0.120128940053578,0.876665875210497,,-0.1738663352500515,-0.3489075378603835,,-0.5066276724393414,,-0.1774484278484518,0.934461415789539,-0.5715191078123713,0.4966081086754396,,-1.3839251362804408,-0.2177283991297371,-0.4073946046140373,-0.8924954103934167,0.4789440201995414,-1.5064287460703392,-0.0838948656245349,0.4887398556919315,-0.3907284284580498,0.8459364306911988,0.0774004391929014,0.5705856492045317,-1.073067607161394,0.1390531877098227,0.293395075530207,,-0.8334873981170012,-0.8866342024188459,0.8444772922774536,,1.118178691147171,-0.3352464354932546,-0.2275615473481264,,0.0668479003044313,-0.168682097099255,,-0.0832807483158612,0.2544804327512621,,-1.2975168889614932,,1.4804872687605284,-0.7530077767419333,-0.6267338185182845,0.2359088033919536,-1.1534704599186243,0.3265708897871506,,0.1033744971598027,-0.1752086338180854,-0.1694447796857337,0.926077383818115,-0.2777520602580593,,,-0.2252790371462707,,0.7025082217376702,-1.7600033723875417,0.6759358926587454,,0.1546790197068492,0.7058662475702986,-0.7346245369360961,0.6200808984176917,-0.2067131848530693,,-0.6713593455364424,,1.667578439511348,-0.2762249130074921,0.4889631473274735,,-1.21534190911438,-0.2105771636330584,-0.8312002271168255,,-0.348594607280635,-1.1835715926173422,-0.9138014322824628,-0.486621579296061,,
