0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,-0.5549637689223141,2.082158175532347,,0.8461409677556138,0.0633966025187192,,-0.4736756175702704,1.437035441723193,-0.016337713509185,,,-0.2821777264665395,0.9861619509034768,,0.6008175456472341,-0.140921513437703,0.1591530650695395,0.05436494655807,0.2197260933221101,-1.1702627613618202,-0.3553672616330434,-1.0188990357289254,1.5157689264821816,-1.6758132239994608,0.4770397099460786,0.8586373705069291,0.9075560228436362,-0.0562958879470411,,,,0.600011871224585,,-0.399710972607622,-0.5551586828033214,0.6905930725403961,0.4000925274713868,-0.454186088599853,-0.8403008373105545,1.7104919452230023,1.6631061979137034,,-0.1140780171871103,1.4570463187577165,1.9285596520414583,,,-0.7938923418917497,1.1119867435463533,-0.6790756581477975,,,0.5474667131646869,0.0149249543236965,-0.2846290099268013,-0.5987913924589061,0.3723826375557081,2.7824412643949143,1.2198562324918945,,,,,1.4414497655997418,0.6516773018726971,-0.9418900949179896,2.747954955924848,-0.1629710753329396,0.0029981416357793,-0.4795096142044134,1.2176208484796152,-0.2570585704674268,-0.6643022500644266,1.3264926640458887,-0.3657570801857968,-0.3365485348508686,,,,1.4125626804220903,,-0.7172899583490437,-0.2170298655341276,1.045731623428562,,-0.1310296196698596,-0.5281025302352529,-0.4030403749356658,1.646876618107716,,,0.5060780602023317,-0.2438837619786937,0.6612548332202522,-0.9759787930873616,1.9294079718439456,2.223386711094136,
,,0.5233863071002124,1.2208888921594592,,1.0333852116004705,-0.1593594167987002,,0.1951609903237475,-0.5446583644059324,1.1996356669409478,,,-1.2294035357528406,-0.6204517679234984,,-1.9807356578511408,0.2613995148534108,-0.971719012601144,0.8104726748926308,0.6274324695927751,0.7881602734709524,-0.3129137776578843,1.005973730065972,0.809341552884536,0.4197488917220306,-0.1002942080487212,-0.3262994166500882,-1.182650868873351,-0.9070156738228544,,,,-2.0080441012532253,,-1.1034607102555445,1.6939700290124593,-1.1447463744227429,0.4198395532085032,0.6022113844361004,0.8391883817413496,0.8437843874475093,-0.2656841526075773,,-0.3482273523365076,1.1350862848225691,0.1647081903941732,,,1.2421565832126853,-0.5456904619175545,0.8538782893687219,,,-0.7661899943127167,-0.7035175757070926,1.0296188693916346,1.6525116894612653,0.0491096239472946,1.0358770008816929,-0.7334882418072183,,,,,-0.824913437581449,-1.5767773748224918,1.4267187837942543,0.9419333900513148,-0.7515624206006563,-1.5587468726592209,-0.509202075314241,0.1456328364217382,0.4053553494157919,0.4003417902040785,0.6952304922551251,0.588895599588083,0.0710091778350821,,,,0.3542749011182085,,1.1525149084499875,-0.0848967006843122,-0.8484466617876425,,0.8100941129438977,0.3084912253021273,0.8036203968749729,-0.8486738618882488,,,-0.4211634342032209,0.5517154058706872,-0.2758021301572911,0.62319072878076,1.525950459175075,-0.123261803851364,
,,0.7571944733281427,-0.4351915876707429,,-1.804684259510952,-0.0708446678954881,,0.840996114426717,1.8337409061727024,-1.24632418544661,,,-0.0297510916256507,2.356142641176472,,0.9112323737678774,-0.6209382060926166,-0.4503529482503334,-0.2309496162413652,-0.7636928670157768,0.2653490977871175,0.7816147702945687,0.2722963660243576,-1.2412499897095357,0.4981636564452979,-0.3023414754865808,-4.129489953091992,1.4714560730594128,1.2492589545667836,,,,1.6415910310299642,,-0.0490051128863364,-1.2171091391661082,0.927745266440228,0.0361990761694582,-0.4532469614763694,0.0757040578404797,-0.1558389383417969,-0.034150253401065,,1.2524093790757311,-3.394110413857446,1.8536432392574405,,,-2.390732892054018,0.1307651992901042,-0.8363206403151171,,,0.7105236106195667,-0.4005618178084705,-0.3879678608049055,-1.005126841008152,-0.6841903525721549,-0.3796358201809077,0.1660272206036344,,,,,0.1519510352670894,0.9144541098403336,-0.6383742550773556,-0.5750665646889301,0.3833111041165588,-0.6372398787965212,0.490968427016006,-3.72705467448847,0.3374137900767915,-1.8907490935398648,-1.9545183329509013,0.5471424320913165,-4.055734466148521,,,,-1.3616484375923332,,-0.5178410424220226,-0.3674331676027047,-0.354409250431041,,-2.742802250258006,1.0175176585152783,-2.662303867230753,1.598781829844904,,,0.2430958098766547,0.3431142918722736,-0.1012746447466462,-3.57296261545354,-0.1152621558115502,1.5821575283678848,
,,0.2705766821089939,1.906148954806735,,0.1828243490156337,0.1554381023873627,,-0.1503979699745395,0.9211568985340246,0.6354986182268862,,,-0.5526724802213665,0.43773368535176,,0.9295467507716412,0.1809070494491124,-0.4363474954865164,0.4716897835291803,0.2085587726923267,0.5857978601343846,-0.1254141744948516,0.7529878219623822,1.8727742638056024,-0.032686529945297,-0.1127321904566674,2.1012541421325763,0.2250003323076481,-0.0224517974061409,,,,0.8207862588964712,,-0.3134088545522651,0.7877437191906267,0.3465921576901781,0.5309515775523236,0.278190687160436,0.8809862398620508,1.332625895684218,0.5512898368895407,,-0.5272965776248695,1.3488458040336215,1.42983033224643,,,0.5907144406935757,-0.1423955680522673,1.0356853019519394,,,-0.5519081845422212,-0.6950950869747561,0.269701008254515,0.363954544361621,-0.6494385156882158,1.9968260608267827,0.4196870468584977,,,,,-0.3515662169966586,-0.2547468041286084,0.5772624369107486,1.7137879418441992,-0.6921316236150179,-0.2995780312870987,-0.1220222124128393,1.7944511555637597,0.1762285053691772,0.350845151666018,2.0256489305234786,0.1675667483383607,1.5412800679093654,,,,2.236908928270169,0.298353100232904,0.6054001943244769,0.4983549270911223,-0.3075582855375459,,0.7038157081661718,0.7834521367895879,1.61948648665527,0.8916326548224729,,,-0.2631649081626441,0.3937017038733189,-0.8503178638259671,1.659864383103971,2.4875680875752098,1.5518172398859786,
,,-1.0677135819473025,-0.9734091567309956,,-0.561257081546371,0.1686334038496557,,-0.14931396184676,-0.798126391670079,0.2016918378662639,,,-0.1693704749567874,-1.0962255871571025,,-0.4460300874479684,0.1000448586919113,0.2388002508013273,-1.0990636677352636,0.116361095342065,-0.2117734117297013,-1.07505715306694,-0.0692102801071107,-1.1946473361204175,-0.4844203018679082,-0.7865112844373551,0.1669259885760298,-1.2329974758471605,-0.32287043955173,,-0.6205274093511594,,-1.0930464483544309,,-0.467235289064224,-0.2153865624288272,-0.1016390232392938,0.328108078463337,-1.0797916719762066,-0.5469029767575543,-2.1391502480311084,0.6754268670575857,,0.0018765574599249,-0.5754550511291414,-0.6965913638621954,,,-0.1397563583049293,-0.6497806661231783,0.473783510929445,,,-0.3091360391413071,-0.6210155270654065,-0.932465408131051,0.6628892132137079,-1.0589976855235006,-1.2627696931519898,-0.5132396104063144,,,,,-0.9435210135858304,-0.2354406569895099,-0.1549406526091709,-1.5508436907724508,-1.2086005445323484,-0.0797137283149742,-1.0387392540550882,0.0596629786307408,-0.1923551429815866,-0.2517050934446901,-0.1176853946920825,-0.2670097943683782,0.0511804351079719,,,,-0.4296663757047148,-0.3949008291709588,0.1185800464473424,-0.8399723577885924,-0.6352969856598139,,-0.9120943251247888,-0.7416490857205541,0.5640232297486378,-0.4192938089850699,,,-0.3546941899340368,-0.5195510060878501,-0.702288126552654,0.2229817515930629,-0.5566064372924031,-0.8196525426672757,
,,0.9947864077197592,-1.002022753099148,,0.3596335759099558,2.04260658539207,,0.8589635154406926,-1.6541765961096566,0.5238448638652002,,,0.0928566609715844,-2.6955250287026207,,-2.78739235580808,-1.3650099504944473,-0.3632459818562628,-1.6542354993567263,0.6987337027242283,1.0115149294618482,0.3440967749657121,0.9409169576069008,-1.0107812255745945,1.4532425814442775,1.306250512758884,-0.1098400345623771,-3.348196236881092,0.6232471010492301,,-1.4320292166306374,,-3.0332630391804303,,-0.2879531310085266,0.1336999123945785,-2.69113588361351,-1.1617076392749284,-0.2696337339750659,0.742971386897037,-0.6023291180840891,-0.3932552344790643,,1.0941842072040853,-0.7560990308742171,-0.638213894050185,,,0.8865840716360783,-1.5714322168659254,-0.1705307483306871,,,-1.861007094931056,-0.3493434428212935,-1.2869232308502097,0.2589075374621929,0.8582615624484973,-0.9478897224365932,-1.1637170063939049,,,,,-1.5973971711684938,-2.23765114301567,-0.4909639831757811,-0.698793172221892,-0.5808685323410175,-0.5273682995193189,-0.7824395300143034,0.3540276224894692,2.2919743001454265,0.6055803462208303,-1.109057501908076,2.044533499950814,-0.5274460903091793,,,,-0.7537452190736718,0.3987889316862435,-0.6172634573051551,-0.8081152361240551,-2.035438621740619,,-0.1420781365093656,1.5633243044673857,-0.1859079420994044,-1.2062251392447272,,,-0.2636539243822751,-0.6649147576431694,0.675685882136217,-0.6200403429633317,-1.1483194450279517,-0.7981438105213853,
,,-0.3563357067676945,0.2616063050085528,,-0.0488696971038373,-1.07650982118675,,-0.2908253786424446,-1.3752753382795275,0.6480765987956174,,,1.196043323819242,-1.1764978486168982,,-1.9916126912111445,-0.0990718596477158,1.1179438947898208,-0.3251868971830843,-0.2614520792258188,-0.1091227228236937,-0.4758188637889678,0.0984827932933029,0.8102826525702577,-0.4528133112443886,-0.1818083714271818,1.8740882440280888,-0.9471682402552962,-0.0201414978577282,,-0.5069864855559933,,-1.2905255969898852,,0.3687851785840876,-0.0784099870183913,-2.601366080898535,-0.0478809050385813,-0.3134438119566964,-0.8837635099178028,-0.5302054619547646,-0.740786495845364,,0.0556863013786102,2.0066347970302667,-1.546099118308814,,,0.1077133625387569,-2.386740783615654,-0.628369274563308,,,-2.753012176254867,0.8932454703563872,-0.2490772352968644,-0.0315657706910201,-0.1477619127324422,,-3.1390117142641527,,,,,-2.8157937843227905,-2.71618170171106,-0.2208768339353638,-0.1884110004003767,0.401396437960777,1.3319701174168317,0.3196401854530321,2.03256160361532,-0.905164223420078,-0.0064813254587989,2.110527421534461,-0.939987913452148,1.7452075931737774,,,,2.473127651487312,0.1930595827054572,-0.8732000094874658,0.0671719180109976,-3.056838908568908,,0.9374455928500957,-0.772739438771043,1.5975288043109264,-1.5488858388154592,,,0.2694980278299406,0.4711763706132704,0.0002511430179079,1.613672578577537,0.0809714814462997,-1.6896562648756437,
,,-0.1048351227531937,0.2468856532470985,,0.8734578139402862,-0.035040797203817,,-0.0368890424161772,-1.1020491261697003,0.4134438360043034,,,-0.6515195609870904,-0.9299776061435427,,-1.4359393470184765,0.4412920591413213,-0.3017022682248501,0.2706186747955982,0.4465014732775961,0.8309079931503749,0.116967284824007,1.0731168764834476,0.4624285405472507,0.5310505729999725,1.0984652311449803,-0.0656377857269461,-0.8635986864364827,-0.1374162167246931,,0.2001902322732772,,-1.2245200070018596,,-0.719195386128506,-0.4754578686062257,-1.1263946575297912,0.409169574732046,0.2356092081249871,0.6337998951581504,-0.5993942840668222,0.4853825085252804,,0.3739373983594248,-0.2224699647942851,-1.1798689194619,,,-0.5884997430139188,0.5028414985714365,0.3321466682651232,,,-0.2317463391915346,-0.4260104176978264,0.4642242282097848,-0.130269284150689,0.9364348554988452,,0.425753284718354,,,,,0.6283897369937933,-0.6942622209247012,-0.5906559930962574,-0.8226090488765121,0.3352183401017866,-0.6748511486243913,0.0311049951503731,-0.5170209545882176,-0.4754026748523177,-0.404305283560929,0.8298770224479486,-0.2048433303734752,0.4172650238007945,,,,0.3966978989370631,0.5593879091712329,-0.3630762759189807,0.661804816555702,0.8403640034973963,,0.5241986292503921,-0.7597730562074005,-0.3032321405270353,-1.2007994881525013,,,0.4154692492139383,0.1542239630593621,0.5396336447766026,-0.0318565367768858,0.2218040675619423,-1.2383609006143224,
,,0.4368582995136542,-1.243629660195483,,0.9604207348482046,1.5992367332122204,,0.553638893798887,0.8657921996143875,0.491095668151857,,,0.0339458012205603,1.0749484331533132,,1.1303840998618606,1.0498479064966533,-0.0983861519408669,0.7744229701747639,-1.3081788395328076,1.438547099978052,0.9263123792110506,1.4391172520797395,-1.282914768952054,1.755121636370528,0.0552984168175195,1.65038943254308,1.6614157301820254,1.125227234716789,,0.3143432059534325,,1.820952777542549,,0.5540353314521484,-0.88567911651501,0.6989090183089984,0.4540180340731822,0.6201942383647195,0.079819796705605,-0.6962071553968735,0.375844256860726,,0.7555938876289449,1.0543074944813182,0.6850129307583078,,,-0.9957432496248764,0.0542713480688046,0.5612100598175307,,,0.0261285855802406,0.6729899673854013,0.3885892873044161,0.7994736303941105,-0.1958466424766285,,-0.0990576275916131,,,,,-0.194145815187548,0.554831796032017,-0.0277185072671065,-0.8341701860194226,0.3947214631407978,-0.1364603099400293,0.1306480323152619,1.6782520992078047,1.751027089571547,-0.9690442312598412,-0.8031354448496347,1.6900240650926128,1.7332124810286451,,,,-0.4105881453672592,0.5830108129127056,0.8281398903202115,0.3764055083326064,-0.3627641114058049,,1.292653150435547,0.7200601819619057,0.8636283429566505,1.0418848284968298,,,0.4469908376348474,0.2816236421171352,-1.2745017808677117,1.4002610717487,-0.924869752024929,1.042086751745995,
,,0.2560204870531253,-0.0590446950897211,,-0.8185164824246055,0.3558756472130416,,-0.0330221315326243,-0.4225466117030515,-1.640164555195236,,,-0.5092564554051965,-0.0755485066083841,,-1.2035530296642325,-1.6729081269006767,-0.6133532725119557,-2.02564160001186,-0.7045690039725878,0.4474347928618281,-1.1296967034471328,0.4299973801333385,0.1739749322684948,-0.1832319825196352,-0.9324423663009336,-1.0083686415709323,-0.084263246673404,-0.4886174510121826,,-1.7769594569891891,,-0.8856431497395175,,-0.9734133372472392,-1.1469556949104098,-0.8951564646549298,-1.125892151401197,-0.43820472411002,0.1248855884325742,0.5033932805878082,-1.249038867092402,,-0.2725046894694928,-0.2793419194140225,0.3426130656586481,,,-0.8136685787992024,-1.4427367323621068,-0.9304347721228629,,,-1.3917409643655303,-0.2765698952208926,-1.1457876990208509,-1.1956142574607709,-1.2309851194148436,,-1.8041291624528848,,,,,-2.188937867220467,-1.0267235872792282,-1.1910706409708232,0.0243748401570549,-1.119972614694334,-0.3039976238389344,-0.517193513561196,-0.7001865488062676,-0.0541953356111988,-0.7449616563353173,0.100040757297381,-0.4010054114784923,-0.6125617198075289,,,,0.3289525301338633,0.0782582212349113,-1.249534765810564,-0.4876595033780384,-1.6907294343728667,,-1.0510494819681564,0.4457582734218197,-0.9626786619204638,-0.135670272362915,,,-0.2039042576595317,-1.2296129237872335,-0.9616447076388324,-0.7812004293078911,0.1106668609405486,0.4492409638880578,
,,0.7272196111456518,0.0990435605864485,,-0.0958806578359769,-0.1609968585759491,,1.0155146565761055,2.001700933198556,0.0710967954718865,,,0.6516757770629423,1.4212374021212295,,1.2857637907616453,-0.8420125897663148,-0.2699160328566762,-0.7743183897756226,0.2482148578350388,-0.3559184617637725,-0.0461966303587175,-0.8113988214428752,0.1127088954627744,-0.2652608863566468,-1.0454883182921475,0.2570488771233842,1.268457649134528,0.3453506508886714,,-0.7558147415609952,,0.9642056888035424,,1.2600266444920387,-0.8918522133202068,0.7753699683861522,-0.4415156398425005,-0.5710001020139116,-0.813544254192313,0.722286680920508,0.1803918799084606,,0.5899843909038259,-0.1633459904718404,1.3432271633105046,,,-0.1230855926450121,1.1496604161053348,-0.3680287158053292,,,0.8053363345678708,-0.7244206111316782,-0.6633221602494521,0.0949909276538234,0.1417487420007309,,0.7259566553841882,,,,1.015805527731388,1.122007789661197,0.7621601485942927,-0.5305680701940412,0.4417589519333349,1.499970276251068,0.059737227399281,1.5444970624956549,-0.0279688499655233,0.0777283225028776,-0.1877005168846994,-0.0301034510414743,-0.222182978012291,0.1278950056908141,,,,0.0785682787987291,-1.3465805755138316,-0.2215102610422264,-1.0076882833842118,1.3823966765547675,,-0.4564359943794379,0.7330648686041625,-0.448271767573795,1.9069437310820525,,,-1.2444297428909266,-1.0744738704942758,0.4738306002343702,-0.6184507057110211,0.0252410635468089,1.8957148437685756,
,,0.325135184029588,-1.067895613310924,,-0.4973351842757182,-0.3277465142364251,,-0.5645747450138249,1.3563309315145278,-1.2876072358137305,,,0.1821632434142102,1.3284485329172857,,0.7053435322829348,0.6778580254651607,0.6113193275613107,0.0905454601891306,-0.0964033842062694,1.127998490490533,0.312167863242853,1.0040094183913957,-1.666938742509002,1.0175716837205433,,-0.2985540265736469,0.8491624681192492,-0.4969519867735233,,0.2251000133022584,,0.8428187867146255,,0.2031971602627318,-1.1253939843281937,0.9239093983845016,0.7003902979425178,1.0640721546816196,0.7324573416352552,-0.4916613576915778,0.6768487280998413,,0.0212859878985296,-1.0677159516169412,1.3277844952859927,,,-1.1468853008037576,0.5076568775206923,-0.8760053394195153,,,0.5171893205543919,0.9136863905375484,1.0186796438157393,-1.0189167034511106,-0.3295141692403666,,-0.0957700351668636,,,,-0.0950878310830026,0.113771193220477,0.6486554966880372,-1.0916828847821998,-1.137992333625084,0.1481169070524868,0.4326578149656544,0.0224878375821275,-0.4654022455417376,-0.2535441885809461,-0.3833188339855677,-1.4932269689775368,0.2236699434192511,-0.5981208802685962,,,,-1.5900624947783504,-0.0088714375749912,-1.2036189152698344,1.0686270189078666,0.3624867329913336,,-1.1523368656687671,0.0499440582639319,-1.6034460915914712,1.6720698010813635,,,0.4229656681825387,0.8053663788216272,-0.0634019261466659,-0.9849458932610892,-1.5776758889161926,0.8335753488016938,
,,-0.0666380625191479,-1.4057853555085056,,-0.7109875974679429,-0.1085403502628059,,-0.6743202111962808,0.4239769781421464,0.0784870523915731,,,1.4113672377686886,0.1091495117162114,,-0.7509937061647334,-0.3414476251168303,1.291382697054926,-0.4143922548697945,1.2377608646087517,0.3475605495787828,0.5609782781004694,0.5421547509664209,-0.675234077345605,0.0409149616106259,,-1.109050731964936,0.0786647630093896,-0.2534028732233028,,-0.3618870127927733,,-0.4018389918344627,,0.7724817133280227,1.21023680601411,-0.7633147252269101,-0.8023102811305097,0.2783951102963256,-0.306315719056736,-0.0855166597754553,-0.2315097754953694,,-0.6275509706874086,-0.26971862142647,-0.3268597627029722,,,1.4498361352210134,-0.6699055480193572,-0.0281996287332475,,,-0.4726170886499992,1.299077335330817,-0.2141019272441774,-0.0675823047335861,1.0525830426993343,,-0.2692048273216058,,,,0.5995369249672501,-0.0600260117354438,-0.7432195180670225,0.4990714967965319,-0.3118934641409945,0.3832714763576988,1.582515899390629,0.6691879777026927,-1.0719376961260276,0.4532801726069611,0.7766339261221186,-0.3981663493451334,-0.0462625105282654,-0.5460614566217981,,,,0.2354002554950351,1.0335977799471532,0.0908364497868885,-0.12112814625624,0.4411372041762466,,-0.2094498857827089,-0.264473953612347,0.037249390961491,0.4569426774074796,,,0.8455388849715912,0.1478491443640382,1.654295902319722,-0.7353810093420282,-1.444694517322899,0.2824307958544035,
,,0.3033455552672165,1.3619364991804646,,0.6161183706667895,0.8564589079254092,,0.974577475140158,-0.3633462244865143,1.070032683806444,,,2.419015545640436,0.1829190458281509,,0.8214941037824465,-0.3110839549115841,-0.2744225179625162,-0.5055391683097602,0.2693047090024622,0.2110761079702721,2.251852334152138,0.6767961736741437,0.8700612512236673,1.7876915158355549,,-0.5227584076936865,0.3982234003538747,-0.9242985414408104,,0.3485685545778513,,0.1311120917506816,,1.8840260690348696,-0.2312158885418033,2.172747826545119,-0.5361739382229813,1.809986521742207,0.4431844385979401,1.0107507345554088,0.7033341620758803,,1.13327522125394,2.021422516482923,-0.4137900215505822,,,0.1879375087029885,0.1718774391696992,1.656718284556279,,-0.0019031727348109,0.0266637976808618,-0.3629898071352098,0.2173875888851534,0.381507788529101,0.8357059019280313,,1.038944597693482,,,,1.0324626272403594,0.0652331612452475,0.6978175932184492,-0.360540147473904,0.271475835530983,0.1161666665787138,0.4453432888514318,0.4383409686584372,-0.7431916693203452,1.2130391074121076,0.1357477249081254,1.757035593952768,-0.1666508150281542,2.6278908399842518,,,,2.5868976461577136,-0.1967874345566873,0.9957293850013124,-0.8333169780929492,0.148122975132905,,0.5214200806948411,0.3034671735896221,-1.042156715548642,1.351021956120492,,,0.3305336324264684,-0.1944091922209458,-0.1180794165385822,1.127793864379408,-0.1747901893009755,0.834490034282026,
,,-0.0544878838267477,0.8097471297591667,,-1.1017378892291902,-1.6839715877839028,,-0.3430822912484198,-1.130267540187874,-1.785536210606826,,,0.5388378315853015,-0.814070763442296,,0.6332578196454051,-0.9137890648129794,0.272234573426958,0.7482526735677894,-0.89523258026946,-0.0854181745681761,0.9041348972622274,-1.3221183216919188,0.3731861561501856,-2.033856056396706,,0.1972294325105826,-0.2677616194475729,0.6687498565332519,,-1.025841875354853,,0.077131656992212,,-0.9179169132737316,1.1838655374978715,0.6991816475817827,0.6821796515586335,-1.1364756320061171,0.7537585932810051,0.652058178628501,0.7233323309407179,,0.7947692848391975,0.588875015677621,0.3811302812317216,,,-0.2504477148997862,-1.7949755611230187,0.3565994195875364,,0.97575945419783,0.5659454404884752,-1.9738441432707,0.0432962532770553,-0.4576323550204335,-1.3748330618214435,,0.763772097663804,,,,-1.2840579037644175,-1.645439798828178,0.9741349186970304,0.1500403644839621,-0.3764744904902224,0.0351289335603556,-2.059977656970573,-1.7031738993672574,-1.629252871412232,1.2254549459866018,-0.0477857047929019,0.2236798455002724,0.5415030137106922,1.3185460219037923,,,,1.6588930604456444,-1.7249207794652166,-0.682710309878362,1.0079238261642682,-0.3358581006122715,,0.1308556147238766,-0.5588213047892026,0.1684815861690468,-0.7271441775305917,,,0.8441519616996827,-0.0177563424113328,-1.6380610361441352,0.6073364750709361,-1.8435511615561129,-0.1763255419490266,
,,1.1322928673548889,0.7290658225613795,,1.2918602031676685,0.5498596364542442,,0.6631630298665568,-0.1831584992541287,0.900321975714301,,,0.2933103773624518,1.2961791381760472,,1.3648548212432845,1.1241892269989835,0.888665216708158,0.4412863324867186,0.5652951845444049,1.1471485041183052,1.2551001379538202,1.3704159802993692,2.421248514825267,0.7456289662384509,,1.0383737089474825,0.4054763579329735,6.643166838115392e-05,,0.4456970394046381,,1.156795674344546,,0.9490626346218212,0.0169914150648927,0.3423375239400188,0.2280734499662097,0.8766907452177904,1.4479465161625311,1.7378363040051277,2.0289947139589954,,2.0276208482513622,1.4787899556322284,0.5492443170894534,,,1.1247272514414053,-0.2754620866623055,1.1191340967990864,,2.226312888683702,0.2023581526322061,-0.4392885021585921,1.387701615294149,0.8971398280055843,0.4727556578766461,,0.8074771736701467,,,,1.2790008156479231,-0.9413758846376072,1.6039672428722622,0.2719118781927823,0.2472731954308968,0.5951505177054532,-0.4000482128962933,-0.0431176289594857,-0.2500421685713054,-0.1233742221870861,1.3065230484307049,-0.3440289543245421,1.674914248271223,0.9972550460362212,,,,1.3826074853246102,-0.1193790038898389,0.7236471904200215,0.1818647597059688,1.3440916337196551,,0.4135479926920485,0.5550931676626508,-0.2192113097772567,1.0859400175145415,,,0.2147976152876355,0.5030527622474598,-0.5051239463840375,2.058667311500046,-0.2696139505595421,1.1507907579250911,
,,0.6780330341182289,-1.4138762438833825,,-0.6924285532508256,1.0458576904512056,,2.1917460724656923,1.3285286294612242,-0.3880820080526054,-0.0510926276038339,,-1.091238955877338,0.4666989542072869,,-0.3982906974431552,0.7165575537751964,1.5398767171132737,1.400318606616534,0.2237637116300845,-0.1036609380540226,-1.5231670687291314,-0.6997072751448364,-0.6908452703049159,-0.1553727481903616,,1.571940550405183,1.1616472177186528,0.132996593263652,,1.138932438427308,,-0.8375344812595904,,2.4510881965097626,1.2265003482053023,-0.9239704467515316,0.7411913092513228,0.6366594514874334,0.389506526544507,-0.1206538750275647,0.0449389554852805,,-0.152839732201123,-1.6243241580272365,1.9815090205508,,,2.5341146769830853,0.8881444247964904,-0.9981111283476016,,0.0864757898985258,0.4779487342027841,1.2667835624049804,0.8152938829859931,-0.7629042158360403,0.7884893249781704,,-0.6692006732618772,,,,-0.7851748271017701,1.315562336724609,0.4409144348384941,0.445000653002307,1.4013034973367628,1.766411590694584,1.5094692819899422,1.581912005286596,1.239052933387179,-1.7681191028764496,0.390821922613054,-0.9901419534878684,0.0743388661698301,-1.0867087592380142,,,,-1.4161078751875733,1.029299943462175,2.2114645305712286,,1.8068061952268109,,1.6311247697263562,0.5274685141064527,0.399696212486371,1.7872304852700365,,,1.469305103491374,0.0458581434997293,1.5023614488899957,-0.5032576167403631,1.0024057623212996,-0.2828177297024546,
,,-0.6979785728189746,0.0454924930156759,,1.5641246172908172,1.7606534677177998,,1.59603531771969,-2.4222426322067343,1.605200536540658,1.761234777614093,,-0.0112370155943867,2.226973229416911,,1.1026650288103204,2.150384815579879,0.7426406547917092,0.7404391190420565,2.1612197702452374,-0.6437179146511349,-0.6008835619694508,1.504084734954526,1.1176949810728425,1.020932952849744,,0.2503994598752979,0.3746813229259625,0.1725363827897608,,1.8142569782491311,,-1.5728787974835845,,0.3822410388044656,0.694992602925482,0.4461981725652184,0.8014454120011063,0.2047708490610973,0.9766136953414568,0.9493462088520758,1.2424733072832856,,2.016592441137481,-0.2213821924925649,-0.6455808844916945,,,1.7408233997863385,0.1106598454943066,-1.163393332634311,,1.6587612351264336,0.4892217760374518,-0.4248870062274746,1.6574595991101322,-1.294690935068648,1.542179930126175,,0.5020283431750562,,,,1.756457834269593,-1.6426346274375556,1.055379743239211,0.5725731593154209,0.0199270498409938,-0.3899867699047167,0.3046595538765279,-0.2903045475939559,-1.3228945450004572,0.2324129888369749,-0.8655594933458104,0.625572504294682,1.727858140853049,-0.1183897714240199,,,,-0.1448773196754005,-0.3875686034294148,1.12844498504181,,2.048616080862242,,-0.640454398167947,2.420892510088387,0.1122233466022535,0.5723180898771841,,,0.2462377426081734,0.3478624697779667,-1.1763667249806045,0.9279076328251906,-1.6047457116832056,-1.2652566501374156,
,,0.4486271878090967,2.447847170840907,,1.806253904223684,0.2005503104647869,,1.514097618336178,1.3154539788549795,0.6996144676822196,0.7584750099018611,,1.2208722273153656,1.712038839118974,,2.3906315507356792,1.1853223372729766,-0.284565099475252,-0.575119579770101,0.5097537567631429,0.4243234086423776,1.925775337755812,1.138571001711314,2.24671928663086,1.8316488845858372,,0.0756692282060243,-0.2763758794359545,0.3630750311271926,,0.1073447782773529,,1.4873118577211544,,1.111260133082428,-0.6657154274572054,2.4709227139851366,0.4854119804113296,1.0444756776149344,3.0461537628377067,2.322612961971021,1.9918496597196576,,2.349990667917157,1.7981709982629,0.2243418521476203,,,1.3368054116554946,0.951276781541077,1.74109038567827,,1.625015992641078,-0.3005085679837102,0.9981521896947312,1.763459758176484,1.3515949299635566,-0.0604549345039425,,2.6671781324977952,,,,1.042975507165535,1.9031040732199005,3.0044726019890278,-0.0076425299973777,-0.2781422398994883,0.6641887289035223,0.535949733972342,0.8983309237092159,1.3309172428575613,2.338242348937043,0.5196720506643897,1.212842752282465,1.3156758720790007,1.4254807420290792,,,,2.236471389607689,0.8494343041598851,1.4641318258526408,,2.0539727653366358,,0.9027401728905036,0.6097859441758349,0.2387727997864318,1.2457152568170915,,,-0.5935688118121688,-0.135827487324369,1.5701826251855289,2.4606467656300905,1.7120852241692046,1.045091246750644,
