0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1.210566806835958,,0.8734120721462093,,0.8638285105523501,,-0.3424661236972307,,-0.2522854871335868,0.0486741429667115,0.0965947006338784,-0.2913233586806855,0.0796066194102341,1.252687475967248,-0.1765059037196129,0.4881039068075246,1.2396979986535137,0.2640521957980264,2.183003494681806,0.0155842429035854,-0.2638431128760069,0.8059094075967386,-0.2292521404477485,0.645991181477693,-0.1904673417647686,,0.1982050848236188,0.3906597562339847,,0.2973046884952749,0.4570513755333616,0.9732070861219484,0.6434699874637224,0.0034923386333137,,0.1815138596188904,0.2058700887926222,0.1696819643041781,,-0.35240660445655,0.1742654508005322,0.988976568052083,,0.300803758014572,,1.1564610860810391,1.0084710558892054,,-0.3062682454816332,1.0242014300794935,0.9775999276965924,,,0.5031795893955505,0.7313922207242874,2.059530257893003,1.2022223333449045,1.1043106554307387,1.4576818356481152,-0.0440335589546707,0.6686618796387596,0.5533394178561551,-0.0110459045023328,0.3049507610650599,1.2198404292202405,0.5886970700638141,-0.1370677570388089,-0.4478199143066109,0.7416909654367004,2.16790051128562,,,,0.4431268628751718,0.2591747529261141,,0.2826185544842682,-0.2264908918212954,1.249506882985279,1.4305784485990487,,,0.6918980880000155,-0.2908967891882344,-0.4585374513890741,1.1364036767799195,1.6191723121348387,0.7373617722330968,0.4501124473246056,0.1554694761413549,1.0926188752894617,,,,,,0.59157306237504,-0.5871152647408243,
,1.154326655885345,,1.849127885430652,,0.2014882641202506,,0.0871909849075408,,-1.0006902019010606,0.1649896743830187,1.1208686075038574,0.6331885159485641,0.422347946349715,0.402886442488796,-0.7852381514343547,1.3692907486710375,2.125493176037424,1.018866543631389,1.3165209679684553,0.8795364905826354,0.5406532749203635,1.404597335688531,-0.6441536771371414,-0.5580955487332715,-0.2474416306150358,,0.0057868322349135,1.1468661531008797,,0.4093616379285268,0.128871482467526,1.1719790165491597,1.245746502574141,0.890736068307826,,0.7766360961588334,-0.6482681579385987,1.6193993618095353,,0.7207926582129387,0.7896494202076537,0.0776504023928525,,0.2249416855179791,,1.781818915670439,-0.5047497382020354,,-0.1311385968007867,0.3555539943261047,0.956694856898467,,,0.9834889321845812,1.2443165974964194,-0.0055092182127679,1.9917547443402988,1.7479578811202978,1.743733737118257,1.1027575702438268,1.2101739010801844,0.9373525364091146,0.836622436093772,0.7807133849247032,0.2155197681585126,1.7897468128059577,0.7191770761377104,0.951479234376755,1.4623281491233682,0.9307544487113156,,,,0.8674991340225656,1.2449188038114478,,-0.7095725605028242,-0.6381053044066085,0.934982319638764,1.15501483387225,,,1.576859654861807,1.0052651198803964,0.7582435586998327,1.3403674624903907,0.2236531835953608,1.5096225213218493,0.1803139207450999,1.3518475016527869,1.0014398257130712,,,,,,0.1335788643049069,0.1353914119223519,
,-0.9147846074958916,,-1.412364114306478,,0.8605364970508699,,1.666398753510534,,1.1608001727964596,1.9081605224598228,0.3038555220870258,-1.1050218194740151,0.9221009774725132,1.432234097803923,0.2858674230947809,0.3207422723369862,-1.5404478312853334,0.2628817801538408,-1.9402004656502805,-1.4367057706447306,-1.0829099098260622,-2.0059429776401543,1.3947091058869052,0.5538787405551561,1.329000407663596,,1.4943104701744545,-0.6599992559735652,,1.1546630419014314,0.2210425219083043,-1.869594786658021,0.4592394728155679,0.0828579980097338,,-1.5256207677958953,1.0395885746879026,-1.2378713161269292,,0.4203780060757216,-1.2045164602706186,0.9352655966946202,,1.4907697019518769,,-1.647718266982538,0.2509779701673588,,1.5159361006957437,0.5580728986497434,-0.0179424628384714,,,0.9254600537821434,-1.0371362721646795,0.438592751420255,-1.9045420182135224,-1.186817047156668,-1.5461704397969271,0.5567588470154382,0.2387361034597953,1.3131040270020538,0.2130145545854398,0.9418019848973946,0.2671797101419357,-1.336871334534952,-0.4858074654915053,0.4621691098682877,-1.979125269091584,-2.3521356659543025,,,,0.0804236189999909,-1.282760929805287,,1.7600709737512483,0.0597652597906498,-1.5654878642541727,-2.5475157162063224,,,-0.2691560507988551,0.5864326550583095,-1.206748921446275,-0.7519883361380073,-0.016973895969925,-1.1748641781678542,0.2293389937872614,0.3127050615311721,0.1831260503595389,,,,,,1.1897944764470323,0.0631665065253105,
,-1.9688376181457183,,0.1411226054371624,,0.1298869207343573,,-0.4820926111832803,,0.2325068907589171,-0.243053656624227,-0.9991058315544364,-1.2852844852569911,0.0268730536878311,-1.1303179096626743,0.0959754580733343,-0.547095094925915,0.2060587110668915,-1.31044286507283,0.0528748289123596,0.038764300039849,-0.1314805334075328,0.1298675181809387,-0.3438056568789093,-0.0013054603145233,-0.4778883777300313,,-0.5632245670680136,0.1942454884533778,,0.333121656655977,0.5226984215778215,-0.1535112930991111,-0.594275734041139,-1.7561242181747465,,-0.4433605072236729,1.285903885230556,-0.0682746500307387,,0.1927880112512401,0.343170471792092,-1.0248956278876769,,-0.2883496934307453,,-0.3286902957353189,0.5697545561077919,,0.5640965663530076,-0.2363732966573054,-0.6878802013661606,,,-0.4186292691864008,-0.212144480231138,-0.2339194736022114,0.1256164464708141,-1.9450339396039316,0.9014818976927794,-1.4141149980439487,-0.7802985277775012,-0.5256457451649795,0.4136315364040654,-0.0166076546958876,0.4033802842078506,-0.3150818328837895,-1.0113616667725398,-1.6251988942445177,-0.4203911386518075,0.6818111641174054,,,,-0.9112410809382088,0.5482478456431592,,-0.3904756976871203,0.1230601340283356,0.358464088492622,0.5623879779954054,,,-0.9520860365326532,-1.299175589821216,-0.4035448093673393,-1.6513253684947822,0.922479685423275,-1.4381061505146366,-1.530380973807839,-0.8200276937293846,-0.8080257965063109,,,,,,-0.0786000571763894,-1.239053891850988,
,0.1118487201100318,,0.8765225606580476,,2.134838105002642,,0.0383608605645184,,0.9512443063723596,0.1703371384109743,1.029699849120941,0.3747423312400643,1.6623230006525211,0.4950796253071024,1.1457509706831244,-0.0477216632449742,0.8187116818732443,1.228708888862925,-0.2464287331070347,0.9977298067428244,0.8273529878461031,0.3551446756073301,0.5496237613893321,0.0993204376314783,0.0205735341845335,,-0.0560775642635988,0.8551607112479488,,2.204893038324671,1.863307159649152,0.2733295280053399,0.708724780045639,0.7164595863688508,,0.9721311348783052,0.4401372879340791,0.6699023813853714,,1.3910137675268348,1.0033733411238377,0.4416353475863697,,-0.1191574486289783,,0.169747992040716,-0.4325037657037011,,0.2469463636001526,0.6841394749381263,0.6157824281199265,,,0.3903160344168211,1.389349399634285,0.1984134246931277,0.2851766545380385,0.4480562430790575,1.3079187365466225,0.7423984022264077,0.7676005048837786,-0.2254310383611473,1.6607851050120177,1.5327909075901047,0.2045603175827606,1.6638588086210258,0.305392383840958,0.9156524772293932,-0.1914541106796266,0.0032173591932048,,,,1.0204424631271076,1.234576093657951,,0.0547565699343164,1.052802268008567,0.6916350334297376,-0.1853501669702925,,,0.836101260966558,0.7595729093894898,0.5873282187088373,0.4257653096954277,0.2429967732447587,0.5099552013859799,0.8563870089504027,1.2372695597517165,1.2189385624382096,,,,,,-0.057495006102418,0.6380075731650469,
,-0.0248018648377617,,0.4072501081637018,,0.3647349376108715,,0.3608462639855773,,0.975671634198962,0.2751360389481416,1.656350954761399,2.6836579684300825,-0.287692756028949,0.2392509529824664,0.8149673804553829,-0.3235019439480839,0.8612364624023491,1.9611649688310244,0.8174957573131318,1.8301923482569908,2.322263277011789,2.02741030145392,1.5605645584870964,2.276935949649381,-0.2177894084029678,,-0.0746847094024149,1.5725259561837774,,0.2961493876023457,0.3596352208810766,1.0574491978843612,2.1896463141761977,1.1130994982492666,,2.0926281540601197,0.180276695547015,1.8078647875835108,,0.3819201825505868,2.455150554771837,-0.0164367942242103,,0.986329965182524,,0.263727697628336,1.5311024870942196,,-0.2077435426555801,0.9975373429571373,2.093448783376659,,,2.3269403144770493,2.303509794082897,0.92500203951573,0.5672556707843841,-0.2827566206002441,1.943934718617276,1.477430719363977,1.99990130616168,1.1132424140167785,0.1463845210758605,-0.2718102312051726,1.1962109305352433,0.5729853066233992,2.5529609440907173,0.994687857897801,1.6694249343191891,1.2480131761590665,,,,2.212543424489603,1.9529972313288957,,1.0917144720661052,1.4813813514767138,1.3678061427140389,1.6797098273555868,,,-0.0781943151751611,1.159447279547988,2.439607689292871,0.2684677624884757,2.1602219762927124,0.2779740007491947,2.719538928702632,1.6951326097060777,2.052329564312678,,,,,,1.1154906347375495,2.4997812920836595,
,1.149833060210459,,0.2526605356284198,,0.1107980795379746,,1.3123841423687364,,-1.663264543351768,1.49592940777767,0.5621243436167741,0.871857137538129,0.2519206335874896,1.386661101543068,-1.765009117699988,1.7384950774315768,-0.6481853769096367,0.1203415386546613,-0.2270721645779556,0.656301082173532,0.5470878630043984,-0.2360730878232745,-1.6198650053730197,-0.9430446590139244,1.0483049739102888,,1.4573125254273465,0.8489255554561503,,0.4276359930032087,-0.5197600953349649,0.1785881224769255,0.8945721560646497,0.1265709869397289,,0.5567996937185475,0.7614821812589919,0.9678692650972764,,0.3209915900930778,1.2499393166794863,1.822486168584789,,0.622272149873208,,0.8996955505032844,-0.6082050740632934,,0.9704715560979772,-1.0387954224669187,0.9258654683950984,,,-0.0247113081936119,1.3916920485869548,-1.052906813065212,-0.5606607254648759,1.0937672602740756,1.365999758076941,0.4343574852866515,0.6974759437074148,-0.1962787593529252,-0.3234579776379465,0.0655148849590551,-0.7139392420521827,-0.7641796027213816,1.101070126019168,0.0706947918189275,0.5752378289557847,-0.2378981331816926,,,,0.6131146529572306,1.2940988890036826,,0.3131815050624559,-1.6564344151130217,0.7165899587328765,0.0049869145108258,,,1.5499037590633178,0.6117422375081917,0.7912876339741178,1.160812622292892,-0.6436238133231177,0.5813880431447892,0.9756397394329486,0.7012876073885,1.0299618953096183,,,,,,-0.2938249227977512,0.9067927522901448,
,-0.8497813273484408,,-0.3834062958715076,,-0.0405181777067615,,-0.6770797136834019,,0.126909402551908,-0.7600208995192471,-1.8268373989349973,0.2216149085193893,-0.4618917442629096,-0.3197048226938793,-0.8431537907143912,-0.7794545085241896,0.967130229495121,-1.5949168527553816,1.7048448209700378,-0.7604335816554506,0.2508898822764834,0.6413223022929017,-0.5301264448656465,1.1490005089293975,-1.1261689848992529,,-0.5708383916135782,-0.7385618916697002,,-0.3182878338642533,0.3329643002931587,1.0388922450610212,-0.7272241173209458,-1.455854121886797,,-0.5099420833430175,-2.0859537283557943,-0.1222157483613541,,-0.165264953186645,-0.6626065596476727,-1.2357802129329096,,-0.1048742046006764,,-1.238352449677131,0.9212810728089996,,-1.9443290963922517,-0.0526142659748897,-0.1389926103262651,,,-0.8307427180292616,0.950402959743979,0.5460526905926572,1.6758401353640928,-0.2074032242909735,1.241843530126812,-1.1009383572048466,-0.2495750353554324,-0.6448117694153112,0.0556790384929603,-0.3045622461622852,0.6999567990076928,-0.4998427631592392,0.6044231681176355,-1.632554717735858,0.1841729769188164,1.578538539064837,,,,-0.9381978837220022,0.4795820363833278,,-0.022971639935152,-0.901919115822354,0.8697152482821927,0.9793914773229584,,,-0.9935068236385604,-1.548816729750701,0.1667253553527156,-0.4820603815385614,1.144775995044158,-0.6531688276279235,-0.2178901804216521,-0.4445141252058143,-0.0286453794827061,,,,,,-0.3850895382526339,0.3097997606700675,
,-1.3953527119539093,,-1.253495009418841,,0.9188784203869996,,0.235329395937764,,2.239914934216763,-0.3673257123009608,1.103041324336607,1.2910997466904464,0.9136181966768296,0.6266100316230755,1.511426895664235,-1.1638985053445483,-1.503752183479786,0.8409237254817816,-1.0896068394421734,1.9872756961326596,1.6792722900889954,0.968062717603152,1.601789011204597,1.8033829107196275,-0.2044413313730767,,0.995386826518682,1.875323549875202,,0.9428615974875356,1.6485578600583168,1.2573046810347217,1.4088467612177742,1.0193518904893966,,1.932008476255388,-0.2994528224754923,1.5870630325374728,,0.7600777624573016,1.6700439044743265,-0.3756144793721885,,0.046269972977001,,-0.9840015144140816,1.4651078506244597,,-0.267063509216043,0.8135647780184392,1.513586766693439,,,0.960185517504168,2.3980470018582327,0.8521147761478918,-1.247832367976292,-1.0834999892412454,2.6975094041239056,1.5451409920229524,1.3452704695042763,0.7299097316550207,1.1390323386860886,0.4455107703948397,0.4624316394884792,-1.3555152164237352,1.5339500703835487,1.0854246451883,1.083802958734486,-0.235934736799607,,,,1.2608738876092185,2.15292169863989,,-0.0079766320073773,2.002936177926125,1.3077288211840652,0.6204934702857801,,,-1.245765191730407,1.0336091460518269,1.2228105976348311,-1.2761235021192574,1.0581628856990908,-0.8994804848058395,2.034350818384697,1.3664407420613294,1.8702903345883208,,,,,,-0.6913887344495484,1.3746273603488997,
,-0.1980217504368883,,-0.6733476447757722,,-0.0625007987176266,,0.367934642471335,,-1.3481809067108257,-2.132591596558774,0.4907123185852148,-0.9142388422482526,-1.8387541144623347,-0.6925749414139257,-1.392363342016059,-1.5080359909481842,0.4998049856378265,0.1500080631582545,0.1236841049372007,-0.1841365827213156,-1.3745852465968995,-0.1450738465498577,-0.1037508479672542,0.2060149504424273,-0.8230762483404258,,-0.8129085056399615,-1.6093660024794785,,0.0510418356614897,-1.3544482233653523,-0.1511006097351321,-1.9177442757881389,-1.755735886842596,,-0.7258182542927429,-0.922740912764002,-1.2748802901643097,,-0.7402636132284967,0.001369779146233,-0.2892557927092558,,-2.152903522408658,,-0.5808098787335579,-0.1431258668748613,,-1.6800334131026813,-0.8933495675469101,-0.694840741871378,,,-2.2080492348223664,-0.5134854066204705,-1.1821416542478274,-0.8816644380869283,-1.2466346920980649,-1.1485633152009216,-0.3970922110766398,-0.5552315705665787,-0.3506720472885042,-0.6158144278175244,-0.0826599775891858,-0.8954098714419249,-2.1274544648286944,-1.151113666601641,0.2500890313483309,0.0186287361269591,-0.343721797310727,,,,-0.8984433634425171,-1.5635414570422694,,-0.5645088092971907,0.5002320718294697,-1.9930108218420424,-1.7081654680699967,,,-0.8711238826378213,-0.6986616113705321,0.5760078648556344,-2.1058599681998302,-0.6475848726391328,-0.9866022968805916,-1.7736505193132974,-1.7644274017254888,0.5396331606058101,,,,,,-0.8474097589521647,0.304972562699561,
,-0.6473726791412632,,-0.26448380600708,,-0.3394437878986395,,-0.4982229356822326,,-2.86829280628825,0.5440845416327789,-0.5696083170240591,0.277247520893592,0.0788516546546128,-2.063137827923641,0.9138013405670876,-0.0739829425878136,-0.332421955810312,-0.1091370493747279,0.3917819294974967,0.300282627628028,0.6457789532318043,-0.1126172189500106,0.068782110463266,-0.365846569328526,-1.9726821549112052,,0.7398420240856657,0.6699797931493835,,-0.1988386839436519,0.3567006248884051,0.1702811217047216,0.6840746936402772,-0.6129335039972942,,0.44152924575383,-0.0909539933488685,0.2337016168965685,,0.1202937434737497,-0.2506453805019588,0.5513267931694067,,1.1096044969580483,,0.1166344397169646,0.329051511756466,,1.408336068843699,-0.7349688253571001,0.2391517173763541,,,0.8159696610410114,0.3982182947528304,-0.1585179294842542,0.5443142731065405,-1.5499311592216658,-1.5772804751016394,-2.541055555834412,0.7053324954361451,-1.071185007892868,-2.581494761865321,0.3507737930907511,-2.0222977749525257,1.503825994024688,1.202215792698872,-0.7400483912590258,0.7407466799383586,-2.4898950731750227,,,,-0.0736115068884482,-0.7400487625466186,,0.3301797062544124,-0.5607489322607342,,1.582501970127082,,,-1.2831929092881238,-0.4330526062760803,0.8367692397633819,1.0187638798757606,-1.2032105688339725,-0.391310658660455,1.5765714927709968,-0.3163427190548282,-0.3681313721194045,,,,,,-0.2995813697181708,0.59158901728365,
,2.3658644906206723,,-0.7615791922759845,1.088691034662,1.6055915076707228,,,,0.0162497453120879,0.9107534177247754,-1.695451137290911,1.605956015782192,-1.6453193686792749,1.0339028790138265,1.8097703910337584,-1.1056386985077795,-1.3208057105800644,-0.9510112568396346,0.0726167472463157,1.761408228161947,1.1880617851578024,1.834709923157724,2.036623874158626,2.0745056288292285,-0.5424953349112254,,1.44772965042583,1.519926840793059,,0.1670712341238356,1.7152730384925865,-1.3856335772311064,1.2617706702620728,0.888172784418362,,2.0708646612435038,1.435395004569519,-1.4114754260083522,,-1.5826399502310204,1.33589279464243,-0.7511211084138234,,0.730243277336877,,-1.1265339197951638,-0.8116925506709539,,2.059549120481845,-0.2676862707660181,-0.7831518566157741,,,2.452127098818781,-1.0214983090642893,-1.1139702466753312,-0.1131281028147382,-0.198960047598752,-0.2560797230146828,0.1822197048513038,0.8470361315558143,0.0377818211875129,0.6224883137082483,0.9659346393757816,0.1550748472974842,1.0928200120844769,1.4366448386461963,0.1526688969319277,-1.2898643787931254,0.7287239849636516,,,,2.287191794726052,0.6559106785693933,,-1.2073696854069624,-2.761315995264808,,1.8291006017476743,,,0.0438706364669238,1.872178501840432,,0.1762006862913623,-0.202581421181167,2.044128258432004,1.7339428061134987,1.830745892543304,-1.794690401894533,,,,,,-1.03942152477996,-0.5754369654089342,
,1.033962852456085,,0.2442033816106655,1.030769379676696,0.4096666739699071,,,,0.4652086437496877,0.0600234638071283,0.1411399847761733,0.4860730743126658,0.7423539746571356,0.351909949986722,1.4285270916260608,0.4800035548696429,-0.4577416969320415,-0.122918842662377,1.0227215036774164,0.848672968858672,0.8667036283161913,0.2169536986229426,1.0967661531579098,0.5323162010567823,0.390743933097454,,0.2886261973481021,0.3386210015169487,,0.4204600048206302,1.5545915237186665,0.3841596891141802,0.5012134240225213,-0.6866945113527528,,-0.0786373022243126,-0.1574818286840264,0.5632589786439386,,0.5437229777483709,0.2336170403053762,1.2952348469880837,,0.0635042932209571,,0.8964385432408358,0.3833489039594808,,0.2270813882646157,0.1861962220498901,1.3225540581693949,,,0.87466547152834,1.397961425484108,1.2976038478792988,1.2960571655033188,-0.689828506552747,-1.1704435014857786,0.4468765205434616,0.7881365986056446,0.1187923492511803,0.5060302817485429,0.867264807601321,-0.3058363942972756,0.3872210160542007,0.2379332341030614,0.0587787334985495,1.337531294810533,0.517610488915562,,,,-0.7593821640415843,-0.5883691246597367,,0.9673838140274096,0.2120963042939804,,0.3875509873937816,,,-0.2444425381642651,-0.5382211350718697,,-0.1509405684942973,-0.832801005682642,-0.59087773803196,-0.0064672094692808,-0.6898662909797677,0.2163553936856529,,,,,,-0.1325828775579423,2.2531941391446053,
,-2.3954067822527043,,-1.2584899083057224,-1.0161162573008655,-2.658013962474126,,,,-0.9072990014885424,0.7631136716399348,-0.2440423072736108,-1.486683513436993,-1.449376520814514,-1.2867953261090057,0.2974665734318449,-1.6255900641991226,-0.2943924898372519,-0.0301264526784697,-0.9177083987732372,-1.270167920439002,-0.3567101092337118,-3.25349463043437,-1.2606714763618638,-2.638639445050285,-0.4814843510363731,,-0.4614303431082805,-0.2864735063096912,,-1.248286934528739,-1.2165412868854155,0.6410578640551796,-0.0948239555876581,0.90757448088861,,-0.1864020047941071,-1.4989379421890046,-1.1927457873963856,,0.5575471823421726,-2.44150678306538,-1.10552482303594,,0.4472465091887289,,-1.2128780699294424,0.2450811101107618,,-0.5597541190101545,-1.3269440374102068,-0.610227073623384,,,-0.4629953478563128,-0.8235597983613971,-1.193872525828514,-0.5714324067791975,0.4225748073341014,0.7335581888139192,-1.376020168565273,-1.194815470451876,-1.714237410996718,-1.1218996740612417,-1.1479807785816465,-0.3182962230760719,0.2033243740543195,-0.9668681882599686,-1.3894737151886034,0.3743587181680465,-0.9446837728143228,,,,-0.6926073512476444,0.8872165737165321,,-1.2520309086670245,-0.8427182893991777,,-1.0978884315197497,,,0.8487240018145088,-1.9941571806267495,,0.2142097571234439,0.3256144336147916,-0.7664726114117152,-0.7669993973994482,-1.101945950779376,0.0519110591698851,,,,,,-1.3516106035987754,0.0357166007339025,
,-0.2730248979161614,,-1.3783646060336363,-0.8092990928830704,0.4162579527720617,,,,-0.6558208282419133,0.1831044677037341,-1.1427281603401096,-1.6291561708308735,-1.322208490025666,-0.837070799850314,-1.4901730003713716,-0.7933783587595287,-0.2021926441049913,-0.4108983922093174,-0.6131863731512264,-0.3733219639564856,-1.5242128951293774,-0.1395684403269055,-0.4483260146988186,-0.5204767894483352,-0.9901838201873606,,-1.4108290234659138,-0.1774792456796096,,-0.499126860227602,-1.544827891983142,0.1941135437383102,-0.0477388475350925,-0.5148472693534035,,-1.1856828705440132,-1.1439078255694397,-0.987748068473006,,0.5526630105150614,-0.1037775086367333,-0.5015020478050534,,-0.1020359918713819,,-1.2175808484025883,-0.0333784403319116,,-1.4683700380455458,-1.1704632012826377,-0.1980422007667739,,,-1.233129611592287,-0.6187341160814599,-0.9673054836358036,-0.6882778063506437,-1.259766749166672,-1.277338774630273,-0.3876851197581433,-0.4842026135228985,-0.939330727816813,,-1.063518913086285,-1.7841194144607484,-1.2022123565496996,-1.3976133861802378,-0.5277509373140572,0.695443370312248,-0.7509100636273497,,,,-1.3439934902236903,-0.2599644341972901,,-0.9876029358551094,0.2726382193894331,,-1.3433944232812536,,,-1.1944539020166165,-0.3931971772492361,,0.1731546935482247,-0.8171680948832086,-0.9529506145192717,-1.513739606877463,-1.109348713039985,-0.7681067619188722,,,,,,-1.1063071530285924,0.5592819090706307,
,-0.7191584600559213,,-2.2188395078988115,-1.8935665524115943,0.5889238029052516,,,,-0.2771467390906793,1.757050152586549,0.5851243885371059,1.1774760937297497,-0.8233457244939432,-0.9589885751373738,1.6540278024551238,-1.4880695546034668,1.496305147115902,1.5620047046958525,-2.0014144545724184,-1.129373923941968,1.6231227549738334,0.4417415237392268,-1.3102038342478637,-0.5826977622459967,-0.1665874254182303,,1.6998087244761066,1.388667124349948,,-2.1552143357320297,1.7309213161245416,1.1712663928242957,2.535649415749642,0.9558679962299316,,0.3034369384993838,0.5434873545544602,-0.9326260725611576,,1.386730318540338,-0.3838234346141653,-1.0213348547421413,,2.5457245037793093,,-1.3501508112203104,0.8924242423764208,,1.7467831945666588,-2.9249253415682386,-1.149211036863762,,,2.006006553694959,0.1835482566876236,-0.620030700857971,0.1275065384118962,-1.8844994184244568,-0.2829739474722773,-0.4477485563773192,-2.0854418211252392,-2.2595704439752287,,-2.24309147780843,-1.7292570854721292,2.5208357431508626,1.5787072108423967,-2.080193617559159,-0.0897572092713174,-0.4940874783665514,,,,0.2243520454395454,1.0105112960800169,,-1.6062862179062918,1.4406558030399026,,1.6538322374631709,,,-1.3329328938484215,-0.3467673739429759,,1.4646948998622842,-0.5074344218466463,-0.5573231424536892,1.7181380926410064,-0.6542563839957077,0.6789425798469984,,,,,,-1.7072178315359976,-0.8370576126364899,
,-0.2236162856321627,,0.9560109936284882,0.5176516813341123,0.096364617220158,,,,-0.395183504967703,0.9203265497026536,-0.6790294685907678,-1.5037887773218976,0.3317119752705267,1.1422912209308196,-0.5060137608674998,0.4919380642689646,0.3964250508947257,0.2908265714449295,0.1473040033712521,1.0330376793194114,-0.2345359379177395,0.4449850438198587,0.6956597952590305,-0.3951110621898838,0.9583142148441346,,-0.5145107870974787,0.2117174951293933,,-0.3321970953837031,-0.6567552769235263,-0.9597510387511315,-0.4194852395151661,0.8656578109162631,,-0.6787193264190551,-0.902568430799522,0.6315487586340192,,-1.0857971738604313,-0.1431718359302564,0.0016706096332966,,1.2179231574315033,,-0.7243936475520779,-1.1110118603939263,,-0.2684566108561187,0.2331877911013735,-0.1547933179254019,,,-0.0331980436377644,0.5394216484884787,0.4376838986983676,-0.0661730960116707,0.6045446687687359,0.6500752044167758,-0.0390603630217792,0.361569122917344,-0.1339378271600133,,0.5500425205284833,0.7022341363477299,1.1595996527149806,-0.555354466480905,0.1627641899318442,-0.4024804536580764,1.3098854979793826,,,,-1.0430640868943364,1.1546815529716628,,-0.4425494202038681,0.3471096410159814,,-1.0250871226406215,,,0.1844884557460547,0.1988618188461433,,0.8538183850379893,0.3372119950118235,-0.705623520110476,-0.2998872787526808,-0.5534199857160271,-0.592561645842907,,,,,,0.4451894068967831,0.1155436986548148,
,0.4313076373774431,,-0.1571015172635151,0.3570701032158274,-0.4030988356768474,,,,0.5688013248417176,1.1497467506742614,0.2048971836546342,1.0436715403317105,0.6016327237492298,0.3788835582212841,0.0473117794528444,0.5295082704263179,0.7171953047372481,0.4870659435347985,-0.3673437442694652,0.4806604703893443,0.0033526832536397,-0.5463632123864683,0.1635797792792726,0.3288388553981833,-0.1172970567806011,,0.2886460192952386,1.3551670195833985,,-0.3043452230596551,1.1760976826345206,0.3656601838683077,1.0895210721254898,0.3764042568603097,,-0.3564347855331971,0.0447457342425175,0.8222638616323159,,0.4654222674521427,0.410968192821471,1.8754659757016223,,-0.5374269673967922,,1.704114926903284,0.2420969675164413,,1.617005931428174,0.0140661418646737,1.737036954100144,,,1.5256273446424746,1.216951360187056,1.0632780006728568,1.395006071978515,0.8934819942848676,0.4103543086867062,0.4662137494893079,0.179333885926689,-0.3398418980466156,,-0.5632214001094877,0.5592220780305069,0.1688463861500702,0.9543572472074068,-0.3787695400791762,0.4975410791734042,0.3835316950344054,,,,0.2096946531602055,0.0040072946636365,,1.76422288968415,0.3480284975647342,,1.1351584397402457,,,0.0226964705826964,-0.8586046231897991,,1.4723028836691976,0.1876881834216247,-0.1899555680928519,0.8988342833032994,-0.2051991009624048,-0.1857718597403027,,,,,,0.3040790309535194,0.6498467331560155,
,0.0882856976431658,,-0.8199554037969892,0.2001928120124206,0.0862261601482129,,,,-0.7248307798603306,-1.6144246147395218,-0.1287884301126396,-1.5382937779032817,-0.9174132723363032,-0.311205957066877,-2.465942967223404,-1.2278817096274544,-1.7063291756934564,-0.7935738433692929,0.0683841472346621,0.2681592750256614,-2.1910888754678504,-1.0642475281637538,-0.0770708040653174,0.4744010961561339,-1.3591540471812509,,-2.1776827622716173,-1.8878658359389655,,0.2570311241422836,-1.7032320012704631,-0.510282250680937,-1.41611533796264,-1.4899904404153337,,-1.2584792835870762,-1.0194910029640591,-0.9955218855311376,,-0.7829255254908741,0.2173588235139047,-0.6689276223278846,,-1.4366367383214105,,-0.2774635530540867,-0.6858415290353872,,-0.8802308185715069,-0.5555869141015678,-0.7498244388310917,,,0.0038910891064274,-0.7694220601450321,-0.5641644584391495,-0.5414878798825884,-2.0074376575535164,-1.4819155879237982,-0.4113691098512842,0.1128625137176016,-0.3042057777031488,,0.5298714982342732,-2.0935445778829,-0.2684571350775095,-1.796901338873236,-0.0637157058385937,-0.6595144204773266,0.5072522534118568,-2.1674592200134994,,,-1.5152949573778294,-1.455682779560141,,0.1472177372937239,-1.7333372820844546,,-1.7568087308921738,,,-1.700176128666996,-1.9849343325504132,,-2.054840286961696,-1.4361616306311948,-1.6315504865300534,-1.3072090550629285,-1.9932961151909985,0.0657078827130389,,,,,,-1.1826503718062342,-0.5774357761901362,
