0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.5006294121595849,0.1358627616812628,-0.0036110665041933,,,-0.5512517239629094,,0.7326817655156443,-0.2300384890965648,0.5360324280041168,-0.5734355130832347,0.4059774366845594,0.3702043391078081,-0.3111303510994024,0.5072287418971687,-0.0422673489456152,1.0342695345063917,0.2165023763710009,0.428045888371995,,-0.5428966617980648,,-0.1414452850714537,,0.0810631583617392,-0.6099109555212116,-0.5624706849316417,,0.2366624631047993,-0.4169904109916598
-1.724441505734093,-0.0282056781590737,-1.5297863814742263,,,0.2488012787721299,,0.1751960686192429,0.589759988965892,0.1688606975237546,-0.0223047981562973,-0.1497787895029979,-0.1942678519532752,-0.3231591819708342,0.1982809589192333,1.209343610591639,0.5505985534052008,0.3017783578262152,-0.3294309285252355,,0.5344942219492764,,0.5660935009722959,,-1.3666417610602768,-1.0070448395972602,0.4604014938148673,,-0.2957930487245617,0.1039311416435292
-0.0849419981329217,-1.1775244374675908,-1.6253124970243518,,,-1.107414680664084,,-0.441114467519327,0.1185673756542737,-0.4338785067124227,-1.0593232003091335,-0.7781466766745841,-0.9696412228768032,0.263662529091183,0.0120617236626209,0.1073381608964834,-0.0121687969386514,0.4890659384323782,-0.2433429116938246,,-0.2489425275915331,,0.9713812395722904,,-0.5183834988241484,-0.2838510698113148,-0.506548062740058,,-1.6620706667885223,-1.0173662652760371
2.38071417873875,0.83828779373198,1.2890596767780296,,,0.8830450945367208,,-0.6138545003290773,0.5947231236672244,-0.178563492385417,-0.2936956889436566,-0.4729320851442521,1.569596032889071,0.2273085504388735,0.1715563168163252,0.1776348447896486,0.1358409611607302,0.1343714630794756,0.1203547098637633,,0.5420195367670163,,,,1.841582804855084,1.73972262311681,1.0903789831205155,,1.3727748980879022,1.459288999553663
1.8802670120450733,0.8091799150118608,1.403457712208161,,,-0.4447720614893191,,-0.099756056353277,0.1991972335368045,-0.013499882285897,-0.0316744320790349,-0.3262774765371777,0.4292417957067303,-0.4998607903846786,-0.1160032925821167,-0.9587030253221684,0.2659693732058544,-1.31723935413241,0.4597957258067141,,-0.3012820992305901,,,,2.0840687109439067,2.122922374448639,-0.4917380792538739,,0.4800735761219441,0.1608570799746393
0.7506970273093737,2.5895588459580257,1.6447140043520918,,,0.7218148885286548,,1.1740514052745703,-0.3251186523474496,0.6029403953487334,0.8382487013892875,0.14792583068497,1.2032297425773313,-0.1110593304323014,1.3940184876809494,0.1267206683942103,1.0730103658964742,-0.1681135369357678,1.3908354225953303,,0.0003586978940211,,,,1.11900016299313,0.897206094306674,0.1921690015739158,,1.70689429062746,1.3522935775953335
0.7247033406277674,0.3869359425481983,0.2444341606758656,,,0.6493883951052557,,-1.2042281372095158,-1.2578414178834183,-1.450240452452769,-0.0858599780813764,-1.4604133586385104,0.9424746399810126,-1.700259320720996,-1.880229418892744,-1.2289460152317022,-2.418387166970904,-0.7593294054613747,-1.4806216783415294,,-0.8309828022972922,,,,-0.3036458071868896,-0.7763028295940282,-0.144991038371203,,0.7182905513796036,0.6603537083669802
0.6398473355678412,0.7471663268789107,0.8159835345510881,,,1.0916063816620545,,-0.9803833902236386,1.3003919471385323,0.2482447663966875,0.8005647177003932,-1.4083537390915997,0.8230201546586474,-0.9288188822521332,0.3685383331939643,-0.5735518846735927,0.0068809494755255,-0.7738552701886537,-0.1666690520587222,,-0.5722677318141143,,,,0.8857491754997684,0.5273307875268556,-0.0522279115443664,,0.8514547937334257,0.332168414091791
0.2487368415268173,-0.7607653572510185,0.3957784319925111,,,-0.6090362206857682,,-1.1244409484180724,-1.5326614039030595,-0.5117109355284692,-0.560827006886408,-1.2513352060097132,-0.1366598058951724,-0.6942500974253594,-0.7224597779880462,-1.1146670733040231,-1.1767565645082705,-1.2736440438021852,-0.5202919875214015,,-1.4147215594134877,,,,-0.2502556663733469,-0.8698125446393206,-2.0038258218461014,,-1.0336080220131356,-0.0934076438568969
0.8806714983065228,0.709248236739795,1.410971474114257,,,0.1693212092052993,,-0.6638823555609865,0.0856228004817212,-0.7341671281646263,-0.1581682801804074,-0.1606288700624809,-0.7501243600909884,-0.3014917831234767,-1.7389036867559824,-1.5894766649507477,-1.3055219537292313,-1.506048781215616,-1.0661652151061698,,-2.372313110492387,,,,0.6599600740170044,1.771304882154911,-1.6631483105150542,,0.0543627141740442,-0.2371495021676263
0.402384482960437,0.4046379586442198,0.5373069123608653,,,1.1683840699317434,,-0.1362789234111121,0.4134941495575497,-0.6960494206950826,0.6183345087766903,-1.0551779796087548,0.392459072398057,-0.9459937923191022,-1.013553838364554,-0.3533021599243868,-1.1703310476646305,-0.1940231072142064,-1.1595503965384506,,0.2281702336281384,,,,0.3150584382418288,0.839090724515154,1.4176864754745733,,0.484553140792163,0.5340476598757578
0.1102082241202097,-0.3256320375332496,-0.0464823889096113,,,0.314181734445449,,0.6065462072947054,-0.1460969155187119,-0.052718842523123,1.045226395670877,0.0683675366980869,-1.5610547017595635,0.04192051162096,-0.1965249453140818,0.6131902320261814,0.4347646065606079,0.0309627438863161,-0.0106374090924649,,-0.2575561059608766,,,,0.4267166240654731,0.6675292904896376,-1.0953993499414378,,-1.1346529725666172,-0.9610966463315094
0.5180648302914964,-1.381055725966744,-1.4352910916093633,,,-1.068372438572906,,-0.0044993865344422,-0.3291014636138754,-1.2514688266614071,-0.7249708149095356,-0.0557942436253324,-1.672749839421733,-1.0932070861038663,0.228092279395963,0.5070563616125973,0.6260114148059779,1.3474258421295653,0.2088728951779077,,0.3762867404088729,,,,0.2243517500573957,-0.2361936137042082,0.0677960369021795,,-1.2955927689028786,-1.5729096301215324
-0.3268958260174007,-1.6004748928234451,-0.7107308905102461,,,-0.0895001030968251,,-0.0581134694251948,0.0847374879671327,0.5749555379371589,1.0445446814595272,0.4051782505930938,0.1550697611137743,0.530102672409506,1.59139252263271,1.454288630760263,1.8183846167829387,1.7447472793281014,0.2499452444072669,,1.7364706395263905,,,,-1.3068981327931537,-1.877655081088556,0.7141989864869683,,-1.4822398228859834,-0.166183485399277
0.9245172637558284,1.504155176935116,1.502248920519785,,,0.8847477436208081,,-0.184414851900882,2.584279566214359,0.1018195492227806,0.5777696049714575,-1.1216502696327868,2.0806263863939383,-0.0577723214387432,-1.192752671037666,1.068094135855009,-0.6250260366659851,1.353502908472907,-1.2379764737419932,,1.2368239658841569,,,,0.3265280889929746,0.3252230436280197,2.0790214158615226,,1.7103394475099594,1.292690741517732
2.166902072116471,1.61742170126196,2.0550598666858444,,,0.5196879960283451,,0.9940389279988836,-0.873847744872726,0.8523042918965492,-0.2061633298027705,0.7238133777297449,0.8772847609503779,1.3471104781672656,0.5855589913857567,-0.2897114683235797,-0.1135553845806127,-0.6585600984970018,0.6811058403458432,,0.1851593005774614,,,,1.1273559045257011,0.1778679821995187,0.2706681863372554,,1.2159434299976704,0.6059929292345538
0.5556666913684021,2.330059016758456,1.6435261809007802,,,1.2539078002753037,,0.1625227308346557,0.5969312069437368,1.3410120349734045,1.569916641197737,1.0342306686098952,2.445160550735507,1.2323792398791054,0.2449826535012887,-0.517802914129023,-0.1900228541836147,-0.1481228374428872,0.6251676619878197,,-0.3044244761487259,,,,0.0068459833045121,0.5397795318116072,-0.9451564892541788,,2.493439659667872,2.135890033302416
-1.4550363031254985,0.7172460521278035,-0.6754044827838034,,,-1.6289893299956124,,0.9089378509818572,-0.8879642502917917,-0.4137944476151249,-1.700227200210778,-0.3540316533335824,-0.3542439632471932,-0.3180358288310767,0.8949010238888544,-0.7448572876939826,0.013783075768997,-0.3777731047338095,0.6907700494298759,,-1.523239728262354,,,,-1.6243415906691725,-1.800443809798003,-0.5567610276981421,,-0.2338685820179364,-0.9649696437690484
1.646701778669215,0.719697818024151,1.3578259826506756,,,-0.1238189802052779,,-0.6676438161810732,-0.3569501660535029,-1.4579985968526854,-0.2426885314982177,-1.2610618448554882,0.7520240934990029,-1.464067305925332,0.0121708620499296,-0.2083066819428158,-0.6254381441752711,-0.2250207376540769,-0.3571411630505579,,-0.1464351067081397,,,,1.1885746726760866,1.0668348524077844,-0.2908282894616982,,1.141813064519159,1.0316266340608742
1.3930396959509157,0.4237428934528955,0.2007969685369945,,,-1.0724987705899067,,0.3232679032640417,-0.2125309047411912,0.4418913194598071,-0.8078832469829058,0.656964067850865,-0.7124289892329113,0.3215695728737211,0.1853176550770285,-0.3759446545303019,0.2076439196978558,-0.3671215832745297,1.2645736396862888,,-0.664349318274087,,,,1.2193592469114671,0.6903598982198993,-0.4868857224310838,,0.226571346747966,-1.7492357591056915
0.5804876240674419,1.0913051580602435,0.7156130772786412,,,-0.2667324578328068,,0.2444444415598518,-0.8434858404247465,0.1915943684765715,0.4724147864143796,0.403429477959135,0.7762112523385744,,-0.9005070522582408,-1.9673335537757943,-2.091326964707184,-1.5152256925909524,-0.4128781189444205,,-1.666831595593086,,,,0.8788325053052012,,-1.248447411629455,,0.0396577629296017,0.6560666162690897
-1.7727072602527263,-1.171946297490386,-1.1875428692799856,,,0.0901708430219337,,0.4969638586660599,-0.9806052243838022,0.2241845356042622,-0.5355728415969953,0.5118394959958945,-1.1394461762761077,,-0.1465398123555882,-0.9399136781079244,-0.2336609026379573,-0.2887905338327449,0.2233297694702042,,-1.5686366726305128,,,,-1.4856218145232314,,-1.5743509935621995,,-1.0789824837481212,-0.5273251160529101
-0.2604740702730059,0.5426880146584101,0.698784572672985,,,0.0845434035825012,,0.8554155467703798,1.55474752140864,0.9122324158207494,-0.0042298631988547,0.1990019839427268,0.230483248748557,,-0.0692812093758914,0.2276890048042257,1.0816063577081143,0.3872119129109048,-0.6413272575183502,,0.7370129040441551,,,,-0.7127760334395844,,0.7678677435678829,,-0.1345849497379407,0.0616498247385352
-0.6844169301686678,-1.1933708625770385,-1.6515267804054226,,,0.0740684469580877,,0.1763149729090601,-0.2479131443141823,-0.0388186263870693,0.0222276587819582,0.9274540462092656,0.0318927422059505,,0.6286022365738673,-1.332331635250766,1.3434183174217995,-0.7606868650645616,0.5863431052101162,,-1.057850530075554,,,,-1.6036782137667225,,-0.7490044265207013,,-1.050164536793708,-0.1991829312072499
0.98496993421671,1.884002911203206,1.2691155270776833,,,0.1777352065407604,,0.6337709877782526,0.402945037054334,0.7068925785559944,1.211831700933108,0.4167371160635379,1.2688401574911137,,1.1724296570459032,-0.7711723287775202,-0.4959435474457536,-1.2328285679133564,0.9880216031443174,,-0.7159148908272239,,,,1.117534062680405,,0.314823182606947,,1.324232145330666,0.7461349809406241
0.0950800328633472,0.2797466357358886,0.8120901485027718,,,0.3608436220579159,,1.2164432401479937,-0.3206552663127914,0.3699550421014803,0.1982523747811767,1.491358876723102,0.2881033344955062,,0.2800501892674195,-0.4196647524127961,-0.4121422785132865,-0.4033918430322887,1.1861636333991152,,-0.628262544401555,,,,-0.4983502598562551,,0.8507564299299211,,0.2993190283556067,0.8277530499322949
-0.0467592893294444,-0.0786206557214471,-0.4789949706554229,,,-0.6181281300921461,,-0.0408641941677262,-2.5366364398199166,-0.4747509788678384,-1.2721872953966562,0.4881067357078057,0.5570236741504964,,-0.0958975060029398,-1.6546375432019529,0.1891090766677181,-1.003795295138091,0.4028036485671515,,-0.9743016774457732,,,,-0.3006659043635519,,-1.7678925868923316,,0.3926083145073664,0.9565449422463466
-0.8512567056385284,-0.6766777118411363,-0.1750004044123807,,,-1.042220171071194,,1.0884285228953652,0.4224732079982259,-0.9570747175327088,-1.9077659375531533,0.3595478153070982,-1.1345998213026904,,-0.2710905033774126,-0.6341613793532517,-0.3044011324827479,-1.6516643871424874,0.4951161363388129,,-0.7997815475991987,,,,-0.7617670546095306,,-0.8398336968646943,,-0.9407300300610202,-0.732283397039989
-2.2363172870279624,-1.2234306746551793,-2.2771607560497897,,,-0.4692925059177469,,-0.953254800666516,0.3294189947831739,-0.7506963508810564,-1.0521503227767637,-0.8894657746303363,-0.1399489689016118,,-0.8640825958661522,-0.113094309361909,-1.2378906305024848,0.0859611170928165,-0.709907692234038,,0.3659840094240231,,,,-1.9093588073864531,,-0.6222475324688416,,-0.2794510874633515,-0.4835271170809797
0.3538179496648401,1.3488742065182142,0.2541999574614308,,,0.9373356017802024,,-0.8336510744477865,0.8548427893341805,0.7522192036737072,0.8607345202345406,0.0443596309421424,0.1569031080635606,,0.0372354096639478,1.456698097259836,0.9871118622821978,1.5946611268498474,-1.2075593809049123,,0.2702896404795815,,,,0.4292748626944473,,0.2595905826164633,,1.114830612693898,0.7223214435185507
0.1356106598526634,0.2439552799799206,0.3983281652989614,,,0.6620847973192905,,1.0043858472420393,-0.0247284392982627,0.0231195869097648,1.1025737478445494,-0.6148324581991474,-0.3904142424787918,,0.7801850956463059,0.2164049353547268,0.9336540703761782,0.0634322354745862,1.1589001892025057,,1.1708194646139016,,,,-0.0884563249270508,,0.8012311309696395,,0.0473932215955285,0.6067896939525202
0.4872920319862059,0.2832639932915965,1.2484602085994232,,,0.7321939588264024,,-0.9142294426689038,1.5460618832993125,-0.7335477123012113,-0.0751835673879386,-1.1031506495409582,0.3544500649574151,,-0.3067216868204571,1.3857431092362762,-0.412697871780724,0.8749870756040534,-0.9579153118728536,,1.671618521570395,,,,-0.5008444603771786,,1.3141917346212029,,-0.2394063051601941,0.8508075595392993
-0.313702642404305,-0.2126698114699897,-0.1523995439041737,,,-1.3490069495705197,,-0.3839549512130767,0.1653331465914189,-0.3279018255255325,-1.742515330794396,-0.1560604117784867,-0.2639194834284156,,-0.7280992093770506,-0.3862169219952958,-1.1470894895354704,-0.285467223174456,-0.0093681071595511,,-0.2490849370472256,,,,-0.121174529046807,,-0.360799690734369,,-0.6108619608128498,0.2972184069926282
-0.4796201194706048,0.0815956077192373,0.102753007217914,,,-0.5787678001336646,,-0.093491876590895,-1.1501086695768818,-0.4862721821577978,-1.0080037450576709,-0.6407591128328832,0.1740804312005993,,-0.0721112811351249,-1.6368150083522863,-0.2249244612195645,-2.081754961380228,-0.8029814738857965,,-1.2946944975428922,,,,-0.8801218806417501,,-1.3408376178421255,,0.5455338843381529,0.0086031013917357
-0.3998167312399732,-0.6082794331077642,-0.110558399449434,,,-0.7260264612681401,,1.152481253638798,-1.4215989326596656,0.5664091006724944,-0.2982564748876345,0.5081493175394342,-0.5561931070241444,,0.6037169483294458,0.2136076831938574,1.0737673525992526,0.3192111921187501,-0.1679956485584599,,-0.5498566718212965,,,,-1.1055863332761473,,-0.7612297858767039,,-1.3946024991415165,-0.3253537777244933
0.6649360069475769,-0.1911306850629699,1.5042620470961094,,,-0.4640445261079314,,0.0438017431988251,0.157967295591058,0.6054666054723857,-0.146546462314853,-0.1302716918577587,-0.9310123023430948,,1.9685534271988407,2.2514225245058404,1.7537863046485078,1.785622623165649,0.5483639395946137,,1.844449726785949,,,,0.0573409639852788,,0.7370568650627606,,-0.9110159783643124,-0.4128082844068877
-0.1368539956262505,0.6135713299613526,0.3141556240228279,,,-1.2076127300891568,,-0.5206797970370298,0.9570968653104872,-1.6316907675494243,-1.1079759956009003,-0.2451502197508517,0.2027599575635068,,-0.647796344902606,-1.415044167500921,-1.2950574082401598,-1.476955421522652,-0.2230810068370477,,-0.5571004334535697,,,,0.082282085457268,,0.3559700938704572,,0.1187074928724924,0.0167561746662711
1.5842272834594338,2.709641723135097,1.0279602007158752,,,2.260309791049923,,1.4776445261983169,0.5019997577150817,0.4483724965232057,2.285951143584437,0.6265041565488285,2.492401034045943,,-0.1905773916046892,0.8603259295522336,0.3389652717663657,0.4467755011091462,0.6149121111795119,,0.2064842083870622,,,,1.0063224933109014,,0.7096174588990721,,2.349684733442324,2.422036601211825
-1.488214866346877,-0.5193738357761721,-0.8700405525428144,,,0.0078913460008464,,-1.2795203964184088,-0.9940884759501512,-0.5991014936605334,0.7166566541662441,-0.4758975454224989,-0.1258934070892592,,-0.5354917747492283,-1.2704937826156883,-0.4618084077801458,-1.1991022159123494,-0.66146036150856,,-0.5721140011243505,,,,-0.3738484539026135,,-0.7070378861160491,,-0.8803705795018015,-0.082685546915128
0.955026769208196,0.9875801419907276,1.1106669431470528,,,-0.0706561145199016,,1.359037972413914,1.0014069479568348,0.9230609860116874,0.3805086374981586,1.3791122414272603,1.0252448309047593,,0.6223018067068279,-0.6842065588213688,0.7307586137790464,-0.2194548152713738,1.2936551840634545,,0.4136559030576732,,,,0.9764929355706216,,0.8267113308143794,,0.6503203077609744,0.9921596637374356
1.5958241319372768,1.5831761121604009,2.371005017865611,,,0.9074625781744976,,-0.7752039379364107,-0.4478444266105124,0.3078566993703951,0.868636147303731,-0.3720334166037134,1.406763147929906,,0.1545348361131868,0.3868348488420676,0.6118577937608815,0.9797152360447762,-0.5297319752755767,,1.0437621407038675,,,,1.0155367939970674,,0.4486065030133772,,2.045575000895446,1.2553046308974611
-0.984941770035718,-0.9649323804816948,-0.3839412606396551,,,0.0532304176352861,,0.6303319244467765,1.6055984162100303,-0.9231827114067817,0.0827854183260137,-0.0735113356174407,0.1790787745843329,,0.298997762926328,-0.3571943080698608,-0.3057791442487732,-0.6724762373321356,0.7561613128438458,,0.6171002326579614,,,,-0.5680533953738718,,1.6235849467137131,,-0.7206507484400587,0.3951391198852965
-0.4866960343307662,-1.33668910834804,-0.650750180994584,,,-0.5797705427398139,,-0.5226567514968347,-0.726370332201393,-0.6137364261298934,-0.0115056288450321,-0.1268223264693431,-0.3764228612402814,,0.1968328878907417,0.5186980420018965,0.0491295963081349,-0.0469187402228334,-0.3061037370688087,,-0.400405535839446,,,,-0.3907515562859219,,-0.4939359684650711,,-1.035669818742199,0.0740920942936816
-0.6492858884794472,1.320658447488386,0.1737337383930749,,,1.0336874736142874,,0.0771453100068868,0.1896168545128975,0.4434867050610216,1.215578223686557,0.0845930447130634,0.7797048739118805,,-0.5154331758613183,-0.2145131204675185,-1.118879692738546,0.3193479531609615,-0.0179211259350841,,-0.0045813485496257,,,,-0.6247565897633042,,0.4799816630250398,,,0.6630650454646598
1.7862970116280743,0.5657337178361586,1.3463363459114184,,,-0.1579146023846776,,0.2009090662379568,1.119076069442029,0.5744900624339178,0.3512064997984624,-0.4142664027221426,0.4700817553642787,,0.1077281091187223,0.838162345035711,0.4915246865292438,1.5701496526688057,-0.3234519803886649,,1.1495435488493602,,,,1.9390180932521168,,1.139619385967274,,,0.1076947024015142
0.088471017695295,0.53363744926771,0.1643235205869041,,,1.2986320642809643,,0.0608263263374969,1.0626154845915563,0.004713320682345,0.9538857301006516,-0.2222886553683316,1.3165393073386913,,1.0193944702642306,-0.2461157620734687,0.4926379107329078,0.0186456962551399,-0.0092410258149454,,0.7857994926208235,,,,0.1922958543875438,,0.844127869572802,,,1.4081620914308082
-0.2387828515907684,0.4507860032461439,0.5989666629909061,,,0.0811260913618596,,1.5974778047270233,2.332241158567988,0.5303306738662079,0.5736492156258033,0.3337725011363554,0.5358447193439575,,1.286082975241517,1.55487106243817,1.596974312894782,1.3419213890910748,1.5970663480954357,,1.5736151860695229,,,,-0.0572082530807228,,0.9621449303982084,,,0.2489130844648641
-2.107982290428499,-2.0591387299506545,-1.6795832407688795,,,-1.9927426419903609,,0.2244066954170835,-2.1847556282491367,-0.920807075415233,-1.683400672109151,-0.557361972504249,-2.2337178576758383,,-1.3667974307845971,-2.6879978495640136,-1.5508412105103462,-2.406582969863765,-1.1357250590523635,,-2.7375323414164066,,,,-1.818236040948053,,-2.089072083328644,,,-2.5398104762034936
-0.811976438131281,-0.131913794712145,-0.7397390825953855,,,0.4783372639998839,,-2.394818008877765,0.8187073198890649,-0.5673956816191037,0.3372652885667304,-2.205087345378883,0.4937152703814023,,-2.1401127530614827,-0.3997798165048807,-1.4107774475549648,-1.1197875914317106,-2.115662216546656,,0.029801522006248,,,,-0.4214780726201116,,1.0250217037800926,,,-0.2093534976562028
-1.1348125307001249,0.4247300927418082,-0.0617722571659938,,,-0.2570642279478282,,-0.644792854197715,-1.2302739714658728,-0.0722879487538457,0.0232695041396183,-0.0829912529769326,0.3890768620725531,,-0.2926349285109177,0.4435257142000992,-0.5018595900373993,0.0538241966283551,-0.314069425085247,,-0.3867017573705197,,,,-1.3746640041074911,,-0.7864034755921518,,,0.0003178559684564
0.4616414735367948,0.6991064576412268,-0.0142247780346266,,,1.258915433590455,,1.8633734029191185,1.218004922900865,1.6369189154409711,1.3649288846483982,1.3331590317313644,1.1344250784453789,,1.089923563581056,1.55866408266034,1.7012911183107238,1.4260038994836226,1.2068283186285271,,2.27698570549762,,,,0.8168395538345445,,1.7422309474552131,,,1.2381639536882718
0.2381821790818568,0.8922183289520804,0.4014426439289414,,,0.3713725271686382,,-0.8089691584893547,0.5478419860480263,0.481675049471863,0.9024351847217597,-0.8728161665049649,1.2281851205377197,,-0.7575364750181219,-0.6501843431388432,-0.3682036210238436,-1.9174469756374908,-0.438823158752963,,-0.6193796509648904,,,,0.783466401488615,,-0.4662432456219249,,,1.1477719305676946
0.0298621207010121,0.5664682311958942,0.067565099788168,,,0.0402534831490188,,0.4073495653906974,0.6513351027646185,0.2271053392329411,0.3316325867181482,0.2777578159224186,-0.0455989009395722,,0.464740735456096,-0.6381080989033073,-0.7042026841611658,-0.4513843306513858,0.3366402971644061,,-0.3881987785103182,,,,-0.1002609776409187,,0.0740464697908706,,,-0.3053505948484164
0.3495151977107559,0.619997239149665,0.6466272692925685,,,0.3851741129519381,,0.0341942557218821,0.5237205879461245,0.7322607764842818,0.5563292378311324,0.124378957917614,0.5727174734003292,,-0.4004219294285169,-0.843567599436833,-1.4787899926197627,-1.7410589883884264,-0.5739670992996135,0.9351635791788276,-0.4576003213576444,,,,0.3736155823674302,,-0.0162311111557891,,,0.2850524862926304
-2.904902116626101,-0.8992721583318085,-1.9523131716999207,,,-2.3740329453037035,,0.5038582449614037,-0.6431152158060411,-2.22452820737096,-2.505798745541737,-0.5029004673931267,-1.811337438148061,,0.7582216975806593,0.2207323310364871,-0.3217937370845424,-0.0418389664459575,0.6483368532397016,-2.2101638250668394,0.2954655376123642,,,,-3.204336061053008,,0.2793258568461879,,,-2.146023851303913
-1.5756138631438283,-0.5160684833035806,-2.1253280784580366,,-0.3929364521716597,-0.7315763349886877,,0.0063781208386767,0.6417691578466811,0.0219138927481869,-0.5642202330923,0.137089497083801,-0.3601303031329384,,-0.3381907772774018,0.7184857946182872,-0.5799411138166457,0.0388893346294815,0.6029147577011245,0.3459791552734923,1.4552781851700762,,,,-0.9570483034190136,,0.2340896524296428,,,-0.3075754701955759
-0.0127594747671131,0.3126631278972941,0.6757958051082106,,1.7310069616663717,-0.7190635072148935,,0.2262786474453914,0.9298359779898672,-0.5206323775801717,-0.3490747987957496,-0.9188424923353872,-1.2050791925757185,,1.7821794340580284,1.044250732161707,1.4199501760960982,0.8547511600619795,0.8205721336829191,-0.9154095719069172,0.7994320535041273,,,,-1.134768584808877,,0.395915720540163,,,-1.1418893744994456
0.120844007186543,0.2140586128553521,-0.1438781812119791,,0.2666971774885563,-0.2299584870941699,,-1.2982617850763245,1.2355244185727785,-0.7270632378038068,-0.1542194732196535,-0.5836056504595187,-0.5033262999987226,,0.4932260133366175,0.8535445378904043,-0.1296434002282646,1.0267531691964498,-1.034581318851762,-0.6815635550951704,1.4428506565332444,,,,-0.5790041239788986,,2.0234850465364467,,,-0.4882695902508383
0.0079811818518596,-0.0541329426986359,0.2477354028932779,,-0.1354973730735642,0.455190627187142,,0.608347244794881,0.7233311971203553,0.222898390916948,0.3718294044734077,0.398225175229718,-0.2649589901119473,,0.0697821742686082,-0.1144716380063115,0.1372940264337945,-0.7251807626348419,0.7320787338509648,0.3061023126547207,0.5016222670466178,,,,0.1227617010787708,,0.5738584521175704,,,0.1892211321081471
0.2762907302962318,1.110058489219489,0.69169270107892,,0.3855061768978502,1.7103069023823176,,0.7249865977262628,0.1316078360378712,1.7982665028788372,2.709089207297785,1.2856792924124527,0.8324978740499805,,1.0429209013029663,-0.1460018810910285,0.0218658700587293,0.4439964153577119,0.8440833071900387,2.485411190070021,0.0595180605738341,,,,0.3659526542231227,,0.5069717265829862,,,1.907112881111484
-0.628571387166642,-0.7956345800426139,-0.1478753688168079,,0.0492329197291905,-0.1655344135531175,,-1.6428926272640234,-0.7833194406030676,-1.5879976843587824,-0.2577881102714561,-1.3264570910836588,0.5978149992279423,,0.0008455020045773,-0.515941336729388,0.0387956085057771,-0.0383584444150367,-0.8256632654290305,-0.7644602311975448,-1.024990450168763,,,,-0.5039941300346428,,-0.3909075929764032,,,0.1545607977545556
1.1636823468136328,-0.493503083857233,1.2356108914877904,,-1.9212830340572775,-1.6712155539603086,,-0.8403947195832452,-1.1922717240903404,-1.4011899447144436,-1.848877508638998,-0.6169386644676174,-1.2034702953342606,,-1.6355911115237207,-0.8896129309567349,-2.1688870229954778,-1.5505676210995425,-1.343425259524783,-0.879197062386874,-0.7617842906073276,,,,0.1198050030292961,,-0.0363639956173091,,,-1.5321333885951496
-0.6345285622565668,0.6592598653246086,-0.1694480411205656,,0.29592909749185,0.3476992249595106,,0.3074338080225491,-0.5345306427330397,-0.3038999559908936,-0.2530496189512162,-0.7020768084531064,-0.1488919414666786,,0.5792776317052003,0.4756333167625509,0.211035951002641,-0.026320938935962,0.6855636674919926,-0.373494125452229,0.2136510098590848,,,,-0.8711579166205354,,-0.6268778631264023,,,-0.4853381630309666
0.4895659176013257,-1.074964856042835,0.2696323667154806,,0.9165535113093428,-0.8787383804103014,,0.8176508073242951,0.0323884501569063,-0.2298648382789861,-0.3895276492761635,0.1641051499449209,-1.3860621348215325,,0.8008865027779485,1.0747425926771887,0.7487046706944943,1.4552215264728312,0.0908738573220513,0.3645370418402014,1.170317938295898,,,,0.2474504026904487,,0.3597242728013309,,,-1.3305823797785972
1.23704618832813,-0.1242257314122875,1.39886675957333,,0.0011226522811667,-0.0792836471358003,,2.2097061844989314,-0.1727203416083102,0.2394746223124777,0.0215725550658714,1.2051822269625398,-0.5771029272546436,,0.8628096842589945,-0.4643610080450821,0.2053784395584795,-0.1273645517689227,1.7904685550288055,-0.2746322835505806,-0.8395863444403326,,,,1.51382919130552,,-0.3172000008483578,,,-0.783026758389915
0.4385953037953577,2.330099291078142,1.7534655837866011,,1.6826946436883006,0.8887291696325184,,2.4241503815081917,1.2027912507039475,0.9502844501432802,0.7485223103351845,1.696309863756709,1.0381533678881625,,1.3956609618052649,1.6845788853956152,2.1750796472962945,1.9096425640933348,1.9803796140854777,0.0167739624876183,0.931228784301912,,,,0.909727694791397,,1.45900050156326,,,1.2309399621001251
0.3040369454960995,0.7331157616380871,0.7775719963787889,,0.500490296361936,0.3582697554512091,,1.352611736514357,0.253895629177996,0.6958638858607338,1.4351188295138109,1.5985701873545537,0.3013347147388351,,0.4990309934473557,1.2709116851903417,1.4532345603941994,0.4731421629804588,0.9011571286641772,0.9813329569903284,1.1904086987288662,,,,0.0166632721012541,,0.81078317711247,,,0.6935046136555559
-1.0180989789789316,-1.5057367301949791,0.3528558337965953,,0.0452288138343383,-0.0436205441564674,,-0.2478099260927557,2.55382382982353,-0.341296992697033,0.0477493934054465,-0.2055419854896057,-0.089533161154809,,0.4726754463746484,1.3510125721100763,-0.0487221676400539,0.8498778709820559,-0.8394429580444233,-0.5696823990620775,1.974389712648406,,,,-0.8492637179413116,,2.463523565270169,,,0.2688236297366655
-1.7435505635800057,-1.1805689806277937,-1.8748300003014229,,-1.200531754734267,0.5535002229504825,,-1.4852252526279413,0.6764699440610187,-1.1526608991739198,0.5908214032683232,-0.8901096206726875,0.5044809589856645,,-1.1207285704535528,0.1006351704597943,-1.2038577449040937,-0.6955407343318146,-0.7374572097484134,-1.736109128297768,0.4275210618873317,,,,-1.2518433750157003,,0.4926353263968352,,,0.8135028293044585
