0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.2289709598315218,0.9187602187375769,1.0301994240083487,,,-1.5048642356515958,,,0.580437998073573,0.1545390127494993,-0.4216431324026519,-0.0632430452335009,-1.3283563698957417,0.4547921982592158,,0.0903010905811685,0.6235682741780979,-0.0553907895004437,0.0589993541787095,-0.2941821194869831,-0.593044787742418,,0.6819120097258853,-0.4331486828006558,0.5970218121817689,0.0807811935796387,0.0192358641369576,-0.3520623191672899,1.5625411754293057,0.5788089676846956
-0.2909022576328665,0.6492187743911934,-0.41038579404135,,,-0.0154299850234062,,,-0.7715536070453539,-1.667826912321446,-0.2232292748524859,0.1520134327520676,-0.2842661204356488,-1.8956938475899467,,-1.7330107009832028,-0.3438346578641956,-1.484217171738732,-0.1408472725079214,-0.8074089629466019,0.1564174363516511,,0.5537742533462898,-0.4266319499789602,-0.0517113613792429,-1.7895205696470489,-0.3332655057455213,0.4699198290351531,0.8292612096667245,-1.1962491131767596
0.8137905265610846,0.5689763920181143,0.0765357243578283,,,-0.6514750790079458,,,-0.2127698344411106,0.2565535407061263,0.074702005974773,-0.0494787051376585,-0.523711348270088,-0.0802351934735153,,-0.8823459532333151,0.2652927295887923,-0.8996277115453741,0.4909805704280031,-0.5009487662090025,-0.7814864789392869,,0.2756999546770609,0.7836015482701169,-0.024250022559054,0.1391942555485557,0.3208143056129754,0.2002238778326382,0.2732573304421632,0.2443799446426523
-0.8768932534363766,-1.2592136703503218,0.764283511679587,,,-0.2439855972871689,,,-0.301713262858,0.0894898841073998,-0.2805572020679115,-0.4968700726036499,0.0544321964470346,0.8821730175091091,,0.8205823503942697,0.1323710051321801,1.5411888641119618,-0.7880547224889648,1.4366338136208603,-0.4532768417545652,,-1.607964064618805,-1.4505483853510135,-0.6686829550832627,0.5280419050682105,-0.7802399444266207,-0.5967386628848195,-0.2740412168033336,0.3267699339171229
0.4185191417304342,1.5304122337640316,1.59184064180895,,,0.9121093700154124,,,0.6072563193476462,0.5128369830097993,1.4754411185219,0.6068250708322355,0.6594879084621283,0.9866951906773268,,0.681391321948506,0.6294915588485709,0.5166010566761186,1.146708052670647,0.2251907265231848,1.03632559456241,,1.309973735870651,0.8410096918348792,1.151080362670526,0.787465675097964,1.0898737211183218,0.9192306933650728,0.6435159683400656,0.7177208140322012
1.365271299474088,-2.74173996872594,0.6047088457047312,,,-0.2919605125308228,,,-0.4604696738764829,-1.6731575053067589,-0.2389635817066374,-1.3628450151377394,1.0547311562858763,0.0581549846784336,,1.2332663296450257,0.5387159952281898,1.0036405648019753,0.7845895950719156,-1.688899863506591,-1.4269960264603103,,-2.129517223586169,0.2465064750771052,-0.3552994994654125,0.0449289022817344,0.5236042694490973,-0.9770260242452576,-1.7226788597738736,-1.5911481166540349
1.0081807302924155,1.92847918313655,1.7300879542457557,,,0.8830869502735224,,,0.3423408805944133,0.9048093801003236,0.4480345207251141,0.963779569120795,0.7312208456032365,-0.2906586742571543,,0.8422887689313553,1.6066985577607658,1.2247134122189038,0.9895951146613342,-0.4198648384409944,-1.2182707883363528,,1.893598381311772,1.9028202373561465,0.1298266072215128,-0.1068086615379421,0.7663746711837903,-1.056010178224803,-0.9164960689827384,0.072413761681673
0.5531637674021566,-1.030265232231068,0.2156449398950636,,,0.8719098093162847,,,0.1643395167765577,-1.6339868850448194,-0.1776578732166017,-1.1419698907790257,-0.264636880537692,-0.2019780124017864,,0.2767204411807742,-0.1979770852455878,0.069044857575809,-0.2930771323763163,-0.1891281153086799,0.5590391300008697,,-1.1968878195593782,0.5776210396967074,1.4425044887909642,-1.4765946334327376,0.8516503585758436,-0.1234069907515725,-0.1223446274523853,-1.0336630610252584
2.0584555110714997,2.1420601077463792,1.9409894942995496,,,1.1965633446298751,,,0.9345009475349562,1.6953725867648686,1.1592241593564536,1.3694410093756515,1.65679275330655,0.468298965375769,,1.826027550071654,1.8528375119556977,2.2564084946785408,1.662332610258668,0.7172507395582138,1.6294119810815544,,0.7615497766013373,1.2249243070669975,1.864304813725104,0.9525855936629712,0.9571602671422836,1.8804540160735663,1.2365716007306975,1.4218587882163518
0.208612589026412,0.6794047029336063,-0.2854670367570026,,,-0.0902871952310092,,,0.4253906138330832,1.3637752166381711,0.1184208571450103,1.0979430390041145,0.3971699948163985,1.017548368264836,,0.1678376007408858,0.2614501648297289,0.8110296270707282,0.9935223307786936,0.3087095074673222,-0.3658523955334284,,0.249880328883721,-0.4166721052144795,-0.0986553230269774,2.14194152545783,-0.5185254293976256,-0.1969480283166707,-0.0275898483238141,-0.0142230094921965
0.976451315524027,-0.0725339882684124,0.6723912199403319,,,-1.3205224226340435,,,0.1682385312319947,-0.6778451247059663,-0.751395247156881,-1.0098049641839837,-0.0309807424434199,0.6598174007440902,,0.7710689483312061,0.3045179680020803,-0.549609715993858,-0.817386360892383,-1.0608941028450802,-1.2530633726008409,,-0.6739290086318169,-1.367921311741326,-0.807139616155696,0.2439762562448679,-1.090314934776088,-1.0301981948398784,-1.466790805957925,-1.0439813362415635
0.2233861230524,-0.8582839987156753,-0.5342906779726574,,,-1.0749289734250047,,,0.2869967514312881,-1.89589364784568,0.5569214940508856,-1.8236037042692164,0.198016317879557,-1.6740692004895736,,-0.654232769854423,,0.070111738663242,0.925718804645183,-0.6190331567900008,-0.4645528870799108,,-0.8564589688984627,-0.8696312065693248,-1.1482432490341332,-0.4756505505699718,-0.6412896401036586,-0.5241378864616001,-0.8321105607488347,-0.5707014403341069
2.2290286379518163,1.693098684351369,2.241879184942426,,,1.89808168831497,,,2.148157226242583,1.768233356801474,1.130803485211747,1.3697671215753384,1.6162034891739774,1.347953591684825,,1.4479850258072602,,0.7959583062571916,0.1692504538579328,2.059832849161903,1.5939708338282057,,1.8286823947673851,1.514784849333927,1.2667863124798249,0.8050718347699988,1.8311835494510864,1.4766938306997286,2.185635901497424,1.3842172969629405
-1.851242341962059,-1.2776335337055376,-2.323656614033044,,,-0.0214081126999008,,,-0.9476993619200292,-0.6528960075877618,-1.4549496008026577,-0.4701084326221887,-3.047353103800316,-0.685411988223655,,-1.9606640916778455,,-3.105333089544528,-1.8279546573881365,-1.0412531677039196,-0.6388652858820196,,-0.1665889873781263,0.5054102527655402,0.3944018341843888,-0.5137385928844445,-0.003686113452805,0.4053596697831354,-0.5939705084608845,0.0596340592077628
-0.0612299864362852,-0.2605657975369823,-0.3587029724098277,,,1.8356668471536013,,,1.732077851636926,0.8242679853889621,1.4998530052506165,0.9765459620256576,0.8293786686895371,1.5183388701979843,,0.802461157247485,,1.2596669343917228,0.9440231146590494,0.8266927587199036,0.9315232206384482,,-0.1200939632996342,1.6093602116619925,0.8982332843613726,1.1037984907929097,1.6242561472514123,0.5298638648410451,0.782377705134578,0.7459650958033792
1.0786960138233035,-0.7223721686698897,1.2680244108154928,,,-0.3938830568670833,,,-0.5179593351704549,-0.9021125008412,-0.6400405327810214,-0.5792442315064185,0.8198117330302372,0.1502175587835743,,1.0460788653796729,,0.0203112943131974,-0.3242413660026214,-1.504355994292124,-1.7775717770409865,,-0.6391179231495177,-0.324010945548854,-0.7576708893910473,0.1269472271101741,-0.7689845438723208,-1.5482549513627792,-1.3562982786875435,-1.158306500534399
-0.2318479716543208,0.6069673019354497,0.46964358416193,,,0.1207372441263207,,,-0.6872364691505515,0.2795304560612252,0.2415364074042014,0.9079925755098056,0.5181213042760071,0.4270420970905267,,-0.5260317018284014,,1.0596491893843425,0.4606190793274204,1.149288811437432,-0.0395618662861105,,-0.6482549729489396,0.420527212574708,0.7366948832287805,-0.3107876465189119,-0.2480523667199575,0.5303184805189529,1.2026899315751505,0.8017353845394432
1.239918201458975,-0.3589798046715159,1.462774831850056,,,0.2525859760857468,,,1.5955957240185654,-0.3261792178847414,0.7261016497857783,-0.4369752036390146,2.161229791098118,1.9378267748116504,,1.3930438164990762,,2.34339469290823,1.5325380423786492,0.7998095968056926,1.9431658901141144,,-0.893814620791499,0.9542793352169032,0.8774582239182024,1.6101126674538813,0.8951929345207065,1.248424427519116,1.99374366424171,1.1495416168963617
-0.0658234021579052,0.284311465064321,-0.1282546787115569,,,0.8913398025972017,,,1.6020586063333466,0.5815885674858022,0.6935725081444735,1.2651627677583777,-0.1215256542175582,-1.1029011120644476,,-0.3622826923061393,,-0.109518641434214,0.5619609952900455,0.0871526264310757,0.9903957964923676,,-0.0764734907413115,1.865311881647928,0.2956842944107203,-1.265583359493341,1.210068502518916,1.055052618142022,0.5863126322895077,0.1059152982988809
-1.4689234255676449,1.3754161711412831,-0.8558491858796904,,,2.250663026251769,,,1.3606211477174566,1.425558540351157,0.8183794562966421,1.7462784511852194,-0.2341183620748987,-1.6606866277860302,,-1.569592123741155,,0.2789550921925764,0.552959789506718,2.4045325623136167,2.623627296471289,,0.4780402379306293,0.8778618071251714,2.5491273723116423,-2.898753347520939,0.2368980187665904,2.42769923608193,2.907316489786957,2.0708749093984475
0.8976209512315665,0.2649700072776285,0.2522682262916479,,,0.0203227127714574,,,-1.296923970072435,0.5052014780419174,-1.351458820612707,0.212460430133731,-0.5742486459150856,0.7166352625180819,,0.5869011464513428,,-0.6453692192919468,-0.8220490512153907,0.1316672703919542,-0.4200699694183282,,-0.3330225762162929,-1.0350801803340213,-0.2841563798529227,0.7202371533074199,-0.7172385667808594,-0.8400017996196237,-0.6171631623105491,-0.1785250407444982
-0.3469426260525755,-2.233266282469096,-0.9618966900705588,,,0.0441487249026883,,,0.14005525685762,-1.6478978028016904,0.0920699447078036,-1.9738831416547291,-0.6520284034959293,0.4735181665706106,,-0.1749719768619231,,-0.6695328065717566,-0.1688711838085472,-0.4521504348975413,0.0138585544120944,,-2.8775226704888826,0.2120843894925523,-0.1356996606343783,1.0021088877371898,0.7520476353330263,-0.6905346290944633,-0.4565994426936023,-0.6800209283841644
-0.669298192765982,0.8625627127031172,-0.5582433029991035,,,-0.3092854251187383,,,-0.0513951099529496,1.0347971823667603,0.1961305859478652,0.4337098464786788,-0.077729403212167,-0.5399686395239787,,-0.4064731002422688,,0.2015251093797413,0.5112829540406775,1.3878284908584706,0.7117754957790641,,1.3034995977136952,-0.0993611564472561,0.1947042817868431,-1.5217325513936577,-0.0790081124319432,0.1768347330172132,0.4494452522129617,0.2776592893953489
1.2375123714507177,0.4929867792000881,0.2959149900849748,,,2.2607364839389152,,,0.4632321068224571,1.0213424139539573,0.8751379567233744,0.7564661599241396,-0.2563810473170574,0.5735020816326506,,0.8493997619043828,,-0.6499278682759728,-0.4087036156505751,0.5335508006162057,0.6925610028386905,,0.6537884816898533,1.22250588569703,1.969839848704788,0.5462205153974431,1.3966897072838276,1.079637831649084,0.2330837986418723,0.5625261905843327
1.1147974713215938,-0.9877936397322156,0.9397028426891813,,,0.0762793207920234,,,1.5031445461185886,-1.7490233281903214,1.0198314556604982,-1.359331482908518,1.2473123454754365,2.243037443185742,,0.8119088251743419,,1.5396131816655478,1.3467557645618586,-1.4317186148231609,-0.4598172430566675,,-1.2379089423128686,0.3748843451549437,-0.2702370811805714,1.532768229733068,0.9059986595479202,-1.0146864733810472,-0.7758109424160082,-1.4766997686487984
0.2349631739019057,2.8518011436501585,-0.1318762754258538,,,1.384028027344594,,,1.6102576764484084,2.9059707104452053,0.386110829905005,3.870219858519447,-0.0073770989633739,-0.5557875889727719,,,,0.1978556302423308,0.1906859141434598,2.532927618393947,2.0651703927027607,,2.3939973301018647,2.0269483061665654,1.6012253496508566,0.2771882515649911,1.8265787816364685,2.083154526197917,1.8767960256448937,3.511883312964569
0.1192840527822416,-0.3962140369905661,0.0114920197284365,,,-1.083321261418308,,,0.1370622006121158,-0.6824868847866976,0.2404978990377953,-1.0004244344103577,0.3547777670147519,-0.6606714522007526,,,,0.5573358616780596,0.0424803206806889,-0.417667647079108,-0.8954317080867275,,-0.5064822650516578,-2.1930844484488787,-0.1030200651369744,0.2915190356151291,-1.2740799967743577,-1.1538829716578742,-0.3734529568857123,-0.1827252827642359
-0.6425949086379676,-0.1785224346702864,-0.568586463390217,,,1.3032893805466477,,,-1.062633268757475,0.025158738032085,-1.169986904166065,0.0455655302062526,-0.4470915170509769,-0.3035247089946956,,,,-0.5304464947462385,-0.8403076288982638,0.6663856147724716,0.91294485820804,,0.1035128256633906,0.5998596459397206,1.256893048317382,-0.7380359893497206,0.0859604452457734,0.7623375140741945,0.7888163607236608,-0.1853196594762929
0.8975800609339433,-2.2149471675998083,0.7014371035570299,,,0.4392792292876339,,,0.2937500724217478,-1.4379613552814892,0.1868011923850979,-0.2824962972963805,0.2303538303718863,2.249518543007745,,,,-0.1216384961318882,0.5910520638741645,1.8872222446900184,1.471853372104604,,-2.450305274079645,0.6585877821231197,0.918311060384674,3.2473484640723256,0.6842338699373068,0.9521633616341616,1.849555960433954,0.2486494468066609
-0.1473588869976358,0.4160238212149184,0.4724292486720252,,,0.8402510821818803,,,0.519129702029426,0.222313762572837,0.1655545922091773,0.0451160971517166,1.2264022349241197,0.1407272574704938,,,,1.3126351996656511,1.3896729381647,-0.2545466245887955,-0.7412614539509944,,0.2380321098864756,0.5904863342204723,-0.151134428286664,0.2296411267952808,0.628468849988019,-0.4817095693673312,-0.5137310513026927,0.322698025314638
0.3018165324727775,-0.611895312238827,0.6023158753770469,,,-0.8213255413344902,,,0.5247159250716201,-0.6437610819063349,1.0076272344947916,-0.6378892176473372,0.2845644966944306,0.14847589291139,,,,0.7805988167798502,0.9383026142687309,-0.3040327035141594,0.3225898327213011,,-0.0140250591192256,-0.6632376740325788,0.151702761662031,-0.1549419183136282,-0.3175893331466523,0.2171600419912639,-0.2529113261040952,0.1121588107009671
-0.3078387109495152,0.6045815931814175,0.3471193925402981,,,-0.630062521698769,,,-0.9328338989791264,0.6503620201285311,-0.1561870554070842,0.1549310110266467,0.5189844506465887,0.9300084671462564,,,,0.8348232176770097,0.5263088113751884,1.4562414745572467,0.5076231529915586,,0.9700013040064104,-0.8518456853098405,0.2916338256925965,1.104149740627218,-1.0598645758786918,0.5158451424317043,1.152674225355378,0.60276238479859
1.7440021991866337,0.8255365488912438,1.4077471036151792,,,1.2099608936038413,,,1.469626093152586,0.7690966926094509,1.3869217075802889,1.0676896908243558,1.0068771549260538,0.8202028889486591,,,,1.6360825951692566,1.3599569095585315,1.2189160789128677,1.0434199944064828,,1.8958793806516097,0.6862584395113014,0.8934313141280307,1.6501608095904223,1.562224413082078,1.0204849180302031,1.319850787163727,0.8490976222105178
0.1126829800586051,1.0692116101089078,-0.7983390689684299,,,1.6330826947592556,,,2.2006585200738464,0.8970933388184876,1.5365548846606352,0.6620028689391216,0.5652606987495771,-0.4929051252786249,,,,1.1605778658043502,1.3906931301490804,1.4802872617893696,,,-1.1746235923890165,1.4904137037671223,1.4774441954682276,0.4236794032785901,0.5021820625066896,1.6157427441669174,1.9549701485384563,0.9426587281216744
-0.9807740800974488,0.0031771602016517,-0.2609278613626302,,,-0.6772430224132714,,,0.2093773080979047,-0.5632737182308458,-0.1491775675238515,-0.1269096775973885,-0.3403171191546331,1.080833700381843,,,,-0.7173290751749448,-0.2388160699621534,-1.0070850203391533,,,0.6953348399217478,0.2344610417954094,-0.7124697941125574,1.8689764638366853,0.7354656868632731,-0.6602722353501778,-1.1732825875894484,-0.6090496846907733
1.9380180188176623,-0.8837647292031439,1.2876433972931471,,,-1.310422784214936,,,-0.4655644372339173,-1.1100729943947638,0.0601152758256599,-0.9592543928919064,0.4232814215915184,0.5657843682832058,,,,-0.0082184948149524,-0.1301604813035824,-1.3280276039909622,,,0.1990447716027864,-0.3702934552813477,-1.6188958119873047,0.3429024751790948,-0.6846663203059674,-1.4297447032456987,-1.0642345192160811,-0.8276392527976892
-1.1563591881682231,0.2588109773685106,-0.6623375672559471,,,-0.3711837116457412,,,-0.3843578528071275,0.2865356026039704,-0.1198625952360523,0.2620697454585419,-0.8006115188401989,-0.9896029749716122,,,,0.0316345559498239,-0.2254746744169311,0.4084172552372033,,,0.2967776729991473,-0.7054183626859861,-1.2994683063348418,-2.1946986611488333,-0.0700823917657714,0.1614234521210053,0.6327275487256975,0.6743685697221188
-0.0859432883447843,1.5484247160903597,-1.2606420493315476,,,2.322055492223568,,,1.0186983554206157,1.936890231364887,-0.0113918162027452,2.2377315555733066,-0.5974822031775922,0.7412056382989424,,,,-0.6810593205792773,0.3147780905795403,0.9958937788640656,,,0.4408026783030643,2.31093158391044,1.9308958328536,2.018634488446336,1.8180414977650576,1.331026165374973,0.8222043751025293,1.33309342825734
-0.110544598864539,-1.3651397974062676,-0.0418687227363903,,,-1.2526426217806423,,,-0.4907459175789069,-1.3250649504676717,-0.4002496350853587,-1.289347738239897,1.3192265437967323,0.0461886411816478,,,,0.0675643728260359,0.4626247693216553,-1.0973930919428778,,,-1.4169278075961684,-1.130527821321462,-1.2605688161827844,0.6032187816528916,-1.1526013732381877,-1.0522511046739536,-0.3467068417422975,-1.490347190210281
0.79169650984993,-1.1765009982735164,-0.2530457278325391,,,-0.2434643846502274,,,-0.4461963716483745,-1.0741962185687648,-0.8281867417809093,-0.7262815655755341,-0.6303874579758963,-1.1581011613823315,,,,-1.2276837657107635,-0.6023517551895742,-0.5187646994423262,,,-0.6282609686917269,-0.7299373749763504,-0.1206704842448909,-0.9676441488939692,-0.501909602486679,-0.9019917770877794,-0.7124605010637799,-0.1912144339268802
-0.6829704819415812,1.1642580418779391,0.1605561754386099,,,1.3856952186208598,,,1.3092772696735016,0.96741937284625,0.9330014521334986,0.6535440052302856,0.552800495858574,-0.6140974743442085,,,,0.9328355805240832,0.8364523900867573,0.2512466126089694,,,0.783450369259937,0.938510293799682,0.3136565289858484,-0.9630464158355416,1.3283613809995416,0.3233503673010687,-0.1680444547395101,0.8181730563161032
1.5348615098072278,0.8221492080536865,1.137593890816793,,,0.1288309871732695,,,0.1504769924278247,0.4710880517679872,0.200430599253755,0.372080354958431,0.8970861362448842,0.3388648842599176,,,,0.2514549685513499,0.4890933137675787,1.170370460493685,,,1.543400925807438,0.1267601852076945,0.448032018799332,0.3141720975830889,-0.4150363254698925,0.3654575354763884,0.9213839810386516,-0.147538031667286
-0.0385602940653156,-0.0223918427471517,0.3337532342511222,,,0.7166396566260677,,,0.9817019366102036,-0.5782522588747182,2.062933351378799,-0.6456013011549528,0.6596269922264634,0.6893480565393498,,,,1.1898857485127945,1.740517236895458,0.9818853489717498,,,-0.1276407474522603,1.0128050973308866,1.4287030082047334,0.2860653319411185,0.673759957709335,2.215260041022466,1.774278028936487,0.091065035521333
-1.386158939222611,1.4590087503348987,-1.5182573304481366,,,0.2504324153953531,,,-1.0046793232631688,1.5062908016313656,-0.9717775299001288,0.8162918509153336,-1.624740861321859,-0.869171348738376,,,,-2.0491153341929964,-1.7081442908826827,-0.0635394218524548,,,1.1600339096736472,0.0505432595942729,0.5096757437122927,-0.3161920592516989,-1.0607215547538549,0.2094796088861901,0.4116510128353968,-0.2100375956305344
0.1856232556549079,-0.2710137743174781,0.6879195706354478,,,0.4562739990420335,,,0.8361326173025421,-0.5392660747508511,1.761551411299331,-0.4096365486286379,0.9101724511079184,1.4415636112464636,,,,1.6683209775832095,1.45887957947692,-0.0087488266770206,,,-0.2371857039981962,1.0448119223784411,0.8323233839240812,1.7440663354120258,1.1282995958171484,1.02487073734322,0.8105752253091694,-0.0030251611225583
-0.4744537482309941,-1.0015877182348327,-1.3830741395665296,,,0.5179936977145319,,,0.0831936332967474,-0.9336105142653318,-0.7279510051942791,-0.7854978909630846,-1.5057335499375553,-0.9907088789195284,,,,-0.8226868851858354,-1.1190850110769042,-0.7302652914196532,,,-0.7978396502829022,0.4140041735118454,0.3367379216773659,-1.2926717865713526,-0.1358711354178778,-0.9933237151975882,-1.1813714982128736,-0.3526831623116422
-0.8001381386925396,-0.4700840646947985,-1.0962465187967994,,,1.0552760366326324,,,-0.3793697484961575,-0.5497098511327828,0.3712873632169134,-1.0040558866026963,-1.4623346164395934,0.8454173276995484,,,,-0.68805061838563,0.1600590590797024,0.6303223874783144,,,-0.4971589152742295,0.5389159306228225,0.7424538507120082,0.4716772485593311,0.532360055320978,0.2325922929143755,0.1575790537263804,-0.5069453297289521
-0.2355187673814512,0.6141222777932619,0.7610806842602748,,,0.0802871872527372,,,1.1806957543904455,0.910285879366498,1.3250830383249816,0.7205176575089649,1.7039370896674688,0.1176180144904165,,,,1.3473362161142168,1.4796626392827752,0.8368851669687228,,,1.0405335355872176,0.3169125329320247,0.9604012348971528,0.4491209275499864,0.2438583762928679,-0.0724012963575391,1.6429995931839891,0.749484900471463
-0.960792329718564,-0.7894606533210066,-0.4800546757686663,,,-0.2798562586665918,,,-1.1242205931410216,-0.287407597921204,-0.4660030587878761,0.4496457625419663,-0.2436344976590415,-0.2684539619881609,,,,0.4690776738553504,-0.0530304801774675,-0.8432681119663965,,,-0.268960644184595,-1.067821904356083,-0.3592154369529327,-1.151183192873982,-1.386110332078908,-0.9227431087883782,-0.5778436222443357,-0.3493208910097094
0.3167916545741376,0.5222439065650483,-0.4727521320210356,,,-0.4674980047651438,,,-3.7819330083561726,0.3214696834193367,-3.970204418205203,0.5048881261652548,-2.62175896144802,0.8732221349252934,,,,-2.7891359892776824,-3.0445569955817824,0.5425191289432231,,,1.3173740297098966,-1.7221381666644255,-0.222992689987921,0.7343613070596856,-1.8236577750625227,0.1568047294171242,-0.1395228928365138,0.8525147742637987
-0.6156869772330948,1.643747276456468,-0.2793376734248559,,,-0.3981901198529702,,,0.4058947018981051,1.1152333077533778,-0.153503461769907,0.3746633286461859,-0.0695399413359732,-0.903074656971114,,,,-0.0594469538821199,0.2394750474908081,0.5424012518497137,,,2.1006000956719304,-1.27364820572463,-0.0770651179279898,-0.6777008515761178,-0.1955695550599755,-0.6941262478512161,-0.1475729104312775,1.2519947770052078
-1.0688974061680083,0.0803645426235155,-0.8016724574106134,,,-0.1684579588680239,,,-1.47847148156451,-0.0798571839365225,-1.4893279990226604,-0.1048681278573953,-0.4974347285733406,-1.3364846425081127,,,,-0.3405605297858421,-0.93206553991667,0.9228739977551192,,,0.1136344632983419,-0.3428972204858504,0.0233186702115115,-0.9244983253399874,-0.0396343702995151,0.6968985095152938,0.8080285308074618,0.0416743065689243
0.5646737016135853,1.7082532218845827,-0.3838140411381822,,,-1.2570691340679052,,,-0.8771832996819268,1.3768799012014137,0.079116170451008,0.9292121924970028,-0.7239778009365562,0.244540037309276,,,,0.2710919787898683,0.2239912085255763,-1.2651917055581814,,,1.3052628546739315,-1.5167715930459649,-1.326251038949671,0.9424988194826616,-1.317669009758109,-1.531750328371454,-1.109352759292631,0.5731629076677162
-0.681183782132748,-2.2928516007416397,-0.9464493822276412,,,0.4554136588079381,1.1782983826377451,,-0.2304597648693948,-2.068327462841664,-0.1546469936330555,-1.4515403798746396,-1.3558399013238678,0.8777571367398885,,,,-0.8737414407505844,-0.4205434340808754,0.3953391109955411,,,-2.866040322799953,0.3275551871969036,0.217979423357792,1.9350062916999191,0.2320264600228245,0.1468608208096085,0.4322492882889843,0.1422109330562588
0.098769060372415,-2.5392948401664355,0.0998338501955018,,,-1.5633587768104171,-0.905460475376505,,-0.4059785217021584,-2.7845258894089087,-0.2745183698311476,-2.6606899215023265,0.2877871425253203,1.7747390344982703,,,,-0.0593041831049272,0.2425257134922864,-1.82325190466515,,,-1.077944996617036,-1.4408036616730606,-1.617583965793694,1.487366156539409,-1.5657095012554256,-1.0685305715214095,-1.1347908545123442,-1.5211443178269377
-0.7397706946319175,-0.6509222146776888,-0.1360930553982862,,,0.4616899498884072,1.2731864872221943,,1.7765367456085095,-0.6487508699006768,1.495108707088603,-0.8404365620403229,-0.1155116536264136,-0.4082008140936267,,,,1.0885371761777467,1.4994160868922042,0.3537319884153674,,,-0.9323342885471874,0.986409513115716,0.923215939460194,-0.868013454694513,1.1539167300145972,0.3781276795362552,-0.2491018878296554,-0.8870987682222635
0.6995980629418023,-2.07417870424784,0.7832745061244247,-1.2010184186934667,,-2.135513697971417,0.265317381261767,,0.5177052956303612,-1.919024113175105,0.3869560867268361,-1.0170266887421184,0.5355627432138043,0.7039741269023309,,,,0.0003180487396117,0.2535842782941183,-1.148802908881987,,,-0.9965011542156536,-1.8195794165820565,-1.7829215108777037,0.9151952086584204,-0.7772276631860473,-1.706375711611568,-1.2545705773556952,-1.2780806582714768
-0.9989973666961648,0.0411096509604775,-0.3483439175502444,-0.1490247606045222,,1.667476520270343,0.6589587157923767,,0.6703807707303862,-0.4051854054637329,0.5516283352919507,-0.6975736153167688,1.3591657378225632,1.6290688868949288,,,,0.4110285933248446,0.8161031916547106,0.3639055062276605,,,0.9682579056221492,1.3531957327197042,1.31710135489824,0.8708876601678593,0.6716287494743969,1.12622136324693,0.3898961696861895,-0.6226493521184459
0.0519225083207109,1.3143472940120366,0.5836127592181599,1.897044091556456,,-0.7853670447394944,-0.8457448533955779,,-0.7441505866113943,1.0414349166438863,-0.3472087699249769,1.2717853068143374,0.8260041155735075,-0.6552842727271952,,,,0.917125890684844,0.6766436866797205,1.1013277245022786,,,0.608544993199049,-0.9855206841844324,-0.4648817228916913,-0.7662838164651123,-1.5041636899146502,0.043402796609554,1.0279201740417188,1.5351807201956087
3.0172067058153185,-1.252434359543598,2.7756156359716435,0.5103718621977499,,0.1305265192683806,2.407378302282986,,2.488903487567632,0.1290765023996614,1.9371412212512875,0.7594313966176953,1.849121419521872,1.1790673588475786,,,,2.21937474566213,2.2892744852154085,0.7000176338279962,,,-1.2440454544452515,0.3031740725944122,-0.2518703617002312,1.505507163113681,0.8062154769505845,-0.084584028721538,0.3118059375825371,0.7072038119877974
-1.0940838958513903,1.026087845019813,-0.5383090877908001,-0.989263322591602,,-1.0258414033565242,0.2020309579802326,,0.2289470326174093,1.1808559357836823,-0.6287104183135891,0.2512591089070886,0.1388031315933472,0.5616016670436965,,,,-0.0748101542398831,-0.0256664869849308,-1.446737245040771,,,0.2783164799137269,-0.4753469997170366,-0.6771686838263521,1.3329486977605658,-0.8383278019879002,-0.9876383041336436,-1.4550175052379009,-0.0450704345431236
0.6238978005630779,0.2463397225517857,0.6994457251171272,0.0829069438334655,,0.4287672605117473,1.6749706953181174,,0.9839219719085178,-0.1929154148944487,0.9609899206309984,-0.0173852002832983,0.2390192727172226,0.1074193030438521,,,,0.3803350083322244,0.2279913330967973,0.093024060971252,,,-0.6611245201830594,0.978130649132687,-0.4489299556886943,0.6522965248602197,0.9834885061024248,-0.5439437931278769,0.6849587623013242,-0.0163715055384275
-2.0942159262770423,-0.2681109491110147,-1.8155058335273293,-0.7309431486373643,,1.0027857831988196,-1.4925251034551723,,-1.9091596808271007,-0.0417416251057344,-2.2944142841525297,-0.0165477938098195,-0.8912942921582531,-0.9825197120822902,,,,-1.2096331523138064,-1.3497684186992271,-0.4494081728443038,,,0.5452805532525655,0.4004475395844712,0.4116947809098721,-0.9500607645422596,0.4831192354923033,0.4787414808621641,-0.8476020439344034,-0.3869097125192181
-0.0379427190102362,-0.428586266629246,0.9584578975115442,-0.3910598146086393,,0.2779327461002459,-0.5776819091299621,,-0.1439753399808863,-1.0462403757193757,0.5669460589611195,-0.7384453205378828,0.9955919892579064,-0.1068985965556684,,,,0.6795258242178728,0.3180930773432988,-0.2157591367665413,,,-0.7356132352175944,0.3424255861955489,0.9346465087014612,1.7630921986060597,-0.2039168189527963,1.1693835467075362,0.7823754466957953,-1.0869557417411404
