0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.4042563206925129,0.6660972687463639,,,-1.56043881420014,1.721225747079718,1.1627567581851896,0.791041337325827,-2.2905937263190523,,0.1808817196913821,,-0.7261543660048422,,0.3235289396573333,0.3745013956142765,-0.0878873600403759,-1.432932058614147,-1.6157422362799232,,1.3770239333494596,-0.4926278143825332,0.8254077331370053,0.9994184979260528,0.4855792054064278,,-1.6801898912923332,,1.3745324784732984,-0.0059864945436235,,,,1.0375082379196512,,1.4850001039516725,1.3153697849344188,0.5571900908667548,-0.2700272809973793,1.065761491737392,-2.344186630092158,-0.1639017173044657,,-0.1888825126138505,0.6149245033528292,0.0111283482305333,0.7888436876465279,-0.1393460389104229,0.0168519982861092,0.6520903820552285,0.043386605734411,-0.7158121091518811,1.2151521653364266,1.4495705420178884,-0.3496383689126418,0.0796163003792777,0.7490799559880963,-0.168762895719199,0.0572187658329513,-0.7464589689285603,0.2309310066679324,,-0.9569761492657028,0.7175901099387805,-0.396311416237447,0.6801735829097881,-0.8230448887362835,0.5702589885456407,,,0.6072400372421659,-0.1187739561130587,1.153330245580756,0.1976860402360788,,,0.1716762694379211,-0.0414539267455056,1.3001651183551548,0.8083350491538445,-2.2866355979036346,,-0.3189161907777974,-0.4421732641408821,,0.612355326224275,0.5673591799795764,0.1168280738424864,0.8402483261580351,0.7577233162498561,-0.0289531258614982,-0.0409055991815767,,-0.5807715720802464,-0.5993676908903637,-0.0494325195249114,-0.3501662956616581,,0.1728491513781531,-0.5634548477030954
,-0.8186027526243818,-1.4734672049923512,,0.2915854562011229,-1.628445548325303,,-1.0072838625584526,,-1.6825130454613808,0.1465030949455705,-0.8655390969935808,-1.737833149935761,-1.9110242045274284,-0.0820334396326784,-1.445972516576675,,,,-2.204655123120857,-1.7481808580063904,,-1.1245477744787675,-1.2058984813521143,-2.1541111526224395,-0.8267855475696106,0.9412222418016528,-1.417006488644161,-1.4087333218512352,,-0.6025341445703805,-1.3811245913443069,-1.2500210514797787,-0.4235447001301317,-2.403482691980828,,-2.0180772198066976,-0.6287673520982743,-0.982430248843026,-1.4672546375800684,0.7287306981031633,0.1213541931223259,-0.8202280956196274,,-1.832854860892396,,-1.206359840981827,-1.319963273434981,-0.9449781243086764,-1.1072497989127996,-0.6748172980413276,-1.8708914040843811,-1.8074897399655716,-1.8709442344510656,,-1.718963815226509,-1.1525636687006413,,,-2.4096550490163944,-0.3518448382041095,-1.1263192368285169,-1.915945934396525,,-2.1557864975119068,-1.8535458390327813,-2.8714445544078653,-0.8955302550181895,,-2.180587891373479,-1.1028936971617815,-0.4202739601170551,-1.1635150141817114,-0.7743096615065903,-1.3423911980440522,,-0.6256973216310576,-0.4285976066427354,-2.0518579925329417,,0.6732175076536752,,-1.7403528055365087,-0.1848028547078347,-0.4579524374654151,,-1.6273331489590732,-0.902965691417293,-1.545269799787928,,-2.312266175735341,-1.009448334125357,-0.6681939934616791,,-2.3734416120415336,-0.4889603835955805,-0.456952936398912,-1.376748245034297,-1.232964902188889,-1.63465284231426
,0.7887448638744281,-0.2207077963943243,-0.4125167492274281,0.1685766616950358,,0.4724403609923331,,0.6858150351644328,1.1949191017244083,,-0.0483075724834619,0.1344660809372505,,-0.1249635682730908,,-0.62887824164329,0.0977609557474163,0.1476511817550578,,,,0.9916132413389688,1.1445590176967997,0.1326483751176272,0.4344899519184305,-0.1589356255613809,-0.9491993424071676,0.5211908439609991,1.2031480555687,-0.5223279975184634,0.5357744983670041,0.4926891987993501,,0.6346672098820354,0.5610176662268004,0.1948202350960353,-0.1328243480882499,0.0392665937402173,0.7409315152312743,,,0.3311945306412719,-0.5909346998909158,-0.6402421545905427,1.0110089991058704,-0.2577484440209575,-0.1042272141280433,,-0.1837370075429358,1.2231766521887368,0.1286074082921773,1.2074390326108306,,0.6043552974147524,,-0.0885082411775607,0.7208583747536932,-0.4096703275676502,1.008188458394016,0.4857833106221615,-0.0522064945704303,1.241758016280672,1.8127483977268333,0.7749043114752281,1.2601287123693774,0.5487272406916012,,1.4479481658967417,-0.1017019588934297,1.096927226477563,-0.5391178435222852,1.286569740834619,-0.1834331632443867,1.463284558904798,,0.7448991586811672,0.7806997974707647,1.5772259313306412,0.0377217065087214,0.9618177648970208,1.200261800422633,0.0817813838647305,0.1782512920581688,0.3758976266959544,-0.2298147843033058,0.3691205586587643,1.47341463581682,0.2341944700616501,-0.3064069105636519,0.4583559904960533,,,,-0.3067435828622596,-0.3565326879684581,-0.476249652967072,0.4440853741636109,0.8963249714954615,
1.619199586364992,-0.023257903445432,,1.182806493967823,,,0.3005712140271885,0.9877547224943124,-0.0535754445954946,1.265110690902653,2.023754564643906,0.2768339422172524,0.2295708337544793,-0.0116273123121177,,0.8006381630441558,,,0.8646360211890265,1.336785657148128,0.4899722005180351,1.0476598780772213,0.3836159003643793,,0.5616162657581142,0.3285875180079101,-0.0314068715103063,1.19106095427104,0.6858506341534031,0.1526950426504992,,,,0.2306069622270485,1.663193446865131,,0.591915360003493,1.0849403758525862,1.6935216164228626,1.2369265835693146,0.0317898095861737,,0.0645850305621666,1.439672621690071,,0.3260603047727986,1.0983676343066542,-0.1276915519338352,1.4589770116521157,1.593339105573566,,,0.9908535348963784,0.3190339558040823,0.6501458428603888,-0.5438039239045881,0.4176174992667751,0.8681535536861967,,1.6550499144193804,0.1289005209040331,1.2575819092937908,1.196475978419554,1.952757186226855,1.1908541200909553,1.361835412170303,,0.496289583340938,0.3786542032430626,1.3510870677074631,1.934479661444326,1.3924282816421978,,0.3580525908457216,0.4158740136599944,1.6646850177689752,1.77091437409989,,1.6118850708975112,1.6748244033904436,-0.2788590918174758,0.1854475611045477,-0.1025469377981763,,1.3056743982309775,1.1563600564200374,0.501555525678743,0.4386797950271766,1.302889365317162,1.2697818570236183,0.9426427604570444,0.8586334008967913,1.3949010056823126,0.9166380508578136,0.7838456426384747,1.5620920761560595,1.015562298090088,1.3164846344672392,0.48010971531738,1.4435908068017758
,0.9643376233727778,-0.6331565715728857,0.0370217306293474,0.871015752081778,-0.396251855590829,-0.4960595935125752,-0.7796986997339409,-0.0435719345649483,0.5998046745593512,0.0066803177846265,,,0.2733068417808781,1.450772721951863,0.0038567596508153,0.0578220729193753,,,1.357389451077985,,1.9082960946157952,0.7991083753452248,1.459969170355114,0.4083700555898704,-0.5845495175530531,,0.0190829622690179,-2.753767362208757,0.9894793613188694,-0.2215099182674877,1.1254718743698016,,-0.470375522810277,1.6402932018020029,-0.5227331452886514,,-1.6862255999177418,1.709091751685429,-2.0766578329890426,0.2277062278887064,-1.6393426526133184,2.288101090628904,-0.2214713940706245,1.7403640417167925,,2.843118141674688,0.6696757146883483,1.9725044650415544,-1.9788900398962328,1.5459821605606976,,,1.025859243591281,1.6895129997552785,0.7955457140657768,2.648483613235019,0.8713870652172758,1.4900398305316518,,-0.8823164232517352,-1.229849558849811,1.5614002862256422,1.4367967038765634,1.86532915147537,,1.4082375104642326,,,1.0604508208594978,0.7830588661283527,-1.7642577177046823,1.6601676264601606,1.2520447656296474,-1.3458951955139178,,1.1793452434751046,,0.2700398665329652,,0.6770679989244464,-1.5025028599457295,1.2857005378206745,-0.4003590447906162,0.8466644719189726,,0.834953247071429,0.7051330732161494,,-0.8561480998716754,1.9597025178728,1.2238741483575408,,0.9859635538487088,1.279802849092014,-1.2277526752399524,0.0112884616273786,-2.8763289155691054,0.5103774352789041,2.088970038181144
-2.041366877692785,-0.8454806410194184,-0.8238190223805145,,,-0.8569967521950278,1.0496731311750531,-0.3475675103923388,0.0530620538772769,-2.4215928289335924,-1.7260295540543504,,-1.2284121215270911,,-1.6002532584384976,-2.629334186721923,-2.7940970047099665,-0.2239214124217098,,-1.0695181362767765,-0.3752007824648322,-1.6191772300323648,-1.585426667368164,-1.799585873212424,-2.4469586421966487,0.1197540215574816,0.0229666044204544,,-0.5771700708816069,,-2.326100548307963,-1.8690333966769608,0.6810528135023338,0.7741629643832674,-1.4078763595851969,1.1063650204019069,-1.5482160873528823,-0.01233085870682,-1.0433460885042205,0.0074309075349284,-0.4651542239481791,,-0.4821077235906963,,,,,-2.5019171943272767,-2.291999477719466,-1.409025967294932,-1.4010684734525003,-0.3896103026037394,-1.6450597550377797,-1.5598521792002016,-1.2634769071590315,-2.300155887749063,-0.8183331082041434,-1.1868699364645952,-1.7259279569800905,,,,-0.5186496627494429,-2.0513390579374664,-1.8889891698088648,-1.973041985706088,-1.258705803716404,-0.5854459838822341,-1.5002899701556482,-1.016506392195436,-1.6899800695882,-1.2657030964865996,-2.2969296907311705,-1.905648701492856,1.0942746904555882,,-1.5974585807089958,-0.8566435707085408,-1.929953571975066,,0.1877471391568612,0.8169314472282864,,-1.6271244616787182,-0.82830223996697,-1.1027172350866716,-2.316342994696909,-1.6924421849654925,-1.4913679075878488,0.2688806996324659,,-1.32375827040437,-1.7833898572433706,-1.8426392576677992,-1.1236865839035577,-1.9308190767818825,-1.5044971911072818,-1.1200318573257113,-2.5250209478555763,
-0.3369785707121095,0.6477133171456981,0.0373580124534008,0.1029675156599443,-0.3503190859176995,,-0.0947126356885171,0.0064267137055826,,,,,-0.2182923195820711,-0.0479452903849673,,,-0.8723369800445671,,-0.1713323818374958,-1.2158577044475338,0.225760924925999,-0.2384508599454534,-0.1604338363936575,,0.0813459790686639,0.0195079748096841,0.4174954711708893,-0.4559107802598022,0.0079981965879802,0.4406634398167839,-0.853208055635265,,-0.5596873039994207,-0.1634210768145327,-1.036129499662885,-0.1576420737196763,0.1016590833381699,,,-0.0789606129911726,0.4835807950006072,-0.2276218059856836,0.2933128851450139,-0.5340041692223562,,1.0930655087624377,0.0243461543641601,0.0964634316526859,,-0.3200383673032907,,-0.8833534449682128,,-0.1137486267664952,0.2571849573790308,-0.3165354446570455,,0.5452768853765346,0.2050532712806117,,,0.1697371087325549,-1.2708083876298006,-0.4258890253638524,-0.3034260441331687,,,0.034427614131365,,-0.1958508183546555,,-0.1068570691879331,-0.4759461702459595,0.066793822968456,-0.9131923765759562,-0.6713271163156606,-0.1109050429939356,0.6843840389992754,-1.0935218710919887,0.2073926896561573,,-0.3692773455046996,,-0.7803191718207062,-0.9567959142040728,0.0248102388074016,-0.0387780134483154,0.5570818567965542,,-0.2653891324895424,0.1110282069373728,,,-0.0113260234935254,-0.0794753120799868,-0.5727053987530016,-1.035685671395946,,,-0.4422282885511708
,-2.0142721281029954,0.1445210457748408,0.0065970633577984,-1.3851045889967266,,1.0654151181801956,0.7299531187455727,-2.551401604265775,-2.280514588035722,-0.426183540617696,-1.2717832697676976,-0.9103167626489588,-1.4907930498255388,-1.86266114000535,-1.3631425562439885,-1.0908646616704345,-1.7923314360474851,,-1.5760745305977155,,-1.5020998144925737,-1.5992233892406371,-1.77237555548411,,1.885245082132241,-2.204063488190981,-1.638131733884541,0.3880228319590623,-1.9367426375853285,-0.8667088920715139,-2.193200555083046,0.4077563147984256,1.6424862539242318,-1.3737160161652502,0.3714208829934698,-2.393562411861476,0.2212361461477691,-2.2323866568581066,-0.3102421514537151,,-0.4978062926496573,-1.6300109179747535,-0.5407028361451084,,-2.5094917943144197,,-1.5826048287913823,-2.2357325233736387,-0.3143581859949442,-2.2526223443304727,-1.8605186043337256,,-2.166578209239008,-2.097095180621488,,-1.6767462324034526,-2.158945134764118,-2.125782335204588,-1.543307222738917,1.0667253022579015,0.0582725116845222,,,,-1.1220890673024562,,1.0694433405489407,-2.539689414376385,-2.6676757216197764,-2.2390909961841348,,-2.1170387809742235,-1.863966314654184,0.2552874608257876,-2.2186551431880384,-2.4206830843555758,-1.7449635285679506,-2.331538208571682,-0.7623545654086268,-2.552763249614705,-0.0628938832342277,-1.997270065059319,0.0520412630316044,,-2.180447454717449,-1.5823592123691437,-2.420689599502209,0.1655405663049758,0.4898102284015299,-1.892045434482382,,,-2.470687702325732,-2.1147117256844057,-0.0104056682468816,,0.0818082125208842,-1.849217776349032,-1.6825405953599537
1.7760180987441565,-0.2433855342653971,1.1102016581761172,,,1.6395454490894037,,0.3924794449419938,,1.460475297967068,,-1.0705988470870833,,0.0411754847729353,,0.5011918070856869,,,-0.8851467575698613,0.0362295613498618,0.482238553564228,0.2606065782386298,0.3208531446440381,,,-0.083600245715641,-1.0900363822385823,0.5731230467396042,0.4515785517560918,-0.56878615671938,,0.5116585951882483,-0.789309221368659,-0.7590073836434031,0.3461080879858895,-1.145627786263388,0.6871031892304659,0.1113791117296959,-0.5173984693413946,,-0.4424880412924195,1.0512166599100152,,,0.2254428893727283,0.1330902718450651,0.3800120518090229,0.3025043905403472,1.5707311148561658,1.8242595398923689,1.7141443806073453,-1.5774176489319331,0.3170074691181884,1.0543432808756794,,0.6542907151340965,,-0.0009193074097506,-0.8924220643640901,,0.9828324788397548,0.8219459079245255,,2.0176915680565672,,,0.5606690184886103,0.69466960177286,0.3531792361333034,0.0045547554521626,2.0860925845568934,1.3585620393025095,1.6886904495829027,-0.3632317999015299,0.1113029593474762,,,-0.0033172307216879,0.6418222734169603,0.7123207310472707,-0.50618704282497,-0.0148229742924084,-1.4949718536271044,0.8877908303929487,,,-0.0973197356199056,0.5237473581834537,0.2518948871647046,,0.4449955821255215,1.4992274985040202,,,0.0257572704006651,,,0.5036265182997057,-0.34294797573959,-1.3036589791157271
-0.2108044619019148,,,-2.7084220874875564,1.0588673621006022,-2.3667294671792405,,-0.7932521032569279,1.2572160768071907,-1.022995398008254,0.6502661691123645,0.3662976081005829,0.3252906486614351,-0.5694740698759791,1.042619093449741,,0.381781564528438,1.594512651989941,,1.783157515440785,1.396294250756863,-0.2916930874794613,-1.1006451197074778,,,-0.4521277736470848,1.5046674584852298,0.319319197252605,1.2779783803352425,-0.2571813583073902,0.4319791926452902,-0.296606903729055,0.1774913707772145,-0.0986367046092962,0.3056954746575847,0.600740404888964,-0.4112305832636885,-1.6152322777050276,1.8120580027157425,0.8637313691673939,1.1064314059469982,1.9707852235900147,0.0572068241564234,0.8349269831657082,-0.6696609613115163,-0.2737780797826091,-0.4778056113321118,0.5061320499975273,,1.6461170696906395,-0.8940562662941826,,-0.5426278589105825,,,0.2055962098627291,-0.7678085215453854,0.0502461279971794,0.8503356727436142,1.72778893205253,-0.7477183175104946,-1.803738128923441,1.5639096475203191,,-0.6353280177020649,,1.219002830396673,-0.8996420433707144,-0.1191624112815554,-0.8803284133633834,-0.0280256028632115,1.6853093219735795,-0.5184549420239445,0.6620708813628979,0.4747669100355657,,,-0.0515437133640769,-1.0895183976149534,,1.265753838925136,,0.4881431424369325,,0.642421218362537,,,,1.86236912402679,-0.5975035618914949,-0.7547429182989656,-0.1074655427863226,0.9596496381859044,-0.6845080412074056,-0.9418465376381774,,1.380300179772323,1.6681904513284536,-0.8347926276390429,1.5337042785479909
,0.3668232673805623,0.3924610004008936,,1.039226533303268,,0.5811472033208857,0.2986712437756358,,-1.0744176462775832,-0.5474350393736118,0.901160823276666,0.044769964954651,-1.0874121328790558,-0.5847098828880771,,-0.3755374727818223,0.7289462612414661,0.834568773043496,-0.0606517956512515,0.1023421892158409,,-0.9701343305610928,,-1.058329487892967,0.303324535926281,0.6441970575183711,,-0.0639970612353388,0.6578483912334628,-0.3375566946897297,,0.8004952112654262,0.6529886552925303,,1.0767431384487942,-1.1654290748147196,0.3326435306582453,-1.0704689670911032,,,-0.6192837583697236,0.7418626756080993,-0.8085406302816338,-0.0138225423973166,0.973536652581316,0.2751816278169612,-0.9450226113144232,-0.8093836317371721,-0.5449689213792853,,-0.3963471620098432,-0.7260866600622407,-1.804629976894076,,-0.9935075674377136,0.9236834658422012,0.7631023871144896,-0.6258380228928991,-0.8977278610242163,-0.1560141460344364,,0.0128243048535916,-0.7048466066713679,0.7364774292949319,-0.8354300319299856,-0.001305746892143,,-0.6152496093511469,-0.1873268847859369,,,-0.6689753182953346,-0.7437896073565952,-0.2869327412936464,-0.558418160831047,-1.283448055989297,0.8013152747871504,-0.6502767547504166,-0.7254645133328915,0.8647283655231851,0.418920107886352,,,0.7716207835943508,-0.1350750766594498,-1.461754715493003,0.3718758088862803,0.3843884433172838,0.2280985668072212,,,-0.8293998393045199,,-0.1742627822215956,-0.1831379053008389,,0.0423057309302989,-1.6050340280069375,-0.6193379570164936
,0.1905134422118046,-0.4203399290454689,,-1.515692093756347,-1.036147169700208,-1.7524172038900518,-0.4833425842829792,-1.2181015333535128,-0.0857842699926891,-0.8665874476753058,-1.6895987795663143,-1.3067692045093071,,-0.4660075457158557,-0.502332056583494,-0.3178905991451204,-1.880743576538729,-1.8525852389911583,0.9363371690425228,-1.2679174755121203,0.3672992315819273,-1.2812956704193703,,-1.1901354785002718,,-1.8170080219884024,-0.4686453648775741,-1.7303275725309344,-0.5216769781330809,-0.6313737827368048,-1.816005530542092,-1.6436736797875855,-1.50887507113525,0.058835508884781,-1.7844505437543976,,-0.013556961703577,-0.1220988629111399,-1.017472528012643,,-0.6148237350843588,,-0.8462651684855932,-0.2626952572447547,-0.9795840013958312,0.1327027427184408,-1.1257965780028172,0.8731910913016558,-1.1928807228729843,,-0.463827829872686,,,-0.0770519617435409,-1.0013060932925433,0.813054304803679,,-0.9777049585794614,0.4280389689626549,-0.222081090648112,,-0.2580169064370531,0.3077267471615513,0.4356333889998287,0.3329066865982991,1.0133817929157252,-0.2078512129653139,,,,,,-0.92666042257362,-1.652858239908322,0.4484073885961556,-0.3728757165909016,-0.7256036450479727,,,-0.998918119137175,,-0.9512421949267748,-0.425322006984457,-2.0172104157995245,-0.3900063394036718,-1.3343028007458244,,-1.5763637756049909,-0.2709747369459483,0.479977484246407,-0.8587016922035368,-0.2535387861730331,,-0.0343108554769946,,0.038256577611075,,-1.2543078895139466,-0.4246979922470712
0.8940150609559538,,-0.8233205840618729,-0.8627739512797804,,-0.9766699552716316,-1.1602482104733176,,0.2808224645373731,0.4553775153130626,,,,-0.93812175551194,-0.5987653187872612,-0.2169893507775548,0.2150653766631308,,0.751889435969928,-0.1508777461689298,,-0.2969727751619398,,0.692147644775892,-0.5327545516187201,-1.549371702535934,0.2516946755111376,-0.3911118301404029,-0.7234684197823361,-0.7784823713886307,,0.456418503901403,-0.4937843531544282,-0.9586878179583324,0.2858236662605004,-0.8929533534955648,,-1.420618863189247,-0.9630911381627684,-0.2711471800635424,0.2692150737437711,-0.4764726734847068,-0.4159573596458636,-0.2757887744506669,-1.0171038940545627,-0.5657946569854869,,,0.5317459899196069,-0.4525463915922093,1.1067295926140313,-0.5386900025751147,,,-0.5101131386716331,-0.9552760751370144,-0.4472731725472399,-0.2473476573099735,-0.1964020087930912,-0.3851430248689186,-1.3946562156097135,-1.0698944541266564,-0.204279496223765,1.007578545008529,,0.6476949451926406,-0.4852013501040993,-1.0707424039025988,,-0.3331183230469172,1.2217864559373095,-0.2855816173361603,,-0.139424874404216,,-0.7524998807242191,,-0.622965341219082,0.526327218267324,-1.0041800827878622,0.0908784920862259,-0.7846885349958826,0.3176242187833559,0.1302670519943193,0.5134759326668689,-0.3124688941896689,-0.4656424143372303,,-1.6589095419227924,-1.34373709025898,-0.1697231995472327,0.7268856617828976,0.0787129884703259,0.4177279785691436,-0.0994836073205,0.2595078889830286,0.2483938452026401,,,-0.5744034157723923
1.191642226436714,-1.086250327050476,,0.0179268031913464,-0.5904234768430393,,,0.4109736432371528,,,,-0.0752486091224103,,1.609454386881863,-0.5713300353686056,0.639850094592344,1.5613488683977337,0.1398281998921124,-0.1646832895368496,-1.6097423322381224,0.7731101167383043,-1.4181838447558683,1.2572621652488096,1.0948531005158504,1.5204444603793144,1.2237664604997402,-0.558332016240458,1.0543307478454962,1.1628468739670044,,2.026605112696789,1.044694301519397,,1.0029244871767404,-0.9587182668009226,1.1681319172730051,1.1014216149530245,0.5685782249216627,-0.814757766705507,0.996841142293096,,0.753921365231631,,1.7013231318311135,,-0.329617617734941,-1.536619034364124,1.0044501026609824,1.0225902208899196,1.1161941470339645,0.350128496175118,-0.8305260903012122,1.6881779967460813,1.095236730528958,-0.9670940695762044,1.3354977265530117,-1.5304673635735813,,-1.5491685472002306,-1.691533264374582,0.7619718123891677,0.057566427970918,-0.9498240269762308,0.8416287183458111,-1.0676744343189677,1.5001276495858604,,0.5193537686288491,,-1.0711924468604204,,,0.8033853090715608,,1.0548378168271948,,0.1961939147998347,-0.8111944838268377,1.3560147155119382,,-0.5558209061339612,0.6902983934691628,-0.7096531957786564,1.2609099179147674,-0.255522799085056,-0.6938839206930295,1.7151936605111142,,1.5294286124922571,0.6301365755160411,-0.736667445654437,,1.8377051352170797,-0.051498035387916,-1.3643475155263989,1.3266348044798124,1.0010454161734437,2.234355135562617,,-0.5974758700166267
1.2012666373826837,0.4893343477868517,-0.8157735454379145,-0.2242762742707764,-0.7401904218416359,-0.5249522284345669,0.1331069534609923,,,1.1141625791181142,0.1709499082900769,-0.9649551238121726,-0.9621734574922476,1.3323086856996025,0.7230666906786958,1.4805909781173252,,-0.6278077101939493,-1.0457607001948992,0.5243634044613582,0.5764429116660708,0.1449657847078838,1.2748623260996188,1.2042989844769538,0.9836301292327984,-0.6601449249352818,-0.6557178766749189,1.3252963891549243,0.1793630608429217,0.6711348404514831,0.3242502423064473,1.4053430329542795,0.7359963064468837,0.2035728140071223,0.6211401040147523,,1.5833454556837734,-1.5292551211968055,,0.7382095774645385,,,,1.1634969827363104,-0.2225743410464123,1.3196489628735648,0.142176427105811,1.6582945567542715,,-0.1394928367030644,1.3341368939110985,,1.7203134498982635,1.8147257128724028,0.0811696274659889,1.1835849628861397,0.3498321509871719,0.6537096678844029,0.3905594521749548,0.2875738667412882,,-0.9734730801013268,0.1315255584707889,,-0.1492270502638361,0.9905510016715636,0.6433755092240488,-1.280271814682464,2.1590356692978374,,1.8500574968055032,,0.9151496460490496,0.6433331837976777,0.3356036726514025,-0.4897666458678772,1.8705457738562763,0.7785566766949369,,-0.3730156583371771,-0.5985437480309829,,-0.3338152807275173,,-0.9294614052654124,0.1604429481760868,,,-0.3991042637811716,,-0.2384494734969282,1.5620482468626449,0.8962869277913604,2.024276929611259,,0.0275936081706026,0.5058756148176596,-0.3035411451295773,0.4149829067304628,
0.6942540307446506,-0.3868391221659438,0.8066490879773965,0.6338228005499627,-0.7226835499235256,0.7979471717867382,,-1.03130423377091,-0.7536687867872767,-1.109075742356252,-1.3492470690842548,-0.91314493510934,,-1.890177983033588,0.1899229448718998,-0.7711560740705733,-1.1636140347205308,-1.6363996278682431,-1.205849277438538,-0.0536540089377083,,0.3185746219952997,-2.49214794582843,-0.4242451151816936,-2.297522315517505,-0.5163460716290182,-1.6292526940252858,-1.3470348019594127,-1.7247867280216866,0.4365475577297106,,-2.1987673997949626,-1.2424747520441937,-0.5582199867396396,-0.0798551448621009,-0.809461516017737,-1.5685452560513788,-0.1732739304382671,-0.1138481874947323,-1.6563217093213094,,-0.4147063509509441,-0.6322297296067675,,-0.6811079533233836,,,-1.396641702276447,0.3762236535859148,-0.1770145168766084,0.51708767288799,0.1794445410435027,-0.8284152494674187,-1.959418745864267,0.2624970018949628,,-0.6732466916114208,0.6716617668430946,0.1486851404673813,-0.5135237003842804,0.3421628794745126,0.5767456931186128,-0.3239499180495753,,0.2340684037807028,,0.1330793896358098,-0.6644751644053017,1.039191493966661,-0.5784177595500446,0.8485925875866596,-0.2468266941121037,,0.117882971162217,-1.192479491851974,0.5673618294798979,0.6783995219561914,0.8316700985174796,,0.0461868783230327,,,-0.4285989400827706,-0.8436855180835142,-0.8181760089957181,,-2.7191214047805228,1.1273277861551845,-0.5596817769881302,,0.2618820140657456,0.1475234046882961,,,,-0.9808365132406232,-0.4804997414510815,-0.8570804951300696,,-0.129554377989652
,-1.1040178137288807,1.5729196504568226,1.2564183226149777,-0.1197894116664434,1.0431484892551994,1.1329629297919093,0.4382023227719825,0.5198152554937495,,-0.4528891625404855,0.5981066716793676,0.7504657216885473,-2.6808611803191464,0.6645365577813162,,-1.7488118423148509,0.6963178181681815,0.6254523734467982,0.3412636774392943,,-0.3550847179669479,-2.1708665953994064,-1.132962036447402,,1.6189945729844908,0.3872106299589287,-2.178651176745344,-0.8148481839816455,-1.051691169510523,-1.168276517862924,-1.060714263509784,0.3499316546029496,2.0225389180704947,-0.6178569313883563,,-1.5873380564023445,,0.316288658203697,,0.2968930369760056,-0.819436636093344,-0.6353648803788405,,-1.0964709205691556,,-1.4521411779059707,,-0.7286221347550894,,-1.4205389899533791,1.1279977163639443,-1.5460355069349947,-1.3970181511138058,-0.0380156246031323,-1.700507875904557,-0.9535646174124588,-1.30723637094411,,1.3168784965318925,1.386972834744935,1.3631195878670994,0.7398394521878713,-0.8724115997329834,-0.4178905015470108,-1.2398914686841482,-0.5092500487829921,0.8432340908209256,,-0.6359965456549881,-1.5705472668034337,,-0.9141352528696242,0.032214019062675,-0.3553687637277363,0.4307063205421753,,-1.1850078439620042,,,0.5336302257604052,,,,0.2458140855625801,-0.0370220104095028,-2.1610415073369778,-1.572339849473976,-0.5277554082413672,,-0.350196909945036,-1.4436901318215551,-1.5626662344220856,,0.3240866548454147,-1.2442608907557369,-1.2988643141096583,-1.097483328569566,-2.0898238148133577,
1.5957708967614377,1.3028327076874635,0.0788077181573257,0.3482851150462998,,0.5883915103889972,-0.1552863902291185,0.5032312745600659,-0.1964022338516933,-0.0510856254156834,0.7049840977594882,-0.5762313184267884,-0.4048454675290731,-1.1723369556408396,0.1927591338691706,,-0.2012172499906605,-0.8775911663650544,-0.7118752216679878,1.4237112135314482,,0.2988113835590551,-1.6981802193925697,0.0824087233456415,-0.97076275055228,,-1.1855923291323045,,-0.3528208084801013,1.0288829148079688,-0.1504123415488287,-1.9566795597299016,-0.1699373830739637,,0.8281340307192657,,-1.4799452790088763,,,0.2360229392974086,-0.5328283658364934,0.4890322162146611,0.9978343290224356,0.7230504465632456,0.1708914579713895,0.9607702662932696,0.6766365210656431,-0.926275974765395,,0.3584663704793644,1.4868225617201123,-0.172524017427,-1.0869145907519686,-1.6545057972180544,,-0.656297575722995,0.8157082279040738,1.2665230792061262,,0.6957153464551377,0.5106127345143728,-0.3365378641040791,,1.9575082533212635,,,0.8808846632690275,0.3034940542050886,,,1.5206958528531482,0.1818908979905847,,-0.1624088251040454,0.3286408939037483,0.0451728510490448,,1.26935973319642,-0.9218087857823564,0.4393331414497393,-0.1479869417086204,0.0894251772643414,-0.6216934448302972,0.7109751418164203,,-0.054474009356976,-1.410262267680724,1.1030193008333848,,,0.5205344119698051,1.6976610302906985,,,0.2174132706501694,0.6215452669459924,1.2734196578992316,-0.1459537854589741,-1.5313122062241022,
