0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,-1.359361755427554,-0.6808597849302431,,0.1213166210146433,,-1.196202237768328,-1.077093221555679,0.3582405201471249,,0.150057862253785,-1.1045125475726687,-1.0640289886626493,-1.728408845625698,-1.2589968435167582,,-0.3289882657497988,,1.258723886319676,-0.4529806704372215,-0.7575736771267343,0.8801926453530894,-0.781472416213526,-0.2956994901297746,-0.7499663694322353,,,,-1.094145518671434,0.2851977627532365,0.273932450903484,-0.0257089697189169,,-0.6139681168374556,,,0.909977165421706,,-0.0809273139898411,-0.9781975238664208,-0.7362596008453544,0.5448392089483682,,,,0.3516768454267041,-1.5424735148151807,-2.5422183167479133,-0.2609690724624756,0.8148030822720717,,-0.7966007478305382,0.0523476306725325,-0.228829076316138,,,,,1.432618379008505,,-0.2031684683617861,-1.1606472412694249,-1.1651647475569884,-0.2932484811598569,,-0.3586805880048585,-0.7563410302902133,,-2.087744782090736,0.7760271242730323,0.2650218238861836,-0.5024014821260511,-0.6029908733405953,-1.7479721736049123,,-1.0099427141066344,-0.9401458625756374,0.1041098902123004,,-0.2212156259502375,0.6403392367439239,0.3882857120640797,0.1195940082983585,0.1672496875764585,-0.6647899601807493,0.6370608676442823,,-2.0494829973851214,,0.5759627875553482,,0.5222832618271014,0.6967327683757328,-1.5235064755301897,-0.1262120840386114,,-0.3383635990303761,-0.2486808938776089,,-0.1062689209805325
,-0.8488397289083296,0.3341318884328709,,0.4184900263266923,,-0.1876239879357519,-0.4316419688089885,-0.3582927122829763,,-0.6559069637653897,-1.1087605689257514,-0.118188704883844,-1.125901492225079,-0.4420952787210564,,0.3944008476991293,,1.5069905027489283,-0.9179034435854532,-1.3812598663277529,0.9236515533160762,-1.0526467315892265,0.4343514449211916,-0.2543197632390516,-0.1515857702401348,,,-0.1994130629468439,0.2974698677887823,-0.4012713706481641,0.0137154357121023,,-1.4886544381105309,,,-0.7639241062311417,,-0.2250693679081591,-0.052278159259546,0.3885684728714744,0.8987576311454524,,,,0.665714429728285,-0.1409385856971143,-1.148669988758171,-0.7843652759450985,-0.314071743937909,,0.8850527375206492,-0.7161149738029967,0.0874868367198027,,,,,-0.4676418955960112,,1.071743025699689,-0.6178135154986165,-0.890749004948221,-0.4015808395786578,,-0.2438883375176243,-0.3848830970717523,,0.0453454828461616,-0.5345811258192258,-0.1006078736476868,-0.7678813257539547,-0.4881447615195586,-1.0990606214673495,,0.766924337485716,-0.9277444656164344,-0.0722893747789639,,-0.7923046543866477,-0.2327706322040774,-0.1774786915015269,-0.3824214923833392,-0.6142418938504957,0.1533123013202262,-0.0666822734866015,,-0.9093045155325372,,-0.6843276726499362,,-0.0330494338632755,0.2228354969191616,-0.5347881830428497,1.211721037142065,,-0.9344184658194864,-0.3835072616387197,,-0.2246718813989705
,-1.4594649236600667,3.229848145625648,,-1.7345646420922285,,-1.614491168934744,-0.2116626821326676,-1.5081273521085925,,0.1347451341080213,-0.4925922661027755,-0.0071646562181469,-0.6030897207664069,-1.8480003449946116,,-1.1541080396437498,,2.1025935553265507,-0.351197323051143,0.4913453627120629,0.8791666677050176,0.8946021319231144,-1.9363915229520396,-0.6974051591387446,1.5323243403077886,,,3.500454314408645,-0.924891474568044,-1.5364204972111537,-0.9332022686538032,,0.356399184349391,,,-1.3430907620405184,,-0.6520649952776518,2.928837112547285,-0.4663598591563762,2.6070920251697105,,,,-1.2559529136806378,-0.6079721176742579,-0.8925334624796873,1.0377859925716255,-1.4509164812273596,,1.6630589209821716,-0.0072926170714402,-0.410103431830204,,,,,-1.7270156782990826,,2.587926986674279,-0.0492726641891563,0.3935950226656701,-0.959748105876117,,1.4742049486085926,-0.8902309249145078,,-0.468356098609297,-1.2937661247326209,-0.8511017865109128,-1.4389100475837944,-1.5148493005479762,-1.502057002478214,,3.229840435027883,-0.82037707886335,0.7584150769333804,,-0.1783053786464704,-1.51868814913871,-0.9675993804852214,-1.8902862387706336,1.6652597182555908,-1.0562595013124578,-1.1924268986123645,,-0.2711333635493889,,-1.5369526354260548,,-0.8613138397789847,-0.3544715329586759,-1.6704918766617236,3.117637725871819,,-0.3596909951994702,-0.6707483983388214,,0.291367532704012
,0.7005311587829578,-0.4265811666839491,,-0.446684409686862,,-0.1531031329958748,0.1898199468164749,-0.0890454490331337,,0.2456728777123048,0.442466649479643,-0.305106541133599,-0.3059761977001607,0.0845825489867048,,-1.9911618334391807,,-2.7609005527473207,0.4145556684481056,1.2709691797139584,-2.798455574028449,0.9858029564005932,-1.395291158041544,0.03947770693304,-0.4085346199449243,-0.6655971230816655,,0.2315345749172394,-0.4931745528451701,0.6479392252935104,0.2822836243709483,,1.1638289390384924,,,-0.3570414823555296,,-0.1073444744216454,-0.2150861775438549,-0.156609363760096,-1.73588349669079,,,,-2.2691190901880525,0.595062323548125,0.1080986155686604,0.6326448108189049,1.3018288475708009,,-1.376425585090543,0.154550413601465,-0.4561175760688812,,,,,-0.2035213352236403,,-1.5650311874654763,0.5044155339210747,0.6914171538955879,0.0053194914645052,,0.4477571225500821,-0.1253607117229732,,-0.2313415174900752,-0.0994020994850641,-2.1502010276213848,-0.0987597033442265,0.3957262805552056,0.2080362418867831,,-0.4365819655511703,0.4818274684918234,-0.0713112152952748,,0.3307211372321004,1.2804504867062734,-0.5291860454069709,-0.5084324792982072,-0.9971428730979504,-0.4253823657559631,0.1152509737561187,,-0.2148996114694529,,-0.009230859497587,,0.5753731197543128,-2.451940295960044,0.3423377007574898,-1.1429007988393352,,0.1868102448158189,0.2412271702087581,,0.7339167724298453
,1.091354386213934,1.287888191450213,,1.153452318587146,,0.1552062716116266,1.4072351710798128,-0.4554300161459784,,-0.2333027670799905,-0.7996010878628736,1.8599110123893727,0.8688470330474081,-0.1957456595014426,,1.273110124288921,,0.923613443338496,-0.8191183839976827,-1.650518980188997,1.0615570390791296,-1.6743351615327509,1.078661883598611,-0.6216038851454871,0.2447326090727055,0.7894569614761958,,0.6979428106899012,1.447038192995943,-0.5646531254429833,0.0865876308183326,,-1.7433255143484443,,,0.7127520474735973,,-1.586589767205663,0.6261692769870414,-0.5037210475252181,0.6613702551951962,,,,1.9257579729992476,-0.6703764881672983,0.1627260153753495,-2.008552438843649,-0.0983863639932046,,1.089329691695916,-0.5100874840651234,1.7833988946295816,,,,,1.0379469960321297,,0.9792262366743408,-1.105361742535816,-1.1857423224943584,-0.8957201637800433,,-0.0461473525708215,-0.7711790901743728,,1.1528048125198054,0.2082717602446913,1.8030692534692991,1.2302618009725048,-0.4700399099237642,1.0068989644897262,,2.080635993858641,-1.061218761824397,-2.1483368238771985,,-1.9413604810916387,-0.2546396658499201,2.071676192099122,-1.415735454507184,0.4205685152333538,-0.0786989460888636,2.2743305439988983,,0.938425129208186,,-1.1972953861589335,,-0.6140304083411975,2.087332046060559,0.5728195326190836,2.0078918301704025,,-1.6930927363195474,-1.7433432380710745,,0.3636285348792393
,1.7203836393081202,0.3909646163785093,,-0.7401619222385809,,1.5805229918191337,0.5391083890970694,1.685470149504486,,0.0185838737971565,0.7632815308721184,0.7078304907657734,1.182102857754256,1.3976062106194511,,-1.0978003060669077,,0.2100253845712571,0.66281532628576,-0.0215804969763124,0.4125294088948754,-0.1515559732736364,-0.7948318477189877,0.7085541637878725,1.3072524998093746,1.0128403500448575,,1.1084607144608436,-0.3884013127800594,0.5349762536859047,0.2691952036627661,,-0.3899393879160335,,,2.217814653159995,,0.2849153864055767,0.8419248766678827,0.6412143623764173,0.983643644711726,,,,-0.6050973965680635,0.2907672702102813,1.3703474647227587,-0.1255232256080024,0.6457832715599428,,1.2965760215182296,-0.3685643603025756,0.8189521716632822,,,,,1.8475058792248635,,0.6263069844817445,0.1800782757627431,0.1087983707214355,0.5353538928892002,,0.7293658948742067,0.3185315423841537,,0.0600933657842687,2.3103087124853614,0.0610612304572472,1.2801485562742745,0.417539752036578,1.8584689407317705,,-0.0412726963434229,0.2491339666333579,0.0202471293474108,,-0.0422867463765966,0.8543174417547748,1.6569498726736365,0.7446223148353588,1.304479761874712,0.3321253741350292,1.3419369901494742,,0.8732796789054562,,0.7017782123338462,,0.7262432713759533,0.4737788121155799,1.5055072516551868,0.076033971209354,,0.6833253630555596,0.9649225269341736,,-0.1489261716336289
,0.4749910790264813,-0.7220648078491902,,0.6158876058885161,,0.3159637467613989,0.077375853052965,0.4620415039744566,,1.0321834198870752,1.538593369803774,-0.0572206391124714,1.0367169714211864,-0.1849404503450958,,-0.1584905885339646,,1.199758674583741,1.0831709965733822,0.6999861801698775,1.5186042650891167,0.8873449313655893,0.1791062904547369,-0.3507719473917589,1.1859301908681144,0.9250534870253552,,-0.0909283093608853,-1.2252000810297572,0.928521688616706,1.4149381183994854,,1.1952297583621003,,,0.9394827489039947,,0.9234608170661448,0.6565831386738418,0.1717452500493092,-0.8763870348895986,,,,-1.1101731941439077,-0.9641868793734292,0.6975150906113756,-0.2772706182920885,0.1962484008876458,,0.2092178040006043,0.3049221293162583,-0.7770181068176735,,,,,-0.4015648686290013,,1.012073577043043,-0.108894536510436,-0.4031661160895213,-0.4244706748559136,,-0.3616744384248398,0.2453437346319382,,0.4010011845765079,-0.1520063261112549,0.7910820177245022,-1.2079657129306014,-0.953741884249306,0.152073589075635,,-0.7619369365349311,-0.3666248580796198,-0.8451029398389021,,0.1435989655567911,0.708756914460742,-0.592932919987517,0.6341983759499823,0.1629106989727496,0.1418235720071585,-0.6126329157659162,,-0.7139405848433675,,0.6764072179845055,,-0.341213145131701,-0.0923593129603568,0.4192704541645838,-0.600834151927304,,1.2561534463380732,1.8408532668862616,,-1.2325145600881753
,-1.4336624960410544,-0.2894315428013552,,-2.369008967281028,,0.9155688329295664,0.0074720888224115,0.5031685417608461,,-0.0590297112851526,0.0912482376775537,0.3567171105424526,0.2412967450562382,-1.0662833924084782,,-0.3863916570913366,,0.3329465600455054,0.6488521361736421,-0.080560215175557,-0.2327083833342271,0.505718284481507,-0.7911449620063998,-1.1701146233080393,-0.2069392183699017,0.1477190053525692,,-0.5422755198803296,0.3779951535319774,-0.0511767316533803,-0.4463880554737631,,-0.1098003648551495,,,-0.3083846047755605,,-0.0727533980819312,0.7091484325841163,-0.1275389853628835,0.0163619890285016,,,,-1.131899704704804,0.6104892242782358,0.4018353256434065,0.6159301892897202,1.928868043629119,,0.7418285742818042,1.725638684314627,0.1502869897741318,,,,,-0.2570581227429841,,0.2944388745382114,0.6279897539561526,-0.3743618643980456,0.4196835617243627,,0.341645144930577,-1.2528223899089386,,0.8826787631951115,-0.9530451679165344,-1.858078948538176,-1.377508385404541,-0.4300170365437623,-2.2164713761444177,,-0.4537836312689007,-0.2016850008470363,-0.2993526464258925,0.3169689155353181,0.1323888488273525,0.0720219414708866,-1.214639811231914,-1.611835381253314,0.3429664481369356,0.4904635328031339,-0.3489318918361316,,0.3113478402804752,,0.1832392592469235,,-0.6484048563997501,-1.2686826921960503,0.089643925759163,-0.0164715531549492,,0.1670837055699331,0.1699454766480294,,-0.2686120765414753
,-1.141516278454846,-0.9508554674061108,,-0.8460709055957188,,-0.8732342434946185,-0.1245829470667403,-0.6420803622994459,,-0.002991931654697,-1.3121682678126674,-1.5298936786785355,-0.8303057769417834,-0.6639256504348943,,-1.1823382654485106,,-0.5166556831060544,-0.6758804288282597,-0.2688611463920546,-0.942995245242318,-1.3954274838139162,-1.4932664632740935,-1.5920104489484184,-0.9395127615632956,-0.6391313609964274,,-0.9125403232910796,-1.20041398935857,-0.3555091284702652,-1.252158630832806,,-1.4951974551122416,,,-1.5090469386042376,,0.5388360950873107,-0.4747697232654785,-0.6562389972813406,-1.678769973640507,,,,0.8485520973183932,0.1328043933389114,-0.2230651742800332,-0.0731786683265845,-1.339565028498285,,-1.0842408065818767,-1.674112164273334,-1.395473576000308,,,,,-0.4815684438711347,,-0.637597287801032,0.7045330386824746,-0.790111501837466,-0.0519528096669799,,-0.0645337142926964,-1.0437073514931494,,-0.7040526874246232,-1.6288778946591445,-0.9340150662727802,0.5360192366246278,-1.3812527886083945,-0.2383526797631055,,-0.2214098774419463,0.3408075853116337,-1.2410245761480865,-0.3408168833970822,-0.0797529611078015,-0.2818973619921484,-0.5303440804278461,-0.0030740274580208,-0.4329899479638306,-0.3518772268617309,-0.1838990611279948,,0.1895323948670485,,-0.3714755744199144,,-0.4572944475067186,-0.6660808237751203,-0.1980217926817959,0.83935271621665,,-0.7863297991430949,-1.0973682803067752,,-0.3107540355801037
,-1.378100020633073,-0.7408800492816129,,-1.637097626085366,,-0.1323895333367356,-0.0825663433986395,-0.2405899529765402,,-0.8436467083380532,-0.2788817704201393,0.0861331161484074,-1.797772802250677,-1.5601579652143842,,-2.6294158511906,,-0.6357616310289901,-1.644887760501952,-2.1003044379169373,-0.748125646895387,-0.561456378773608,-2.514942453907303,-2.4869267620121125,-2.444759671195873,-1.9882953522891744,,-0.906839012655876,-0.2304517545323464,-1.747263598011744,-1.964984439765228,,-1.0956592801269212,,,-1.8399038992260692,,-2.141285589534859,-0.3158054641220427,-2.535983801660316,-0.6074930618455602,,,,-0.2071678974439733,-0.6246340512867504,-0.5208651132863102,-0.5750537206081926,0.4299207883695896,,0.0146138302074524,0.5276948695654073,-0.0715150492398472,,,,,-0.0601293210122701,,-1.784109126490787,-0.7286862933357985,-0.2519591199881661,-0.3548989963496042,,-1.441225847197035,-1.8474681783705351,,-0.486098121455457,-2.6476087511437325,-1.796707655253838,-0.4746567434109183,-0.4941497424758657,-1.729984074497393,,0.0218347036784217,-0.7251099000051784,-0.365517946604361,-1.6013283292432174,-1.070880612969794,-0.3024435888063964,-1.5731323083160127,-2.1333429685013465,-0.8697487946181128,-2.5624339981695474,-0.3504057533633307,,-0.2587286466590142,,-0.0423407155251311,,-1.0140977726731022,-2.7142429541322497,-1.8074286165714384,-0.8695276376650216,,-2.199598205218764,-0.6336698403577261,,0.1182919983663203
,-0.9235201507042076,1.0325071747255787,,-1.2161755810178916,,-1.0611457405282634,1.0302611986873016,-0.6513095869978021,,0.5878984752759998,0.5251682440837423,0.5541483262549498,0.4568314173723162,0.0522792672762686,,-0.4272653554631682,,0.4264544838805094,0.8428874733452316,-0.1825315747013628,-0.0853793707359923,0.9202700228550093,-0.5915392267000726,-0.2885259512763891,-0.2990999967467503,-0.7672093934948239,,0.3891325320930852,-0.5487179680964805,0.2547897184567865,-0.4267711815394437,,0.2399541876849245,,,-0.1361954691417457,,0.1266886925047254,-0.7611494162040067,0.3218066219539222,-1.1589561701545763,,,,-0.2297084980333309,0.2151239452005076,0.2677795909166688,-0.1366704384441311,-1.2652945856724211,,-1.1239341136535723,-1.2455805780103926,0.5971512677245556,,,,,1.3447727347776084,,-0.5774374652237512,0.6690295941985879,0.7088463329766971,-0.0169037932689945,,-0.5164274474257959,-0.8433060587247622,,-0.873268683420553,-0.7585355045313057,-1.3866679183859807,-0.2160889472348154,-0.6434063668406149,-1.10962746788333,,0.9364814044330266,-0.0575901800547514,1.12070464257832,0.9999415519112672,-0.8309129701827388,0.2473468994317347,-0.435652599311056,-0.9955841129587576,0.2831938315657298,-0.6816454339111704,0.9367905772959262,,1.3612555084477298,,-0.3191320608253817,,1.2073998180018952,-1.4540049314580237,1.0416460222599944,-0.2010277296041291,,-0.7590959931794906,0.6456014085217882,,1.2102795926303287
,-0.7566891978169732,0.1770453178751183,,-0.4714115977742981,,-0.8371112047278042,1.312691007222332,-0.2488819854088199,,-0.2911407933765004,0.3765365396977125,-0.7384884773340289,1.139636802236265,-0.6629426719482904,,-0.3142954474016272,,-0.0347319452410166,1.1099949159704845,0.866232625803194,0.1359654929501507,-1.4188048484124074,-0.3258396601659197,-0.5284422745903669,-0.5527937216538426,0.5358433459596071,,-0.3887958085813617,-1.2495250159355715,1.0592201261658325,-0.0258270092025146,,-0.8146541849751854,,,0.0848241005968316,,1.1625906892413351,-0.9476728517386752,-0.2243825888793678,-0.4150289839785087,,,,1.2989931500444625,,-0.3382335606859787,0.5451617876787778,-0.3236906408759135,,-0.882359088445325,-0.3309194112450963,-1.3350221851632555,,,,,1.40639565827839,,-0.1077066173537908,1.0485474403004966,-0.0663672369731403,0.984991667973474,,-1.0103324697816454,-0.3531639788882226,,-1.1918640487994796,-0.3520142087442488,-0.4481437249711106,1.04473142355508,0.2793913022039155,-0.2927545396434887,,1.232585479219205,1.0100485567408168,-0.21870048724438,0.535534275398069,-0.9998892700577372,-0.5444874528445832,-0.3960307841337233,0.0611479673802236,-0.0021778956200682,-0.6680336875891469,1.173757757509341,,1.0912519337585516,,-0.369899481337842,,-0.3890563456390217,-0.3413925799896108,-0.0502395658409887,0.9971851396655924,,0.1619490607072,-0.0472208899436118,,0.5438053963087026
,-0.1971473746471222,-0.6506672647078814,,-0.1468657858987619,,-1.883558323076508,-1.2177699832477715,-2.118632570158071,,0.7802691053835444,0.6177103652774172,0.4834766361745198,0.3893408487272485,0.6757620942064093,,-1.6288805930088928,,0.6474917100063838,-0.2757071612248742,0.1482339917209282,0.8669422340981402,0.3468962249686845,-1.1033363005750223,-1.005024616841421,-0.0897478676393131,1.3042050412935149,,0.795083796825603,0.7005605281816802,-0.2663249257889828,0.2524499916777088,,0.1578903040149155,,,0.4517259656706628,,0.2265877302949168,-1.9432610880555363,0.537898386556479,1.213589418665291,,,,-1.4525520855580187,,0.4842079090606662,-0.9288168986765648,-0.955278408264962,,-1.7256907649186446,-1.0111523323371543,0.8356510907102287,,,,,-1.625366292066012,,0.661377068972806,-1.3659320290014247,0.6949126873707063,-1.5413890332103306,,-2.1284248235104446,-0.3103027075708364,,-1.9182870988842693,-1.416107546295496,-0.6362017388014424,-1.6918386023149703,1.039732770965094,0.1198613631700478,,-1.3508375007442404,-1.3343212188545155,-0.2720958111863877,-0.2160869004904311,-2.1938828253550096,1.2881412091911018,0.4379980325701426,0.4706401709061308,0.7832421267507456,-2.2523505056907047,-1.1208799587011975,,-0.2843226698187823,,1.1364031816002518,,-1.2217340766090956,-0.7135079375905568,0.3348822679333882,-1.6243403147907831,,1.0673064086000172,0.6826966953712383,,-1.5093820638875572
,0.7836495876873403,2.5263895994709777,,,,0.5768441380035971,1.1672671714572151,0.3191880048773121,,0.7082429815068774,0.4575658909132423,0.2158239008960445,0.4047228729533008,0.5626531136493719,,0.6553804824081528,,0.2253923716803405,0.6539250489025965,0.1730696377398787,0.0655751019706237,0.5906011648674511,0.2941037653976141,1.1753613081729624,0.3292682571140006,0.5239101947656231,,1.0471377882295094,0.5961656460549462,0.4894107437572288,0.3641649754822619,,0.6516137029642656,,,-0.2414856221567917,,0.3191203319091837,1.0471040278741734,0.6923920902447767,0.4816637506190788,,,,-1.0046454696038198,,1.4358594001389218,0.3286755017023223,1.0300249981232643,,0.4002833931949531,0.6674550983351007,0.294029274452954,,,,,0.9239836495393472,,0.5589671787430548,-0.574058082656954,1.5340481440003924,-0.3338603702891422,,0.9454759583258434,1.3367252139145658,,0.5887530317263955,1.6320289986991818,0.903624044505632,-0.467371136700537,0.3212233046356635,0.9348255015704242,,1.3150773542569747,-0.2341979481451236,0.8455005816864525,0.3736463136530631,0.7565383810258727,1.1180331675248656,0.6777677161828413,0.5038204496627504,1.5388885056796016,1.369150245636369,0.7094311554309394,,-0.3944271214008279,,1.7469285296396613,,1.9568508031728604,1.3196818627863385,0.06478559429668,-0.2554659150237224,,0.4769905861323175,0.3053338962788943,,1.394106854105505
,2.298661335487605,2.052376948021415,,,,2.117280903018731,1.6897632160361789,2.158498204491436,,0.2061512266830886,1.1919195575206825,2.7344380271782005,1.8567887597392176,0.9054090141406862,,1.521864294073449,,0.6992515253759548,1.871033431907721,2.0097436238583595,0.9239684443634107,1.920060468760696,0.9326091274000804,0.8426158897927087,2.1548039875768743,1.0585910053725949,,1.8744909503384235,1.5403353631080403,1.8057912080781984,1.9557718580918295,,1.7103097701417274,,,1.82867801198822,,1.9985529113933425,1.7324982890378613,2.650837609609406,1.3321460303755657,,,,-0.7882207171437119,,0.9368535475369778,-0.8941047606191497,2.54702558050062,,2.5289946569808657,2.5408227251033284,1.6155931818236575,,,,,1.3643265723918652,,1.858310708098332,0.0567372130872193,1.2896522065139195,-0.866238324785866,,2.293815773279197,2.2472973346961416,,1.7101062280374706,1.0221944627687758,2.397158254600256,-0.9947848056351484,1.196130340143972,2.323939100476063,,1.7164093937797151,-0.8884956551486235,1.895919217448705,1.758374954279519,2.6084085643467634,1.294514030197684,1.5339391764968509,2.1117945070231188,1.7988954849679215,1.3662977500406266,1.7017101184350387,,-1.4083420241647144,,1.1188533587731415,,1.7195852915021388,0.9892236786500672,1.798778307291354,-0.8100037816476592,,1.6690017797558123,1.1201146085394282,,1.68642258784104
,0.605026014100527,1.1924110283784848,,,,2.0424537536000416,1.0943938139846692,2.405666463892352,,0.1796150784022676,1.6086316901132007,0.0771063154665295,1.371690738717605,1.277041098338841,,1.584379849560313,,1.0197793403491984,1.8009564457334064,0.9191704428099242,1.0872902815315488,0.2437049046617558,1.466510330673997,0.920203673716706,0.3365102802112372,0.7517783958324242,,0.0993342924060504,0.357646824025247,1.5085045917795832,0.1305621983182734,,-0.1960328866791466,,,1.4277379642187484,,1.12294895477757,1.888013768173328,1.1672086846269565,0.7553319709344772,,,,-0.7123230968701224,,0.0356555913770239,-0.6090501446931269,1.246110126348356,,0.880640285135146,1.320197671400894,0.5287527078133745,,,,,1.3343619853255415,,0.5634360213722183,-0.1219409235848935,0.4306042393813488,-0.3914990535176993,,2.3069567899522694,0.3427607751029489,,1.8987777961101844,0.2145284931308921,0.8417579848742007,-0.8138799611779002,1.38606792158552,0.4886557464579073,,0.7678240055073867,-0.1599459794272737,0.5278915127624679,1.9723078024066187,2.176039700638807,-0.2024889389085071,0.9264515448575256,0.6405863196519257,-0.2509551112998914,2.309391934234477,1.4055749092207204,,-0.2514106046779675,,0.0240658171737257,,0.778298087496447,-0.0837794882987698,1.504309890383004,-0.288345251172552,,0.3855474830518974,1.5494799511983637,,0.6790901891151601
,-0.8003951850386729,-2.0990103225910857,,,,0.5477090588771301,-1.9850123524464676,0.1569274875735035,,-1.3138465276864857,-1.1606664265124498,-1.6907810390732565,-0.0882945171571748,-0.4620251419593389,,1.2663534789487805,,-0.8714055559399823,-0.51781399610314,-0.2708692176778659,-0.5098082272794741,-1.2789443680577517,1.1435063009880446,1.1826171701864088,-0.520865726899036,-0.6299804477133152,,-1.7091481876236287,-1.4036268830810463,-0.4735163761937014,-0.5918425507156346,,-1.5038847365326913,,,-0.7409986329875313,,-0.3882746637009703,0.0979929846662033,-0.9110176646682387,-1.7381841463981296,,,,0.3038371745855195,,-1.1458354717266863,0.823710740041885,-0.2883755948647671,,-0.2058755822028238,-0.1056901761477644,-0.971693858907386,,,,,-1.784524932792149,,0.0122323774608532,-0.7036967658135211,-0.8975859237542498,1.2103892123039492,,0.7798198715774117,0.0016310136822069,,0.4732152309618147,1.0263681055183715,-0.7110000782368853,1.132781470489602,-1.643292217192478,-0.7492495218354867,,-0.8818160088038098,1.6936724125599874,-1.333866823177282,-1.163449486543098,0.9953564261425686,-1.0671658748915345,-0.3326176924951308,-0.6900009938740135,-2.0956144446406517,1.4718348429187185,-1.646806756451778,,-0.1204609390590109,,-1.0160329207418106,,-1.5254230932616606,1.438739273331182,-1.0876192634788058,2.097302611996486,,-0.8136181140909233,-0.9698593817666226,,-0.9213607656031514
,-0.3091861793259525,0.2655241494038546,,,,0.2639901732059005,-0.5046697228021872,0.1084347263042796,,1.27813324945805,1.1733254566982845,0.2597202358449957,0.5286919257497869,-0.6033393031567776,,0.434305643063787,,1.1753055130683652,0.7574270713671097,0.9293113585937588,0.1326552920419537,0.3480559553966392,0.4583735307251144,0.2538266975319645,-0.2245434781348992,1.093030333502371,,1.1135703442676816,0.2327539719071201,0.8539236000556606,-0.3815365629230983,,-0.3512641588864581,,,-0.5479402109236722,,0.9193750784001176,0.6253548819964083,0.6700057749125159,-0.4167515253400397,,,,-0.743403209184083,,1.0225946189014017,-0.3761755370389859,-0.2315891414884985,,-0.1082975239358743,-0.0919938269760512,0.0782323935632751,,,,,-0.6560594885131756,,0.703647831211083,-0.3970927686043428,0.7866595591517624,-0.8166244898637078,,-0.508363281873688,-0.3963168712518016,,-0.1188188929242739,0.2035129404492385,-0.8561811680974167,-0.6668619655029094,-0.3497441638248016,-1.0360140836493217,,-0.1205779208814988,-0.7410606719188982,0.7832223123174107,0.5532707506647561,-0.0741071057148169,1.0975284065322548,0.162752716488079,-0.2142455140615326,0.8414944910498801,-0.0559890607401049,0.0105985622943646,,-0.3106420834137096,,0.7403347582376222,,0.3607400477782204,-0.0123492057855068,0.3573104145343789,-0.3699754761663362,,0.6832316741429403,0.1573315848995555,,0.2233416866713564
,0.1486018036163552,-1.4043127684757746,,,,-0.5108906743087229,-0.8623785915034853,-0.3134734034421835,,0.943981722254822,2.0907134218543013,1.0325578006353286,1.4750387827547986,0.6188795321780776,,0.104010850975287,,1.5043211424824223,1.159732418201545,2.177284633967275,2.6850758437201385,1.2638979726847002,-0.2981665131766816,-0.4801939707120172,0.0018605477916329,2.622076047788491,,0.1272641904644291,0.641200600427309,0.978556661276117,0.0133699687579567,,0.4669187737159615,,,0.5536839059608962,,1.3983699836326196,-1.0070727673481676,0.4194912866989075,0.6393281395599865,,,,-0.170794601021079,,0.8893062019458865,0.94721803419594,-1.38947621887619,,-0.9725995232953744,-0.8133518840000942,1.0611701356394834,,,,,-0.335998865326847,,2.5083969546151,-0.3766993800144376,-0.1736241776555029,1.0300113847932808,,0.1696213952968709,0.1974260912684541,,-1.0784348851487358,-0.1730431083590142,0.2664769623746785,0.0919494623491321,-0.0030963943045226,-0.423413090078837,,-0.6663610707181364,1.153934291735628,-0.670867138094029,0.5254290878569817,-0.0855403076603824,0.9380546026183832,0.2631394944867884,,0.0566897947086369,-0.0240275227364594,-1.1031173955122924,,-0.0507966497188,,0.8218007805659977,,-1.803176564920748,0.5857641206091314,0.2598295441780521,0.6304216754020044,,2.562575924776664,2.55517106899453,,-0.8382348203251554
,-0.8180899485736116,0.6854551394903197,,,,0.3461343032942149,0.0706818725514027,0.1348115056517674,,1.4596994523383044,0.8105161018277495,-0.8676694525132075,-0.8992056872737034,-0.0944482716467485,,-0.3652087684105458,,1.297401166429478,-1.0115555450709175,-0.4194309279500267,0.2447717941533362,-0.7548933901898165,-0.2377501153920691,0.1359358158421803,-0.9469849604168032,-0.5653920316935291,,0.5068156016327995,0.1620573233618601,-0.4939799172295597,-0.6871963573492178,,-0.8096795028073603,,,-0.4730580934669031,,-0.1341560242244172,0.9078741659347728,-1.3659211356020389,0.2206846123581833,,,,-1.2582053654525764,,1.7289229163852755,0.0321594808049066,0.2758585565807955,,0.0115081519237713,0.2578406693238667,0.2241301378761102,,,,,0.071375342809372,,-0.1869357805433556,0.4392522899292005,0.7892747482115844,-0.1236283969755671,,-0.2820580621538527,-0.2908920408012549,,0.552514530847866,0.5177370978398489,-1.2788665232638798,-1.2261747504070837,0.5447217121201965,-0.943982397896793,,0.7125962630970241,-0.9877293667786388,1.1222915347041005,-1.0290326591770536,0.0233849548566664,1.535561729023483,-0.5729004989577333,,0.6232207897655146,-0.5065214994140745,0.705175963939651,,0.2827048679573509,,1.354580467424861,,0.558689788765322,0.1073321109791173,-1.1006050762937476,-0.9511230968696412,,-0.1751637249576431,0.3731123162754489,,0.597414705408023
