0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
,-0.0782749262482332,-0.6647470719280225,-0.5359232152047009,-0.4807328175474974,-0.6519570303315609,0.3335609618374388,,,1.3467955607460012,0.2750272584669455,,0.1782853430298504,-0.4431964437171737,-0.0263585644603838,,0.7959575680864971,0.0069123412010231,1.132421995240602,,-1.2809049624914757,1.491596264924406,-0.1442798231960821,-1.1132084577824304,-0.4458035010509003,-0.4649609267936725,,0.8622804723171102,1.210684553663466,
,0.5581414723536198,1.9131590030242969,-0.453612814281963,1.1733040352744382,-1.1131483948166874,0.2091159993546696,,,2.475023515263288,0.2870900214747028,,1.5759275238849868,-0.0271477316106139,1.1292945043491618,,1.0588037410714128,0.8791861785602458,1.698167050922695,,1.960884954604976,1.7896138391406369,-0.0442611335219038,2.4029565636641657,1.6163546187277165,-0.6197724805246148,,1.6545482762881114,0.9214213461983144,
,0.414021143405624,-0.6519732208048474,-0.064487375558894,0.2767236738435675,-0.6878136205473147,0.1241496410094404,,,-0.1865327928014697,-0.1465561610382511,,0.8267572963890324,-0.4506424262329145,1.7815560074481098,,0.698891670148959,2.1691326041947616,-1.2271090588266014,,-0.8923874885718659,-0.7053957065858123,0.2637013273849055,-0.1601410680069068,-0.4474954755782377,0.0266336344716996,,-1.335021849721232,-0.6621845446566907,
,-0.7305204918636824,-0.5281021758668281,-0.8808634372639967,-0.5787069242651629,-2.190361426438069,-1.0590045099560437,,,-0.7508994132573105,-0.9152744401984904,,-0.7249885962878337,-0.994052991737134,-0.7029573422309031,,-1.1209982002489292,-1.3259358696247918,-1.0270708257240295,,0.3994180133072945,-1.037207893454796,-1.4356100498491162,0.0166967354333159,-0.2838129093008132,-1.2608095174782588,,-0.6148444613406616,-1.1279972842698998,
,0.7976030406596941,0.4213176514644923,-0.3703662959385482,0.9406579049067966,0.3896889243109455,-0.4276577002577389,,,1.5719099990387768,0.3470415014242142,,0.2906475174841304,-0.6907532474753254,-0.0877152466869677,,1.4733387545101428,1.187868281295928,1.0059073820082378,,0.7627621349032634,1.3089659020475186,-0.5782200092502296,1.1650267809615344,0.8136221799030107,0.5837986011313379,,1.2108336120446197,1.2582209617568896,
,-0.481403194786185,0.5062560179783744,0.0244742944683723,-0.0898828581557923,1.7819603423570889,-1.2393085833614683,,,-0.7989514838942537,-1.4166340310465948,,-1.1943245191984058,-0.696884876353375,-0.9687782522807158,,-0.7838507228065629,-0.0745258819301282,-0.4698695015254212,,0.8401832624837663,-0.7967645155370335,-0.1950929845987712,0.7870075235414931,0.6170577964931208,0.8650557249663076,,-1.0829347554929825,-1.0392947654413909,
,-0.7111322833887588,0.6848224259559677,-1.681748330352739,-0.1269532355075611,-1.977139588577508,0.1929245117496493,,,0.5214594937897283,0.8495989689746485,,-0.1151563143817581,0.2362637357230474,-1.0793960291991958,,0.1438708335914574,-0.5426274182986456,-0.2958427602006427,,0.5615564315904088,0.1756367357416132,-0.1337911974336957,0.6889977405803561,0.8922870737696922,-1.4331280334955463,,0.6275849344690774,0.280576770862644,
0.025631422235758,-0.1220548451954636,0.2278231793786601,-0.2261178532311598,0.2684735831819323,-0.5746981077952108,0.7961750247192733,,,0.2560504312482589,1.036616875310488,,1.2034776474242643,0.4619381093673574,1.194307327081249,,0.6223447220348127,0.3604931092206674,-1.1547343450289,,0.5131942568160547,-0.7778181710045852,-0.214051285223564,0.5779305400288699,0.3419690617357022,-0.4064913255932411,,-0.6638120409061918,-1.833822238180816,
-0.3298484857360428,0.0555976102002768,0.5175162497603294,-0.1692792867978918,0.2436451210376733,0.6628175785273255,-0.3116231498185865,,,1.3478945839056324,0.4489775608361923,,0.9908018373253056,0.2878964807005574,0.96399772480745,,1.7736116153598338,-0.2059930560795832,0.6440865252927306,,0.7151082690029317,0.5561389352792907,0.2622466012579625,0.017791150248374,-0.1945169404603265,0.0065665805938445,,0.0553127953291031,0.3436333083948384,
1.069218645888142,1.3613116972730626,0.6719989422792045,-3.031095283186116,1.3624655265548742,-1.7997953973585248,-0.5792500161627349,,,1.0360248284348543,-1.1065336892900623,,2.16146715395437,-1.5301352795473495,0.965200387431265,,2.1167769510817385,0.0915207743541951,0.4852584550301028,,0.5913217756391861,0.8524204083840985,-2.2276356537963053,1.3142253383835505,0.8814931514401763,-2.684910545510956,,1.019477601913391,0.7901564966008733,
0.837206437559738,0.7078501824720191,1.6514277621871851,-0.6439132477002568,1.1748471847638753,0.201245741492476,-0.5535633044366572,,,1.8206681644545692,-0.228293923424227,,2.358021440477914,-0.0427018616729407,1.8039783850651057,,1.969904361197506,1.8047622074226344,1.565401379254933,,0.8208244417717023,1.3665211829180095,0.0796921397067201,0.2301255427301182,0.6483554693664019,-0.2155429741013312,,1.0830920633218368,1.7839374145658964,
0.0657323892832408,0.314138417251597,0.6182291291364821,-0.4907431680953213,0.3033510276129244,0.018745205985463,1.524894346137796,,,-0.7285608910903469,1.1783013871337022,,-0.8737632616221924,0.593945257942007,-0.0613810736417092,,-0.560934908248917,-0.9433408417857432,-0.7149235957774032,,-0.73927094924204,-0.9936274214461156,0.1210049941853995,-0.477674191777185,-0.1678966386354539,-0.0890226149774918,,-1.6644395739231133,-0.2781663467663216,
0.0778518570889033,0.1266953363662889,-0.0051382899749459,-0.9917393695639264,-0.022691588668985,-0.5136865328109664,-0.2932990137097507,,,-1.4417897915639937,-0.3650021392635286,,-0.918303967404275,0.0313581350519319,-0.8292411796050028,,-0.9703981678320652,0.2005023401937566,-1.8104025516938276,,1.554871291718787,-2.008985852579212,-0.4738886775900483,0.8807262701918488,1.2116151535294797,-0.9001879611220576,,-2.157563995495511,-1.908929221022325,
0.1747062327786334,0.4118332227901339,0.2411929230709062,-0.9562764038922436,1.3481133759277495,0.7776833212619815,-1.3992572068581923,,,-0.2817873843555207,-0.7933261164960914,,-0.467601053001698,-1.2232282103511356,0.062891454976751,,-0.3309932855523919,0.6760401791748903,-0.5822483660685653,,-0.468235910859034,-0.8215349805595972,-1.2703244309375945,-0.473227766452614,-0.5216107173443946,0.0058761523926674,,-0.7259309691022222,-0.3014602348932937,
0.4521824252690047,0.2689927922789296,0.9867725737893658,-0.0515705333277352,0.3379747267851586,0.7632111701435988,0.3120692869865094,,,-0.0418303120178737,0.5678344648177055,,0.1052169969396452,0.2730808077762418,0.6972255335935805,,-0.2089802958859677,0.8971391321758961,-0.6396810624391164,,1.6468932122533555,0.3372547460005679,0.4863763906689051,1.055808237477285,2.076339962956517,0.1375724994858408,,0.2411517557665179,-0.3495225089360093,
0.7612839969940292,1.2531051409176563,1.763239265641608,-0.1296318470262251,1.1663874207785785,-0.4166301132700463,1.6226983878493304,,,0.6391273892223839,0.8493109594394763,,0.4632310419154483,-0.2189013222275956,0.1659182020576111,,0.6459941361152287,0.2038821098932004,1.6363325068513537,,0.626968667001794,1.388554734318754,-0.1982028586998744,2.090713482572008,1.4747221744609385,-0.3043652170921314,,1.1532839928806913,1.9522027160450344,
0.2132426381913862,-0.5175916529070492,0.14188765300805,1.9355640482329577,-0.1858072605753281,1.9684028419243509,1.3410907232740257,,,0.888115675866089,1.9389187327263653,,0.2265838826277463,1.7334226616843955,-0.048296091815454,,0.1512879108845199,-0.0032528100755731,0.8301814596360256,,-0.0509086959403379,1.4569301721174408,2.765487572581252,0.108376358406943,0.2366611057545269,1.834851667345554,,1.1916403797726811,-0.507696846505731,
1.0781435083899087,1.4280382716864737,1.1108803645639824,0.3197481839215742,1.814911572286786,0.3445941090063579,0.2823681797348933,,,1.2950654125016032,-0.417209309471368,,1.6525157390124663,0.031645887246944,0.670094819065916,,1.4169490062391246,0.9835206520362728,0.9692289197680376,,1.7620918508642869,1.1660454668787563,0.7596014966029097,1.684069296862699,1.3466278270806884,0.2475072064368798,,1.6011049531938553,0.8816939498532664,
0.3275776382826908,-0.2179287003799488,-0.5338764290766448,0.0399005798615061,-0.2701908293041575,0.3264007852008029,0.4900647934636931,,,-0.6456957795609144,0.6360504934055626,,-0.0519967729454839,0.274006610556517,-0.1473390192653929,,-0.2652622547281721,-0.5405117414198216,-1.9817026873964556,,0.156590776968836,-2.1114273193971678,-0.3945759778402874,-0.2550680084530802,-0.076889425033392,-0.0528450442526985,,-2.565266334374896,-1.7306499795465886,
-0.0912972182433832,-0.8771996978830886,-0.2304756749345821,0.3197895991262251,-0.3154508069207167,1.0249563540265796,1.4123742333794609,,,-0.0845971559874392,1.202012546211147,,-1.1861869358425925,0.129103888761304,-1.898250386819435,,-1.0512197658673887,-0.8253820246949568,0.1711333701764953,,0.3588771118117174,-0.0611013336335974,0.5914571994449638,0.1625696426765867,0.1808293609759466,1.106339077464694,,0.2302168022229883,0.113987318892193,
0.0062185993836885,-1.106857874580759,-2.813271096693561,0.1847223769665935,-1.621529432257285,0.8148155737444668,-0.0997484224888037,,,0.4719448283868145,-0.045921757822542,,-0.3675564018235537,0.0135577260957527,0.1273473380662977,,-0.0774212238593591,0.3844973390216939,1.1315919478907943,,-0.7041851610512149,0.3631161061356149,-0.284526780751263,-1.210553087546225,-0.6940866935378883,0.4292333684760704,,0.222465080977564,1.541116132985921,
0.5963926770901368,0.104611591148037,-0.0978608014459583,-1.360597169319719,-0.2266710957551092,-0.8173465452638592,-1.5866492150439258,,,1.539879952265868,-1.2735799669605887,,1.7684967665597742,-1.509014685761617,1.9815303647484064,,2.209682448888775,0.7293760972002464,-0.5363037747692295,,0.4438721226158535,0.532039226725435,-1.64891367546806,0.0651083213760425,0.2693233960067618,-1.372331419528052,,0.9588397392114064,-0.4630617606858889,
0.4177883177496277,0.4944423511507717,1.897032485679703,0.4389240566724584,1.0486450534103322,-0.0779538344040765,0.9917598886634234,,,0.4309073644284685,0.1691852778722788,,0.203208026204761,0.2189987600332794,0.549035938956023,,0.4894024960783394,0.1901212107149664,-0.0439480607765908,,1.433046864225007,-0.3631734569670189,-0.2711120856024431,1.4494234608379624,0.9854000707448746,0.2825039089102634,,0.0597174851846194,-0.0955446658630878,
-0.0575568023469904,0.0749948465570844,0.3518611163418844,-0.9018578021548472,-0.0868760964259819,-0.7860433588392675,-1.0426705154345632,,,-1.1626994758170623,-0.7933392686125503,,-0.8827694220212736,-1.207559320094319,-0.8993409179231269,,-1.2534360213572555,-0.5009939247822969,-0.5276167050678247,,0.1757663871691098,-0.931092192820989,-0.7781965924758896,0.7596492128622163,0.5905323259836394,-0.3222411788437913,,-1.236370451928694,-1.0368045665920849,
-0.1773110282812725,-0.3299617585840401,0.2631331554796409,0.6229873164300129,-0.0124970360991977,1.0156207783425613,0.7539352733736016,,,0.5560073423752148,1.1334968473564766,,-0.5294851232681632,0.0008293445923144,-0.3310710181708584,,-0.7863768929002732,0.4636860796728875,-0.9140350509750113,,-0.6497994128512183,0.3172968747190314,0.6321724276067713,-0.0465384258160896,-0.3233194547332542,1.2518952327441577,,-0.0189592118947727,-0.763874505624532,
-0.6755024731456145,-0.4393577787053243,-0.8099799656594476,-0.4196652422724699,-0.5510998708691791,-0.7382171800036874,-1.8317457030506563,,,-1.2509261561010003,-2.3452327153254062,,-1.6067211409349125,-2.409791992920029,-0.7922769198397982,,-1.4139856210183817,-1.1260615782819134,-1.1381783774332797,,0.8015036462547482,-0.5123537296139297,-1.14291102400093,-0.0879980554840219,0.5843939303144926,-0.7768605646902836,,-0.7540369920412573,-1.0598169639832884,
1.4811222998694866,1.8305480259876328,0.5776813517930892,-0.2892964881923817,1.693893519820618,0.0955118599539819,0.716599117439716,,,-0.8030934162003758,0.0727506185175518,,1.297692319112805,-0.4758600499929968,1.52155443728731,,-0.1196302832626265,1.6304299388640566,0.0191979314806371,,0.3167546058311697,-0.5731917884943392,-0.6526169612054882,0.4450721104077731,0.4098338007687683,-0.3981936753462011,,-0.7843549507579097,0.7729297295166875,
0.3257324984988295,0.4046594379472331,-0.161166276257843,-2.623390880986879,0.4412924079170547,-2.226589003978828,-0.942682374885378,,,-0.8276691928601052,-1.6329513508104716,,-1.182937256812169,-2.408788587012956,-0.4681704396505005,,-0.6162841738686057,0.0140843969458568,-0.2169356005371308,,-0.8290135884706853,-1.3588090659991874,-2.310013380221313,0.2030288679985687,-0.4254438871859267,-3.026754797258211,,-1.739549032529948,-0.0848475771892103,
0.5797533527560117,1.9595633901674423,0.7154266020561447,-0.6823284561664223,1.4693432975904388,-0.84632186871035,-0.1144740229548869,,,-0.513459091801159,0.0475711093415746,,-0.5245436875614125,-0.7835639258757426,-0.0150772959703691,,-0.621743861880084,-0.1565700317677381,0.6685607016437024,,2.3493619624607964,0.7487723088600979,-1.343145552514544,0.6840664861894158,1.1655079931587853,-1.0830278802721611,,0.104813728336563,0.6601231975955515,
-0.143653934697797,-1.0044255047719794,-0.301816770855988,-0.5458481130516506,-0.5632392516194287,0.2057700979648019,-1.2556051479394827,,,-2.2459074158880767,-1.7287029424749367,,-0.919201136531994,-1.834657976140788,-0.8681098423693725,,-1.183456011814186,-0.5924290055506861,-1.2452200378279734,,0.2407577282266298,-1.9361620098733787,-1.6388953981948609,-0.4508977987441566,-0.5113574436351344,0.1815366858042609,,-1.902089691987937,-1.0811760574280262,
-0.6546090173496493,-0.7711648119883634,-0.2661469330422734,-0.6790203371506357,-0.4857025598649723,0.056061998965154,-0.4834901917409139,,,-2.017785952881413,-0.6057339106509086,,-1.2439965709956646,-1.215740611941151,-0.8085492564494158,,-1.7506443349484144,0.1247341134318687,-1.6311954139049087,,0.3874013979435316,-0.9595746226222236,-1.6890987508702493,-0.5231590163173425,-0.2865383885162179,-0.2106010210250881,,-0.7737439989842997,-0.6655285001256108,
-1.0580679757055982,-1.2068427936562371,-0.2854019164574358,2.082950535165031,-0.7745734671615041,2.5653324998882185,1.3750417636709171,,,0.0598915238140939,1.4694748579915529,,-0.520688506553091,2.0035976004517875,-0.4185834068812761,,-0.7167575861388583,-0.1196291598968678,0.5931228963484455,,1.2663213151859416,-0.330490739067422,1.974286329540022,0.4723884734616206,0.7270096446578712,2.4474624850394946,,-0.2316395606273978,1.459800072478379,
-1.1022869815056464,-0.1401785277261129,0.9026248727043662,-1.069696796974927,-0.2708962630388893,0.2610975231452634,-0.9154411222625132,,,-0.9473079084800275,-2.119854560093665,,-0.6981996865010562,-0.9672666231962084,-0.7603644755096245,,-1.0694895954324568,-0.9161756401393422,-0.5749873084827409,,-0.0627587443998003,-1.4539719299206872,-1.049112180767163,1.453747842796843,0.3332893798349606,-0.1056643900872553,,-0.8305008964622379,-0.287358054703338,
-0.8471895898658472,-0.2628797014947613,-0.4412483570518573,-0.7499486581198688,-0.5334374582282301,-0.054893003247836,-0.3349967634754312,,,-0.1672204406721449,-0.0563164235382208,,0.3228458189356325,-0.3644141553113055,-0.2020566973021587,,0.44948705922521,-0.7862668462797444,-0.7880084079602715,,-0.1164329812733775,-0.5390106586041765,-0.634264836828762,-0.2262013916678819,0.0937910610213642,-1.018476816724149,,-0.4660985599252633,0.162513350502871,
0.7311342954097092,1.0698713837419829,1.148129919066113,-1.4868474512515204,0.8358882280155309,-1.4542213765283138,-0.795744618518033,,,-1.5139624549559714,-1.0480518024453265,,-1.6933886227512458,-0.927821484877779,-1.3412682588009353,,-2.3310514576224493,-0.661795251636219,-1.3304346139777767,,1.7278861850515257,-1.3541375952890309,-1.6372034714932202,0.6694441260248318,1.533059912050576,-1.7485469507025964,,-2.0844346758821177,-0.895944160668447,
-0.1347628062481015,-0.0601122271695886,1.27337280208538,-0.9827179129060172,-0.115185362216327,-0.1404251993615901,-1.0718199503486256,,,0.3114428779035416,-1.0055150358058138,,-0.1219088997226115,-1.5595298329707366,0.2106432744277954,,-0.2642399080271449,0.3041096858332696,-0.5813668063300794,,0.6259356009213303,-1.18143293770282,-1.046515563557094,0.92390754536431,0.6342280512672407,-0.628919707243566,,0.0003465020498232,-0.7256727030864308,
1.0730324544190366,1.408608782836562,1.3352347607668815,0.5652235223125696,1.618605695850479,0.309857752624851,0.611271976279535,,,0.2803714194141705,0.1503893118034499,,1.5936676339992084,0.794690542722481,2.062866466436558,,1.175554490350899,1.9751858284647064,0.7088350318549667,,1.0462260255595848,1.0290990539708196,-0.3586536314851035,0.6885356987937075,0.8982217942647972,-0.4739036688136114,,0.7241274276210912,0.5796613945842182,
0.4370275114350442,0.5083436005656374,0.5851230150339669,-1.5800374307215028,0.0368806207370583,-0.7819385094033464,-1.0713899944017522,,,-0.8655368996475747,-1.713171522463523,,-0.540852642531295,-1.236984377803095,-0.1995577917452593,,-0.9623994239380088,1.1727074994272977,-0.1856157000912579,,0.2062578533812631,0.360622779093569,-1.4327930399139108,1.0550814903955017,0.2580292765267081,-1.5057263827750949,,-0.3761798177043425,-0.1034223274640536,
0.0345506080370119,-1.021466356356909,-1.077391919629367,-0.3793688616106536,-1.2622882609707626,-0.0847230388427548,-1.6106018648870533,,,1.356572105553904,-1.865232677892248,,0.7992391438950525,-0.7959923697235805,1.113792708174366,,0.7778765544269015,0.6920590214882079,1.382178115709025,,-0.2952561947476649,1.024066373372046,-0.1734541739229672,-1.2502569012201346,-0.8052587374870469,-0.3396707961729718,,1.8814972600059887,1.6117194485186137,
-0.0067431144983552,0.5233498365478555,-0.2746879378523044,-0.3754671225557838,-0.0928367393002862,-0.037313878325244,0.2969672734770532,,,1.1543563542390294,0.2632009284505595,,-0.355591745407015,0.8123258729514935,-0.4359837198087439,,0.5528333029271528,0.0825077345229019,0.3215761749114251,,0.8545298732007095,0.2612062937090688,0.5905231764661576,0.6104851251065185,0.8739343515744774,-0.0650448218209296,,0.3218408393015899,0.6542574760135665,
-0.4757425662572516,-0.6480335341141208,-0.9416231344598338,1.2045211338216668,-1.5359571598079498,0.2961582544344355,0.6363671498895408,,,-0.4233059733010388,0.8937644991954281,,-0.2440313695517473,0.6525072091303712,-0.842972248479642,,0.0616517188545755,-0.594019861576806,-1.8066107276447083,,-1.3503679023240325,-1.5519149272408848,1.020581099476511,-1.4896807586918308,-1.4254377745084912,-0.2586091925745191,,-1.756019806773267,-1.3682628453734185,
0.4872440389766398,0.919966162864823,1.454202419212675,0.9339151095590208,0.92165092299702,0.9427133038004628,0.5170229057326771,,,1.7749808286494582,0.5607160973973578,,2.5480127577691505,0.9964899411553808,1.576767867764247,,2.772639793598564,1.0434908716331392,1.7537907658108556,,1.8239579398366723,1.1950029577265129,1.851486296106196,2.147329834670069,1.7551609662293344,0.7029631560565726,,0.91524700756593,1.1935041112838487,
-0.6008637758184167,0.446259271039132,0.608022698107903,-1.997001289690114,0.2521396677963666,-1.0832021781002386,-0.889612066300777,,,0.0819642125206172,-1.2712840816618411,,0.1184934076497901,-1.2289652891062235,0.0638121850899845,,-0.1024892940033623,-0.1630994800494139,-0.4038188908239469,,0.2102763323985735,-0.204709122669945,-1.1227446878138276,0.5757838409106666,0.3425437294304652,-1.5876948233689818,,-0.3632554095540283,-1.4496322843123766,
-1.0259681072350095,0.3974904949818556,1.618110146427166,0.9749175687448888,1.2688169244262135,0.7868822245299913,1.506080892051045,,,0.3446368936597371,0.1754828170146753,,-0.9015942472102524,-0.8681939503222073,-0.6261819783703751,,-0.2447495429158908,-1.0711738610085229,1.1159652345399498,,0.113601675381167,0.4748359931853432,-0.9076979887400366,1.2985525845331596,0.9403245526797586,0.9108525720153168,,0.8935247069680765,1.0215271904783545,
-0.2404055160394688,-0.5292976899037176,-1.6668270053084135,-0.0361851346804841,-0.7649879554763196,-1.2067597649096014,0.8820738371213332,,,1.275488564963934,0.4806251894988368,,0.2171215141512746,0.2260761212555154,0.8998564951729107,,0.9459900654459076,-0.1265829687690484,0.9988797176265746,,0.1988995467739161,1.6941199963058984,0.9210608782929608,-1.0019023982659532,0.0058815761381622,-1.3721778172232044,,1.5361174759965983,0.0872778343776714,
2.1621735908081656,2.412799957944507,2.356626824369414,0.7661993772773955,2.371296546881349,-0.6394835268037844,0.0329184221659054,,,0.6727333715155824,0.6100241046747068,,0.9604776676356998,1.850277387915948,1.3736390939732603,,1.1230738980170578,1.3919344718116886,0.8916363582241902,,2.210991717198603,1.6000442284810157,1.2418669812047036,2.638070521599318,2.4734141252603594,,,0.6183735675973614,1.6085510585497234,
0.8578234694010773,0.4447279088535557,-0.2387694170946098,-0.4893601279033794,0.2401907681875625,0.2591187432852776,0.5151357780174132,,,1.0541794385547063,0.7186326730635676,,0.3127744316752542,0.4199623882094586,1.4345032016416264,,0.2050367872660754,1.3740557917110994,0.5790670914279863,,-0.2681931812505642,0.6844394380991929,-0.4532829152307607,-0.1120888246380901,0.0224728082364626,,,0.5531925722964808,0.3865251304421166,
0.9646743045806194,0.3986659427498619,0.2600275577597779,0.0759021641417836,0.869425418324909,0.5444033782340917,1.010606394130012,,,0.5649597812897712,0.565233246407565,,0.560217668712231,0.552923202211999,0.3332158231253605,,1.0865586739756732,1.011573506767367,1.6808202843345916,,-0.0968723965120405,1.7432054468742222,-0.0782882651811538,0.3292956396990846,0.0920099886262258,,,1.3221032704903983,1.057416572885502,
-0.4829937657035276,0.8126797309529531,1.5223816219554032,-0.3174558483036832,1.3025618617202788,-0.8184174782582189,0.2663316649513394,,,0.6450965982460526,-0.5432070472076379,,0.4805893322182372,1.3511918022973666,0.9490483807682296,,0.3777802106451512,-0.4146774107357712,-0.148542115870386,,0.7832118038034188,0.6641837737175221,0.3071105266349622,0.4561986015137486,0.4411426438386876,,,0.2892360891568892,-0.3310832348900399,
-0.2443885154962966,0.4542697708372696,0.8383336610761596,-0.1531976163438323,0.6569001617538431,-0.4789702199057414,0.5362329530988577,,,0.8743873857499282,-0.0764137644147827,,1.8727176732676372,-0.3818678496965238,1.4681373461780516,,1.6532189938853683,0.3772698824821408,1.862069582213832,,2.0526166815266724,2.7817685026537995,0.3440743018300697,1.417814050417203,2.226281436807836,,,1.7531176181963732,1.1464880018080836,
-0.11266078712996,0.1917412594523771,0.7934432758265104,1.5485400867728307,0.5960710536095786,1.420844432524052,0.7173719331714049,,,-0.5992793935905816,0.996090999788311,,-1.3149010803508812,1.26599261912091,-1.5314860498030196,,-0.4905935797029399,-0.6264101232621064,-0.8085803758408121,,-0.1618052656398272,-0.418433655028506,1.4517645797768226,-0.4917985314199272,-0.713689437062595,,,-0.903805792731053,-1.182448905563001,
-0.2163035608553111,-0.5202894102380097,-0.0388740687399597,-1.1966907251994707,0.1644532363861413,-1.234020443911357,-1.466461016804748,,,-1.2052450633177811,-1.3152375077186127,,-0.0323380128670259,-1.272496511292434,0.483467613949646,,-0.8708872018092274,0.7086303936160657,-1.116622109094337,,0.2390491628318453,-1.3552430855710644,-1.3188280163666253,0.6789722578795295,1.029321093839033,,,-1.627769952660488,-1.4179396255355856,
0.8235884317315518,-0.3243251110239479,-0.495145052310176,2.34835065747195,-0.7364320889332481,0.8155087200874078,0.9470062371452788,,,-0.3666191196356699,1.4144663838895122,,0.2354055381367439,1.4649475079558352,0.2661987058470996,,-0.5557458832112547,0.5261907970183664,-0.7499385982130351,,-0.2924218688306372,-0.2117730414106031,1.9177835492842727,-0.3576917334529556,-0.2933386012672358,,,0.2146403279522388,0.438608616246375,
-1.515009796547513,-1.0559751661985253,-0.538399680553564,-0.4427068406836849,-0.3200424064093088,-0.576711073045849,-0.67539134368271,,,-0.6416233399444655,-1.1860867974065017,,-0.7448187889086719,-0.4455078305296405,-1.2141076783346687,,-1.0944888487837334,-0.5788684189393137,-0.0086526354024997,,0.2396492116976519,-0.094406378535503,0.1454638629505859,-0.6315317809692579,-0.3482963534736032,,,0.1332202225364094,-0.2519019148307046,
0.0091312107678895,-0.1240528567270251,-0.6990846010224115,0.1093225212862838,-0.0917414260542315,0.2176008733484206,-0.1282024347647629,,,0.4576811396775307,-0.6908136760926962,,0.8965575424704887,-0.7818461809728502,0.6915202250612971,,0.734448181070389,0.6117391769075057,0.245705872141199,,-0.1265570392360492,0.3298431331258056,0.4113586071751267,-0.6065832563082476,-0.7103614789519415,,,0.2402622205362612,0.3553081536473788,
-1.7158586699786034,-2.2813614863645277,-1.5647602124323017,-0.0022407717834808,-1.336702393357662,-0.0050650264337749,-0.728865738809161,,,-1.839881647177205,-0.9684791846309674,,-3.0377453658307942,-0.7634975714598236,-2.5332714963326453,,-2.6357654276277773,-2.788841030469925,-1.0822392385016004,,-0.3969919316004748,-2.113671677045184,0.004010613068425,-1.2344981922622902,-0.1866632810008163,,,-2.147517457205113,-0.2949766781824329,
-0.3215294541536018,-0.5653635988915743,0.2182350640920555,-1.2266845174709415,-0.392885733867754,-1.1102548974231743,-2.1740884573956607,,,-1.0783730571548016,-1.7633344194241252,,-1.3609829821111097,-1.2363558123989922,-0.855630638932742,,-1.7612755277071792,0.0276202893218732,-1.1687906930932184,,0.2963879024471805,-0.794964534563201,-1.4348806651143278,-0.2955127904046184,0.0696547687840254,,,-1.0923968641387618,-0.9829408004678348,
-0.213762622715549,0.2672826655545003,-1.2941295703834443,0.0660775677823021,-0.3478635763199047,-0.1249908422271908,0.449659746807842,,,0.8497192813515673,0.420981972521486,,1.6287982583864304,0.1042519728464071,1.8588529939906424,,2.445369713273901,1.4076951289296964,-0.025830313447884,,-1.825931588564384,1.1628167995063206,-0.3199114972669918,-1.4302275939124351,-1.874848402001848,,,0.8944051398431604,0.1101765604329299,
-2.3505222730066624,-2.239385185750355,-2.055148850330636,0.0757870461805565,-2.150752172330323,0.1191247022619574,0.1306602333481833,,,-1.5760817994620435,0.8556091310652693,,-1.494461113835892,0.7282180891340606,-1.9665277858774413,,-1.398471458671531,-2.21701040876269,-2.989409894108742,,-3.5416223953169013,-0.9897433214535086,0.3207676432492449,-2.247560491723558,-2.7970669274591686,,,-1.4086524755773733,-2.243770707425912,
-1.2310002155090878,-0.3822419095391989,0.9887899004774472,0.7082547964062734,0.2340418246702014,0.5264861818132643,1.5075366896918962,,,-0.3219884912880406,1.6589878402489282,,-1.8825519090756,0.9929144215122724,-2.0455311107651504,,-0.945070194185054,-2.0958110795087475,0.7044208287440172,,0.5503761877808024,0.3259938376768332,0.142011824149039,0.9120096989580871,-0.3639426239275508,,,0.1273119111380853,0.7485005828111564,
-1.0078987543282911,-2.434219437789418,-2.670289380309427,-0.911385151350598,-2.750648513604645,-0.2329956245905178,-1.2515597697329732,,,-0.950051195080452,-1.1204423580770653,,0.1884600979714747,-0.8816758101755552,0.1308562155493908,,-0.7541414144085891,-0.2402725423040922,-0.3003410603808195,,-1.530529439755208,-0.7591556987112762,-0.4019688237863665,-2.881677199690496,-2.35158940585482,,,-1.4039043510276374,0.1522808016217244,
-0.7223462225821052,-1.0913662296202105,-0.4290056012411967,-1.8798366626164824,-0.7262897343366335,-1.058733076636142,-1.2588981653887696,,,-0.7645148557415703,-2.665639327357529,,-1.6107263683233008,-3.3215728774763496,-1.595511588578185,-0.0222507200455586,-1.5668141446884456,-0.8338805084025941,-1.6268417994410704,,-2.208523794387207,-1.2463909726109856,-2.390042757580665,-1.317407475054272,-1.5938295251053658,,,-0.8875473224120214,-1.0349935396669003,
1.6158428442068933,1.134475137965408,1.3324227278083978,1.2202220517936422,0.8615127087071267,-0.7072404239229095,1.3157262486503891,,,0.2828910716670378,1.339550802222374,,0.1766492222069949,0.8575568209406642,0.1708516641701821,1.0562437227397976,0.4848165296802378,0.6069909647867363,0.0459995798444537,,0.4118267282738899,-0.4371547506686881,0.5379123764357958,-0.0454989012727584,-0.0698521254915228,,,-0.2722534816934551,-0.3658790183625716,
