0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.329480016057067,,,0.3729581684285909,0.8598377406545794,-0.2688614886725247,-0.039956764459822,0.9827118621333276,0.3796625200049494,-0.3501040542338157,-0.0098831135469994,-0.1654196125577335,,,1.139773614247414,0.4806157064107285,-1.46316904238671,,,0.0536531444508924,,-2.060033031754533,-2.4822752507677683,-0.0431508081230606,-1.0429841133446112,-0.2540425368396051,-1.139429825627206,0.70521547050542,-1.9966542060177963,-1.3806663462494937
0.9332200799922262,,-0.8155075815679296,,-2.1485073414466336,,,-2.26057404071328,,0.0412373520269471,0.4883820580809253,-1.063399801476997,,0.0656684490164878,,0.2237322540706597,0.6807610004109537,0.4668427390005138,,-0.2946227444338382,,1.23409592807867,1.1321329753649654,-0.6116311636496512,-0.056824096301896,-0.5858476802378441,1.7156158303811837,,,1.8736727568574447
0.1609000411344025,,0.5938086388050687,,1.5560317707535765,0.8321849680862663,,,,1.1388401247517888,0.3058470718639706,-0.3749372987814218,,0.5657490323745411,0.7593423930796108,-0.1426628711459502,-0.1316529143866127,-0.4293490514597367,0.4807170986127761,1.0101037407966182,,,0.810327920906282,0.5559136778506538,-0.7283170463521464,-0.0105735315634729,0.7492686132186683,0.7940735596063926,,-0.1111228017112711
0.3994009893698068,-1.3851438566771876,,,-0.6744251064072165,-0.4023637566412475,-0.6910542466859426,-0.8725446541212901,-1.871909916407822,,-0.2634808766785461,-0.9530304709953752,,-0.9940815238506634,,-0.2922776365430229,,-0.538392137939706,-0.7577755898005051,-0.4073413180991562,-0.5310281713410707,0.6424865745156706,,-1.0010278099447842,-0.0561485462884686,-0.4105808924911738,0.4263588476421228,-0.9084083850714854,0.66106047176167,0.4171017045712903
-1.706844950406539,-2.457519070855091,,-0.6459913111396804,,,-1.3454809477612928,-1.0693220058245825,,-2.8909164920102763,-0.2862544028708436,-1.979035544560936,-1.0356281190970382,,-1.9193788371994789,-0.1948478353918185,-1.6397977481817076,-0.6993949999777882,-1.617094954487883,,-0.257528369275802,-1.7442219760739617,-1.327805314641812,-2.192277536502747,,-0.1330698629768865,-0.3495245520386233,-0.8717167380526889,,
-0.9580420556761658,-1.3594762522112678,-2.2110184940948336,,-0.5079621658850384,,-0.556947660052715,-0.307739797377215,-1.3924303867243282,,-1.3704668186838402,-1.1838453874927135,-0.5157862871824225,-0.8172659791083062,-1.135199696505152,-2.673402982590241,-0.2683090838954834,0.1439445697372505,-1.1296941172902626,-2.154831044011368,-1.278593110308368,-1.0516773181321295,,,-1.014462534879086,-1.9286640955134735,-0.8769081490703912,-1.5201364762994902,-0.5516043779315895,-0.8497815511815828
0.9250933067547428,1.0969629483838916,,1.0989738631037995,-0.3005246809460131,0.1522781242744957,,0.5243038229688037,1.0079764731217191,,-0.0986788046736162,0.7344528438805424,1.109782367405127,,1.253758719520729,0.0925128915901316,0.3968439966292317,0.1109547170117175,0.8169761156294408,0.118893335508087,0.0601743143065862,0.8621057730895305,0.8369570663567214,1.1285136889315115,0.1255066063204067,,0.0274082037310078,0.6073694431924439,0.833429583741798,0.6886026477017655
-0.5441737767072604,,,-1.3999769836395597,-0.9944236493143572,-0.044469871827608,0.5160630408546587,-1.3705033637847504,,-1.5250311458654628,-0.1362010929378372,-1.8010964031185923,,-1.545608225059863,,0.5019320562142467,-0.0870143268809922,-0.7143498326220026,-0.881396141268161,0.4842841111902289,0.44842963026735,,-0.6956564818292968,-0.8485809106634996,0.002277508233409,0.3603912213257758,-0.094443436159392,-1.5464365185661548,-0.1622524049787043,-0.2281354248946573
-0.8473340581496321,0.4187160871535291,0.245942875643086,-0.4975269731585303,0.1071337906422571,0.2739764185169474,0.6291463370161708,-0.3221720268768629,,0.7770494026644654,0.4418432492050621,0.6467775705966345,-0.082850948115042,-0.2536919366220476,-0.0016229462758602,0.108699436789507,-0.0610941325065718,0.5117400335700586,0.3886352988635788,0.3702795659746704,0.9433115627894564,0.587564905928425,,,1.0308888205996478,0.6417511447043561,-0.4559444786255099,0.1600499112484007,0.1107703375791701,0.39070155433542
,-0.6448795966221017,1.5338996742110624,-1.8923925909816623,,0.4481115342357855,,,-1.0124045564661672,-0.1722893628187528,1.5223264828638978,-0.8920269309344477,-1.705243844309863,-1.5295404329617552,-0.7743332484549372,1.7597866841276009,-0.1383631684415873,0.7584822220162476,-0.5937469748890336,1.1702527817385395,1.1964664054334324,-0.4714776194118767,-0.215928239834187,-0.6132727142780162,0.2405141251635527,,0.2664190675629202,-0.3986434160927378,0.4326922661002536,0.4219988187402229
-0.624672665267653,-2.2205354505260946,-2.027203853602242,-1.1749354835927894,,,-0.5505348055527046,-1.4396471779804558,-2.325555097544465,-0.9778439729027666,-0.8023838552383301,,-1.2422981839883307,-1.3725518343394156,,-1.6121035483347632,,-1.6860558387439746,-1.6248292918356897,-1.47117917910204,-1.1233034904198422,-1.0655984585014835,-0.4341277521516572,-1.3447070681044888,-1.6824128588188434,-1.4969916613503884,,-1.5970548445709525,-1.130534918299552,-0.8813583924173716
-1.161023641330428,,-0.3842694416222291,1.0124926005653083,-0.0399524913150564,-0.3444411094460289,,-0.1495538621967795,1.0583639163565928,-0.5894098302268106,-0.6418143592669111,,0.9126384739437204,1.1391316814178087,,,-1.379081453481929,-0.4679405635425487,0.9865020931636737,,-0.3356844965957224,,-0.7920539020602341,-0.8636053640828995,,-0.029572444763368,-0.984826722240707,,-0.7141137489065178,-0.9143344113743692
0.5147380070409342,,0.3195563578961932,-0.2067824166283914,,,-0.5887163265677043,0.3299796613042057,0.1125208093759548,-0.7829863148497791,,-0.160325555096611,0.3508666509809268,0.6035607773777067,,,-0.0401077093898215,-0.3824796091263448,0.4525730552052444,,-0.4359235193119904,-0.2517480490408846,0.8481831150117717,-0.3435518426873926,-0.4570646351564242,0.5691517796228697,0.7529655272376963,0.76948124663801,0.020981845449323,
-0.6018512075173226,,-1.204307213791601,,0.315879080952298,-1.254284843158497,-0.7820375426725761,-0.4455244783354005,-0.4776055250535531,-1.466597980144039,-0.6953952306047857,,-0.6278977982169729,,-1.1185804605586305,-0.9461938855721777,-0.6718510162762256,-0.8025869167066694,-1.2020025789480266,-1.6463179652122688,-1.8533955175191832,-0.056980133586896,-0.5040978011886648,-1.799083175847198,-1.4562033304972912,-2.261781760183343,-1.0865949028185746,-0.1583217450982959,,-0.1447648433271347
,,-0.3507538889365218,0.7063020713416509,-1.0087718683437878,0.5661337158137757,0.1176380026107983,-0.6627157701866819,-0.2043980238423947,0.4803961145125257,-0.2060204926906023,-0.7057154848959809,1.285762489548208,0.3095841703704386,0.7748399194293455,,0.2850446700417029,-0.1265991909440176,-0.747335372298475,,-0.5857973813594113,0.2737044995875741,-0.3053889164533325,-0.0759636619757757,,-0.3650055825687563,0.0508417740738894,0.3281389177655004,-0.0212517967933378,0.2795426647759448
,0.1751406003984666,-1.280681306277357,0.0292785218241159,-0.2188455409966933,-1.1349530334525593,,-0.6180927766611456,-0.2856619007120229,,,0.4508321931047702,-0.5460408873724731,-0.6251789727896127,0.0910136288171009,-0.8699561862720377,-0.7277403935385078,-1.6969584139697451,,-1.9433839242167463,,,-1.1992187710870352,0.3422480015744685,-1.554094284215478,-1.7266816654570267,,,0.4447543688664875,
0.2480987936436303,0.93685558791032,0.4354323787685932,1.1457285737624938,,-0.5594971096538497,-0.3995294978337168,1.5599154953977037,,0.5268175387510703,,,-0.1585532885354948,,0.6131587195017995,0.2714321863643794,-0.3027800110044099,-1.4939689149756206,0.4660288478844148,-0.1495866326488234,,0.228730905105166,0.8929341820250799,0.4511083696309547,-0.2330351171627762,,-0.132711787093928,,-0.2890440092907633,0.0300236787698138
0.3287547609792262,-0.6773425946529156,-1.7522391162402844,1.052534371269254,-0.1080346534870027,-0.4778243803958069,,,,,,-0.790917066353404,,,,-1.8141142298713628,,-1.4360689964877666,-1.009301397435212,-1.383714761350609,-1.7920472780315602,-0.1443065316606723,-0.4455603423592347,-0.5988997647109934,-1.9599398313248688,,-0.4177752484349448,-0.3098436495801657,,0.0410510092950999
-1.529993701770124,,-2.4252095508030376,,1.581830488565754,-1.9457696040010768,-1.7311567741804297,1.5360702691135613,1.125022161611242,-0.4622150287078126,,0.1308162514267226,1.2191186925289468,0.7029472138198574,1.338554134078703,-2.6355377195920644,,-1.000193983338083,0.9616371194016312,,-2.5724469211780696,,-1.0985271475102485,-0.2216212487569659,,-2.5207465944469485,,,-1.4714721712384662,-1.097266243364032
2.5337353093345767,1.1748808131868271,1.7089137506293408,1.4213968115089812,1.3948609803399428,1.924517349960464,1.9496663707687183,1.175179027185299,1.771936239904181,1.9431836370725184,1.3640324595597206,1.510628197089022,1.2389801662719395,,1.1613356528667618,,1.8143707667741,1.5426687158760382,,,1.3096340714449146,,2.271264596772657,,,0.7515696205803892,1.1777546386656437,1.284671871617298,,1.7792326353748389
0.312113173753946,-1.5869069519874848,0.4797562735742517,-1.0247387920520423,-0.7209660257219697,-0.124837411981262,0.2689996482101754,,-1.1776461129075284,-0.812638760951049,0.2370133889835178,-1.1132940129457378,,-1.098008084460081,-1.613151488499761,0.1021508441628231,,0.4254090857794012,-1.3857035971385343,0.1856928812175113,0.5235675557359903,0.4104967316672336,,-0.1478054439205505,1.2858281557564355,,,,0.6537768842821914,0.9497589622879578
0.5102448494644204,,0.2638565215707663,-0.522565307142664,,-0.0273441585703469,0.3586685751161156,,0.1876443612803047,-0.8834650539937147,,,-0.8325625854190012,,,-0.0923257565874065,0.4514924562933673,0.0266067927083838,,0.3607281413988129,,-0.5967837171046687,0.251053355356915,-0.5876551470012211,-0.1681628408176289,1.0706945768117584,,-1.0067966765252552,-0.3599040511583634,
0.7385492592986419,0.452809605533929,-0.3140070060685709,-0.7686202522173541,0.9402152450671306,-0.6652348984940899,-0.8196164477407636,0.6523024595181446,0.5098859456602034,,-0.1537227568102629,-0.5045865383440576,,-1.0016405308302927,0.1294166442426229,-0.4057080787918314,,,0.3163621316326826,-0.0956727161876485,0.1924813299146874,-0.1275715194575714,0.8583840949102466,-0.7242914462947323,-1.2541819973162855,0.4566104561931463,,-0.9193927801200992,-0.064935578632539,
0.5748203654643206,,,,,,,-0.0292692366163431,-0.1279419266700168,0.3739788871184696,-0.2295955863557897,0.4760330362696109,-0.91426367910072,-0.8620513408893381,,,0.765012426330007,-0.3941995783700362,,,-0.599841597532497,-0.102549523388665,1.098780490668336,0.8888025302731916,-1.0808220828832578,-0.7297719513859701,,-0.383323884989508,-0.6705505868862551,-0.5848331155046573
,-0.3597859486726342,-0.9141284430220248,,,,-0.5097612970020171,0.138233844618846,-0.7968944441723255,0.9336439419671088,-0.9195560063059952,0.3478104563888529,,0.3651811671665521,-0.1870049134711615,-1.239842840783297,0.4928406469089144,,-0.856669163676826,-0.0979375071008474,-0.0325047767119481,0.8024723647446593,,,0.0964535673493329,-0.2231550079515679,,,,0.3527808789557345
,,0.602113227782245,-0.9266559259728714,,0.5189940932099939,0.8560474129320652,,0.4601952095277024,,0.7462646149929764,,0.1070963873035821,,0.6775988252994799,1.638863387017625,0.7831159794863864,,0.2079057602688263,,,1.0701686299662891,1.3630796582830245,,-0.1628786945808435,1.0597689119650453,,0.6867395546510872,1.780015786956345,1.071335709678747
-0.86621987083451,0.1451357007299319,,-0.4228260878658356,,0.2660884497448511,0.8925568891516648,-0.9446471619641263,,,-0.0091189223774814,1.2612985535747707,0.0493070777543856,0.0863047050590608,-0.1792856836173706,,-0.5668633160623979,-0.3040454580486902,0.9254319683474944,-0.3214742505316016,-0.6183290404651471,-0.3067783460796373,,,-0.824568979860475,,,-0.1721893743425704,-0.370208031575406,-0.0974099195344999
0.0773817971063565,,1.387835868083677,-0.7267502839220908,,-0.9098900197472212,-0.3362887896201324,,,0.7555165222962948,-0.0933549576729907,0.9522019583813032,-0.6403124182726196,-0.8658689424912247,,,,,,0.7825648853947995,0.5545638190117177,0.2322607891997204,,,0.5940270524415233,1.0971354911278697,-0.6629545308810006,,0.8619253514783918,
,-1.1907303311228594,1.5060080355957803,,-1.2730353024539498,1.200519190675516,1.6904348889690766,,,0.5753819218022591,1.33014211997702,-0.1376426475638972,-1.32638678357147,-1.1430067104666308,-1.2276418378106626,1.301656274953501,,,-0.957704930927334,1.1600931970729842,,0.4593950435731034,0.7968245767629845,-0.0985769170271288,1.3406456807738798,,,-0.9774369744526098,1.1846887379285582,1.1987137642426562
-0.1252395208832852,0.5562868294118661,-0.0678781031930521,,,0.8243046247348592,1.2743001834500205,-0.1141044858358608,1.0000415910432736,1.3321265218407097,0.8448950737694236,0.2022019679946687,,-0.3152584507823449,,0.561206447880196,-1.4063265773400548,-1.5952491680220542,,-0.1751370481708581,-2.28357841595985,-0.4542722478100401,,0.3066102268211876,-1.317900497720734,-1.165364969699289,0.96369921231735,0.2960724445624041,-1.0195750981538274,
0.7740051387374172,,-0.5136562114978481,0.0584965745629606,,0.3856614558872266,-0.299065294829156,0.413232489715843,1.221646389736435,,-0.4634998911260607,,0.2959411389165877,-0.211292594604964,,,0.928248874829042,,0.3763445834881929,0.4281074317974052,0.5628799455828037,1.77581837985603,0.7622337902919423,0.9053858993818183,1.1795753870133627,-0.003084923796892,,0.3243669029282367,1.4539401874243336,0.5598499448467179
0.6368995886610349,-1.1420053919157351,,,1.2565725714774345,0.2867989779674059,0.1633980454687124,,,0.4019732978911727,,0.1175286944270148,0.8010674690527859,0.3498716790716283,-0.8396299307954695,0.9755509238961926,0.4056221712885631,-0.8516502139427784,-0.0924537769407355,-0.1023598094363209,-1.1031913155504338,0.5956448564295811,0.1385538932817968,0.3116451247966867,,-0.3166543607606169,0.2159338466015276,-0.1413270152014723,0.4025795038190931,
-1.4282536087219124,,,-0.8270718390548406,0.2582853193120314,0.9120500377379632,,-0.0633442276576654,-0.4567032763741016,-0.1103447804699062,0.6480549267532266,,,-0.3790904402024753,-0.0190302086267701,,-0.670210284514658,,-0.0927539061355212,0.1405632977608444,0.651158067608758,,-1.058857167780062,0.5553956849460358,,0.6856854056718691,-0.1920401495685603,-0.1620971506706341,0.9031250086813564,
-0.2736013035616633,-1.510270485830192,,-1.3794249890785586,-0.891102930538401,,,-1.2558409432360995,-0.9116326413738622,0.0618299625929233,0.5427715708771778,,-1.494324216042587,,,0.9305690088876024,-1.3411332513544283,0.4706280682267189,,0.6240563268891888,0.8305434068228613,-0.0427232105075674,,-0.3410262702994428,,0.2566944429082252,0.253572521104191,-1.7698970749700864,,-0.7596592254319228
-0.6178891166305106,0.6565952059627445,0.0158015546285328,0.9090184031502316,0.8292119835459986,-1.5135845063024511,-1.1076893306926794,,,0.4691403840399658,-0.5829283374125316,1.19416442368511,1.3450155179040162,,0.2872639044530768,-0.6626562412534581,,1.0984983053599229,0.5470245384979298,0.6898632759456242,1.1254025936072674,0.4713512116987878,,0.4322259405380143,1.1494703914615507,1.044766512435232,-1.5584571136337182,,-0.1623346841351239,-0.6089325324189043
0.6052627841396675,-0.807902877167434,1.3097564673529454,-0.8003484830530406,-0.3260675881737322,-0.5339038021963426,,-0.2802921875974374,0.3807987823200202,-0.4790053288877237,1.2391389200421856,-0.5942643630021847,,-0.9322809277217036,-0.8987881994438116,1.6344443395689152,0.448674554811998,0.4229866662060847,,1.090365042203096,0.9661438045882978,0.0043461814436936,0.3550783736376665,,1.0543692145372867,,0.2526725702151519,-1.350294035998268,-0.1850269183408916,0.1329482209578923
,-1.093948240529915,,-0.9567250776959428,-0.4361020862320038,,-1.325086388451679,-0.6847424017529752,-1.2188553566233291,,,,-0.4209481048457796,,-1.6824368492339634,,-0.2710593250148073,0.5570067730505308,-1.4830053268667582,-0.1046165642225351,-0.871391477962056,,,-2.346749367828365,-0.3756491990453996,,-0.3710452595509005,,,0.1257287969309146
,-1.2629717048349547,1.889636169991059,-1.4785465733457317,,2.3058845405840023,1.9912000113565296,-0.3542945071136721,-0.6085759886239108,0.9884576286137724,1.8488056723338435,0.5752543740738165,,-1.033741207442723,-1.108994821053384,,,2.794441440663645,,,,1.5941586689720997,2.186338625491804,0.5086550972350613,,1.8936947098447532,2.28044328678412,-1.3299542639289932,,1.366768191466265
2.6735284757837454,,1.8054835022548477,1.1627598911007442,0.2950805216180582,1.682886771867758,1.8588944193630317,,,,,1.572610998018974,1.2044717480250529,1.3538095589729149,0.3179574388240684,,,0.6609010810708278,0.5501831160609906,1.3434867631837373,,2.6370116484244246,2.466388509126185,1.3515247642091226,,,,0.7485429693539231,,2.9780389552003386
-0.964551656531128,0.2190244311375926,-0.8060858483012634,,0.7097755387089751,,-1.3612951137241307,0.1334877001765587,-0.3151181648146623,,,-1.9040177521153032,0.3882187187355354,0.5191701812444424,-0.2878364789492735,-1.1100592423698583,-1.3164746781854042,0.2664637051279189,,,-0.3326706544857667,-1.5763666219399106,-1.0401389497676412,-1.2984857341769092,0.139187325868867,,-1.5365284209554486,0.4884488857996181,-0.771284395762284,-0.4786131609016767
-1.0249911340647528,-0.9711788497688948,-1.266132173802403,-0.6967586818434068,-1.0488585239014314,0.0079868431657567,-0.7114244805122039,,-0.7129068665092805,-1.870427847451945,,-1.856015411659018,-0.4917516804535308,-0.6442780913158749,-0.9866930017239064,-1.0584000436431686,-2.010522873740009,0.633652008730387,,-0.6734085613258525,,-1.9330586000609584,-0.2841728052894527,-1.877879951184124,-0.1437117071534641,-0.2191212295358457,0.1948066699425945,-0.8817778162901387,-2.1330732913806294,-2.236572327707107
0.8839606976517467,,0.8184512202649628,,,0.5147842054811026,,0.3423328470126734,1.0007097637125155,-0.5888998051592615,,0.1244080718045231,0.4829169796771672,0.1319154692851259,,1.290690009225971,-0.5840111361334583,,,,0.539303920289187,-0.5849906764203086,0.8566476301030825,-0.4633274747950502,0.0603011949262885,0.3603140579013513,0.7728153439816909,0.3863579650364441,,-0.3270563569659029
,-0.4051724894699291,0.9847933592448628,,,1.9821077300914716,1.165088282524206,,,,1.6904495562233135,-1.406456862704061,0.085393073661843,0.1430843002035477,-1.1712863292724418,0.8604720604336856,2.113383163786225,-0.7485971283423855,-1.8172229667252,,-0.3543645064243609,,,-1.2684548427706732,-0.8339238466210311,-0.5132275963450771,1.772225600456001,-0.7037174721774923,0.908606161963978,
0.1110811688826517,,,0.6587387194781918,,,0.0553755128969879,0.3204674490985595,,0.1610913926669845,-0.4114066946742956,-0.3038125237972729,0.3515611849035778,0.2031344483044507,-1.0800424527194556,0.1550729805716904,0.2377265224612658,-0.0176695106111593,,-0.5415063982088126,,,,,0.0958603122850483,-0.1580322582441546,0.1535549194841081,-0.2135708178641352,-0.2297541874533825,
0.4060440610217907,-1.2215694740850482,,-1.2328232700568411,-0.7915992384508298,,1.0961083561910308,-0.8340240052538961,-1.1095397299797225,,1.4651002594686942,,,-1.2855002593478368,-1.8167618256989624,1.0654812050298643,,-0.0913590997181263,-1.3512684834747328,0.2940071713975412,1.22414422149487,,0.7198361915512237,-0.3715764822108174,,1.276398906557249,0.9020596287798768,,1.063095360313382,-0.2675278816578226
-0.688697964109322,,-1.498671353124598,-2.347305890618573,-2.3293925930730333,,,-1.6542916548743412,,-0.8668153403181094,,-0.2847860096632657,-1.169897464503793,-1.8531961115748563,,,-1.0531804558843605,-1.8009159524198048,,-1.34762662225229,-1.5880074593342148,,,-0.4284439048604553,-2.245965406687647,-1.6368147413765075,,-0.9298403535759668,,-1.1907512392699575
-1.678670615727446,1.303006881798438,-1.1735619493343077,1.0844760037547785,0.5508368003317843,-1.4818828591613284,-1.5882136088395509,0.7113536917186298,,0.5555329100641521,-1.2184435205167892,0.2221140449456641,1.4374914174032871,1.3962140345686374,0.8134582814197618,-1.3728366733561277,,,0.1645404154983161,-0.7650821358713709,-0.9637489561111204,,,0.1801185280567527,-1.38370377778278,-1.5594020073464678,,1.4711692922487296,0.0976261366643184,
,-0.920747416838451,,-1.6696421651922193,,-0.3356393383603585,-0.8204952895974567,-0.3118110147883488,-0.008682611032056,-0.7119462381396195,,-0.0396763450544933,-1.6625354741684677,-1.6520375879381295,-0.1986459209297648,-1.1538110439158529,-1.1585775343309377,-0.4253498957872742,-0.0943222176088114,-0.5364309011015239,-0.6613245699803765,-0.0263363201577616,,0.0736424380729103,,,,-0.6965002386897698,0.1940202734294674,-1.096026947910815
,1.2231477436896108,,1.0856787566311723,-0.0394747009127431,,-0.6530996780180406,,1.053546033733573,-0.092760895295425,,,1.4391553597496467,1.0741617147490503,1.7421784872531596,,-0.116278417031217,0.0898572530161368,,0.3694888412840405,,0.2707823283753439,-0.81280542199005,0.351757207058836,0.949355258966274,,-1.8565892200338956,0.8578851421213365,-0.0224565326802581,0.6195255411621778
,-0.6490090715336233,0.3597998206101497,-2.176728456458434,-2.9687426690274625,,-0.2390375771150735,-2.5300364962742616,-0.273429734207874,,0.2061733648479453,,-1.1365060527434634,,-0.5457816897691361,0.4273173627724432,-0.641393065094538,,-0.0137823636733297,0.3606371419355262,0.1560623556273258,-0.3558161017320763,-0.1069260645820857,,,0.2765118647467003,0.094700783969288,-0.9242661175151352,-0.735456855612407,
0.9001960450874632,,-0.2146953795133257,1.0150893049611516,1.2148125186036458,-0.3732131290654545,,1.2616428721051949,,,-1.1776002080736978,-1.0917535842166044,,0.579686082338298,0.3908208904117011,,0.4380045701627399,,,-0.7413610953917633,,,0.0476867361631901,-0.3373604118735496,-1.202249623708319,-0.4999637635014275,-0.3849238972699719,-0.1176487988915196,0.3805739850890854,
,-0.1084743130827618,,-0.1793145000775418,-0.1078660362658831,,-0.2136032371761679,0.7689213477591557,-1.5341569984782903,,,-0.4671711525808024,,,-1.4524477442999786,-0.933966059395881,,,,-0.5988645213851224,,-0.9073142385562256,,-0.0905561336659057,-1.0267006469825657,-0.8479909075588227,,-0.4943818889776213,-0.5785259474608995,-0.0163411017338782
-0.7835894964632661,,-0.3101776697367277,0.1063963127479328,,-0.5658124471005728,,-0.1959521485990381,,,-0.5327728642057857,0.265354411581309,1.4715874279996963,1.126511270875369,,-0.4375295627319206,-0.2315026318637111,,-0.1948501259825097,-0.1844636772086409,,0.4147374166311393,,0.2424328055557485,-0.41636030519363,-0.4693838469993939,-0.2929302832452208,1.2660940455389182,0.5853150730700353,-0.3769591933377418
-0.4409434531600187,-0.2423205242480874,-0.5815028042304315,-1.2785871746218107,-1.333953218420043,,-0.5049965092388384,-1.5092278525337166,-0.1358102488199926,-1.0416356922444514,-1.1525048440599237,-1.1157141733342093,-0.9789307227771976,-1.1886187514548456,-0.588029351517103,-0.7589769871836872,-0.4690493569430402,-0.2443981027179791,-0.643804858265703,-0.3915982238568553,-1.1545426416924285,-0.588723636504721,-0.0845010539007861,,,-0.5260745384637383,,,,-0.6775224861569308
,-2.4725663750007287,,,-0.662003377855403,0.3001646519339533,,-0.9385865240538682,,-2.0112630522470702,-0.9155522056246144,-2.0976064512568127,-1.9618494898070944,-1.467037027768587,-3.417648586224613,-0.9301005839278722,-1.0082526507338152,0.6016592546778528,-2.125311884182929,-0.5175367529618331,-0.1184202690209507,-1.5463075029300422,,,0.4579686178982993,-0.0997483983534277,0.2584286899369378,,-1.1311709779322046,-1.0419708103531158
-0.1679415728174245,0.4533315373551827,,,-0.5733848342191956,-1.178738662445599,-0.7940890569655733,-0.922356889901462,0.9846746252212693,0.8820050615037539,-0.153828733651305,,-0.5229784351390494,,0.9141504966147956,1.0787920459171183,1.024053351305698,,1.2768962347672634,,0.7420522202670625,-0.3247911950233013,-0.5767586883989974,1.162501091761,0.5925422625738676,0.4616995642618183,-1.0143355361278847,-0.603923318535968,,
,-1.5453054132769957,,-1.3963053733854396,,1.1302424792560406,,,-1.0981579809502922,-0.6473411003515678,0.5640533996313095,-0.969529623175059,-0.7227824076727026,-0.7956905808287102,-2.094116511075031,0.5399151757994677,-0.2467609602177169,0.0730548688355564,-1.1868418826754528,,-0.4914038383150391,-0.5052255084329129,0.4527971325237987,-0.9354293698015216,0.1809322262095309,,-0.1814380973064365,,-0.4744003676051412,-0.2670752604592917
,-0.4024284528807748,-0.5805935575474043,-0.4247274226147607,-1.3815639880531183,-0.2840507574160199,-0.7028341479805905,-0.647501957809703,-1.0753869805197125,-0.7108521290279683,-0.7940522004405245,-0.2213022768142406,-1.0253313825982089,-0.2656736426935507,,-0.928590303770253,-0.2432291190617848,,-0.2777408658266276,-0.2477438736574352,0.5148814711051928,0.0186968717194268,0.1826010662365458,-0.1490932597381629,0.1813603206117148,0.8320540117393855,-0.4731064314386824,-0.6683596698755863,0.3764860802787814,0.4056882092129483
1.128498769368989,-0.4262245430110056,1.412682226124237,-0.80562064151245,-0.1333828072347051,1.4856671074829038,1.451603342148258,-0.6337588387429793,,0.1829258057180201,0.6320959041702148,,-1.0848962278562873,-1.376687427530504,-0.5247819403698039,,,0.9015771664394416,0.0898047524228944,1.709993571901097,1.8689447124020155,0.2628709261685198,0.6987545624183594,0.4427619704070779,1.3436056615098495,1.846218937942395,,,0.0929143443675565,-0.3169097329011391
-1.277794084840186,,-0.291209094618658,-0.572833273868375,-0.173389381298179,-0.2986356513085345,0.0586923615173002,-0.5451146540232609,-0.8731662613763079,,0.1280478600381061,-0.1591212572127937,,-0.4194061654361096,-0.376496839200585,0.0447581634890799,,-0.1127697884961518,-1.0731401431276013,0.2442549902159065,,0.2866164005910807,-1.5164066133510856,0.1484154299120258,0.3979733137118253,0.4331671132000738,-0.5827428441548372,-0.0324797093809983,0.1710551850560751,0.0008762144875956
0.0547577868269416,0.8989906205571488,,-0.6144041326525742,,-0.2339477622616473,,-0.571489771286755,0.354512831797431,1.1462745047240084,,0.7109636305675281,,0.3290251009247831,0.4306633203713835,,-0.087067460003991,0.8248497620587331,0.4746299022055676,-0.8071858018384533,,0.2807822664618434,0.3563864447270741,0.8058812735845157,0.0465223787178904,-0.4365968234845153,0.58310946350963,-1.024989035907255,0.1917113151403096,0.1727541067383194
0.6987733328524537,,0.6379825710671454,,1.4618341463912548,0.3460610582539101,0.7547046732912006,1.325970678350232,,1.4116813903472265,1.1320817481577383,1.1617584793545523,-0.1292693106078526,0.6110019191081667,,1.1120713422581283,0.8850189040466775,-1.9558176705253936,,,-1.187507309515452,1.3813928009331582,0.8092361009268919,1.252331915736938,-1.9739077646512515,-0.7022704158263265,,-0.2171236465472549,1.2757462325464468,
,,-0.2945831595619986,-0.7377191690776395,-0.7204559936368116,,,-0.9769774439025356,-0.3568708448114773,,-0.8105958058606797,,-0.5043424946214856,-0.7136791416281869,-0.4273106963018492,,-1.985907223597136,,,0.0153485655082881,,-0.5499710358494316,-2.151507055671133,,0.8193872578627958,,,-0.0863670037333101,-0.7951017216592329,
0.3927110972291004,,-0.7403107150751281,0.1808604013177585,,0.8933046931469973,0.674833066640963,,,,0.0450432304426842,1.2570724398098765,0.6898296682593031,0.1259331044495433,1.142004398814097,-0.5959762101074227,0.6489915264637646,0.5110660291939951,1.205734425450924,-0.1093870277694379,,-0.2698905167795095,-0.0010954209464843,1.5013158989690183,0.3933372714018453,,,0.3946799002979884,,
-1.7606059404040186,0.1684101966269994,-1.3581691077352516,-0.1319454781464794,,-1.6315993864203449,-0.9606193543287516,0.0551445609207581,,,-0.5641827952296785,0.90717181381615,0.683825356818264,0.6215810011441818,-0.003794884163576,,-1.2726815955765525,-1.0590465613496869,1.3262466222422613,,-0.3158866386283343,-0.5243694726327782,-1.2664030970866824,,-0.3684141622291371,-0.1958192356199624,-1.1368601059153074,-0.2873466215977183,-0.0806653345420933,-1.3470634043654734
