0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.965899426987849,0.1237029256506315,,0.8831853198838805,-1.486745073963336,,-1.1669209691633484,0.3923713963247913,-0.2492763913231438,0.6212463021134983,,0.0586721025097818,-1.3962622340812678,0.8785753232151948,-0.0638986339672058,,,-1.1444870839186936,0.2969319169630707,2.220387483172584,2.3466681759091483,1.47666845542539,2.207496015839595,,2.373303502971104,0.9119750478412558,1.1124003686654704,0.0333560450017066,-1.3280578235934122,1.5499144795660953
1.240269196650994,0.9949045234588488,,1.3880044740934965,1.235466830559506,,-0.221353633338757,0.0035281778612844,-0.7986695852940621,-0.62306224231695,1.9412055135935709,1.1676902502340385,0.9594137678678462,0.3867259968457466,0.637570565738602,,,-1.0411730980868663,-0.1298450269609226,0.4006202233615005,0.1626409959483187,1.2111609590577197,1.156553606276831,,0.804783793218378,1.985773635915384,0.9006141280423962,-0.6566472954662633,1.6367395188179736,-0.1770613664341757
1.4151396472282294,1.3929703228090593,,0.704477135166756,0.5574640660731925,,0.3808951959342669,1.2105640661344292,1.5450146123568336,1.9268889879280933,-0.1336299297815293,0.8192260690555336,0.9591214892251472,1.0465767133077797,0.7911947124344809,,,1.5883432404231752,0.9959540619840116,1.3793891357702643,1.7122507140036065,1.4396612030779332,1.305616921380417,,1.0195357114332004,0.4482034677459105,1.7644924352979263,1.373762485686723,1.9680293319102933,1.2649357173379885
1.4827765833436837,2.2572527781767597,,1.547084759070508,0.3431887016671645,,0.2464726780502559,-2.789071612132239,-0.119078749133362,-1.869538305866988,1.5778353713661468,1.093652814764119,0.0107223734739952,-2.711403430608401,0.9759599879066264,,,0.5224332480978241,-2.0820899298044298,0.2184002976526351,0.8686401983784778,0.914031237255344,1.5706259743920168,,-0.4212770374012418,1.515688288025271,0.6937265211248292,-0.4583321765943168,0.0249517509285195,-2.444700735298477
-0.7253605743453609,-0.8364387244966179,,-0.7655700950659493,0.1809439816028951,,-0.4917411880679939,0.7863885861972938,-0.0237004805147292,0.6276570427386873,-0.3944481059555736,-0.3673182496757973,-0.0374279080641022,1.870126368998283,-0.6903431442575179,,,-0.0102336694804756,0.5035400989019297,0.3553878723509826,-0.0629143767115889,-0.3394728328725792,-0.0832621246373952,,-0.0500377514990792,-0.5654437469950738,-0.6789642975517123,-0.158576815580019,0.2890723489681682,1.3096871526915863
-0.8660636370271013,-0.9558918008219582,,-0.707147525366149,-0.7382426884188912,,-1.305293654380116,-1.257181345171844,-1.786304122520178,-0.1589441465902822,-1.112006930487104,-0.3294910642071822,-1.3942430259999172,-1.0347690995826764,0.0101405493018695,,,-1.0268021588732328,-0.5689450999352157,-0.6231280333068272,0.5193155633596623,-0.2541257755871153,0.7536360508879874,,-0.4414399713587252,-0.8279258436877892,-0.3517382390982757,-0.8534376946096313,-1.0345680974201577,-1.424115781984154
-0.7088515895919267,0.3686115700240603,,0.6318797113830773,0.0074739439290403,,-0.7583509344006305,0.6480497912008591,-1.8000063006848026,-2.3868427610132783,0.0956972942649309,0.6869397054435064,-0.5687659561742004,-0.5036874341898266,0.7423626998383492,,,-1.2831086384103214,-1.1536567420626114,-0.2155218509530819,-0.7887536078681526,0.3597240448542423,-0.1435573182556546,,0.0420678105397434,0.7912996285354168,0.0681736079320388,-1.4110706664581327,-0.5904786491507253,-0.2934630154707273
0.6733010231227715,-0.1813159820681224,,1.0627581031112951,0.7526850965320341,,0.795682176706873,1.6316575434163303,0.955692197639041,1.1764155681069726,0.8103604972845107,0.319996571142592,0.3336784945784557,2.075525626968898,0.490235090612531,,,1.3675787087666145,1.531860402469529,0.2290342316514365,1.1221443242352194,-0.5575655682029058,1.1155162616974847,,-0.4520283697538986,0.2697341864914097,-0.1346655567913058,2.373531784503024,0.5519058795862042,1.2531027860378876
-0.2820012344484631,0.5637295177734588,,0.3253558547052254,-0.7968445562727859,,-0.6473151114261615,-1.3917973687286085,-0.8599161502130764,-1.0772999621757786,-0.0443706950396625,-0.4075465643133493,-0.7875409609110711,-1.6698457263037745,0.0552826207181142,,,-0.9177519082368756,-1.110601236612854,0.3620187923880498,-0.8480706494638923,0.2530167880215851,-0.1290382632758006,,0.5813559703638624,-0.1673670037396588,0.6836083543902545,,-0.2395107960827701,-1.569780441316016
-1.6909041429081155,-1.2899166706484342,,-0.586470045868603,-1.6060169362196677,,-2.2115780946133694,-0.9210218037474388,-2.3609779372781747,-1.0450220136231445,-0.5751530244416494,-1.139642097122807,-1.4098111374191953,-1.6782445772796315,-1.8703327991610297,,,,-1.168328237803682,-0.8773448233027462,0.4687669801132221,-1.1254262548628091,0.4383606006570466,,-1.3015001095703045,-0.6719379841914795,-0.9102733193733786,,-1.6206229208125054,-1.050270703846209
0.9865953807266896,0.941343312718649,,1.093761661307011,0.1517981515774194,,-0.6012477986167628,-1.5038049104630784,0.2140733707655266,-1.6999589682665608,1.0145990891985277,1.154574333003877,-0.44604478161275,-1.7001367835867855,0.729818590648163,,,,-1.1313345170119742,-0.6572514154079576,-0.5802806184167479,-0.8575713929264648,-1.0614601903071272,,-0.7262233375946513,0.7034254192258582,0.650346558439404,,0.8964942521330171,-2.1803765705323563
-1.836845124720318,-1.676132736197293,,-0.7883018348603384,-0.733767046463975,,0.0190533062702503,-1.1212502451413384,-0.6755678514565195,-1.0600345261822215,-0.6369023622214267,-0.1029470849677218,-0.3420077679569503,-0.1148339313624815,-0.3403380917221781,,,,-1.176266735912185,-0.1108698988707014,0.3027086009545972,-1.0804473200474276,-0.5564804636296096,,-0.9172121624195476,-0.1404742916757033,-0.8197025498512243,,-0.7368802796549364,-0.953092697628946
0.4895764098140813,-0.6166621449289168,,0.190755511371861,1.9822881667845047,,1.6363265871470585,0.1707670493401078,0.9736232844777204,-0.114985023794523,0.276263940471682,1.0654091895713071,2.162050757226792,-0.8051538476278006,1.0286169488334271,,,,-0.3160816772877739,0.4943663706957212,1.6679954846224072,0.2482036600595159,1.1581989328454696,,0.22333438450992,0.054849283032984,-0.0293488266179307,,1.1736559622755176,-0.1684534836020115
0.5865393952898553,1.4040643923013172,,0.7840005055451593,2.016759764795033,,1.8059007961517972,1.3645475580204538,1.1415379661621443,0.829826037071083,,1.7100811503057427,1.7043111675486036,0.0051955856126321,1.356953679525844,,,,1.579787228692549,1.5476287834779996,-0.6309717860298203,2.562374957893361,-0.4918648918684928,,2.093681278335518,1.167903582979396,1.0510556306041865,,1.7977256702862818,1.2578690589057684
-0.8703084687294392,-0.1248172252907842,,0.5422697490669551,-0.3765383290102607,,-1.3496244363818426,-0.1585912621904435,-0.6538573497371725,-1.0161059706049516,,0.5954410524302817,-1.0411877813684645,0.4145386115003752,0.9011128214124202,,,,-0.6438512743087464,1.136101953725307,1.4938986544860582,0.6526327546362962,1.889278667576372,,0.5140100231557889,0.6653366424041409,1.2239760088806997,,-0.9196084220793816,0.3937374988265688
0.0397702374293048,0.4983055414724239,,-0.1500648828686173,0.5985072042792444,,1.2703145352301146,0.2908173498278192,0.911891041010412,0.3995588369503365,,0.6259033634151904,1.3843258204499134,1.2634853350104742,0.4407741908056064,,0.5858844433063465,,0.3376312104333704,-0.5555008508126374,-0.8362418722183709,0.6847108231575462,-0.5238914118739939,,-0.0513052124934261,0.6577956660300586,0.3895382836840134,,1.0973965113964228,0.8170954661205879
1.562114818120173,2.7265521149971854,,2.873414482035633,0.9957925802487072,,0.4064496031324656,0.5429065733366085,0.7171034469917669,0.6241781821431106,,2.003581873105877,1.059083481038854,0.4798785002293457,2.3334841939370805,,2.187328030623096,,0.5787078057484167,2.355901693933199,1.8972009709378923,1.639427935457059,0.9968911781018868,,1.494907684819472,2.6683988209264773,1.4819304636940445,,1.41765141742767,0.8018806730142807
0.0263495805549962,0.1905548248304756,,1.066615962237205,0.2424848793763029,,0.8607357623326536,1.2291436252805663,1.3876259960698236,0.9412985590285788,,1.915157505110052,0.1487914761278333,1.0308030428799173,1.7539749955925927,,0.6881524115420475,,0.4962912833751947,1.5471721812052626,1.4767221598987208,1.9480642278026836,2.2050756594407237,,1.667376440415418,1.4920153932074172,1.4302849964475597,,-0.3354558182593459,1.1523090075107447
-0.4431641054976676,-0.1973702565265182,,-0.551799107927486,0.5925341008049841,,0.7262593588376948,0.539282961499106,0.4775951800243366,0.3047560283800474,,-0.5462508566672363,0.2804321285395664,0.2576400833066779,0.2920939314707117,,-0.4809434490119028,,0.2288048984316673,-0.4951400766429905,-1.0007071211943055,-0.3610451056034611,-1.2009900292448588,,-0.4670335390029407,-1.4843212043951777,-0.0257003353546932,,0.0726898134121889,0.8532474049740979
0.7856993036490835,-0.094240452564819,,-0.5150427423192918,-0.249855863073635,,-0.8919559295170676,-0.0642249995421715,-0.742271663628876,0.1413450002942368,,-0.2639163446754756,-0.6911312177733221,-1.5292092192029891,0.0390824183658978,,0.5354175863470696,,0.1380759340457469,-0.0184004723641984,0.3613913037161957,0.3733813253032139,0.5400664153761728,,0.5237055473810618,-0.665209505042533,0.2423383442371516,,0.5119781488433556,-0.9438987996982664
0.6312093492844904,1.1522964167427974,,1.2673365333817284,-0.4169634224338305,,-0.3321216463597835,-0.5472938798657593,0.0832553803554175,-0.4912901348901001,,1.3741861863149742,-0.2293159939215307,-0.3027371043627633,1.47790249839604,,0.4818783579991906,,-0.8777237294927107,2.516923946348736,1.2924642292246311,2.0434769403516797,2.116428317295586,,2.399418326232571,1.068914556789812,1.5151661723028933,,0.6127315410000109,0.5119244631632607
-0.0308679894564915,0.5214897064628432,,0.6196767577744319,1.451148908867713,,0.6695272128577906,-1.6571499014007138,-0.8684774191561615,-1.7195555025591045,,0.3248559219902286,0.7224875963816769,-1.2101597080113875,0.7743526511405007,,0.2797601069025925,,-1.4769454106785238,1.0578287480300137,0.0624795022120715,0.4726327447080796,0.0790588658133281,,1.1560942683454014,-0.0528019835230239,-0.2415529962217552,,1.2927900418169769,-1.421770852618511
-1.496225397563166,-0.6951394555366727,,-2.061728816755104,-0.9974270799949324,,-1.2485165942021224,-0.3649291418550231,-0.3569866893246246,-1.21481561716224,,-2.602719275384212,-0.9964477141713048,-0.1349529282334219,-1.681490074801285,,-1.1441194083282438,,-1.2036266907963322,-1.1404356355958325,-1.156969891771898,-0.6315930029331712,-1.0184501405489774,,-0.8026464136365216,-2.2490256648833813,-1.4109638474993476,,-0.9661918976058044,-0.1535390917057479
-0.0855755373718186,-0.3580423389747198,,-0.8950113828575784,0.0309614469256662,,-0.2838383376787733,-0.4799250657593817,-0.672941284408363,-1.3868905900376696,,-0.4671520306817645,-0.2519958083677037,-1.029671134342706,-0.4418982621264908,,-0.6610697346155848,,-0.7357681984488149,-0.5353537196619552,-1.7070276483238815,-1.1013696681536442,-0.7225207788598432,,-0.928198845921182,-0.4596349624308195,-0.6937361295513618,,0.2151723210843794,-0.4948893931577873
0.9177271983239538,1.0568275959745796,,0.0478715241958032,2.893182728128313,,2.530384639856336,-0.3977433171564679,2.711702931465801,0.6419897747354196,,1.2734208215051244,2.679927415796007,0.6508050059959493,0.5675846247898056,,0.7265537883598618,,0.4586246688735858,0.3574675792547561,-0.8918209761974096,0.4700647938464668,-0.8549179667112633,,0.3746705569986986,0.7078788548402133,0.7908132177116663,,2.39054143067482,
1.2144235593727355,0.5025421833801632,,0.608966387723267,1.438790360599801,,1.6271157231053204,0.6481968644408049,2.083831375738771,0.0553715468381106,,-1.5189972742503115,1.2811297578050065,-0.2674833706072443,-0.1934222168270083,,0.9366330296870132,,0.5994663915658164,-0.7896047375652829,-1.765013698566703,-1.2859065529393343,-2.093381983801536,,-1.3044602311484432,0.0229056955058006,-1.6561322171195836,,1.0427402455390524,
1.1247875653867248,1.3433252823661228,,0.8976973936665107,-0.5774062281921828,,-1.1038722327089956,-0.6629781481752508,-0.7389548253095467,-0.5512011875215983,,1.103359279574489,-0.8981850584242578,-2.950081237831386,0.7219163972868703,,1.3537593437617852,,-0.5692840647120063,-0.3716021961736379,-1.0500674804409396,-0.5327860451496123,-1.3463177640920687,,-0.3671584419942907,0.3802146222792164,0.4168820683581248,,0.9800711632458352,
0.8341676818743854,1.169400589240061,,1.2741423526058049,0.4592416760436337,,-0.0310882198277708,0.4331350649405432,-0.0848849570838812,0.0689370070935791,,0.106320165435737,0.2290028114221903,0.8690962258743902,-0.1189412773555992,,0.6977140602413521,,0.149951057477842,-1.2073577669353095,-1.3625318865546476,-0.6458305366579646,-0.5053098495168192,,-1.2791856190124176,0.5616538353600082,-0.5991376223715589,,-0.4217745980755459,
0.6355882407912823,0.7867190875809087,,0.9946836068398438,-0.3217398379974453,,0.4289082575572809,0.4909048224550678,1.206184955003362,0.6518625661060112,,0.7026719872240706,0.3339440665744663,2.1366805467540666,1.03695403385936,,1.814892300333968,,0.5142625941438523,1.4683052804000771,1.2725616815788017,0.2052982650116781,0.4716928209791125,,1.2152558967640652,0.5260894723706956,0.0657465377746926,,-0.1369033942080194,
0.1323384056371055,0.1136039213080242,,0.4682065781702537,0.5243916499733798,,0.2595442538528199,-0.5447007333110329,-0.7975360981517972,-0.6730289328280803,,0.7068282678950815,0.5406124808750474,-0.4731969835743305,0.407531435008767,,0.0295979783232755,,-0.6069574297938719,-0.7198411117243937,-0.4211821325836988,-0.2800454444773274,-0.9219658604741086,,-0.4932363917790527,1.2936248253369425,0.5768549329666406,,-0.1538868024107386,
-1.6965762365756392,-2.611901128108761,,-2.397074873146602,-0.2882503376892003,,-0.2196208612121516,0.4453995435323021,0.3323479534998251,-0.0575181512027996,,-0.9408090957116574,-0.3540341926081926,-1.423516275260908,0.0569029521091827,,-2.298375641702806,,0.0460029376393972,-0.4487640400798948,0.0699627223300679,-0.5023486321531432,-0.7301304299331197,,-0.4646798775629608,-1.9551735276727036,0.4094932076825163,,-0.6046935178993602,
-2.255601688983633,-2.4738130043435773,,-2.1708276161009703,-1.764785033501306,,-2.096673777231523,-1.5791165903117046,-2.071140407819452,-1.1704209232994909,,-1.1053203091611143,-1.813916033323662,-0.6978317368465041,-0.7910722390055351,,-2.397082331367073,,-1.54048278671864,-0.4203925228393753,-0.3204107038928081,-0.3501802309337027,0.4947402393774983,,-0.7926425861415544,-0.7028374680370701,-0.5124252542434079,,-1.8047280302699755,
-0.1408367859546363,0.637875443171909,,-0.1343923996145718,0.3684947091447839,,1.3436899421320423,0.0034463848718205,1.179623067791506,0.5867193006560547,,1.3875821460662154,1.1166854766275904,-1.316398794312668,1.404750672410327,,0.3046030684596373,,0.925001116739694,1.3573086737007514,0.7658337048664742,1.0202757299822705,1.6055782076004634,,0.6614388210247936,1.432687295258838,1.0185163315275334,,0.7608736417875668,
1.6077440751837508,1.9471346684023088,,1.3443972838468616,0.8541666228385081,,0.87049444496888,-0.9036910689410708,0.4563065987607741,-0.1025426206647552,,2.8325052525762224,1.0506851972178612,0.0837343032184391,3.1067008270993086,,1.5693846396636792,,-0.5383551538649779,1.826324674950928,1.4432985528558848,2.742275970435316,1.4051713580421483,,2.5325668417657865,3.200024855779188,2.5784374515270083,,1.0368063576753623,
0.3508510938337458,-0.4709729097617949,,-1.1845446701301323,0.001041047907844,,0.0879613121229518,1.733055811716004,0.6115038899666739,1.0999111922201643,,-1.1263968050571518,0.0130804464590031,3.105272368821246,-0.9102888088573976,,0.4374562890508819,,1.8085353043559471,-0.4214157807062968,-1.670365024550878,-1.4301349306464548,-2.1656365263916006,,-1.1415744676297048,-1.481132196768365,-1.426191075123574,,0.2722820830635378,
0.9894530603968544,1.651137688837774,,1.5538584374694386,0.9837276950296104,,-0.1054303182395452,0.0095848728739411,0.1019150597308699,-0.1302514704958629,,0.6346857092706871,-0.4172416361567806,1.025285346024884,1.2293103775683147,,1.1559383573058086,,0.7956964610103268,1.0482103904982207,1.000566649240553,1.226625212509657,0.6172504301549038,,1.2018437126628656,0.8358096114485373,0.7878115472095976,,0.7990804191875687,
-0.3839510512358907,-0.0903597263287838,,-0.2927636953924342,-0.5909096711914261,1.5827999580947072,0.2346309072308028,1.598551132828803,0.9097113789678292,0.2305898000155701,,1.118439826513688,0.5205088223040737,1.2243872467858192,1.0049423185069353,,-0.6470316080330016,,1.0293882262712937,1.164869451984576,1.3001783597426668,1.1068354358566437,1.5375939421750626,,0.8581042886077004,1.0595966553878338,1.1600657158990084,,-0.271421885986834,
0.0829182670524649,0.2816406465871224,,1.3029304480615496,-0.8444107801261573,0.4473026286460592,-0.5980381025378179,0.44997478599327,-0.936672530410468,0.0216995542340944,,0.7172626461722382,-0.5390578271901203,-0.3854455722367268,0.6234289134526539,,0.6785043479071271,,-0.0416546873141472,0.9005416530238679,1.2765604083131104,0.8595907668214517,0.8998238432148872,,1.257834290812628,0.2307631063131991,0.4002632536089067,,-0.340214011600702,
0.3625018961348528,0.4283496161998694,,0.8141747633986838,0.5491921150267892,0.2833198297994047,0.4128399868489997,0.1342242146466874,0.1694865752532218,0.8224349046424532,,1.6382896092979025,0.5635766080966604,-0.149104160866421,1.2640912076391249,,0.4460850152725066,,0.3358970037254062,0.4063470689782574,-1.0471670818776548,0.839483366427698,-1.779022621136357,,0.0584410432828166,0.858363861966403,0.8075567283500447,,0.632993123224598,
0.5574285057849464,1.5386158468972315,,1.1822752583651197,1.362393809181278,1.4706026894923148,1.630391689924806,-0.086418855792915,1.5295065898797864,0.0700696674480257,,0.155714748735403,1.118082620338047,1.694491934856765,0.5871216955924343,,0.8709339544428917,,0.1868538977272492,0.5345846747495794,1.034230819614432,-0.4935910537876794,1.6184208112642238,,-0.1686646204071858,0.6959719097526397,-0.4129488596528065,,1.4961262345708024,
1.2681062825085585,1.4941230680377269,,1.1519906078358209,-0.2152685808834956,-0.7998973066368665,-0.2010964187266183,-0.8799616552136806,-0.260797384729696,0.0204147191763409,,-0.4550145060505806,-0.3297881486006849,-0.9794674066995296,-0.0429695354880288,,1.6262232134742596,,-1.0948775066466911,-0.191041384057799,-1.7668029075111042,0.3130508826198052,-1.2164439008754666,,-0.6411041929210778,0.2264748296646176,0.2952436403186383,,0.2740554524538251,
-1.1396130098264976,-1.2419966620440706,,-0.8154324635097208,-1.5174205981861135,-0.9655265942969388,-1.0383779565197553,-0.3056180977260237,-0.2499502407363138,-0.7247263006540362,,-0.4863884240408363,-0.7317585069690933,-1.1833926389215017,0.5132150522505864,,-1.4688054669887278,,-0.7982983028890255,-0.2549945536536197,-0.2347129502597134,0.3191364943213525,0.5914486676527884,,0.2933056712820225,0.0721997228974855,1.094160204696503,,-1.611230555332243,
0.5540659685725245,0.6262632014887931,,1.2881942196172294,0.911866336730092,0.688149945750845,2.3139611872435686,0.4756986459891787,2.4025022769027635,1.280643802446486,,0.974948854490446,1.910574357451519,1.3761905389333626,1.1563940014596004,,0.7427291800849346,,0.8504819005897033,0.0593708737334012,0.5562243531731785,0.544171310330019,-0.0383870678004858,,-0.032784518248971,0.1457558341480173,0.8414695223900404,,0.136595549500719,
0.1114194039904206,-0.6603209906263114,,-1.49988756898589,-0.0661744421601245,-0.2474945614984587,0.5249065167688419,0.035886641445324,0.4406132863281982,-0.557918317971267,,0.2288788581807785,0.4376844850899933,-0.3844628438922734,0.620466185437711,,0.1090928045550995,,-0.1975523426110468,-0.0203971474025759,-0.1554178961606811,0.4192751395485097,0.1823789818659189,,0.0186917861387372,-0.0342506258238479,0.8052212127923233,,-0.0855392936187527,
0.6591660623521415,0.945328910180428,,1.490692339774956,1.1631457217809238,-0.4854718875162674,-0.3159327548675725,-0.5414661302912489,-0.1333871767097561,-0.8485610478979654,,1.1621281400984222,0.4222624434619468,-0.4023432763618906,0.9135846094195266,,1.5084653227120512,,-0.8223076391675833,-1.278115769898152,-1.8330442960927376,0.3385587022287347,-1.564489784655648,,-0.7261804261507748,1.25711656995962,0.8972226841634945,,0.6439636054997983,
0.314139835445436,-0.3506614594662318,,-0.4697341801852679,-1.087263553946771,0.0475487252388408,-0.7798246269729828,-1.274633164290669,-1.2976387559051836,-1.676421592887411,,0.898244046187172,-1.2036166219798876,0.7560011162557527,0.4693927512583302,,0.0021419641435964,,-1.6871827657467564,-0.273581027915558,-0.1047349451061593,-0.8676427282928851,-1.353118697675972,,-0.7505160107088743,0.5004135722051963,-1.2597579420490248,,-1.151528153335548,
-1.0470857678636771,-0.804549810416011,,-1.7071843553466222,-0.7715181634855599,1.3567698797547951,-1.0503369423403963,1.326319963005329,-0.6868742913151238,0.7042935411951085,,-2.3145447355158715,-1.0821705350994046,2.10971148439082,-2.28245791469052,,-1.0345152379784173,,0.6537669339368715,-1.891095890413217,-1.7440667371229168,-0.9555728920350408,-1.1437202934409307,,-1.5166911526257276,-1.2784153119074988,-1.655318770615624,,-1.2366922232483946,
-0.0241816751197711,-0.0499590029771992,,-0.8010443920986323,0.3878439560429535,0.735090725354406,-0.0435934724114055,-0.3697919019525559,1.1455545171198775,0.6740105037079925,,0.0446778914323048,0.4248180588017343,0.313529931565236,1.07340867810101,,-0.0151286986213256,,0.1150473335626815,0.9696334343634708,0.5705305542672516,-0.2467616046160129,0.3634336554261593,,0.8814221985276044,-0.1488085520557805,-0.3705447806358259,,0.7650875541847245,
0.3474806652598766,-0.3753105679385163,,0.0616960723887201,-0.4374348545752867,-0.4449283949900987,0.720890876910721,-0.9807293988412574,-0.1582814698663165,0.5333729992009956,,0.0004481878127292,0.1070578519363074,0.0117722811027591,0.0617350863036072,,-0.2296905216380463,,-0.0745523724316108,0.6746043959584525,1.084514756888767,0.8678873249463942,-0.0221582380637848,,0.5450064418321157,-0.1899578805060321,0.6239927017743847,,-0.7880065866127965,
1.854266969833943,1.1085747996810094,,0.5424867267009903,1.477770056398141,0.684166631148195,1.4399951045098192,1.2565579120480113,0.7337686352445343,1.5021225756318806,,-0.3255636027086933,1.756218366656375,1.4305144889437005,-0.6699144923507909,,2.149632966268304,,1.2925046500426045,-0.3385293747296614,0.1137739166567973,-0.8461323910742593,-0.0166114511407832,,-0.7284431578306634,0.6132207352908405,-0.928199247887701,,1.0436081051413242,
1.2344072923755878,2.3017735973890026,,1.748925145801044,0.1681670913817447,-0.6348703275271503,1.463914638161117,-0.6140016929006965,0.6043706571319736,0.4453061736347101,,1.4373215073070509,0.4883921057882813,-1.127968635035205,0.4049697178489209,,1.6991599493180245,,-0.2552713556300487,-0.0536575739727776,0.2796319776874582,0.0822615103913575,0.0324213489900062,,-0.0155835409212739,0.6971704642970632,0.1318944703200541,,0.7178567053870663,
0.0418842115779069,0.0158315996587499,,0.3431839776521515,0.4215435809116837,2.832652977992276,1.1945458751525362,2.49621637786124,1.5064457492204482,1.890510794041032,,0.9366433530000088,1.047466482615093,1.421963435367607,0.5407408684944682,,0.2644739367401553,,1.808874555417112,0.0859997243259367,0.3635311021618569,0.1445018235928826,0.2320200705462,,0.3098122843985697,0.2881725194377611,0.306613894999623,,0.3675649029430926,
0.6688322218147639,-0.2239020905704014,,-0.2766082159006534,-1.5884489185199366,-0.7433372937932077,-1.0448872009534262,-0.9629802632534256,-0.4839023380140442,-0.3742337525033372,,-1.5588072171184215,-1.2639703012953414,-0.513345607226485,-1.1863536775188157,,0.2758459517565048,,-0.2358109211416067,-1.0632057934528645,-1.230994017457701,-1.185548875292542,,,-1.14230658236973,-0.6176043951836087,-0.8969254127250177,,-1.0295820978925296,
-0.0352679902115051,0.3953704320681694,,0.489291496804218,-0.7217024375712804,-0.6003110585128328,-0.1619924568601126,-0.3556225886493261,0.2936073013473163,-0.8726158920325342,,-0.1936464209565028,-0.1907939274255318,-0.146155245354895,-1.055323106254617,,0.0964565659836571,,-0.9070987733580668,-0.7824267600856905,-0.7707883661049724,-0.4291514183545786,,,-0.3823337748625243,0.2314890449797392,-0.74126978708246,,-0.3525799910275267,
0.303864009966325,0.8840997423909245,,0.7270105118853838,,0.137693819444483,-0.4201985767704192,0.2004864689618811,-0.1489020743889987,1.018355772645335,,0.9730205138846652,-0.913370392199342,0.3769359057266697,0.5799199229169434,,0.4809946955710932,,0.7163920039173084,-1.296563969770253,-1.326643827132008,0.1990823815502141,,,-0.1021116047782208,1.421417507418049,0.4450953240907789,,0.0780525207185336,
0.054265368187073,0.7441178336724685,,0.5178300650417262,,-0.5286221599662754,-0.6942566710457518,-0.5649180610905592,-0.5023113369204754,-0.9814759337418808,,1.925210188962904,0.2688179475874948,0.3422747355727935,1.3103232455303144,,0.4334943815457711,,-0.9674069194861852,1.2052810093241362,1.4142642408324737,1.4206199476179249,,,1.1772148874474713,1.1609886154772902,1.2648366501073791,,-0.091873674139376,
0.1795827343077598,-0.5232578680781002,,-0.9310860273132292,,0.2551761002186757,0.1003537084588284,0.4053650510282635,0.2640981814566397,0.5331649359318137,,-0.2884556616940185,-0.5612399271796701,0.3770347825593385,-0.7829368032024074,,-0.1119524718676745,,0.2838075818628308,-0.4707064960040982,0.8611363548665588,-0.4927254412013479,,,-0.2314140902468855,-0.7846807188751205,-0.8930549185282225,,-0.9583188036768562,
1.8874776007271223,1.899234881020428,,1.6946425656811268,,-0.8569720341371873,0.8169649085840586,-1.5281150498489828,0.1785740265460606,-0.3688863431625944,,0.7038708683153388,0.9855649734371342,-1.1140333316119255,0.8689686662315904,,1.0734672507199667,,-1.394318734516231,0.4907740846122779,-0.0957455783055191,-0.5097829957741385,,,-0.2375001626675411,0.515820630301951,-0.3331512624454139,,1.500628071012237,
-1.7345654435473552,0.4412099730596855,,-0.3922543183957067,,-2.359497084533189,-3.084587877277979,-2.629026741617951,-3.690124016711857,-2.7701645051026484,,-0.5559989763408049,-2.760453696772883,-2.229019605621786,0.0450887577631432,,-1.0005741224813218,,-2.7646051387622674,-1.0656590467313969,-0.8565957265359943,-0.6856634985482749,,,-0.6179134137711766,-0.2715556398893797,-0.3674551259713136,,-1.9414051177117904,
-0.8833359605519316,-0.2467682201676961,,-0.112364031625336,,1.2887890935253676,-0.2436909281557481,-0.2383842677209771,1.1601275582581096,0.5115046290613436,,-0.8064688413973389,-0.7023043512919274,0.4708834121578379,-0.6139348387189765,,-0.5913614725787273,,-0.1411178961073722,-0.8253778404593797,-1.8821699594046428,-0.637707554291704,,,-0.6436236788782204,0.2939464095305669,-0.3720421868951963,,-0.4795871745503439,
0.3481793558836449,-0.0112686207320231,,0.6429907971843533,,-0.306708520868636,0.8006445030882128,-0.4906493977204285,-0.0655854937738277,-0.2128629497835172,,-0.1367558852571832,0.2395329275680389,0.261121605829241,-0.26183154196721,,0.2433850020019149,,-0.1445065388093724,-0.3504984586712923,0.0832972417981476,-0.6394892709398727,,,-1.2316569856381787,0.5652811866354834,-0.3331655024940353,,-0.5135698425231459,
3.1054592601022795,2.812317909926206,,3.096776493496474,,1.2819109224513725,1.2285900775807874,0.996213063096088,1.2863854151120744,1.1117567147166552,,2.486790647172873,1.4191254441680752,1.653785199606239,2.1246687358767327,,3.1001158293983164,,0.895230754992726,0.4792817804846375,0.2745044574877337,0.7165933073012193,,,0.7666240851859837,2.484610843953892,0.405485269808068,,1.822553389831875,
1.3138444945775158,1.3706373724520635,,1.1419529917071565,,1.169029376200616,1.9060454329548355,1.1018236576534295,1.6747101866032983,0.4730477479712264,,0.1436094184567966,1.5392368776802294,2.114257480692103,-0.1875465855171729,,1.409876939089425,,0.7084279750797146,-0.6972354618640946,-0.5236216550782056,-0.5631610473001323,,,-0.3377912968475405,-0.0236533818300012,-1.0092609925227636,,1.4185492610842796,
-1.3654056539582144,-0.7351719590868769,,-1.348802947871551,,-0.4844625548082143,0.1949533815643893,0.2027430905526694,-0.0233011820282963,0.5829018304462266,,-1.2262112526242672,-0.4097041384531031,-0.336431713572814,-2.309018264179842,,-1.2213913876387683,,0.3388597478732575,-0.362384145154052,-0.1615375433562617,-1.925591615494971,,,-0.9063043038036626,-0.9641655156895064,-2.278222031404721,,-1.409935802564098,
