0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.2670300481278336,-0.2828615297182693,0.1363021541537839,,0.7806309893583446,,-0.5968107048614388,0.8297352895786098,-0.0138544597938981,-0.1396222086064497,-0.3236205196336993,0.7030091419105284,-0.1566894540887759,-0.7065477192988393,,,,-0.8220147966567531,-1.4779406235559736,-0.1679959650083063,-0.4197159343235911,-0.230597787150551,1.0999688226468305,0.98738201969707,-1.0188550904515716,-0.3646619985897043,,,-0.6703162417381058,-1.2342109746333767
0.5580439823787895,-0.3404367246542906,-0.5524234176339498,,-0.2773807495861786,,0.1526040562575007,-0.3552883832699199,0.2359088677911756,-0.3701304900809181,-1.0443916828026842,-0.3555988379916408,-0.8765405644371818,0.0709528113374961,,,,-0.4621041520283196,0.4174602811095095,-0.822732477603044,-0.3506816360404733,0.2101853080906586,-0.8680144448111715,-1.399770017585788,-0.6755266140820189,-0.429691947985944,,,-0.9300596989664708,-0.8976515696557915
0.6007609591525168,1.6281961959716118,0.6386664156324935,,-1.1835768951386043,,-0.3812102149954887,-1.1100350064053293,1.3138122393753355,1.4762160869481855,0.5175427348954804,0.4840965114429182,1.2160030979684695,-0.1605798606411305,,,,0.957482804459691,0.7168503776375511,0.5266370482929815,1.0458426575672743,-0.7147138810699039,-1.2562671316305798,-0.1576899897914117,0.7771285937578027,0.8011649025931905,,,1.3756001736425902,0.4592276059989637
-0.564975665336387,-1.6196202958405048,0.1636655209425779,,0.3325261240092511,,-0.5204409591754187,0.8309582798142375,-0.7844961301711127,0.3711646647837842,0.0955286875898843,0.6557212726197365,0.6357520301074305,-1.945758409448468,,,,-0.4885188841654111,-0.9577059131377388,-0.3973129167678793,-0.74488762614534,-0.5633637163171245,-0.8192357588135007,0.7737638563450628,-0.3134620328210944,-0.7570986855150266,,,0.7882734506461744,-1.1145887359877646
1.5118393325629742,0.6401641679968381,1.1457633310954314,,0.961390911272488,,1.0948977822084751,1.073791770877483,0.3315499268016035,2.283182232928749,0.5633548590063245,0.7338535100030662,1.6198788949232492,0.6279542268687465,,,,1.7709541747128912,0.5438467766020754,0.8559793850831876,0.3686583190883673,0.9943506291937948,0.7278519223351586,0.3899825760104252,1.868819484839224,0.9513862825945264,,,1.8226435281211248,-0.0835867640709085
-0.8776513822580498,-0.7238153876751843,-1.02542985401214,,0.4252341033238975,,0.4634976992657255,0.051931749667779,-0.6692850089687661,-0.4840904930171916,-1.3266497968993618,-0.6888035091330793,0.335661468471259,0.22717882975945,,,,-0.2043084023649752,-0.8441779178216885,-1.259711112640962,-0.7262349587708491,0.4844934141072542,0.3182391666030343,-0.3002560633005089,-0.4267340962309198,-0.8868750614781742,,,-0.6457411368467189,-0.2349524489168679
1.4178905588408248,1.438889233263956,0.6547506717504606,,0.0352669318114037,,-0.3301488712467388,0.5217054271028919,1.5435683791566426,1.0001199545953705,0.9049887661586516,0.954426878132228,1.1716430040693049,0.016009347162787,,,,1.2402102964300183,0.2428333925341067,1.6006446110352373,0.2733393534960373,-0.5402194992665459,-0.621704513723049,-0.3937438939368466,1.930395691984108,2.3762845386502467,,,1.2657459013740526,1.3456157085871676
0.4902841195916553,-1.264735060596501,-0.3290999820250478,,-0.4756118271999732,,-0.1751511042353993,-0.4168042468539292,-0.9767158492719572,-0.0506568554563346,-1.2328165294497733,-0.1468193371618086,-0.9158846725237212,-1.3725624321146068,,,,-0.6363051786007219,-0.0213371262607567,-0.4764418121429002,0.1987402690935244,-0.5330898111460307,0.0163612369101409,-0.2780521284847292,-0.9745487316835668,-0.5711885862531916,,,-0.7137819617097008,-0.1005392981868513
-0.5662373676015379,-0.3522352400113991,0.7185693180965,,0.579262784957277,,0.8060011717264233,0.4248519622386559,-0.7503376652994236,-1.3912901398042534,0.7310744467891895,-0.1475339145487082,-1.449107399739744,0.3656951840173597,,,,-1.7329492968571647,-0.8079658019004181,-1.0291329874838226,-0.4936001582033397,0.7993204885939028,1.704439156727369,1.3295842173017989,-1.6453204027035984,-0.7884873620291624,,,-1.3959556190077866,-1.434219613360025
0.880626796649916,1.8475974543769704,-0.8782620832129032,,0.5188484991185234,,0.473649953237467,-0.0084914181354328,1.1934717485357125,0.3667159053823804,-0.6627318384326016,-0.444937242874371,-0.1541494328316349,0.3137673497660541,,,,0.1728158898640391,1.8297716888527047,0.4386317665779328,1.827067399937612,1.3657996785245623,1.4036760037206537,0.1345262493673215,0.1746098340540517,0.1991045663490843,,,8.571735035486984e-05,2.3344170884434785
-0.466240733802569,0.2091486458188892,0.6019145664981357,,0.5611770829211778,,0.1948588245016063,0.5460071473580778,-0.1453556130803646,0.0922874673768186,0.9906513211465302,0.1101319865344914,-0.2943836575526591,0.6175642916526547,,,,-0.4652778887074739,-0.2457916015078937,-0.8029270858556262,-0.1671419322077905,0.0618990830759799,0.0508272877807629,0.2448379613068616,0.2706261932289749,-0.4195467151778618,,,-0.5071446916905228,-0.9804623856567584
0.1220251165094912,-0.5405034059291272,-1.3689601590188298,,-0.9639236727234958,,-1.6004147045040038,-1.003883049836935,-0.888402523830029,-0.9569946305966074,-1.3652441264971196,-0.7741884099149595,-0.1335487194195264,-0.9864798554401067,,,,-0.426206739986078,0.3201534533144706,-0.5755032927330433,-0.0002599794899123,-1.783073017347581,-1.5969759541629274,-0.8462176677713714,-0.994948333217714,0.213971883267985,,,0.0421409749029735,1.1423858314374515
-1.6737105725416008,-0.0547631140063016,-0.4863108407565205,,-1.75551451929779,-1.483194538045322,-2.312892473197472,-1.8057786741245776,0.4567328539607977,-0.4599131976682866,-0.4298387186194971,-1.1366926313566497,0.2200545781037189,-1.8851162782123136,,,,-0.7191239229624112,-1.219702190318523,-2.150379389049624,-1.5522872781858486,-2.47796265273502,-2.355125781411212,-1.4157483478585593,-0.2775495394551024,-2.0141387251576885,,,0.074347290419141,-1.6111345007367888
-0.849239965857267,-0.0811581112599283,0.8219917788293167,,0.0623218804080918,-0.5344975390672881,-0.0222978981033962,-0.2920762348613748,-0.1636921183624299,-0.0227203674814761,0.7564168548429068,0.1966352708610458,0.7179578409974061,-0.487779168942724,,,,0.5148714079020966,-1.6342255223290758,-0.9342376973257684,-1.1970820508291398,0.278329583718467,0.2505162203106856,0.030590873358144,1.0645602937063754,-1.4488650200556652,,,0.9626514638096518,0.0118845355145781
-0.2237955488854104,-0.0428003074114959,-0.6905084978346234,,-0.1064003346631544,-0.8675318841990874,-0.3095922093919513,-0.2259873515701608,0.3447639186033883,0.0739973948184882,-0.5511789598474051,-0.1752643110347466,0.2986692191173938,-0.4946103020759926,,,,1.379051693917961,1.2458646552570654,0.5834752531813733,1.068404749013464,-0.1398204729976222,-0.8107410934572847,-0.1690036309353893,1.170835976163021,0.5982240861948223,,,0.8578285618213483,-1.4740448847351515
0.5914565246959368,-1.391139663346931,0.4856585090913826,,0.9558533616097288,-0.0515115614554245,0.8643414557198197,0.0219087284403447,-1.4232119155656802,0.9339209061290374,-0.3334532195947153,0.590516303527212,0.6751071579817544,0.9741980585194224,,,,1.3565293857410463,0.0689599099975067,1.4102460880043568,0.0738214429243996,0.6810745729373661,0.4616664919450529,-0.5682763621269865,1.8797320162322977,0.8658944552366323,,,1.6719469108135423,0.003696678551484
0.2675584325056883,1.201334678245056,0.3703109461573097,,-1.150995080746474,0.7881989502223005,-0.3636568731912466,-0.5388677330792394,0.5943695882456713,1.023794176598494,0.3435012915626305,0.8984470193473721,0.4902466366827475,-0.6925112687065773,,,,0.2115772045583694,0.2232931059461489,0.2834788554869776,0.4536243980090107,-1.1011320672183258,-0.8616463920325672,-0.0981066876917604,0.5457538884798039,0.5867567419882744,,,0.0461395218859195,0.946624546138928
-0.576179324595999,-1.535414523374555,1.132251401889152,,0.7181932149025867,-1.433795191456183,1.4776871318197229,0.8527274727488828,-1.500426580725842,0.0089813145472575,1.7651873402086793,0.7303850972279777,-0.2898013323742554,2.049222102995343,,,,0.6881580006260527,-0.1195176609315719,-0.5076381100242338,-0.4801850858043334,1.4605926747380111,1.3438794665430729,1.2253114377223338,0.6989978968763632,-1.0072913973538913,,,0.5669994946800818,-1.5938259718179972
-0.2137569399414862,0.764690149861902,-0.5536526768610462,,-1.120769734060438,-0.3341046899169245,-0.6367125381269837,-0.2818078506386113,0.4778965357491604,0.509469927390465,-0.2810612816928721,-0.5991387463096891,-0.3670676632044317,-0.527247628644161,,,,-0.8335803257535307,1.0281305583147993,0.2782226995940424,1.1521140997482775,-0.8238764627622694,-1.3639955880986063,-1.2653347302234434,-1.1203410001844964,-0.5408257147909502,,,-1.2409328191079974,0.0503795939671223
-1.186397870737551,-0.0109381592246063,0.435270350328779,,0.9849294350763944,-0.1534846066146004,0.2065728339502164,1.3039562397970172,0.1036693650016088,0.0489065943522288,1.0706600368738295,0.4552568849426721,0.501196144357316,0.5947797283325478,,,,-0.4006097572301308,-0.5992717711208384,-0.8157536310562749,-0.6268845267249412,0.579264207982821,0.3927405430472069,0.6781962338025177,0.260618018752499,-0.9482208039620174,,,0.0589996743137777,0.2523791264127123
0.1861738588449091,-0.7890088523279943,-1.6804192951948236,,-0.3418841801505346,-0.5703471629772114,-1.4387932182090286,-1.3326980254563083,-0.7382473573095459,-1.915799679789473,-1.2259514837867411,-1.3028050670733884,-1.5998870923688264,-1.8188502915894864,,,,-0.0238868068489637,-0.5933788133917798,-0.3907216152212214,-0.1903017405503058,-1.8282399121374464,0.1388396325530377,-0.9543251911269875,-0.4395641500400881,0.5145664243261372,,,-0.883622057300896,-0.538318154848036
1.65527676577654,-0.6151528794575744,0.5556931135238307,,0.0235313179147912,0.0816603777759835,1.1989320434277078,-0.106064300747262,-0.5787795440262771,0.6674940581367811,0.7392325278614571,0.1468184614782007,0.5131123415012598,-0.4761505510656352,,,,1.3673353417076075,0.8445860547068427,1.008665200311979,0.7224498677551693,0.6591908104480159,0.8203576954279319,-0.0678831114040636,0.9281605696159334,1.254577726618119,,,0.6127850261296396,-0.7672574589078432
-0.911132746776707,-0.8996461100716797,-1.6398256013882864,,-1.667226368530805,-0.3601881376045248,0.8000195431965641,-2.231160395454465,-1.6688150887593314,-0.1565285025902542,-2.182533090207374,-1.010227085946872,0.2261309696053553,-0.0080773350787137,,,,-0.6124179124197954,-0.6102567170115785,-0.5029650540199441,-0.1886972388767999,-0.4324783149579028,-0.2638377135644727,-2.412593913300853,-0.584306475980987,-1.0875332070306067,,,0.0712335688265993,0.2889484713541851
-0.0239932484369286,-0.4156310861613953,-0.3850361231379811,,-1.0911186484129674,-0.1687143209902597,-1.0061285085669716,-0.9704984657097492,-0.6615781544698702,-0.3396089228181239,,-0.1872974618030925,1.110443975754945,-0.3341668871734038,,,,-0.0208023178094649,0.9334206478232931,0.4827310053085166,0.3167633117705399,-0.9605175071384418,-0.9883795596974896,0.0148257534576817,-0.1988316471106031,0.6406392307551654,,,1.172860658573115,0.045016686503464
-0.3433556494168439,0.2935287051583462,-0.4200199904444912,,-0.8860135214409472,-0.0260850155601292,-0.9196428682216348,-1.1119544364117164,0.4200628007395297,-1.366058673662992,,-0.6857181712642121,-1.1962844263274464,-1.179396887065228,,,,-0.6674540326768204,-0.5099826475851053,-0.950995944165995,-0.7221488913522763,-0.7608220314622363,0.133129675117854,-1.6973805578593415,-1.0019856041084887,-0.3537724567344086,,,-1.0320538860959347,0.06215851451134
-0.7656835963924876,-1.4226308489112385,-0.6422243419082233,,-1.5763907908001542,-0.6551370127021722,-1.0348997708577865,-0.2179523179667164,-0.7266260409652584,-0.530265820769956,,-1.0394643764985771,0.4908303080094881,-0.5312311775663707,,,,-0.3538832522358089,-1.6350365711439483,-0.8336761469843119,-1.9578537103461024,-1.2051055193473053,-0.4689661412657816,-0.1490078056672435,-0.0190416754524244,-1.450040263688621,,,0.513218243007627,-1.2995931095781834
-1.4611623934701752,-0.6327811354541946,0.1064573741854095,,-0.4174747152307599,-1.7365239644064303,-1.3809262543195668,-0.3601991284154104,-0.0085453079707656,-0.6224675078720775,,0.1170862862702684,-1.2945237518732122,-0.5334535883187832,,,,-0.6438924799268885,-0.4872642550805479,-1.4870294451576076,-1.3881900698538654,-0.5033156184930869,-0.1841451374178715,0.1067364855870074,-0.7695462538788986,-1.0822700944476136,,,-1.4100950147003126,-1.5799479345763767
-0.9774499777766408,-0.1356456797910041,-1.2621119875723887,,-0.8276070282248689,-0.9899759398851956,1.0035410538659115,-0.98885299973777,1.308342919551641,-0.7044831421419021,,-2.0086060737129587,-0.9852384839950142,1.0888259845750408,,,,-1.0092803711042304,-0.1652202336942954,-1.0313720614327198,0.4693674275239725,0.2239475905695773,-0.4696100030026203,-0.7159325117665303,-1.1005655089888613,-0.8698138045938324,,,-1.1692783718452433,-1.032838298398583
-0.2435909009713879,-0.3317997728943662,-0.501656050650511,,1.0895583529172972,-0.1541829011038916,-0.2326932599464591,1.7438419152724745,-0.3904706682053557,0.1822517260610047,,-0.6519722269122281,-0.7940241491790776,-0.2928310263556005,,,,-0.4588948423238702,-0.4031449652302347,-0.2327535472478388,-0.0161605621431534,-0.0325507096661661,0.91172304312357,1.6352900922732518,-0.8983174503757734,-0.5273309140888741,,,-0.7940338637489032,-0.2800099353956256
0.7404227756076418,1.0593083226624826,0.4340663897729509,,0.8735952653185686,0.3851765587948374,0.6988188119647898,1.69452680266787,0.1998218890835775,0.2705486216950399,,0.5004297727129464,0.2531768138911013,0.2951534234945051,,,,0.4494331799459464,0.8761202877136977,0.5486803103900105,0.903443120314547,1.336570791307221,1.1934994834011488,1.2262957912019208,0.2343902478633586,0.7235978720555771,,,0.2163235876331564,0.8533476509468694
-1.1088921642092728,-0.6766110443546789,0.0178870320333432,,0.4284050658738484,-0.9840501302083136,-0.0741463671406383,0.5860346441115767,-1.301893010951884,-0.4775222625051121,,0.007927034025014,-0.7417244671933609,0.6469007852535817,,,,0.0545483409411774,-0.6475026631518869,-1.3128370613757574,-0.2303405674104014,-0.2415609046353231,-0.4833531156616841,1.0190488088631078,-0.093982711670099,-1.00529182973045,,,-0.163059831488927,-1.008481014722513
-0.1975249499318236,-0.3785013504211169,-1.1398163763016051,,-1.1479224365168392,-0.586037193915064,-0.6265100707390892,-1.1027808050961958,-0.4814112181436966,-2.3646555935714515,,-1.6048371313849368,-3.150965514151616,-0.5511612768539412,,,,-1.1454329657298707,-0.0008014676595271,-0.7861596910286174,-0.483121846966043,-0.2808051424567411,-0.9175963916453216,-0.8622868898240414,-1.013598663884944,-0.6524259726053677,,,-2.1120638097584585,-0.2361804196767226
1.7990693410699528,1.1249152449586957,-0.5255479914867186,,-0.8809765348524458,0.6776699877475155,0.6752967355548105,-1.2615569370145785,0.5460163101112124,0.7629285302852193,,0.5796203024538996,1.5437774986808743,0.0838260980817946,,,,1.087769476875824,1.8614726137646511,1.960553760113257,1.0048828657357043,-0.0446485606372707,-0.1536388905961762,-0.4300156722256008,1.3404193316136832,2.192367899332039,,,1.352392588036642,0.930581064428154
0.8841070789210439,0.4445465211946091,1.0069066204002517,,0.7824153537805267,-0.0186519833206586,0.8232456774708885,0.4880270059048149,0.7101625160857622,2.0067623285847183,,1.5466734365238457,1.9218366730228544,1.4782948209569955,,,,1.755024867560873,0.5363812705807269,1.249233541171157,0.8687893470292078,-0.2282380408131331,0.2255671690412226,0.1517896923570211,1.383962141759836,0.9013140053382038,,,0.8626215400605094,0.0696717316219782
-2.724326301757968,-0.6430113328650082,0.2255332664555205,,0.0846705716311634,-1.5970500899426976,0.4399345239011578,0.2779281758414602,-0.8075984879843864,-1.4143091520116615,,-0.1958176119081586,-2.381411756670507,-0.0571260346269551,,,,-1.8015298291489985,-2.1075703658494773,-2.4018287797566504,-1.3530562011311216,0.2632865534172126,-0.4209555295969152,0.262736313517781,-2.0603364070259533,-2.4640594048988285,,,-2.033692917604092,-1.5100802996120517
1.2712107690237695,0.1593516247760961,0.6330498656515586,,0.2299617364549289,0.9283451993108393,0.8044479503591067,0.3244465912447783,0.4203441655076812,-0.123332019951147,,-0.3344419559677379,-0.5456656947588711,0.2071794154594782,,,,0.2970718864037052,0.1568493859566649,0.1984530079460848,0.2844487060071777,0.0963040047126303,-0.1493150204193047,0.3946557096958216,-0.3941064807972733,0.4836711543686116,,,-0.1963193889088818,0.3899888563231354
0.962472804583824,2.781688126481914,-0.9677185745795306,,-1.7266766012530248,2.1348380061495025,-0.8348067292908258,-1.9791263845574276,2.4721252128771702,-2.327116908857998,,-1.775763320186154,-2.42303810220616,-0.6516403904297491,,,,-0.8404684254775139,1.915142087991126,0.5311325903888935,2.2315745055132825,-1.9582808979887487,-2.183191633152842,-2.0073669521975077,-1.4261441867768616,0.3554995822092286,,,-1.813427783282571,2.306863568627743
0.068299858151337,0.2329573098513485,0.3832009383085383,,-0.9675064076617216,0.2729101811413202,-1.632615631946167,-0.5525014543986211,0.4455319042110441,0.5556232874234824,,-0.0748035318629926,0.4130004039421269,-1.7353620956840965,,,,1.1896646895285612,-0.2010456180017999,0.3561371378751083,-0.5201605443802171,-1.5655757065606977,-0.7258212518134505,-0.9198617986208996,1.03351084881203,0.4146467970101791,,,0.5223250594840795,0.1999749909412804
-0.482597156056032,-1.5949513266349664,-0.1953533340179999,,-1.6670225606035596,-0.1589364207382885,-0.8795143288064863,-0.9537807559653364,-1.5033329611025252,-0.6623021880785381,,-0.6195925836982138,0.3407570014259018,-1.60188701589931,,,,-0.3498341738407751,-0.7986903927916329,-0.3819137906671437,-0.5584340582348986,,-1.47042978037608,-0.7879189807330211,-0.563272590969463,-0.0926202440502731,,,0.3874147041057711,-0.8526585250445387
-0.2006670158980822,1.272778564151592,-0.7939040924722224,,0.6219958539509545,1.036616213663407,-0.8816357291959035,0.1053296902361376,1.3797502734184512,-0.6501179759821272,,-0.4250550502375373,-0.5894175805665484,-1.1281600263562364,,,,-0.5749844396420795,1.965270720070839,0.3379154117593488,,,-0.8685677005552197,-0.1672028605870234,-0.8413136360876178,0.2295709854825627,,,-1.0752947397082255,1.5214133018200138
-0.1220199771626812,-0.1873041879459701,-1.649387548708136,,-2.070386404511429,1.083042548306468,-0.0290859015928484,-2.5208950636084246,0.7278200057407875,-2.1218694422927324,,-1.738579410211085,-1.852717803932575,0.3834672332481416,,,,-1.9777191575979705,1.0039968572556597,-0.9317463403315492,,,-1.9182655191930016,-1.784774919841252,-2.3213671441077923,-1.183824421921147,,,-2.0811062313604776,0.6514329364734642
-0.5275092491956743,0.5044948820253329,-0.6953378461891798,,-1.014034233980749,0.8140001048995281,-1.3782622763550494,-1.1820040754362564,0.4391885860310581,-1.7353462895720722,,-0.5948268305816407,-2.39054610707065,-1.933563454283704,,,,-2.2497446234144705,0.1696270525897748,-1.8754384381082347,,,-1.7123499762787504,-1.0794560541559048,-2.216515623998552,-1.316925952319207,,,-1.9389797874452823,0.5060437671058261
-0.9186838843694116,0.0916533171751112,-1.414830733493854,,-0.618990092224343,0.0292784373226354,0.906277741973684,-0.4905696516975947,0.1414454403156953,-1.520147474582767,,-0.7733008569039486,-1.299280166097155,0.5469627531290233,,,,-1.6300591580307884,0.1855727660644988,-1.7432388122757478,,,-0.3374215060568457,-0.3743302470883575,-1.0881897836544738,-1.5566072046027428,,,-1.0555091972188422,-0.2105769445304506
1.3868694687978629,-0.7231494702617804,0.6254380850248951,,-0.0749017222747683,-0.2999481898653869,-0.901300677348043,0.2906854331565858,0.3768373539591187,1.25511670867343,,0.692586829748145,1.1868103496894424,0.0552569943496635,,,,0.6792841522184734,0.8582623819049741,0.9445143103769872,,,-0.1754823872476014,-0.126822804970246,0.5325013359054582,0.7674363144252202,,,0.4364625567972306,-1.0779227246281693
0.2620392403872672,-3.134411224822133,0.2631411458626539,,-0.2082975755104604,-1.5002656934390577,0.2106243594394855,-0.0808389854259203,-2.682764959029739,0.9011069561436958,,1.012502823856861,1.0398103908454626,-0.9237333205197128,,,,0.6587567640313403,-0.4759821163416593,0.8173111255874052,,,-0.2691702007504343,0.3670119837465315,1.050796153284232,0.4535873979884749,,,0.6857491619132274,-1.1476581623821225
0.6207360594542873,0.607573248137262,-1.0578850659360604,,0.953777509945244,0.7566765802405961,1.4743522104551663,0.7845502373010946,0.6179769129256689,-0.7293114665260483,,-1.4859200964496015,0.1643230992284323,0.1438564521122512,,,,-0.3764789661480194,0.7897894118556367,0.278903467907069,,,0.6054732975037191,1.0463758725952623,-0.3560413793509944,-0.4081794022843867,,,-0.6549293292744169,0.764762711539491
-0.2890094949567939,-1.782527965065078,-1.004614648061152,,-0.3923982422020682,-0.5696672424499016,-0.4533011355104505,-0.389727002900188,-1.3952092427993128,-1.0428719347198636,,-1.1435945697605947,-1.3771280832901036,1.0204844679040097,,,,-0.2538867396483729,-0.1586225358727337,-0.5350820097723207,,,-0.1868849739986863,-0.5671698488638893,-1.0373086031697805,-0.4337437042703847,,,-1.0997417426406777,-0.7354655341795542
0.18241229844279,-0.1615469864922612,0.3549559140808261,,-0.0201340162209871,-0.0503661492442312,0.0277581711052424,-0.215984386449621,-0.1928903562472126,-0.0964808180710467,,-0.5829981295900204,-0.8219825698408675,-0.0588450570435231,,,,-0.5109095343806167,0.2271218266098668,-0.4271145679808854,,,-0.5179343153666675,-0.8497782889048517,0.0825273748528352,-0.6206250391008625,,,-0.5530649796293031,-1.2690231787876596
-1.0035251396011498,-1.1709097489473024,-0.4754829859087363,,-1.296538794249484,-0.3260917898444253,-0.6967775287899118,-1.4013683731434043,-1.8935210123520403,0.7496156798523357,,0.3033815346339146,0.653618097616007,-0.2789114069264407,,,,-0.1030649637575724,-1.2685676754104078,-0.5920731252963375,,,-1.2231954468677178,-1.754230782991927,0.6628355030386825,-0.479717014621642,,,0.6865624139226507,-0.8522556462193415
-0.917042443376042,1.5523367643991446,-0.1787647543488996,,1.09234915571948,0.1101605904030258,-1.7123659930029362,-0.2253926729160703,0.1698406848238461,1.2580238749236343,,-0.4256854021718835,-0.5492514348301026,-0.8833735891591467,,,,-0.5358149446604298,-0.4451512252235517,0.3823250315209884,,,0.1806872273555423,-0.1475674977388375,0.0254980432459754,-0.2096453036903409,,,0.473072157894946,0.650936762688971
-0.1732684941189297,0.7887432748983034,-1.284390294976691,,0.7194207631000041,-0.4285395053248044,-0.8704167674309867,2.27142874391295,2.9635644736993947,0.6238515885549537,,0.6414676745045684,-0.521246134604719,0.755367981040126,,,,1.57602706085615,1.2280458720967045,-0.1967196615495814,,,2.0422938422346752,0.8458894378987104,-1.4252256126209877,-0.8423749592703283,,,2.27526924995254,1.1837538246618455
