0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,-1.5943927030064375,0.0587457445759644,-1.239263330403242,0.5410032008800183,0.1651697011236852,-0.5007617317566444,-0.7730982899225822,-0.9926286286530888,0.3160448039415339,-1.3624465868300115,,,-0.9134336358126038,0.323522192267653,-0.2757242425760494,-1.4666019443583056,-0.75799137974301,-0.471365923630608,0.2312695207304662,,-0.7878785142682012,,-1.028742980308889,1.4129080676157864,,-0.7865843587829744,0.2446542484709207,0.3317439461772107,-1.6277376899897933,-1.4423516312007174,,-1.0199204873707093,-1.3021739574993814,0.0566011947782948,-0.2053531380054279,-1.168255990698534,-0.1818008668134845,-0.7290752972779355,,-1.8658632982649577,,0.4023010375499897,-0.2379178219852328,-1.7126438788908946,,-1.2113617675566273,,,-1.826427853564271,-0.5826842504948222,,-0.311525436413986,0.7913163891085632,0.9813846762193188,1.560850038419628,-0.6800727782926075,,-0.0147849825129616,,0.2909353004873464,-0.593577313021107,-1.4434493857300847,-1.210887932711268,-1.0372269703046,-0.9313080974577478,-0.7114391824803412,,-0.0698499896477432,-1.6571903239404286,,,0.1390772720330339,-1.5051089813274487,-1.012858209381055,-0.8414927148080711,-1.686930975790555,-1.6123246169363896,,-1.748643515350115,-0.928421337623716,-1.3196055553841128,-0.2418167434690571,-0.4167770058049142,1.41228850430716,,0.1577910671835579,-1.6854338588809052,0.142207009306834,-2.0724293590935594,,,-1.614377399299441,-1.3312035179435266,-1.011404916542084,,,-1.7049531995607363,-0.8689909843918012,-0.7274509124434814
,0.0192975492055643,-0.8750885254144157,0.0059705961956017,-0.8910290666411671,0.0517921975935929,-0.1516387307668756,-0.5720012084342164,-0.7363808634070039,-0.4979642491496838,0.5636212354843598,,,-0.593127037916375,-0.0926109562519717,-1.0077413423242283,0.8411064433506363,-1.0734249420377002,-0.484150293230126,-1.3618141959961958,,-0.2089786768919512,,-0.3231373205004212,0.8002865487602254,,-0.4456027601501708,-1.2659351085889077,-0.1221488402850583,0.303707610168292,0.1918664545774484,,-0.6205111683832569,-0.4746212843089867,0.7001617056745858,-0.2094221968919998,-0.1862542236688443,-0.1006964851247898,1.0339018712069752,,0.6602266508664708,,1.2598670007765356,-0.1601959495604545,0.164339063413326,,0.1248425761654414,,,0.3491256065769678,0.900028990948314,,-1.0453586239629578,0.1192394413017045,0.9139323189779076,1.385992796973127,-0.4062996339316866,,-0.974800573450718,,-0.0907578754287509,-1.2963299520902447,-0.0078032725087246,-1.2568068498491405,0.7152090823449518,-1.414595318598132,0.1225904351466369,,-0.5284561453255411,0.0678533004086949,,,-0.7082018030124008,-0.0583981429642197,-0.5739327303160449,0.5169926251842817,-0.3377782488981301,0.2586054953613247,,0.5216042404903118,-0.3667385495238169,1.1705700909580932,-0.2794625658576271,-1.1518214023597857,1.0953947953402756,,-0.224619845968288,-0.7130846370398357,0.1987773848313753,-0.057790473086309,,,-0.3447817318866861,-0.9083472232616936,0.1078212235436445,,-1.5081223395837713,0.0775322984685346,0.4929677410288635,-1.1477731914592886
,-0.8748303299531769,1.1724513335494835,-0.9746652653914388,0.4475351647613672,0.6354821354407721,-0.5262913005247504,0.252984385696309,-0.9064156294330782,-0.0706773641266972,0.1040536561501415,,,-0.4789023506472991,-0.2194002435374888,-1.3709525012886152,0.8935900292527491,-0.9211935878421422,-0.8880845556722764,0.3674382260677823,,-0.4907598276417747,,-0.5636775929245105,-0.1983022134624823,,1.0073577363058177,0.5675813986639845,-0.8137744219785381,0.0607930495386766,-0.6031703291378525,,0.0420055101072256,0.2970406989891066,0.8806296085792475,-0.6629655079750176,1.3287072571551184,-0.2145709863116936,0.440488935586755,,-0.3790067560121989,,-0.2328556864573767,0.6949468257110887,0.2343288237248071,,1.1077480656668663,,,-1.6114658103744663,-0.1363887899322469,,-1.2564047033504733,-1.2675628843216054,-0.150238595198299,-0.4024777974541371,0.3425006186876617,,0.3128634023604229,,-0.6139639594904475,0.5269453089542337,-1.958322762340688,-1.365193490273281,0.3252224187458625,0.6837038633064549,-1.2485250878570993,,-0.8216074967312079,0.8126887535609183,,,0.7380312860515081,0.3073489524731317,1.1982003196439306,1.1198885956595903,-1.0644033580972938,-0.0490145168593237,,0.5470903300395354,0.8254262137862524,0.2705314359502934,0.0788050992909177,-1.578536372647206,-0.5121679048362618,,-0.3704605150425316,-1.709382915348198,-0.1497222431808917,-0.1523753219714224,,,-1.6514907744851532,-1.2485796443425776,-1.0116946469366437,,0.4925778888077122,-0.0831087045120547,0.1958183632575542,0.5461023486005181
,-0.2124394681082844,0.318496140564257,0.2422649256470902,-0.1860555514574067,1.5775923744872382,-0.4522322301374967,0.2878709842139462,0.3377071998020889,-0.3176262275486051,0.2539447311737193,,,0.1920035840881043,1.2617438450598373,1.8719294494641507,1.8761742890190396,0.6114852952293263,0.6373486810632627,-0.1689040102987845,,0.5376073800014977,,0.2416765476673852,1.9484475492846127,,2.551339336654084,-0.2525374483065117,1.2430961597542851,1.3406512798572665,1.805520445766058,,-0.075634337501077,-0.1902068879994704,2.269903481428989,0.5768216533395129,2.427676129022942,-0.1008721344985492,1.746852850262583,,0.3675209001296817,,1.3593654966484552,2.3686957209609845,0.5811121201549979,,2.0377545806741004,,,0.2094328004442477,1.7227438836125435,,1.4463446505891682,0.0010898768554208,2.138463422549429,2.0621132326174507,0.1790976373153108,,-0.2383093956949625,,-0.2489963535913537,-0.1220053181807627,0.4200969200732378,0.0661742985121697,0.1722884014488554,-0.1115671289770415,-0.0064000400875445,,1.5022715896342724,0.2129551914226,,,-0.1130510198775529,-0.2072224086883456,2.9247159620402297,2.5699260447661323,-0.3245022572223931,1.5073984135124334,,1.9152258120130816,2.32389050359707,0.5874471023448922,-0.3703057182967449,1.2541886983265251,1.9992283382968052,,0.8940796052232545,0.5699092386211759,1.7145527204988955,0.0624714056867921,,,0.0213997621665482,0.9145133747078602,0.4205090038852372,,-0.1058356921551155,1.45121453256725,1.94110410571614,-0.2106635929244633
,0.5529636335659992,-0.4976050681931577,0.0067412382647128,-1.469979515537822,-0.2885274995436304,0.2403619582194652,-0.0233985923114608,-0.3575772723395439,-0.864041498254838,-0.7010128000604885,,,-1.2722968732514708,-0.9090879406430898,0.0965174783308356,-0.045907297649646,-0.996456828187006,-0.0064750631183565,0.0089422945413136,,0.0201434957528427,,-0.4199371687758335,0.1740155091924133,,-0.5220419668171765,-0.059308443475952,-0.5443268929804626,-0.8463391465111562,-0.0605726095583394,,-1.496355470603591,-0.0276862086575719,-0.3688108826623856,-0.0366460109669071,0.0313304226646358,-0.6172527091288357,-0.684722683983894,,-0.7633669944125915,,-0.9547677983970556,1.728406715387255,0.3410040173857427,,0.1377325685260159,,,-0.2963263287944173,-1.611054538121774,,-0.9608911501998127,0.5786342027753446,0.542084375104277,0.1703791546633692,-1.3448207976094535,,0.1526493601268077,,0.206402532467265,-0.8324498521996182,-0.1617292970602934,0.1445808473314839,-0.7983226562371006,-1.2459652613888244,-0.0916361860659654,,1.2764907382641029,0.3894835524263653,,,-1.3233312194933733,1.6258760662562943,0.075572864251931,-1.732222710516092,0.4712084125461108,0.0143092041123101,,0.5862972970438772,-0.5664048642478017,-0.4977583361345576,0.269170745117818,-1.447494607433432,1.7150242949129653,,0.296127253867583,0.0221776617356129,-0.2620592745577869,-0.0410852156068738,,,0.0471654546462161,-0.3595290591209928,-0.3548987916535244,,0.1046378504665672,-0.2365736938599563,-0.6034749598141206,-1.591601664323061
,-1.3059840520743455,1.1282496559497115,-1.5841091340944198,-0.7091996162942014,0.3762887007689156,-0.1633492744391547,-1.557838309370451,-0.9814814936933276,-0.5282825175719722,-2.6447366684824214,,,0.4986259669194173,-0.4049383882577186,-1.4331322469236865,-0.4894701809529404,-0.1531814803289271,-1.0143447423278362,-0.1480304381401705,,-0.6620705869647442,,0.5432621289501236,-0.7747556288673506,,0.4012453243618853,-1.6147848467743398,1.2459381868544956,0.3471510232090927,-2.808140162435482,,-2.712602958601582,-0.3263124506415468,-0.3062629825908152,0.034944623805185,0.5866435191120744,0.1012525865619521,-0.227703319640975,,-0.4848117095970233,,-0.4457577206203166,-0.3166344025871084,-1.675766900729532,,-1.2399603288030423,,,0.316812610531009,-2.314911352373295,,0.0056633153011542,-1.370721710560723,-1.0680467320659042,-0.9763983254215008,-2.394524499426873,,-0.4519744846442979,,-0.6579500693240011,0.3481478701418505,-0.0598998462462994,-0.0791039019290603,0.0226462818102604,-2.120303321833378,-0.2528889588450189,,0.0329644213524347,-0.443865092542685,,,-1.9093513968022453,-0.0920060965573335,-0.5540661983149193,-2.663841024146488,-1.0000771812929654,0.2383845391691535,,-0.2944585987990233,-0.1073309472953649,1.1368514328340078,0.2777580076655973,-2.1294608826408026,0.2437846880020623,,-0.1089313581809808,-1.457583696555959,0.760320204338792,0.2787291792313296,,,-0.1437075795904783,0.4227046349717058,0.2752421157340469,,-1.5442109112592748,-0.269246896237771,-0.5422333535911202,-0.8902267283044865
,0.7993773339576378,-0.3501880970712816,1.2775543653466217,-1.6001920729119723,1.217948151412064,-1.4274370338431277,1.1935627637519417,0.8225757060915719,-0.4809746823146238,0.531504850470091,,,-0.8766399147359046,0.9754749641452816,1.5478961659483652,-0.9873788471081284,0.9222768880069157,1.4351558458324516,1.11940440248358,,-1.4588561990121356,,0.744908914383272,-0.9019679632106208,,1.5765432005853366,0.5012717614101748,-0.8910849770462433,1.4370218252266893,1.065166815741713,,0.7076177037094004,2.070127876506983,0.8989644777112307,-1.3062302401761832,-0.7513704590643462,1.0823678974280004,0.8210542167193706,,0.4677372806949754,,-1.6612755998402076,-1.0715137041868437,1.057594455761239,,0.7616832488608675,,,1.4513208518208898,0.8472147698417056,,0.6328083523222545,-0.6048534209311095,-0.9864320393135696,0.5912870574646654,0.1438438710902129,,1.7120913020242068,,-0.9064313785033292,1.096851441269245,1.952122346076072,-1.4592827200412368,1.3464319923580108,1.4020917234237318,1.0558798887913414,,-1.977798597182114,-1.421880868889586,,,0.1541459422932684,-1.462183620486831,0.7196564162533124,1.3953932631742916,-0.7278495664469682,0.8470206424725242,,-1.4865650888767354,-0.7662335524259756,-0.7057274684959461,1.1205909106238403,0.7867206170527273,-1.189726154482038,,2.428884959384383,0.4747996786233064,-1.0958791524745284,0.9627908104382245,,,-0.4873751109254897,-0.3740292175872176,2.258998144787672,,-0.5601129218840911,-0.5373777618346727,-0.4921740593285865,-1.7197970768324533
,-0.5503871778210181,1.17799509303983,-0.3601569522549125,0.8586033006411251,-2.2758924537421,0.7297360895299062,0.1883342253225887,0.4868546119521977,1.0241493761747509,0.1604533546284692,,,-0.5285315665325824,0.1388666328387622,-0.2746428100353159,-0.7971919112433429,-0.3866300939732239,-0.2070533644150254,-1.2947827153407148,,0.0005345113796138,,0.1333599056335912,-0.7021825154355557,,-1.2518900970460125,-0.7485285230355749,0.0953383013477954,-1.1715589336058774,-0.2519344046783044,,0.1096490739521973,-1.9224718992618612,0.2314575185101431,-0.6390009969787741,0.8938076358199665,-0.0167699935291873,0.3744318391413053,,-1.3749020258424118,,1.1916969448405206,-1.5352445968817716,0.2158353544005957,,-0.1767298711025842,,,-0.5094625093236883,-0.0286870531418066,,-1.1190281389697323,-0.6682352879843269,-0.7668940926929918,-0.7723634000370604,0.3303551145308152,,0.4586645378262308,,-1.4321994781295782,-1.90320005652893,-0.1700437398666681,-0.8447557723338672,-0.141574582077532,-0.1276767192534494,0.5883506418487114,,-1.3451311042137213,-0.1270321288309294,,,-0.1151105760886693,-1.5148655253983825,-0.4132252690593953,-0.1527766704850697,-2.079909964780689,-0.9484920745363308,,-0.7435296076148564,1.4061623955927511,-0.1096461373583062,-1.1854483090012455,0.2260632281642465,-1.728493143204798,,-1.125011373677295,0.6383978997994901,0.5214851613429682,0.061784327419494,,,1.446325085116905,-1.133023181324551,-1.245981201823419,,-0.3349728113817215,-0.9689285907241116,1.180823506698998,0.9535351374875864
,1.2862751858046086,-0.7061957407472089,1.1043247818787016,-0.0584848300677,0.5494897307990869,-0.469079520225196,1.1561285211876708,1.2706735790971335,-1.851415225699174,1.5277513042405493,,,-0.3705725642309326,0.5967568766824227,0.5708682698533564,-1.165400408432784,0.5436141719942466,0.6207685776830656,-0.0590361480330429,,-0.5202941218492728,,-0.111738913662256,-1.6154030682163214,,0.7453702261190265,1.1685412408004274,-0.7951622718672399,0.3085610112741948,1.5207164702536409,,1.2968136516784905,1.0864294525607097,0.7797433789706866,-0.9824823369347198,-1.0252803519618208,0.3510200109666352,0.3652482733447538,,-0.6198426252613224,,-0.5517878283145375,1.6559892105810348,0.8027013133651018,,0.9789931728996136,,,0.573076478685494,1.857813813411143,,-0.3950663517892708,2.017520323456269,2.087368409198412,1.6158383255881497,1.438892070191531,,0.6518685866683938,,-1.0324201244642648,0.4041347613721491,-0.1528756942511394,-0.7573939377457732,0.6524237788008423,1.4595342063475958,0.6752226265395123,,-0.1425082392779977,-1.1862184516731078,,,1.850562015630376,0.613972202611074,1.1100720728069722,0.9675376038912624,2.3159547303248647,0.6135247478469815,,-0.5917589805819444,-1.6988602506783592,-0.5531216283029439,0.5275261000739387,1.8594896371929408,1.890524000704857,,0.8105379756669383,1.2960452733480958,-0.9528729044553096,-0.4124759985840128,,,-0.7835820758159229,-0.173984628405439,0.6651674020097267,,1.7798145651669743,-0.9613731301234034,-1.5458289538785277,-0.885655227885691
,0.121896022890699,0.3237330398190581,0.8962128942316194,-0.8279943952802552,-0.4812749430188475,-0.2347539732041587,1.2128968848660664,-0.0099714778733977,-1.2320065948530283,-0.003095797633696,,,0.4483039505668471,0.1053754309876719,1.378123999317152,0.219035579632862,0.5178346365653519,1.7855332048427517,1.3596735194838303,,-0.0823366621225194,,0.8774926791480626,0.0053678165555381,,0.6823505172247947,0.0588561140220532,0.4906477222397655,0.9570320708291078,0.8417636399969294,,-0.6656549803286468,0.7556091151079474,0.2718420114919401,0.1788036309363276,-0.7371820402363467,0.4032066672852684,0.2493163599933705,,-0.5266672808355579,,-0.4841496999609377,-0.6940089480279605,0.7133874697330318,,1.565409563430714,,,-0.1457721880538948,-0.8590323074160876,,-0.3098177630155972,-0.3225934431567156,-0.2050897665840679,0.0522329449974171,-0.0944356856520955,,0.1715828122736352,,0.298442697970564,-0.055724130474443,1.6050087209298816,0.2425288442033998,0.2387114564490389,-0.558660173787035,-0.2435768493535934,,-1.468125812896251,0.0705100327679251,,,-0.2483188094977582,-1.1393821862542095,0.420211231171364,-0.7877046637380469,-0.0094025124548665,0.810538880707065,,-0.5860253037772951,-0.9951278966586437,0.0354739120068424,1.4216201074100911,-0.2340327569847448,-0.4186827538363389,,1.1206988433363148,-0.4016181295212043,0.4616986010944642,1.076965853340219,,,-0.804418535029362,0.1570169040579938,0.0409118753024485,,-0.2015783140087471,0.4223894870336889,-0.3367323038586969,-0.9464001881553944
,-0.3781782389551918,-0.1619750137640282,2.4075980469566827,-1.022642327749795,-0.0296178925062361,-0.3529563157356937,1.753802964477336,-0.7384143311724252,0.6518723363622109,1.692311341816949,,,0.0340086345247942,0.3314151164411131,1.583515812995539,0.7953782091524098,-0.3700930474855078,0.7380932478471077,-0.3913877646502633,,0.014635548320313,,0.7314205999296983,0.1354738806382901,,-0.7870841736080768,-0.9363766272479378,0.3282936522999032,-0.1216722478623222,1.6766657949840278,,1.1564008296216457,-0.9160471800012532,0.3537527240888637,0.2332013337204606,-0.2953837634005246,-0.3356747034324885,0.1762985829357077,,-0.3816839928002504,,-0.4650414718948095,-0.2750579700206595,2.415412274777155,,1.23592888336511,,,0.6333641603197193,1.816247166057224,,-0.0731366458811493,0.1215211765963279,0.2939746061737134,-0.6064781348403107,1.5362268973020583,,1.1218946571569932,,0.3805261139003023,-0.372376364047603,1.003517457166547,0.2377465385975435,0.4000762079968288,0.4093011493137118,0.7738687176247488,,0.868139955110661,0.237196386894534,,,1.864758673315232,0.9308715789611614,-0.8831607995700125,1.0225149685350994,-0.3351613930607842,0.3113451165307889,,0.3349047363651247,0.4176755949512656,0.6468097804029146,0.4796961616558946,1.755120170538345,-0.4680955094562212,,-0.1717357792478477,-0.4816197779365926,-0.2664104624764642,0.7586404889229976,,,-0.1886716964362741,0.0031481396677004,-0.9013423382532412,,0.6321495693468182,0.5080005154545143,-0.6475099291293945,-1.0895367933910232
,0.5290757289335019,-0.7848725296905185,0.4170310479023975,-0.6637573037301002,0.4220651669407985,-0.7638497413950308,0.6301024957469968,0.4677668607088087,0.2693282316107685,-0.4961965556256704,,,-0.6740318443984314,0.4257443939187659,1.014349652925438,0.6404231950289025,0.8550321992061445,0.8495887285814702,1.655709733630044,,-0.7789746226450013,,0.143602229261429,0.6119753120108554,,0.8882564778389976,0.1286854155858209,-0.7369882531902371,0.3755995019790591,-0.3301313014353197,,-0.891837006733683,1.3127065262282354,0.6571291095768509,-0.2477314566148745,-0.4354845039808696,1.0323491875585051,0.8538669342556823,,-0.0198126228803763,,-0.5376434346452591,0.446191171351685,0.4229607235660559,,0.8673400171160365,,,-0.1667512540755716,-0.9954458324521546,,0.1601635189939304,-0.3531691384433666,-0.4508240610958822,0.2634407409787901,-0.7194245811670872,,0.2686706619641905,,0.1401476356133071,0.3583299198038237,0.3965208164032853,-0.1342685120226809,0.5065254141333284,-0.8320326867989783,0.423100236035856,,0.9292643484267123,-1.093106219633118,,,-1.2626576047200633,0.6631134621831487,1.0879212161536116,-0.9407204372926596,-0.461631419468717,0.2146500924676426,,0.7174388201274856,-0.2356843188013277,-1.1448751637990198,0.4274384411751062,-1.081129941468994,0.0599197262396107,,1.2896661116546646,0.0346227702258733,-1.1149252626832324,0.4213015540095801,,,-0.8223132665857242,-0.7122186947831669,1.0348162448746854,,-0.4392923202615504,-0.0762881853978706,-0.1633937047085558,-0.5342461387872317
,0.0370925603427403,-0.8570654574169377,-0.0190303624426007,0.9101004778928076,0.9462526192215932,0.3049145670205688,0.8765919386071568,-0.422671761094974,0.6794740336611234,-0.0634797248178846,,,0.1524440750446455,2.16246237954809,1.293283297375643,1.1269964419883065,3.1703631094539824,0.6398749604952138,1.5605201429713955,,0.1177011452614634,,2.2614892284023824,1.0177889992027704,,3.595526187630377,0.1186701597707736,-0.4158935224604182,1.2391136569617565,-0.0120802017031273,,-1.3989431448487868,3.034257773348521,2.42042216307718,0.5501148953998486,-0.5432592132821132,3.025873405259757,2.2397616554986306,,0.5290019673937866,,0.9855450309538428,-0.5068432251309318,0.2100912440614174,,1.0841000680278114,,,1.6533082307457474,-0.9233117195320472,,0.4089384260513715,-1.201346323961031,-1.164255916965656,-0.5026008627781774,0.0427115801876981,,0.6644360580861888,,1.3663294198972866,1.10927687100906,1.9694143118865697,0.9458503254572744,1.5299704734619928,-1.022617029317072,0.6317918692951666,,1.6390836434998746,-0.1385495354731005,,,-0.1976415644326014,1.050766947527834,-0.7523394881850255,-0.9614915219235248,-0.5180349206237502,1.2461220849106682,,1.506239860449602,0.42224763541394,0.2222753528941565,1.3443852074541014,-0.5329759777111789,-0.1455582474704324,,2.034842365741795,-0.5483562829467477,-0.5748544586964073,2.5813028698918665,,,-0.3601013692695795,-0.1540469444711693,3.341966610906797,,-1.080964195518837,1.4167475562287748,1.0220750230795486,0.955352430371756
,0.8251524217727693,0.1741426349151017,-0.5238434061043733,-0.5200605957329164,0.176661611023741,-1.390438360381869,-0.3001940401236909,0.7758810862997911,0.4998080610923856,-0.5053365645393468,,,-0.651596909933733,-0.7299082679337752,-0.7782139712263629,0.0158957780058451,-0.407315981304675,-0.7553700436058518,-0.20645072286238,,-1.556404328818794,,-0.2496944223149679,0.1240875962001332,,-0.5701453060087993,0.1429438772787835,0.163964413419612,0.1375199089037701,-0.4607142004099989,,0.5123479028547326,-0.6027931117241027,-0.7856934817196349,-0.2575520710384303,0.1947793692126775,-0.8928128212286608,-0.632385168434265,,-0.0949027781075894,,-1.346881124235196,0.094681390204782,-0.3905514497466685,,0.1183681021029836,,,-0.7993941193316246,-0.1373516125776686,,-0.1314272405352357,0.4278413094158038,-0.1164418060141628,-0.0602735008652663,0.2011430317702989,,-1.0106949054303769,,-0.1636223013650267,-0.065093367387965,-0.4571167783104494,-0.7366301095114888,-0.8306461194296146,0.2212030130104211,-0.7157926501254388,,0.1564275897550042,-1.4687957368881703,,,-0.0197098290198327,-0.0528371853580444,0.4965751299573867,0.4024492409444151,-0.4509783201033145,-0.6835899011341559,,-0.1330962523841658,0.3552197458096136,-0.2285235170942301,-0.6884118940944964,-0.4154335531837781,0.0788858017741066,,-0.3122235530566069,0.684025189423613,0.3569888367652191,-0.2242182637401029,,,-0.1656534236748093,-0.6011114823039021,-0.82194333781891,,0.2056600558770646,-0.9641747747080692,-0.313817452812634,-0.401864371729955
,0.3020367567331095,1.0676393299883096,0.1208034079288466,0.0859925016267235,-0.8361465601896977,0.2843305073021378,-0.3270125021050129,0.4030760577532764,-0.5611742103551608,0.970855845586398,,,1.6058985324512198,0.146202894418046,-1.3078660028432134,-0.8209982976959518,0.4092077540534641,-0.7083178914767344,0.0605129809925372,,0.411376815925184,,-1.3437003262662115,-0.2697093401753616,,0.4487187633649189,0.1757992057083149,1.3460733221719552,-0.984078931638494,0.6777835589092736,,-0.0211709720554559,0.4749503409645781,-0.5808292092424543,-0.2946534176084266,0.9501260871880116,0.48453240522377,0.2964412914166178,,2.001381455275884,,0.3984720293519559,-0.7476696478177929,-0.1061294348315273,,-0.6903112434896681,,,-1.7453792374377772,0.3044221474055708,,1.289000590835771,0.2451104416555129,0.0659832011173674,-0.3009653778660288,0.8600771709331629,,0.3983795091403567,,-0.1358369958542789,-0.5612370741943511,-1.182001538370014,0.2673612948750792,0.0589126814848398,0.2736024823400402,0.5402887902051177,,0.3036531285045896,-0.3584072853493131,,,0.5836893275289536,0.3733018816969174,0.141125975310069,0.1958320963110492,-0.0197201662518031,-0.9517427289227433,,0.1132605403727514,3.450611982667788e-05,1.7457859732317944,-1.3303296127569608,0.4014715320143027,-0.9012403369387704,,0.4119396440770888,0.1142343765283126,1.331798888682791,-1.2348416720677182,,,0.7287594175213015,1.4935805146417775,0.0440643979692783,,-0.1114221040073143,0.1409964727838593,-0.1867173852792282,-0.2472191563821468
,1.8161940108441672,0.029786523600757,0.3051101358735286,2.4945810036334413,0.6841886842781884,2.644067130485933,0.5662899425063551,2.1280346462209314,-0.1410910876626467,0.2999433936120279,,,1.058970092504337,1.1491290208697436,-0.2300526653777602,2.122322923932251,0.9179873720045212,-0.2121319520633796,-0.4429688901570739,,2.5383651980094704,,-1.2372449991777763,2.121131149605744,,0.9908108361047956,1.6595657758177331,0.710478802675334,0.6891513627871929,0.0610258806227527,,1.3779158607158188,0.2517211571850126,0.9477647224119476,2.4594015661685176,-0.4506375866595818,0.6067375107332951,0.1542429678968768,,1.6257651147962984,,2.6791054092754267,1.8540399775186749,0.0837319776828837,,0.0045671413448789,,,-0.7265916138910608,1.031335633386394,,1.788541320668266,2.4349656127987536,2.371468472408534,2.239911744654849,0.4333438097289326,,1.3501266170583517,,1.9709380089687505,0.5039847428867196,-0.2608403610565283,2.1833355111603936,1.4904729402175605,1.762036517227378,0.9080849090218936,,2.1331025108384405,2.69693999189535,,,1.1899171194410851,2.0346394203791025,2.049692560081667,1.534512602298303,2.0586718177463514,-0.323555601831666,,2.089205352977781,-0.1048484923696528,0.6802954336994032,0.6270635181596484,1.3033309875023182,2.0699549094290783,,-0.4740698698949981,1.3019350827937028,0.3750634207684124,-0.9297542472199776,,,-0.0951781257482416,1.5118147564401518,0.5170265302614548,,2.468422591653276,2.105352551639857,0.4613283313371327,1.6567247673274954
,-0.4023996071244486,0.5164965245697869,-0.7767866533229748,-0.7224926966888483,0.8586570162065681,-0.3359628380296962,-1.4454868346310883,-0.560036460368545,-0.0293853829991495,-0.9437507618391404,,,0.1154258889580075,1.0803352077255004,0.4805272159903381,-0.6672563797607042,0.9369947157064226,0.1566363322304702,0.4016185444102825,,0.2913557401019274,,-0.1921945842794915,-0.2656743265823365,,0.7976923376434395,-0.6961412301203722,0.6558250959423751,0.5092800276106298,-1.0733702691145468,,-2.1190112300036006,0.9223570778053136,0.653159980250687,-0.0236392993813988,0.2245189322913648,1.437554361943696,0.9939645046683608,,0.9802710028317247,,-0.9856489644113507,-0.2472847236918428,-1.1169457783470536,,-0.1683207430507815,,,-0.1014349643884655,-1.7698383464832312,,1.1060175669571952,-0.0077906261703937,0.0514593561826985,-0.3725326009660592,-1.809773976544004,,0.7988064483761229,,-0.7763782426618567,0.399319532608251,0.391750399705399,-0.2661024767764487,1.2187140013162692,-1.5843273436231564,0.7686725265693786,,1.3963055126665809,-0.116271214396124,,,-1.610238502381961,1.3361780668108256,-0.4081143390896162,-1.710176756313029,0.249564817393328,0.8381851780658817,,0.8805490283521172,-0.3050703299857059,0.4818901374168565,0.4963158113658139,-1.785940531075369,0.0534799402507044,,0.6241290759366992,-0.8343988441403148,,0.0248729097788758,,,0.1954241250042761,0.8594350780814903,0.5459693355039891,,0.0405896796371582,-0.1726191567065541,0.0123353221900615,-0.0646665159832971
,0.2444365697923174,-0.006062763428254,-0.9681978289222216,0.0208300990629384,0.4678631063551678,1.1073739486914365,-0.4872706749397436,-0.416537558855096,-0.1365689103909502,-1.5505392451882616,,,-0.0763002757869388,-0.086287092557225,-0.4151576794721258,1.821836577487625,-0.3732996651332735,-0.3617539679037474,0.2751516839361863,,1.0575774915510352,,0.3470135585190075,1.1291003563633912,,-0.4608956230519259,0.5093585308512328,-0.1273514492716694,0.1635708418140409,-1.610315928272029,,-1.5689900001630694,0.6839739336535502,-0.5382166741319984,0.9470024278782916,0.1778142569781768,-0.4795774818420799,-0.5048922450737306,0.5602110740561244,-0.105678327166333,,0.5856760094238043,1.2729597746919414,-0.7443910029779046,,-0.3095046167838535,,,0.8297398106044076,-0.870487987556115,,0.3227989617309429,0.6189794048170477,1.492572361173827,0.4272402567723161,-1.5280666066599249,,-0.4553563865582629,,1.2496783535139886,0.4067172674439389,-0.0878717614068475,0.9108263518850066,-0.1437025085636432,-2.0479252334279416,-0.6387242737038903,,0.9940867635747777,0.7418927674200896,,,-1.3765215763048722,1.3896806700876971,0.3120355097230148,-1.8306355603663549,1.8104423244203909,0.7252223491898887,,0.7370025910217582,-0.1612525893100497,0.3234980333886283,0.8139231174324447,-1.2558077694700218,1.4027098345393918,,0.5151783950220543,-0.799519470707621,,0.0178843290537851,,,-0.4731262672434643,-0.3091975659229999,-0.2377565310919776,,1.2380145752600222,1.1853396130914746,-0.6242993495954963,-0.6648059359756362
