0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,-0.7110494496320228,0.4103507050353341,0.0254745749817744,-1.735021784763334,-0.3225435613803573,0.6714866977672957,-0.004766922718248,-0.1131117531150538,,,-1.3787450778282897,,-1.6126685571870516,0.3450632535027712,,,-0.2807380604373201,-0.1873403818334745,,0.4901127173533138,-1.7320096567875392,0.9524951994332996,,0.7217024799513904,-0.5244732434736715,-1.2494548343417682,0.9149860811644402,0.0234808204786917,1.4536774355453543,-1.3308393463677528,,0.7883973392188056,-0.2696973171093714,,0.004556001464227,-0.4562541621419919,-1.4801527512214414,0.1711228798169497,,1.3976378474484967,,-1.0930812551136144,,,-0.5287408580462125,,-1.3739112687796595,-2.043536917195274,1.1794754325597208,-0.2989194758035475,0.2329743723891563,-1.812896192167288,,,-0.1602118507551633,-0.8504535807947587,0.217797011975392,-1.6298576567147876,,,,-0.1345006519028226,-0.327474269230493,-0.4704987725556959,-1.6772969038562515,-1.3508934856342107,-0.2527819963169219,,-0.4284336165281452,-0.4450339369361862,-0.5912780507657407,-0.4942476796686252,1.5874696786901017,-0.2452739932017167,,-0.2984595823421257,0.0181691681413437,-0.8980432264235211,,1.0390134409018614,,,-0.8939754501731006,-1.1752403568504313,,0.9665055161541654,-0.6946634887078409,,-0.1932150949775896,0.1180917516904966,,,1.1562847164794547,0.0692163185272956,-1.4349489613151638,1.1836581068666707,-0.24201476027542,-0.3385925368636799,0.1737541140779321
,0.5280805062564057,-1.312778368113429,0.4265096573912385,0.8332181972412825,0.3761419935292222,-0.125661368503957,-0.4949098387483361,0.6010001037801627,,,0.38810225891836,,1.3873121411424976,-0.3700800068179677,,1.0582765024324887,1.4065619014827333,0.5035089499647853,,0.6618812994572558,0.8569342421120575,-1.3482630895845444,,0.6653386033760832,1.358790788366062,1.886772189170732,-0.0569442692147885,1.4162659182835222,-0.7070055394387953,0.4523226342008781,,0.5699707605332588,0.4361645464513275,,0.9670447841563936,0.4029203705768042,1.5311421551733042,-1.0528919872869438,,-0.9932858908763424,,0.5525614775771847,,,1.5677655046912544,,1.043851438203303,1.3581025407793097,-1.0742194516384735,0.6946307391689943,0.2046899475856322,0.5199096546188668,,,0.4588873085233216,1.0279665715698174,-0.7363024771393831,1.5526241798152387,,,,-0.6576604075878312,0.8569900057327442,1.0635626137092156,0.0254653263579729,1.796288242919225,1.2993435294525542,,-0.0616614832663871,1.620252772104148,0.9716096368405976,1.6099686122733758,-0.684801713458794,0.5122431379405534,,-0.4432256230273512,0.591866756495712,1.5832684533314774,,0.4670625042798369,,,1.4497064610539458,-0.7128521647657796,,-1.3513976320419572,-0.4329714502747984,,-0.4084614438038345,-0.0077666574965942,,,0.2438660961006735,-0.1718154833537324,-0.0067590102586137,-0.0803329933576999,1.024583503623817,0.8355897908290484,-0.3624711089644794
,-0.0793848710344792,-0.9281937998549372,0.8432751749313407,-1.904582907828396,1.8168637789779736,0.539066704090253,-1.6246436430465765,0.9379691947058578,,,-1.6179064249107278,,-2.457738537225587,-1.5229372740142757,,-1.9642028582135855,-1.6887554801413565,1.8770000993000853,,1.7350908504366789,-2.2053844895401684,-1.2176488142143949,,-0.1209822590707314,1.992519735685093,-0.9569879006587166,0.3884383563776567,1.6471136433543716,-0.5439390325453621,-1.3730240465477148,,0.7893712409741572,-0.6318077636787128,,2.1912253546697085,0.9177782091168424,-2.963187746465485,-0.7099315916585826,,-1.3620974102683836,,-1.6369020215173626,,,-0.9746727144150874,,-1.5711854409130597,-3.2851346917364874,-1.7089214882506183,1.3815171614454853,2.0807695163829547,-0.9494712826326726,,,1.1688336370136343,-0.4078238515007049,-1.3548788594912229,-3.1751504658488097,,,,-0.7538395025526409,1.168350740205896,-0.7196310794688721,-1.0043726744569557,-1.1730348991005752,-1.0590655447760955,,0.5553171131148142,2.2752926683153736,-1.5773623666074208,-0.63202589754332,-0.486452196665372,1.0232392187030193,,-0.6740345022887494,1.0449791115428768,-2.680654566143402,,2.208054998689557,,,-1.2026228432377402,-0.8575825613057395,,-0.8808639568432146,-1.140123129324974,,-0.680387503207232,2.136431310963557,,,2.7232148780757544,-1.408025776487247,-1.2794941564287865,0.1172301210525609,0.7817773855393009,1.624159117415786,-1.500359539938506
,0.2842315684945967,-0.1838539858576403,0.1785054225478028,-0.0018560023770592,-0.2473250824147758,-0.0535535083058002,-1.1796938914110848,0.0320285372022959,,,0.0649114280440564,,-0.2731688859219722,-0.858471927197856,,-0.5465891895505829,-0.4872671464218718,0.3992127708799644,-0.1229236114284841,1.0882598260441618,-0.1075462067140188,0.4108288247805743,,-0.1321142740449453,-1.13529935976217,-0.6681258309741661,0.4216527467382161,-1.2659421561504745,-0.2007313185741678,-0.21164318850182,,0.2456917175281533,-0.3223880642175041,,-0.3127461341872403,-0.3298787276771317,-0.3308185605234435,-0.5523417480446062,,-0.2105113760104967,,-0.2258107352217103,,,-0.722821886085898,,-0.8810578276407477,-0.4678252108546772,-0.0120078423194131,-1.1601946413217397,1.272507292252825,0.2405750721298136,,,-0.1000687832459884,0.2037178728145206,-0.5668945077135044,-0.1877826318458789,,,,0.1155733705272868,0.2310418083541214,-0.1731562645058463,-0.1924603408026993,-0.5418663263731874,-0.6994554896200048,,-0.3855999941241783,-0.6037824077028477,-0.0232424037712309,-0.5361236422294731,-0.0166472376410679,-0.8732656908678116,,-0.94073476450375,0.4506402869368591,0.7744866363958602,,1.1888040802267816,,,-0.6088714807701144,-0.7206637202245382,,-0.0698972724449369,0.0306436096508005,,-1.1794283978384137,1.7542902098620945,,,0.6369808168955422,-0.4197295548893752,-0.3460473552867316,0.1380085755601399,-0.1095346954840156,-0.8183196210889646,-1.5481448937448248
,1.8452710582148448,1.8917110518286508,2.503163475830569,-0.0252000945545236,0.1527850598345968,1.8194241927430663,1.181092406715656,2.419700433873526,,,0.2559681231825919,,-0.0242051823045012,1.3747703418247954,,0.1910478319438096,-1.5386312362230734,1.062441961875735,0.3057573959893259,0.989803313839522,-1.0030748909802236,1.926044455513072,,1.0531242520665107,2.698614496202904,0.5349100239643393,0.7842946541941772,1.5759512053365017,1.047849662165582,0.3098465361755081,,0.9640238337072612,0.9696338076531276,,0.2939502512692526,2.328242752466748,-0.1599752365016288,0.7745956160768701,,1.1939278050431152,,-1.1396507228318915,,,0.9005810941470033,,-0.0009118451101158,0.9986911914274476,1.0072170089625585,3.292394324834188,0.4492893318059623,-1.392988978647277,,,3.030991573275464,1.2331787562784653,1.734497146419669,0.7762429766993633,,,,2.4636551442104864,3.409868423722756,1.8143001956624811,-1.1693487753822656,0.3693370811868426,0.8677813809113313,,1.892940177785371,1.0588112000846135,-1.1824906851024777,0.5633832889999736,0.7991690973717184,3.150628513220192,,1.956066132144876,2.569537146451353,-0.6113135048445888,,1.160628986394211,,,0.8186678667184055,1.2015521490099172,,0.8440416063519058,1.797851705741373,,1.949737685366,0.8760312777123399,,,1.0979687667668503,1.3212800036030237,-1.0960235694532954,0.8873474414141105,3.070319118919779,0.8142840423788016,1.181697369254788
,-0.0225826188105621,0.8388791644191379,0.6964653794236207,-0.2431018362211342,0.6376750205610248,-0.1068230398428082,1.8640521145033853,-0.0946543014677494,,,-0.0086267590844029,,-0.4680456973671619,1.5508607029120691,,-0.0156261576838668,-0.1930638886082329,0.6403635688361378,0.2198664693409774,2.1607825442039723,0.4083549431277383,0.6922922030273484,,1.314837565950206,-0.8225147326584895,0.1004283938521425,0.8831201731273665,-1.5581321294478183,0.895595409974204,-0.170969223217217,,0.0178126330659773,-0.3423998431480398,,-0.3901893121877977,0.3298228668336676,-0.6623036655447107,1.2464646129505326,,1.002561771179517,,0.3692237227236225,,,0.4091936893904073,,-0.2238193942594762,0.4233514448836192,0.8812695102711003,-0.5208419418339013,1.7668367298130216,0.1644286028392873,,,-0.5610671455411557,0.4855674795026954,1.314655954469552,-0.3454678896211114,,,,1.3326812901200302,0.1998263183742734,0.0420064751775374,0.393991073143918,0.3222745533035088,0.251758114282107,,0.1600121408368487,-0.1717059607653027,-0.1200276351868309,0.3041346694122031,1.2133431797166068,-0.5061775102194338,,1.71611225546582,0.2731984482886189,-0.1409682758226229,,3.1642513087795265,,,0.2280625459080312,1.3929609252852726,,1.2057702942599746,1.37230642118989,,1.8927243109694785,1.712812620342505,,,3.4709869300581766,1.0964651043363405,-0.0611977906635899,1.239390783581972,0.4591135664138203,-0.1419136870807818,1.549104681178041
,-0.8574391079045579,1.0091540894189384,-0.6991194256313121,-0.4443685342885746,1.1068021780001556,1.6973936361429829,0.7429664743698945,-1.329634328170341,,,-0.7038513334366673,,-0.4487836660691235,0.2051160360171629,,-0.607520676281213,-0.5299939965718503,0.6307764852117654,-1.3710300397695288,-0.0795386721236413,-0.8263329221981036,0.8166576642185945,,1.1650451034069986,-1.042357969878002,0.0132504880812535,1.1493235319604094,-0.4789417031797102,0.1187137769714303,-0.5362347890070239,,1.642437514345192,1.4159170526773444,,0.3461890661021025,-0.6452055432887196,-0.4251543518906981,1.2023231068147675,,0.5372615672069434,,-0.4982808590826593,,,0.2330801298996742,,-0.6265653741060959,-0.7023649283472382,0.285843877127961,-2.1939263606183728,0.5538289206005944,-0.3354882756562278,,,-1.651931981701107,-0.4962287940048837,0.6938757578535424,-0.3903729837678214,,,,0.9530044106663592,-1.3189279568902184,0.1743914705278283,-0.4621947803097087,-0.0749366439544903,0.1059955573922452,,-0.8805758156703406,0.248451374078911,-0.3849163398990561,-0.0853601030511633,0.1770451432742571,-1.72927232061492,,0.9964046453152204,-1.015099981547204,-0.9077508840167116,,-0.1569882576222008,,,0.20017880774836,1.2752115082857292,,-0.2948669085267899,1.2581249141593631,,0.8331419176347844,-0.0093232435225206,,,-0.4321432213395723,0.7940658863105484,-0.8133443647250261,0.9639364170450664,-1.365481214974091,1.7648627649882267,0.1730510418742839
,1.713850495177325,2.158492027097944,2.761162564700046,0.191961170539233,-0.3007075477177731,2.690636649627528,0.7867258959252763,3.134565639931302,,,0.5342642397601515,,0.6691230549578112,1.2073475247819383,,0.0144008351923998,-0.3802528864320781,0.104883437796032,0.682380957368879,0.7685597715594159,-0.1150912141957488,2.1853864234402667,,2.264795148056965,1.8125675572279245,1.1047958516475047,2.5792471198672766,1.8246194722206892,2.5457669466584547,-0.0046230304975213,,2.010231209034809,1.943488361664906,1.0370017253031203,1.574528453815716,2.942958559026361,0.6880171806247077,2.5091840920974238,,2.3383307724770703,,0.1260740661539662,,,1.7576938631965575,,-0.5544903660583543,1.2705576842936246,2.244391221845811,1.766662110192324,0.0336893052360979,0.9123809112056416,,,1.9113194860050733,2.445786861030533,0.9963376227441004,1.2030868027563386,,,,2.0613621615567284,1.9677842239079648,1.916831402905455,0.7189580032856523,1.0251402424623723,1.6487409414970124,,2.4639057375298856,1.6327965775556657,0.3394846215672945,1.7280142998651191,2.2453942716576414,1.738009629627313,,1.2937335988615908,3.145391044541288,-0.4997363602800247,,0.2938528170251362,,,1.4745219666424754,1.876218815488833,,2.559498496248965,1.7053995828364483,,1.3680676944482435,0.519105632110616,,,0.4544382706059943,1.250004258232932,1.084474070809679,2.489941359562812,2.857843052472899,0.4825051751796393,1.5162657552277006
,-0.2071500345709559,0.3234501123721228,-0.7697802125407187,0.410019155235783,0.56984283113274,0.1992476555275632,-0.695328688145441,-1.002170278821541,,,0.5440941413833896,,-0.1084454713674775,-0.4319928900118809,,0.3268696530502775,-0.4905834391867797,0.6475375285699196,0.0872706932125127,0.0049125953089019,0.1201973098057492,-0.2012396363485729,,0.6240485417507172,0.2655502770018597,0.6276893565873679,-0.3117903140347881,0.1363291884725418,0.4818567538744358,0.3877672037456392,,0.4855450048455708,-0.0419033968179591,-0.6215959644090366,0.1856868144473606,-0.5758456873580882,-0.0859941610483895,-0.3012603059297196,,-0.013755951880965,,0.027808880843484,,,-1.023387476219959,,0.9757702408391034,-0.2173361816685359,0.1647865498264979,0.7108375266865828,0.1537811817584649,-0.2962415997177909,,,0.1673048326057569,-0.482676848894522,-0.6618082848377587,-0.4533026598409804,,,,-0.444025166054426,-0.2009085161370441,-0.6951550241905324,0.0537723441070365,0.4926108914792578,-1.1033604855302888,,-0.4362063468711204,0.011656445038279,-0.2458421480009248,-1.1069148430904985,0.6218011922858332,0.4998181439080271,,-0.3207614108534251,-0.5526913437825876,-0.6871545208232358,,0.2525310105808779,,,-0.3125678997817873,-0.294803029323168,,0.5844663633980698,-0.6106263507655093,,-0.50382591138443,0.4109080432504881,,,0.2944048665442027,-1.169935966232927,-0.594447921796461,0.0938362839725561,-0.9553650044670292,0.2502074417814108,-0.8367329904100925
,-0.589425957453658,1.1388809236347184,0.0582575293999635,-0.0024700715342869,0.7273222595296581,0.3838361853227245,-1.107663292307994,-1.2691248554744523,,,0.4085628962396556,,-0.6465312405376011,-2.0816673903458334,,0.3857814060646669,-0.1950608976924877,0.1404962527305783,0.0833281806674147,-1.0194174795905606,0.8167777553997808,1.6603069187346216,,0.7823952734508607,-0.0713364270954162,-0.9403555287662344,1.869483292299588,0.7009765606870361,0.8021101829295257,0.586177304048564,,0.1611647693535451,-0.6979908894691141,-1.0570209058043425,0.3783379547635311,-1.2682351550299042,-0.4932970139906633,0.524451075234708,,1.4055223484754078,,0.6026140603585595,,,-1.5181013788966646,,0.8904235732396346,-0.3371057805666119,1.4566572582576989,-0.0924126702159595,0.2359019392259426,-0.3043741038264958,,,0.1546692434947352,-0.3171400588855078,-2.6447913678033723,-0.470097265880361,,,,-1.0415358538495372,-0.2990987437493024,-0.808682320635961,0.0113447694330307,-1.0247966769828385,-2.053760575966698,,-0.7144568912980899,0.491187798576608,-0.2652800820854146,-1.4796997253810578,0.9887078702154598,0.0991944507254719,,-1.4867696937543764,-0.1890578222043068,-0.7107762847292038,,0.2724918907324416,,,-1.131633894442993,0.2783648518465905,,1.0463898217444632,-0.491537266687621,,-1.638613292933526,-0.7206366182439309,,,0.1092191555513866,-2.224651726343581,-0.309513668277816,1.8938353449861367,-1.0223759745808525,0.064622827646307,-1.2991525339016676
,-0.819352030936959,0.657567779540989,-0.4491517952254769,,-0.7296549620934051,0.7217782793386612,0.9983622464729552,0.1337553771356433,,,0.4637361751039505,,0.8550413943311636,0.669681276034483,,0.1338845187725268,0.4136375727419989,-0.4619906018159229,0.3159211202012587,-1.236336197183481,0.265551208792262,0.7861475032461483,,0.898826520868439,0.96088235750595,1.000397419988528,0.6643702910308601,1.359016204559257,0.6272274374246695,0.5922832938444784,,1.0114487986657312,0.470062482607879,0.8117736824364273,1.251315218965561,0.3321779861418944,0.165559536054225,0.3403843701249731,,1.1215149080908366,,0.7923947472009292,,,0.8820283354911768,,0.7443374170253487,0.6021441852855098,1.1125962606895148,0.6153432355400752,-0.7677083636025633,0.3938693187056605,,,0.3281500592282044,-0.6158156627167608,0.1063387660812665,0.3103512643374838,,,,1.711329837226898,0.3626175761396273,-0.533508394540274,0.8638122230102869,0.6710001650894915,0.8566121681354836,,-0.6863706542741019,1.441483633469974,0.7272870156333924,1.272100418267191,0.7081325127854412,0.3693483352419092,,0.6839139700311646,-0.6627973889148534,-0.7720555461994296,,-1.2078630702657476,,,1.0092883610531866,0.6164342074056437,,1.2163595136931236,1.21040288254236,,0.721305733497785,-1.1355461928217443,,,-0.932339079819212,0.1074145007109316,1.0532444165146069,0.6001348580825036,0.4647331105062335,0.9524639718862652,0.8123338918201991
,-0.1038576987560581,-0.0649866650327578,0.0943726918213822,,-0.3274119451841156,-0.1948277186046866,0.154988441228664,0.9753343581245176,,,-0.9456489587567036,,-0.1666802260460869,0.4919406416599179,,-1.3427681760636598,-0.7765628765282445,-0.6984771957686041,-0.6097164058433985,-0.8997026211211296,-0.7236546759113197,-0.4605191692786797,,0.3398551222793007,-1.2835353903467566,0.3539694097998873,-0.0098381588300991,-0.0662893365060235,0.1333865230731965,-1.0540377290896186,,-0.0933312090069491,-0.4605417383988924,0.3492001988471397,-0.1074298795839569,0.6940712772639984,-0.8626941680619129,0.4285899817741579,,-0.8968718449275321,,-0.5817655178517885,,,0.0132638674817759,,-0.7432926575520232,-0.8359900624693234,-0.3299296567577421,-0.4654075115102116,-1.315988548505624,-0.5723564037166572,,,-0.6756366836391922,-0.1393854134703497,0.5827791750819297,-1.235824744165302,,,,1.0868573540057809,0.0586044225965459,-0.4422129829386275,-0.7759087783625039,0.4083546542948731,-0.2489108797342089,,0.4529795980681335,0.3248252183444207,-0.8552326626677386,0.0973944678873685,-0.5137579542611863,-0.0286567388846555,,1.0426629647953554,0.5668958726591549,-0.1371263243529111,-0.3826256264696269,-0.7205177443487973,,,0.2195370349130579,0.647729374840251,,-0.6612476025565762,0.9341537791420274,,0.3674732908195738,-1.1865756414233308,,,-0.8086919875643517,0.7336924785374914,-0.8439586718176013,-0.2901690557898101,0.8674434366111393,-0.1435786451972373,0.4420555149685928
,-0.7201836734001372,-1.384141925080317,-2.1068178455113005,,-1.2182370351146068,0.0169814100678309,-0.2645680226927669,-1.0047161809463414,,,-0.5927035008908271,,-0.0922279763789705,0.0087145751295364,,0.1501224263233023,-0.207915221083261,-1.200421077592179,-0.7885474960837541,-0.4349942531872985,0.6654611039347216,-1.6020902634106011,,-0.3927056341954124,-1.20914028093434,0.3180781686418938,0.2765947191108474,-1.288535684084253,-0.0304526484494067,-0.1535399246546722,,-0.5873422095683714,0.1785689370119014,-0.5068080012615921,-1.437684073963431,-0.9919332488745166,0.0559209229877345,-1.1100772796591694,,-0.740701737729281,,0.4842690913584146,,,0.1486807810634128,,-0.1661389454244587,0.001289607969806,-0.5374789896529213,-0.9229684646422776,0.0956668290000835,0.2427660676885555,,,-1.0760271820326333,-0.6338056768853128,-0.1002828025118204,-0.2486403030618702,,,,-1.1710407879860976,-1.046419344421984,-0.3915128792711376,0.733872769547842,0.0981842663763859,0.0092684608447053,,-1.5552625419902435,-1.0056551130035425,0.4594330192814836,0.1190864957254913,0.1435876076116666,-1.2904923497119172,,-0.6840809778016109,-1.4819962792901784,0.4172548314388715,-1.3994666877781352,0.2081220519028548,,,0.3589451730835874,-1.5015306679467857,,-0.5120714395463579,-0.5010902966495852,,-0.8094810248376465,0.1142998821889337,,,0.4605980391470373,0.185227521639824,0.5227569656804901,-0.2257647327320972,-1.3394589446550815,-1.147446350060054,-0.062296229923308
,-0.8322022894347799,-0.3532736740145609,-1.5680127143469251,,-2.2696032838417417,-0.4255368316738875,-1.424921795495759,-0.9718968009195604,,,2.0547735807783973,,-0.7307336544539196,-1.9458286298075544,,2.124911252446796,0.7730368053797891,-2.0298624986030718,0.272331694146909,-1.045647915072898,1.707239687468597,-0.6937342343126398,,0.0427934683769005,-0.3204479786356902,-1.6653299648816886,0.0359866002468458,-0.5042290033531845,0.928719543579662,2.0207317764659063,,-0.5810190805650429,-1.029977712441471,-1.6901640719397375,-1.4003697973948146,-1.729890327963065,-0.7119266452222998,-1.1568214128358412,,-0.0827694180234714,,1.4847369500132308,,,-1.5487428002639818,,1.7931561170806092,-0.1792077406182908,-0.2424085432320454,-0.8810881956101356,-1.5397589295150875,1.45064028831894,,,-1.1410556464058137,-0.6932855198819864,-0.8501217065412773,-0.0318586189747853,,,,-1.835942896821039,-1.1706323992211491,-1.5379399155804812,1.0305415098726574,-1.6097831687713833,-1.5216227063674763,,-0.9945183067077352,-1.175572679663896,0.7559232423864579,-1.8722876629976657,0.5509037997849721,-0.7935837781225049,,-2.1907469633836625,-2.074787251531942,-0.0480373611924172,-2.0736356869672194,-0.6396943856081321,,,-1.8608956826553047,-0.9633388581293898,,0.504380472720589,-1.4778140327751883,,-1.8675754799475923,-1.4689354784037576,,,-0.5536575185478034,-1.00367419737524,0.9405955297111672,0.3372966204326024,-1.5135556805046753,-1.997925757529322,-2.276974891385957
,-0.2884732519987412,0.5556149254451092,-1.0547216938550623,,0.2478929954452153,1.2778089293736987,1.3947385797368537,-1.2836147561850555,,,-0.6655667795975778,,2.2798271674028183,1.184525139613291,,-0.6698632117217312,-0.2371200489703686,-0.3551112003000078,0.9009357873406943,-2.022635854445459,0.0646684018575459,0.5786201328688212,,0.898651470091977,-0.96837441001101,1.072811500685129,1.1793321463379256,-0.4638530877802981,0.3015569752779204,-0.2330792933744647,,1.234177461477937,1.0915979450966735,1.3032871765535978,-0.4761435331746179,-0.9503657277911006,2.242090192892954,0.5989121569158559,,1.5087409096737394,,0.1372126131489455,,,0.1952409967197424,,-0.3830521671770912,1.1557547856026489,1.485361684713001,-1.2728050516355696,-1.037106962594263,0.0752612955832875,,,-1.8086546414132456,0.4323229817924294,1.2267523043234538,1.3976787967944528,,,,0.8448697487159239,-1.4093971099059677,0.9739857647003596,0.0737749018319408,0.9478318881865412,0.7755404150079636,,-1.0007381678665737,-0.6809365000126116,0.0202447503301365,0.3244612089729757,0.1426653116856504,-1.2932841098172327,,1.501558094251958,-0.8844987583763266,1.3067653051040455,-0.955700677339648,-1.7554433617816994,,,0.5633783233929194,0.8248640078691207,,0.7112999053107418,0.958296355302146,,1.4007028764194598,-2.038066205468445,,,-1.9009410024343167,1.3899690591694407,0.2844015455813922,0.8764966488463708,-1.4643468843254686,-0.627107006603883,1.221387662763988
,-0.6777716385704209,0.7161689393399191,-0.3778729433090345,,0.1116497229280102,-0.407828923954832,-0.7163280066843889,-1.5367535933955043,,,-1.726982630994482,,-1.167286016724927,-0.1141797644268552,,-0.909178108321964,-0.2704557964268194,-0.4248677403159234,-0.5484445666397201,0.1971251572158578,-1.9716525298539629,0.6502235233882666,,-0.8012688443676663,0.2933326256065885,-1.4386102331986956,-0.8121401076286996,-0.3222467514278878,0.2345583316419784,-1.5268276070783648,,-0.6272313289406078,-0.5177964468649273,-0.2309055670721822,-0.4543009800206152,-1.4475394951796787,-1.6247677277093326,0.3380575594922085,,0.6753551205328668,,-1.7400134805966612,,,-0.1898549376541133,,-0.3359548296394886,-1.201959828259204,0.6893813600825132,0.3338063104926499,0.1927978599943874,-0.9496257392818837,,,-0.2343495026351854,-1.0623552839628274,-0.0375605036556673,-1.2150210149660794,,,,0.0551886798562226,-0.5035862175938349,-1.175063723560253,-0.8917829999507112,-1.2455309753119972,-0.618179818361593,,-0.2195387109156546,-0.2222012756694218,-0.9455584823063332,-0.3058807864434278,1.0487669995869588,0.4247447769247756,,-0.3941554676139647,-0.8109769779187435,-0.6246049082312431,-0.4089512316203178,0.0624894009786422,,,-0.8378382094795276,0.1632819254738597,,0.6252509223013043,-0.0103269372780842,,-0.3658627562188079,-0.0249136577068211,,,0.0596381609031883,-0.1830596414790544,-1.3025870500676089,-0.2631058351572899,-0.8557476317711195,-0.0022202774448667,-0.6286392176208924
,-0.646575804517012,1.5349431177404371,-0.2100989482691529,,0.826531618140018,1.245502661309494,0.0632981832687316,-0.6669430637462553,,0.5526025064461371,-0.8726457292668195,,-0.7452756015795532,0.3867798426758929,,-0.838964891281359,-2.564797038027302,1.312367130086115,-1.5265501601506255,0.4931254463813216,-1.5143464771810589,1.6971167619046343,,0.4829801067854809,0.5008874514548123,-1.0170280196656252,0.3990075819197163,0.0488305395750561,0.8856753581699466,-0.709410001227835,,0.2325184074990555,1.0608461970353016,-0.2303176572200788,-0.4661502265467885,-0.3618212008368339,-0.5875046885033703,0.6204126575144534,,1.2150081630987086,,-1.6383072114508952,,,-0.3878519307427804,,-1.198655965256068,-0.8475766990008606,1.418008496719054,0.7286073798605343,0.9074454337952944,-1.9999942358313223,,,0.2444842764818295,0.0340424911758834,0.1611772461430783,-0.0933043983913785,,,,0.181246825824723,-0.242001182830879,0.5415321737532085,-1.6152552362699566,-0.5403768753267667,-0.1676356791733948,,-0.3471571249789403,-0.6229244158049133,-2.035084301284043,-0.4951571571092824,1.1248966500036397,0.1854034966408353,,-0.0443119979768228,-0.0057900827253141,-1.6224965375865152,0.5436244030133183,0.4348612609148669,,,-0.3177940988051569,0.7646558333989615,,1.750281883694155,0.8578416524739128,,-0.51131085409521,0.7555434085137506,,,1.0803956062878188,-0.014391534156194,-1.7578909307984285,0.5285184401331273,-0.1940808354525885,0.1780196316175715,0.5288748309093924
,1.5003057312615378,-0.6616160624748516,1.065969071889166,,-0.0231969228517523,-0.3543205113026136,0.1539957978940776,0.5127060593384891,,0.9757156077578892,-2.07118833999763,,0.3831895546933576,-0.2092270377910467,,-2.0679964939134328,-0.9588903915014232,-0.0725677099556974,0.4932656275659082,-1.0972759205156135,-2.337071155906369,-0.5902514925443345,,-0.328307139045368,0.531813116087288,0.3744774886270377,0.5732126957432112,0.4362332764674146,0.743787724495442,-2.097460994161062,,-0.1385559323131402,0.4822288938407553,-0.1802678360240848,-0.3170818967194632,0.8870129661690621,0.4980207549757453,-0.6861456639161294,,-0.1338899136371003,,-2.2563891067248,,,0.5035741330798188,,-1.472505470210847,0.611348754731921,0.393375683202327,1.1355240878302018,-0.3022487273519262,-1.6556753450792123,,,1.1824653353371162,1.641599529599899,0.0068616221896417,0.742109250852261,,,,-0.9120138400772833,0.8251572730766119,1.6452082261027523,-1.4255820392150782,0.8019469387424984,0.3341869474992219,,1.1684770145332577,-0.5758265966167495,-1.135491663183063,0.4584573668133365,0.6501990093302228,0.9056793123397608,,-0.4246757302782354,0.9053408266377287,0.3201833666159754,0.2532049785088816,-1.167470859226896,,,-0.1427288858737782,-0.4986306860109311,,0.8145794179655029,-1.0644211108052677,,-0.7907351050118694,-0.532568681834839,,,-0.7290017735988651,-0.4327962011887999,-1.3162269568064917,0.2893087285805156,0.8024549938595009,0.200842278971484,0.0103921030286849
,-0.3239044534843555,1.5500122510915113,-0.5471494638996122,,1.3216811028750066,-1.168350862086935,0.2237583370705454,-0.0654643296810748,,-0.2660765001153558,0.2664332345621052,,-0.8548417398145575,0.3269539041038874,,0.4166954869993257,-1.2612152777313832,1.1172259598898184,-0.958470555760816,1.333418032050073,-0.1394436257223004,1.101383890970907,,0.1370227656333822,-0.2347832005990184,-1.0868907149674802,0.2493785434685254,0.6450329517328233,0.5964992692663547,0.5039838138396552,,-0.2178554165699126,-0.858273545301523,0.4873244802335492,0.6691637362157131,0.0991719404880901,-0.5450628580152082,0.7045932565495077,,1.2993141791175826,,-0.5178147278394051,,,-0.6448180710865816,,0.5478444409175077,-0.5153179312260108,0.8566773496914205,-0.5355966080005354,1.4139936752981987,-0.6125553684894302,,,-0.2360902386428315,-0.1698336279646132,0.1762925440464187,-0.3986466351443683,,,,0.3585994721124181,-0.0264770008139671,-0.3207376757647316,-0.1125313589203846,-0.8537062614269356,-0.544748071248179,,-0.1459161805421755,0.8871538637763898,-0.7167057895921305,-0.4281943849839806,0.7978651193329683,-0.4247823722896212,,0.1358352603887894,-0.4305468833810389,-0.0050938792045675,1.503877949683702,1.2996323700600114,-0.7124366810608044,,-1.1057121381335628,0.2969183849855289,,0.7206084107038785,0.5266366073272976,,-0.0024959488502124,1.3307445319398357,,,1.301310206709688,0.5141164066680781,-0.2156866119479972,0.0752194836333337,-0.0723520533084206,1.5769206162782845,0.3157072136892051
