0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,0.2794919870900222,0.039804159662877,,0.7263824213321585,,,0.845116159349913,,-1.2269992861767758,0.7645709231952112,0.3523786442680707,,,-1.2436060892230103,-0.8582692112033887,-0.2075102764148172,0.6892528517563578,0.0218900863529312,,-1.3142422111784422,-1.4682408364827435,0.5396214249582444,-1.3551883927051644,-1.5683775019144053,-2.054280891962112,0.2961031973202227,,-1.3673266535187971,1.0156087305808217,,-1.2439149980656334,-1.1576381624230665,-0.1281444921245076,0.2892643249801784,0.3478795699268438,0.2067404397332698,,-1.4791464532877392,-0.9556764886393349,,0.4713368366317008,,-0.6944111169155994,0.6718118657758227,-0.7492687191923059,-0.5931331118474495,0.5754682798580388,0.1615377452896572,-1.527921130021361,0.7724407951000991,0.3865754246495712,-1.5238621095590763,0.4261562896282517,0.4062972903842615,0.6403980373465051,0.8926358248526335,,0.2935653140179956,-0.2079304372371731,0.7533981364539789,,0.8786762437958144,,0.7003646891857027,0.7095446024555695,-0.0316075017122586,1.5008072401681825,0.3800605658272975,0.5705442388104991,0.0105133159193121,0.3409041623588894,,,-0.9911816511475308,-1.2513496368873045,-1.761774218989361,-1.4462556138885738,,0.9843490106655276,-1.9082791107919823,0.1501451473258798,-0.9229893329311136,0.7719172558657593,-0.2127938886388476,-0.5178120336960016,-1.2338580769402192,,,1.015541954185725,,0.5114097227720947,-0.6056639298101834,0.6812868960304281,0.3074702890511636,,,0.1014936564757649,-1.7430987955054695,-0.6695058275764402
,1.3816154946987085,-0.244166800473933,,0.1784199428593222,,,1.358925803801355,,-0.7080175042042226,-1.1205215213853013,0.2662943197781828,,,-2.037670981768751,-0.9962976219123096,-0.0135576397605556,-0.2879731861769342,0.6791347028607984,,-0.8612151057005317,-1.471661269010525,0.2875161957028443,-1.5856192325586904,-1.6644896233600426,-1.6358849499885435,0.2617613313780591,,-2.342896123500376,-0.1561392369402429,,-0.1478712726215135,-0.4127906301471279,0.174560834441392,-0.97443971909699,1.264501628804067,-0.8138773222284886,,-1.0188096466917549,-2.067614088265255,,0.6326444258502081,,-0.9251565724455044,-0.8075286153425356,-2.2051946999786134,0.3883798449144552,-0.7804920388026803,0.2190072887998276,-1.8064705417773648,0.640551362466442,-0.4356868862132625,-0.8448597548822644,0.6786485318793347,-0.9419594668033832,-1.210322036051604,0.7364858122803738,,0.2857798683360671,-0.1026915946518959,0.4059298385158272,,0.0869915136745801,,0.7630037743751705,0.3867870670285822,-0.2962755312055944,-0.8475680417133813,-1.1347119109019457,0.544889505281762,0.7867096114900585,1.1092362222724943,,,-0.8046339995042316,-0.3346974837148488,-1.2797701115689708,-1.0356027712501177,,0.5132451321335082,-1.8824844672492764,-1.0287776499255523,-0.7776542356828036,-0.0106828116531287,0.191631421077838,-0.9137056063730112,-2.293238856173128,,,-0.8526334138742457,,-1.50124236020974,-1.3031307002761192,-1.182844777869306,-0.736950208075771,,,0.9878357354906082,-0.645897203732036,-0.5458741535255207
,-0.1785042957721649,-0.6919260037494332,,-0.71030826569043,,,-0.0144776204481438,,-1.2804146087204036,0.8408776371502247,0.1513625020807281,,,0.193337054467952,-1.4215787245026374,-0.8534672073294498,-0.4658720379967505,-0.4406489890481335,,-1.5189472431409947,0.2482410073336554,-0.787035857543524,-1.2477851708114132,0.3949680567249855,-0.1754427473387954,-0.5302339123902602,,-1.074828413789131,0.0737678152829452,,-0.9112454665876412,-0.9503040793864146,-0.7383369142534872,0.5917754900968246,-0.228329706642675,0.0959627145314916,,0.2402032783003383,-1.3940719911616837,,0.1194565637328877,,-0.0495926167721455,0.3390695039998338,-0.1485653948022716,-0.9813821062851358,-0.0480510256223046,-0.105512857393211,-0.2037349656109862,-0.6527819228075167,1.1327138861388035,-1.1793388008671326,-0.9356170678430796,1.1907155813328196,0.7153139982309572,-0.6467540640551718,,-0.618285728024494,-0.4128659425501308,0.407451429828466,,-1.2535706821699772,,-0.2938830380366964,0.4992721644875186,-0.3614110758835257,0.5016178877654178,0.9891241738754633,-0.1684166287996545,-0.1771267205399447,-0.4111071966279955,,,-1.3586598325004595,-0.6076327030389636,0.4146291593350066,-0.2048923298656089,,-0.5554135020015597,0.2846172136447711,0.2208361985473262,-1.6877429198676557,-0.4112057304401837,-0.4589140743815329,-1.146242978589216,-0.3748864274947445,,,0.6489467908863371,,0.5737503993040076,0.2531562338130692,-0.0914554915321065,0.9021858747339896,,,-0.7434032118698275,-0.7425102573328114,-0.1611259912139892
,0.2233059224459431,-2.552112213261129,,-2.0018661068956867,,,0.6382608633744075,,0.9909801778117104,-1.7165394829097993,-1.1175165323528682,,,0.3786934339412161,0.5357888990101342,0.6149282101960762,-1.7173330454631506,-2.486594217122376,,0.9200885376592912,-0.5936606312683006,-1.798898977129662,0.8634659777829825,0.295722938762988,0.6426414310193741,-1.7274946326102336,,0.783258824623684,-0.6880015600338165,,0.3457334389632751,0.3590513767938012,-1.7643661730976508,-0.8673240576182671,-0.924816726577112,-0.7874498493164575,,0.5171542346098135,0.787923693104442,,-2.5979854205306325,,-0.1684645878697146,-1.759769074295573,0.4373214900028261,-0.7457474203872981,-0.975041981123267,-1.5355881141437984,0.7895730427601428,-0.348516306042526,-0.7933813806624482,1.0603874990766105,-0.0834221591095594,-1.069036484667542,-0.5811851505332615,0.0890973911553285,,-2.141429583074531,-2.1533226709053235,-0.0757546075787211,,0.1462257357698589,,0.3242805044153083,-0.9526050554087,-2.720507224725122,-1.142928778977278,-1.2118891488827517,-1.906163713974292,-1.4117961256367142,-2.266742659183158,,,1.2273118876600404,-0.0401177454832084,0.2369414687570004,0.5209155280969618,,-1.4935009814375877,0.3512505423904433,-0.5765574392538271,0.5712065299339235,-0.4760130651380443,-2.4257950961682946,1.4907334840685622,0.4326443858449868,,,-1.633355336470314,,-0.4942378149747349,0.6263302482041401,-0.5787788696027819,-1.137177447057415,,,-1.085548795745641,0.6379343089808961,0.8447201027780484
,-0.9830518852529292,0.4817386480401512,,-1.504933762658864,,,-0.956359389768773,,-0.236781370010967,0.2727990933337322,0.3579676231167182,,,-2.1183814425963456,-0.0178545864866792,0.4488193317452476,-1.5676921816960128,0.3357331312112378,,0.0125804089538498,0.1799443810223739,-0.1514803067366749,-0.2172353175578993,-1.8135127056991436,-0.1525468104034869,1.7194069571326165,,0.1966025313740208,1.2369591933578072,,0.3052729836940844,-0.0189198507859791,0.1722711623453846,-1.6838685265866968,1.3271475797305798,1.0502104523406777,,-0.3912312017708763,-0.7122299429223697,,-0.1801951085374013,,0.8964395879948507,0.1791684203044639,-0.9007549681293594,-0.9099608260156208,0.1796021338230529,0.4080823990740329,-0.1285766936791229,0.9262377648513812,-2.3003239673575537,0.15735144091809,1.2863476459578285,-2.200378677615566,-1.003590292541092,1.2787486177369518,,0.8119729317950394,1.692220084698859,-1.9940740328336608,,2.017908956217172,,-0.8100819521493869,-1.809222421201828,0.9854390612680222,0.8620731053038688,-2.11642030330254,-0.3896328035819397,-0.1446253535444422,0.1305692287296921,,,-0.0847922598187433,0.4156637194976362,0.22062273823736,0.4497690168290872,,-0.2042411793122998,0.2575808439950559,1.6727154028655364,0.1421370814038527,-1.199161529772988,0.1492829739559744,0.0243239259912246,0.1210955413683823,,,0.6043966082657046,,-1.4912908021416524,0.0357612616536189,-0.04248869401735,-2.0869395118156318,,,1.2646318226341888,-0.6868942499671318,0.4566372795112433
,-1.4321039400457016,0.1748313906845956,,-0.8535370517311449,,,-1.599537292790682,,0.2364388538259957,2.290631797578101,-0.3116274932997531,,,0.6543542489971557,-0.0680903067568328,0.0125396331766424,-0.673745340325216,-1.017865020755489,,-0.2480335362714152,1.0391358298129492,-0.2513996971951103,0.5739270248288867,0.6350426014796962,1.3680226715906845,-0.123359320230555,,0.8125852463099227,2.79487561361864,,0.1058772890662131,0.0830025066580651,-0.4289485928003709,0.3091694423665426,0.2107661913360788,3.401524661889461,,1.98923059977563,0.1288329871424305,,-1.4304806348540602,,4.257179605955385,2.50734146118359,0.0085963432356201,-1.1480976400487777,2.389709013514593,-0.2701905302251265,0.8860033229142386,0.4382930266651752,0.3492363184053687,0.7531802066129876,-0.0087433902675071,0.5527407302708036,2.0571501131303664,-0.3966671531271512,,-0.069229978135112,-0.1620638816087481,-0.924213726387226,,-0.3928271171088809,,-1.1618278893988845,-0.3884718134361715,0.0953095964310393,2.2315185094685805,0.2923479173350305,-1.2385942677199513,-0.6080962405263554,-0.4557684980519159,,,-0.6089954321181462,0.1536450789304535,1.748772864698639,4.464107706925173,,-1.4578092079989489,1.1230194396896511,3.5682342790209685,-0.4701784327034696,-0.6014574396337959,-0.0429075911100907,-0.7799151357671565,0.8686176632757314,,,2.492787876143548,,1.2906546430752046,3.399297759589396,2.091045256854261,-0.4192006735320399,,,,0.6881031136964082,-0.8503534684541075
,-0.6344565438175008,0.5734003624853028,,-0.1410396388754069,,,-0.8529441704557856,,-0.8897102807344223,-1.026673984762799,0.6892319138287869,,,1.3151785966192235,1.0330405945563506,-0.3748611975089942,0.5031674739817694,0.6531934174870421,,0.8993282189871944,-0.2420128469944315,0.2287872729644128,-0.7809762432389538,1.644946467001591,-0.1925663644995768,0.7777308649527391,,-0.773257083858424,-1.04112249868463,,0.8578242384758534,0.6478563048043584,0.770528234970447,-0.1262639032337071,1.0241429653507368,-0.5774998032523163,,-0.5993386857271387,1.1719462063681316,,0.7997486981328219,,-1.2668536201471456,-0.5261210820187925,1.527964459950782,1.647199445263709,-0.5972335224245878,0.6302124002770352,-0.2814396969891448,0.627804945623302,0.3338568267853407,-0.9706481788637956,0.3037590889134988,0.0700082612757202,0.3454854069699206,0.8971227332721541,,0.8668081986350469,1.1416093638756777,-1.248596742146661,,-0.375281564838444,,-1.134734877154017,-0.6263572315590039,1.281566597468689,-1.064432404377778,0.3762999905923166,0.7747262654965861,1.239212059656206,1.0219630729007851,,,0.7458519750515104,0.7163643708893002,-0.2886137499527625,-0.6363954822839987,,-0.5159247947362298,0.0798191133365247,-0.6893957493805907,0.9030956074058076,0.0046185440704868,1.1649692908850573,0.9500208872918192,-0.739622413490008,,,-0.9083500111687526,,-0.4595916387061092,-0.4336847567494105,-0.2214569066063325,0.1821777721898431,,,,-0.6082913181826896,0.9586957248478089
,-0.3366421361597043,2.1113368635891234,,0.0610729522187307,,,-0.5108043625690447,,1.8111262193858448,-0.7570457325086732,-0.5146572774966895,,,-1.0395066265463937,0.0611581594372272,1.5824197747791802,0.2533334229416236,-0.5390799543531388,,1.4546794957204143,1.616294114123902,-0.630292382336477,1.6236871599928353,-1.067858169291062,1.0979960478737345,1.3219078187791486,1.843281400260727,1.9854378520182168,-0.7411145745084867,,0.3267180495094787,-0.0066178553757294,2.4671533339136023,-0.215157962978839,1.5386167651614142,-0.1753809635313653,,1.333401580544354,-0.8441827404026372,,-0.1432254194397838,,-0.3312984355738158,-0.4488944414990048,-0.7357572263105056,2.3817594914450377,-0.25870800351202,-0.2951444683227783,0.9598068775516634,1.8661832263604277,-0.249098877294601,2.097342627121093,2.378444687835588,-0.1635363149435378,-0.6152420416259415,1.9242180364983923,,2.4893540618832084,1.677235606724645,-0.568981653202699,,1.518737629901879,,-0.5678848283567997,-1.1778830317369398,2.1498708479389723,-0.8547019569328975,-0.3710489141967231,0.5611907927331499,-0.199864596518793,-0.1793504331977364,,,1.2615354756648869,0.3335183709651784,1.6551673292583744,-0.5783165746903033,,-0.2216629537966733,1.3619896471388229,-0.322580394918712,1.4404685987057406,-0.4823559447345392,2.020375430942444,1.172915432690745,1.4300679635953175,,,-0.6771353583760303,,0.029661756492819,0.2344389760635536,-0.4594974248925335,-1.5735528609966136,,,,1.8023564538566503,0.719323343902091
,-0.8252585084713617,1.542318072630285,,-1.163644386947454,,,-1.0788510963092446,,0.9807618932830728,0.8799051595824353,-1.035996296961141,,,-1.3520607826062312,-1.5887859186644446,0.1679556318574454,-1.1641257004805476,-1.0135488988707806,,-0.6663507767840199,-0.3455312325151856,-0.6482967978025467,-0.0094386450199234,-1.8790685426864615,0.2524060022442398,1.3845205702627572,0.5961053326245235,0.3582474645131035,0.477363263325308,,-1.025569205033397,-1.670485320877128,0.5505674458654316,0.6680668530115798,1.5177651699260302,0.0787501523986029,,-0.9945796234403989,-2.201409116499769,,-1.097267035975009,,0.1345542084937877,0.647631686309754,-1.7295347580621236,0.3113436176884885,0.401822318180655,-1.1360796957812356,0.4159457068739343,2.3760298589570565,-0.0134842428509608,0.9540999624576252,1.7367324226504366,0.1492178781813164,1.24564021731489,1.807922731911888,,2.195121714803424,1.8433521787742184,-1.0143143095269376,,1.2599870951450158,,-1.613773246946988,-1.029705533156179,2.181066847157032,1.027287227846565,-0.5591870948545692,-1.2756973836298606,-0.9474546396903524,-0.99273416140713,,,-1.2890684418840457,-1.3472816096964202,-0.360485361791385,0.4081390105496733,,-0.827017923622322,0.2431011972526468,0.3051880130031632,-0.4764694568933612,-1.370255451249844,1.794061800196972,-0.8388259484827995,0.3828568211228257,,,0.6208114290911769,,1.0093488568488251,0.0037055095372545,0.6331815470097549,-0.5092319057860737,,,,0.9768839320302254,-1.0825397330358748
,0.3448786375434113,0.5201107817390036,,-0.5111378916344997,,,0.2542977152760092,,0.9685286365062288,0.8301612932047246,-1.3916165541986896,,,-0.5739131517801691,0.3444430758726605,0.1193005809643763,-0.2337141088582113,-2.175424493577909,,0.8227063762392528,1.1826418804771226,-0.7751973403883735,0.1544656854253207,-1.3283183504408718,0.8778999397373761,1.0472660972056682,-0.0522731311969274,0.8579715248173361,-0.1441851287375261,,0.6030672124850814,0.658745334151785,-0.7534264078158168,-0.2223153296186971,1.345568458131433,-0.143461168526108,,0.9632930874758814,0.3604903354923558,,-2.560366865874101,,1.0326519104008556,1.2040544484879054,-0.0289055492564229,-0.1233174175211517,1.3931294410437327,-1.125330881975105,1.058203342142909,1.2200486802426955,-0.3818410764634959,0.787119364417188,0.9488482587735864,-0.4740822443503215,0.3553127911516304,1.1743666442837837,,0.660014390155431,1.6414275893474408,-0.2142669666633875,,0.4458687221582409,,0.4289085886786981,-0.5866423362495335,1.4080801979919262,0.7073232883911549,-0.6948491827359754,-2.512077007347945,-1.1886618579026464,-1.3059441740524436,,,0.9445910259913194,0.623899481212083,1.2589692111833393,0.8004380451120389,,-0.6602191854437245,1.040271914607982,0.3227835241716362,0.6364347472765085,0.7239404277962476,0.4601159668055922,0.9283122752669608,0.9328685104101112,,,0.6823261060449097,,-0.3016676390822819,0.9573913928613456,0.92034165013698,-0.6404827718911231,,,,0.5225154693591947,0.9004757006427516
,1.0524168326379515,0.5048071712339215,,2.076357388669577,,,0.7072004938283426,,0.2341670534913692,1.837923804518651,1.8981388934031889,,,-1.6150266938592996,-1.4634164305578006,-0.3032431530939742,1.898199015798524,0.2456365028473445,,-0.2043084828186739,0.4764349611446515,0.8729314380739172,0.8355690495668969,-1.3592747647796777,0.281509299819259,0.2476842174260962,0.3706560369180726,0.5694833271197902,0.7629139557730071,,-0.66426457461365,-1.365429650430787,0.5031475135703677,1.961031776673896,0.3201866947609573,0.5687783488681307,,-0.6043646805790343,-1.5746576902603888,,1.2865071989432482,,0.1568006411358205,2.1502195668657347,-1.5634148772153065,0.1263216924142389,2.09343532330664,1.5356622927671009,0.5191408426867581,-0.0916558295083059,1.837897549789298,-0.1450323288879402,-0.0309346566983261,1.6024919490973704,1.8520581765450428,0.4859283058096429,,0.0913126089296686,0.0684816926207689,0.7342987701891435,,-1.0618063097573365,,1.0545700049454134,1.2154328871634512,-0.177851186935933,1.3510767086555775,1.7881079129893245,1.2986611843771343,1.825092116988478,1.0877982435351288,,,0.0568724002571751,0.3214616424790325,-0.5009842976684964,-0.181028732946528,,1.6650470264262436,0.128164728260629,0.3763046949585236,-0.1176730845564889,1.8948701737904172,0.0843180957370217,-0.3068923068926631,0.5103246861130855,,,1.6683943049580752,,1.8304501547985776,-0.4980818656027282,2.4965819515845697,1.2767702687614106,,,,-0.0342508028188894,-0.021129562206476
,0.5468140645866845,0.5158251388712826,,1.5962272420499857,,,0.6095788103866739,,0.4903969141676736,0.3234215216365062,2.248889932008867,,,1.3276495202497451,0.504393448903069,-0.029496477458447,1.2777182573757218,3.15106774428506,,-0.6383642575623099,0.176256473977049,1.9700415255835009,-0.1430151763565376,2.093158093649273,0.5517583019849777,1.538994521924763,-0.3979040781358786,0.3015605215235361,0.2694128583832137,,-0.3072860832835073,-0.1248225833469359,-0.5783818744300854,0.5859669823102022,1.7183532686296477,0.190687426732734,,-0.0332434770028239,0.946938125872424,,3.28287501486728,,-0.7071955356542432,-0.0023365053973389,1.2125919189105825,-1.194208526400459,-0.2594525759019272,2.3911661610713275,0.4144635666678221,0.6903005677765711,0.3900400387277354,0.3931352212981613,-0.0288429649140596,0.4649325467015038,0.4021338730773021,0.9636201027341122,,0.7154422602783027,0.5316727714326458,0.2343101940101368,,-0.0345897210536061,,0.479984899810131,0.4381468043814058,0.7956311736732498,0.3489160803840678,0.8135498420167521,3.169649863609699,2.7045509367003127,3.038942363030954,,,-0.6445029958142504,-0.3359337463612372,-0.0149941840045131,-0.0681591526069215,,1.6211463779561934,0.5294610246744585,-0.0679759716209374,-0.8734166337301741,1.4459386352128858,0.3792981287055532,-0.9633831720093484,1.0306897156668728,,,0.2026725968538454,,0.6320000899803361,-0.2132959755370367,0.3913200234761106,0.3723224494769931,,,,0.3756869990808894,-0.6414954383065835
,-0.6605817109994924,-0.3522132484275087,,1.0433386938271765,,,-0.6853916800979952,,-0.4838220610750144,0.1924665528255243,-0.1845723727926079,,,0.1380409629140622,-0.7756649505677468,0.0683636391920639,0.6494270744962596,-0.524066701560069,,-0.7484489546574216,-0.8372370683430309,-0.2203895942862975,-0.9112469568757192,0.2486345480576446,-1.1438454928521218,-0.8576750481596596,-0.7702110600599609,-0.6442671712108369,0.6291040524216812,,0.0933838583409528,-0.2674433542740281,-0.5025672073811425,0.7658856495636163,-1.5374551669496548,0.063292485291299,,-0.9581236715823088,-1.0986145084167187,,-0.1052214371749235,,-0.2510522313416232,0.1554363327557957,-0.992687958008884,-0.1356204149317449,-0.2067490786959507,-0.4761672918761291,-1.346171068349576,-0.5979349968236338,0.4677151329699585,-0.653867971909505,-0.7791766529053955,0.0128258010226291,-0.3371948404782278,-0.737480522340606,,-0.3382450080061266,-1.0037352012105665,-0.7020201333858126,,0.1665910842588832,,-0.7620217982441349,-0.6766871525850607,-0.4295535099561228,0.7726616652907004,-0.4666011311653741,-0.4511894436186282,0.0496338339716941,0.0835836743543642,,,-0.5894692771103317,-0.024933966001465,-1.068396791252491,-0.6626917004338669,,0.2943685042678356,-1.220404216755444,0.2480232498509496,-0.8244928094227404,0.1795809111953163,0.0416180115584742,-0.8867411743553919,-0.8909074758745296,,,0.6706920050678936,,0.4943802810742497,-0.3201415157962664,0.1507470772551481,-0.5678354153967722,,,,-1.3194228722516177,-0.171919324434163
,1.199325022932678,0.0967743700139126,,1.31932077117094,,,1.0458458638833013,,-0.0049383879449406,1.4239421771450382,1.580378761522918,,,0.6030831516516973,0.6877940858615842,-0.6846803655912167,0.7033435012311036,1.50527460091233,,-0.4275344089303153,1.174718397196871,1.3967936258293094,0.5017748071664347,0.7967749640043101,1.1061836829042473,-0.0219130279610467,-0.4340211072018899,0.3140018980104475,0.6044037706928335,,0.4512051291616307,0.3643617425109879,0.0735839193664728,1.2322359474930422,-0.0222706075892665,0.9580550639099612,,1.130278163843318,0.014358157760656,,1.7060907353818824,,0.6376887027037987,1.9551322735537888,0.5723557444549559,-0.1022417891027508,1.6265135596895164,1.7941987764746017,0.9805841002696116,-0.229314267521121,1.2807747337370408,0.3142272416495637,0.1300151768588158,0.620240364393194,1.0019579887146148,-0.3722855171080333,,0.8956528078172726,0.7493573211819888,1.0460677479519342,,0.0750577675841957,,0.9269675636092458,0.5790500284896638,0.9220248219018814,1.2490422546978803,0.1919875916402238,1.570081880490499,1.2596182238641875,1.5618439240342323,,,-0.4200915943917671,0.0178498564816187,1.1915567427787426,1.2641467998464473,,1.142123173222264,0.7793680696187434,0.6221885210351107,-0.602367693497646,0.9874980801940464,0.3054899648887473,-0.1811182164208975,0.831811192036412,,,1.6479605786044242,,0.9800349228470604,1.4654396232992988,1.126718497996272,0.6437830621644244,,,,0.3090174966403093,-0.473777685621534
,0.6049159622265516,-1.4289166133325155,,0.7774928899919209,,,0.1962596614169959,,0.667277278766194,1.7472720158433488,0.6539275872724504,,,-0.7121993010916864,-0.9902575748470616,0.040714054758296,1.2188896704785317,0.7534563773695836,,-1.0828289582662225,-0.2206046216075739,1.0820155004791157,0.1561221279645325,-0.2672618684137771,-0.2649895288812937,0.2312350220487802,-1.7788878079176702,0.1165775856575803,2.077373229702897,,-0.7106038907313825,-1.2789263277997611,-1.5441525385035804,0.7056646720094871,0.2696874342636179,1.659843695930851,,-0.0467487603697675,-1.6105196662674854,,0.2162102703260308,,1.1155837785346685,1.5614873822408957,-0.9364994859548138,-0.4642371947351446,1.6516055486172372,0.8302373130813477,-0.829029363364196,-0.1748077575705113,0.5346179830967838,0.4168322495466319,-0.1710261811874715,0.5447674992897112,1.506181717497772,-0.1546156308696838,,-1.174489707098184,-0.235594841602993,0.1092297664083279,,-0.4142019860449904,,0.7748263540433749,0.1279468500386509,-0.6893081654139263,2.0855061902514227,-0.2299403928961269,0.5251722309263266,0.3655978278778257,0.9868129314842092,,,-1.115819551377863,-0.7298432614479505,-0.2212162597570721,1.1581003419156075,,0.4493855429096914,0.0387853835485217,1.932651519759252,-0.4429801819714695,0.4411376611338504,-1.6979197052442148,-0.6629367727300752,-0.047409493909121,,,1.8095788102340524,,1.2190221413444384,0.5304170234508647,1.7224970320352728,0.4649162091934407,,,,0.2591222448191606,-1.2396847374080555
,-1.7869670802164077,-2.659700332008873,,-1.4617728113053048,,,-2.1539873063005794,,-1.9016457044852944,-1.1205960578799716,-0.7240406601549665,,,-0.5617598993461583,-1.0347519814996045,-1.7613400551997465,-1.495084350652774,-0.9429290684682106,,-2.172003024023226,-2.423313808396161,-1.7750916399797347,-2.478509508694362,-0.8704401521884809,-2.1961345149137723,-2.007592313386985,-2.05699723373697,-2.4636281005688234,-1.3850300910042384,,-1.2360412973124604,-0.93912854866935,-1.4706859797430858,-1.46705899202089,-2.178611290160399,-0.966264023652192,,-2.3927071917379075,-1.2322030275328202,,-1.2251985698142915,,-1.2713097988582438,-0.622220251515549,-0.5987478546391436,-1.355582853941446,-0.5295337082233839,-0.2109029669083081,-2.661303727906717,-1.8627903304819275,-1.6053538249696215,-2.402223333571066,-1.4891718246809105,-1.7706944170615797,-0.9018167902559184,-2.162361546924397,,-2.325401238172695,-2.438069124643358,-1.2381035885842335,,-1.4259669739984957,,-1.7798822861210188,-1.3202541449106566,-2.6648293088228057,-1.1597745138528108,-1.7346168218377638,-1.152121566790265,0.0996652753008765,-0.8072828596863936,,,-2.249972911208121,-2.029407120316208,-2.24676407391834,-1.3281214723787502,,-1.6413540256589028,-2.4334326368478205,-1.0708406627554172,-2.0286356702672426,-1.3200302707037312,-2.1325931145398584,-1.8575466868072092,-2.16267330985606,,,-1.567362234381536,,-1.392526815734486,-1.3861116375756974,-0.4472000978146138,-1.0543957381429176,,,,-2.4794017020159407,-2.0100551355874066
,1.708648828527044,-0.39706614128028,-0.5662767174189838,-0.125577556504936,,,1.947916413615335,,-0.1001303222178965,0.3537513682417317,1.0116054871865108,,,0.5638808992801095,0.369094331722588,-1.5836805613541982,0.2429844979584022,0.6967704898691374,,-0.5294670402808042,-0.9163961764952536,0.4885311125217838,-0.2026058031953958,-0.3075371413851853,-0.7230861790313996,-1.223909526670684,-0.7215310535854534,-0.8162974113721783,-0.0382865260210907,,0.1012897497662408,-0.0825938714804177,-0.690585969775719,-0.2647598517517971,-0.3194004168320112,-0.2898549272739887,,-1.2189124441794708,0.6008537955418349,,1.3035399331189572,,-0.7452122760114568,-0.1983361533865455,0.4239496021123041,0.0506320944040627,-0.3088698149335708,0.7824376487173474,-1.0422806581156678,-0.1032325208654276,-0.1412545260894312,-0.0812630658629825,0.2746070237982374,-0.1017684938357685,0.4242216716089149,-0.1425700039728884,,0.3583093710569586,-0.2285288578728777,1.6160850684728545,,-1.0924918796885172,,1.7479940116333534,1.8936207346127176,-0.1840196625771804,-0.0784755645170348,0.9032871154212068,1.239124944005396,0.7905483703885099,0.6987012981590243,,,-0.922786376855552,0.2382789117116947,-1.1131341178266,-0.665771718914723,,0.1212530333442542,-0.8010755515262666,-0.3652257883523682,-0.5549880542573533,1.2917181764286132,-0.0466283943127353,-0.9482120741673192,-0.6914069924648172,,,-0.0844805509308052,,-0.1371331682866698,-0.8841602590022561,0.0513720104740771,1.3221417231250157,,,,0.0656963446473295,0.5719821853811873
,0.0163379856024001,0.5722206007081422,-1.35449593650227,0.654035043938863,,,-0.2549198286959455,,-0.8441725584487454,0.370157347629489,1.0236710591848115,,,-0.1827964550889343,-0.2614794778017573,-1.7229825252508757,0.0941775930009004,0.8572346537309408,,1.5073883999638542,-0.2591557730649422,0.5652032447967311,-1.1826800894419185,-0.4070970087837934,-0.9273899301043268,-1.3729818578115942,0.4750000521287973,-1.1926409485159934,0.2813834246640043,,-0.3988491585345398,-0.6582891502429815,-0.0459256546190855,-0.7204214959903169,-1.1991041564441025,0.4153750420359311,,0.6574977978959766,-0.5755586363182594,,0.8929509002895506,,0.3483689079589434,-0.0521033726662642,-0.4785240653921622,0.0874269127925949,-0.7847349216265482,0.8918207980109957,-1.117358381318979,-1.0676876389790837,-0.5824076375102543,-0.0292946812725649,-0.8340649416397259,-0.7150016337604962,-1.297516566848328,-1.2119239601449656,,-0.5262951798449363,-1.108720508132621,0.0668609973180197,,-1.3840803475086036,,-0.3389395230383251,-0.2333641153072909,-0.988590483886588,0.1471622339434292,0.0390957001982226,1.3355339271363451,1.1625470977166836,1.2740472722031442,,,1.0942112821989924,-0.2445039602527623,-0.2172113057287562,1.0699081181413117,,0.5681144765628388,-0.1433134145026594,0.4499291987396533,1.7412962059680268,0.3835290697319182,-0.2964135863957753,0.5242269225158398,-0.9645460562094836,,,0.5735313483176133,,-1.3640987487759075,0.4568958730573869,-0.561510272515423,-0.4315184977167455,,,,-0.8691396981608791,-0.378604652159954
