0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
,,-0.4298041563908004,-1.4219024607957789,-0.9019697126654184,-0.4117971058532189,0.923475614047162,-0.9301290598124918,1.5351738249744165,-1.684572791805608,1.8031882001856303,-0.9696826491281576,2.630571075755819,1.5726590086321242,0.1949626525992049,-0.660296757224603,,-1.2925482425605357,-0.9234598860782666,,0.4161591201308042,-1.561243609870172,-1.081308537063266,,-1.0444647511862275,2.072355874927219,-1.4018498389895957,,-0.4476800334920484,
,,-1.3966889281672947,0.3129292696559756,0.6588288376157958,-1.1601516205821734,-0.645079831720191,-0.6028862476617977,-0.7186092982486777,-0.4208668336864996,-0.7975456878636471,-0.7476001390747217,-0.774810741622952,-0.6934306599076048,,0.2273751721144637,,-0.2508446871046439,-0.4044020164452931,,-0.3758114550227459,-0.8143246303158072,-1.6330513029821387,,-1.4457237394249278,-0.6934468391863745,-1.253501504992132,,-0.8982718503009078,
,,-0.9427339289199524,0.1866459254432177,-0.3128538400201447,-0.5163836046388355,0.9956398010179388,0.0205256064822432,-0.6466713255168604,0.0473186400335583,0.7641763282655678,0.1869950227614749,-0.4113792124592345,-0.6484557410859729,,-0.2816492863245037,,-0.5799557515295497,-0.3792656603588644,,-0.4570013217125444,0.6723231685197116,-0.5779675504789648,,-0.7677596694130194,-0.9022365180635752,-0.6412280267055237,,0.0534921666205739,
,,1.898482929576834,0.0811979696923855,-0.1134147661182317,2.595751877033898,-0.4955843180170998,-0.5402512773534387,-0.7140702572090019,-0.5814580612391947,-0.5351924342507215,1.1890894828991676,0.2046390393819314,-0.3003445170124194,,-0.5780503854405329,,-0.8277270695522424,-0.8143080997441903,,0.6402350347631159,0.6075651587721215,2.703526606584123,,1.8469320526514488,0.377886825933186,1.4517318033542748,,-0.1799966484525137,
,,-0.0043608962814325,-0.5386202611634757,-1.48872069455749,-0.0447531982776201,1.2424554554957787,-2.2865682802933542,0.1068584371554061,-1.24355700629714,1.1037184563226152,-0.1930373698242639,0.4184708147352919,0.6044508794369206,,-1.1932597139319134,,-0.590282569637274,0.2258379943717916,,-0.99135927528114,0.4677760040125844,0.062869930138982,,-0.212768891230868,-0.0199328556529849,-0.3363955271652125,,0.6325959996530581,
,,-0.3933455391838483,1.9157380341567447,0.9261386167287948,-0.5326457940696775,0.0744236276975977,1.4050701743170888,-0.5785844203988886,2.0239197355115865,0.2230698867895919,-0.9600423051291532,-0.5629788339628279,0.6319002748429459,,1.44411836706707,,1.870146777753764,1.262983946437699,,0.9966209698425584,0.0744411406631375,-0.976504895362458,,-0.8236659806444185,-0.3309902296507889,-1.4956446188661667,,-0.3168808402855859,
,,1.663255450411029,0.56333398603024,-0.8459013267081309,1.3666213861324517,1.3389135134612244,-0.774141113738455,1.0986991487376954,-0.69179244212367,0.7110949639802931,0.5534296267480031,1.4026802070792854,0.9649440820133603,,0.582267137309668,,-0.8114010429533883,-1.1407523536462605,,-0.383703486004508,1.1893075343434287,0.7890208733621715,,1.6708342091877528,1.5632193230825326,1.87574445145831,,1.4204012092626048,
,,-0.5404525710554462,-0.4782298420205573,-1.1164741889734604,-0.4479804066857601,0.0726136997899721,0.5337872735085194,-1.310988808489034,-0.2469875611891651,-0.5796157880848787,0.5800990807313483,-1.1208599601908484,-0.6352173818637937,,-0.629299378164899,,0.7439839426037074,0.4021427410735412,,-1.5212943184147674,-1.0930044009135025,0.0514766043222269,,-0.5926117725057873,-0.4647782177094398,-1.0629720199107435,,-0.663643110773186,
,-1.15596525898179,-1.3971316171120274,1.4216132955749954,0.8103413668044572,-0.4187795483201812,-2.282240141698354,0.3965951125135696,0.4734165433179074,1.0531682652351526,-1.6573869642018595,0.6401806491746552,-2.7199891117412625,-1.8962145500513832,,1.2635855457838976,,0.1671958522049057,0.2402180857532249,,0.9416554173356636,-2.1991290670398884,0.0918284138421287,,-1.7422489754565689,-1.9828631325089443,-2.016262009232736,,-2.497462890921352,
,-0.2436879205590822,0.2165961721461741,0.8858353652894883,0.1434577010672718,-0.6874695210457507,-0.5973403735907465,0.0105614944326534,-0.463987904459733,-0.0869821635061732,0.1109794018361159,0.224715988570048,-0.4073563846126977,0.1250161556359506,,0.7874945068432625,,0.8275715687451104,1.3022037217877096,,-0.838745947965278,1.1906504816873478,0.6912086251338722,,0.4146801582799098,-0.2270441904957148,0.5243116539222551,,1.466625690552172,
,-0.2859693894670024,1.2665077400837934,-0.2520036710925422,-1.172365097877226,1.0568355872805262,-1.2475041115251655,0.4330057737859495,-0.9026898302378398,0.4093886001879929,-1.2505518575734105,1.747542583820965,-0.0430350722004889,-0.1744027950058065,,-0.5644700970673713,,0.3308282993227303,0.5591197662509239,,-1.144326325378271,0.8695270739223708,1.5188575338345844,,0.987391477778076,0.1025129729940052,0.6946780438008315,,1.2194503807136932,
,0.0618522098232493,2.1981942535947194,-0.3891897800881679,0.1757470875298376,1.702080825411521,0.1965663351306597,-0.9838033800872998,-0.8541832246394298,0.2069478999052271,-0.0911273742560159,0.5455542353687541,1.0699565203060404,-0.9064533347796788,,0.2267597621718234,,-0.2985676034400205,-0.4781371887506382,,0.2407142195115979,-0.3571362809943247,0.522907197872911,,1.697967633900211,0.3147484951326001,0.4536749348578344,,0.193348880901742,
,-1.3080808573926088,-0.4054226458502746,0.367499328571631,-0.5138495581468244,-0.2741581632073659,-0.8234465789804156,-0.6747365517541413,-1.803976686825208,0.0710912796862612,-0.4087972970400021,-0.1267953955711883,-0.1538090520407155,-0.90716499176256,,0.5329853837891773,,-0.2821091675576969,-0.7616282184384501,,-0.9585543253113252,-0.3190088910108432,-0.5016988992587799,,-0.7022110294694309,-0.7744787934260009,-0.5076329180331517,,-0.6297001750576773,
,1.204602396491815,-1.141154102713862,-1.150486285826981,-0.5660049599283276,-0.7473011549908903,0.100377213577533,-0.5288789486879478,1.28611452927647,-0.6639515019320574,-0.5401249968505497,-0.8298149165921195,-1.5795458680237815,-0.8510675742279097,,-0.5000025451445527,,-0.8904046822992763,-0.9857303077520032,,0.7293757419412625,-1.6765867635826517,-0.4967314542640095,,-1.3141818683964466,-1.2369384157211716,-0.8811246439112678,,-1.398958184805953,
,1.8022328608840192,-0.3186994894330123,-1.3454665518260644,-0.7204299397611805,0.1699358500840347,0.3949172650763371,0.2846541693064657,0.9238370729644552,-1.125906027421813,0.7063315410093658,0.0131652615385901,-0.2931745928486875,1.3546026032245395,,-0.7889245231532721,,1.06371083821071,1.65661500634268,,-0.1086917889613792,0.3898445944882595,0.0014728428797122,,-0.3717325151701754,0.3443727204500578,-0.2001912829338,,0.2196659277690745,
,-0.2078755216634179,1.0398622858563038,-0.6251726332579134,-0.6383027626369825,0.9503695233207026,-0.2489138216695089,0.4705415404715056,-0.8424964706491078,-0.0581216829013623,0.1403385703649624,3.0490785916898484,0.2253894112118705,-0.1993232876032615,,-1.0712238878143203,,0.4080713727369416,-0.3575491100952684,,-1.099601028423592,0.1898616025645768,1.718363460346297,,0.8859201054551682,0.2516758231968372,0.2792590042515693,,0.2344090905868039,
,-0.4043731874162608,-0.6625219719993957,0.1257262076241112,-0.0638581011562045,-0.7590995059334202,-0.793676883003043,-0.2304234609708767,,-0.2077812477008029,-1.268390879171955,-0.9969850116271276,-1.386343866234029,-0.8621850588224075,,-0.2532147577174842,,0.6860757372038077,0.2682280981786813,,-0.6643391419386978,0.2457850786229402,-1.0006913779102764,,-0.6037266661891674,-1.1996026781110702,-0.3936618637464013,,0.0559411026444771,
,-0.605610197255193,-1.1702067569155905,-1.4045564824128167,-1.9575743297091848,-1.401508347840726,-0.7903340902735415,-1.0421449428735452,,-1.271890197029586,-0.5242842962005615,-2.1899175780271265,-0.9553163639450728,-0.2415551122424518,,-2.058366400955572,,-0.5005921844129151,-0.2732155159930209,,-1.5004255869813587,-0.1152136734367496,-1.62622198395391,,-1.5205634363444227,-0.8503686105379259,-1.1113673975379086,,-0.9206298163326602,
,-0.8409240468938595,0.6392259064905064,0.0634966408450388,0.6585575317071333,0.3076801682082569,-1.0859800407679123,0.7603799806562032,,0.211818975918904,-1.2349024064272025,-0.2185309411580234,-0.5156347664917506,-0.5214895626015958,,0.5025616549319184,,1.069052331724601,0.5357787244060211,,0.7200008466436654,0.4981679308694972,0.5181461068556904,,1.1298965686221918,0.4928160742389618,0.7304935115712677,,-0.2672613465241565,
,-0.9274007140318818,-0.3841908155674686,0.2994939248971919,0.1943226913739393,-0.6869549308661815,-1.0247713246232066,1.1795763668354993,,1.023702311239519,-1.1529998158643409,-0.0140519792934102,0.0742797577998948,0.0122734707992632,,0.3723694074248141,,0.2631338017624828,0.5059311595217365,,0.0348531273239301,-0.2478479917484781,-0.2075090671476109,,0.1032283388811006,0.0851293057121164,-0.7288181580989133,,-0.1089161448251052,
,-1.1978915441508171,0.4223193618502244,0.0812724515068631,0.3176229392296261,1.0909429701191646,-1.7675809731578358,0.2844001687142523,,0.7163609186621923,-1.4971512449754405,0.8127256084403214,-0.8712650136109916,-1.3070733369614371,,0.12911681014001,,0.8818278970347071,0.5704929413816964,,-0.0278199668088869,0.110141661859847,1.667328290541907,,0.8056795086081291,-0.419995993066146,0.960718477832898,,0.3497084539722309,
,1.953075243104358,1.5791481331874213,-0.6340716908706493,-0.8951210542967349,1.2213826874955902,1.905323560973612,0.375481125711826,,0.0959433108049668,1.2507527183718503,1.6725927810894174,1.703435353181218,1.6237496540137786,,-0.8478460770495458,,0.5427952109353279,0.9352876739337398,,-0.6861265791504348,1.9559234872248723,1.2642575791794315,,1.0106340706321428,2.1097162524956365,0.2166109301682853,,1.535527303105353,
,-1.5856638824333606,0.4903836324265591,-0.3883960962809963,0.776006233875706,0.7829786690106338,-0.9358886067641952,-0.0030219238268955,,-0.294108157714127,-1.0300893177819617,1.8506361732137904,-1.116291707720392,-0.7129800614927398,,1.1136328506924171,,0.1138979868162449,-0.0265034741134702,,0.419249446821682,1.2434866811262306,1.506773152732018,,0.3742093526979988,-1.1561462709835963,0.4375493134199177,,0.5414591761717232,
,-0.5570472184598886,-0.9022437464538552,0.226313091340494,-0.619579272380334,-1.538728953659,-0.3337069766532682,-0.0487732372211982,,0.2121207335477854,-0.03880882894701,-1.8117934441266497,-0.3942982456178017,-0.1943872357348501,,-0.5284197337764142,,-0.7477055080583156,-0.5869260047362613,,0.2143419841413134,-1.3949875403620018,-1.795931172570448,,-1.4849597694828656,-0.0860892605400863,-2.365345335778251,,-1.2859116669469886,
,0.6652448783206976,-0.1881762047706607,1.595810194687273,1.0891149543455387,0.9010998827072552,-0.1348361592530903,0.6753072434059505,,1.7441135443430549,0.84208887334221,-0.5311878303650256,1.7554875771753944,0.6436962659522416,,1.2273645115407794,,0.9934080051628846,0.6097910844426391,,1.2411925780829676,0.4419469156953101,-0.0366902648104171,,0.3629373402627752,2.468056468619995,0.1662602531169219,,0.5549167254142134,
,-1.649299538668911,-1.1277899600344194,-1.4562909160877568,-0.927283624423721,-0.9444083333651112,-2.6856525480355384,-1.3644844951619428,,-1.95070271489306,-1.4415764223346663,-1.2122336896911463,-1.5527515707968196,-1.286697975221876,,-1.4540809193651458,,-1.0375113019741822,-0.542353878423306,,-1.6339538684571862,-1.5066299094390172,-1.3262942089958143,,-0.9826923632533168,-1.771142015739837,-1.203083843040435,,-1.3818699329505597,
,1.2283174186842771,0.8185208830840711,0.5426450339317256,0.8521680074044393,0.4622554328728169,0.437646032757191,1.0070022006638766,,0.7635884343843252,0.0107335699175519,-0.4101852311170744,2.374298453249076,0.8228043542458078,,1.0894017493161232,,2.247457153681502,2.237840287537369,,1.5508101270706938,0.8994203784673728,0.3945380596200233,,1.066586351384102,1.70417010096605,0.611183848002919,,0.6844529054122072,
,-0.950419988955632,0.595103817388345,-0.4483099701072789,-0.8634975119320331,-0.3580280993507052,0.3220509625957648,-0.3955918330774104,,-0.6152576905203408,-0.0195864472017729,-0.7997281161143532,0.2612058464505952,0.0647441718269985,,-0.9669019620732876,,-0.2354956172788635,0.4005792399622609,,-0.3418790349744264,1.7975584470440629,-0.7851797868127678,,0.7586358111187641,-0.1853259214552507,1.447189841916923,,0.9008573556799324,
,0.347911587972021,-1.7523471477391126,0.2788969270242952,0.6516752205302443,-2.1298036330177026,0.7438037255647482,0.0125090242873612,,0.3238621563833094,0.7490395960455786,-1.821734088473173,0.3022698210837081,0.6699898281426051,,0.902183910265258,,0.340828434253808,0.2821312272930342,,-0.0073279046976386,-0.1805582566768703,-2.105381117381254,,-1.253136366097875,0.9061821558096534,-0.9009518187903564,,-0.8406627308726711,
,0.8291455086010887,0.4895906402904323,2.3364171414592945,2.639623743242761,0.7266242603827562,0.1674943126986575,2.0090121936050176,,2.3339186619804067,-0.4866412643771773,0.4961846711219851,-0.3724141968873178,-0.5702848239494207,,2.346537749236832,,1.394087343976286,1.3723490759354726,,2.300146851077453,-0.3705385981560549,0.6021102300483934,,0.7204590083724322,-0.4615380196853654,-0.3721174183959927,,-0.9287554501482174,
,0.2350857787403293,0.3299870331944268,0.957801444841037,0.8667140337260941,-0.0228322466568125,0.1120282250350829,-0.1840483418796566,,0.8778580142807123,0.0720529532129313,0.1126277043342692,0.6902566499544269,0.8401585279162747,,0.9831041748314916,,0.1043813036321682,-0.1087836011157332,,0.4807021942455901,0.6105208885738848,0.4394868838999139,,0.257632560715778,0.1166686137346345,0.6404965940943911,,0.2796234422027815,
,-0.1517283773921752,-0.3532304876968602,1.222250147102398,1.3443480086756157,-0.5471724620193589,-0.5612087311593158,1.0103571288520137,,0.6633914592885297,-1.0089959221291882,-0.5103550035536155,0.1186885682512544,-1.5091634250648926,,1.1966621282431955,,1.263220443672138,1.2584040089753974,,0.9738665644795864,-1.5620307222459229,0.1331238925648386,,-0.5036545683241972,-0.4001573740334047,-0.9363953783654756,,-1.499161107436344,
,-0.4033263660443316,0.0921867665191893,-1.0269651467100287,-1.187036380631623,0.3344741110383028,0.4448587434745692,-1.084045774995852,,-0.8178716962590574,0.6011468052640824,-1.0352935382114183,2.095327391209108,1.6602442699300863,,-1.4659663212334044,,-2.433507974023144,-2.2668552881826627,,-1.9980924055632845,2.073580855599499,-0.7531340015815652,,0.3782131518422219,1.889041620893072,1.0219619521040129,,2.264636955765242,
,-1.4558248205039266,-1.2242909300544782,-0.5098024747466668,0.1666243464239007,-1.4745788353730576,-1.1644476080418975,-0.997273995955769,,-0.5136062453485921,-1.2949623722859298,-2.572738922983452,0.5753819273502051,-0.1975506824251055,,-0.4907003651970784,,-0.766553323668854,-0.4679116361558889,,0.0836593861155655,-0.9924920784794922,-2.106520670879408,,-0.7908786074470106,0.4311224299545253,-0.7859679605045786,,-0.3323844505899725,
,1.3585414977035193,-0.7898573077011165,1.2308150483501683,1.2427071264508571,-0.7734648886989489,-0.4974280054595995,1.0196504333059513,,1.20546366296234,-0.2536415708381834,-0.0568913485644738,0.0382477451776866,-0.0158088963786261,,1.573540948920628,,0.8555917882783733,0.0698115735654267,,1.128064477478644,0.1151653992663968,0.0557366783796193,,-0.1280639239655107,-0.0089326080514603,0.1513178778911927,,0.0976831728224802,
,0.2644106897380697,1.8985853734715492,-0.7990070130681388,0.2730826762543319,2.164769928409338,-0.0416769514396397,-0.2959206895681673,,-0.211240252253522,-0.2445896006353618,1.0240523562441326,0.2032642062565768,-0.0944153213496524,,-0.1721335022681783,,0.0511632711940648,0.3584686250952306,1.4629733704451695,0.1056686409885103,0.9969788953342332,1.3577509969584125,,1.6349183415982391,-0.0580110525391859,1.061257961762894,,0.1427697459397618,
,-0.0816862147206005,-1.4547056483762382,-0.919678212217951,-0.8434840851687847,-1.726104424099196,-1.4342719948664318,-1.5261036867972315,,-1.1984404326827995,-1.868673192948355,-2.070333391001383,-0.6634496516717621,-2.133641527460023,,-0.6547895407660599,,-1.7794692566827572,-0.662199009067801,0.9853541679483944,-1.2908505870514326,1.3541017743887096,-1.6540055021928883,,-0.2263455590858143,-1.2082724091004262,1.1905555920070094,,0.702022843353689,
,0.5614418952925768,-0.1774461195723591,-0.6542354572732398,0.132166286936585,-0.6258555538581254,0.0350678704279051,-2.1006507791410383,,-1.5944632955847005,0.2210387731858629,-0.5282893956426299,0.5154347111759394,0.0763855672293139,,-0.046024035119114,,-1.7091100212101995,-1.5088330513663932,0.052103271015607,-0.1885018327820986,0.2053745297966822,-0.479589550396184,,0.2551991999185431,-0.3236456124837794,-0.2165731067229397,,-0.0948462457242248,
,1.7802698163011763,-0.4577982202284228,1.4337262357438196,0.1780143063517117,-0.5110138110651263,0.791523618001278,0.8595345636038153,,0.9690805112792796,0.8232815233428578,0.2201612850366087,-1.4405116080503697,0.1199542814126103,,0.5533270465074771,,0.336857701954654,-0.5838526829304862,0.1174544328646612,0.7256784377649974,0.1646125228047829,0.0035937621810288,,0.3871209008023089,-0.5996015986891037,0.1730989506139699,,-0.5197970367283233,
,-0.0026972820070751,-0.9450891853176532,2.286254182266173,2.743489610807324,-0.6625955127023931,-0.5571328429032162,1.5251618547039545,,1.92986768905104,-0.302479364149415,-0.764247057086806,-0.2862180277857314,0.7398949928863253,,2.251894395939634,,1.386518160569615,0.79849947612862,-0.8688983862960424,3.136060636565008,-0.9375406422815158,-0.6643130554397046,,-1.2728443175347552,-0.016669039615963,-1.178171772710664,,-0.03560540268364,
,0.4372791616729343,0.0474007321989081,-0.0244119911972634,0.3260454515180703,-0.7406610181729599,-0.4258588930438537,0.436789125806571,,0.6313278367213847,-0.4797611995114201,-0.7596139239291761,0.6738338727179337,-0.5277845015221411,,-0.2663138196819953,,0.3536472358518372,0.132221290345666,-0.0343253624639997,0.5388178266550219,-0.0304869510819826,-1.1202580487039169,,-0.3785948620056309,0.6009528928286862,-0.4705579843929901,,-0.0052343723114459,
,-0.5644398725530185,-0.542195769252071,0.3823224572385109,0.1014049268203189,-0.5671339455864394,-1.4869920441919575,1.013667916238579,,0.1362528748389351,-0.4530254532461418,0.6414672641785271,0.0007479538466006,-0.4711540107605697,,0.9122594740082458,,0.776445017048415,0.929491556372944,0.0508975129505976,-0.6317824299857547,-0.1303540670682032,-0.1680285058788017,,-0.3536692085383119,-0.655895200761261,-0.3007362135793519,,-0.3541032326737059,
,-0.9964197810583948,-0.2034194507352255,-1.548710346638759,-1.1642611058492731,-0.8209464607626673,0.096047016307936,-1.8318147339571151,,-1.111927152004505,0.6914432722435353,-1.8092322293148395,0.7230737329925448,0.5252086644069183,,-1.0835075822763034,,-1.1798499978603334,-0.5595974708859673,0.0353442881345237,-0.7150382872380256,0.6477175217128069,-1.786976391279946,,0.293638911526681,0.0470295598681284,-0.2150645825180714,,-0.8663557472707367,
,0.490768942848829,0.6108602327541793,-0.7760475394156173,-0.7369928171439666,0.6283885227337036,0.9531925803834538,-0.7131255292437643,,-1.1490734733481354,0.5388128011209857,1.4171327671169858,0.1064853309423422,-0.1066063719390523,,-0.7482813258251929,,-0.1043105451897134,-0.1923649864256628,-0.263854230872687,0.0958120951807674,1.0176588827693172,0.5581027982174155,,0.1067420777394164,-0.6390453894972609,0.0451744926538341,,0.9392334726575714,
,-0.2360764382659982,0.6987180252403795,-0.0023791211698017,-0.5869664501981577,0.0814050218627918,-0.3704644891469409,0.8116392170125735,,0.5967662577966967,-0.3100608823906362,-0.428485191583174,-0.8207412114299233,-0.2254529651986997,,-0.5164008681458927,,0.3991531034404387,0.5939199152427928,0.9952777057140524,0.3878677854149704,1.178073767651148,-0.0284698360477593,,0.5850890547633671,-0.2562318873441961,0.9909387801403138,,1.0517891479321966,
,-0.1583646712425893,0.6151185259015346,1.6976902165277714,1.1172198671281806,0.787704868450634,0.0262422893694761,0.1847841365017177,,1.4778147034418776,-0.0743273094788105,0.4756492717198687,0.0147048843434805,-0.1812209551073653,,1.4376815440722894,,0.3044211231919675,0.4918587971265653,1.4795965760527254,0.9515396090165198,0.7775990943725506,0.2281165078579063,,1.0859917393518486,0.4092007763122045,1.8316851210968572,,0.4351207657461379,
,-1.118939198508858,-1.0080567728514078,-0.4412470990991945,-1.129237076503931,-1.110756266849077,0.4029080589075249,-0.9877053385541122,,-0.9111924768897048,0.5446914619266024,-1.0345243417844594,0.1567158187222823,1.2071425971193115,,-1.1838482933164562,,-0.2015726688354203,-0.2160032887108151,0.7151644277483188,-1.3744037435740992,0.4717326138204618,-1.352724175881878,,-0.7778150722234868,0.8262968973938543,0.2044177802318161,,0.1555375215065298,
,0.976102953760434,0.0853708707921536,0.311920954481702,,0.7469975998099271,0.6677418794848897,0.3456104071121767,,0.7509416679292902,1.29825243168348,0.1945328473532705,-0.9758541420852466,0.5696925681933849,,0.7081072743557201,,0.4023512648024483,-0.045636573170312,-1.0197011480612066,1.2062606180998632,-0.0945536097892771,0.9907744466565012,,0.064052666015915,0.0511578147294833,-0.1307393695923088,,-1.018677126620844,
,1.0537879329803808,0.676073278917041,1.2071607254161991,,-0.1301026794932479,0.4617518445799174,0.81940564981827,,1.0963027134742804,0.6501313859765537,0.538490854090839,2.0236372403804928,1.6643153757662887,,1.104858518508237,,0.5352921791925391,0.7157900410974826,0.7607203540566169,1.2476252764708842,1.088911884708632,-0.2729983255445816,,0.6433269035633007,2.274802924537241,0.5276341313850832,,1.697411565069973,
,1.2310715748627608,-1.1579804158795048,-0.1779662865623809,,-0.4504527350085881,0.2473851194636616,0.6498974218535448,,0.438723689414719,-0.5078997155624614,0.2347443861771584,-0.8890175899673016,-0.8195725092978562,,0.8534880910812458,,0.6180412356824192,1.0493508908995308,-0.1796227856246111,0.9003395825317861,-0.6390070615953661,-0.3960896915232567,,-1.1282304890513248,-0.8615387873093603,-0.7191031585090838,,-0.8008323522113424,
,2.510860462875506,0.4295628064628505,0.9021124607847498,,0.1923356597348534,1.8322187981832223,1.0888890548775554,,1.146388928616266,1.081528820431498,0.5546798402509876,2.717492973360995,1.6641577927673348,,0.8112365713932237,,0.7445379913505064,1.084717981217624,0.8604703938525904,1.4720142666299558,1.4450775723882532,0.4317606357336675,2.4194771745005523,1.069789748557188,2.3992571612316613,1.4725393519151508,,1.8534734496815968,
,1.56575671535227,0.93456578816844,0.8642905149061253,,1.325015992612322,1.627811951910995,-0.3867608193621227,,-0.1819393128044791,1.3770858771042591,1.8780308600602973,2.7434498669584766,2.176358377332334,,0.1514116339188219,,-0.6144050955739941,-0.0056094057289135,0.9299105328822695,0.5546600119908589,1.8902713454611275,1.7927852854366038,1.5775874341205602,0.5572509034237875,2.4705362166708853,0.0949320495823908,,2.5741660856410675,
,0.2848790089760177,-0.2014621592730849,-1.3290328260945834,,0.2420407345946051,0.966530196170898,0.9651329882199154,,-0.2023767588360467,-0.4642862095642341,-0.1945600066380761,-0.9474583361544612,-1.2552954682135105,,-0.7176845624036711,,1.2814048259934891,0.8960092482544124,-1.937499257502136,-1.109598119070593,-1.171654634192353,-0.2331717826000796,-0.1399814894976037,-0.782588158487928,-1.774626106796277,-1.3460150887874274,,-1.56315738055522,
,0.2245260875656375,-0.3889858264009748,-0.1708133187143059,,-0.3690112855163824,-1.9143828857141227,1.3257330651185395,,0.72446986030475,-1.4109995362153709,-0.2084307720209594,0.8552158578780626,-0.4764316509510046,,0.4322150987224302,,0.9833651810666284,0.657953998333918,0.5608277975776714,0.935082433484479,-0.5323905515238616,-0.8405056754956985,-0.2234427634442345,-0.3818309840707007,0.0185695295363211,0.6077638803812865,,0.3601887107729968,
,0.4360555753170816,-1.7056238644082176,0.2328768165095139,,-1.556003805949866,0.09996366194438,-0.1448871259669295,,-0.3888272562433422,-1.184360367287816,-1.020910571414543,-2.255394745049341,-1.5920908724289955,,0.6074822072867568,,0.1467441508067747,-1.3659303622415648,-1.9600993238482487,0.5573085481964315,-1.4630352289533672,-1.623725463212082,0.1317397765917343,-2.2337348248562345,-1.9396850994472123,-2.318354333571857,,-1.6721544287301586,
,-0.3103943547506849,-0.1882345778192676,0.3685225212596155,,-0.6601463019988425,0.2114516177157658,1.6640556840577296,,0.7649047965290503,0.3534193344533652,-0.2538751975072885,0.1875816940137848,0.4809771855003613,,1.2023197744031762,,0.7347932185507144,-0.3325805048984402,-0.5894534326978997,0.8503697985597191,-0.5207043306780065,-0.5524343842566395,-1.096478199353118,-0.8421416613050818,0.2390734635272003,-1.2544711981309438,,-0.2190699635477713,
,-0.336180943268785,0.6986225501248408,-0.3215102627236958,,0.3715122391077402,0.4993482795682648,-0.5137299880212615,,-0.4921052155527696,-0.3184201604617978,1.954360869426267,-0.7113295648994375,-0.2993190944186823,,0.0196540582854569,,-0.4082104219892736,0.1557845974800819,-0.2738130339425075,-0.2237793091364333,0.2976614241465785,1.9354562636940795,0.0390198790662818,0.5362305566710885,-0.5851018944443008,-0.0869024905184317,,0.2477648064666989,
,-1.140928185270528,0.9091986730056808,-0.3346752204497049,,0.673210154043815,0.1676758369463852,0.4216141019674856,,-0.4145018593407508,0.4415036843708481,0.723558368872478,0.3887817675559818,0.1070912277996995,,0.1962661713436607,,0.0547365461045277,0.0275416174918702,1.348068760397523,-0.9787262635970776,1.0179699116592646,0.0726908901659251,-0.7601057138127932,1.0864620038910906,0.6202118877404438,1.721445530718817,,0.8680492394608127,
,0.8309449986653915,-0.4237899602001803,-0.7661829160619164,,0.1221276811126766,0.2190831592550738,-0.6632986357861138,,-0.9197735613425884,0.4855675529892508,0.7646462775221209,-0.1345097981331255,0.1695179747122896,,-0.1101226756390646,,-0.6379739628267197,-0.792119967281923,-1.1879013265908316,-0.4447759191514271,-1.1120111531916543,0.247851434526317,0.8003413728910533,-1.654013731595928,0.2183256193374585,-1.4438214885608254,,-0.237313276232412,
,0.8364340425760083,0.3582400913267252,1.1095159745788463,,-0.1490447383435973,0.4740805626068045,1.214966893036021,,0.8479119838604616,0.6802577238043038,0.1257966311034455,0.698114973814751,1.8834962774928377,,2.5269418310162552,,0.7614182013048967,1.7113134241989127,-0.1134697615421363,1.727045842455228,0.6741735807480573,-0.5241900371273805,0.6924822884170005,0.5206632494130691,0.8756328963064859,0.2176382946494216,,0.276326266053195,
,1.5287260999997452,-0.3436561345503677,-0.6700019778636538,,-0.7493338485676829,0.7439626015977021,-1.596097575432354,,-0.5962342213434011,0.6507438434162258,-0.1205627165538767,1.5773009209155044,0.8979652756635524,,0.4208553803047263,,-2.133309116988901,-2.493482047144399,0.7912129589823709,1.0463863614431297,0.72790371723163,-0.701270690299139,1.1029022222860083,-0.3603453009416579,1.0369261914000871,-0.2414730924103843,,1.1460653723557852,
,-0.1700701640563539,2.617637720925595,-0.2968917635026915,,2.326280061399657,-0.8679777396338266,-0.0186587359805794,,-0.060198458950701,-0.0312649227449286,1.732677339285169,1.3787906034182442,0.669489982350774,,-0.6229115253224559,,-0.2245305338495446,-0.2653251629633881,3.2500189876002983,0.0985997480460427,3.508685945165696,2.265595121743514,-0.7590521049250624,2.961029880007663,0.9911734697949084,3.1491444439209357,,2.965540434406469,
,-1.5095672431534868,-0.1718243254879054,-0.2628830686900761,,-0.9362746009737216,-1.6265621696431432,-0.3896734269435035,,-0.5179232779404253,-1.7272889293575169,7.921078693264548e-05,-0.2948496064976518,-1.203543559189444,,0.0763380088037832,,-1.3062525581740076,-0.5311651414397347,-0.0872600537300631,-0.3542119685638203,-0.5507950521235887,-0.5372942979164819,-1.4064344817313803,-0.6008166512367741,-0.720470076058382,-0.8386305493483289,,-0.4906078323524144,
,-0.0477468239542748,-0.8533443864690535,-0.3113102270766157,,-0.4487283592864571,0.2746536784659551,-1.347884575343146,,-1.0717523769074246,0.475018631274038,0.2691726916491727,-1.7279671328973103,-0.6676928647946319,,-0.4256432338689849,,-1.5977578377371835,-0.9900494921873771,-2.019028372359491,0.5617575503078163,-1.4126532534145078,0.2195028636198527,0.1052566451203397,-1.4909472870795446,-1.0807111434673145,-1.0436426080666168,,-1.6700129646849684,
