0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.0142864755100891,0.2366450116914358,,-1.1594739138562653,-0.378205662220385,0.2424350217935096,,,,-1.283304071661582,-0.2149672426473746,-0.1530376025132782,0.1317537840031605,0.2871074830393973,-0.0761511629178923,0.5000365007929701,,0.2711648393596961,0.0222880379067152,,-0.9410177147491344,0.1723866572042737,-0.6669206616907444,0.0269936124084411,-0.6779927187611459,,-0.1993254025979103,1.0003139963402012,-0.2509415234142342,
2.147100779094137,0.4402561419441234,,2.500161703317141,0.9656892899481642,1.408244413053358,,,,2.926956086706598,2.7165078164341625,-0.1633082352330167,1.8975712615663392,-0.2856169446832848,-0.2817516606171844,2.6843879258551016,,0.2059923486987526,0.410422982174445,,3.3966886187466248,0.4691270926929676,3.146158477368756,1.7637768470747774,2.981123014018373,,0.0855579886883113,1.5824507299589663,3.475443182095771,
2.315111464821795,0.8409632300442721,,1.9524525135172748,1.2386535404794934,0.9156060143028352,,,,0.9999524698536408,1.2085379738259323,0.7072956686339533,1.554085625241094,0.544624441876813,0.3959491836695731,1.7904081222106476,,-0.0315666442652698,-0.2129819996561374,,2.0416362148181006,0.1309344516950173,1.6759212805798511,1.9995865302352365,1.6366835524568852,,0.8658692466585702,0.3928270117041004,1.487949704507839,
0.3215119513152688,0.4371318818595149,,0.3468574522341415,-0.1058580738335423,0.3089824029283777,,,,-0.4747251705217827,-0.6219324146829145,-0.5536432995335655,-0.7577519999338472,0.1088235423899873,0.3089339506510984,-0.1456796631082976,,0.3101919293209786,-0.0821463861268416,,-0.9889304930110226,-0.1858981433579662,-0.4064408363725885,-1.0138714385842964,0.3265738800617558,,1.1398058199108174,-0.1877357404807706,-0.2787268305155808,
-0.0253962752273152,0.5372118622534259,,0.6524115821689679,0.7628185371725148,0.9433405763886408,,,,0.5246642842739973,0.6964864717496891,-0.0570382724934686,1.7263882514498765,-0.2552686645986598,-0.5874720370942154,0.4209943730577858,,-0.2853721410344844,1.1994890104800566,,-0.235010775318108,0.3092880969399832,-0.8084945007374269,2.617156886697916,0.492356267688246,,-0.9570192314417946,1.2787776871130212,0.4005563200545478,
0.0847357752739748,-0.060929584414552,,0.529244219023086,0.5180966925406533,-0.1007979020129705,,,,-0.362445288814455,-0.4071583119211369,-1.1997698875761216,0.5160206470885225,-1.450701076924291,-1.087958253540128,-0.1149229078984628,,-0.1502701221816362,0.4097017718734854,,-0.5297197381086411,-0.6584679403143687,-0.7454996500766454,0.0824146590110739,-0.2087157733373713,,-1.5828630680103897,0.7322847004029355,0.067946702762912,
0.5832131291337336,-0.7810173260434129,,0.4135113284660286,0.8520807192358199,-0.6463486488100529,,,,0.5726924263408076,0.1989781400873084,0.0201821837562306,0.5565685118473268,-0.1212705473792753,-0.1082838770628237,0.4021302269251425,,-0.4988389091797497,0.5043605876571555,,-0.0507393101398367,-0.4501020729292964,-0.0001393102349994,-0.1173475670556013,0.2716322203274304,,0.0465104825480137,-1.0845541402902907,0.0958622222069611,
1.3651510087455434,1.179752986481027,,0.8721672483276551,-0.7632775211933556,0.9268103387547646,,,,-1.525791876573303,-0.5728250908551947,0.2610752522177612,0.7084223953050924,-0.5414074779487406,0.3876229126400806,0.8013663108314502,,0.4476125402127737,-0.5225446818631112,,-0.0768053320546584,0.2495044983678265,1.095001437269684,0.418134434006108,-1.1300637663313624,,-0.196211148422126,1.472854881419394,-0.7514293592969364,
0.4321081263573663,-0.961691464883116,,0.6268104946459813,-1.0523362425882534,-0.4376966036861811,,,,-0.8889121572529697,-0.8224684483009976,-0.6291175225075366,1.0530594856450728,-0.9014986928517296,0.0064681835811706,0.2266054011930317,,-1.5162420448060718,-0.992574351252485,,-0.8578447707403597,-1.5917588836702066,-0.2942032789666142,1.495628267740152,-0.8477874584884748,,-1.0705200270130055,0.1163159130563594,-1.201472618575152,
-0.3794887707751239,-1.552939463292434,,-0.9044952528714264,-1.6706900597983618,-0.7597252326039079,,,,-1.687241204223389,-2.1429278980329776,-0.0391597070739753,-0.7257397339789651,0.5753147775465222,-0.2965901391871933,-0.4198831555159198,,-1.3882841759244149,-0.8498601829304204,,-1.6637796529039353,-0.979335362227452,-0.8385445607161809,-0.7477686738632207,-2.140913811553018,,0.8998785754693525,-1.6746625142909812,-2.8524997490963884,
-0.2938368689414254,1.139371024904377,,-0.6414413086993703,-0.7210607587386156,0.0770545602236851,,,,-0.0798908745302154,0.1535745631740237,-0.1563800705216455,-1.0102839304368574,-0.6885282668942144,1.3350157906684357,0.2684211363686647,,1.1499090986322311,-0.5210423878095792,,0.8770337242048054,1.1579478199761877,0.4711244072314606,-0.0374460537620587,0.4436198652111198,,0.6739769864034888,0.2666553182541529,0.4163043547530908,
-0.8178231896547302,-0.0831164905332387,,0.0505056232555856,-0.1401537047086768,-0.0809434647376425,,,,-0.0997968286378289,0.5001033906991159,1.0682126311539435,-0.4492600665256613,1.6457353095720322,1.5914422422141976,-0.8294013231436446,,1.3369546251494535,0.3738760010525841,,0.7190701795699335,1.3269218727112615,-0.1861431855966994,-0.747946419415518,-0.5939165612370608,,1.6745703676595272,-0.0736591477682159,0.1247066573757132,
-1.4277022880358643,0.6961617160477733,,-1.076942956565145,-0.3177077044321806,0.9121149751992004,,,,0.1340595613475513,-0.1832855701156758,-0.615767046094925,-1.3555083119773268,-0.4542591443991253,-0.0191785929891696,-1.710434927818537,,0.3047766541370821,-0.8255901722905635,,-1.7779350386224118,-0.062657278164027,-2.014406296486155,-1.6997748876747492,0.0731948065267089,,-0.9070535130838394,0.0110079607050788,0.1730471448666374,
0.3746734272194447,0.0865247782674488,,1.4979063438655362,0.78348255487056,0.4097707681039675,,,,1.444887964512416,1.5424985181658892,0.2937510149365936,0.9562712911062152,-0.2158108156907792,0.7724329752354706,0.769657613110189,,0.3858007660954256,0.2701389594597691,,1.0667017962350358,0.8503349917488487,1.20417486971808,0.7074901026546,1.4289042888110075,,-1.1230957847110703,0.9970547731005656,1.7333762772737873,
1.3072731753949398,1.1718502008257885,,0.7403043272673488,1.1140702630585368,1.5164037678752291,,,,1.482902849539143,1.2971910298812894,-0.241395628023265,-0.4676927938875408,-0.2074072503027653,0.6125031896360266,0.1554268267753977,,1.3770898444802908,0.6251318560461036,,0.1757955831260331,1.3808101253257423,0.049650307905771,-0.1092777142050521,1.3578690693396258,,-0.2872797253790877,0.553822469415851,1.3144734077226812,
-0.279344804671391,-0.2966019719052284,,0.2528346928052949,0.4067918610009272,-0.3468688182750533,,,,-0.1056107263104774,-0.464683891114535,-0.2775868268885224,0.7912068628264927,-0.6684437839815932,-0.2075410043377966,-0.0129163484361069,,0.254915124511011,-0.1039566981217907,,-0.3647188870808391,-0.0082660252083401,-0.7516944696835792,-0.1706262155734208,-0.5737285098219896,,-0.6252744161303085,-0.3020794441814303,-0.8499763618767213,
0.7392813526076842,-0.6564550940618147,,-0.2513904606586096,0.1335232020371621,-1.413909584229148,,,,-0.8803046518264733,0.0366220728299422,-0.3462423456869858,-0.639751748404439,-0.5518473225060001,-0.2244945846295394,0.2246034322014597,,-0.0300793315426499,-0.199549732276858,,0.8934775510442804,-0.078303842858323,-0.1196781014206519,-0.6492884153400829,-0.2849857351590253,,-0.0326003522593785,-1.1506863633420457,0.0960595705153508,
1.7174505715400343,1.184998997421712,,1.0628322571822442,3.389250393088354,0.6993401280527566,,,,1.7840454167033002,-0.1825284170848478,2.216591499169907,0.7940164725025715,2.207454759546217,2.0546096194930663,0.429101705335617,,1.6988299892863905,2.490292726591476,,0.02441804633631,2.207591102376972,0.6976123303421042,0.508748513957183,0.7479878547173431,,1.3303022865776832,0.4265872205241234,0.7072209370247312,
0.5813403840400012,-0.5593753333423407,,0.0905807513240824,-1.6260924363619211,-0.0797679864411187,,,,-1.8109811934024007,-0.6495228836689264,-0.6776615830340067,0.7683863482030399,-0.4969520353020831,-0.75025709873291,0.6116197428233734,,-0.1333328316055154,-0.7880807256380882,,1.4268708967989825,-0.6170409084068876,1.2826766647094998,0.3860107013695728,-1.4886127429840903,,-0.6917170181694096,-1.1162474497242287,-1.298768376726523,
-1.5272504840890175,-0.8529773246859869,,-0.9162564832604724,-0.08934245899861,-1.127060321753236,,,,-0.2644973989672167,-0.6346650567527546,-0.0706949065075655,-0.1631394542900221,-0.5342143495201256,-1.3175495342914654,-1.0353427932813086,,-1.403748762511342,1.0385928804166027,,-0.9749137249884654,-1.4145698643025877,-1.369282014029283,-0.3501040761399179,-0.3216965701083328,,-0.6866995034819192,-1.0729533127550883,-0.1470414772250573,
-0.0182784292257585,0.1145382563509269,,-0.6722193082981247,0.7106480887938325,-0.3660990306939001,,,,0.6310801622793347,-0.2794965686114711,1.159475985547067,-0.2666507787047483,0.8911938675705153,1.2298985464611365,0.416980911519198,,0.1756294157692519,1.2950684673736068,,0.7015354005481415,0.9249708986433216,1.0134650854233007,-0.308472959862848,-0.2207903581999449,,-0.030977843302475,0.1375971670903034,-0.2651352101640797,
2.186288878385584,-1.3769245890379618,,1.1453777634897973,-0.4277600514671903,-1.1825466261693245,,,,0.8259436761766372,1.6573649615527033,-0.8200193442233837,0.5195995012714988,-0.438806580052078,0.2917434602707779,3.060374298384992,,-0.5292185272390905,-1.551505958865503,,2.419510207357399,-0.2997387247453081,2.711534700433866,0.2039281371514892,0.8931495651023538,,-0.1077438811029165,-1.3223424670371424,1.561621099209245,
-0.1310879947272872,-0.5089530530452968,,0.2070884094082941,-0.3666447492383925,-0.1653772407289216,,,,-0.4934634196616541,0.4237290847886998,-1.093820178860014,0.4316288269418799,-0.375972447688847,-1.4771693659850933,0.5327399095637162,,-1.5015390654980334,0.0728958988161418,,1.0903611912167177,-1.3188435489184416,0.7902276380137917,0.0229567062511437,-0.1657564103282067,,0.3148816559270896,0.1032400723812479,-0.7442918937744192,
-0.0211224457074685,0.4501240228086069,,0.9080330137019336,1.7651945227586512,0.4800416267349661,,,,1.1513803324125294,2.069659890776745,0.1463612638254302,0.8030539106609791,-0.0796803773462829,-1.122290492791608,0.9170669540436444,,0.3702841565096633,0.1714066370114089,,1.8674742553244408,-0.3965191266921399,0.977538664273373,-0.5054701611809514,1.7746694167382362,,-0.8745771504153885,-0.1687325048904488,1.877008896083588,
1.3506131061526545,0.6513167400250717,,0.7065462085420833,-0.7512292866437993,0.947948726717962,,,,-0.2764886142989674,-0.330291307809278,-0.0243330450242908,1.1653804974419724,-0.0960225325706652,0.2521523743233542,1.4354282743664366,,-0.3835096614081413,-0.9930484618575516,,1.5479380768635271,-0.2730966022958829,1.3849134917973729,0.6828340917825289,-0.2488752691595818,,0.7546143958240569,0.5895519649013142,-1.1903855300501978,
0.625632668290104,-1.3742942524279558,,-0.4228242443659184,-0.7002375511111127,-0.4162393253052311,,,,-0.8667523368667416,0.0750259455524975,-0.4011351570760043,-0.3322332955473624,-0.2679865030390979,-0.1363374966050009,0.7829977344954964,,-0.1277607947483151,-2.181494657127093,,-0.2394019305182654,-0.7673813050555378,0.0061116088124468,0.0937355087563589,-0.2784062175484552,,-1.3215276190005198,-0.4711107853546634,-0.995908314162078,
0.8665281576020224,-0.7381195980866199,,-0.4693158089279996,0.0621409264649563,-1.56063103955395,,,,0.8785920996424119,1.438775068947595,0.3558648518392263,-0.1890812355504184,0.1446413358016223,-0.0164514004846755,1.6863653745858205,,-1.0157212972602336,1.421680286434137,,2.4776353013160826,-0.6754460183487483,1.726946619483828,0.602604896538826,0.8637562887312474,,0.4420643618460884,-1.3723499367646097,1.0113049914208867,
1.0731757184036654,0.7465884631531168,,0.2270145358279188,0.3231341195255629,0.9709480202260083,,,,1.0818729960091844,0.6887097397582093,1.2014511259681362,-0.4031592612705859,0.7040818086134609,0.8042238379584391,0.4486202959509821,,0.0934505156561835,0.5292328518842073,,-0.2663970050294385,0.3477452036062122,-0.4667752136350385,0.0657580917095022,0.5438853647713217,,1.1093012152774613,1.2350051711172034,0.206963704663313,
1.875938196333672,0.893688265021543,,1.899648976551056,0.5004013103717523,1.5312050216660762,,,,1.5089193673129129,2.2186226063914853,0.6970859394469152,2.414657266906275,-0.4439920400350213,1.0885591973517772,2.201538911899323,,1.2871564399185955,0.5524714798268004,,2.730315352810091,1.3824910363702545,2.554885634883706,3.1369296206103634,1.5994612596002011,,-0.4291032729192961,2.4334635771674846,1.9771763390675725,
0.0210898294762807,0.3060306832140062,,0.3012703162397236,-1.2394982361838298,0.1444011368709626,,,,-0.4654509631431491,-0.8682427868683134,0.7264187537881599,0.0074470779330449,0.6352439402054479,0.2354481752529208,0.0062926008102451,,-0.290442086056332,-0.3523936846079644,,-0.560970281090855,0.3275759416435845,-0.3661147082473898,0.2574206562561136,0.0952152839312999,,0.0208634844642869,0.4288763216129407,-0.7843228459861107,
0.9635542750600014,0.4001981311682367,,0.369785550763072,-0.2156119861624499,0.1502058153252417,,,,-0.3926980866965857,-1.056454909380357,1.145732646925606,-0.4031707839035025,1.002998848708134,0.7625020295474002,0.285963455956702,,0.6852715365480236,0.1815360293521371,,-0.2510293142420673,0.7872163948323174,0.1418493589660139,-0.1738974082602163,-0.6675098539508234,,-0.0015987240279909,0.1370849326856828,-1.0421208718515858,
-0.0528658534239737,-0.4406827117157974,,-0.352000350727042,0.6578990969196542,-0.5516525416226519,,,,-0.04137234864049,0.4114275554490202,1.343708219662378,-0.5246479558058655,1.7574360307907495,0.6059706624569043,-0.1852165461646542,,-0.8616781535344361,1.734285040196019,,-0.8148559459497206,-0.2707142336879317,-0.5341954304510161,-0.6104118304342903,0.4219908229515233,,2.052050363324021,-0.2067087992459746,-0.0049854746583828,
0.972829509766302,0.7865717222365931,,1.610058607454992,-0.4663928207987627,-0.0238123652389216,,,,-1.2493079447711606,0.3436942010704947,0.4640045337923251,0.8874093004808429,0.591994817770252,1.6572916662458987,1.0862559570506527,,1.5396798636708855,-1.2692694315663866,,0.1592335123097959,1.105504915160965,0.9368662561781504,0.8776699972466936,-1.2598529670101484,,0.6509895092643644,0.6485109313496298,-0.2682713227555378,
-1.5850380993449071,-0.849630179331742,,-1.0019012555467377,-0.3017680822813319,-0.7335523011893845,,,,-0.7875112146833212,-0.2475028317264615,-2.2685411451383035,-0.1470977273650337,-1.666276196627018,-2.2920888613929487,-0.4555617321443313,,-1.11554436814741,-0.8016528895952864,,-1.258013277527558,-1.6014810839088156,-0.8182983446777619,-0.0899393678688745,-0.4595178020625839,,-1.7564744644848993,-2.155207417904618,-0.6553932982063136,
0.4229629111691632,-1.6250030588074145,,0.4471314092343443,-0.9482784131816708,-0.5419633320193217,,,,-0.5815917276790961,-0.7096708938446606,-1.1177997851243326,0.7062044157095025,-1.1964643534344483,-1.1375345567598256,0.7287897766835307,,-1.152572522780548,-0.958630876340864,,-0.0275369502809464,-0.8739426113600425,0.6811463272147305,0.2226910810955251,-0.1240580728158822,,-0.9118249951750634,0.7161903625380198,0.0703884431177087,
-0.6497788738396929,0.7660659759752264,,-0.6107030809492862,-0.1691173795755227,-0.0080611829163378,,,,-0.2114100932436201,-1.0485905605624686,0.5212171465581487,0.4457838323572815,0.6148580426449506,1.2576058168627262,0.0607204488169675,,1.296903536929038,-0.4342802017117165,,0.0075399113318665,1.0353491232550809,0.0542005559067357,0.2664306071732167,-1.0420616959683329,,0.3378896701122463,-0.1939899340174692,-0.58510813177577,
-1.7996285415576625,-0.2319551822087561,,-1.8565097887736668,-0.4565473677156635,-0.042924021492759,,,,-1.9455138918387824,-1.4065106373327183,-0.2261067844116904,-2.1491197672826803,0.0688181801741809,-0.6247233556352806,-1.163791292936661,,-0.3395193234597529,0.3765458268555247,,-0.8607455187293562,0.0024453094734692,-0.8768307436690633,-2.1064864565593333,-2.0633009648091543,,-0.8497004425134844,-0.4321423651595276,-2.083054350848543,
0.3642028057278959,-2.923854198739033,,-0.3308949174799246,-0.6582328250279863,-2.617757381851113,,,,0.9151617059005348,1.579556669363094,-1.8401313920647608,-0.8156619175477401,-1.8043934247919116,-1.399382608663348,0.6863326206251797,,-2.914060936123445,-0.8731742841222851,,0.8003117065527878,-2.148787694910425,0.5307640102144676,-1.0350865477424924,1.113325611643897,,-2.0768230520965747,-2.2617644131017336,0.9387181199921564,
-0.3376664465402315,0.379494851146902,,-0.4263839995380067,1.5012801216098228,1.32763281605776,,,,-0.6559851856324885,-1.1609455103356283,-0.8871744378331754,-0.7842238444604166,-1.355116661187958,-1.794069944865717,-1.323915793452932,,-0.3750791693123723,0.8416311908785346,,-1.5596724122776962,-0.6371224170978868,-1.5422191211091345,0.2636715233621001,-0.7024824804706706,,-0.7373599311761333,-0.0908983348088764,-1.216319102367286,
-0.766755093636151,0.5116488182097609,,-0.6139511084910243,-1.9760981661064647,0.618917261822457,,,,-0.8875609643016723,-1.4863001516643164,-1.04694993658253,-0.4945450525864237,-0.6218287757854585,-0.8705445252678014,-0.8457821604850434,,0.0656243151394333,-1.3157529153589689,,-1.4614158032976656,-0.3944757736832981,-1.2918788107595636,-0.6510090926732488,-1.248515289561586,,-0.4267284986167568,0.1089757056398278,-0.9747476035865708,
2.3539998343541284,1.1301058970217028,,2.0360828884435924,0.6888510829218151,2.1051875473640207,,,,1.0283520995162108,1.15245227545097,0.6841788204826983,1.1897043798016742,-0.5144869301032303,1.558319150893565,2.113012739621594,,0.5348459360299911,0.1437047674929858,,2.55310087167352,1.1645007004074486,2.568169605859372,1.3697789174688508,0.7413109081543888,,0.2221439893982121,0.9187520236169908,1.433527351226934,
0.7560210566750358,-0.0024384321143956,,1.539179049062849,0.255371500091309,0.0043520637160495,,,,-0.2990882928075126,-0.5505436760393766,0.1755428888507266,2.066767109924994,-0.3593496261799777,0.1496762527104679,-0.1945220297298398,,0.2519043964878384,-0.0071753840471467,,0.2348690721322799,0.0703247233707156,0.1702342168997126,1.435171412863378,-0.3900346063555641,,-1.2261091600437355,0.1559013394890848,-0.7117335222412043,
1.4667218568837477,0.2246055647883676,,2.3737157676965923,0.6760483654575445,-0.2006611918452229,,,,0.1551335021301994,-0.3479190378238976,-0.5560585713372695,1.9898672242307347,-1.6153301639182511,0.2398176572423703,1.466701972473602,,0.0350359369488263,0.8925844067569754,,1.797816322951052,0.6742200956878431,1.8066477822338096,1.5422649351245592,0.4165190704445402,,-1.8476788858306108,0.476898812618199,-0.0431272633468578,
1.3514369722699993,1.8879423320620088,,0.4026737798122123,-0.0811934295338984,2.215999455591521,,,,0.4089761291195292,1.783213172205648,0.8773302804192435,-0.4284400976815861,-0.1142077203968537,0.4049162453174896,2.4044056596286127,,1.4224382014827293,-0.1103584329592986,,1.8810930922791784,0.9934725951329826,2.2582341768010243,-0.0036316025495923,0.6271843441255933,,-0.3326294297132318,1.3964311265920466,1.2348640754121385,
-0.7225571204807337,0.736019811699598,,-0.5133670995433429,-2.637114355336654,1.1242300488055883,,,,-2.232638626910254,-2.007376498461728,1.6021576981784842,-1.5258645852127797,2.274729465373801,1.9552804420371852,-0.5084139843596013,,0.7572644660937233,-1.614469123336021,,-1.3375879925214222,1.3234154728410352,-1.2072636440762157,-0.0321207445240392,-1.9392984060781848,,1.676175365194249,0.8839207711952443,-2.25109369926457,
0.500317296786141,-0.1508552158289332,,0.4971306904066825,-1.5285179136330145,-0.2234365368110492,,,,-0.0954791743841786,-0.7842047400553611,0.0582827742045596,-0.0635535541156291,0.6551585981972509,0.5154646504141016,-0.0961018635142137,,-0.4076401516407196,-0.1939271269732706,,-0.6790746463435854,-0.3626814652196461,-0.4824963588714887,0.5674294946853508,0.1160635056526987,,0.9773850879065148,0.2716902467480658,-0.113687444800039,
0.1069348100259761,0.7850390787578104,,-0.2946197468812298,-0.6309538324943386,0.1621531818422515,,,,0.6797096410938389,0.5743560868625825,-0.0321845541606322,-0.5437023001323583,-0.0273533613995675,0.4214891905572673,-0.4814334274482824,,0.8386124095416645,-0.3425637754375816,,-1.2140158887817825,0.957874873816556,-1.4824509188542918,0.7253118101590202,0.46611155550794,,0.4568105922906706,-0.8747341282248081,-0.0116485711395886,
0.6580687476733277,0.7448242349315883,,0.445004522864563,0.5884556160869372,1.012981821169697,,,,0.3723701210598838,0.1753602398623902,2.2853575182880577,0.5223977263699169,2.251889541960749,1.4105285785460366,0.693598256006173,,0.0866894620196003,-0.4616099010454297,,0.1403451350112792,-0.0722412366189135,0.701889357461852,0.5427702815955852,1.0287965544612,,0.7600962177068145,1.2571170618576868,0.7515647359134434,
-0.6905531385531722,0.3865612215944882,,-0.6071390339465959,-0.7559990394829863,0.1956620041120501,,,,-0.6762243032160474,-0.1983102494076284,0.9118934389489018,-0.2814412347856072,0.5995384967282423,0.9939176672438856,0.4718562544841058,,0.3370972887422578,-0.3514691426135338,,-0.2150479003729149,1.0775114069762637,-0.0673041032733523,-0.1203489825090149,-0.6064685201682549,,0.8517343221789031,0.069576761334316,-1.0718358167482382,
-0.8548756190295169,-1.3376662539103916,,-1.9149228978104968,-0.7669767162023082,-1.4571615914825995,,,,-0.0582193437787241,0.83656796102215,-0.3727677215559614,-1.523948926000548,-0.5261036482720944,-0.236404442882259,-0.2105606811694388,,-0.8764479689096082,0.1019509537619492,,-0.4137990078737311,-0.3350369188611249,-0.0863546418173319,-1.0972226639695903,0.943289129189637,,-0.6883099021621076,-1.0419377290957064,0.4659375065374834,
0.4024492079820956,-0.0782793000836512,,-0.3216972768545724,-1.490967829552337,-0.1506954503061153,,,,0.1847728648897743,-0.0474133967508523,-0.2019136035742157,0.0996955282590179,-0.7026882789702944,0.1088523313171698,1.1175213026388144,,0.8811313985987621,-1.7659815475836311,,0.2657974909568769,1.2233370314246137,-1.5979650465280173,-0.798332478818007,0.7678148598814233,,0.3398800574610183,-0.3318548035268762,-1.619173321132135,
0.9550794385763888,-2.622329463344549,,-0.0167046735007023,0.1620195418094134,-0.0623720916578406,,,,-1.5238927843881305,-0.7171060245662945,-3.000371780092771,-0.4576568799619098,-2.3251458145744555,-1.3213912894943505,,,-0.7780595790944231,0.8551519716242836,,-0.8060742400655688,-0.2316141189992923,-0.5466269658021854,-1.200389808164883,-0.3882456863272164,,0.2563246806928766,0.3753739466527745,0.5679521780954209,
1.896076627711095,-0.4410177820290495,,0.6379896409013008,-0.9281706631091272,2.224081531091012,,,,-0.8717620325875047,-0.851505232920911,-0.0686755410104841,0.1452299928626222,-1.1696890271405649,-0.9376807902720168,,,-0.5507826893127117,-1.4002265672618153,,-0.9960659713982878,-0.8317826500154134,-2.071548680552713,-1.675271206030543,-0.2281753740865322,,1.482004062942492,1.952181528462072,-1.3427346328234877,
-1.1546628923023468,0.2099178944629978,,-1.6451418090639378,1.4410594698284416,-1.68604504942334,,,,-0.4183474881261758,2.5724647872837174,-0.4394596008217181,-1.8033129739053309,0.0953248528282085,-0.6290535317774807,,,-1.6469026433146785,2.022033351379235,,2.2861303511091267,1.358091377424375,1.198895218763485,0.6131917713942285,-1.6259174475888325,,-1.1270508244194153,-1.6998909309139596,1.712064735943895,
-0.3992792761436602,-0.9578190077383074,,0.6053812540782773,0.6231160197320047,-0.4111973867645153,,,,0.0975488501423227,-0.2713187508589091,-1.3396292261660514,0.1494439487594768,-0.8724442562486695,-0.8827848279917848,,,-0.0283482924001797,1.0709501819744704,,0.0516288623892311,-0.1321540592114351,0.7433286069858496,-0.1806486376771738,-0.9766260341815152,,0.0466238495718334,-0.3336760102745895,0.8791922057929795,
