0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,0.7737816470409103,,,-0.0252978699622712,,1.23420783425172,1.182649935127673,1.284628682227157,,1.048123180583844,1.2591872666149966,1.3125100840815054,1.268864818559365,1.3167181035674091,1.0188874049211178,0.167657799559551,0.6050966695808244,,0.9082806014723264,1.7798373158579672,1.1776508489129387,2.019898180041058,0.7363088997841017,1.3614571363416983,1.5443531410193645,1.250076652832189,1.1224165940017907,1.481009827023254,,0.3518082723658113,,1.745199368030672,,,0.249816138777876,1.5034764274730854,2.029921353794132,1.502086327970746,1.1092055826373446,1.1203552884148191,1.6905666935209016,0.6244743721226739,0.5640458105887242,,1.1553531849377496,,1.1784458384644114,,,1.1623820388591235,,0.4891048488454776,0.1677512396904466,,,0.32793574606432,1.3676396060286296,,0.9152889868965168,,1.2629303470624194,1.808183093485715,-0.0237450833125245,0.6455906262781087,0.1781505265465401,0.8127274004758726,1.8518922037413703,1.3810667039654736,1.333599625774086,0.5076187159474811,1.0448128097557128,,-0.062044420237679,,0.6618581746973036,0.6181494917338495,0.3022012223891342,0.0703583074626384,1.131112541018212,1.3612252498457822,1.4338497782340884,,0.3630566017711296,-0.2941425775177135,0.6643404712577567,1.2904657062151177,0.8424921156149999,1.041709447997378,,,1.026948201767768,0.3944800538887357,,,,1.5063521164759592,1.3589814100287256,,0.9878479375781588
,0.971067739409594,,,0.2372974803401145,,0.0010753447970788,0.6734890789630464,1.280164408241721,,0.3378263588335152,-0.0486251582543142,-1.2588261710301718,0.21820917333566,-0.943153966950786,0.6997741672077715,-0.1093200934308484,-0.1464684461336781,,0.9603510610047836,-0.4606495932733924,-0.4606661433394149,0.0935513158343003,0.3371012606835682,-0.8965141137808675,-0.9794867994834686,0.7579682784301086,0.5512319342093318,0.9037075384996248,,0.9202399485838731,,0.3957580966348261,,,-0.148247964232979,-0.4095917385443539,0.6128356125401279,-0.2638382268263075,-0.4528669765912123,0.7523516624386383,0.6206385853012215,0.2278848851326748,0.0046166060967787,,0.5162753424539356,,0.8321027641930199,,,0.3093539077189682,,-0.1104799443851025,0.2511558701989718,,,0.1937620186493051,0.030679798697605,,-0.0163661151829419,,-0.7925023974015966,0.3435066490813431,0.0974716528038132,-0.112042691015836,0.6652916015641721,-0.0620329402113668,0.7429856820141244,-0.7486714033056674,0.8307635586153129,0.2426983410165268,1.5496158376113296,,-1.1042947472536475,,1.1313041317965808,0.6577317828317777,0.3390752422607446,-0.4278488701946533,0.5382710241696788,-0.3615327975899669,0.0107986363668686,,-0.1400619082285489,0.2464034801443552,0.7126743640901924,1.2950716128777342,-0.1371076130695053,0.1660065761998206,,,0.8743034669141038,-0.1659820078629966,,,,-0.1223937298716953,-0.2578169269882627,,0.1233690160231388
,-0.2346501937565146,,,-0.1174668005395223,,-1.5323216888636917,-0.1375239132954971,0.429912500752853,,-0.377443124991966,-0.6694568982698982,0.1737391005101632,-0.3811862757063653,-1.9141442867992764,-0.280955928141551,0.571387903057852,0.1887276844493273,,-0.8305085211570581,-0.1549071673530388,0.3874090747024674,0.8835601253578815,-0.3146061381289507,-1.0749960608317566,0.1583314685054673,-0.343624871906074,0.6717829623632923,0.4221726135033222,,0.196044456403632,,1.0650920972112088,,,-0.2901804187589795,0.3557000038570396,0.1091685446039019,-0.8266728745925991,0.3029886093912172,0.3092403961569012,0.2199442610709236,0.3484066355640644,-0.250853366291873,,-0.8883121520294478,,1.028737321562606,,,0.2947536104844554,,0.008524771360597,0.5114929900559206,,,0.6666302855560878,1.0483691173361844,,-0.4060361546112673,,0.0072391265162256,0.5785925214245247,0.0075872501114522,-0.241210280430038,0.2275016033184561,-0.4326393687314542,0.2666226979921556,0.5027961641908546,0.7905959903218532,0.2037154430934175,-0.321571308115002,,-0.2969798603896983,,-0.0490514362269292,-0.3925886101263929,-0.2337049466930395,0.4422080969923928,0.5948786156514819,-0.049411710464215,1.2942997316521956,,-0.0167178249586786,-0.4388842685223753,0.51591927481633,0.4505781702425419,0.3904952573923847,0.7981475712544815,,,-0.6955241771456206,-0.3030644659737439,,,,-1.0252835772021265,0.1954609637971836,,-1.2701035341213385
,0.2737950950149126,,,-0.1815033015374492,,-0.6661081121688526,-0.9657489774533692,-0.5933375517020294,,-0.1171388928682813,-1.2792533509633324,-1.1944583613168245,0.3882507534671652,-0.5403851601938877,-1.239436995295118,-0.8032414213579451,-0.4931116942015857,,-1.7685607281802391,-0.6289174402713015,-1.2362821653858205,-0.2087573648293463,-1.4344365032400208,-0.8213862078848362,-1.3043790672546562,-0.7834525742336108,0.2346464217981512,0.7121217981219914,,0.0087430706564011,,0.4703727718184913,,,-1.3414753553565912,-0.8450005528541852,-0.6449532389256029,-1.8158406743921096,-0.7804854152868317,-0.2568058007585201,-0.442700448730751,-1.4181699568005868,-1.20811571513402,,-1.0635711045844645,,-0.7783260615641899,,,-0.8425346835079279,,0.333387519134049,-1.6895080950885155,,,-1.5733446769670325,-0.3864312468188027,,-1.0705447008730642,,-1.0969771554586758,0.3946524493838901,-0.48058470268825,-1.5764007121956984,-0.0068979744634464,-1.9159423815682608,-1.1048545764883642,-0.795559156267839,-0.3601691159267711,0.4775719969867543,0.2689913673650915,,-1.7284172814624406,,-0.3184245421444,-1.802231889622027,-1.080084537469234,-0.4415655565315429,0.5151953100823609,-1.3577265668079268,0.6759026479770873,,-1.2989532553299885,0.009083671780122,-1.376406536953675,-0.0807958290311024,-1.00674232998043,-0.6624708420898979,,,-0.709548601082853,-1.8150401942137215,,,,-0.8320788834763552,-0.4453798434366534,,-1.3468594083648868
,-1.829041346350084,,,-0.7675210642959406,,0.2273581048921678,0.1389180062267423,-1.7044875822109633,,0.8043365165421318,1.6973075469216692,0.040176799473219,-0.4029770400351496,0.6263279638988275,0.4065468896804373,-1.6069970467606598,-0.5456372665956243,,1.4515612015554884,0.167518900583896,-0.6221048499115557,-0.5157620993479167,-0.5289133750556703,0.7109925376752039,-0.0079225738749473,1.51875958759481,-1.0261570301912435,-0.9459670513689666,,-0.3688700409133941,,-1.1273678210759142,,,0.8537217142190695,0.1124304107812201,-1.7860040062290832,-0.5386915379061941,-0.6722561844459207,0.2130122445850119,0.3044536582583442,0.4361665514235395,-0.1267826150268001,,-1.2052459822823216,,-0.7705831526576362,,,-2.445465045148855,,0.4912850331245548,-0.3220229402623655,,,-1.0549310295591658,0.3389973450806664,,1.270853810254077,,0.0613263379743313,-0.57339608513514,0.5117813429754374,-1.32051492086518,0.9780062074549616,-2.304515472830091,-1.8173147977131896,-0.5178566762873097,-0.8017112550587364,-0.5084077602254383,-0.1637524956690389,,-1.8686961390117187,,-1.6915620325161185,-0.9683674282638024,0.5597996218683656,-1.652706650635928,-0.9763064876764967,-0.4657967022507699,-1.335376605213758,,0.5995945781775661,-0.0882515468292654,-2.52830123571127,-0.4816817843540391,-2.4260842088332546,-0.2265854934913371,,,-1.737308989428282,-0.946688022203968,,,,0.8605268723266829,-0.2497543575858555,,-0.6970598398014105
,0.4719577469027634,,,0.2212984532309557,,0.5219193013740354,1.469334299157658,0.9602561958680308,,0.7944985134472772,1.7624166805836152,-0.5391387863288477,0.445942566946274,1.2038705180216551,1.2152216995948328,1.0106821782423598,0.9082375683379704,,1.2966746420031552,-0.3245695025215202,-0.912335799420076,-0.0258536514142669,0.1055229960008706,0.3767666256960772,-0.6126050562060567,1.3598959471714602,0.1402052361153737,0.2546490959106453,,0.4227954314479222,,0.3086232768159825,,,2.221130585850871,0.3404066265093111,1.465406135971113,-0.3106739253876324,-0.1311409561515455,0.956279642456712,1.5194055522236911,0.9234263071134952,-0.214836387701217,,0.1354116414904587,,,,,1.3107901123390175,,0.4734146239396734,-1.1505491201143672,,,-1.365057063161777,0.4661826923885543,,2.1878193881677848,,-0.0695510592978849,-0.0970540756916836,0.4638860788658797,-0.6358497534333316,-0.8964398525671681,-2.4530645988519977,1.456994945535994,0.0071042871522569,-0.3755049013106714,-0.119752916208582,-0.136069344089877,,-2.098432271881067,,0.2585364186487907,-0.5974523232673721,1.558556970992974,0.7372021076452128,-0.1472565560870137,0.434067424036988,0.3115066084704636,,1.4914987015730885,0.2099068074837501,1.060409609400915,-0.0795152351161802,0.5591693314067883,1.5513968232142017,,0.497863058909093,-0.3896027950282006,-0.4211378043940728,,,,0.341947838303259,0.5378227065946355,,0.0960372785845992
,1.5394654976163715,,,-0.986852809135464,,0.2761758300297972,0.0819314095883054,0.7669269803824171,,-0.3356337789207277,0.9966803457295292,-0.6853898247787322,-0.7591398202113621,0.3213209396069947,-0.2872099132028236,-0.5576518503320602,-0.8815051030607356,,-0.8751771613257584,0.4565241336575192,0.6921020877396787,-0.5132782558998571,1.2095385913325245,0.5847768079110878,-0.0922515135563152,-0.8330173173820815,-0.9839565567802704,-0.7990824366322015,,-0.8018497839955117,,-0.5933086480335891,,,0.806322280558065,0.3736070867011036,0.4731122597565325,1.3777694145445183,0.6933054020502052,-0.635124900037023,-0.722604992645994,-0.048204692224177,1.4499595318663985,,1.6540796598424192,,,,,-0.0467088729361982,,-0.376618793603647,0.3989099727280917,,,0.2635266297622171,-0.2017937056701435,,0.4398768076686997,,-0.451733311734531,-0.2222699419382153,-1.432384985426386,1.1903035262115,-1.44963352898181,0.6076129648930103,0.1145216795077988,-0.2655239266984163,-0.905393999297002,-0.8826261050601434,-1.2948716761546668,,0.8208071484169588,,1.3023125621397418,1.5335071316273134,0.6694610938301166,-0.672821075570044,-0.3180139403987768,0.335502611674796,-0.2867667836535049,,0.6192154918748196,-1.6823602361496113,-0.6369230426806316,-0.5891448472353376,-0.4495329654586888,-1.0560734390497684,,0.9653806497572592,1.5223936951873895,1.3886390930339167,,,,-0.4230693065312676,-0.1560190779146904,,1.0224946886882926
,-0.0545983146344839,,,0.9855761891962708,,-1.188448629759757,-0.7762796791276824,-0.1936921036469324,,-0.8165198765052811,-0.5135205440284066,0.4863140712733731,-0.0429708075097454,-0.9894900244532678,-0.4804478664721024,1.7484946750336872,1.345495393382978,,-1.2193591329678994,-0.3073605200159385,-0.0110898802318742,0.42030065564776,-0.339168792245225,-1.000102272091101,0.7656872285271719,-0.9309889382233418,-0.4503283008233394,0.1252729386095338,,-0.6902873843476919,,0.2520981397825791,,,-1.0220984253747425,-0.1014943102496959,0.7702957988554077,-1.3167372905896069,0.9103075011944456,-0.5838489760824932,-0.649556203438963,-1.8645059302805709,-0.1552528557381821,,-0.2228759206443564,,,,,0.961876557446144,,-0.0039691174374035,0.4344228817781193,,,0.9355473732477992,0.255241609315674,,-0.6489903681516616,,-0.4850606477851333,0.2591360145252585,0.449815055973251,-0.5537382100550361,0.4453203469758414,1.8812343640672813,0.7036464551417428,0.890511116850379,-0.4814638939496216,0.4408751265199755,1.4718691806344757,,1.7838325351453574,,-0.2052983947370324,-1.0267386976418371,-1.6796034561816346,2.02559813086328,-0.1318621467000294,0.688729144852263,0.0033501229014386,,-1.315432121142658,0.3075476832082091,0.668873265405386,0.7124679210188369,0.9877332433180638,-0.3677730615387755,,-0.2268507735297025,-0.3086308884835726,-0.9819075736665432,,,,-0.8331942646054484,0.0887403154636482,,-0.9897260416749192
,-0.6910316832651202,,,0.842319531589684,,-0.5176062529447006,-0.4893981583985606,,,-0.8191978982476293,0.4854478779998758,0.1854709480683708,-0.1908472575250914,-0.4129637490385912,-0.5624542251200616,0.0931106187911893,0.7514730616970188,,-0.6816198237193084,0.3093439164036343,0.4410018381903893,-0.148522706040885,-0.2738254131340773,-0.0870849931859881,0.5998846262500857,-1.0961884850313175,1.0433604768335814,-0.9053824586674304,,0.5491114113245544,-0.5274804878709675,-0.477928334547905,,,-0.2486274500918708,0.0196617237475038,-0.5687958312621939,0.064131886753508,-0.3757529598710169,-0.1522082232744782,-0.2151549630750328,0.1587485550389328,-0.2598181319032642,,-0.5534338772362046,,,,,-0.8926394384646621,,-0.1010818092848899,0.2583845561438316,,,0.402750322475307,-0.1508037571454244,,0.092840942033011,,-0.2932468983298494,0.1548457734156576,0.4238933874416349,-0.0695285924133448,0.7026332828379455,0.4224797802192609,-0.9096922755317612,0.7443775960635044,1.01933009980259,0.086740431601204,1.5046264237882876,,0.5046296140837757,,-0.7827479083855856,-0.0570242872381918,0.000385042834762,-0.0177957515124434,-0.8530148737587144,-0.4960239457968417,-0.5885455090399816,,0.0909547589056904,1.040294512718702,-0.1752013083901464,1.62308205823716,-0.3297857863132412,-0.2597665804161173,,-0.7690118190300023,-0.3465570810651086,0.3905023957014283,,,,-0.7339207347184854,0.2320260339402375,,-0.4638217434659183
,0.2198676864717085,,,-0.9330345248459492,,-0.5186603052423859,-0.0606420400742609,,,-1.0529903517329442,-1.1372922444133893,0.9173213060735615,-0.3416606249900958,-0.1684073876474655,0.1061788293537631,0.1219083981388069,-0.9775337315042256,,-0.5110130717436278,-0.3885845668126192,-0.9367545280100794,-0.7558658905760948,0.7672289698240421,-0.5284663372980175,1.16958204857201,-0.5167778547656726,-1.3940680360972202,-0.329458314244283,,-1.2355989685608295,-1.6079980885891252,-1.29029460281248,,,-1.5371643178015957,-0.4859436422127966,-1.5921164387401203,0.0196668947311502,-0.6003135633753983,-0.5712358971645358,-0.0882069894652231,-1.792358422319266,0.4457031212176288,,0.9439397247840348,,,,,-2.4641594485713205,,-0.4139583139949043,-0.8573833921496338,,,-0.1188694902812921,-0.3122017841042776,,-1.2164362758747826,,0.6461762172443107,-0.9736741419089288,-1.1993866999614973,-0.244105020431824,-1.2991194647722637,-0.3186682063169199,-1.958456893614721,0.2989721981189255,-1.5956909999247642,-0.689193323927702,-1.4557057719972797,,0.0418233276335563,,-0.385008613872737,-0.3724397980253346,-1.7670160220790114,-0.5026198605411413,-0.7482317388533296,-0.2851688316403234,-0.5666481416388723,,-1.709271620616756,-1.081053163595299,-1.050526223937047,-1.2220833849393722,-1.2404946625164242,-0.1749666697978756,,-0.559057304713413,0.838596729394825,-0.0174019697746973,,,,-0.7798670362578544,-0.1359425732086723,,-0.4837173639572699
,0.0054684829965182,,,-0.922649472101923,,0.2956535747566982,-0.2522242959078918,,,0.7646262364913297,1.8310410120519824,-0.1058959945920661,-0.0533734667312302,0.9024902872603676,-0.1755567220043758,-0.9286331032625356,-1.0573431069923658,,0.7588113241057686,-0.595633035692012,-0.9114442235482826,-0.7107927683471811,0.3898308084535325,1.4541496514616945,-0.8250272166856211,0.9519645339047124,-1.5962290708305018,-0.4280345095886361,,-0.8268084541849766,0.3917603595609715,-1.167336443261318,,,1.1081983394795916,-0.0021226255447175,-0.621322013363466,-0.9032674906628608,-0.8660619824395507,-0.3279780147837886,-0.6063865402571484,0.699287402242242,0.5284676672048023,,-0.3573244627408751,,,,,-0.4600945855002032,,-0.3484090211070574,-1.3864609214113228,,,-1.4857193197055862,-1.0976311470740532,,1.493576126781137,,-0.2771825132373545,-1.0961946418162778,,-0.8239768113977665,-0.241587023919708,-1.9431539237687383,-0.6310521074796166,-1.1711328850020302,-1.3201547856525335,-0.9435936111598584,-0.6653692448935252,,-1.2918685449119705,,-0.2720552212042311,-0.4511141269240689,0.5925292680478136,-0.5469445963770703,-0.5930866589131446,-0.8383121267772051,-0.6883069006130632,,0.956119302613788,0.4221957514602272,-0.7648187030036215,-1.4614965516661496,-0.1798277972673015,-0.6765129549613536,,-0.0351132530032686,-0.4042418481311019,-0.8409245294198998,,,,0.4634202086867786,0.0555156960643503,,-0.355932033577546
,0.1051684583468257,,,-0.3923281151374015,,-0.088731162925207,0.3098715740911,,,-0.2004902661434438,0.143654002991495,0.0086212685327568,-0.0456408416250341,-1.036248712008997,0.1364420888420398,0.4077056210658634,-0.5022643573289808,,-0.2734977873610219,-0.4807085634579363,-0.3897919502565484,-0.4159157855736555,0.2179476549872721,-0.8121171388576279,-0.5548285906306262,-0.343138618928089,-0.9806297454913644,-0.793784029234527,,-0.893493124762297,0.0611953698473839,-0.8329160493799399,,,-0.2832194603588864,-0.5879688605462102,-1.1398313374024265,-0.4874673932055787,-0.5527254328484353,0.6668401018857918,0.8512169592245322,-0.0883310469770189,-0.0597233485322743,,0.6620792523043456,,,,,-0.9240689485597292,,-0.0397764146351619,-0.560312571456791,,,-0.1755940333004086,-0.4673937777799964,,-0.1030083385168299,,-0.3479589655984682,-0.3275797164601912,,-0.2988950666866407,-0.7345886014888596,0.3314026714620611,-1.5859426570537145,-0.4692364855588791,-1.1443415414373854,0.1277601848918587,-0.9202476348117564,,0.3638027476408951,,-0.0588072020443783,-0.1079168922445842,-0.0708107399162142,0.7682077620623596,-1.181228266765483,-0.7247773350828938,-0.9785883417792584,,-0.3937678196924045,-0.4692414309232056,-0.286797260559773,-1.1286984503990425,0.3382146090979546,0.7254283154875568,,-0.0367227565079962,0.7341863008461845,-0.2443981876296403,,,,-0.1791938321926282,-0.3021661493233544,,-0.4179317800911615
,2.8106985690509148,,,-0.3759824505607359,,0.6861941816958853,-0.2212426897737593,,,0.5051099870917359,-0.5087391829942118,0.0608645623032201,-0.9105454357762044,0.0402682817575351,-0.1575916286921342,0.7667659792579335,-0.2982100348990993,,-0.2700661664936833,0.0391618688870034,-0.4768513312835981,-0.992964581978794,1.6083970351022672,-0.283692365180195,-0.1833336448218698,0.7362506826061764,-1.3726494477749045,-0.6073749421240108,,-1.2131357672605194,-0.3418700700450715,-1.2060984607564853,,,0.0639506292170767,0.1738484643950019,1.9458824870266251,3.0414923696911424,-0.6479201608175353,-0.434504519709753,-0.6132709920523638,-0.4970049821339359,2.159198971367305,,2.045166535332182,,,,,2.0825614145658333,,-0.5918473871857247,-0.4597658254698324,,,-0.4081807850812742,-0.318306903503314,,-0.2261738506662976,,0.0013033927523214,-0.3329711853959188,,2.691096675684588,-0.668530334961541,-0.5386161656659135,1.5506378916984964,-0.3516192238796545,-1.2008115142773932,-1.3273459100915654,-0.2334292901125203,,-0.2664847731928105,,2.205523687633709,2.3902821005848334,-0.2199975653634999,0.8618745729330276,-0.7046792095484726,-0.6801039588625194,-0.6263208824955125,,0.0458530141189957,-0.0228139783616307,1.6477721638643297,0.7472054143601548,1.6906398819236337,-0.7879777614434944,,2.028575969641884,2.0605340988044736,2.189194525478399,,,,0.3999073088911482,-0.0630996897069395,,2.007626866651577
,0.87594021928324,,,0.4216671897569536,,0.1391353820109649,-0.0546623718356502,,,0.0152372671910495,0.8296687284180474,0.3465155424754732,0.3912480649009028,0.0719568092770423,0.0802497835457865,-0.0332105316677827,0.5477478593454502,,0.2673380920306271,0.7589389131841151,0.6824559808272448,-1.2895913243829602,-0.0399211752665271,0.995691412901042,0.4296593708112742,-0.1622235476270162,-0.0878513789828735,-0.7334744736159083,,-0.0560153782825891,0.8812330567835222,-0.7133757490069194,,,1.346124176049104,0.5380263591275509,1.2938139808019593,0.1974955713013039,0.8096594481417573,0.6853532593450838,0.4169957088590397,1.1918287783826695,,,0.4491527901984493,,,,,0.4680662847254665,,-0.5663230435696704,0.5814197649181865,,,1.424370045268862,-0.9100443412558734,,1.1013467807268391,,0.3717337648746421,-1.3685640142008615,,0.613908200547203,0.9748643922837928,-0.3163912315548477,0.6434717732097354,1.7737916157745943,-0.0723467652652484,-0.1260909225150343,0.3523074993064484,,0.060271384101367,,1.407832475299191,0.4719558676700178,1.4604592926011957,-0.2402256257485371,-0.783500788356513,0.5146248531543882,-1.52352662560512,,1.3928069359912505,0.1958093087995113,-0.3364461128949857,-0.1927492646047891,-0.237373076690198,0.949997816023578,,1.4735442180637153,0.8746841535318698,0.7596307768688092,,,,-0.0214710968739039,0.8987028103361522,,-0.333859689269917
,-2.8354998075740583,,,-1.5022877668708086,,0.9182263710674708,0.0506218992595619,,,0.5950674067483454,-0.5811832515938423,1.6764498366226808,0.1400642625813921,0.352296240180077,0.1800220690874207,-1.978617563587051,-2.0870646741613936,,0.5966253741709554,2.099465464774666,0.7738435746720809,-0.8583254133846586,-3.416836241844703,0.3489197584631731,2.299921978168118,0.761497771681592,-0.9276100819506328,-0.2216049552473566,,-0.5314124181849386,1.4628289499592364,-0.4292097072559043,,,0.5990158772985494,1.235871408645863,-2.5730321928776787,-1.577201758339744,0.3728172138427391,0.1946115460829175,-0.627080248792895,1.0905545030973716,,,-3.3230235654051894,,,,,-2.453960025398602,,-0.5288840496929887,0.7473376954653842,,,0.4701772604619385,-1.01201832066712,,0.0110186144397848,,1.780103271275613,-1.197038606366791,,-2.120454211038619,-0.7770041843129695,0.4224824011910881,-2.3096380070105487,1.565858295547418,-0.9874090696011928,-0.0443838407242536,-0.3169398049736474,,0.4783228158871697,,-2.7241845839757173,-2.3155374999969816,1.3044502925594006,-2.497812805576773,-0.7400559066628418,1.142098626439133,-0.9257790954868732,,1.2569904456171332,-0.7282006641536696,-2.648197471328403,-0.6658337659309496,-2.653150837646393,-0.2114638561204818,,-2.132200167395059,-3.011349190659865,-1.2441706973390725,-0.2509299487026698,,,0.6852838729593581,0.7288865408946994,,-1.895319733995916
,-1.217038306420023,,,-0.2219493868343477,,-1.7338969634846064,-0.623209734350999,,,-1.6174533332669123,-1.4218047907613822,-1.0915614014237525,1.3831129176602517,-0.7517450007090669,-1.0032894119640994,-0.4340595175826295,-0.7396376983377971,,-0.844828991660364,-1.5425705317403249,-0.5561756742203008,0.8907806745005555,-1.5691440019131648,-1.3238647989478156,-0.9332246141802188,-1.1506295504534585,-0.7286356564833296,1.662160333073131,,-0.5623302775794693,0.6372681295992696,2.199350268979782,,,-0.8006896086449831,-1.1295984400386072,-1.1058829726018604,-1.5321723028137986,-0.5984810742519787,0.373660366138722,-0.4010387856377304,0.0301265660789376,,,-1.1954621269980932,,,,,-0.8662803401418041,,0.3514852895770098,-0.5918662792211355,,,0.1442785884510926,0.3655146945223897,,-0.7659988869777365,,-1.3793678530668765,1.0359861197507263,,-1.9316053431063056,0.2409871414861443,0.5864070532981072,-1.0390992777946593,-0.3367412702899252,-0.5029392504979102,-0.0426489487532182,-0.5751952446629276,,-0.0460166213406785,,-1.6021410234773923,-1.3806880544667497,0.3096554070534874,-0.3866417789664144,2.158743492749934,-0.8295245981023031,1.951751810299016,,-0.7385864154010133,-0.5890001620711532,-1.0548973363574694,-0.1753616240623276,-1.0480978871001296,-0.3773825816432402,,-1.406116963073888,-0.8423156135651082,-1.4281441535752806,-0.2709165547106799,,,-1.6499346296875013,-0.6571089225474355,,-1.541700960985959
,-0.1878826375513102,,,0.3082894716073148,,-0.6975962663206839,-0.1422030568985319,,,0.0061599632623075,-1.2041634164694346,0.2807047747123479,-1.1931438498795617,0.9682176068306078,0.6340280569143153,-0.0750231561997277,-1.8359494967354004,,-0.1318002568486808,0.3542332720325205,0.095795074745069,-0.0985364073345768,-1.5457592724187916,1.1571475289045736,-0.072413976800952,0.1616302002688165,-0.6880957292886197,0.6366030926333395,,-0.6084192915348887,0.3964493229032262,-0.7374004389119018,,,0.1608887565818106,0.1042268900584092,0.5916124475300941,0.4613638845539696,-1.055029175717426,0.2232878355525881,-0.0795582848213525,-1.3515405687159587,,,0.0284975780355256,,,,,0.0878493561659999,,0.4541818983350975,0.3925268322304663,,,-1.7911718693574032,0.4395534319877801,,0.4634148166705927,,-0.2069738623475999,1.0848769927006054,,-1.0020531468517735,-0.1551627956874788,0.1700521926200683,0.9035650536146,-0.6393118960671226,-0.2738675708855223,1.002920874183752,-1.4877844012979191,,0.2187488007996328,,0.6537416293789688,0.0264403143615528,0.4265627983369567,0.742863771266678,-0.3577707802093993,0.7074545477283877,-1.4003687543051269,-0.0713604990375096,-1.1852190237280624,-0.5615682443443845,0.2168474280640435,0.5556962923945611,-0.2337489862320734,1.087117094294421,,1.0467973422297592,0.0479076019332456,-1.3398183134193944,-0.1432259738496702,,,-0.7603079663595268,-0.12573898371243,,-0.2463562052670084
,-0.1993522334464245,,,0.7888696781549731,,0.803739745832862,0.7551186518199179,,,1.4418208485461692,0.1401053908845567,-0.3125504746760563,0.1549544430195207,1.01343117025748,-0.8292585535917093,-0.3849578046081358,0.8945935432746529,,0.91345403609167,-0.2541164190650311,1.2902810984774074,1.1386893800808509,0.4846362893249566,0.7221443208707298,0.448652551527223,1.3707968199480651,-0.4138406401276352,0.8897663781804613,,-0.0825069263635265,-0.6904260576794282,0.2242803885239029,,,-0.640336758231951,-0.4781398282245367,-0.8814017361965518,-0.7306790790108455,-0.1767611243695519,-0.2179776763285874,1.1208296093303698,0.8804281756964313,,,-0.3740364053277575,,,,,0.753372236321845,,1.13514312771353,0.1082608529897448,,,0.1788007588520544,0.8893640195312326,,0.4768798471010829,,0.0072702445078625,0.0417039336046856,,0.3163351326321971,-0.7071008489070262,0.8894678558945036,0.850936679738054,0.6720667521698354,-0.2621194020799948,0.9823473641304664,-0.3337055306866478,,1.0332598985528931,,1.30371111111569,0.3073210379746282,-0.7790857662912103,0.9227259077988236,-0.9885605090615996,0.5963045140185979,0.1202465604516886,-1.1094052616896235,0.9562000758271484,0.0489777412955473,-0.2640444839868973,1.0184677478588873,0.7479721962003266,0.9722358206642192,,1.1639402210308534,-1.0342509458727822,0.624274296522377,0.0993288248915406,,,0.8422186373917941,0.4607361555800141,,-0.1849090491235481
,1.7437831677486462,,,2.0976351945540666,,0.1737216776038357,-0.0240912361950084,,,-0.1802108745807038,-0.0046589266425818,1.4970775381888282,0.4825107846183459,0.5913083328563081,0.3227227459110832,-0.3606844098416811,-0.5968538354857229,,0.211612102916094,0.7571308831079041,0.7309932851418972,-0.0792444236509462,0.1526719000799234,0.822818916474659,1.807492435332244,2.063074359975404,-0.81386385187162,1.327654532621591,,-0.4894320355434859,0.4398637796648275,-0.1815713328707201,,,0.0524387336872112,1.1547791577814135,0.3599998007613788,0.5937027556238771,-0.4110876523110951,-1.3092065931129238,-0.0440776646478588,0.1791702936829996,,,1.220025685575683,,,,,0.2239564808134851,,0.4795562011112085,1.4448760216961285,,,-0.3418309649225882,1.9294281574310768,,0.9422486538297408,,1.238743959122233,1.0188161144022971,,-0.1874217191486364,0.7432429242265965,2.1002522434654844,1.162530899402147,0.0672082348252425,0.7367232094499635,0.3205151183141416,-0.3919607897541487,,0.212022913056345,,1.854321339815808,2.5328125030581496,-0.7559502621807487,1.3489121128140915,0.9313172530708086,1.748295058562242,0.7815011899119652,0.3664834515142832,-0.1850511936033569,0.959897146825206,1.2130709981828751,0.3983425781582689,-0.4799805223997634,1.4776258036063012,,0.7211880847908053,-0.0979177134753205,-0.4847652464076919,1.0942778207758777,,,0.04991915472261,0.2410078388142483,,0.8855228770849026
