0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.014887187637931,0.4208785911616645,0.9007342001314006,,-0.9440082992594268,,,0.1496386421294255,0.6303749854533649,0.2273671992134759,0.769561122202381,0.4679538816126165,0.0959139042590846,0.3171812277202801,0.1972084495123641,-1.4629983130326938,0.6050018729713089,0.5012727488918638,-1.0812177099761726,,0.9822476744998094,-1.1885006894528778,0.5850575657116904,0.6420777323608821,0.9678090605461744,0.0823165318363245,0.3840978373802686,-0.6154033472098571,0.4943343522070432,-1.2367280841224355,-1.6198698044463782,0.7461862180489596,0.9479293412862256,,0.9950985351126772,-0.0171499883809595,0.739942024182679,-1.4521254123828702,0.644166866555498,1.378817364945338,-1.6375630636353549,-0.5028977534401319,,1.0099232202048547,-1.9537838724124632,0.4553680559041068,-0.7190359916253328,1.0650974384275476,,-0.9186814260737598,,0.1916557866605173,0.314155880142217,1.4767425730511303,-0.0441141878137312,-1.254325858677166,-1.5964771695496829,1.0027721307889634,0.612027318349157,-0.5740161276132265,-0.9774572565424684,0.8702569289983354,0.6336482075643831,,,,1.448887926666544,-1.6429547908889686,,,,,1.1643274394387615,,0.6369280788416856,,-0.7661167412708103,,-1.2891284811145662,0.4207299276982654,,,0.0286931639716386,1.0283546347528827,0.1665917298152782,-1.2855332907703096,0.4396828987850049,0.1874779979951807,0.5222455306326245,-1.0383920007773069,0.2998462464230571,0.6246551410774921,0.7729901835812505,,,-0.8483870218923734,1.1384272718665729,,-0.1808011353329479,-0.9026002085442422
0.7277740374526298,1.0024786387627838,1.152266347944824,,0.918671125694368,,,-0.2818756581810553,0.2239634866236119,-0.0581336695067672,0.114691349256866,0.4789643074517116,0.390624629629362,0.2026664583372369,-0.274936222618534,1.0020038563251386,1.7257719254206436,1.5768361423571784,0.8193880591885285,,0.3820512351735425,-0.8345354143801655,2.4630218667269617,1.8199848859862355,1.1772820400783752,0.5819618027870005,-0.4988828107091116,0.6322236628015651,1.3115100147447822,0.9797531381989818,0.9375607089349984,0.4948303753927797,1.3809343167342223,,1.7565338768263772,1.561058653804739,0.6713650265233791,1.6659196369602145,0.912419180254702,0.5362060496038186,-0.9722937526979806,1.7143813203597322,,1.0180784070087052,1.2158951323755285,0.9127744392518392,0.8119385132573214,1.0803596195450862,,0.4215791192512911,,-0.2174397629517163,0.2475398739448715,0.7733476896538919,0.2724532235198106,0.1507112159208707,0.1113244816044386,1.4754887651812605,1.5418807756420168,1.8014815499991992,0.4920731950574137,2.2035799232501,-0.4451745388508976,,,,2.265691136995361,-0.5733084043536673,,,,,1.3177719880366825,,1.4338397441165134,,1.4788890252420304,,-0.6528105693762536,0.5960636533811479,,,0.1974051750982051,1.8050116046212596,1.3522742081412928,-1.0064779912472528,0.2617249801600122,0.3150493332950009,1.3590304165315028,0.6422047228421052,-0.2418718964523409,0.9908227603928672,1.3221556009481306,,,0.3201963824833894,1.7329064821090767,,0.0514371425118466,1.635350820653504
-0.3346219190070247,-0.4796715211075522,0.2130071957174422,,-0.6077848580206034,,,-0.27328263644601,-0.1629636310286205,-0.1961674556733319,-0.6160563854690684,-0.6567190553039848,-1.6719128078353034,-1.2201939573656717,0.1317072002432974,-0.1714433814715274,-1.120473129825725,-0.9507110180659144,-0.6057105286908467,,-0.2786235160511877,-1.9079534919791423,-0.1803722121962833,-1.2914594656836396,-0.5873072604201753,-0.4085058963460762,0.5911575184376825,-0.7695019589574136,-0.8721399944943113,-0.7278371539481497,0.3460773109688925,-1.147178272835755,-0.6109292115603437,,-0.4999691507294581,-0.6325498857932558,-0.2792833761490573,-1.4948359816696726,-0.2714880607757177,0.6361174581870217,-2.29870245768762,-0.4688730503861252,,-0.803601217733139,-1.1021682247457911,0.4588008663243461,-0.2141079720872324,-0.2452691506791596,,-0.5191288682304005,,-0.2211774122812293,-0.776823820931866,0.6725033669521274,-0.1883210351185245,-0.4199568211691528,-0.236759458041392,-0.1791656458810826,-1.202134765804261,-0.5846548467239422,-0.3454979945048768,-0.4827583212332549,-0.2575828852343206,,,,-0.988048633947185,-1.0075295114465277,,,,,0.2333650342842074,,0.3605398101560347,,-0.7705311146016718,,-1.5128684455406118,0.536675160076725,,,-1.2804077702470735,-0.7320256635982161,-1.0497361256663933,-1.8508447359257796,0.644451250979591,-0.3551057655679659,-1.1992966969955807,-0.2109635438684942,0.1692421993349753,-1.4804953014792128,0.2881887199711535,,,-0.5773700650299274,-1.3012382843501515,,-0.5209510836523584,-1.0138090515914944
-1.027266319174043,0.0679535594293638,-1.01661401494301,,-2.5359184125541643,,,-0.3403696383558586,-1.3375741899510376,-0.3365103799394405,0.6839651590612547,-1.420858490481866,0.2596646417911034,0.3868955452310405,-0.2477856080436932,-2.365836870824766,-0.7637611406693874,-1.0866668637475372,-3.596235349905296,,0.4900326430126938,-1.4481116126280351,-2.74377315430909,-1.3816030724571176,-1.0476644548407426,-0.5584800588713352,0.4945890441015173,-0.0355642569438186,-2.6599573466859656,-2.406912476184701,-3.0912255682301586,0.3808899145008325,-0.356141890215046,,-1.9503210751176,-3.536594531891547,-1.0696045366617777,-1.7285128717035734,0.0420356547772151,-0.4835044325884223,-1.542480342104158,-1.617002091499845,,-0.1103446686592827,-2.090072032455183,-0.9643431096754388,-2.4860904556334957,-1.325356383603157,,-2.0375506032079858,,-0.5714420455579277,-0.5997948450400222,-0.5596954871521514,-0.556053426505355,-1.6296935106541004,-1.9728198048484504,-2.754959442564518,-0.7645542891128023,-1.6792907796316958,-2.2466128667325966,-2.4687526113905034,-0.6494322509386626,,,,-2.396660958245369,-1.8223128273631215,,,,,-0.9728863678338868,,-0.81367019418865,,-3.333378995471334,,-1.8355394416528688,-0.8560489206979744,,,0.1702689836013806,-1.0918355316060095,-1.758155781152971,-1.4880252767164732,-0.6794820735497895,-1.518641174933734,-0.8044157141588099,-2.8695967362158337,-0.4580926147688259,-1.026079775928089,-0.7340280174039407,,,-2.221425944213508,-2.50991450750546,,-0.8190656294723719,-1.853471777804803
1.196402533349784,-0.439446546376397,-0.6652074063774117,,1.251429914683719,,,0.9830476273433352,0.5996091808241424,1.0841178863721166,-0.5205925765130928,1.221713355817647,-0.5226593231675344,-0.2597327927964232,0.811487360304175,-0.8386708231631891,0.4594172440377042,0.0358671872139885,-0.4799701814253689,,0.2573439661948519,0.2300547946618888,0.6060285868251705,0.3818490844883038,0.1398333595464486,-0.4918438138574983,1.1066544261460864,-0.4660506610527835,1.1415257016557718,0.9043036856350896,-0.1464611180686348,-0.3538964907691096,-0.9251914129559392,,-0.1248667043035032,-0.6258383388588862,1.1565547803758267,0.0498708570903286,-0.9180350423698282,0.438725705181284,0.8604720837812185,0.0586921691333144,,-1.0529644159620568,-0.2522759514758605,0.6812276695050961,-0.4268539957694787,-0.6460815875384194,,1.2233927765152035,,0.7043743929381493,-0.210142611996305,0.719878093834541,0.79379040882929,-0.085237591280355,0.5097449547809348,-0.4985263668520964,0.4023248675940084,0.1623543421843862,1.0249826049709378,0.0627035141845317,0.6161961676413088,,,,0.9055680985275126,-0.1985867434839016,,,,,-0.4606869983183211,,1.2222412698927978,,-0.6089159575043404,,-0.2954744404026752,1.0268303565452788,,,-0.294983055261339,0.3331827088016588,-0.1754449768876991,0.0229427869007179,1.0565169908058891,1.2374658598871449,0.0231245784101514,-0.276759471775065,1.11394010873324,0.2123674572235736,0.5042950312719499,,,1.0876497172256216,1.5485443081849233,,-0.6924156340145011,0.0363066567337396
1.3924229900843628,0.413776375510358,0.5653770197199318,,0.8258486168926501,,,2.088642563910266,1.221766936740323,1.939164930546477,1.2665071001681596,1.290074112786184,1.4011923831424298,1.4973141997346389,1.675340037159652,-0.3152412093209572,2.0974300903829075,1.8781708477426744,0.7120971231641254,,0.8369731846738883,-1.441972844065157,1.2816943386260566,1.921905825049009,0.8868549963491164,1.172095350443001,1.4014056048554102,1.747016990015174,0.971418907843356,0.4628075691352765,0.2723804842622677,0.9757553547803576,0.7436286130722418,,0.8369441652165034,-0.1443605936653901,1.3539939233614025,0.2850862194243202,0.7490203374765616,1.4479088633301769,-0.8149220573312456,0.3228032256880036,,0.1900780242707822,0.0814644009036368,0.9626900892843046,-0.5005106597666502,0.3609354312951037,,0.252674030336785,,1.890682777676229,0.7662939199645294,1.3846388822047289,1.4920856666273272,0.6171693373739282,0.6998751174971014,0.0756021166759234,2.0813003985966194,0.1681532653551944,-0.1311567916156206,1.1698390063700888,2.54994047121103,,,,0.7622835669260625,-0.1650840232601859,,,,,1.09207491977731,,1.1570245983813772,,0.339130757305913,,-0.4463655801620795,1.253797002728168,,,1.2398618752295325,1.1456062032023149,1.9902798123224683,-0.566063142964845,1.782252316667319,1.2633870536738667,2.257092028809376,-0.0478356866502698,0.9714358701609394,2.038761823061636,0.896549108658957,,,0.0218094430005545,0.8736619103736848,,1.9205827105859128,1.1335319835318811
-0.1000741715953545,0.3858540783525381,-0.782012558060311,,1.8425521301261203,,,0.3409682315891191,0.8793119139316717,0.477383043342831,0.0642416953583803,-0.1384245093996955,0.5535972477097368,0.7495514656122717,0.2094181562169389,1.2435219736853256,0.3461822919908071,1.0113970381340418,2.121781996533916,,0.0829249769719679,0.1099452308210295,0.4332808397403301,0.2753966133876703,1.6694095614630082,0.7545874910780241,-0.0403298786680199,0.6807695870786181,1.6247131900038063,1.6300380363293248,1.963375707166258,,-0.7201468606570754,,1.7627515300986087,2.0784699253987715,-0.2367176947255585,-0.486561246447233,0.321495662470895,-0.4119948590224346,0.0777135708094209,-0.3252093466001766,,-0.1896891076446823,-0.061987055353988,0.1574379942667093,1.3843708378624302,-0.3926044145469523,,0.0427820273593153,,0.9914705520599992,0.4182612742635985,-0.1117089200233224,0.4335559595639833,-0.7713985958115678,-0.6136427494786253,1.7279217976701584,0.6094830747435745,-0.466962591183971,0.2564920715922996,0.5224744326684329,0.5188451841240936,,,,1.1956672427006267,-0.5307314128388579,,,,,-0.8095814636698475,,-0.1598081441645312,,2.232921320715164,,-0.4920280848705315,0.3115626960893793,,,0.946853593645656,0.9340507082948988,0.4985661625306367,-0.2678600950066661,0.9714049714966684,-0.0460432572401725,1.190945425067292,0.8918641073773242,-0.3812551903405951,1.424391779002508,0.067543626997705,,,1.2852636990228976,1.5519842594298616,,0.9227320501257216,-0.5896893530611942
-0.5248587214182782,-0.3487667711915064,0.1748696857328082,,1.1720198889400988,,,-1.6030395659888188,-0.5588264588350784,-1.2306582929425938,-0.329191767155626,-1.0455003720980491,-0.5634072281654803,-0.8316019792838448,-1.012421058102978,0.5919930057462938,0.2915820579235984,-0.0911796139343667,0.1110646492485746,,-0.2048714268550418,-0.8088253167920373,0.7774919358578288,0.966969821136306,1.0552833070007634,-0.0879625635592305,-0.0070543672332969,-0.7707774002640404,1.2462446130930016,0.8695164606844825,0.6840021879060112,,-0.2070173057151579,,0.6096649805489467,0.5376341920078213,-0.8683007448573862,-0.0126645978101209,-0.1605190059805719,0.4233643423227351,-1.3199176519634217,0.3715155690956423,,-0.5846338937473642,0.4966284997572414,1.2425034071668937,0.1791921401991899,-0.3313040146074119,,1.0343891214795218,,-0.3773615376033383,-0.5835330782024933,0.7566045151113966,-0.179581770441804,0.2306959919561289,0.2927082184164365,0.2546624470576635,0.5246427360553242,-0.1043735737657963,0.9767959487948688,1.237658404354981,-0.1755811818708301,,,,1.3183950301128171,0.2265501521199759,,,,,-0.3768336441188539,,0.8942275604055921,,0.5479711743216636,,0.1504619364458784,1.0839580951480712,,,-0.5503668304589056,0.8823879907002009,1.2198264864492354,0.1549062607310353,0.0724847728399798,-1.1281459272458445,0.2943658256011875,0.1787318830167205,-0.7877662507652996,0.0901315155264063,0.025171399505758,,,0.379796203876843,1.2034038206951247,,-0.5645277042767896,0.5707392769048066
0.1273568262426491,0.3316239976306165,-0.242069402965535,,-0.0331450164779031,,,-0.9453220528294698,0.4433656076890306,-1.1785434073291403,0.7737768168316308,0.4611437631539208,1.5955313444866488,1.0822851950247332,-0.8477068367725257,1.0829981201127066,1.681478405413493,2.1598775949480142,1.0374775267335588,,0.5929967568187612,0.8838806387533439,0.2852213273562572,1.1358997650309093,0.66173103769924,0.7272351134130679,-1.0431183436868643,2.7661447423721754,-0.1502059266072611,-0.4259596641891647,1.0552999106761258,,-0.2092231752964707,,0.1808269597318848,0.4366425555269029,0.0589019590837256,1.1012397388734376,-0.3521321679186337,0.0873327696057372,0.9206766216228932,0.8645197690895288,,-0.4916749929660201,0.4034516276145232,-0.1298966338731955,0.3066153206778482,0.0632014687509703,,-0.4759823829397929,,0.2319429334210441,1.038110004851334,0.4787430758888657,0.8680811588944747,0.3612802617088516,0.1943336230016735,0.030104409832124,1.358583191663279,1.0388769808866942,-0.872142936932588,0.0622665801448142,-0.6824802701923294,,,,-0.387307654141958,0.2630119691513385,,,,,-0.5594481296764333,,0.2512200780861919,,0.4992791930526378,,0.7426821078836241,-0.2870299451114802,,,1.4810453020682235,0.7502017427672871,1.6972738689138729,0.5955491183709272,-0.4654890306707771,0.1026574001374051,1.7083793932820337,1.0063705240785987,-1.1539637197608377,1.488837299026338,-0.1555598047106486,,,-0.6088209895424499,-0.4506931937885529,,1.23703126256438,0.8510810253261781
-1.3612606124189055,-0.4747322640381757,-1.2533470004378582,,0.5536620420835037,,,-2.234886000464254,-1.3070830580109458,-1.8337077016222976,-0.7029048986585368,-1.2325194608447814,-0.628589481609515,-0.6355326197221453,-1.767493291472896,-2.8790360499164964,-0.6899459698135085,-0.5482533110906669,-2.609041818850715,,-0.845035748218576,0.191456577544615,-1.2239710792644338,0.2272300181655895,-1.3471240691886317,-0.329664930151054,-2.283350399024136,-0.5505165170101377,0.4875747013892545,0.4501283711917866,-3.2639281939024856,,-0.6651904057914265,,-2.1410005723214147,-2.571470566752634,-1.2193976417312986,-0.5859447577152347,-0.7975971062678606,-0.5079931450067633,0.0272824398812054,-0.3684781944399238,,-1.035630164115363,-1.2237941861844115,-1.0021518209696847,-1.9056031220543763,-0.9735481200400964,,1.08130320478558,,-1.006153041407472,-0.1043947629155542,-0.3747781493996235,-1.583161551646887,0.4564193932319382,0.3437176598434841,-2.044694276433645,-0.1002738098826262,-0.1752830318703535,0.406956552075859,-0.9264088712596285,-1.581107550099112,,,,-0.7679044155380578,0.5958009300770593,,,,,-1.440430470776896,,-0.1902222601652051,,-2.916714076653037,,0.6952217277679897,-1.4228431155593682,,,-0.4882994525358411,-1.2357458538209574,0.2221208428274969,0.7192061359388464,-1.3593405974533954,-0.822788555606632,-1.044045545899363,-2.2940139961376014,-1.3972515562820498,-0.6899575631869435,-1.3287066240546932,,,0.3082774031954917,-0.0730403156430116,,-0.9314544914802456,0.5396362040136754
0.0224260368087595,1.1044287478375794,0.7122219067552026,,-0.3414895448692498,,,-1.1043302023933164,-0.682835063333416,-1.4845981947402669,-0.6547894953287968,-0.488301911772411,0.1046813341853285,0.0285892538968271,-0.7420909715377118,1.4642365640582378,0.7791086296811528,0.4073486794579158,0.9054009902739588,,-0.7068639282684664,0.7499202226169153,-0.8476546730106772,0.4841468205591244,-0.2459631812551376,1.563283126149594,-0.0169459405198758,0.1657238640032025,-0.5145974458731457,,0.7766852067258054,,0.6309016103036352,,0.044740561216223,0.3226814412040486,0.0849902936300955,1.1373712438954795,0.8713137815761454,-1.0629269749010668,1.1100248227357752,0.5717937110181508,,0.8130634665842722,1.260567253205219,-0.9061347647758348,1.214506154483688,0.5451391210736962,,-0.989766296701133,,-0.099122531485038,1.5582993219007004,-0.7782621419759718,-0.0267788412021418,-0.8892952386642091,-0.9994504479930734,0.3218010770105277,0.0803779019207171,0.7815901071593933,-0.7727539451761162,-0.6637701905521912,-1.5164527753309591,,,,-0.7321789157825066,-0.3154583690721617,,,,,0.1186791776354712,,-0.6014199597735013,,1.071832967077854,,0.19611145928801,-0.9772327511354812,,,-0.0980104941290637,-0.561212456753356,1.215831599283771,0.8242605182467773,-1.7849593415153446,-0.4642672159379953,0.6318735449521221,1.493287728815905,-0.7080387534566079,0.8679012922530095,-0.1467377691217726,,,-0.468682677975902,-0.3167215341697286,,-0.4679583710259789,1.0995671814274213
-1.1110288028768531,-0.1493396098666427,-0.8435978238645512,,0.9139683870578104,,,-0.6756843081107686,-1.1844032713897867,-0.4722998093149908,-1.0188352714448152,-1.1312381539475918,-0.253386333818123,-1.085020217132901,-0.8329440356206239,1.0874502660821197,0.5038711768680904,-0.4401400390754687,0.2568937509131982,,-1.4420546417508304,0.0896752119840803,-0.1020760611420329,0.2001762109651351,0.515764285305518,0.2811372684679696,-1.7760744258791177,-0.3679412542651481,0.956975140509576,,0.5288489561286716,,-0.0219886773864934,,0.5059116357126612,-0.3335301427739032,-1.168353229857867,0.0998493741724714,-0.1685370021079263,-0.2108572176752595,-0.3147408173746335,0.0383557351223401,,0.0841423460458654,0.5991619647283337,-0.9186157078929182,1.514796624798384,-0.3038875670490617,,0.0592600378657955,,-0.5905217158330418,0.4159555324407528,-0.9955404601653142,-0.55655697854391,-0.4084579428712948,-0.3001788090447087,0.4925715402609132,0.7220350767115574,0.1933733250974589,-0.0926063269216467,-0.0914172086538558,-0.9434316792860952,,,,-0.2351932721405529,0.1442436040812571,,,,,-0.9715601380818664,,-0.8920779854384332,,-0.2527404495048562,,-0.0703380014369057,-1.043548994490511,,,-0.9474713414729654,0.2886870002752075,0.1410706779182468,-0.0461556196185705,-1.3952377238234748,-1.1717404514380996,-0.6778883006447708,1.3996886657730625,-1.212059803349303,-0.4684332387241655,-0.9996572937425752,,,0.0777405815699874,0.4825285724012012,,-1.0633121820948717,0.6568714400395894
-0.5845848770822729,-1.5504912224883924,-0.7007667873035575,,0.5178595076564908,,,-0.3677955565463872,-0.7626919000085706,-0.3614707004420647,0.0857759713372298,-0.5494606670951927,-0.383968358879199,0.4092957214051129,-0.4224415891663923,1.5008662035202267,-0.8573024429259802,-1.4476384115941252,0.9613688091984957,,-0.2113981211760632,-0.0723557910250877,0.2991353723859585,-0.2087350237226538,-0.2870996461538214,-1.880021890047436,-0.8702925778964442,-0.0734870644419677,0.281750708503292,,0.91769654650898,,-1.2774973306950232,,-0.2945259398805612,0.7022164853693671,-0.6986108132404424,0.8194810374394649,-1.6188201055366624,-1.0461722172842856,-0.3625434975832877,0.5354586189756192,,-1.3898877832733834,1.4613331028681065,-0.6268372815571287,1.6899596149413207,-0.8475089126378581,,1.188072311353763,,-0.1779929284183403,-1.4079820213133258,-0.918917643349933,-0.531976421180442,1.095008221784406,1.3748943305301136,0.6888191750139199,-0.3560512548472858,1.0020175894647856,1.0384260358419453,-0.0343452671478532,-0.5372412530095818,,,,-0.1401316272466228,0.4823510980533175,,,,,-0.6990806395534476,,-0.6658300621797302,,0.4488319624510533,,-0.2380286767379371,-0.3577541885793624,,,0.0583622757283317,-0.0941243416106061,-0.4230908609747481,-0.2158541718948193,-0.767609312411668,-0.8900260080032123,-1.5634702148474025,1.0026321740530868,-0.6176994194795723,-1.4724573420489482,-0.7056160595041219,,,0.7170368912508382,0.2195003698367191,,0.4327423231824627,1.2174555329104286
1.0115870258032242,1.0398195071893164,0.3588014654829862,,0.9386442217886624,,,0.9376349739429872,1.4206654798996268,1.205813217850286,1.6529553606227236,0.503179478390143,0.650366731468344,1.050307390381973,0.4373551179244554,0.1476947816463785,2.411176060514545,2.3372738379564133,0.3887267998649231,,1.871977933643856,-0.7055948066501054,-0.1527112396814919,2.7933589902402485,-0.0754622775320442,1.91479219263419,0.7309447994648779,1.079187960976966,0.8833072509128437,,0.103915416858428,,0.628115948746745,,-0.1397340141218675,0.019286097162262,0.6818827197229749,2.290620732968132,1.0418161696593518,2.2321789939161047,-0.5175080661317142,2.6791812069277543,,0.5552260554120202,2.098515210258261,2.4106003660263537,0.8650059276355485,1.039993363323258,,1.3513204136978223,,0.5701771174683619,1.7271481288313235,1.6875640357909514,1.2940530528975809,0.6332418371110186,0.913535644705006,-0.7741669027069854,2.18310633612296,2.6315246307628044,1.0485471885938562,-0.3148618658279302,1.1429837363341222,,,,-0.3480269819134097,0.2213678952774049,,,,,0.1128398775739978,,2.251000325631864,,0.135359671130242,,-0.2778731305175659,2.4150044928498486,,,0.8453567256631019,0.1999380492328968,3.1138308647379844,-0.0322907239029932,1.9265574299705803,1.1263837610539436,2.2392570750861043,0.563895410833691,0.0375958756859219,2.1355015793407595,0.5663669960143279,,,0.9006464656387144,0.4785549683165683,,0.6742163640255328,1.9135173432701464
-0.7451064211033596,1.106892199190537,1.175588939089542,,2.2889261873444458,,,0.4741709675755886,0.3130884241648226,0.3764296845067161,-0.6133298631615642,-0.0396088985148297,-0.0315887934023216,-0.2642617677537155,0.2767973176449209,0.5240007271304525,1.523507677681408,1.467347999459722,0.8604873292785512,,-1.0858185166597851,0.5055604587371921,1.007001290535218,1.3874437799589985,1.7216790424561674,1.418360898135369,-0.2470438724319795,-0.6071162328494931,2.1454457403263465,,0.6396781099026199,,0.5587018230800024,,1.5161261285141128,1.26763367243208,-0.4891707253465957,-0.011081509374796,1.2636567562915726,-0.0562006783864756,0.370695356317078,0.0771351964312048,,0.5738049300232474,-0.1372475630600632,-0.3960802599061919,-0.0523504372554406,0.3857236493835157,,1.6178664556706062,,0.0594005143449933,1.0942362573497764,-0.2647500586504406,0.2145689943784663,1.0001500359194255,1.1432100536398908,1.178640778399349,1.9782956908117448,0.3594490336279282,1.4661588356673532,1.6429283204730756,-0.1304290277959688,,,,2.347370786282905,1.0773835723170575,,,,,0.4869764393248521,,0.0631120012317505,,1.0079016697151164,,1.6791654755814,-0.2026629588012867,,,-0.0159394497480739,1.3277810372613872,1.3303414580473525,1.5654459468718056,-0.074840045465572,-0.1444253026470401,1.4400197968619146,0.2315937845312165,0.6543092612050351,1.7146906537660016,-0.8337030185766005,,,1.6924435565604885,2.3961545408634493,,0.3504609028486436,0.7001101488885934
-0.1280332611877737,1.6192945284566462,0.0421916391160086,,-0.1974608445620701,,,-2.1667240192562174,0.6475929979601633,-1.8653062774553983,-0.3083116793070155,0.6901825785479583,0.6553738495206758,0.5290417267000492,-1.837224679217654,0.0670389905178733,0.7814730023321766,1.9660973100883583,0.2824675916472792,,-0.1326416893345441,-1.578681977674559,0.5656165991610261,0.7711241071464063,1.0487848949678755,2.3511588481016275,-0.5316184289972804,0.7665498673534367,0.3601479509573163,,0.2691233128839755,,0.918719976971588,,0.7232215564152682,0.1459004581448791,0.520687522197867,0.6673208223916995,0.8935589602582573,-1.1351233660512654,-1.387755240724063,0.3695985658163409,,1.1310380179255888,0.925662677942434,-0.0571433217487996,0.4294363607884482,0.8433476712763966,,1.3995674337973931,,0.6193201752666971,1.8614280259279232,-0.8239224589148902,0.4154322411258925,0.4169200347295961,0.9359563185534268,0.4969852026231075,0.5045826306907135,0.2473367598958458,1.0707259979645063,0.2301998027629107,-1.7930854491303236,,,,0.0692494697890984,0.3358466297182898,,,,,0.0125052123785806,,-0.901826945781132,,-0.0505197981249999,,-0.0315919998219496,-0.4007321397826131,,,0.7763951851368799,0.9019164893607728,1.4341854792216815,-0.9540889098617552,-1.6054377995464566,0.5921943853434386,2.5152802959964644,0.0251801548521158,-1.2865080446635175,2.283242785449424,-0.8153867987661791,,,0.9122112329614368,0.2062536277928408,,0.2470579533275964,0.9111915412976932
1.0854679694154974,-0.8530864439570355,-0.3834682164893894,,1.253159238102597,,,-0.9538658756048956,-0.4000824211734048,1.878419933694196,-0.9305124093130196,0.6482518733240077,0.6261899424046175,0.1968008853580141,-0.3143634622716845,-0.38594415158095,1.0072515458043254,0.7495310425428382,0.8976544310796708,,1.224797282941282,-0.8651108219959107,-0.399754501264124,0.829011922718128,-0.6604271291946524,0.5895890353609625,1.3437559210909056,-0.2285382022553503,-0.6437957637818823,,-0.4847235404190182,,-1.459061264065892,,-0.363415028319523,-0.7818148868392273,-0.7635031755855699,-0.4330543187372811,-0.8271954092904219,1.7270033137236456,0.3310775262188745,-0.7782211895023884,,1.020694120337095,-0.6224074545906737,-0.0090045576868805,1.3573592456376251,0.3311847944280726,,-1.0511891813057035,,-0.3154268994439023,-0.7318230434898082,-1.1430112439062134,-0.6958188416493278,1.806308218371794,1.3207958779998152,0.3247108313278047,-0.2315220564290817,-0.4278917693231913,0.0144095536044016,0.2003436310684846,-0.8227377988590281,,,,-0.922350669442061,-0.2722545746164141,,,,,-0.9076801179577072,,0.4597872473521602,,1.0467396473232606,,-0.908124225315152,0.7864670281345743,,,0.4742292923306224,-1.034185839262926,-0.9945141590384796,-0.5695580520915481,-0.8976596459871552,1.906824973253612,1.043416725336273,-0.6908641645185593,-1.6180774964416311,0.3079857990687151,0.5132758620484066,,,-0.4513324384394515,-1.3447226889654982,,0.4805686235547842,0.2828320272884383
-2.3244330327622844,-1.3042992869457513,0.1415068986058747,,-0.8006581552985609,,,-1.474801209792879,-0.4762847539948248,-2.160773607332431,-1.1520458952518682,-1.6232763389508564,-1.9158805857353045,0.185306589995142,0.4277619847076717,0.2164600499203622,-1.2915347390773244,-1.502603259770521,-1.6539442350283524,,-1.7452508771531283,-1.0469149608126085,-1.00798607244337,-0.7579065785732367,0.7459863541050613,-1.4413449301370536,-1.2623690295444647,0.4742211898641932,0.3810602360475505,,-1.4048710490814045,,0.371102742088763,,0.5361437910229274,0.0554337599642764,0.4133686207141746,-0.8954311557922522,-0.8467438687056368,-1.923388833129324,-1.9668661599861836,0.7285222439091077,,-1.4856143436392533,-0.342440618010885,0.4536649850253441,-1.2792230029384697,-1.4688917996048951,,-0.752855262168377,,0.1729663003555509,0.1649687646255905,-1.342979030225507,-1.2163692211814163,-2.1882028684261297,-2.3036468878567224,-2.426270415250813,0.8437599337405775,-1.3310521162524676,0.6560471522345708,-1.7168005033018503,-0.7235549228035822,,,,0.9144063886824952,-1.339508139873394,,,,,-1.8253116809831489,,-1.4316848637004804,,-2.039722371478572,,-1.670294070876509,-0.9226681175647652,,,-0.0736008836479119,-2.2698015472925643,0.2434499585214773,-1.6052676699138528,-1.448820379099359,-2.310649773050994,-1.2519092881554348,-0.1416717788482886,1.3821623627836417,-2.0974373800621637,-1.3712866923743814,,,0.3935461954993534,-1.28178264806807,,-1.0180065374757217,-2.1310703249209264
