0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
,-1.2318709567297683,,-1.0548474307155449,-1.6068143450808765,,,-1.7087901658785554,-2.4745075000589374,0.1696993603483436,-0.2723573206893578,-0.8205733150611816,-1.222380117442232,-1.030574573612704,-2.0725513508541846,-1.5241160872990152,-0.8841053803630569,,,0.5787358535494881,-1.5537430808799677,,,-2.45543293477105,-0.7747555604702897,-1.81748408979483,0.2197989578659623,-0.8927498312381486,-1.6237183474879036,-0.9235051095013778
,-1.2113963110296806,,-1.5754631629469034,-1.7808323415732414,,,-3.233872210484164,-0.8499138468362978,-0.4554542828768737,-1.5681628005271837,-0.2049163652001285,0.3216059675537882,-1.796481772906822,-2.2188277869840176,-2.70662227803666,0.8769332062494221,,,-0.6185997647786934,0.7233170418254097,,,-2.534063794595104,-1.2953599745133504,-1.4756512297624895,-0.3373011315985489,-1.3580243942227683,0.3876506747050703,0.4632963104843108
,-0.0476858206455266,,0.2302620292529258,0.5501552870687817,,,0.1887935801422043,-1.125752478985205,0.2012377450142911,-0.3091353009795437,-1.6252856783089058,-2.201345260164862,-0.4151395375527716,0.1441450778047579,-0.2955050226221047,-1.9633471146430013,,,0.365785256769718,-1.98275383451904,,,-0.2445139314175194,-0.1641276874866685,-0.2349884899381505,0.086881493818002,-0.0976752665145046,-1.0544032396602874,-1.5048330582402378
,1.335658787682029,,0.8808129976194857,0.780168028463649,,,0.7829138255612362,1.277538211641969,1.1979771463232871,0.8985658923834893,-0.8586406231199153,-0.3074447412490759,0.3068683318897339,1.7545727452889328,0.2826604913345145,-0.33523971005553,,,1.3179786718228723,0.7703921697358016,,,1.7410204770816842,0.6679780068440748,1.954590546747116,0.8267359549223284,1.5627254795554055,1.791877922981416,-0.6892115078710984
,1.0045551697741373,,1.0127433823927086,0.9249461626713966,,,0.9099489882576836,0.5780749138470674,-1.01425553404858,1.956284467506584,,0.4638166491002574,0.7907648842894207,1.5573977282164049,0.9799123878387084,0.0611627194320947,,,-0.6686719161562614,0.494254019098788,,,0.8544356039445667,0.1456430871266411,0.7572077679149054,-0.871872822116988,0.187328561234759,0.1818052634860556,0.0884641352518236
,-0.4804867044089528,,-0.6930358657344761,-0.8978598919105552,,,1.44311712577712,0.2597209303508016,-0.1209918790737337,-0.5661498228466877,,-0.4005111802223482,0.8047139621516712,0.7598645654505692,0.99431788345101,-0.7751992153612265,,,0.7060529738271408,-0.0919025459872085,,,0.8822298171136306,0.4528581223931017,0.6345967837985619,-0.4772680756767419,-0.6452880319525246,0.0952512619897045,-1.0026798467667266
-0.8947376708337801,-1.0492503855440054,,-0.6933602308262319,0.0984426818978863,,,-0.962232636739528,-0.9835485214711028,-0.154714736255139,-0.6115887658034947,,-3.1340693647318645,-0.9585765155035592,0.2206155522501733,-1.1127558336705778,-2.419039919176848,,,-0.4281476513296277,-1.867688489066428,,,-0.0909780628658162,0.4352567139129511,0.0681207038557622,-0.7163569607726982,0.5379996344929754,-1.9848399524214344,-2.2256314337675884
-0.7477430666334152,0.3191873334581653,,-0.9916942220766068,-0.4289244666473214,,,0.1705083151636957,-0.8651775153658291,-1.5681486858169689,-0.6381563388657232,,-1.501706156392611,-0.268357306347968,-0.1468905699108043,-0.179972622267123,-1.1499098710024622,-0.2775376780319413,,-1.5839163718143932,-0.6664046217839369,,,0.1755908146330448,-0.6027840056871813,-0.3086539186905599,-1.163373060628373,-0.8552492692684611,-0.8570180255319861,-0.634354146196632
0.2351385402511373,1.3253801493923376,,0.8149058094547069,0.5005774465835271,,,0.9592422466182164,-0.1159301950100028,0.9083132539612624,0.6471127236027664,,-1.0996358215660949,1.2979243748268965,-0.2260798595268078,1.3808458540676918,-1.0738200983086827,0.7906356883308425,,0.7414833521901342,-0.908163160253311,,,0.5854635848823511,0.5272813943303165,-0.2595110140842671,0.2059054355344865,-0.3389227812425237,-1.2908715410499594,-1.4070430866412431
-0.1212273803033832,1.0519621586147658,,-0.3096847772445533,-0.3267654396837425,,,-0.0118024408837227,-0.6885444373675318,-0.1997176982414187,0.6569327375657554,,-1.0362613762122526,0.1354919200005849,-0.3326353129368674,-0.099569806999503,-0.8756152963394397,-0.4053651658838296,,0.2730905470299025,-1.3260206888282506,,,-0.1110432593807339,-0.3366093183411318,-0.8689136710492201,0.3427608933027023,-0.492871915909216,-0.6678216425123896,-0.7681776855478234
-0.2475183749372856,-0.6098389965945985,,1.1070516552465155,1.9735357883177491,,,0.1001786405793569,-0.4557582019988898,0.1871222526754523,0.3639862176655921,,-0.8172673497265646,0.1066228859061953,-0.9624643534656444,1.032690706569798,-1.2455895653770166,1.017285799121637,,-0.2052065777576227,-0.2978578037626754,,,-0.2411105554959473,0.5959215369167312,-0.2550244458351096,-0.3882025053237634,0.72934816484669,-0.625847131491055,-1.857822913441204
-2.390987473245254,-0.4031832315254943,,-0.5446172977522219,-0.2012970057497873,,,0.0659031452114122,0.8399609820816327,-1.5039825200403951,-0.8627717010341253,,1.821370482463881,-0.5230161993727132,0.96911853024727,-0.9109649671903158,1.7229568634080956,-0.1429394641309494,,-2.056866037623218,1.3099670042744365,,,0.8045653975480923,-0.2365905708738359,0.9394701692951776,-2.554977692794708,-0.4402768023272705,1.036584496029699,0.9056827360141382
0.3446866405579396,-0.3841514625113221,,-1.188556253647871,-1.2090440653891903,,,0.0293941171006079,1.1449048452322503,-0.6927488681335047,-1.7149314115770946,,-1.156094955155546,-1.180691893465026,-0.2797521460155744,-0.6342061382200677,-1.1448232079649168,-1.236109496525005,,0.2357545457332514,0.0754647540800214,,,-0.146362079631443,-0.8445458502909028,0.2503968491623522,0.0803938149535121,-0.6374821396203793,1.1756097604477609,-1.196920760098909
2.3797044758786066,1.02972659333755,,-0.5677852655583039,-0.7403629005446465,,,-0.3681062349992215,-0.8438712007584808,1.3353437560721362,-1.074309055948443,,-1.0931985243335545,0.8101462741378598,-0.8021840520820404,-0.8672075646410882,-1.0636754485590314,-1.1764462068666153,,2.106006954099852,-1.440324166432693,,,-0.5516090328800116,0.977782548895558,-0.1237726523174768,2.18112993684452,0.7829641204210099,-1.1668696677519264,-1.0263498480044606
-0.3221515801900123,-0.068022497524843,,-0.7082571378227589,-0.7553973667103545,,,,-0.515400908545393,0.0906660337012069,-0.9809927148736164,,-1.162632439841861,0.0398463888549515,-1.0657469370831751,-1.4888511099570574,-1.1006368678995444,-0.8243166055361719,,-0.3000751170394478,-1.0972937440252235,,,-0.99889330856118,-0.0634667185481572,-0.5913415445110618,-0.0709567913256655,-0.7601228390313854,-0.6615815885774985,-1.0999571429147372
-1.979405454531071,-0.8127933042168273,,-0.0730601643709451,0.2698675986986837,,,,2.0280792631346984,1.0839176239083514,-0.4142639730839634,,0.5612512884281196,-0.8085013953953953,2.3416812512011123,2.5213098759466037,0.4584020092472516,1.241493543044079,,0.0849698923199986,1.2856802910931484,,,2.4086283369272774,-1.009432568219573,2.0499339061996507,-0.5032440925452597,0.0096288460986603,1.0976571374825632,0.443144766701354
-1.2010913075206824,1.519525379218644,,0.1497753883265625,0.4281165918557778,,,,0.1629518611872996,-0.4753943618012264,0.9115628962116792,,0.295759846342129,1.4958788093134996,0.9616832403486076,0.4243704506698493,-0.3559860519560563,0.0758524447521632,,-0.1924418560291037,0.819691785073465,,,1.2161718652062885,1.254917891086257,0.5551628335962348,-0.919496428009834,0.9589263214541374,0.4506956948495014,-0.1030507175360211
1.989627391270184,0.2725158876398814,,0.1049354973496427,-0.0561162757122182,,,,-1.7703093270327956,2.5420139199188028,0.9013598571907704,,-1.4726854568621324,0.3436663677332648,-1.0932747108156746,-1.043115126111721,-1.209247573923469,-0.2985064407833006,,1.3119533434556143,-1.6057392349910191,,,-1.1241804719132291,0.3834082021013735,-1.3489329062068425,1.7040446866278636,1.071725826983411,-1.3146360369259231,-0.5899735916150332
0.3331604914203113,0.8321072277359862,,0.4404349917621846,0.9251461206700448,,,,1.0221967031041823,0.7655137573234999,0.2831542474161311,,0.356259263726722,1.2056923614418562,0.7298070951060308,0.70165768544464,-0.2389065329709045,0.1821061316771159,,1.1371439621679806,-0.014522441805274,,,1.1057277903277678,1.6223689325381874,0.8094938881727989,0.6703575048725614,1.8608957460492144,0.7759260231760945,-0.6922805799351072
0.1003827346531379,0.3821079707987168,,0.8302880347286131,0.43965757862295,,,,-1.3582562690504285,0.6622388960060603,0.6070322840041145,,-0.4845753751225971,-0.0093204107594398,-1.075062686742062,0.8428003802880476,0.1205123881156686,0.3980066091928943,,0.5145810019281616,-0.2672472202068271,,,-0.4040828057025764,-0.3853360432185595,-1.2253754005136244,0.4625674603595672,-0.1854472105825993,-0.6452280002813781,0.5502353100556009
-0.5476863312087479,-0.2636067716296518,,-1.3575526892551333,-0.9484560180537178,,,,0.4729850536760301,-0.2561531482397268,-1.2045196940993277,,0.0815419441912931,-0.3211547037333505,1.2759082032420468,2.7928938270134105,-0.1465691890351013,0.2063695142269816,,-0.379778231788258,0.573720685180472,,,0.8986531990178279,-1.0303194216934055,1.6139550737407646,-0.4282323012627729,0.0483712523489708,-0.1557640728966956,1.2360439238136065
-0.5460033065256092,0.4188395169671629,,1.5595589501048617,1.714545371348016,,,,-0.9834014670501056,-0.5000512443081883,1.5235372750041811,,0.5327370183732573,0.6471411217869054,-1.0078464538026557,-0.0390494388157029,0.335198150868944,0.7180149748977679,,-0.7067822418459885,0.0094500314893965,,,-1.1819583730983376,-0.342960600211441,-0.7641576615289769,-0.6628713994688397,-0.6834051400821276,-0.0415845582255043,1.521210386757363
2.080587836422996,0.7278678287333709,,0.0228434839240521,0.9038299153784274,,,,-0.9858911387172988,1.7129555241233037,0.0128618065100426,,-0.8032620093467753,1.5911054010721886,-1.1459758734197938,-0.2480104498158483,-1.202033912915383,1.10317076543767,,1.513204883716008,-1.4373569529015406,,,-1.3631478925752585,0.6754047305712718,-0.5829833102870109,2.485953535521547,0.1342893132791559,-1.0815047367815755,-0.3923273560926287
-0.8460430725462422,-2.9550016969770483,,-2.5314389054988524,-2.467392549457653,,,,0.7144211732855369,-0.8037420503899693,,,1.234879557349516,-1.786958774075833,0.6633542757366317,-0.285971335260512,1.700066065755872,-1.850877056805764,,-0.5763491309693322,0.7943127351420637,,,-0.4652599121495633,-2.0653094165428265,0.6766156930783092,-0.2849002446439476,-2.2156853668520653,0.1847770989512339,1.9671281081792136
0.7289508730074655,0.458237344506392,,-0.1777823988615761,-0.3902311734926706,,,,-0.3693675468019813,1.0544072312896868,,,1.5921063520101515,0.1013565245912317,-0.9128375639364028,-0.6935309954445326,1.121181613745836,-1.340914604749997,,0.5568685337039156,0.9324704314046456,,,-0.8386905627896378,-0.2280402321107056,-0.8234201851773456,0.4602080471014848,0.1805437565392704,0.0726323339841319,0.5889859327881276
-0.7816511071542389,0.9601020861641424,,1.1587794907432465,0.8630543842264943,,,,0.6098898028157763,-0.787368435867893,,,-0.0523184117159093,0.4806035330449291,0.5552970403762821,0.0935626768494392,0.8065434536184083,1.2477505001520726,,-0.3090108129633394,-0.4239826944568017,,,0.521408548983593,1.0115994798783692,2.3168484768295823,-1.068171927758346,0.011187267272183,0.4802033414976321,1.2323741025755397
2.311607771159052,0.9005952101621517,,-0.3188782829645326,-1.266936729002062,,,,-0.1644361244852591,1.6977900547357256,,,-0.1787909861041607,1.0093437221808272,-0.5323054293737801,0.0500755432926649,-0.0470790907777915,-0.4492333379471659,,1.9502059313854976,-0.308111546781753,,,0.2561295311231618,0.888820902835634,-0.1963562426669871,2.3519547067997326,1.063016959749717,-0.2745310909553703,0.9070988340558972
-1.1334370104096263,1.9338648173067807,,1.6981230543218495,1.3465475329796677,,,,1.729420321534905,0.2022118135479091,,,0.5182161337460376,1.762399163516387,1.5804509319110454,1.5879175216709522,0.3647851820815434,2.169399759267544,,-0.1380582904746892,0.4545593615258362,,,1.2630139328798586,1.363992700330375,2.1694854845662874,-0.5524452700622043,0.9760475212157708,0.5186687425214913,0.448237803257189
1.436898699170954,0.9889009102569728,,-0.295573984258775,-0.3069606024785981,,,,-2.1370231076896498,1.9388212361932349,,,-1.7816939464947328,1.0109424679839016,-0.6146936214013938,-1.3206165720929446,-2.4594706642151944,-1.1512903386442568,,1.1041428005958538,-2.687588795961416,,,-1.3468516001803168,1.5217101141050762,-1.673649642268995,1.0832838653636234,1.2979743393418228,-2.6491750902712035,-2.6671386073352723
-0.8607389924548678,-0.8686743966201873,,1.3561309849468104,1.5287344340921625,,,,-0.6224509161225552,-0.9723391453088882,,,-1.333304998807041,-0.7492110001832845,0.4803742517129709,0.343271977977757,-1.4978967683984703,1.8589824744640169,,-1.25138169966374,-1.4668953278207313,,,1.039271858511622,-1.2905130652895604,0.1696037516095782,-1.840378693416799,-1.0608211639925045,-2.2890583977542662,-1.787393466511742
-0.1216957721894378,0.0809368120503379,,0.5401659730352173,0.5543916920882076,,,,0.5402724419213154,0.7336409993713203,,,0.4727591381148827,-0.0370150378739689,0.6534498457502969,0.3356818680409814,0.9706468884912904,-0.1275835206211652,,0.5191407951151906,1.0304561512178725,,,0.0187245683864781,-0.4597919273890641,-0.0428214733536071,0.4461050821573879,-0.3648701260589393,0.3980814048852923,-0.0865577372264662
-1.0940046286979217,-0.2963734974070399,,0.2045566281719294,-0.220233602026527,,,,-1.5322103071494648,-0.3045220115696063,,,0.1714861479576496,-0.5998973604827357,-1.125073003006971,0.4496404115765242,0.5181470176203595,-0.1592930924528045,,-0.9706936202050273,-0.4904654389232429,,,-0.541082616724627,-1.4408846668988553,-1.3499226884975712,-0.7173196914790403,-1.917833461724559,-0.8390767323202459,0.346620011106564
-0.9724302128122352,-0.1753363568476002,,0.3777099209581321,0.2814556828505335,,,,0.0799844777556664,-1.985369090091673,,,0.5885950387828512,-0.8245202396742024,-0.5129721025489589,-0.3001164140701086,0.914107367726326,-0.4030396673101901,,-1.2986512008077005,1.1921797139478707,,,-0.0218422301181548,-0.5482389520798752,0.2471086606993349,-1.2681363218455377,-1.3300032472180991,1.1907553942672973,1.319065993011172
-1.5602575107520904,-1.830614739840079,,-0.7592256588176832,-0.6871993973402449,,-1.2440258212307236,,-2.085597435712576,-1.782972097004601,,,-0.4028524824591783,-1.567532463436608,-1.6091888997729544,-0.245085773852017,-1.0906886758504344,-0.8111116631953786,,-2.058893612523538,-1.3170838131109948,,,-0.7442036518596519,-1.7051491720596204,-1.5510759364021354,-1.7373037738009134,-0.838747682791322,-1.7871938697582823,-0.5341428445664622
-2.362677487630189,-0.7995628114628723,,-0.995717773657719,-0.2474585530767022,,-1.9371843467426708,,0.3660743708241774,-3.4206970681578825,,,0.1585739041170573,-0.842288700875995,0.998944848857456,1.5343458676915278,-0.5115128621936017,-0.0368947354807182,,-2.918678037720325,0.3799966082791369,,,0.5614164970622468,-1.433074657402034,0.3634467419247815,-2.9176705415192714,-1.5050417788441723,0.3579648266989152,-0.9672054161977258
-1.850419674032957,-0.9628739108086164,,-0.3544521963214267,-0.5253040036727538,,0.2052698283828326,,-0.0757428636218513,-0.5649108890196144,,,0.7211928233611055,-0.9115665993623828,-1.1737860095959978,-0.7592412618606368,0.3746964576328435,-0.277842017477469,,-1.1920130202918462,0.8685491162544472,,,-1.082465056982156,-0.3907496406061382,-0.1249714308856307,-1.2818863573629795,0.539825358728888,0.6649166584168796,1.7580954689228894
0.324315498729932,-1.5582964596499036,,-1.9559704483177385,-2.10194264861339,,-0.9712619066243494,,-2.284065559392485,-0.9018595603660226,,,-3.033395686702515,-0.7307492079985356,-1.6531672009323175,-1.4947230990824742,-2.67962250603452,-1.912566976226172,,-0.3046814766099755,-3.2929610559158617,,,-1.7370967931684276,-0.6348136089092763,-1.967197613306561,0.3053887722778118,-1.2690748622243166,-3.0727106448576045,-2.691539799712596
-1.0873862168220647,-0.3989163671266331,,0.024670657510829,0.7038198601525487,,0.4786482739729313,,1.2768171800776609,-0.7946478917570056,,,1.9268545417549197,0.324757743352512,1.0762378388195286,0.6204771049725685,1.918141407824348,-0.0501293425623355,,-1.422449515114064,2.532470500574312,,,0.3980893148980525,-0.107298716628653,0.6493147675964085,-0.6346000425006757,0.1672582097782498,1.6189263450286668,1.0024262807658662
1.2347032085510057,1.573664683123626,,0.694003009367159,0.7272870894054723,,0.6305968635006202,,0.2229260461318233,-0.2672556766033309,,,-0.8265835121802617,1.937811261600072,-0.4628584100233893,-0.4172261355719789,0.034600467585104,0.6804014458108484,,0.3536541102597511,-1.3296280625165315,,,-0.5802450920880396,1.2827864500142194,-0.3048105697230336,0.8040713924582935,1.145595411241106,-0.6236946830635325,-0.3373596117293486
0.5867747616107781,0.3869783490002969,,0.2368251931082307,0.0010796874955698,,1.4575440533948143,,0.1388917908379905,0.8118399205084381,,,0.5452573100764584,0.9494209483748574,-0.2038242585033542,-1.0892276439549209,0.9006941941229145,-0.7430441083292963,,0.89581453717434,1.1013341589364638,,,0.0760599152227847,0.8984046164857863,-0.7092443949334626,0.8175838981285776,1.0530356623134074,0.5113127632966005,0.950453447276195
0.031273119299874,1.03439560453371,,-0.3754240892007577,0.3115618304522937,,1.6805213522702458,,-1.3898675821293531,0.0418608758209929,,,-0.6969866770476362,0.6492250712563397,-0.9040635361075288,-0.4072965008164509,-0.2562798029821255,-0.2970608229798389,,-0.0422490819940988,-0.3888881002363221,,,-1.4467194385136362,0.3628918505584914,-1.401925233397157,-0.2671973384885142,1.139790933785236,-1.2998173954515175,0.1028448017961298
-0.4960588533455588,-1.1876925560322231,,0.1450281400709419,0.775030799386599,,-1.2591009301403804,,0.2296841461671953,-0.8262305265956258,,,-1.3675520085898634,-1.843341604785406,-0.7192076901464126,0.0781797445473387,-1.6140150285853472,0.5369751175133761,,-1.0974086579811468,-0.8171114284947475,,,-0.0186412714097765,-2.024166057868086,-0.391175789226926,-0.6688803626554499,-1.2707707735899108,-0.1126873435522532,-1.201815714248765
0.0312130983533538,0.3212046718292153,,0.4116365520009444,0.2270697339253257,,0.1024066846441725,,-0.4204767578943466,-0.0553978832596928,,,0.0278483200180665,0.3538535967488849,-0.3157163372552815,-0.0647471229630487,-0.0996289888752333,0.3501922096027268,,-0.4311148401290808,-0.60120074290761,,,-0.2046227439410623,0.2422609313723981,-0.4586810600745682,-0.3642464594423936,-0.4393092805531574,-0.7613090946726153,-0.8557287139666316
-2.3376836309568287,-1.0701251219078405,,-1.2471979323930529,-1.2389308204379694,,-0.4784018203156404,,-1.8995355347803835,-1.314687257229008,,,-0.6454365885414722,-1.4858168640399871,-0.876081952334541,-0.8418156445337727,-0.6994449339341063,-1.238290844223495,,-1.767081653295032,-0.5141988437642719,,,-0.9873392802257096,-1.2848065602752157,-0.6869504373908477,-2.1077253722475984,-1.2043029752364671,-1.3498858098337754,-0.0718664071788695
-1.2196731540135568,0.3580803217165369,,-0.2730887061959076,-0.5875914014976652,,-0.4272213412522271,,1.3137854487560825,-2.2166368785353705,,,1.422708588451528,-0.1272629211674333,0.7990028440472913,0.4398322253439064,0.8824141302409757,-0.0096733479734743,,-2.1571055573582463,0.83092322593534,,,1.3238702733309946,-0.4683044121745353,1.1371781671546954,-1.8248895697517509,-0.3397138137205453,-0.2076576153147196,0.6154471318580563
0.2060414385944877,2.085965690285222,,1.4492962535862752,1.0216559472540423,,-0.3748364703708525,,-0.5847463475465475,-0.5060886025750682,,,0.7932241852713321,1.656335653246502,0.1287308231294972,0.9725919720892572,0.4730085605851734,1.3853327089993157,,-0.159014901223562,0.6914721151435326,,,0.4047798405116477,1.328114047547321,0.1169214775432385,0.2490026482556838,1.0744402521900855,0.3994823390860004,-0.5772973347199128
-0.5602673991453091,-2.034553826151672,,-1.7405561993043224,-2.094835289317479,,-0.718782861690814,,-0.1832641804036047,-0.5908251622300823,,,-0.1155643395346604,-2.062888237153572,-0.0164938739466728,-1.0549328569385863,-0.0736553511323887,-2.106045292116135,,-0.4266983835727431,0.092019952731809,,,-0.6257311340511492,-1.7927829541700468,-0.0315790425132339,-0.6980767281604594,-0.8642540306213711,0.1610777195790079,-0.336328199409831
-0.0630403516914754,-0.8498540825009094,,-1.3364306757314248,-1.2328324199788627,,-0.554972227110371,,-1.684771956310417,-0.3129648233088924,,,0.2218878835119316,-1.2090056232386126,-1.1731040410776197,-1.453383733446115,0.0346553418938744,-1.444744183879988,,-0.0821451100071834,-0.5051541898748144,,,-1.0351012071507788,-0.8201824563603104,-1.5073645257579025,0.0066129887020365,-0.4980254486577294,-1.2217984497692642,0.2106368074339804
0.3739062463286445,0.4648528243033359,,1.1923279749967193,0.7976334876108306,-0.0454612337385183,1.1073248664271014,,0.1466523438705526,1.0229802719926082,,,-0.3516588954384267,-0.0818348609977303,-0.3163214393747118,0.8666107107810513,0.2445470972074051,1.195424464598,,0.2593722171321762,-0.8080117236769565,,,-0.250638589886539,0.2115558031227341,0.4329638275751779,0.0799620439079657,0.7764834220715927,-0.1531813104383642,0.776146317265842
1.1607761076925749,0.3914297957169707,,-0.6560222960835279,-0.557487674592718,0.9083326287925622,-0.6821388938954905,,-0.2316614874060051,0.515931599387447,,,-0.487888959374931,0.4850923307682013,-0.0187065599979713,0.7488757130579249,-0.8928771389942151,0.0137200753562669,,0.6492389137429695,-0.2854891653665483,,,-0.310371188312871,0.3817569993299757,0.2272455807145348,0.80848963462583,-0.0727079663469937,-0.4613276891180052,-0.7689366612239537
0.0559498440747671,-0.1047238427825395,,0.2923291662312509,-0.0237716195350139,0.208437631698917,-0.1753582603567844,,-0.4147429009216401,-0.4258923995224322,,,-0.6206981455370446,-0.7824046580829814,-0.0816180429551201,0.325952441304863,-0.0703645423798072,-0.3744838626012443,,-0.6487393080414494,-0.5586574249709059,,,0.0302838491566367,0.0622526568025059,0.3039659931161917,-0.3471720516622402,-0.0233539999402639,-0.4376774119273087,-0.3625743058685544
0.9886875391479276,2.0764008144119344,,0.7960646779863384,1.3114402852773006,-0.1909588094569426,1.72003059079206,,0.3730789368091927,1.6351306972775017,,,-0.6109085897128634,2.1765865543934733,0.3546328695043224,1.642976022148695,0.3847232100549931,1.2449172987033126,,1.356820496493008,-0.4178863239697303,,,0.834445021754359,2.3348377193721133,-0.0800849412509097,1.2194066071493197,2.4667262072108005,0.085419134722782,-0.0799334191310104
1.598015739147673,1.88213493306632,,0.8268224688656652,0.3589892994430651,0.9342908827154778,0.9567089605924328,,1.9394259996875671,1.354886984413272,,,0.3924155130595271,1.0090278795550818,0.7220349790518988,1.3668947972239387,0.3365310019095571,-0.3962250333990213,,1.613734683064556,0.4682842410802177,,,0.7636630362421754,-0.0725712820760529,0.6999029720882588,1.7206538257764694,0.098531659650125,1.0293193185656837,-0.0666871827726337
0.6935102574981938,-0.3478013444032096,,-0.7921754236189278,-1.0808104272087222,0.4038276028872894,0.8915846309437728,,1.3695070049459308,1.2523409405771837,,,0.5725402603940624,-0.1909282015605163,1.2315630874061787,0.4009707490506281,-0.2134947824729153,-0.4019469178413147,,0.6213249554789085,0.6831475680429818,,,1.6809868916398831,0.3969207439250037,1.347845093865327,0.7679888580130727,1.0170042655572251,0.5638676391359957,-1.215806554686777
1.401103856748573,-0.3162256443094434,,0.4422827817449111,0.0155451449354326,1.722985453432727,0.6484385184262224,,-1.3771205570119114,2.003266461098446,,,-3.217661727751191,-0.0838578786128122,-1.2472355672834083,-1.0849189231311838,-2.8219705709965464,-0.6073065093176833,,1.908814544402573,-2.472986088629969,,,-1.052386338512572,0.1692130858402314,-1.3598129169609467,1.935184906734665,-0.1339977108910889,-1.5473795655381894,-1.7894759806185856
-1.1642752957746638,0.3641889046047443,,0.8127262028249312,0.9045722908323388,-1.6063762007583855,-0.5166313659873591,,0.7212308713815816,-1.2694211312652468,,,0.434271693062023,-0.3719997899895698,0.4898090088297649,-0.3107511893044458,0.7635616874546507,0.7076927230616638,,-1.5492891478816244,-0.142817964419774,,,0.0395372616494258,-0.3693993286202656,0.8279894373904059,-1.564438003830813,-0.3344697480679413,0.4629264705461682,0.1930344172708654
1.387023511760453,0.3711269980532717,,-0.0429134451309301,-0.4334351717078318,0.8448570228792341,-1.6932362064290762,,0.8777933510101038,-1.015099473997488,,,0.8424556896270091,0.2586050472427022,1.0726591307581843,-0.7467050268816996,0.5584606638610575,-0.4661872830074572,,-0.0446301403717156,0.4810092122214843,,,0.9365949687800708,-0.3090761812842033,0.5419510385161721,0.7998174794921806,-0.8979027489777985,1.0797732239798623,0.6198401406006937
1.2472283781529916,1.0758278563130586,,1.5770373135772702,1.0344249685566118,1.4203008048053298,0.940688480047981,,-1.294302935490178,1.144549294607318,,,-0.2872974689710258,1.597247077411701,-0.2042770607657578,-0.046919276821294,0.176060818714317,0.9183022876231024,,1.579128246057342,-0.3660660284981111,,,-0.4169061838148056,1.1628392371122416,-0.689309696269016,1.555267563500463,1.545165768313098,-0.036386207224754,-0.3250356842109593
0.0586454094264068,-0.1029406373585847,,0.7721788789281496,1.1644404939259136,0.8078105381846767,0.0143435943843673,,0.4438033746647422,0.5296725729892177,,,-0.5672779779688774,-0.2447378092580926,1.904824238577795,1.383560926590122,-0.3678641958341038,0.8255447286323648,,0.160036933061123,-0.5551221262341515,,,1.337256707012627,-0.754763782192324,1.210499676874619,0.3159667951004747,-0.4842706659215299,-0.5329647958564606,-0.7657351827327215
-1.2868300253866474,1.6921832090788675,,1.43187905463061,1.328762639121129,-1.38789293055609,0.4325938222677432,,1.297365318072084,-0.333227309395157,,,1.550234252504874,0.9706074659026674,0.6584984806572837,1.3746535244876537,1.0605711053638118,1.3922437410515682,,-0.3860323832068851,0.8952310364294903,,,1.3272730799760066,1.2885893412891527,0.981439044650088,-1.099444968546431,0.7727670098308429,0.3271784025410754,0.8922078877922233
-0.9882703247019348,0.2459184317003994,,0.2066118989214076,-0.2199936405297808,-0.3479972701885235,-1.1612837650661534,,1.1195336031272598,-0.954355053840676,,,0.2297595944691199,0.1712717678846497,1.3965700038256816,1.8257941464067216,0.8403282935055761,0.3169977518453211,,-1.2097800427735277,0.2614923307778942,,,1.4068752926793353,-0.3268329058514723,1.9754368292887103,-1.3935625517679944,-0.7734393255692319,0.9227861575617392,-0.017815207911877
-0.7927686599757033,-0.2659788480991119,,-0.0696828853304975,-0.3688980302068033,-0.5584265182472162,-0.9786291770374228,,-0.2610963503681425,-0.4629778523814259,,,-0.7944606198508632,0.4781808724194556,-0.6985935264366215,-1.1236953864034456,-0.7230266491489715,0.2600415169855132,,-0.4713629793148554,-0.2984624947813865,,,-1.2119193258210386,0.3823133480326396,-0.8884986335714269,-0.4855816490469899,0.0438649408118202,-0.3401878425075938,-0.4389696506385678
-1.9391572760877944,-1.6495909652749297,,-0.8527784858126626,-0.1794816690605561,-1.8132308272748212,-1.060651526958148,,-1.1419369058689604,-1.4014547751008493,,,-2.044490589872698,-1.8202593371197149,-0.0405606594802588,0.4728578814367667,-2.201264993435717,-0.5011802924122958,,-1.1038773978863716,-3.02050325377252,,,-0.0833594366773976,-1.3736492888347465,-0.4152852505332383,-1.4117189965122716,-1.837670682768319,-1.5630508055044428,-1.996726208168753
-1.2370254421729212,-0.980900079519322,,-0.1702657377471056,0.5114389374270152,0.2045841588084285,-1.3883085306034504,,0.1843578055376476,0.4025337495330299,,,-0.4193415571133783,0.4816435257129206,0.1713795195597474,-0.1748310620720659,-0.6153581818023027,0.4968002319495271,,-0.3186179848464374,-0.4497660532198744,,,-0.4684295141585835,-0.0200637672947551,0.1717692434589563,-1.5958342869925632,-1.0696429040612974,-0.7010484167191887,-0.5909816776459379
