0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,-0.730812198405893,-1.806828695903653,-0.9017560140054242,-0.9746530864755778,,-2.144593656235968,-1.3699180920829732,0.35316897368511,-1.1096775640945629,,-2.276403470654829,1.2153136382661742,-0.9782179086750332,-1.6566566145425554,-1.1605326974735797,-1.4099296604843805,0.43010116043277,0.6348025256710829,-1.1290201297572977,-1.3547334048956774,-1.4997950468021268,,,-1.6519110675644848,0.3319925850999033,-2.454460183395376,0.9697868148299886,-0.6374089404306746,-0.6411099568930834,-1.1082736785223224,,-2.1375011776967905,,-0.2369411415588516,-1.188101834567424,,,-1.1221856318259642,,-0.9869781429720516,-1.552868050709302,-1.0457428171507122,-0.8972524436799731,-0.6172951482742413,-1.7252681969470278,-1.940453748997648,-0.7449891427397128,-1.896960225803506,-1.04620273264843,-1.577084782179173,-0.8379868894247675,,-2.743145166426248,-2.152760515241137,-2.0040343722458958,-1.3843642715739637,1.19187437916301,0.3500009455599668,-1.2648980207153675,-0.8847597544358102,,,-2.3962824148371507,,,,-2.443540064231797,-1.81393724030349,-2.1639121724484243,-1.0092880252680574,-1.943680095745244,-1.953796264345267,-2.277636860115106,-2.429227982168274,0.8601246841317758,-1.9542584248297223,-2.3622853758088858,-1.0177796534964374,,0.8315747031154191,,,,-2.764217222999617,-0.4618676112035781,0.7805232416941716,-2.125652493593063,-1.3629722962824915,-0.9451821068096268,,-1.802174583727488,,-1.193069920989028,,1.0334164162873165,,-1.1601792501781896,-1.4921846014894755,
,,,-1.902109716125849,,-1.2259724179097864,-0.051652046141072,0.2677426721409328,,,,-0.548427619778692,-0.2086189484142604,0.5470938297649786,0.8386535894207003,0.2812657771611555,,0.0212643310263429,0.1226720785318864,-0.0129199660357964,0.2475541664134343,0.7635420156060694,-0.9165816483224096,0.8983618938751219,0.017755051325481,-1.487757454603528,0.9199406107842496,0.2603176531613719,1.2840057650618553,,0.9934873148507122,1.7093225959869869,1.3552348663541232,2.151000600509227,-1.4320983975962154,1.6473434212774567,-2.024091836542788,0.1730320545316259,,0.2673444760532267,0.5790376484318347,,-1.035404776413038,,-2.227859265471247,0.1470474878168474,-0.4310138994586455,0.1905819420524747,0.2014416778929682,-2.098583874002295,,0.0547642299465354,-1.302108437621357,0.2141075734556439,0.7767795749617314,0.6696589190099009,0.288447291840446,,0.4800078764249133,0.2361373902312216,0.2485012714864755,0.604542267960667,0.2431128595089159,0.8406462711421728,,1.0188030985489,,,0.7324824415297142,0.9705117657961002,,0.7028409008467169,,0.8599350722033684,1.4059579174272865,-0.2185038389986133,-0.807774418361714,0.4043171405251853,1.0512886962021435,,,0.064198627273002,,,,0.0826779124199317,,0.2553582850452048,0.5033209817586527,-2.2677311978675085,0.8418216665150203,-0.1887209272644426,-0.9507121190214508,0.4697349270019747,,,0.004404645567391,-0.0487499868806179,,0.048125376747137
-0.429503101431803,-0.790458315440855,0.6146815909723659,,1.2164503833417315,,0.5293676948686026,-0.4648887937298436,-1.1118984928458464,,-0.336238760680387,,,-1.0457341191566276,1.313100668573775,-1.2639804509957837,-1.671294207131063,0.868574883470327,-0.6722379309851858,-0.851969833143985,,0.969136754537162,,-1.3200813515150294,-1.3504935177905772,1.6096425515443356,-0.825534241431126,,1.2152920840521737,,,1.1409670811866504,0.9156723319218222,,1.5875183976611424,1.1556724322883414,-0.9865023449764566,-1.470556007400619,-0.4304255758088862,,-1.4264836026655827,1.1456335847961885,-0.8989715275855761,0.9444480946062728,,-1.2052689138907002,,,-0.8131816166534724,,-0.3816796669224129,0.5313580480446418,1.1686378938733786,,-0.8919136450851746,0.2046183906511934,-1.35713054756234,0.7480296642582449,0.176373215245839,0.3526563798292695,-1.076082688050525,0.7486424419065766,-0.32045703692313,-0.6110695923401686,-1.0933547760730695,1.0465680498054766,-0.3878700645964063,,-0.8295019545571345,,0.0640759405538175,-0.958693139686865,0.8438091555912389,-0.4393841829123076,0.1497965954698744,1.6751025013085488,,-0.4112777085330354,1.16033381707916,,0.8804256442643769,-0.8844866209455541,-0.7229741517372349,-0.4731034109421612,-0.5414843011756946,,1.0065449558627615,,-0.3564312295452081,-0.4466632781317866,-0.590029675793371,-0.0616497876483892,1.0571224664035623,,,1.5801825622340635,1.1688482351107885,-1.5872667445101525,-1.0469004599800693,
-0.0869376151875628,0.2223896039876962,-0.6060932417809958,0.2087373728115633,,1.0511298650615415,,-0.1700322215608802,0.3314890028784146,0.0226733265128583,0.242814309599073,,1.376100665436492,0.7738352825253205,-0.7806294700327817,0.3649010546892279,0.6747113857882279,0.7463844393203133,0.8031990775801278,1.1897177764064335,0.9798613679155584,-1.2759131995787447,0.7651585699745981,1.2445249734981074,,0.7237385596372402,0.3277595176253698,,-0.9412819080070964,0.212255760096685,-0.6594289099410889,-1.0301512041326577,,-1.746985739493472,0.9358496511892692,-0.9180313575316308,0.2302310937315265,1.2452186822683573,-0.2154675288976598,1.060049409158236,1.1708191005822994,-1.4420681134031803,0.9709392854845889,-0.8289376380489499,0.3720308951311477,1.472504647553578,0.6709806833333787,-0.5700301363195505,1.1351935067998655,,-0.1237451342420995,,1.2223609142584906,0.8811262406080065,1.0059989957788582,,1.3775215067600792,,,0.6231086141233142,-0.6804740186825383,0.9119245319659426,0.660740824722101,1.3978193169254651,0.4732910410143952,-0.9627178235539496,0.5204910113709652,1.225738934360454,0.9583376372537504,-1.1967374075598511,,,0.0071679782070929,2.170167625237273,1.2707468078931758,1.1146121394253836,0.5818560195738485,1.0847516973569822,-0.50648592871669,-0.4788418397830992,0.7109783759110898,0.7456265052754398,0.7690342195062793,0.7006007676189937,,-1.0407888919221635,0.8123529861371513,0.3003372213168179,,,0.6243562448628085,0.75317365712777,,0.6015965088340846,1.7971650705343212,1.096132864082785,1.3344090597674874,1.5254266039976294,0.0762682043331523,
-0.8426723804705032,-1.1220466260931117,-0.6453365317024767,,-1.008860827344254,-2.0209863690405965,0.239744559514394,,0.6582096172580221,-1.030585868156456,-0.6715524084037091,,-0.6450125291409212,-1.234203761032958,-1.2430880630479353,-1.268311136960944,-1.3167725909262935,-1.12635577680092,,,-0.4706808390954031,-1.215045861438536,-0.4396174285859106,1.23711988737239,,,0.1958531975090459,,-1.392468069355299,-0.9361883456474532,-1.2351873676511014,-0.5709090206773682,-0.6940999849030223,-0.887465417736819,,-0.901895377620626,-1.3346385242967678,-0.5203628070010773,-1.1156187378372164,-0.6770141043340071,,,-0.9059348203192784,-0.6529945232327633,,1.2376552028105134,-0.8602934566626467,,-0.9079839350527884,-0.9212279405631222,-0.4793932542347718,,-1.0035555444642963,0.1226645302495844,1.1194885985981649,0.8441564783396949,-0.5917753569021313,-0.91216410486979,-1.2995920541251018,,-1.4099377263042976,0.470457816100287,,0.611105887802027,-1.0833965322232049,,0.7388598542516783,,,-0.904530233766528,-0.8799776920615544,,,0.9245853568146898,0.7139889125812886,-0.7910247688205632,-0.727150616862947,1.050330457061299,-0.9098998558353828,-1.5138694304653677,-0.8771865083595567,,-2.178802839446924,-0.4807549550199155,0.0508858722904347,-1.4327145436505115,,-0.204819942733455,-0.4904879444387486,-0.879514036816209,,,-0.4130820627269828,-1.0567124480057493,-0.6289134374726879,-0.5125036508251736,-0.3759261718461299,-0.1484979685520643,-1.2385677915141655,-1.033234693630643
1.6979480933616722,-1.2046229163021704,1.051914274842126,-1.9496457073951043,0.4316632116365939,-0.659490670426626,0.973935025925876,0.9968353920780574,,1.8676072454424024,0.817068981456409,-0.1105641991359347,0.5654556271923571,-0.908698965700904,1.060253010840291,,-0.7223503801429201,-0.1199433849508318,1.0824154366700276,,,,0.8955966499419167,0.8432258476805172,-1.2175610556808971,,0.4424441307390717,,1.6238048523531996,-1.6297046507854722,0.8936609193684597,0.5527092331872732,0.7646034972600995,0.6073021188415909,,0.4927991968383096,,-1.2524931855804196,0.6099246572719066,-1.394861307780348,-0.8532927432674711,,-1.4545604578821414,0.5545843215385384,,1.0109217639809993,1.7148662532987673,,1.6887747168577678,,1.138035811781547,1.7448148725193096,-0.0464456023093541,0.4841037347512472,,0.9641086309077692,-1.9240194646664728,0.2764671734881789,0.0825658462275798,2.121099988267744,0.7035986337831555,1.2158506676979657,0.3360072270627369,1.044456580494304,1.6891749094333373,0.9830660070300852,,,1.3205009646803154,1.1330863062464993,,0.778072846203413,0.2582020141186461,0.7687300208920355,0.7536556350401913,0.3740462208214026,,1.1126928535607477,,1.5441807498086448,0.119230263244659,1.4090076659803514,-1.1494880836471426,0.4749772522698594,-0.2612498062055374,1.825726707575731,0.0957900995592848,,1.7383006965076395,-1.2662434192533931,0.3864793301085825,0.7235380650748796,-0.5711215138394585,-0.5444823686531992,0.1983949807948525,0.1523774104879837,0.398980691732283,-0.7318934410306857,0.823608452554508,-0.4862760764919052
,0.5764058996925105,,0.97607876299737,-0.8143466835312823,0.3917359978909039,0.6781323717485529,0.899384900461745,0.9071212255883552,,,,0.5608719969936262,0.5795992651145153,,0.4900487515095318,,,0.7067433206275067,,0.2723568759217636,-0.0972595605283236,0.4244734225847992,1.2851370651309617,1.7904211590975965,,,1.0404549672906616,-0.4956333903562132,1.4444078484755365,-0.6205141431687213,,-1.4515457452600762,-1.597613022369038,0.0535887317632142,,0.0643149381968082,1.2740817197361498,,0.8968268540724423,,,1.5284867239128943,-1.4281172094427792,-0.1651514724733334,0.9900722346896595,,-0.5085645327054147,0.9191961969994268,0.979865835364967,1.3258303269493952,,-0.2955153039124549,,,1.2860648830539414,1.1580938562156915,0.7450355521758618,1.0738809439821264,,,1.308602398734585,,1.0048745209151886,0.6076808604142987,-0.3963972805485579,0.6476295180349736,1.2518962880378688,0.80649908298356,-0.0996772506324084,0.9890299590317382,,-1.1696602289034732,,1.1899682931374234,0.2630693076320641,0.5083321125724989,,-0.7173536333976391,,0.7080020233182018,1.1231157714367643,0.2485332152206122,0.3963101819252665,1.5568353232291117,0.2638858574547976,1.046103463914922,1.045334729470491,1.6130500927510694,,0.3357237409834402,0.8741149397103468,,0.4337293853515095,0.461293495138207,0.8361962624408457,0.6078124630833862,1.657233360520257,0.1939475690137558,0.3222244273665706
,-0.6024513922077706,-1.2971698699142684,-0.4516256117681644,,,-0.3507723122279009,-0.3763914711010551,0.692165013477729,-0.2132574651497144,-0.4867192678006591,-0.0275848389724774,0.2339255483096006,0.0993140445994488,-0.7749156864521406,-0.965742596816585,-0.4792195148227419,-0.6890993748565069,0.7812554535935227,,-0.8486086873535603,-0.4974870863406537,-0.6002240053023553,0.7932828360225087,,-0.1830967168935197,-1.0740502763954576,-0.6150991679643052,-0.306937911962765,-0.1131931372592515,-1.213787712177245,,-1.4789530462616431,-1.6934161486344554,,-1.88159579908793,-1.0588355584577729,,-0.836432112895911,-1.3225727320041698,-0.0753307280378353,-1.4276038519009404,-0.0445629892375656,-1.7707771282371487,,-1.1242270515309,-1.2053962516108718,-0.303319295758466,-1.165932318961401,,-1.1079902662186047,,,-0.2747185339556324,-0.2073757582683614,0.2381711871599713,-1.5512722739018514,0.2026672639171821,-0.4867882328338849,,-0.6674982546106042,-0.2155349583351118,0.123028157956096,-1.085744437547629,-0.8872545666678978,,0.3614587212551767,-0.5284786803606512,-1.0306361666101749,-0.2162614032179969,-0.8931437201455971,,-1.5523819861811432,-0.3811157134975951,-0.907952950807046,,-0.8019094333290425,-0.7562556698792877,-1.83969475599072,-0.0824905448159871,,-1.0393738134446031,-0.3483332663699465,-0.2739523229708009,-0.6286943118765832,-0.4744168170426,0.4179989429527199,-0.6900025577117641,-1.2082011971198925,-0.8972044216565095,,-0.4714814855639727,0.0620402793357355,-0.5404445685235999,-0.2170615425698006,-0.6467417650119436,,-1.0556941142448952,-0.6882047525324033,0.1011200451806914
0.3330087949874138,,0.7594607663978504,,0.6861907727887014,0.2265670818803748,,,-0.0385794067395105,0.7887555142858607,0.4663216512157067,0.9821701434260436,0.6367455880595561,1.561813510626464,1.0094578648148345,0.6829777428688535,1.5779204750511024,,,1.067974076045692,1.1441465037637126,0.9325819737697488,1.949460932506356,0.347802326524215,,,0.490430009593704,,0.7779895034617091,1.5479479297494751,0.4118052021018665,0.4481125296242842,0.3271442326191477,,0.5894675152452045,0.3978283606606289,0.8268679587320492,1.6339668979065889,0.5091226621202629,0.8382405814650083,1.66402068427104,0.7422626891581617,,,0.5481135811162028,-0.481402759959561,,0.6445033097180104,0.9506918923472952,1.059950607466181,0.3211881783720542,0.6238183756984791,0.5685301431022523,,0.807066902749832,,1.624689257295124,0.9320798919279776,1.6955811183662917,0.2834969272291761,0.3842341712904106,0.8968062661394739,,,1.8146401673539807,0.2912850750479184,0.3039391323260886,1.1884452493268045,-0.6813650695332601,0.8819214910472907,,0.3330902785178103,-0.0794683425167613,1.329332963939286,0.1952912751314341,0.9223003560254538,,,0.7049057384261322,0.8703749820436261,0.3653665840430041,0.5095594282846082,-0.0690004455126866,,0.7646042773988866,,,0.8820599336999492,0.1599733890921703,0.7186544454086597,-0.1482135529115412,2.1339313433646026,0.1538659540492468,1.2760390894896712,,0.4294248758919252,,,0.4013106828907282,1.4188039377449353
0.3794893400378596,1.071345938677391,1.204640109046223,0.8255250478266392,,,0.8911015554110951,-0.5540518264127022,0.3077589136734445,-0.144040019624967,-0.0241122257314057,0.3729439635490966,-0.5816505108510622,-0.0957602839544377,2.025611842097546,,0.1943622274860131,1.1749862995870235,0.385711247448773,,0.1024644054188887,1.3080819230102718,-0.0664386353246178,1.0796014934398288,,0.721400322744363,1.4445373140036968,0.5764960513299788,0.7209801836552766,0.3373194022341896,1.583934101734199,0.3806793619599728,1.7565787545409228,,0.8750832000944777,1.737402912853231,1.0794315428199734,-0.2973362787049834,-0.6495799453077299,-0.490936778343933,-0.4363225856858353,1.006565080762869,-0.0044882734431309,0.2473821310611286,1.378764004084844,1.1984556974064955,,-0.0424638209015711,,0.7052401261762483,,0.2960633811892585,0.2424857799564662,,0.7925326981790866,0.6571754529468081,-0.6638167587074173,,,-0.3387185389990288,-0.741814044076482,0.9133347808910794,0.0168068633564871,1.3220193268908549,-0.0081022066290411,1.700840350181561,-0.068396201932586,0.7387421757328737,1.2925451729639756,1.8341115046822776,-0.2655577164197595,,2.146013145176924,0.2078138394639346,,,,0.8853281520300582,1.8847762171368183,0.6653888256320137,0.5144413207822925,,0.9539828942272888,,1.1185749108901013,0.4061161488855748,0.1838982572239012,0.638095138119545,-0.1131212122127583,0.8082285729759929,1.1982901574556304,0.3251360919887673,,0.548120632898669,0.331208923670899,,-0.006042233707131,-0.1325733316531643,-0.968594404818427,
-2.260221103623527,-2.776285505304006,-0.0984470853652928,-2.873294132937363,-1.1187347394417997,-2.4308610213524,-1.8777524100213965,-1.0259219992891062,-0.5903291045185649,-2.907020609807629,-1.5125136526020138,-0.7620440802373627,,-1.1778077650888925,-1.223105305673991,-0.7099679087496683,-1.2636902675668902,0.0230651883592601,-0.4492869229840363,-0.7700935208418677,-1.710094744011972,,-1.1665191363543783,-0.6064994857530598,-2.538112598042242,-1.7148294272043203,,0.5526164410658797,-2.446062068811029,,-1.1885268417778814,0.3893119095085401,,0.3085877582839267,-2.086693791590248,-0.3720527170103677,-2.81147522183754,-3.2717248489378594,,-2.305644834059722,-0.8830751894336486,0.0171321544895989,-2.5345238896173425,0.2603411961902838,,-1.700714032812536,-0.7243723977954508,-2.438234230883389,,-2.6452870243627107,-1.9817746648438397,-2.5618345693675293,-1.6284076288637497,-0.9428921081126792,,,-2.5070221154003782,-0.733615935108058,,-2.972971675912905,-0.8765235895295337,-2.7817440509477165,-0.4940835048953236,-1.4462317542674386,-0.7999212894639437,-1.288339721373225,-0.7389992964782544,,-1.4426922384352727,-1.944569155789223,-2.33068890385708,,,-1.8393442145598,-1.491887611544756,-0.4150108237004676,,-1.6797187677282903,,-1.991456794257898,-1.715035622405071,,-2.372611102949465,-0.2734700118509642,-0.6921262772388884,-1.836498911081214,-0.9325220250798196,-0.880949685007976,,,-0.535439790164505,,-0.6813307868350238,-1.5073352825399708,-0.0316171568045195,-0.6822558009798074,-0.8363621263316184,-2.7543740143532665,-0.9930566181010764,-0.3625963729979605
,-0.6105558689377298,,,-0.2327212876762059,-0.6143003003018026,0.0203212625864819,-0.360449175348479,-0.7371863400375385,,-0.317774772207167,0.0839602720216868,-0.7734487546792534,-0.0667515858182231,-1.0788433300713844,,,-0.9196098913428116,,0.0208233082203976,0.2051233769744655,-0.9998521867257388,0.2362060931962058,-0.1623226173772792,0.7268759987423266,,-1.4024046328888533,,-0.5329477085119428,,-0.5179138452060648,-0.4096431931782043,-0.1424393403538245,0.2341738243497367,,-0.2128462451292624,,0.8169386695561455,0.3438255683220964,0.5633006907345315,0.3410219496231138,0.2717616140164969,0.781729888813852,-0.3324652285784181,0.0219394346643892,-0.2235553215368252,,-1.4669950646023002,0.7070972695451632,0.3905053560694407,,,-0.9848823687453307,-1.1063974653113084,0.6011189011188901,0.8883465580321782,,0.1770684934001464,-1.0078820836031357,-1.359322059151679,,0.2656224925793224,,-1.16152426113321,0.7857437139792591,,,0.4963304903271438,,-0.5665262272798832,,,-0.2536693077727048,0.5491511299506863,-0.9872912878893572,-1.186109009859066,0.3180883161362135,-0.6251562504243459,,-0.9381524221361824,,,-0.2292063564985515,-0.2616714054928897,,-1.3467870447013182,0.0956608325817204,-0.8061708315606443,-0.6434248611170037,-0.8581683902425492,,,0.3845733742061023,0.5514391170443126,-0.8601064111329905,,-0.3047473967621188,0.7607923660654743,0.3704701741955136,-0.11448505717327
0.7066571668553365,,,1.1315134994653246,-0.9531070955972658,1.7712364747406708,-0.7249738757557936,0.1016037489730323,0.7840626456925113,0.4927057758113464,,,0.6557027399811872,,-1.2479427026753556,0.1615705164034124,,0.538895677558838,0.4558858918945606,,1.0214352874257333,-1.0643119397635332,,1.2174298540094748,0.1797979389048002,0.9398008852288628,,0.6103774271455191,0.0612887025135511,0.9831430174168696,,,,-0.4304949519456794,0.9307187064831132,,0.816788929963235,0.6706437109841659,0.2376133451064982,0.5274014024861251,,-0.7349337831570053,0.4550980143599848,,,0.337635649300366,-0.0876673527336902,,-0.0100208729936654,0.9599423251769656,0.2016111862916278,0.8990560172152581,1.438841501374008,0.4504891753833546,-0.1361793834477745,,0.4993766170971033,0.3791467204221464,,-0.2665385777867955,0.0818806415726939,-0.5232968797361407,1.4349481003508249,,0.0444109114853458,-1.265142026183875,1.055594378372955,-0.5892772473966674,0.3486571503427346,-1.365208600588693,,,,,1.2025714554639468,,-0.3704084918407219,0.8197707273475351,,0.7348614859581744,,0.6007630437954343,1.6236281019946646,1.101697340075424,0.6453403069993008,1.1511272379413775,0.8154512072685215,0.6895614481245008,0.6734707459141243,1.3435555243529238,0.6402134972043375,-0.9866003958624064,0.5157542724092204,0.8360206188830525,,0.3492970767453591,,0.417012044547107,0.2809714733899653,0.7615934053930083
,,0.8171209603836327,,0.7046476776642021,-0.5466044946184686,,-1.102362163331538,,-0.5413981423320793,-0.9642911792593246,1.456408692941082,0.3195228142557672,1.5210898241467492,0.303921356063203,-0.5307157368843919,2.4081989511267583,-1.2136942509934283,,1.4376323771101989,1.8130162224898332,1.1040037626767605,,-1.7592476210399868,,,1.2218919525935803,,1.2916659036010525,0.7006545437863321,,-0.5744786836751393,1.2643699068681618,0.0596744078822609,-0.2915145772392993,0.8676610548179972,0.2730063963949284,0.595902446340598,-1.1863004141786404,1.351279934981756,3.0029775903911577,,0.7384951346208768,,0.4587932536999927,,,-0.5969610543557877,,,-1.1776781275168702,-0.4678926666587999,-0.6815329244931058,,,-0.6225166234131063,0.8862094855075332,0.502353986103669,-1.2637673637383984,,-0.8521051707040478,-0.53474065735912,-1.2973477664075108,0.3444343244343377,-0.6683554507921636,0.524997015299341,-1.6392535704867672,-0.7430572914781526,0.6369304612584591,,0.1191075085220358,-0.8800274508381314,0.7566968352896817,,0.3329434697197346,-0.603805551859806,-0.595346613583919,0.3673612468106056,1.249326894679473,0.659875943432385,0.8028334715054791,0.2315715643154049,-0.3814000027987221,-1.7072536769489544,0.7431158458890972,-0.0227465612474405,0.2500932278165765,1.3242254999091072,-0.4110495955080597,0.571987762654719,0.8549286359530519,-0.5225896694903664,,2.162753036094124,-0.0940545551479219,0.0821794719810664,-0.2353798238482595,,,1.5396730241994578
,-0.722668736069911,-0.4986302179728265,-0.3892039730449746,1.1330447554143075,0.448687234419852,0.2755716927774742,,-1.292650419054478,,,-0.6491447279817327,,0.905527676471966,0.5328430311466187,0.5830907001808253,0.067316105525217,-0.5031978048087636,-1.8669258646670783,0.4998676123330636,0.6481331754871106,1.155342685008901,0.5386176059870849,,1.710100499513764,0.5362517042827685,,,1.1398494645634134,0.634882996527307,,0.1158122773152337,0.4102210678265394,,,0.6096967481044632,-0.5091522512851682,,0.3421520517565288,1.0747904882408876,0.5718365925332192,,0.8928949333624681,0.3508369273281512,-0.041137691901561,0.9159552332488547,-0.128177270357423,0.6961675682038693,,0.2236935596511027,0.7484178449502612,1.1951974961608285,0.6174435290221711,0.5110782021495522,,0.3235467740577177,1.7914450431401872,1.6836300820294443,-0.8402396551127786,0.8122159778660832,,0.3862904153371144,,,-0.1105371787318657,0.3511610056769277,-1.43411895934737,,0.5621718661638553,0.4550760363402598,0.7428784976719028,1.0436307816159336,0.3462360788382313,0.877945923803845,0.6030842573365849,-0.6218233924645101,,0.4886552783123266,0.9100015216952614,1.1329483454751943,0.6864211211244882,0.2730746289182517,0.0897499384689351,,0.3086549119987644,,0.9945932606693356,-0.0350662123405177,0.7616146876598432,,1.2990252643241114,0.2589480626993142,1.0035723601481032,0.4682722589725319,-0.1235618988434576,0.5424389187918703,,1.695253045680535,0.7159165009783939,
-0.243569607266588,-0.6152253815068321,0.4141439174986415,-0.5364535436475691,0.3584925795408721,0.3145086266384533,,-0.9075871155905708,1.2401179811443437,-0.1701467485329387,,0.0967342798915564,,-0.9173996538917136,-0.2572260520032938,-0.33901275184026,-0.8218487952494022,1.2058843736964195,,-1.1880888320135816,-0.6642636332289495,-0.2309755103664645,,1.1384147112214291,,1.510082863593884,-0.4827569047707544,,-0.9775652748855098,,0.8894848215752688,0.3420503804262891,-0.0091396311462167,0.0832344838317675,1.1261036061796597,-0.1082931034545069,,,-0.5935763238472498,-0.595466103646832,-0.7321743811041397,-0.0852014881449891,-0.715006407883251,0.5067974912050865,-0.2288238463759946,,0.4105709631318741,-0.3250036808437784,-0.3055613614627406,,,-0.1817772513650929,0.7309750549668915,-0.2166163560741249,,0.7340078337348941,-0.7794851203706301,1.3053677732419078,1.0238374609367238,,,1.0848645515616104,1.6329773535238932,-0.3755122913518146,,0.1839930531268316,1.3598092687661576,-0.2896256472678453,-0.2053572600532833,,-0.1560033092320651,-0.2510184988331532,,0.2863340782512941,-1.0147140970783102,1.5587544442171362,0.2353306497802544,-0.4035660798052721,0.4241236521642322,-1.145543199922053,0.7719580287884364,-0.3500546381805162,-0.0128059165935769,1.8563867242287688,-0.5255500998932653,,1.3828082572640856,-0.4304773702867249,-0.0383182335478923,-0.3386068751440919,-0.1076911821749433,0.8567944995029386,0.9735373724259064,-0.4516289478541012,1.3255629112263787,,1.087615435989268,-0.5100687308858104,,-0.5821025014119594
-0.2244278605276285,0.5316218994632085,0.2552935223793884,,,-0.0700461150716034,0.7442215052821136,0.009814773823049,-0.4216386417685337,0.5441093045944637,0.4721546711961607,-0.608408400988181,-0.3741760355254795,-0.0300093120905215,,0.3216439017405965,,-0.5229880151651833,-0.8785835603574316,-0.1078196894856343,,,-0.4126997569854836,-1.3473720137047869,1.1496115702436185,-0.8712839693919874,,-0.5657559097572301,1.3014097467411387,0.8089533044280113,1.1771293824447155,,0.6250225200749127,-0.2229608444196872,,1.5705422303938534,1.1536729778065848,-0.0971037190922065,-0.2872076719255243,-1.0399461610427965,0.3570002860271927,0.0243230113871559,0.8486463833980366,-0.4764921626820487,1.056765161617555,-1.4014881113801454,0.1018208555923943,,0.2817343555204118,1.11645675896455,0.2609575887782755,-0.027823305353254,,-1.4042580707068513,-0.6496333988114605,-0.1804404754235025,-0.2565274319962878,-0.916434821148969,-0.4223932627675955,0.5485091674303656,-0.0966530118072729,,,-0.9122787153804064,,1.357823678669368,-0.8208249051472111,-0.4567617339939564,-1.292853311338152,1.5305766819787596,-0.0307453601840859,-1.080163656001839,,-0.2970396103275476,-1.179719128037998,-0.5462810828211714,-0.241259711981564,,1.6556155656668112,,-0.9164094494347684,0.3255029405555623,0.756110628395858,-0.2117163585193942,,0.5379759332986965,-1.031431433717318,,,0.6241298576248901,-1.4397638341211951,0.3844058544650718,-1.146227714924669,0.0875182053429139,,-0.3532973212881724,-0.5679438737279893,0.4910471695121991,0.2043530101194904,-0.5252748892307383
-0.8572962284288892,,,,-0.2182884241636799,,-0.8933491423521475,-0.7958288031476072,,-1.1258192197245225,-0.9005546705120061,-0.2170115692271704,,0.6998546518371278,-1.3557642949051902,-0.8571381734390127,0.6610266656524605,-0.1398357399192145,,0.7110467430308406,1.0983366264833334,-1.1702060576183722,-0.6559692825611868,-0.3925441380307574,,0.1252447324808678,-0.5154196526471139,,-0.983332208229024,0.9822021764260576,,-1.4929023776207713,-1.37917479844905,-1.3170556325355771,-0.2622446592745973,-1.6906930321167717,0.6486916478678526,1.416858132285111,-0.3078351339838344,,0.5727560812037559,-1.1024873108255322,0.7699820886433552,-1.8957244061087533,0.6837373020432361,-1.205153122818096,0.0627264024422353,-0.870220807477442,,1.0165905762401497,-1.1449276919496272,-0.7134068779271971,1.235432921204,-0.271808696653317,,-0.2122473997349026,0.8765414335850621,,,-1.3705894107479852,-0.3519149937169795,-0.1028318718190304,-0.8997936177025889,-1.7038563068722767,0.0038688041884481,-1.1545895915220892,,-0.141442074444999,-0.8636352587980325,-1.0484363541087818,-1.5997735092768357,-0.4421143558936825,-1.5407352966248036,-0.2783976386512571,-1.5371744077874228,-0.4076072679936838,,-1.6041323040781856,-0.7100481353708556,-1.5679366799224537,0.0975946189429845,-0.8479752325934,,-0.2402277051589818,,-1.2191837822501874,0.1112220769896549,,,1.4533035274983654,-0.754784473603861,-0.535269400320905,0.1677871269935867,0.8134774802462736,-0.6984432005286686,-0.976138625450203,-0.4764110379114061,1.1441971484779865,-0.6516584150830719,0.2062092697649166
