0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.7250102335695847,0.7477041184387843,1.5854177333307444,1.0729530412212245,1.271613341310842,0.1183608841688471,-0.6506602761292717,,0.3322220379588528,1.1726537415518457,,-0.5982481676286896,0.1280168645036866,0.464774754507853,-0.4462482882341824,0.3238978366294309,0.8150588047453043,0.0058962627591838,-0.7955276068598207,2.4873110095605075,0.9273272718797212,0.083956534275903,-0.2891346133065108,0.4371160780298931,0.1517798210944777,,0.1777298723305101,0.3082376769943389,0.8989809558019544,,2.368346846174632,,-0.7856707885842819,1.37611360489568,1.0512888232146995,0.9483649672325288,-0.0097158281864923,,0.702634822324887,,-0.923043226985818,-0.1109067867640908,-0.972336532938722,-0.6543310744445526,1.2951354540445383,-0.0621893916780705,-0.8476871690463396,-1.2665908391287684,1.4778922439929545,,0.9189877515106344,-1.2134948027592545,,0.9549881639638934,1.7597148740668402,,0.3384976484836167,,0.6001155609388068,0.6667371214845632,0.3171074520388782,2.188864533644097,1.210759566408235,0.3219708884328169,2.440760301017332,0.5724802089930117,,1.1789086730957454,,,-0.1066161851860757,0.8535509555685001,0.8617818395369974,-1.1122905641116658,-0.1689548247077477,0.3935246277710507,,-1.115357821238108,0.0481322115025032,0.8837853262926018,1.2515978654523072,-0.3946537420067611,,0.2390539043128355,,,0.7447269961210184,0.5001076733733429,-0.2392504045554293,1.1560387396474807,,-0.7864885613950923,-0.3884134229102181,0.8691322940453589,1.136364459972962,0.8825051799059921,,1.0874292464048387,-1.6688096120597349,-0.7493804731213244
-0.1291860363811147,,-1.5432345361128643,0.7627466081651096,-0.3738215541761903,0.402190090073752,1.145918077614282,-0.3976075561090204,-0.7222695237509815,0.923792036498338,,-0.5063793081269906,,0.7483946022348209,-0.0384921683569952,0.0579629219578662,,-0.0956323009571834,0.6254910879712553,0.0261175916060503,-0.3047065181464417,-0.2827529502408582,0.5788867676177085,,1.20280796409125,0.3340735127491836,0.975289068435108,-0.3086943741791253,-0.734443340313227,-1.8580817792408144,0.1069445719350326,0.1223525545296184,-0.2169358122147194,-1.0116632390488696,-0.8053459812971088,0.3637702233005332,1.490674663382908,1.5404863351121254,1.1118263813896263,-0.5316324104730279,-0.3828948234111587,0.9074424474993944,,,-0.639191303131416,1.1012354503224646,0.8773563214088942,-0.3540705107625,,-1.2455520677448495,0.982156805993826,0.46528093776755,-0.4541442047063821,0.7902188890561472,,0.1128286589387978,,0.6102613908675083,-0.1534618532061096,-0.0197716201614921,,-0.0962165965157745,0.4814614635763466,0.6816502954231495,,,-0.7225316963820836,,,0.0516948549842617,-0.7921159833317293,-0.118700328019744,-0.7959024931293743,0.4709982887937836,1.4971719797233385,-0.5334299725758738,,,-0.4683946529685215,-0.8273021194048575,,0.7380730548505051,,-0.020907726509489,1.2551622405505012,0.1005015931709079,,0.2120764487302469,,-1.017548033594705,,,-0.4075914598336039,,-0.1712972757096979,,,1.4346316714720295,,0.1263203213894456
0.377230394820582,0.0474393126119198,,-0.5209511720595644,,-0.4155959907408233,,-0.4758952225528748,-0.4880637587041481,-0.8997715958434197,,-0.7839049252228247,,-1.0783081946798512,0.3460380722382121,0.6181140888284921,-1.5435472918070416,-0.144027722653264,,,0.7099763461562564,0.9952333971433294,,,-0.2681342405740304,-0.8194160874320008,1.5558084157758851,,0.1090976898377453,-0.525957120027025,,1.2574090355222856,-1.5308333012987778,-0.6693072564558701,-0.2283660981401566,,1.013378809738962,,-1.1388848443913429,-0.7192789312932645,-1.5904991540774445,-0.4605315829344507,-3.087458389255309,-0.2206593795361619,,1.6024395502574993,,-1.7034662000258909,-0.5074809841873953,-0.6053698824075562,-0.181847499599535,-2.996542810110421,-0.2272474122492442,,-0.2460551303709639,,-1.361777960203534,-2.26040423509954,-1.370346054950066,-1.6998076091981922,0.0550398279744725,,-0.5622897738993923,0.132989655856993,,-0.8456771157657574,-0.1451015394592247,,-0.1615474854014607,-1.845947882370317,0.8210587642980626,-0.9881760686205304,,-2.236320319436021,0.9857876216710862,-0.6804492717679946,-0.2965110902400635,-2.9305028858432665,,-0.3792919457054122,-0.1883291596358791,,0.7567181483808635,-2.0019181383192084,0.6316840885145432,-1.7499229004192716,-0.0337739108727622,-1.7127245162322893,-0.1480346717461895,,,-0.3880216798097096,0.0700518598111413,-0.035836737945794,-0.3061614216086175,-0.9007903277608988,-3.462171100929644,,,-1.0139156229167314
-1.2556779517225387,-0.4378932353882021,,0.2770777104408466,0.6699904300602006,0.0625057858220239,-0.0587007751080372,,1.6896706141736846,,0.0962534822524925,-0.9857104181744064,-0.5511208562577739,-0.1413646588574812,1.433167111974856,,0.3217521356451098,-0.8331904809372226,-0.6907920956426566,,0.6975556447470982,-0.7321266920180203,-0.5012901785579532,-0.0204355736088914,,1.5145928412976812,-0.8026927880831368,,-0.7263149430974105,-0.1107600716427077,,-0.332200576516326,-0.1044554202250234,-0.2963565604754141,2.019335316003273,-0.2385449633432162,,-1.1164925555685654,,1.5597975869706249,0.2357329388913262,,-0.0223141980139284,-0.2897900865774728,,,0.3808094275332074,0.3778919887575981,,,,-0.1389216139397991,0.6728663358533823,,0.0041260209810188,-0.0788645508320505,,,1.7864041001839908,2.0880984457098357,,0.2340042526063311,0.5195508722536124,1.1748285299486558,0.4284372146515188,,0.5837301268099834,-0.3395434109262021,0.7696073643764877,0.2312119697425093,0.7833205971672088,1.353840335483123,-0.2989428507638133,,,1.656933852822925,-0.1415259787897037,0.5147968584521635,-1.6110730493225178,0.9033808938323832,,0.0670635923935243,,1.707928551162211,0.0540598743303032,0.2375237608843938,0.2830521863475669,1.7994168093358371,-0.1948988693129406,,-0.1853925910819204,-0.2097208698603151,-0.393814344460221,-0.3862784057004512,,2.036327632178684,-0.0090599717691425,,0.6625110355623727,-0.409937169207427
,0.9727824154405376,1.0782842127104737,0.9143457370007042,1.0752758622289575,1.672355334034615,-0.1170324521557652,-0.0183418337905114,,,1.2809248149467871,-0.2772102635203476,-0.4045045576841075,,,0.2824427081506421,1.2332716867530849,0.071055846722553,0.2489733881239948,,0.9799424505135084,,0.6730723614736523,,,0.5143681642718415,,0.4884319772584926,1.5193092520879596,0.325676748428439,,0.6601741208904818,-0.4239234726773571,1.309383651604964,0.7109612006204613,-0.2206559558101275,-1.0337430153659362,,1.5721900112409286,1.104363637453956,,1.1105975716628271,-1.4324901024375392,-0.0335314111237646,0.5556826479329152,-0.349878000037861,-0.4226111435367843,-0.522864221803884,,0.2184179316017071,,-1.804486171367252,,1.6332092467173762,0.2225347810562398,0.3352911831462331,0.825372367598577,0.5755307997825182,1.483840023867217,,-0.0155383880374856,1.1727961826689124,1.00006108670147,0.3069451666536631,,1.1488691205890005,1.0201060743128991,0.1277394399062159,1.016576843140225,-0.417206067407917,0.4667463913780156,,,-1.6462721855776603,-1.7591324091653004,0.876211829422621,,-0.8537154464564624,0.055819566994668,1.1034923612814385,0.0189463274146324,0.3401997005236156,,1.2518773901432432,-1.032522088280989,-0.8921493544310223,1.6496519469554367,1.6200444248295938,,,-1.4809359840087528,-0.6697225736513108,,1.2444159149573302,0.5079570685825643,,,0.8060316409446165,-1.3541877974993863,-0.9280673520406608
,0.9796899444243788,-0.963241095707098,-0.6067066920027988,0.4669062891187059,,1.3756575039957617,0.615316980563209,-2.5412239089981474,-1.697804398672979,-0.6745493691414962,1.127826358950449,,,-0.5520321051286717,,-0.6358809320701939,-0.9356344795244038,-0.5068680048835982,1.0649944897590038,0.4856811216767915,,,,0.7621188092640191,,-0.8572320703180168,-0.1172684794866897,,-0.6246183503446111,-0.1170715443094956,-0.0793475681366141,,-0.6858646194704028,,-0.6939536405114746,0.3130914160608934,,0.2790930426479606,-2.534793067542409,,0.7271048826994386,,,,-0.4181925260493395,,0.180577108383093,-1.46777125973071,-0.7267735341838321,-0.1108044324052834,1.1429389132712549,-0.2014270781871703,-0.3139941147410217,,1.210371624107072,,,,-1.827437490731482,,,-0.4002873338413779,-0.6252617810295129,0.8199545029125572,,-1.306058127071573,,-0.3754782051798894,0.1698412847532216,-1.4565154750792164,-1.0453478895085015,-0.7584979041671385,,0.0863693998494239,-2.525277469493966,-0.4550998336600118,0.729327264948687,-0.7708403845698424,0.0646340058851428,0.5213175093499185,,-0.0785671352430803,,1.4347326299966787,-0.0909180493363975,-0.3947047740596113,-2.286625875716317,1.0697263106868955,-0.5744243375640451,0.7309778435938501,,,,-1.351014556235277,-1.234289166358621,0.6525578310286837,,1.0223471963383384,
,0.1916386370567057,0.0791146380340228,0.4841908339448921,,-0.0682921619185328,-0.2436355773568389,-0.7955160018233167,1.8483092473058085,0.8450615506787847,0.9459975441874888,-0.6019055157145539,1.3552392204329256,-0.0446281150083723,1.2150159241590115,0.6379262440090171,,,-1.263012254690481,0.0902422626388218,0.1862379344281209,0.7340008444098148,,0.1522507225198312,,,,,,0.2434814457035675,,0.8346137967813688,0.2890521938693309,0.3011749852453978,1.1282375246347154,,2.093705018073841,1.6043443263789872,,1.7103864609897572,-0.0816733494542585,-0.3303475732759973,-0.4781667391701982,-1.4602125000292705,1.216745473761578,1.7042338698803408,0.0027969176694232,-0.1959241146689279,0.534626006805302,,0.3908473591645151,-1.0344617874600162,,0.4240652609801378,-0.0886112720561086,0.1660628461127371,-0.448720761003555,,,,1.136137274029434,0.8106374467636213,0.4311733166885388,0.9755564144582304,0.5755020656458397,0.0213153897472024,0.8913891645464033,-0.1623974142023353,0.0102883099606924,-0.2242762790118229,0.5513979405267744,0.6162770197111939,0.3900890277215169,-0.5327710346245881,,,-0.0359766447682856,0.2307156193969449,,1.484415460954917,,,0.8003960442716822,1.0588942616015349,0.2452900156758144,-0.6039769854360347,,1.1023591147669791,,-0.3421367980169235,0.9569241322299168,-0.2692477810963329,,0.4037934633588654,0.3555159898490045,0.7382638193574966,-0.3994799589928068,,-0.8631545472650306,
1.2667728458375056,0.6691135746774083,-0.4311623551760222,,0.7229013499658323,,,-1.1711113971793925,,-1.932223782698431,,-1.1262074507068478,,-1.3762273242365262,-1.043537880582944,0.1850837037216979,,-1.167720512850816,-1.1979714000789283,0.6295627889364412,0.6490285036509308,0.3280206244951494,0.5740987748739336,,,,,0.9768121507651676,,,-0.3922005340620581,0.1878932926207362,-2.0489118781340694,-0.5651253460801714,-1.5953826253836747,0.5642765334353937,0.7242660903026962,0.8642046191778576,-1.4275401195312496,,,0.1430861056303334,,-1.0855673175745244,,0.6582848783254089,,-2.244557406123329,,,-0.7034844122387325,-2.2712022003931454,-0.6928764992520131,-1.6765698094017232,-0.645880509783145,-0.8196487904772604,-1.208278079210504,-1.1015569076749367,,,,0.4973684904954121,-0.5075129737695233,-1.046388026531211,0.6512501505605024,-0.5708904455751697,,0.4161907658336386,-0.2439804775394991,-1.9274456374182505,,,,-2.223795145940062,0.2481382343771409,-0.7799062413266082,-1.013014144798141,,-1.2546164506500257,,0.5333652646449497,-0.9584275695395508,-0.1870173767671586,-0.7314840697306115,,,-1.371789223914873,-1.1314475472917578,0.5622494756808176,0.1440408866474314,0.5998699008574672,,-1.547896157454874,0.2078281585040857,-1.2210975774954564,-1.3502830654723568,,,-1.4394392797324345,
0.7295024455260382,-2.024618654640908,0.419849862848443,,,-1.3195476556521877,-1.1688860959391825,,-0.188618958395444,,,-0.3675839134940252,-0.9398533539659644,-1.8503527955786083,0.5330658520649465,-0.7277816851255627,-1.046393707709731,0.1998586240186967,0.0990578772917888,-2.226744048659626,,-0.4142122993594644,-1.9452806583052424,,-1.366187894260014,0.4547589431658673,-1.5445686212525591,-0.3694701864341498,-0.0741259790911795,0.5826504436306784,,-1.362697463271093,-0.0088633950258479,0.5452370654044992,,-0.9769631175943108,-1.7570876922715488,,-1.7293693857766517,0.1400492226097963,-0.1840499464099566,-1.6696292580944758,-1.4510895697618835,-0.8742946366511549,-0.3151596446651624,-2.153271804566577,-1.7548973621249548,-0.1495410138498613,-0.8479049407753,0.3736573230449193,-1.239404185768623,-1.3445652186783246,,-1.282066770816809,-0.4196394998576154,,-1.5686407996701022,-1.5513689317493768,,,0.2587694111133174,-2.315142285558587,-0.8364465525605927,0.2009163668348211,-2.4352576226791247,0.2430914724096243,-0.630421074146005,0.5317821837824135,-1.3228491179074342,,0.3362109051951899,,0.0324349137862676,-1.0734683051306275,-1.5375404434238096,0.4160868335465638,0.0696107498991568,-2.103778942709935,0.1636816814556857,-0.0690057120793057,0.7048616722234697,,,0.6255043743944662,-1.097912031874789,-0.4984215152459522,,,-0.9647050562221904,0.5081899947176068,-1.1166154423874195,-0.1629811579455609,,,-1.0634862744858398,,-1.889339886195352,-0.7879310625137969,,0.137013031286233
-0.0714885537174982,,1.6643397050510549,-0.5186232898780334,,-1.188997730548288,-1.111040008505043,,1.037336754698374,1.930535980761496,1.080393846139949,-0.7506602533363389,-0.765330564902416,0.1579357789368776,0.9183444460826142,-1.232043034368956,-0.7114534004995943,-0.7160920521232851,-0.4058843692741575,-1.586063013858234,-1.0193436447880362,-0.7945765390527404,-0.5696056824821546,-0.8996771912099233,-0.8980060374945925,1.9410694408906668,-0.3696773609879035,-0.8779160006890703,1.745459490230142,0.6494098014996667,-1.423083284440976,-0.9592943253648216,-1.1328664971167046,1.2693112195327618,0.4574364817228755,,-0.7139196002794383,-1.4830882467590274,0.0122335168420057,0.8102964458454905,-0.8118995921575662,-0.3917519609288264,-0.4222439764247181,,1.1162835528968336,-1.2746574527665635,-0.4401039922311086,,0.1263474742419097,0.3664771556374165,-0.798243739167464,,,,1.3516563283325569,,,0.0831450077487933,,,1.3495907009290906,-1.3352970635286516,-0.5003371899391914,0.8082776737928917,,,0.9867083847364312,,-0.5872760706521725,-0.6987540663671032,1.378677640824342,,1.5970586354331997,-0.7938946385109148,-0.8005259027259377,0.5525536789515803,1.2368280104020093,-0.2401012721553045,-0.4601754100056955,,-0.0557529696875501,-0.5595823400679628,-1.6472883703370511,,-1.12386397603127,-0.8728842100695894,,0.7044245473911865,-0.3571215905198641,0.4259791368754527,,-0.8505276869536131,-0.2733991231092481,-0.6930228562602713,,1.569713118971067,-0.9047084867607298,,-0.8342353958529903,-1.3513464461150595
-1.289326111713299,,,1.4680329358924815,0.5253774720176393,-0.9430431109140218,-0.5349927923832237,,-0.2916298743772996,-0.8687143188130529,,,0.0123266277624832,1.604339467225024,-0.0961472780736245,-1.0916705131980264,0.9017085162034714,1.126890933965984,0.9797455351273324,0.6437550202678606,0.0275977960727679,,,-0.1392402208292945,-1.0521535268698712,,0.3106417415720867,-0.8240729679368889,0.5550138131360901,,,-0.5845586034935862,0.7431289266054959,,,,0.6717351141811811,,1.4102025546711685,,,-1.2237317492169568,,,,0.4807485411296361,,0.4615569261604512,-0.615305594847019,,,1.7087612242145958,,0.8169114791232247,-0.2464605112143518,1.6097051398842086,2.099082797139284,0.694195426674249,-1.5211489040317248,-0.9958800215231988,-0.9063607984038812,,0.9933136868117024,-0.4012357241621507,0.4551653870667277,-1.4820570482869346,-0.1969550381409871,,0.9076913712110882,0.8394537240607309,,,,1.8078828131065487,1.3286218669659158,,1.0699560037573097,,1.5967432945451814,0.6589201005021448,-1.2750307464262849,1.340891872647627,-1.271921712522445,-1.165864341537033,0.3154050095018826,1.4272157811257662,0.5096421871068885,-1.221866058397601,1.000661750956764,-0.915662754181943,0.6014457690247307,,1.025799816792217,-0.7492132933735918,,,,,1.3883819261122687,1.1672553041029468
-1.301398601302362,0.6780595201912103,0.1839906907109501,-0.6762786529415065,-0.0340621403307803,0.7429946828889309,-1.307253969568663,,0.5875352711397549,0.1897126689840784,1.3649959632731354,-0.5913452584131822,0.6198811838142896,-1.8486452244276184,-0.4998917294098065,,-0.8591945541711801,0.2131002375467502,-0.5074206210866139,,,-0.898416312482336,-0.388242181617038,,0.7049086022866972,,0.0074346541956596,-0.859754917311626,,-0.7749197719386919,-0.0346774964023431,-0.0276131020147058,-1.439097432282855,0.7761222794328316,0.0735600835884355,0.1285387217180353,0.4221570172076378,0.0307561236176319,,,-1.4534610556148222,0.6150115063052579,-1.0702071132060698,-0.1328575744749847,,0.0393723381186362,,-1.2038900779003072,-0.0183500688034802,-0.9011897811085936,-0.3402508523188533,,,-1.0268894532496946,-0.2704826955231191,-1.2491053693374796,,-0.6073602892696198,,0.483308310850924,,-0.2818113742415534,-0.3619479873851491,-0.5387005486224479,-0.0065480016054919,0.0171575751543732,1.1313156509715787,-1.246783617352163,,-1.2070625873154497,-0.3206612983938167,,0.6079546697903287,-0.8827731864573749,0.5202955666077479,-0.070108468161532,,-1.7134659603112123,0.4343408621433802,0.7742283543821559,,,-0.2520087458508587,0.5020824465415642,-0.7748032532281426,,0.6767768157198621,0.2206356981556798,0.4874907408836443,-0.6669784275776706,-0.0489188873359217,,-0.0473408895061921,0.382257592771102,0.9942710103753286,,,,-1.0210794000029355,-1.0714717659354316
-0.4061932337705978,,,,-0.9754311915553456,-1.6683555737761773,,-1.4009241161125117,,3.934529987514987,0.7926750858323341,,,,,-1.0505197601446798,-0.0980419875593873,-1.6319360707583537,-0.8821273754304935,-1.2890813961108287,,0.0969766912464566,-1.3756427116910954,-0.1002785281017,,,-0.7020791147134622,0.3378611387404243,0.1872872056274298,0.0552567550720119,,-0.9763931581595664,,0.4709505332868206,1.4679974190564975,-1.3401784602681568,-1.088192888762558,,,0.8021546798819167,-1.9452317735489744,,-0.8900559578813801,-1.4325165611877104,0.0406052013837198,-0.7851301587009001,,,1.0149659242524989,-0.1894714041439456,,-1.2392232315841814,,-0.2412347761438985,0.4494004762793184,-0.3184951000226351,-0.1278872502967767,,3.190878505233111,1.705498971175252,4.590756631285893,,,3.61671303060892,-1.4354053036051786,2.711501139016138,,0.0402996136817816,,-1.6650132516058591,3.1479683068577327,2.4665837264602146,,-1.2304968606947273,-1.0841386697597366,1.1685115384056457,,,-0.6619179804258066,0.1431499584312371,-0.5868747639455387,-1.0122882407829763,,2.6037989519290243,-1.0745381963350065,-1.1924320281250105,,1.6365313853918584,-1.2981195754008108,-0.1493235522392627,-1.830861204002476,-1.6219189829905376,-0.8178588717592533,-0.8330134323432282,0.7887107106288804,,,-0.3907922136503288,-1.3014580395333026,-2.01715057629005
-0.6727744406234073,,0.5755309666176942,0.2815959922548961,-1.1921153335445471,,0.4565645785444782,-0.0890627768233266,-0.0030066796238959,1.436615886483066,-0.3555119996148652,-0.6307618117868399,-1.2431649944111256,-0.3890636680283823,1.377382877996248,-0.7995879963979478,0.5962062855552066,-0.7960316802699398,,-1.152523676009383,-1.494280332929474,,0.2830107953295134,,,0.6882467342581529,,,0.6561231883847104,0.5115862886839194,-0.9684812227264687,,,0.9831767170681588,0.0918320784674301,-0.3229680419869272,-1.073974374787365,-1.1228982794379838,0.1239606072061677,0.1584686778929737,,0.0606694035630957,-0.0598268294287378,,-0.2165957586719922,-0.8893550533511418,-1.6723576205519308,,0.7109720078735215,0.5893235997270567,0.2399436075927263,-0.1577636593490885,-0.1651792989231617,0.0603529569198245,,-0.9960398721285976,-1.009860124660415,-1.3449982539356475,0.5665706114575192,0.0817979969109711,1.0644348367487018,-1.2656438077069625,-0.2350789775344953,,-1.1961374388765578,0.5195656366890178,0.2858912730995493,-0.06816919455689,-0.3851852289267407,0.4003698591879959,1.159120632525299,0.4617478158223452,0.7762205212564456,0.2133852953963892,-0.6047263213206241,-0.5097390136902226,0.261192090726853,-1.1485983776533126,,-0.0197244891357469,,-1.805233091910949,-0.8430834240978815,0.6224362361822897,0.3736192961173009,-0.2702754604301772,-0.1594096840865292,0.6246549160318398,-0.0781041299442859,0.1986723750477753,0.5961456320310579,-0.7755628356386298,-0.5661067884200047,-0.762795338772656,0.9609865926896296,1.236963826819375,,0.8623916525893424,0.5971000644953958,
-0.2029606983553264,2.1608664887509703,-0.2345777761699919,,1.2012423414856497,2.0616027922393423,2.184994755354594,1.235434283552508,-0.9239416045681232,-0.5999374550652706,-0.8406353936636629,0.9899352588305704,,0.7979738964352002,-0.4013806420782465,,,0.4838064374104277,0.7885102388699385,0.4723886018936083,,-0.0122301673035164,2.102374861311832,1.5031885908894114,2.0587871923795635,-0.6697799707570407,0.6078753108193656,-0.3053548110269013,0.3452983295364027,0.0569006137745611,,1.114339642460077,2.094984219983597,,-0.7026112758998376,1.1894791347869231,2.396363637599808,1.7492899484315734,0.5148272242558908,-0.8305363323811389,2.351008087879423,1.7143918756332672,1.5992241330383548,0.8816614341583571,,,0.9152337218597224,1.957298049547596,,-0.196519030978031,0.3216646782464487,,-0.7295043430555831,0.5449039469604235,-0.9146776167869528,0.3186345447854574,,,,,-0.636543694313833,0.9555782228009672,0.7009046018300344,-0.859117173204234,1.1174754728527518,-0.5070181710498002,-1.3967605380478043,,0.3142009761053213,2.165870628766644,-0.3498608809147495,-0.4436869766414867,0.2125331032294896,,2.1376806191779574,,,0.8493280925999344,,,-0.6290136007299086,0.7085150064370193,0.9492610204395774,-1.166841996149582,,1.9853827747308883,-0.284361521939073,,,-1.088243696199367,1.989775256589012,0.9980771238573596,,2.194833174165902,-0.629100076640565,-0.4157022125837198,1.1320632758249478,0.7559113355002935,1.5780030119594732,1.6801696768214855
,-0.5668337536324094,0.1471993027554752,,,,,,,-0.376128234771467,-0.0149993334247656,-0.1256394797869499,-0.7335790430210067,,0.1865359974309716,0.5227374532706492,-0.908233785548184,0.2628982870246482,-0.7753975214438025,-0.9110901715548438,-0.2937809310673906,,-0.1394729551237739,-0.1445193862183648,,-0.4519564756616668,-1.1293590939327904,0.0815892015044246,0.1465872138728068,0.094992538905068,-1.0696689914442468,0.1586645753322912,0.2581231528044419,0.1195765462683967,-1.1545508406921263,-0.4568526256638207,-0.8310731280742991,-1.2326069002329467,-0.4738567759225759,-0.2470788088341886,0.1595627111357706,-0.3675293501619824,-0.2293618855216266,,0.272476472434952,,-0.0039176002900811,-0.0622220377995896,-0.8322973634143385,,-1.1333357004397633,-0.3301114720640378,,-0.2883916927288807,0.3165743479036531,0.1044753399756143,-0.1306325940112932,0.2801911989125221,-0.4620210454635513,-0.3844238381941868,-0.3226788690362699,,,-0.0679579549013859,-0.4757619775083933,-0.6678118495988185,0.1068382859275998,,-1.09555281545602,-0.1500693977387248,0.2015551136577014,-0.7027507423312717,0.2362780800507155,,-0.5954091392383024,-0.7857341419577455,,-0.1613914106213281,,0.3116538569114514,,0.8279273752104624,0.820953042501893,,,0.1691149091252872,-0.2682491706305411,-0.1901813323455849,-0.5945155197793693,0.3654792313144815,-0.6984008651644434,0.0160002984686132,,,-0.1712831912434295,-0.0236544948386078,0.1478140213553535,-0.5196191113864447,,0.0101956450579844
1.2891540870689069,,0.011958140076703,0.3669883576126008,0.998542096290256,0.5399301238307779,,,1.6443144336266435,1.2166723377177415,1.7185201147859668,2.289329288746375,-0.7373796369162796,1.170412686894833,,0.2513244784888081,0.5130690571856271,1.3909857984797724,1.5582467717241384,,0.7401396981129267,,,,1.9691374337745973,1.7030413987714377,-0.8316091509275543,,0.9547971938128772,-0.0311399586607012,0.6849783640725331,,2.612855718676365,0.3841624116792074,2.035809617998084,-0.5989105483583966,0.1741566036782423,-0.108824025968873,1.3426651016938722,,,1.334578878970642,2.756662113523949,1.2597725334291912,,-0.1841497873964869,,,1.4165489908581188,0.0112650238299477,0.677425328122581,2.3167481644132164,1.5356537414441829,0.8277261476404332,-0.0643834131668183,1.3115282822603898,1.0822371938880315,1.0595451161105198,,1.5811976293845147,,0.6826507387384163,0.2292554250157081,1.5151723241602577,0.8064225083469363,1.5675140286189586,1.3723459650758485,0.5308590138143722,0.4638369867796986,,1.312748626039444,1.3252470867138963,0.665256251901171,2.1498792291108075,-0.3628893831280493,,1.3795808407261765,1.621645176327023,,1.4452336841251496,0.9476994133884434,1.0594936427408463,,,0.0466243708128475,2.4750954293048126,,,-0.2784816758729277,0.5577469869849391,,,,1.7403963440214163,1.5278245069309648,1.297079743228508,,1.0402026837132996,2.227452897273808,2.548534143364859
-0.1136029115117313,1.2611113666105878,0.2096140281298601,-0.1570136647328305,1.2309599766629702,1.504853408206844,1.829169335524144,0.1365556440113834,0.0864646800073532,-0.999221129354142,-0.971471613971456,0.3751415511810611,1.2221591985575158,-0.3847105794469326,,0.2298689132644216,0.0225430948916381,,,1.613700451995958,0.5936879217272774,0.0764451510201654,1.4035914079017486,,0.9918281097115624,-1.0728243318516784,1.6458145509773343,0.4936421774496959,0.3274466818433923,0.3742700479449927,,0.5166546519434473,,-0.3050126612495607,0.2728893289183778,0.4926786711681796,1.5922521020909794,1.2240448833040622,,-0.3450684987024731,0.7734110035710517,1.1882563548299288,-0.6353068964118533,0.9954986578231748,-0.2469427703525361,,,,,0.112741653889496,0.2138245599414801,-0.6450137608321418,-0.6043758441224156,-0.0249327302838106,0.9301898766244726,-0.7368919200128647,,-1.1163851191952272,-0.1167180095233291,-0.4075698303618162,-0.8932191595262918,1.8638747628636871,,-0.6157478824358283,1.6205151261740454,,0.002116223027573,,0.8787171474619905,-0.6049498689938743,0.0724999981585829,-0.8902174791494514,0.039086408307013,-0.4568479209009387,,-0.1533296863630661,-0.2480540946144827,-0.5810402593268266,0.9338652570951588,,0.1427819878516195,-0.9774473974905402,0.6155867239525948,-0.3478622677284279,1.599480672163707,,,-0.0200549788333412,,0.1799516077166815,,0.1729229105486841,,1.1099650277124593,0.4218075467682576,-0.6556481915278418,-0.4161053198854755,-0.1417476766193585,-0.3401565135222011,0.3194083472694935
-0.0903199220269857,0.4600337040687076,-0.1691322932771955,-0.251403052287347,0.9265441187379998,,-1.1561146914593254,0.5589628176579315,0.2332238307448359,1.973227645762354,0.5079404261031177,0.8905240625786687,-0.4233938181826573,-1.047967670736014,2.113524160091424,0.3434675227522433,-0.6060224965183852,,-0.6253621608412172,0.2808761197400267,1.4676385245892087,0.2507524740705719,-1.104974650486663,0.893401997095782,,1.2517417761447145,-1.411851797900867,0.1598343531162052,0.2931836644562722,-0.2696329276392859,-0.0225633509900786,-0.2533250469318899,0.262581383922138,,0.3256669480461624,-0.4168735687347256,-1.209618965113441,,,0.1998500598834973,0.0272613679868386,-0.3648182691010019,-0.7118310847493564,0.5706257424671255,-0.1420415802220071,-1.4576989696522002,-1.3106621851845628,0.4057551738619434,-0.0673365137449803,-0.4373170911670239,0.560650482590334,-0.5864492545887678,,-1.1631283312314369,-0.2489226269357635,,-1.5543352168016389,-1.1404691464768284,,0.978834271621328,0.9961624031915772,,,1.346988874678242,0.7935249747600039,2.23612631208916,,0.1942162379675603,0.0687543865491164,0.6333587539267973,1.463966202780709,2.071340144441672,,-0.4913182223211411,-0.7442372065290843,0.0824367499738389,0.1615137722654172,-1.025079599095159,0.143360796634426,,-0.3625767576181126,-0.9620709671966408,,,-1.0328485803417693,,0.0740472381180073,1.3695024295413345,,0.5054807013962026,-1.3458600822300135,0.8338877466678385,0.1433922948831256,1.427686379210428,-0.6253381076199755,1.1506378800886268,-0.8082786422351941,-0.2038322503665806,0.3365077553942482,0.3520916406096933
