0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0390059052778958,0.1588825162933319,0.4583412050196176,-0.0232766997353991,0.4730577892513486,-1.3140662892282986,-2.0436310810568488,,0.6144836340651667,,,-0.6047516375462934,-0.2135471389044495,0.9798984979946962,-0.9441767931864096,-0.3751094280404969,0.6383118131310321,,-0.1753104501443083,-0.2471056556584282,-0.2581654010130936,0.4049123075323803,-0.5012890688202041,0.978941312614192,0.6154062343762587,0.3502244017537235,0.1985057932564797,0.67079065176858,-0.8830653817108645,,-0.4966191378955653,0.2906843772218299,,0.14946688252742,,-0.8095057908731319,-0.9044229081635452,0.9388757428636942,-0.9421178716035342,0.0947010545216636,-1.0458952759881175,-0.8710512575321322,-1.2764411680016652,,0.5580584943045089,,0.5785530662287065,1.0128719160571944,,-0.9082701832719822,1.319958003647421,,1.5202476732526988,-0.893102009039989,1.3096759907811777,,,-0.9155247788706484,,-0.177923210053676,0.1038592662824988,-1.1436570811744355,0.9984771857712788,,-0.7328267106955811,-0.8355525640739659,0.9276192672292096,-0.5294557637226869,-0.0961474252826466,-0.6274920669956275,0.1319525235605641,,,-0.3977610804308722,,,,1.4692560265849208,0.5711916004691212,0.4181650500148202,0.8108006283234251,-0.8368088675131807,,,0.6083087275835523,0.9446110131492336,-1.0585949866565352,0.2525736173957312,-0.6748996803324243,0.5612219012151958,-0.2953251271018778,,-0.7726219195244455,,0.999588808140183,-0.7742570318751476,0.0336370765429897,,0.1944390574942789,-0.9441640918148188
,0.0252726481779803,-1.0474822439686868,-0.2820554781392819,,,-0.7159101702520728,-0.4996489315218263,,-0.930867053996196,,-0.9715807359553804,0.5612916020579792,-0.6401667531784063,-1.2709928008468498,-0.9189858698085802,-0.789467505825468,0.8528289446564522,-1.0708795380158331,,-1.2478306365890093,,-0.0931827221347447,-0.8649137006650126,,0.4014579635330474,0.0280102683060813,0.7314627614512744,1.0238255680141095,,0.9693407403738246,0.834344736070635,0.4118481391443745,,-0.591646328864676,-0.4378540752494459,-1.1727579286287702,,,-1.5844865236037775,,-0.1205103163853659,-0.7494004478653206,,0.2659227717952841,-0.8199284082017644,-0.794681438897493,0.294541242707498,-0.8225365088344297,-0.7512511173296093,-0.4281077995870302,0.0612850247463688,,-0.9013758109300736,,-0.6547942458990121,0.7431539091914962,-0.5190788530898531,,-0.532485438255666,-0.2463800712678809,-0.8850320081473909,-0.8493065275485525,,-0.7360592822447459,-1.2294332716992995,,-0.7488589110185829,-1.076079692118732,-1.1425190444621576,-0.5505813606283556,,-0.5278077848763423,,-0.8446770475077959,,-1.264044967615596,-0.0131629334172418,-0.7269646965173969,0.1670021052035898,-0.9374968699695646,-0.4918901883871967,,0.0539997164114056,-0.6929537269860957,0.1467796465157849,-0.7957405156076518,1.537970800175969,-0.2677848500485694,-0.1208466714452739,-0.5381248446639361,,0.7564575988622138,-0.1986054784380986,-0.1774299392342581,,,-1.060121220461807,-0.6481900211247326,-1.6036000204773408
-0.3841472229398319,,-1.2138525719465536,-0.0216283807172015,-0.7726755235391991,-1.3887346492268993,-1.0685661029605091,,-1.1850218094953455,-0.4784745701846262,,1.1132327892765062,1.398737626779766,-1.1540094031033818,0.17811484373833,,0.2760048539054681,,-0.4629894298285504,,1.812951246481536,1.5557827044071717,,1.2537343802709404,-0.7337399923845573,,-0.8477233994197583,-0.4974564892425933,,1.6676168313741488,-0.6840304298012846,1.8021526162497916,0.2251898484809239,1.7719803249460722,-0.9661021549043634,0.1734615099117751,,-0.8012702166912276,1.5594911373095266,-0.636930777134017,,0.985639696796495,,,-0.4856644347310628,0.5494356834599974,0.8221505084829986,0.8709473471132868,-0.9900362926408348,-0.3255250307468066,0.7686789258081701,,1.710532452656942,,-0.4491675201083528,0.3927495215535416,-0.2663402234197154,0.7465729416665832,,-0.6525815782689082,-0.4722651851332701,0.9048367378700002,1.0474015844242173,1.1958391874993834,,0.621560694497391,0.2642101343127439,,-1.256847061851054,1.7968724997109315,0.955407842591736,1.2523781435862815,-0.2819555279787327,0.6632346095405206,,1.7009168768777665,1.7996855900752802,-0.9227138046912192,,1.497323438290422,,1.4397439766055926,-0.5166465072161172,-0.4680167825862059,-0.8117202767936834,,-0.0438124569489036,1.389482355439163,1.2594163583615272,1.517626729521362,,-0.1886474415430809,0.6757763276837205,0.902102370146758,-1.2120271921978432,1.521991185109073,-0.7451164308664939,-1.1485662342314014,0.2433376188123496,-0.224505948230717
0.6938404640197862,1.4134573663450605,0.2752465167434597,,,-0.2434725541783007,,0.7403012902974563,1.9928118475900345,-1.1711472266356435,,-2.2507424660993305,-0.6525419384063621,0.7472404176221,2.053867031561992,-0.8577055172695393,1.247326742756137,0.4389620601073808,0.720980249856369,0.4812016606032467,-1.370390900270303,-0.6944473551655532,,-1.4549766917447686,0.9583222365342904,,1.9525901666190175e-05,0.2587453941973897,-1.1459917979804142,,0.7392771979793746,-1.1260267460347797,0.466076024435445,,0.4032468511493897,,0.683610716140054,2.101288734466628,,,0.6315157437129909,-0.6968442872779411,-0.0993638105264752,,-0.7709303650916376,-0.3271673967933131,1.5351892784301084,,0.0462471344372244,1.2086734169032702,,,-1.9021508533811564,0.4594344319624002,1.0947522326947896,0.6277647180006143,0.0596270852517253,1.555541718601891,1.2414582047364024,,1.0864306467607958,-1.0930016844425896,-1.0548017143625752,,-2.5045286259157145,-2.3343734032421684,,-1.3816919395828484,2.282600601140517,-1.2612180814865674,-1.137822994997831,-1.4679153451962097,-1.3373400980709682,,1.8433346368330432,,,0.7704219878297366,0.2331859486373979,-0.5007963724290443,-1.0605506408560244,-0.8891989993278897,0.5529644594403708,,-0.0011950259844492,-0.1439460255106931,,,,,,0.6826764898205762,-0.5990466629421634,,0.015385448300669,-0.9757759979014178,-0.0390780709731931,,-2.41319174840227,-0.2904978425072844
-0.2257876040655325,0.0024705150980294,-0.3444142490737811,,-0.4276291574875597,-0.6271335814830957,-0.9744842148450364,-0.973622437193836,,0.003396228446809,-0.2801004908465485,-1.1182298928427008,-0.4400614290103438,-0.2653815033755952,0.8348855855948403,,,-1.100116451953705,-0.5088002547675606,-0.6039107059708844,,-0.9100627828355344,-0.6718685150268041,0.7263382767374671,-0.466416623850418,0.0444159107294687,-0.736572996011254,-0.2996082198526246,,-1.4064276586650002,-0.8275399165332308,,-1.7904358805480445,,-0.5667179442923888,-0.2297534576096552,-2.1934478217654405,0.1716802261447069,-0.577684257244014,-1.121428500061309,-0.8093500167385167,0.0244207402870844,-0.6577693126973254,-0.5327714435064197,0.1527797996235666,0.2551868138040578,-0.4104081328267646,,-0.3390126650722103,-1.279131109320745,-0.7491015179759207,-1.1598854180158904,-0.9581777973852028,-0.9833809655077552,-1.591490248985765,-1.911922437140868,-0.6504981530216529,,0.3980107457934406,-0.6112773434740253,,-0.3034312165106427,-0.7389421843444943,,-0.4974445943626267,-0.6190621560167532,-0.8974791104531504,-0.038933258779927,0.2930271542859781,0.3536756647814433,,0.6794603857561171,,,-0.2241220709235168,-0.0234255777796487,-0.3182123252185957,-0.8043013665631122,-1.117059945617128,,,,-0.974442962164516,,-0.333017111838327,,0.5012118780669325,-0.7523443214067379,-0.7425127991029968,-0.3175022905047903,-0.7030177653347067,-1.2648561537693093,0.0488627946224368,-0.2225979120761195,-0.8463031029700758,,,,-0.7418746350360661,-1.0408657529910468
-0.5416403353342032,,-0.4781292023665455,,0.8731084499323235,0.3580756202174675,0.271692844631584,-0.7821769388605073,0.9664925720242004,-1.1664151758490966,1.3325886105510605,,-0.3230729347436295,0.8469401720360284,0.92584252830639,0.0845361376375893,-1.3016220990862135,0.1836570871325841,-0.5508566267783676,,-0.4604688236963183,,0.8341811872998239,-0.4487184696036796,0.9781759135048324,-0.0519216677870854,-0.7019809547700144,-0.2200310785275482,-0.5423423893446894,-0.182787308218623,0.8879611403901202,,,,0.6729013160269397,1.1037880717185018,-0.2521937387429101,0.7103807444147172,0.3752975337938787,0.6179062531568822,,,0.0168984588183529,0.1437113337188968,,,0.7735204088105921,,0.2476929107483883,0.7742738866279988,0.7562174909725632,-0.4399351443943484,,0.4314706981359889,0.8229079132985327,,0.8967221413066709,,0.4182054491011021,0.9408378327408156,,-0.1133624962699403,0.649484518267428,-0.4414000543859405,,-1.4117779686937015,-0.9003493978694354,-0.4533447179144015,,-0.4491448331545741,0.5759119385844644,-0.5352032409822207,-1.6773511835913342,0.6228137946646528,0.8878942856968648,0.7142247605259097,,-0.8568508550309869,0.0606631665201366,,0.1038294861479028,0.7768781123545307,0.6585922860627593,0.8974931408000734,-0.0344142016171342,,-0.124285026898054,,0.2367391196313854,0.9060051780132872,1.2128941393124744,0.4360300407127506,0.9067831846903798,0.1367696127316119,0.6388289888496247,-0.3082695027615285,0.8718303420433333,0.385224143984916,-1.3482919804597382,
-0.973505554784432,-1.0407234087038264,,-0.3292807855003457,-2.301129826563007,-0.2015022780200275,0.0309293432659034,-1.762216317246824,-1.7878140539027214,0.3034800158271447,,,,,-1.4714924446894189,-0.3848685951757025,-0.6646936535165231,-0.9579386120281076,-0.6424626184834029,-2.3520078158628457,-0.8034455442625361,-0.4277850397603512,,-0.9182240992905436,,-0.8575177562647562,,-0.9504695866612536,-1.916718472365919,0.4952282707417053,-1.3961312691764114,0.3101124606370148,-0.247697477895507,-1.056842974770132,,,0.4039222754831668,-1.5237443181108254,0.723644725344446,-1.42168402314606,,-0.7555688764846485,-1.667363293309485,-2.241276746447911,0.1360143118200792,-0.4149897288554416,,,,,-0.6470836187185955,-2.301681881296406,0.2809202101483363,-0.1235049492638174,-1.2732811669202049,0.1230319342785583,0.1665917471419631,-2.1114268838541075,-1.099681008197483,-0.6339601484621756,-2.536253206384938,0.5863640077609059,0.3817891493846715,,0.0256350814015009,0.0762533741479795,-1.0384562214918078,-0.9054822495359804,-1.289738553326442,,-0.2893631611903109,-1.4805857499192527,,-2.161580397456983,-1.5312617250888645,-0.5757434281336994,-0.4583863002932654,,,-0.4773936618217504,-1.0156500268236586,,-0.2916329628860594,-1.9130146317662216,,-2.005783053191944,0.057160444861526,0.6112940624161406,0.0272488327037995,-0.1855235848630319,,-2.682737072454919,0.3860368220691424,-0.9568413207285498,-0.5412509805438837,,0.1430760622006593,,0.062947930965832,-0.4233734588259772
0.3444552015618426,,0.1253774259487872,-0.215377612155179,1.1289081429098564,2.8243681874368667,2.220514070889379,,,-0.4918863955301651,0.5002714599032251,,0.0357104308861348,-0.4975648425385305,0.6244870163767303,,0.8309517903895077,1.344400399841842,0.7623959692859689,1.4196458807124346,-0.226715218900827,-0.6813194281929998,-0.1602932853447329,-0.0155113418364082,,-0.6675633349004684,-0.0792488097015949,,,,1.059496974986145,-0.972811809295591,0.5358126146408878,-0.2118236394347647,1.0927954124302142,1.792334781347528,,0.5212028607604902,-0.887347338903758,0.9972615056651154,1.191515411362173,-1.0673584332281252,0.2947031984724176,1.4768843681578423,-0.3833459563720977,,2.062346769891372,-0.8736895884266924,0.7838293190876142,1.5020394590915829,,,-1.1448228729983976,2.104122288230201,1.4308570171944777,,1.831582428819228,2.1218334493578634,0.7754963702532588,0.687569504488609,1.3558938606106217,-0.2388696528852552,-0.0588562319501271,-0.3059822707440802,-0.899253103729703,,0.1364175516291701,0.1356595788926549,,0.2323358875247214,-0.0124281165258415,-0.4698764131224897,-0.902301881241307,,,,-0.039269049458123,-0.3917580193712839,0.2912456790600156,-0.3859837011125239,0.2702340005334184,0.5103293069066475,1.7904349003038116,1.7029695957649118,0.6751287430600569,0.5396198829144877,,-1.094613610434937,,,1.6008944876725824,1.1465452542244372,0.1714515231822207,,,-0.9030761810336152,2.339164925000396,-0.0512580298503565,,2.0304607919040474
,1.5411820192162973,,1.784237779655609,2.012677026979583,1.515089109080703,,1.0390840397969408,0.8493823357462711,1.2194263823792684,,,,1.6596906254962838,1.3543251881532126,,1.3864941347700654,2.4720873813237327,,1.2899138986472054,-0.8802315305500059,0.5052332763135632,0.8308130726570085,-1.1247740415743026,1.404129343483479,-0.0388208785910044,1.3315077128874853,,-1.222954466030692,,3.099145432705864,0.0620207985106211,,1.4429254275296943,2.151586413463798,1.8362413892823763,,0.7190772716173962,,2.448661760443248,2.6896180181646896,-0.1547778791024433,1.6071076132488888,1.163747214656624,1.2757586984777292,1.8587044312856995,1.1441477556302473,1.2665932203519648,0.6551338484310948,2.695553547965056,1.310449320295653,1.0838220850377582,0.8068172373317416,1.7596444510500746,,,,1.684924717192234,,,,2.3710984786174354,2.1502469139713094,,,1.3006853500047322,1.4534488787579012,-0.6696357039387263,1.083172867018409,-0.8811061741623677,,-0.9387088129587,0.9915557768194272,,1.2211394102348254,-0.3987540340597792,2.2743841631860717,1.1801538783322596,1.1656241368862466,,2.079546237854556,2.554030651870771,1.7757338732335275,1.5584627408951863,,1.2422143340497342,1.5773493187070295,0.5461402839067597,0.1152408586478564,,1.347552954450087,,2.153321339788774,1.79165206018417,,,1.786509390731768,,1.4102053306475684,
1.1879508593664674,1.170886317607013,,-0.6045057991513221,2.3306948971627666,,3.07635069575074,,0.9980535102315552,-0.9776085326604032,,,-0.5955179847754903,1.1405531209135908,1.302250829636731,0.2517509865310335,2.601659887241055,2.827443140483814,,1.9804686891302457,-1.6332641742607223,-0.8292666791589038,,-0.4920698877489837,1.3113008977022107,-1.7459183874710882,1.4251048817547058,2.074086257844892,-0.9903145023257576,,2.46787139301418,,,0.1089467652584115,2.9756429601813474,,1.9197098044617231,1.0470907875163264,-2.134740699066974,,2.886189156227745,-1.8538844151882832,,1.1973889818466363,,1.6738652053965906,1.29182529439949,-0.3433033715760362,1.36759084878578,,0.3284806571709234,,,2.9597764536284967,2.88866810012094,2.102459241125217,2.576386280139113,1.4190817838547678,1.215305488424913,2.3544555911937706,1.776721630856415,0.2924448367378737,1.2348302860058793,,-1.025986430157671,-1.5115915556567292,,-0.6498345697517574,0.797133626856243,-0.7016732264590256,1.5313446237560442,-0.564517359029853,-1.3495060333360365,1.343802922643038,1.1187528808007094,-2.232973252667687,0.2950256196735583,,1.7522392237981426,0.1324836634135482,0.5775348938465723,0.0791875342034339,2.6287138192660318,1.6573465448672562,1.143248301376216,,-0.818214430038525,-2.0144197947603644,,0.3481883353807332,2.6388709107304567,,1.313634967080834,1.03977283150593,3.329732370006245,-1.6730200490651117,2.6336160111053646,1.0033019604791722,,
,0.4422729150337409,0.8608221736022368,-0.8370439578624485,-0.2414252477711558,-0.339260273478091,,0.1752194151404168,,-1.9977403786773893,-0.8083147192472141,-1.5688005644478622,-0.9353990373162656,0.6749912493837363,,-1.6931974807296009,1.0665743775901892,,0.4374267406852884,-0.12101664664282,,-0.6840702502709674,,-0.6000646843794724,,,,0.4201251420411522,,-1.3884384816602695,-0.5359300611461438,,1.213614581544438,-0.6565598050460542,-0.3723183570610922,0.1074007623968144,,1.239441158671771,-2.295497793989982,-0.4940331255439374,-0.5352949386265887,,,0.3917256599966915,,-0.5077244788355451,0.5034164944236711,-0.9538310935755876,-0.2420539821931558,-0.1920420315727777,-0.5880745272482615,0.2573321960124523,-1.4991763572462695,-0.511574703975061,,,,0.3775250067619778,0.2133497923406706,-1.0021343953335329,0.0086682563396414,-0.8640292095624647,,,-0.9617806707767156,-1.0575267113637576,0.9407177660727726,-2.180790794627293,1.043542278344275,-1.7862959008417498,,-0.6421984510849151,-1.1202327977952191,,1.1144367671466957,-2.751628984197276,-0.6849340914554135,0.7303058462384524,0.7686952607070002,-0.5976132879855116,-1.2767671778794258,-0.8017004112770022,-0.8697663380124371,,0.1108521907754447,0.9114431702907828,-0.4697439704158997,,,,-0.9633230236539058,-0.646867623903951,,,-0.7879619546564262,-2.031526372432736,-0.6132413558151902,0.3416445972275799,-0.8365627416006535,-0.9703768396362256
,0.1366748223125896,0.2864771236419909,0.460802895270694,0.1359759881574652,-0.5468863285081832,-1.3063481924213558,1.0254782696416025,0.5442101148730069,0.2685443326521045,-0.8271899289219933,0.2110999515546748,-1.1008101280364808,0.9906518282938888,0.2540885671348719,,1.236293093483107,-0.514313143652924,1.3987824451847122,0.7217712102411971,0.8786780257431008,-0.2777129759248815,0.6986779131924813,,,,0.8962520529264177,1.1318929180693196,,0.2220689947696787,0.3240473614359584,,,,,0.3533664968829014,2.500286214670794,,,0.2870307198070074,0.0001326012220419,,0.6780078316887543,1.2282395724137265,0.2767636993664625,-1.1236963905696822,,-1.0620750363442042,0.6559870674217486,-0.2877298571827731,-2.2722133755564093,1.1132832456057176,-0.1573653171040593,-1.3864034743353637,-0.5393204465657446,2.047959359414569,-0.6294061700781702,0.0735903608164929,-0.301754468410559,-0.4586559679464174,1.4139178022832504,,-1.629453432250917,-0.2858690914816353,,0.237644845792409,0.9728888458171904,0.5589605607945916,0.1597491193746044,0.4421925704739328,,-0.0283100340450218,,,-0.3367400252151958,,-2.914170997351291,1.1170318238988517,2.0586658278599543,-2.859828938802633,-1.2772586758748687,-1.9310773006109092,-1.0044438236661073,1.5920141767966145,0.7995926034187034,0.5459476961482125,0.978450452830104,,-0.5200997790867659,-2.002200038054346,,1.0522330703568377,,-1.0508797449701868,-0.3473120392542888,,-0.7816822551795941,0.1367096007153402,0.112936948343192,-0.4653540465212006
1.0408297785195662,,,-1.409494061099034,0.2213731829468615,-1.162796415470777,-1.094749319873243,0.8361907605707273,0.8505205490443455,-0.4084074250240586,-1.5463379523989405,0.2697214374445781,,1.775276431454815,0.7734787599732948,-1.085282377986843,0.4394669116044616,-1.427594207998314,1.1264315741644575,0.6785082664481189,,-0.7385311709900515,0.3635420737260093,,0.8402668255957995,,0.7864419932370508,,-0.562433013668408,0.6849968063473797,-1.0225356152714782,0.415660213110377,0.4115358803273009,-1.285911092247808,,0.3281133563759512,0.3713160904665856,0.6125778833072454,0.6134936766793881,-0.9455006454859416,-1.405419741284474,,0.5980396198004977,,-1.2467727434594216,-1.396539808992977,-0.6446566477840906,-0.6310433025198545,1.676013222220424,-1.4493338486187426,,,0.1961380271997267,-0.9438053008990244,-1.6263484967010189,,-0.9190294433449324,-0.3894395318323957,0.7075131259879303,-1.5188822529065111,,-1.3246494120461991,-1.378108912878754,-1.016000666913574,0.2651410225727038,,0.7187873082358985,0.036346934378308,,,-1.3319009753072872,-0.5079356301698312,,,-0.0246520122009591,0.4743634699577448,,0.7883182072251909,0.703663602677187,-1.224139329514413,-0.602472431982534,,-1.454707416152997,-0.0409791337719789,1.3479697522497447,0.92768700727849,-1.8287358359736168,-0.1705389933456758,-0.9480299106648348,-0.8963794767594654,-1.060262406054015,,-1.5562203869342954,,-1.0848582517487946,0.4484001881961953,-1.0590322178391585,1.8672575065739887,,-1.3499725330969328
,0.1824586283294591,1.1594251418438517,0.0778805872668236,0.1169770424148801,0.2913752064543484,0.4434744021327928,0.6306634938015552,0.7919895084068729,,-0.9500054510413176,0.7689054531448336,,0.6103859988131486,,,,0.2690641017087645,-0.3822788410301789,0.2386911430328971,,-0.6095073144492977,0.4242158806247043,-0.1609805953338977,,0.2256434328417628,,-0.3657513938348077,,1.3975067591794266,0.2012269138077376,,,0.0763377435503689,0.7633627926684814,,0.6666453304862414,0.6154617701253208,1.339824943839909,0.6908767817515561,,0.0832753078019382,0.8497663653349414,,,-1.4224014627760542,-1.059190717528289,,0.0845719092070303,0.2265578289377911,-0.0460224224109549,,,0.7078851816750925,0.2312440847638698,,-0.3557520474814085,-0.2946664082312026,0.4844478949380023,-0.4810090021849014,0.3306259960882234,-0.3328741184135341,-0.4615548007951469,-0.1369190709792007,,0.903014145776452,,0.8704458759178539,0.301230612767027,0.6683860197774005,-0.2612896478957329,,0.5942153680104671,-0.7812264379554054,0.6028223051782178,0.8613750716157049,-0.4307730422186168,1.0203090239636434,,,,0.1134603205469998,0.6171549504097967,-0.2406982730791378,0.1916690048770739,0.8173479324432766,,0.6950026598139449,-0.3546321281116136,0.3286194421677462,,0.1362641394478345,,-0.3501052702578586,0.1940243712126875,-0.1346853538448536,-0.0808440747916423,,0.9943462175434172,
,0.1939321463426454,-0.3255775530557867,0.2373864205407691,-0.3268863435871761,0.5412083744699492,0.948896054090172,-0.9475059245636822,-0.4827585693284823,,,0.994625150291906,1.3733088392585806,,0.1313821695097423,1.8040010118538872,-1.2964084052587033,0.6073847206677484,,-0.9268323756173008,,1.707818837829855,-0.5665354575345364,0.7220176535767326,-0.2635986603233803,,,,0.8691895253392709,1.0903986253261164,0.7438960451805274,,,2.1921961307208733,0.1967954666027978,0.606901347249216,-0.2706445542933361,-0.5161769561615365,1.1419992093287514,0.5421738680304589,0.4572907887349347,0.7191511294883813,-0.8900703251932686,-1.2912844528964404,-0.2615901597314327,1.5259333049765311,-0.1547054166606123,1.7393333107266835,0.0366211897791914,,1.5417527369990565,-1.2572678468530825,2.0863287655136933,,,-0.5857897825038998,,0.3423679170673989,0.6613112658298671,1.6329249216655854,-1.0000469656075854,1.9664015238066697,,1.518179017683234,0.479682666383781,0.7453843432079973,-1.1205942861995957,,,0.932415332519491,,0.8344184723589794,0.0643727673407314,-0.0727700239967001,0.044749661878444,0.3942230925002296,1.8596771002389243,-1.238066240908216,-0.0111535715183065,,,2.3544814008340667,0.5363534515778959,-0.8583664717607863,-0.1535238768612444,-0.6547487091437388,0.0431767211343508,,1.9311382941885284,2.2379880724921724,0.9087024934084031,-0.9912647221927215,,0.7415792021495191,0.2085976867194538,0.8881690116207956,,-0.160978499937578,0.6573836263661681,0.0582269728312021
-0.2498136582126142,0.3286918055940174,-1.5533211058001672,1.071485272809638,,0.3229906140906629,0.3877557946266448,-0.5059367523158743,-1.008264953539273,,-0.152999037753174,1.7381832585008483,-0.5241899681437046,-2.126504773067286,,,,0.3984140351619846,-0.8900883910789843,0.9140068622023702,1.589963618062958,-0.6613207146299052,-2.0519575324968398,-0.0144442948365525,,,-1.1765720899990473,-0.1770863280607604,0.3761576470974396,1.3433597160884894,,2.0517470112108893,-0.0566645305553154,,-0.1565337885601447,0.7974580561436458,-0.4751680011168375,,1.141069357203978,-0.06229066038725,-0.0441415533210541,,-0.9580801122565183,0.4653511045214694,0.4310626704932992,-0.0686499409671487,1.0455250867439556,-0.2714115798788347,-0.6543464678915508,0.0168815767138471,-0.3500519678703008,0.5745439934072778,,0.4967807011851416,0.3433883724561182,-0.4402619098090373,,,-0.0262200293060638,-0.3580423418446671,,-0.0292310493971521,0.1724360565250683,-0.3151931356636608,1.1374966811285778,1.5641089085865316,,1.2084496611365418,-1.2161365174275327,0.801210407706821,0.0322374895668476,,1.0097625291647971,,-2.121557358079959,2.089842244633291,,-0.5857598587324035,-1.2206488580769126,-0.6571281954794865,0.3931210300095422,-0.0547431783005184,0.7184008440799416,0.8840528799234648,-0.2542552625119886,-1.5492287815524195,,1.6880149938521625,-0.8300449968045917,0.0284156115933169,,0.6113740599387534,0.1143202306197293,0.3215261911242939,0.0620534255492079,2.392610589883723,-0.1295519117952628,-1.7581388196650487,,0.5734876981770348
0.0965625494297453,0.8194972770951237,-0.6718081170855119,0.9874557054977632,-0.844413511938616,-0.8568265830855882,,-1.3466568432245094,0.8271978754008537,,,0.0483604407181124,0.8394022972526265,,0.876665875210497,-0.2506598968343489,-0.1738663352500515,-0.3489075378603835,0.4760574824634025,-0.5066276724393414,-1.1204415570498163,-0.1774484278484518,0.934461415789539,-0.5715191078123713,0.4966081086754396,,,-0.2177283991297371,-0.4073946046140373,-0.8924954103934167,0.4789440201995414,-1.5064287460703392,-0.0838948656245349,0.4887398556919315,-0.3907284284580498,0.8459364306911988,0.0774004391929014,0.5705856492045317,-1.073067607161394,,0.293395075530207,-1.793242941813413,-0.8334873981170012,-0.8866342024188459,,-0.4853033817663539,1.118178691147171,-0.3352464354932546,-0.2275615473481264,0.2687637918786145,0.0668479003044313,-0.168682097099255,-0.5684866949307922,,,0.2019102954053211,-1.2975168889614932,0.7967498776139262,1.4804872687605284,-0.7530077767419333,-0.6267338185182845,,-1.1534704599186243,0.3265708897871506,0.1904781344600113,0.1033744971598027,-0.1752086338180854,-0.1694447796857337,,-0.2777520602580593,-0.6932500592614214,-0.409270773557701,-0.2252790371462707,0.5253415722730715,0.7025082217376702,-1.7600033723875417,,-0.498322555031688,0.1546790197068492,,-0.7346245369360961,,-0.2067131848530693,-0.2371039785900527,-0.6713593455364424,-0.2957622439885417,1.667578439511348,,,0.6996947894860378,,,-0.8312002271168255,-0.4210756884051521,-0.348594607280635,-1.1835715926173422,-0.9138014322824628,-0.486621579296061,,
0.4705762091737308,-0.6968929970653123,-1.0170047701252043,-0.9276675257784232,-0.4819122916808602,-0.1989560029674035,-0.2400458804902071,-0.8286590731791846,-0.4732522842953914,,-0.092630171145504,,0.7026711626907932,-0.8628022469104679,-1.0163866598724425,,,-0.253417923821891,-0.3278856463347311,-0.3741200849622535,0.8992314702610154,0.6039926841405826,-1.0186918659128077,0.5527172367004219,-1.0227169866361834,1.1564558556006397,-1.2262087275146398,-0.1783086385595732,0.4311872539139287,0.6785067413567842,0.1679296980696765,1.2163169609849116,-0.8686523091524047,0.9160237417942751,,-0.9742910240931456,,-0.6008097110785959,1.2585376693022865,-0.5722935934399078,,,,-1.942238270501752,-0.2767425262310008,-0.2194481956331267,-0.4662941759206649,,-0.0061549838190607,-0.107074014010511,,-1.326773718516519,0.2692632515453157,-0.103779814540076,-0.0668534480388544,-0.5721196721137917,0.5459079122055548,-0.4279606346430903,-0.7757166972234022,-0.1788443066359774,-2.2811472063963003,0.4602327969919191,-0.281079984167214,0.1510682584216084,0.886812484206584,0.2830230237267477,-1.517881041153344,0.518693171280287,-1.443897802621333,0.7468177695409118,0.0167113383508195,0.372683110098337,,-1.1313751160488288,,0.8215317313729271,0.684080794472352,-1.5528362618730682,-0.4994782240996355,,0.4632561661372016,,-0.4180622673845994,-1.7042724810747372,-0.1307863468679148,-1.359986733945295,-0.3107948776007136,-0.2578166671491225,0.6740899047762716,,,-0.7813963288730494,-0.3552174725554777,-0.0281546022623158,-0.7094340812134781,0.9823405243940696,,-0.9513422564575884,0.7814639554267726,-0.1050042322045581
,,1.091834999322353,,-0.7269134091752119,-0.5468340460683981,-1.118733450839745,,,,-1.1917728670199834,,-0.6657336764539021,0.811207806312645,0.1934237507727277,-0.9744883828291214,1.0458451156008022,,0.8726157498018086,-0.976657975640555,-0.0710894585632342,0.0359274147337902,0.3914943562459224,-0.4296569910854072,0.2714974404533232,-0.012624905565139,1.1682198816535656,0.6704755450315806,,-0.704191034475883,-1.2427576229322943,,1.6945859416518807,0.0123434993817611,,0.8952461991040616,,0.3913910758035593,-0.3852603677605218,-1.421547173402436,-1.1686313201772227,,0.6321791704505259,0.7529070072956806,-1.5277401076515875,-0.7936670595352767,0.4601570647793889,0.0733532498058988,1.114519597530944,-1.3756037422255485,-0.3427922623019344,,-0.0924924512525189,-0.91503495555286,,1.646438972676742,-0.2716056938391083,0.8317099665462736,,-0.537750031741243,0.6329188157020682,-0.903168650800892,,0.132349035944302,,,,,0.3175703997059566,-0.5949972638204757,,-0.8821702936976703,-1.1123149127949843,-0.0211396109890895,0.3911424210095965,0.2421454023168261,-0.808229329213759,1.8020397047526415,,,-1.15348529202212,-0.9835774436031176,-1.474076915924479,0.7195487478584145,1.1981848293165362,1.1162101167796563,,-0.5029125847941885,,-1.0043251212226811,-0.3179320738139025,,-1.0153841502083325,,-0.1305917149307148,0.2597958067167291,-0.0688265375323513,0.9829703900451674,-0.9275912398331068,0.2662402831555752
