0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.07791889477084,0.5338016946774896,0.920563855566944,-0.3699974295729408,,0.293671269388237,,2.3072201744798164,1.3079427034543545,0.5506889661465144,0.72556788108097,1.3059243582410371,1.1565227886677112,-0.3405258063975312,-0.2919757199735642,0.6635608417116451,0.4235275735528993,0.0433074756130628,0.0361381811367424,1.4243174565031456,-0.2898725142317843,,1.04722586355965,0.6517079342334533,0.9425405462904752,1.13060058061797,1.5891957849026574,,0.0062741118187927,0.6456882024523636
0.2534054966621986,-0.6566333491429737,1.8974691797468508,,0.6836719479682378,-0.4895908698444087,2.1997214807227463,,0.8653008819306707,,0.8094044399347572,1.4558740217075574,,-0.5825012182345853,0.4336951359936303,2.0247211379007584,,-0.3525041337651832,-0.990649999003467,0.9118778461469508,0.6863306572832559,1.6520706885412186,0.9589651089697144,-0.2477585333482503,1.627545395816373,1.8698255843034783,2.3162586946660504,-0.7339469279664641,1.2024400968453055,1.7929604955879177
0.9986716150167652,-2.084435012698914,-0.2602810195065303,,0.7010616910396552,-1.969644534048808,-1.474372580468571,,,,-1.1794254000695297,-0.6075357877521788,0.0696326845246317,,,-0.5736738343276211,-1.239887078624665,-1.38576950578693,-1.46474043487573,-1.085815139578898,-0.2002635527292589,,-0.7327666635270204,-2.628859666759814,-0.1877909695892113,,,-1.4673429349757572,0.4160199285523285,-0.5513708464750032
0.563680638404324,-0.7623493112561296,0.8334758149560098,0.5821422692815216,,-0.137178309409689,-0.2339583811722668,,0.875064345135505,0.2402631897777801,1.032302752006228,0.625153459896422,0.1933165334744383,0.1154476906736343,0.4772070223875256,0.639402118637739,0.6417490857072553,-0.0089092936317354,0.2896563466767283,0.4316742918123469,,,0.609064403045359,-0.464394015640561,,0.4274731358059539,-0.0153730597331199,-0.8426637622713036,0.1536287995509019,0.3141919106346403
,,1.16725145430701,2.13205334134642,-0.4522718771074289,,1.4210144084124232,-0.56107845643763,0.6427564205547911,-0.1100896978811008,0.6122441492701225,1.7453602215581383,1.0451241280516592,-1.3007379488362611,,2.1946329150810246,,,,1.5562676728468554,-0.6367178428222244,,0.9896903030989124,,1.0109129410413382,0.9228734878396118,,0.9793678695840644,1.0744978857253773,1.8116258701579224
0.7147754778576509,,,1.2461709079806589,0.6914940237240035,1.4382934137951089,,1.1386270904811808,-0.3698887513587042,0.77643562729883,0.5755708505174852,-0.4749812383894072,-0.2881535691923439,0.6785117731129748,0.5577235950175008,0.1789115643806464,,0.6842215147496842,0.9392921126677332,,0.403308254312769,,0.7578520031517029,,0.8425642909051109,0.5581198545701429,,0.6483522110518728,0.5154003047638807,
-1.3448319878645802,,-0.4449488768318724,-0.5891045886712056,,-1.327403878200906,-0.3265936412290456,-0.0803026330864198,1.224123579167013,,0.92909718570131,-1.0783560904640592,,,,-0.8962473422165999,,,0.9531395298909744,,,0.3017100977113789,,,,,,0.2722047924734339,-1.086625148389599,
,0.4654122140978157,-0.6962890154158673,-0.697408349292427,,-0.2861608572520678,-0.6974009516579543,-0.6383414973715148,-0.1134037792132074,,0.0920824092566501,-0.5540068513491485,-0.7407850761920315,-1.080718567655296,,-0.8019434539642113,-0.2665362463976134,,-0.446229400055912,-0.3889024478385744,-1.493803351661794,-0.5835201950497687,-0.1484638606353078,-1.1827251843787097,-0.723722484904609,-0.4742642376369664,,0.9026946211197968,-0.5921128825295352,
,0.0274639625740983,0.1235247911272324,0.1691741915788348,0.6822476608550077,0.7152038710280612,-1.211822375720037,,1.0937853869518115,,,0.6575840246719606,,2.4287856210033087,,1.0050953770366746,0.4566101784878343,1.7452365140719668,1.931896089008886,,0.3458803014918011,0.2886430865241844,0.8346892791490758,1.01052623566729,0.5447707599449462,-0.4819978617204591,-0.3746140891056617,,,0.5392038953295915
1.459888442328922,2.115757351243425,1.4363095496101428,,2.9350357323403866,2.367868337118322,2.546887903126298,4.0314797326082354,3.135067985451885,2.360608505100257,2.498988083725175,1.8984116522083752,1.8255662040318883,4.302906861336526,2.934976097288623,1.751246738379013,3.2778542162453053,3.3995441051217163,4.398454116299964,2.831289726597993,3.133942164968506,2.73357719054372,3.0797392731254947,2.808089641645474,2.629376784985716,2.3259638793017827,3.172428264487545,,,1.0180849045561855
,1.1538195805702125,0.5527662659078806,,1.6007327033020975,0.3088637377573886,1.3984476174260765,1.8713620970553544,0.067408799999294,1.064827025964335,0.445969651679474,0.7553078452295353,0.9488059147863728,0.8664132078172397,1.3443611442842531,,1.1237113732990758,1.391599727457696,0.9884665030106528,0.520132683432549,1.3888655752252568,1.4767272468673174,0.1007938279258697,0.655447239846457,1.1000618431242155,,1.4535287573233775,0.0879180127891847,0.9269224272637622,
-1.0355947567870245,0.3130401122063785,-0.1420666763699156,-1.24450344970112,1.2719532329350378,,-0.4004170661850821,1.33317454835686,,-0.8813862453928737,,,-0.462902449252141,1.7670579803664963,2.291283675814481,-0.6016845941732407,,1.3555398554900877,,2.5291706648701933,,1.931148511491132,1.8008835650632211,1.4874559014899404,,0.1150234756207247,-0.4487421981554846,0.2800399906649497,-1.2459261782160849,-0.6710422802146618
,-0.6044901104256347,1.417327068606134,,-0.5492102517610488,,1.454607430426897,-0.8936918988969745,0.433583901534986,0.434249207852301,-0.2488131735289354,0.9864722774009484,,-1.180778181869206,,0.4650682086605668,-0.9006617650204868,,-0.7172450206781251,-0.0348153931290129,,0.1537203971927764,-0.1986073401991469,-1.3172349688247336,0.0172333790031407,1.9284603433142573,,,0.0629519637977908,0.001424116834345
,0.2795751159678139,,0.2704277864920697,-2.3573869314952414,0.2184417333612975,0.445870230942779,-0.9992252273621558,-0.7605619364351593,-0.3403761274647124,,,0.4314118021160449,-0.992960134936308,-1.4411763917476168,-0.1531801008296103,-0.4195382344942395,-0.8292148402649833,,-1.7946605360517671,,,,,-1.4002183616139878,0.7857931920700032,0.4250947154487485,,,
0.7636130997274739,-1.488098508120668,-0.2598005249005709,-0.0562033161911969,0.3368126747268855,-2.628109509604788,-0.0454402175329984,-0.7327387215354368,,0.7901137817362439,0.2850775982497517,-0.7493529836084,-0.7792561428461093,-1.6172564381039978,-0.7248349706940785,-0.3633742892782005,-0.0313794202200696,-1.2376023836593033,-0.5911752188490675,-0.5194942992531671,-0.4067830644844607,0.4829445777268812,,,,,0.4150204969297127,-2.547329531300801,1.149502241443093,
-0.4308712234908363,0.0053977303380591,-0.9980431265729676,0.7065094674566059,-0.6414481976612034,-0.7245720589740634,,0.0566050440225844,-1.5572172398601558,,-1.3447066561858336,-1.5349607915351462,-1.81116596704146,0.344507132817322,-0.0133838983178332,-1.4645065290359072,-1.9234978832422032,-0.1654946713015616,0.8687460669346917,-0.9782643550811012,,-0.971739352366412,-1.0108783577362783,0.3892175277546889,,,-1.250823205289872,-0.8890166075237828,,-0.80133517830641
0.0535419641251052,0.4757325017733956,,-1.018790865947926,1.0632250778833454,-0.323033777307423,0.1787534639364247,1.4663895710360375,-0.0364583663017553,-0.3067904700287817,0.8100985946931567,,-0.1962996599380487,0.2036837357747965,0.9853733497248258,-0.2748975308385939,1.2508546486587389,,1.324403164012699,,,,,,-0.5886187746063821,0.7030462261278838,0.4697390242075798,-0.1972407345516282,,
0.3947456365595274,0.2198549391582282,0.1809587985403593,-0.0462434281481493,1.1589519211648045,-0.5320771207981722,0.5359152389406046,,-0.1561760901367345,,0.2222956691556968,0.432323002275207,0.7219634818166688,0.999075053213561,1.2632389049315886,0.1076355194027162,0.2292113765354447,1.4325892436723138,1.3485404843700248,0.1208866022865736,,,0.4672829263020359,0.8476782382307921,1.414205314334609,,-0.1574843645488221,-1.064496824577246,-0.6098329541449825,-0.3451417506124161
-0.877570951810434,1.0356321428940256,,0.3392918206232363,0.8423241057236327,0.6654414587085196,1.1100018666349856,-0.2300490231627641,2.003540208887736,-0.5058272419708986,1.9105867100437013,0.4688147269030246,,-0.3684397116143326,0.3929502961660041,0.3652513523525953,,0.4714006550694775,-0.7904892463448684,1.6114164747170865,0.4944142016885867,1.032715624875316,1.7316996101129205,0.5325054173503784,,,,1.2257717839246638,,
0.3112023405644044,-0.2256839008814115,0.0918630757650167,0.603409865631174,1.353617872732671,-0.7579179356482555,0.4960936317253601,0.6728641469516582,0.7410034560808691,0.9185984676850072,0.9065780204906582,0.8123572493474125,0.473937438804846,,,0.5450878644110608,1.0925064562192426,0.9783086788850168,0.4144094776247541,0.8902683173067074,0.9773516572306348,1.006965814767936,,-0.4592486480616704,1.1876436439763434,0.3695727130882009,0.5188071273245386,-0.6257217122776109,0.8318590717695797,0.2819905590311545
-0.5599192571387426,0.3287760940526969,1.1233682180061972,-0.6479777789398578,,-0.1544118357128405,,,0.780564545203725,-0.6432416576870541,0.3192181233165811,1.3673580412792958,1.7870212124923015,,2.0824233108672825,0.8249772396769283,,1.914507545460117,0.4920339722473766,0.970570800543885,2.501942349149376,0.8743104019599126,,0.1862538334485922,0.7014127162855042,0.7825077006713238,1.436601511303714,-0.5598417350141086,,-0.2804153049488055
1.2438778745200694,0.0137692605817475,-1.166128696568696,,0.7797529153965073,-0.1877138899889235,,1.067224882304732,0.8823339502044074,0.3136874123037319,0.5533390177645794,-0.9929247677461464,-1.4100381409828078,0.2376593371950945,0.1339133631109536,-1.2435801596145304,,0.7827088648839511,0.7267413051529603,0.9216210546718692,1.0785961260863812,0.8244568657273342,,0.9574431689171292,,-1.0199838951507951,-0.0050661885171212,0.4639017230203614,,-1.331037668951638
-0.2340838168362381,,0.74466914288469,,,-1.9583130270525475,1.3306078228145397,,1.530026971840437,-0.1478366346592511,1.3485399128696056,1.3959866454752727,1.0323570482535431,-0.9411657930004256,-0.2306348435499219,2.17935499956936,1.1541592682176234,-0.922928416133466,-1.3781021181749429,1.3720648760583152,,0.7171200767445588,1.582697984076479,-0.5974613596090154,0.4270572751103515,1.3699261652296717,1.8877552548706384,,0.7485667608239815,2.0259430871468203
0.9259246306140408,,0.4246798233202096,-0.2542168136749748,,,,,1.608690601498832,0.9787592279727224,,,0.0302146914357884,0.7732544748583965,-0.2147977772872006,-0.196934132702496,,0.2837622615656823,1.2309837574685187,,-0.2813925992815456,0.2524419417088641,1.1415027199339691,,0.6952390344720917,0.7889061944930388,1.8436841126631944,-0.3861108765969979,,
0.0265462498930077,0.8154147929993428,-0.2564893000357504,0.5220920202592394,0.5949580174109597,1.2771322086662753,-0.390815883456955,1.727780858819895,,0.7299395821462948,-0.9317479810441148,0.8332140137169957,-0.1235649744843271,0.7834124435930979,0.0121528615382362,,-0.595498574187817,0.4481001849785829,,-0.9382819804434168,0.4666074355121203,-0.2014681841567856,,1.499252663336993,-0.6823158668417864,-0.7732747547245118,-0.3396961477896156,0.9927509152594955,0.2447595337955306,0.0406019920803544
-1.0252636573386005,0.398817650628185,-0.5403820051635375,,0.0210772913729593,-0.6510349793130635,,-1.1573314363171172,-1.085125435481066,-1.1015715702039828,,-0.4645647900924206,0.3532370535444392,-1.214690723078676,,-1.0399706130182265,-0.3927116117391055,-1.0222158952952016,,-0.4616788224740675,,-0.4811887420815195,,-0.4610275878094809,-0.1961239872052946,-0.0410455716280144,-0.1338493240198188,-0.9060821687550776,,-0.1983416123878713
,-0.4368366548522065,,-1.0175163080366223,,,-0.6660614105244134,-0.308738435109877,0.4412907420426626,,0.1564514580613078,,-0.7155081643514106,0.2663257912798199,0.7337013850150739,-1.468274233506193,0.0496555110829021,-0.0212949231458115,,0.1353079567726589,0.3808656127055168,,0.2634962219425543,-0.0246604688562655,0.39171109513717,0.5125794564352174,-0.3922674559656879,,-0.3656697138464408,-0.5657287862092507
,0.9339086981293714,,-0.4271662778294863,1.7762152312076165,,,1.5480801947536127,0.1132169214447767,,-0.0869895246413162,,,,1.1410067882767634,-0.6509637823321935,-0.1934211702019079,1.5679686032964557,,0.2142382693241931,1.4892772096431477,0.7410520749967286,0.0945379606461847,1.183964737989244,0.899185874682464,0.3675739904865822,-0.2786731489973045,,-0.2101711596654852,-1.2086902732318017
-1.3110706665929908,-0.8506749152371059,-0.2264922379328536,,-1.1360741568108854,,-0.6720518412951567,-0.685754316616786,-0.3949284877696398,-1.5151742528734986,0.4043673444075063,-0.5903980354248599,-0.8141363249342142,,-1.5597063297791722,0.0172155031840615,-0.1765547538347305,-1.2006259996813382,-0.5962715574916192,-0.7950360766979744,-1.1990932896636473,-1.2379826245323022,-0.6851362315931997,,,,,-0.2992252235713274,-0.9061249016840058,-0.482120748287718
-0.8219503687604138,,,,-0.1610301213971317,,-0.6243648524453075,0.9214422093585244,1.13103705997549,-0.3916853918502315,0.7006832417496472,-0.300318295048413,-0.1772390285752876,1.4680168152625646,1.1626512693127111,-0.4721541179615923,0.6568339244414237,1.165253803293809,0.7493080603897029,,0.5989348776717349,0.8452208305421847,0.6693555784970899,,,,0.2248166557636932,,,-0.4006155951128488
-0.7286028386643698,-1.3009537191271003,-1.857963509325324,-1.517656308761954,-1.411259147573674,,,-1.9928049031984536,-0.3100759222322486,-1.4565388175551746,,-1.612905989184766,-1.4391352095506198,-1.367107780695954,-0.9472466956107848,-1.6431389972124812,0.0560872612462396,-1.040226489358577,,,,-1.8265819010178816,-0.6760082714987277,,-1.5387699503473642,-1.1614406745118218,-0.0295293915516901,-1.660034224609258,-1.8511948678512329,-1.2570901804353083
0.9577914505538546,,,0.7091248313297785,,0.5942380476376484,,-1.7794879216253547,0.7946016028007901,1.1169031227479014,0.7968595569256898,,1.1421798172515274,,-0.5782296316915647,,,-1.5852549768244562,-1.8543206502797096,,,,0.7246200409320953,,0.2613009790105609,0.0723921503624279,,0.8378188166118551,0.8133318158648847,0.4530188620942338
-1.487995894519597,-0.4535637971198457,,0.1650386297013994,0.0497462178546223,,0.952234949557575,-0.5527348997168932,-0.4620277501100071,,-0.4618889043572822,0.9456168861405038,,-0.1440594517780785,,0.9084371144370278,-0.2422967083910281,,-0.3316522572365547,-0.1677119062453379,0.045118674805854,-0.5544795262643629,-0.9716306812204184,-0.5931602195677375,0.0353020736501015,0.5206727772497166,0.3465017039446874,,-0.5518297370113844,0.1536403794192345
-0.5129010245624531,,-0.9256554127337502,-0.9135241074925144,,,-0.8648493757094253,1.8860600151537528,-0.1076361631786181,-0.1711202862808856,-1.22439778428322,,-0.9036862914400962,1.142613998626278,0.7127510094178791,-0.7224941536288406,-1.429402190814108,1.1385350414387951,1.880557162012296,,0.8244685396303075,0.6078219391351546,0.4141511570000192,,-0.5154437748680292,-1.1516933054115497,-1.848767753231472,,,
-0.349253983402558,,0.4934566647699195,-0.8632291580673214,-0.004629821661568,-1.5599910006695312,0.213345920070715,,0.615704933392658,-1.9429329175444932,0.3553918148709601,0.0052269610607142,,0.7824355511001104,,-0.0724426132019898,-0.5731416032697108,0.8200959031659414,,0.9785859226462664,-0.39972140746766,0.8864914803623495,0.9050747448837908,,1.3772276480603625,,0.0280880272489284,-0.4771910998563309,-0.7867948072597676,
-0.5020952240953694,-2.344676384264224,-0.8362021499696192,,-2.161285927695747,-2.083330143104601,-1.8748738677289327,-2.7862876343516314,-1.8770449304466008,0.0684902871981836,,-0.0904298893213205,-0.2113472051051203,-2.004190966667368,-2.1103898378197448,,,-2.1694342465872043,,,-1.4411572726371955,-2.382834847959917,-1.508529374666052,-2.3696143611454468,-3.180480456351331,-1.6541522447458945,-1.06328796189094,-1.6658749478126431,0.4127949143299605,-0.8850510684528063
,,-0.5531992367867627,-1.5172270307276412,-1.5377628610840437,-0.0929585866650474,-0.5541695203867241,-0.1238908698644309,-0.8294458213153649,,-1.7647735625436658,,0.1313145424614816,-0.6473552582450542,-1.598551050020752,-0.1160652384023537,-1.9234393431887375,-1.2360068060831746,-0.6978748388230078,,-1.9980353347052144,-1.0654386477584286,-0.3850690062829893,0.0982184750156586,-1.1758020630062327,-0.4179547480477801,-1.1093561314890026,-0.0244788130708875,-0.7641829180112758,-0.0316062697546809
0.8675230776095846,-0.7328447241164642,-1.3652637672724086,,0.1664126572790866,-0.4626723038953398,,0.3427722882979511,-0.1016122729380382,0.7267374564457413,-0.3655978379193673,,,,0.4541145784826318,0.0524929119946644,-0.5811499240829303,0.735405877037737,,0.4477775153906014,0.2447139785534207,0.0463590620761303,,-0.2674584349397769,0.123346638706472,-1.2736607835188576,-1.3521866283697517,-0.619180208844985,-0.0610684639257274,
-1.3895078718952705,1.3619332056901206,-0.0231649821619903,-0.7000195083276104,0.2921113017880756,1.540642811424448,0.3194957479046669,1.3574101296090215,0.5980862528412255,-0.7021015644312532,0.355211723813034,0.5456901293800032,1.3204538155837084,1.1513771968950162,1.3004004490822596,-0.2316567046080714,0.5449234299072544,1.7212157485144073,0.8514669502220189,,0.1538936104511579,0.2528380508504803,1.0243912641325563,1.4847477380075134,0.649887627891405,0.136781020847119,,0.9602723341685184,-1.4104411203970313,-0.7040048572887967
,0.8177764464784136,-0.0623856207555131,-0.3840412439690576,,0.4592316287784119,-0.0920679237668813,0.9459461472960896,-0.4780528644674559,0.1255044853814227,0.0622225021516586,-0.5408069141531301,,0.2865274440640039,0.4031743732166175,-0.2111969096993279,0.4987815121290247,0.4723698581543493,0.738851401376584,,0.1855312720224093,-0.695372094106404,-0.2769888615836485,0.7250332118758673,-0.8917963514158807,,0.219217173555965,1.0509253046403553,,-0.53561118895175
-0.0905820694695231,0.8679760881562202,,-0.8328538505273718,-0.5371017945077143,-0.3201674654668346,0.5628350749357416,,0.8644001186396104,-0.1996873049109978,1.0928737252212677,,-0.880704815628136,-0.4037568497999719,-0.3260472691048369,-0.8117748775478454,0.5075614860166401,,-0.2210796434498366,0.7966947333238583,-0.48027858088138,-0.5419515188181325,0.817156394403335,0.3242914014493338,0.0695349164617118,0.3595943583672353,,,-0.4020368584448197,-1.0044864885117957
0.6058299320794954,-1.1616208164025963,2.202897705694252,1.87477611102084,-1.3992714357936384,-1.2682968591835804,1.0009345645358878,,-0.7612754331538764,1.0007493081978909,-0.1147709508788603,,1.9921030387201368,,-1.1641142752883242,2.0521849315698,-0.5106404355707505,-1.382676803125778,-1.5505685173503867,-0.6793265716606446,-0.7319533522600727,,-0.1770692037653952,,-0.71245825347984,1.3524147396841864,-0.5240502293108773,-1.389866847776262,0.8761318365151594,1.8724121897618409
,,,,0.2417571564275844,,-1.954070608678647,-1.020798898427709,-0.92186851030456,-0.987604742569271,-1.1483016306248588,-1.578900191164585,-2.528919188723865,-0.0399885741791241,-0.3587091237039627,-1.9806355267446445,-1.6799993199225007,-0.4546914079357227,,-1.0079136314277322,-0.1816157801891634,-0.1143241642124148,-1.0439680291048554,-1.4439477283116997,-0.8398563902884911,-1.3145874454328037,-2.0292470060146126,-1.418144423316681,-1.9075088100535973,-0.8603339313741057
,-0.2091659587220844,1.3817707980123417,-1.3549665117718768,-2.090038032213544,0.1318976736703164,0.2714995859626625,-1.8084080654096892,-0.6167138651709168,-0.8026768948439301,-0.4195918368112544,0.3282934242701422,0.5058284953885114,-1.1077454682640966,-1.1951744158688178,-1.014213933262143,0.4572769994981174,-1.2685416956236402,-1.8734658329805436,-0.2437331672662837,-1.5417324470875235,-0.6113998704384337,,,-0.2735954095020116,,0.6167264349969784,0.4357365261449127,-0.8447401148201826,-1.541130377142197
,-0.3717158193674515,1.965216278012728,0.2535727913630747,1.5458606154865733,,1.6919995565748016,0.1424088873794944,1.558753784392796,0.5297319424385832,1.4823308667710062,1.4334875265124811,2.8035525088665296,,-0.1674399758055527,,2.068718550342931,0.020829315567113,,1.0363691347167263,,1.0708926892614328,1.056336165408799,,1.2445127323071132,1.9138347444241348,2.292537746788083,-0.9925510233627424,0.933484008368184,1.0734441835536304
-1.1726602281291736,-0.8328521696324963,0.9437148060207768,-1.740501618421325,-0.3336024301570206,-0.2729669716344434,,,,-1.6785224100946003,-0.2518840198536441,,0.8844431892726822,,-0.4014417065321294,-1.0843685836094528,-0.0694184817881696,-0.6405464404329941,-0.6174429805305514,,0.0045709899619072,-0.6015536247862999,,-0.9378330292190036,-0.6298471262252643,0.2267816278275389,0.1774304394412591,,-0.8243327758823489,-1.2013524255234118
0.443805082297155,1.914905320338523,-0.4598848794935734,-1.536092481384818,1.164533196092841,,0.0082289778204386,1.5780692813941175,0.1980497060625721,-0.2868077821581095,0.3295832866336998,-0.0194037224573874,-0.0388979697035842,,,-0.3335900293134424,0.1989674090965704,,,0.9890093688201648,0.4710965096398242,0.9101423927594952,1.2070809071566424,1.9356026076091828,0.8125106388788048,-0.2013561168344168,-0.5157046776713556,1.850254931837649,-1.1599432517073012,-0.2979769346502449
,0.8540388510528337,-0.9219766415682732,-0.8812381363934515,0.5827655081572851,-0.9527430912450244,-0.7650524181843075,,,-1.2880156985369926,-0.211635611814507,,-1.3819192288096065,-0.7812111573175801,-0.1869622600014128,,,-0.5084589235871447,,1.036151028851429,-0.3698550024999468,0.8890676142417995,0.9900733042745078,0.2899357656322605,,-0.8488959206098984,-0.840414269823313,,-1.583040630304472,-1.12299572837664
0.2207153834984338,2.479016561282453,0.142685179510667,0.8429794658783728,0.5184568765790711,1.5623039706931687,-0.5079954978106985,1.55031796440981,0.4769586958472779,0.3613369717563261,0.1318496278786499,0.8402416220931651,0.3377427182640184,0.5037926189382094,0.0397314457504446,1.0807963276159371,0.2753841230119482,0.8557769189942501,0.6828659180432233,0.8225362049898044,-0.0228921345996379,0.8304891226352753,0.3674785300040686,2.0447736401883976,0.5740017774764739,-0.1504427043476439,-0.5846928603956223,1.780861064300617,,0.6309290084675243
,,-0.9523457869458112,-0.479894896169091,-0.486678048759993,1.080282964845389,-0.6680436839011809,-0.519972797760367,-0.0890870366054107,-0.4259943850012657,,,-1.1680474049492042,0.3651885143799912,0.2815027302270485,,-0.4440414157210892,,-0.5060648419506434,-0.3495368194868312,0.2213937444270362,,-0.4933438245547443,0.0433365744083208,0.3837550158744688,,0.0422305004268632,1.3314708195770684,,-0.3220015834910579
-1.789317902825235,-0.3627233944936979,-1.0283496432340196,,-0.3957764666944327,-0.4258160367201838,-0.4506357479558736,,0.2927829735936875,-2.302208765067581,,-0.5085065066149572,-0.5604787783691849,,-0.0704559298712783,-0.6740254363381851,-0.231437744031655,0.7690857257039694,0.4965275779532979,-0.0898087124837298,0.1426471373827447,-0.6067424379636055,-0.3041762717434915,,,-0.6951440589421083,-0.7303571580194088,-1.235554856362367,-0.9070102726417776,-1.3679774897494326
0.3448777623228014,,,0.732628167173595,,0.4155431851089637,-0.7280746358262623,-1.0804418601378238,,0.397298208887014,,-0.8784246122691878,-0.5868563031931786,-0.1974137626550763,-0.0120918794390513,-1.0881314742534984,-2.367893772565911,,-0.4479959609728456,-2.405213722203111,,-1.323927666752771,-2.9523310855821245,,-2.383816887598565,-1.0343546407642097,-1.3158146163744966,0.3135172284295381,0.3061162443629368,-0.4225598312344439
-0.3828683530717082,0.714037929472136,-1.8938927016266345,-0.7679029549722196,0.5264636140971637,0.00755259915982,-1.7309581734185209,1.0386697917151162,0.1450407580702289,-0.5462078491518344,0.1049704917670568,,-1.0367628335317725,-0.2470719685174597,0.5276585923792785,0.1468772323217743,-0.0838429870349555,,0.9185672858893952,,1.3880649800286935,0.0575914913743522,0.14661415721936,0.6191299637028391,0.1475984697000586,-2.336680468647592,-0.9488076569537462,,-1.1445098968454308,0.1426089821252529
,,0.1027351550967456,-0.5026972446720648,-0.0661727402969677,1.2336400750910326,-0.439423256557345,,-0.7701743905899127,,,-0.3138971052845684,,-0.0857710742632702,-0.0685571862735264,0.1162369176413384,0.5464682950545334,-0.4510154129681476,0.3278373154109961,,0.1161220497353531,0.516306361789435,,1.168729148632218,-0.0861778734174399,-0.1189330078491415,,1.6642319767172782,-0.687994164637191,0.0670743704196601
2.0068152013253,-0.1006649048164647,0.5625210659839586,1.7758837391461366,0.5780518454676049,0.3834904021478624,,,0.276249791355248,2.603636990957434,0.1143277852361608,,,0.1607111334933525,0.0716720930185106,1.976740250037764,0.166178832470387,0.547850917232897,0.7302132960938545,-0.4709398949874865,0.4694426761455794,0.4966297861720737,,,-0.4925779680123924,0.0874707593189062,0.077084851964718,,2.0339262359035453,2.1594478467389964
-0.745076475603966,0.5391351244917247,0.7871532959469408,-0.9234193239023752,0.572630502081075,1.3652393045882132,0.0584303416876545,0.9232702868797014,,,-0.2660803979771357,0.0269552620347384,,1.674862307876204,1.7794026880835898,-0.2357094547344947,,,1.3206465302011807,,1.414045124098575,,,0.8724366096474598,-0.2206726255739175,0.153996383146317,,1.127082045981444,-0.8604015454991555,-0.1523546022854722
-1.136463610329962,0.0545191729808639,-0.5028300413661073,,-1.103504507148989,,0.27002713682007,0.2463499461177717,-1.6950782868904144,-0.1840016040396628,-0.7255173378812344,,-1.004053824187415,,,-0.8543679115133462,-0.7170985134715786,-0.3453659513981521,-0.069953777434921,,-0.5246951197117146,-2.0132411598407867,-2.5157269641429405,0.0505511063368218,,-0.0493647556249594,-0.247538121790342,-0.7328168044196265,-1.241450562527292,-0.4137735603224627
,-0.942667869198757,0.308074677122727,,-0.515265536040333,-0.9475909497763576,-1.7088558156138711,-0.8306400292442777,-1.5460581818993129,,-2.381835274976243,,0.0927631521685354,-0.466629056200284,-1.097130860046548,-0.4579516631959371,,-0.8232126184832638,-0.3423763717827915,-1.5087959561954534,,,-1.7749744723337098,-0.1580563742857488,-1.1189409679448232,-1.514306723218021,-2.1657378437395183,-1.4879575605875464,-0.1212937768720483,-0.5112233609791842
0.934339059481861,0.5565082255054886,0.964974285740702,2.118180384617722,0.8039426220633193,1.3431242223840367,,1.5263481159256644,1.663588751933664,,1.249789672158902,2.3006353750230226,1.3750545918670554,-0.1561114701234371,,,0.8467423161076334,0.869041285163512,,,,,1.463936095237668,2.1003587666636245,,,1.1288640142596065,,2.1252143409798725,2.529872702686384
0.3015486690179106,0.6846337913232521,,2.0770008103545816,1.5374618249663856,0.5723323480429272,-0.3358150242986193,0.907426075321076,0.152654767951873,0.8831899482262924,0.0190816959261407,0.690376560380081,,0.5973756826616329,1.024758003071482,1.3398349950885606,-0.0256320622428101,0.9812448175756951,0.3269862085442963,0.1425828962151158,,0.4006979215031171,-0.0701414895639465,,0.4277959144935438,,,0.3645927597742694,1.5231565700192733,1.4098629424359612
0.1739042296458686,0.3932892931686435,-0.4901813368394948,0.0398166921414387,0.6616748909793873,,-0.5095394340537956,0.016803690443542,-0.1780749459144375,0.2843381059355021,0.5838915763735901,,-0.2140391852795433,,-0.5089514682313317,0.3546195939304611,-0.1412959840849451,,-0.7727385042900691,0.1242136976436094,,0.6584737670051952,0.3994746020800161,0.3117025553323977,-0.1822674641818675,-0.8098078313561184,,0.0782554433076765,0.3386615548054975,-0.3066261216985322
-0.7286890849570816,0.3900406559364136,-0.9532270532035538,-0.8671017774103159,,-0.1942455889801686,,1.5976915218710783,1.0831100184175857,-0.6248996262336104,0.7126784344035118,-1.1188785280630338,-1.1024306128084504,,-0.4839504684419132,-0.3802738743879063,0.7059005387474816,0.7612443008446272,,0.2448778702064126,-0.4343552700154446,,,1.0836269654364632,,-0.7210095288059171,-0.0429463179185181,-0.3567222990824566,-0.2257773125499582,-0.8923852622994893
2.2654548112423547,0.5198712565378442,1.524536218664895,2.861529287081336,,1.2366511900054904,1.5885249653576987,,0.7765925722759934,2.6864809616576246,1.072185699507518,1.967099474154548,1.402036685417674,-0.9751126150082738,0.0455699610326398,1.922009240738028,1.0093310117264664,,-0.311552821127149,0.2386775197280003,-0.4583076596402459,0.1298313275039439,0.4393473030201904,0.4740171414150739,-0.0344933512717743,,1.6149204739599607,0.9441470497839216,3.507625702167313,
