0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.706844950406539,-2.457519070855091,-0.5114489772228893,-0.6459913111396804,-0.6664593526570499,-0.9221215263698844,,-1.0693220058245825,-2.233611124714024,-2.8909164920102763,-0.2862544028708436,-1.979035544560936,-1.0356281190970382,-0.7626293065602401,-1.9193788371994789,-0.1948478353918185,,-0.6993949999777882,-1.617094954487883,,-0.257528369275802,,-1.327805314641812,,-0.8030438538704292,-0.1330698629768865,,-0.8717167380526889,,-0.84168196304643
-0.9580420556761658,-1.3594762522112678,-2.2110184940948336,-0.4103945684345567,-0.5079621658850384,,,-0.307739797377215,-1.3924303867243282,-0.6281737232189206,-1.3704668186838402,-1.1838453874927135,-0.5157862871824225,-0.8172659791083062,-1.135199696505152,-2.673402982590241,,0.1439445697372505,-1.1296941172902626,,-1.278593110308368,,-1.3178281544106198,,-1.014462534879086,-1.9286640955134735,,-1.5201364762994902,,-0.8497815511815828
0.9250933067547428,1.0969629483838916,-0.1608553881689453,1.0989738631037995,-0.3005246809460131,,,0.5243038229688037,1.0079764731217191,1.387828551949981,-0.0986788046736162,0.7344528438805424,1.109782367405127,1.2046665281122642,1.253758719520729,0.0925128915901316,,0.1109547170117175,0.8169761156294408,,0.0601743143065862,,0.8369570663567214,,0.1255066063204067,-0.1363503364794569,0.0274082037310078,0.6073694431924439,,0.6886026477017655
-0.5441737767072604,-2.027390717521796,0.6287798950957665,-1.3999769836395597,-0.9944236493143572,,,-1.3705033637847504,-1.0936524319045042,-1.5250311458654628,-0.1362010929378372,-1.8010964031185923,-0.8198999594603594,-1.545608225059863,-1.803941195627671,0.5019320562142467,,-0.7143498326220026,-0.881396141268161,,0.44842963026735,,-0.6956564818292968,,0.002277508233409,0.3603912213257758,-0.094443436159392,-1.5464365185661548,,-0.2281354248946573
-0.8473340581496321,0.4187160871535291,0.245942875643086,-0.4975269731585303,0.1071337906422571,,,-0.3221720268768629,0.2839882472744485,0.7770494026644654,0.4418432492050621,0.6467775705966345,-0.082850948115042,-0.2536919366220476,-0.0016229462758602,0.108699436789507,,0.5117400335700586,0.3886352988635788,,0.9433115627894564,,-0.7790564975376161,,1.0308888205996478,0.6417511447043561,-0.4559444786255099,0.1600499112484007,,0.39070155433542
0.0902212431229798,-0.6448795966221017,1.5338996742110624,-1.8923925909816623,-2.2052978542715143,,,-2.5602808839550937,-1.0124045564661672,-0.1722893628187528,1.5223264828638978,-0.8920269309344477,-1.705243844309863,-1.5295404329617552,-0.7743332484549372,1.7597866841276009,,0.7584822220162476,-0.5937469748890336,,1.1964664054334324,,-0.215928239834187,,0.2405141251635527,1.546614437103055,0.2664190675629202,-0.3986434160927378,,0.4219988187402229
-0.624672665267653,-2.2205354505260946,-2.027203853602242,-1.1749354835927894,-1.1740765016511632,,,-1.4396471779804558,-2.325555097544465,-0.9778439729027666,-0.8023838552383301,-1.9186144959833216,-1.2422981839883307,-1.3725518343394156,-1.7223638746630798,-1.6121035483347632,,-1.6860558387439746,-1.6248292918356897,,-1.1233034904198422,,-0.4341277521516572,,-1.6824128588188434,-1.4969916613503884,-0.7851855917068179,-1.5970548445709525,,-0.8813583924173716
-1.161023641330428,1.7385971049078466,-0.3842694416222291,1.0124926005653083,-0.0399524913150564,,,-0.1495538621967795,1.0583639163565928,-0.5894098302268106,-0.6418143592669111,-0.3836357791091176,0.9126384739437204,1.1391316814178087,1.8107485059069577,-0.5407644088824369,,-0.4679405635425487,0.9865020931636737,,-0.3356844965957224,,-0.7920539020602341,,-0.6367404657545721,-0.029572444763368,-0.984826722240707,1.3560036219717668,,-0.9143344113743692
0.5147380070409342,0.5639891297677389,0.3195563578961932,-0.2067824166283914,-0.1172577112982961,,,0.3299796613042057,0.1125208093759548,-0.7829863148497791,-0.0521504048214278,-0.160325555096611,0.3508666509809268,0.6035607773777067,0.7016034888421925,-0.2575934709819287,,-0.3824796091263448,0.4525730552052444,,-0.4359235193119904,,0.8481831150117717,,-0.4570646351564242,0.5691517796228697,0.7529655272376963,0.76948124663801,,0.1997812171948129
-0.6018512075173226,-0.8536155121407741,-1.204307213791601,0.1345696676934027,0.315879080952298,,,-0.4455244783354005,-0.4776055250535531,-1.466597980144039,-0.6953952306047857,-1.8632655150459476,-0.6278977982169729,-0.884066307650091,-1.1185804605586305,-0.9461938855721777,,-0.8025869167066694,-1.2020025789480266,,-1.8533955175191832,,-0.5040978011886648,,-1.4562033304972912,-2.261781760183343,-1.0865949028185746,-0.1583217450982959,,-0.1447648433271347
-0.1169395845471117,0.858205158786868,-0.3507538889365218,0.7063020713416509,-1.0087718683437878,,,-0.6627157701866819,-0.2043980238423947,0.4803961145125257,-0.2060204926906023,-0.7057154848959809,1.285762489548208,0.3095841703704386,0.7748399194293455,0.0673121641375776,,-0.1265991909440176,-0.747335372298475,,-0.5857973813594113,,-0.3053889164533325,,0.0044962723798787,-0.3650055825687563,0.0508417740738894,0.3281389177655004,,0.2795426647759448
-0.9618530078805498,0.1751406003984666,-1.280681306277357,0.0292785218241159,-0.2188455409966933,,,-0.6180927766611456,-0.2856619007120229,0.6114087399372653,-0.3637651353853955,0.4508321931047702,-0.5460408873724731,-0.6251789727896127,0.0910136288171009,-0.8699561862720377,,-1.6969584139697451,-0.2536676800925285,,-1.3772976235150796,,-1.1992187710870352,,-1.554094284215478,-1.7266816654570267,-0.8847581621315184,-0.3373392376158958,,-0.3392195504353141
0.2480987936436303,0.93685558791032,0.4354323787685932,1.1457285737624938,1.9475367991732424,,,1.5599154953977037,0.8157882413664237,0.5268175387510703,-0.4402473452714637,0.0552431751124097,-0.1585532885354948,0.5463905838910416,0.6131587195017995,0.2714321863643794,,-1.4939689149756206,0.4660288478844148,,-1.0681871649039063,,0.8929341820250799,,-0.2330351171627762,-0.1596393006686481,-0.132711787093928,0.4865186704253458,,0.0300236787698138
0.3287547609792262,-0.6773425946529156,-1.7522391162402844,1.052534371269254,-0.1080346534870027,,,1.2047434017838412,-0.4994781325049868,-0.7366111750302093,-1.2809713514448389,-0.790917066353404,-0.2127280104874882,0.2582855444135191,-0.3761829984522665,-1.8141142298713628,,-1.4360689964877666,-1.009301397435212,-1.383714761350609,-1.7920472780315602,,-0.4455603423592347,,-1.9599398313248688,-2.008844901157862,-0.4177752484349448,-0.3098436495801657,,0.0410510092950999
-1.529993701770124,1.568844226871116,-2.4252095508030376,1.4132967466299684,1.581830488565754,,,1.5360702691135613,1.125022161611242,-0.4622150287078126,-2.3367765944411354,0.1308162514267226,1.2191186925289468,0.7029472138198574,1.338554134078703,-2.6355377195920644,,-1.000193983338083,0.9616371194016312,-2.701488732862738,-2.5724469211780696,,-1.0985271475102485,,-1.7622603458500248,-2.5207465944469485,-1.505024262585719,0.9888896316891002,,-1.097266243364032
2.5337353093345767,1.1748808131868271,1.7089137506293408,1.4213968115089812,1.3948609803399428,,,1.175179027185299,1.771936239904181,1.9431836370725184,1.3640324595597206,1.510628197089022,1.2389801662719395,1.4150284120390602,1.1613356528667618,2.006844613383046,,1.5426687158760382,1.8687765251960784,1.722740004961457,1.3096340714449146,,2.271264596772657,,1.1557871076589668,0.7515696205803892,1.1777546386656437,1.284671871617298,,1.7792326353748389
0.312113173753946,-1.5869069519874848,0.4797562735742517,-1.0247387920520423,-0.7209660257219697,,,-1.8691181848632092,-1.1776461129075284,-0.812638760951049,0.2370133889835178,-1.1132940129457378,-0.9576465766448364,-1.098008084460081,-1.613151488499761,0.1021508441628231,,0.4254090857794012,-1.3857035971385343,0.1856928812175113,0.5235675557359903,,0.185508205571063,,1.2858281557564355,0.030828432422511,-0.2488906385688449,-1.1825557224389218,,0.9497589622879578
0.5102448494644204,-0.8284922871901622,0.2638565215707663,-0.522565307142664,-0.6853674366451808,,,-0.6953614514315863,0.1876443612803047,-0.8834650539937147,0.0252097172530086,-1.080501561518197,-0.8325625854190012,-0.3774598200159539,-0.9051678970799508,-0.0923257565874065,,0.0266067927083838,0.0343906526451617,0.3607281413988129,1.5847931947786713,,0.251053355356915,,-0.1681628408176289,1.0706945768117584,-0.3249316129954595,-1.0067966765252552,,-0.1068966700555456
0.7385492592986419,0.452809605533929,-0.3140070060685709,-0.7686202522173541,0.9402152450671306,,,0.6523024595181446,0.5098859456602034,-0.4091579094677621,-0.1537227568102629,-0.5045865383440576,-1.1017043256756285,-1.0016405308302927,0.1294166442426229,-0.4057080787918314,,-0.420313061644384,0.3163621316326826,-0.0956727161876485,0.1924813299146874,,0.8583840949102466,,-1.2541819973162855,0.4566104561931463,-0.8174096755954715,-0.9193927801200992,,0.6933587764819336
0.5748203654643206,0.3339078818074802,0.1886718865616561,-0.2241075975543884,-0.4865441420279011,,,-0.0292692366163431,-0.1279419266700168,0.3739788871184696,-0.2295955863557897,0.4760330362696109,-0.91426367910072,-0.8620513408893381,0.8184237178573746,0.1341474160690401,,-0.3941995783700362,0.2322999718347682,-0.7576187588184458,-0.599841597532497,,1.098780490668336,,-1.0808220828832578,-0.7297719513859701,0.6878607202698473,-0.383323884989508,,-0.5848331155046573
-0.995182307762444,-0.3597859486726342,-0.9141284430220248,0.1035080827044683,-0.6169445430775675,,,0.138233844618846,-0.7968944441723255,0.9336439419671088,-0.9195560063059952,0.3478104563888529,0.5142285214287772,0.3651811671665521,-0.1870049134711615,-1.239842840783297,,-0.3971385126230422,-0.856669163676826,-0.0979375071008474,-0.0325047767119481,,-0.6777958232684415,,0.0964535673493329,-0.2231550079515679,-1.0171701704900264,0.5742715463134641,,0.3527808789557345
1.135409166781687,0.4822839744667125,,-0.9266559259728714,-1.175674339363366,,,-0.4329460885364079,0.4601952095277024,1.3377690682298218,0.7462646149929764,0.6352633345670877,0.1070963873035821,-0.6432719380365103,0.6775988252994799,1.638863387017625,,-0.2588320773023368,0.2079057602688263,0.6629388603784294,0.704672727674214,,1.3630796582830245,,-0.1628786945808435,1.0597689119650453,1.289314381469556,0.6867395546510872,,1.071335709678747
-0.86621987083451,0.1451357007299319,,-0.4228260878658356,-1.1803350487214526,,,-0.9446471619641263,0.1931340951414598,0.6998998218879753,-0.0091189223774814,1.2612985535747707,0.0493070777543856,0.0863047050590608,-0.1792856836173706,-0.4329700492679633,,-0.3040454580486902,0.9254319683474944,-0.3214742505316016,-0.6183290404651471,,-0.1663619772397899,,-0.824568979860475,-1.195956867918165,-0.2438536265749949,-0.1721893743425704,,-0.0974099195344999
0.0773817971063565,-0.9035608013269184,,-0.7267502839220908,-0.7840007503411647,,,-1.0199600375652833,0.0305635286757969,0.7555165222962948,-0.0933549576729907,0.9522019583813032,-0.6403124182726196,-0.8658689424912247,-0.5541243675896115,1.0476703384121309,,-0.1169690959631553,0.3122749861450321,0.7825648853947995,0.5545638190117177,,0.2271852820664145,,0.5940270524415233,1.0971354911278697,-0.6629545308810006,-0.4689135061129201,,0.7878635687907178
0.6947351570449594,-1.1907303311228594,,-1.0242221851046036,-1.2730353024539498,,,-0.9943046655550468,-0.6381919151260306,0.5753819218022591,1.33014211997702,-0.1376426475638972,-1.32638678357147,-1.1430067104666308,-1.2276418378106626,1.301656274953501,,1.507355704451645,-0.957704930927334,1.1600931970729842,1.5820104037129712,,0.7968245767629845,,1.3406456807738798,0.6780282440845088,1.0075666692914784,-0.9774369744526098,,1.1987137642426562
-0.1252395208832852,0.5562868294118661,,-0.3662635829359227,0.918253017988975,,,-0.1141044858358608,1.0000415910432736,1.3321265218407097,0.8448950737694236,0.2022019679946687,-0.2857330876713843,-0.3152584507823449,1.1758018729580226,0.561206447880196,,-1.5952491680220542,0.3810534101559977,-0.1751370481708581,-2.28357841595985,,0.2597426054192867,,-1.317900497720734,-1.165364969699289,0.96369921231735,0.2960724445624041,,-1.341521149507206
0.7740051387374172,0.8049304575918671,,0.0584965745629606,0.4538928359772952,,,0.413232489715843,1.221646389736435,1.6495623541888866,-0.4634998911260607,0.3920304216542998,0.2959411389165877,-0.211292594604964,1.1773662205496689,-1.245113133747587,,0.7869727973597471,0.3763445834881929,0.4281074317974052,0.5628799455828037,,0.7622337902919423,,1.1795753870133627,-0.003084923796892,0.3095740841004455,0.3243669029282367,,0.5598499448467179
0.6368995886610349,-1.1420053919157351,,0.5828307223223156,1.2565725714774345,,,0.8216620537130469,-0.5976688950698498,0.4019732978911727,1.4254085517892994,0.1175286944270148,0.8010674690527859,0.3498716790716283,-0.8396299307954695,0.9755509238961926,,-0.8516502139427784,-0.0924537769407355,-0.1023598094363209,-1.1031913155504338,,0.1385538932817968,,-1.1965743569575444,-0.3166543607606169,0.2159338466015276,-0.1413270152014723,,0.316709905502943
-1.4282536087219124,-0.0038377184004301,,-0.8270718390548406,0.2582853193120314,,,-0.0633442276576654,-0.4567032763741016,-0.1103447804699062,0.6480549267532266,0.2164484335100847,0.3123878297954827,-0.3790904402024753,-0.0190302086267701,0.3966860324075106,,0.4147728107859222,-0.0927539061355212,0.1405632977608444,0.651158067608758,,-1.058857167780062,,1.4024343617418067,0.6856854056718691,-0.1920401495685603,-0.1620971506706341,,-0.3480373214469311
-0.2736013035616633,-1.510270485830192,,-1.3794249890785586,-0.891102930538401,,,-1.2558409432360995,-0.9116326413738622,0.0618299625929233,0.5427715708771778,0.1785155076701478,-1.494324216042587,-1.9865826943361868,-2.108626785165004,0.9305690088876024,,0.4706280682267189,-0.4357969675068374,0.6240563268891888,0.8305434068228613,,-0.0674832412359038,,0.579384706090227,0.2566944429082252,0.253572521104191,-1.7698970749700864,,-0.7596592254319228
-0.6178891166305106,0.6565952059627445,,0.9090184031502316,0.8292119835459986,,,0.7646289675400062,0.7248550412211542,0.4691403840399658,-0.5829283374125316,1.19416442368511,1.3450155179040162,0.7085032973924441,0.2872639044530768,-0.6626562412534581,,1.0984983053599229,0.5470245384979298,0.6898632759456242,1.1254025936072674,,-0.9246111685890972,,1.1494703914615507,1.044766512435232,-1.5584571136337182,1.2644058998803576,,-0.6089325324189043
0.6052627841396675,-0.807902877167434,,-0.8003484830530406,-0.3260675881737322,,,-0.2802921875974374,0.3807987823200202,-0.4790053288877237,1.2391389200421856,-0.5942643630021847,-1.178708416136618,-0.9322809277217036,-0.8987881994438116,1.6344443395689152,,0.4229866662060847,0.3253630932260687,1.090365042203096,0.9661438045882978,,0.3550783736376665,,1.0543692145372867,0.9250724927696397,0.2526725702151519,-1.350294035998268,,0.1329482209578923
-0.3107131781847665,-1.093948240529915,,-0.9567250776959428,-0.4361020862320038,,,-0.6847424017529752,-1.2188553566233291,-1.5303067195967923,-0.5367109085337114,-2.401989863286609,-0.4209481048457796,-0.315612608632677,-1.6824368492339634,-0.7627687827083047,,0.5570067730505308,-1.4830053268667582,-0.1046165642225351,-0.871391477962056,,-0.5695208874722162,,-0.3756491990453996,-0.5686386942510804,-0.3710452595509005,-0.5124055728152618,,0.1257287969309146
2.242630441390136,-1.2629717048349547,,-1.4785465733457317,-0.3709985273908901,,,-0.3542945071136721,-0.6085759886239108,0.9884576286137724,1.8488056723338435,0.5752543740738165,-0.9597443433699768,-1.033741207442723,-1.108994821053384,1.937436192730612,,2.794441440663645,0.355167143229519,1.8006514846890422,1.9789543253629789,,2.186338625491804,,2.117806771449443,1.8936947098447532,2.28044328678412,-1.3299542639289932,,1.366768191466265
2.6735284757837454,0.531776052796785,,1.1627598911007442,0.2950805216180582,,,0.6679974905418967,-0.066109077696632,1.752783577526029,1.1270111456216918,1.572610998018974,1.2044717480250529,1.3538095589729149,0.3179574388240684,1.695638483629304,,0.6609010810708278,0.5501831160609906,1.3434867631837373,1.2494061617705725,,2.466388509126185,,0.8008006027943518,1.910810966442506,1.8739798365404592,0.7485429693539231,,2.9780389552003386
-0.964551656531128,0.2190244311375926,,-0.023631435671507,0.7097755387089751,,,0.1334877001765587,-0.3151181648146623,-1.547053505987599,-1.093076730940181,-1.9040177521153032,0.3882187187355354,0.5191701812444424,-0.2878364789492735,-1.1100592423698583,,0.2664637051279189,-0.80277199955315,-1.366305380192796,-0.3326706544857667,,-1.0401389497676412,,0.139187325868867,-0.4530566096393518,-1.5365284209554486,0.4884488857996181,,-0.4786131609016767
-1.0249911340647528,-0.9711788497688948,,-0.6967586818434068,-1.0488585239014314,,,-0.5994148955798243,-0.7129068665092805,-1.870427847451945,-0.6610645433023116,-1.856015411659018,-0.4917516804535308,-0.6442780913158749,-0.9866930017239064,-1.0584000436431686,,0.633652008730387,-0.7651326838197274,-0.6734085613258525,0.3634116273970597,,-0.2841728052894527,,-0.1437117071534641,-0.2191212295358457,0.1948066699425945,-0.8817778162901387,,-2.236572327707107
0.8839606976517467,1.5380752221560137,,-0.0936572350618932,1.6381903140669536,,,0.3423328470126734,1.0007097637125155,-0.5888998051592615,1.5701856792225724,0.1244080718045231,0.4829169796771672,0.1319154692851259,1.2997309788566698,1.290690009225971,,-0.1643783183136718,0.594649382603239,0.6008763386948486,0.539303920289187,,0.8566476301030825,,0.0603011949262885,0.3603140579013513,0.7728153439816909,0.3863579650364441,,-0.3270563569659029
2.277290900544652,-0.4051724894699291,,0.0900186979187936,-1.128406760252911,,,-0.6475204198866389,-1.489693750452182,-0.5695478264567118,1.6904495562233135,-1.406456862704061,0.085393073661843,0.1430843002035477,-1.1712863292724418,0.8604720604336856,,-0.7485971283423855,-1.8172229667252,0.3418172492422676,-0.3543645064243609,,2.144956413790542,,-0.8339238466210311,-0.5132275963450771,1.772225600456001,-0.7037174721774923,,0.8341151525448606
0.1110811688826517,-0.2148866114753383,,0.6587387194781918,-0.200551062428856,,,0.3204674490985595,-1.2465238618870336,0.1610913926669845,-0.4114066946742956,-0.3038125237972729,0.3515611849035778,0.2031344483044507,-1.0800424527194556,0.1550729805716904,,-0.0176695106111593,-1.0422580602285612,-0.5415063982088126,-0.6536134985490076,,0.073258120258702,,0.0958603122850483,-0.1580322582441546,0.1535549194841081,-0.2135708178641352,,-0.3049196658535844
0.4060440610217907,-1.2215694740850482,,-1.2328232700568411,-0.7915992384508298,,,-0.8340240052538961,-1.1095397299797225,0.1403708674184957,1.4651002594686942,-0.6075119151070189,-0.9402810501186256,-1.2855002593478368,-1.8167618256989624,1.0654812050298643,,-0.0913590997181263,-1.3512684834747328,0.2940071713975412,1.22414422149487,,0.7198361915512237,,0.9301310357924442,1.276398906557249,0.9020596287798768,-0.3235024554101068,,-0.2675278816578226
-0.688697964109322,-0.708997169244083,,-2.347305890618573,-2.3293925930730333,,,-1.6542916548743412,-0.8292962975304591,-0.8668153403181094,-1.137623578734366,-0.2847860096632657,-1.169897464503793,-1.8531961115748563,-0.3976877431458322,-1.4485287273160976,,-1.8009159524198048,-0.1027873241684164,-1.34762662225229,-1.5880074593342148,,-0.5226618249361942,,-2.245965406687647,-1.6368147413765075,-0.4028974850054001,-0.9298403535759668,,-1.1907512392699575
-1.678670615727446,1.303006881798438,,1.0844760037547785,0.5508368003317843,,,0.7113536917186298,0.257295893689752,0.5555329100641521,-1.2184435205167892,0.2221140449456641,1.4374914174032871,1.3962140345686374,0.8134582814197618,-1.3728366733561277,,-0.5158710136305326,0.1645404154983161,-0.7650821358713709,-0.9637489561111204,,-2.131709051200675,,-1.38370377778278,-1.5594020073464678,-1.385358780148991,1.4711692922487296,,-0.7100060799629629
-2.0403752488536058,-0.920747416838451,,-1.6696421651922193,-0.6984514452567621,,,-0.3118110147883488,-0.008682611032056,-0.7119462381396195,-1.1512158447213592,-0.0396763450544933,-1.6625354741684677,-1.6520375879381295,-0.1986459209297648,-1.1538110439158529,,-0.4253498957872742,-0.0943222176088114,-0.5364309011015239,-0.6613245699803765,,-1.223766644583108,,-0.6701835686724299,-0.0453198711189373,-0.935178322228244,-0.6965002386897698,,-1.096026947910815
-0.0640274228832595,1.2231477436896108,,1.0856787566311723,-0.0394747009127431,,,1.0232898189989488,1.053546033733573,-0.092760895295425,-0.2955005881694644,-0.0334997826802519,1.4391553597496467,1.0741617147490503,1.7421784872531596,-0.1570019637698465,,0.0898572530161368,-0.1764069717427182,0.3694888412840405,-0.0007351817824008,,-0.81280542199005,,0.949355258966274,0.3469144240784783,-1.8565892200338956,0.8578851421213365,,0.6195255411621778
-0.1494894336462121,-0.6490090715336233,,-2.176728456458434,-2.9687426690274625,,,-2.5300364962742616,-0.273429734207874,-0.4722548654714307,0.2061733648479453,-0.8928990204823104,-1.1365060527434634,-1.8017817226175377,-0.5457816897691361,0.4273173627724432,,1.1896342324014626,-0.0137823636733297,0.3606371419355262,0.1560623556273258,,-0.1069260645820857,,0.4162338297805237,0.2765118647467003,0.094700783969288,-0.9242661175151352,,-1.2353676495773052
0.9001960450874632,-0.2062674211328656,,1.0150893049611516,1.2148125186036458,,,1.2616428721051949,-0.2280694641765925,-0.4755205751946309,-1.1776002080736978,-1.0917535842166044,-0.010205229925158,0.579686082338298,0.3908208904117011,-1.026016915625598,,-1.4776502252566803,-0.6902324755025949,-0.7413610953917633,-0.3187574449503561,,0.0476867361631901,,-1.202249623708319,-0.4999637635014275,-0.3849238972699719,-0.1176487988915196,,0.1512706020396002
0.0715128756211702,-0.1084743130827618,,-0.1793145000775418,-0.1078660362658831,,,0.7689213477591557,-1.5341569984782903,0.4076830138464477,-1.337399033913928,-0.4671711525808024,-0.3152237305722749,-1.2192890340724023,-1.4524477442999786,-0.933966059395881,,-0.8538317249670146,-1.9008259290088756,-0.5988645213851224,-0.462478402418494,,0.1574031991607336,,-1.0267006469825657,-0.8479909075588227,0.0945496410339981,-0.4943818889776213,,-0.0163411017338782
-0.7835894964632661,1.534115558151696,,0.1063963127479328,-0.5005997365313406,,,-0.1959521485990381,-0.191847834418236,-0.6473034883924301,-0.5327728642057857,0.265354411581309,1.4715874279996963,1.126511270875369,1.110902493950678,-0.4375295627319206,,-0.1497692774371193,-0.1948501259825097,-0.1844636772086409,-1.5149286232466856,,-0.8875518808842644,,-0.41636030519363,-0.4693838469993939,-0.2929302832452208,1.2660940455389182,,-0.3769591933377418
-0.4409434531600187,-0.2423205242480874,,-1.2785871746218107,-1.333953218420043,,,-1.5092278525337166,-0.1358102488199926,-1.0416356922444514,-1.1525048440599237,-1.1157141733342093,-0.9789307227771976,-1.1886187514548456,-0.588029351517103,-0.7589769871836872,,-0.2443981027179791,-0.643804858265703,-0.3915982238568553,-1.1545426416924285,,-0.0845010539007861,,-1.141299202357429,-0.5260745384637383,-0.1833773959658132,-0.4237268222728799,,-0.6775224861569308
-0.3761596383426931,-2.4725663750007287,,-1.2857156108157357,-0.662003377855403,,,-0.9385865240538682,-2.271948953577746,-2.0112630522470702,-0.9155522056246144,-2.0976064512568127,-1.9618494898070944,-1.467037027768587,-3.417648586224613,-0.9301005839278722,,0.6016592546778528,-2.125311884182929,-0.5175367529618331,-0.1184202690209507,,-0.2367739281772544,,0.4579686178982993,-0.0997483983534277,0.2584286899369378,-2.770732290692547,,-1.0419708103531158
-0.1679415728174245,0.4533315373551827,,-1.18783951354594,-0.5733848342191956,,,-0.922356889901462,0.9846746252212693,0.8820050615037539,-0.153828733651305,0.836010990624533,-0.5229784351390494,-0.8083555849435183,0.9141504966147956,1.0787920459171183,,0.1418539701314843,1.2768962347672634,0.3764238294038946,0.7420522202670625,,-0.5767586883989974,,0.5925422625738676,0.4616995642618183,-1.0143355361278847,-0.603923318535968,,1.508082543827591
0.9060122315059852,-1.5453054132769957,,-1.3963053733854396,-0.2665634823416767,,,-1.504385771899998,-1.0981579809502922,-0.6473411003515678,0.5640533996313095,-0.969529623175059,-0.7227824076727026,-0.7956905808287102,-2.094116511075031,0.5399151757994677,,0.0730548688355564,-1.1868418826754528,-0.0863594686963272,-0.4914038383150391,,0.4527971325237987,,0.1809322262095309,-0.3356979712734022,-0.1814380973064365,-0.0454336093063966,,-0.2670752604592917
0.3303303616874343,-0.4024284528807748,,-0.4247274226147607,-1.3815639880531183,,,-0.647501957809703,-1.0753869805197125,-0.7108521290279683,-0.7940522004405245,-0.2213022768142406,-1.0253313825982089,-0.2656736426935507,-0.5823779238238499,-0.928590303770253,,0.3845645260429563,-0.2777408658266276,-0.2477438736574352,0.5148814711051928,,0.1826010662365458,,0.1813603206117148,0.8320540117393855,-0.4731064314386824,-0.6683596698755863,,0.4056882092129483
1.128498769368989,-0.4262245430110056,,-0.80562064151245,-0.1333828072347051,,,-0.6337588387429793,-0.6142786012481043,0.1829258057180201,0.6320959041702148,0.4982633450497664,-1.0848962278562873,-1.376687427530504,-0.5247819403698039,0.5345021631118411,,0.9015771664394416,0.0898047524228944,1.709993571901097,1.8689447124020155,,0.6987545624183594,,1.3436056615098495,1.846218937942395,1.0739587961528232,-0.8187050323796163,,-0.3169097329011391
-1.277794084840186,-0.2185389875060255,,-0.572833273868375,-0.173389381298179,,,-0.5451146540232609,-0.8731662613763079,0.1683085116231676,0.1280478600381061,-0.1591212572127937,-0.9049554474694425,-0.4194061654361096,-0.376496839200585,0.0447581634890799,,-0.1127697884961518,-1.0731401431276013,0.2442549902159065,0.0275833135243239,,-1.5164066133510856,,0.3979733137118253,0.4331671132000738,-0.5827428441548372,-0.0324797093809983,,0.0008762144875956
0.0547577868269416,0.8989906205571488,,-0.6144041326525742,-0.3177971151402307,,,-0.571489771286755,0.354512831797431,1.1462745047240084,0.4321948046537096,0.7109636305675281,-0.4110056136049864,0.3290251009247831,0.4306633203713835,-0.4676602914473206,,0.8248497620587331,0.4746299022055676,-0.8071858018384533,-0.5786945629805025,,0.3563864447270741,,0.0465223787178904,-0.4365968234845153,0.58310946350963,-1.024989035907255,,0.1727541067383194
0.6987733328524537,-0.3210506354823152,,0.9895770888116768,1.4618341463912548,,,1.325970678350232,-0.2586743878573559,1.4116813903472265,1.1320817481577383,1.1617584793545523,-0.1292693106078526,0.6110019191081667,-0.2760254232021448,1.1120713422581283,,-1.9558176705253936,-0.1781360679990497,0.0398358188244671,-1.187507309515452,,0.8092361009268919,,-1.9739077646512515,-0.7022704158263265,-0.1272436228471872,-0.2171236465472549,,1.3365281790659629
-2.236355732513365,-1.0669253010698192,,-0.7377191690776395,-0.7204559936368116,,,-0.9769774439025356,-0.3568708448114773,-0.2786084977504462,-0.8105958058606797,0.0007786231979851,-0.5043424946214856,-0.7136791416281869,-0.4273106963018492,-1.1881996284975267,,1.4159216803462535,-0.4646183229367702,0.0153485655082881,0.0331503319003042,,-2.151507055671133,,0.8193872578627958,0.2336633630580338,-1.4881572276732742,-0.0863670037333101,,-1.2549236528058738
0.3927110972291004,0.6386306679996427,,0.1808604013177585,0.0244981893952902,,,0.3130856400872316,0.9827871051552616,0.8747289531796765,0.0450432304426842,1.2570724398098765,0.6898296682593031,0.1259331044495433,1.142004398814097,-0.5959762101074227,,0.5110660291939951,1.205734425450924,-0.1093870277694379,-0.101163483322856,,-0.0010954209464843,,0.3933372714018453,0.1378785428172636,1.025277363551009,0.3946799002979884,,0.9115161035945004
-1.7606059404040186,0.1684101966269994,,-0.1319454781464794,0.6513058333620004,,,0.0551445609207581,0.5064630392243232,-0.0449820955308728,-0.5641827952296785,0.90717181381615,0.683825356818264,0.6215810011441818,-0.003794884163576,-0.4605718937397812,,-1.0590465613496869,1.3262466222422613,0.0738925913982086,-0.3158866386283343,,-1.2664030970866824,,-0.3684141622291371,-0.1958192356199624,-1.1368601059153074,-0.2873466215977183,,-1.3470634043654734
0.2517290220628592,0.4593507667395462,,0.4062910589731151,0.4426571647794375,,,0.1841218752247216,0.5634225386400262,1.0061882824898158,-1.4683084811342426,-0.0573274845855276,-0.1872376842147718,-0.1283672687672104,0.1311269887405634,-0.8604080944958923,,-0.6554346702789623,0.2133231097206523,-1.8856621409372791,-1.789160647617899,,0.0843170149026995,,-1.488120865406641,-2.2881865192133257,0.5049722727144761,0.2063313882333523,,0.98755417499694
