0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.10457606719243699,1.4023039917059077,,-1.1541225953344996,1.177868337700065,-0.08331620198704928,-1.119313915364896,,-1.953195914096722,0.36033220238059394,0.9138133486368714,0.21663903431044884,1.2314559635354252,-0.6748240566854272,0.016752221983644074,2.3792652525054816,-0.16253471679459955,-0.16225410879296515,-0.14474560334486555,-0.40633218176992214,-1.6694718445170598,0.3151289988249869,2.451605937699104,1.6529797431337925,1.331401163096866,0.06083504741008798,0.6851213793549438,-0.7620700204007311,0.3241953763248702,-0.04840396733782327,,0.7786853347305234,-1.290006622392421,0.07243647965676274,-1.4075984173354057,,,2.669137577975133,1.223797332555993,-0.3362851170106961,-0.12381181566878936,-0.380891340860859,-0.37545056099948604,-1.2517372840221128,0.3576326030354506,-0.16947032799538309,0.47587884825508664,0.7960168945677568,-1.64283522117854,0.34712332234054016,0.8673133321801959,-0.6470504249027365,2.204627777657307,0.6462605199131092,-0.24794413845637608,0.9528623951157489,1.180618580644782,0.02791833568453161,,,0.5902917080105009,-0.564540964972483,-0.3941984752611054,-0.745876300907096,,1.058992533188525,2.800957576180144,-0.028970361134848258,-0.38866285307434756,-0.5612695384253686,0.6912016560145917,0.1408316101514754,-0.02246495917221287,1.1103870800009634,2.8619378949715744,0.20568383409818058,2.378907537277703,-0.9818865661030067,-0.08561150287033145,0.034097922278530174,0.1700834743713933,3.1639741695000327,0.6225331828027905,2.020430832883324,1.3335003202710554,0.8667057576109579,0.3480450644489343,0.2846506302879785,-0.06725205573680516,0.3933153177777718,0.21932633306965377,0.5106860153697615,0.7805215633601427,,2.6774330921356375,-1.5968389816887545,0.4038417662291509,,,0.8281611211907848
-1.0602005083944996,1.1337251157326806,,-1.1025824492977159,1.2979212541928562,1.4073835796438077,-1.845852685261831,,0.6150663304694195,,-0.82007160801267,-0.8529585713439869,1.4204532263181715,-0.5995276014756787,-0.12243384073739548,0.9004944801217526,-0.6785597298274983,-0.3893532387635605,0.8113701996659206,-1.3079265326763923,-0.7995451357129898,-0.7312692318086339,0.5118781666375655,0.9556529499293165,1.2964049599026193,0.5204950853945076,0.8631723083717943,-0.4704964156756569,1.1375759975231627,1.1297434384680805,,0.6257516980935872,-1.2264656813756283,-0.3699138612198771,-1.1753297503684692,,,-0.6806271268364831,1.1864262593057304,1.1655531494270976,-0.5716062341976601,-1.3068096435645609,-0.6897927558102857,0.24200384119176627,1.3616607380288182,0.4020608050904028,-1.6850358694880432,0.04486704132387766,-0.7251733063851036,1.753588564602747,1.1383914664539947,-0.9277586475194283,-0.7515865776975913,0.31111402814405276,-0.7057570636186677,0.6988633125966467,1.160815161978308,0.47345060063868666,,,0.18099467762532703,0.38730810690382333,-0.7026497772381287,-0.16604204205518105,,1.0162870873402219,0.2857304060899311,-0.7544382765044062,1.0320160077099563,-1.063732497937055,1.0198591260020218,-1.0946946675810725,0.31852092156149675,1.0211528118859616,-0.17682268247148292,0.9972319142039067,-0.7812995047862082,-0.36428014772180195,-0.003119445115750717,0.11598214814211472,0.7240953845267631,-0.6590749569440898,-1.7458361365674513,-0.7583818462557116,0.9200426469436193,0.37728862339818925,0.5752342039855114,-1.095374519831167,-0.809475537553825,-0.09784704087089027,1.2382365489223388,-1.814525469131638,-0.04523645215937044,,-0.38338716082385366,0.0612495533363753,-0.19977855983081907,,,0.2358864675422735
-1.3576610072224717,-0.1847078716300498,,-1.3215787709731663,-0.4231822854858612,-1.7735004013287063,-1.232279563091827,,-0.4096659834405459,,-1.657517201796489,-3.1286892082110365,-0.4610875600102189,-3.2976783567726873,-2.479194082333979,-0.6548032319904212,-3.1610270985650377,-3.3621847605821276,0.12520904918873088,-1.4265034907735452,-1.2643649389704963,-2.7336830353988857,-0.3502305956061074,-1.066938898318078,-1.1057444802647358,-1.1785564475556072,-0.06280369071464992,-0.08144295295220057,-0.16772114848612146,-0.19361803777290232,,-0.9633337696959623,-0.72734113225556,-2.4549921064220666,-1.6262592952869774,,,-0.5701019397891883,-0.4340842348161795,0.6664018367265138,-1.7589943566669566,-3.1738360398089336,-1.4783393178761732,-0.46950033947867587,-1.2883423602856805,0.10728872636418826,-2.224774574743858,-0.4657793154073157,-0.567591917795842,-1.1207714843372563,-1.0800385898534546,-2.115402005730763,-0.9704819011306489,-0.8471949347027896,-2.3232303075627483,-1.1163296503731601,-0.7519142653447322,-0.5497180330585074,,,-1.2717630946625886,-0.7121878618600948,-1.6190030868879788,-1.4263147332854162,,-0.709576401572064,-0.6551168199211886,-2.1338635395138086,0.020300583546380185,-2.592513892925408,-1.083760302642953,-1.9649038959644312,-0.7363945345576708,-0.9453130247151866,-0.7251468624723638,-1.5313544970729136,-0.8680446449028382,-0.2586678849888085,-0.6561075294682878,-0.6940673865688123,-0.42043835870473567,-0.8431819115025052,-2.512361545544673,-1.008699409602978,-1.0244359416175053,-0.7900753550565861,0.021282047206487166,-1.8778192260215778,-3.20695708118651,-0.34922570965002037,-0.18119975551535702,-2.673275344459453,-0.7961908322763596,,-0.43446947923949714,-0.22600766068890799,-1.9321631002626367,,,-0.4492226076349794
1.639745667283896,0.48418219331036727,,-1.031043736754341,-0.49757263185403244,1.410882862798795,-0.6650162345430022,,0.07953190845038993,,0.40411621029034167,-0.15033583128412614,1.0866400543558528,-0.11912300615648436,0.056075938041818915,0.1575334080918517,-0.9875010892160494,-0.6198777453178008,0.13073172359354426,1.3236612250240054,-0.5032654718333405,-0.30679646090231166,0.41051959531818155,-0.48761579043637693,1.3564753055522183,1.1373668855836263,0.9079511600020297,-0.5031820560454892,0.33781635291939843,0.38412432772584953,,0.7614153672510794,-0.8927596036646005,0.2577674417241326,-1.2995501408087962,,,-0.29085906703986925,0.5097958721780536,1.3750898534239056,0.5277706112555715,-0.8425527581167045,0.8506192835719001,-0.6702118065688821,1.3600140003714671,1.2098427731396806,1.3406554463131914,0.40090360541458425,-0.4839611507609848,1.121117023503704,1.7069826191295474,-1.2759584904335133,0.4245727665086222,0.49314249135056737,-0.0654827607778685,0.865256714882343,-0.5769838166140387,1.279427417415065,,,0.6749433921895651,1.0549120682253528,0.33674841761646224,0.8929481196619224,,-0.5501792518948737,0.1400300502250611,0.8708044062470344,0.8909121273012613,-1.2136466635799386,-0.5505283556174594,1.6907072809544623,1.686187501659816,-0.6103145731299574,0.08634577154663466,1.362328862684844,-0.18370591501021127,-0.47372808648428144,1.4932588588080626,1.6115910909606093,0.2801431616630803,-0.4295640975702256,0.8943728250525687,0.3606497152442077,-0.9275910226951056,-0.08604856694753682,0.8885569911642973,0.5916411625235721,-0.7519042031765473,0.9949295808578351,-0.22612375288117428,0.9465834876161237,0.47493054280579367,,0.18953950643445475,0.04500032085435283,0.9592791501847164,,,0.4711830675851241
-1.5817562145712143,1.5119857172470061,,0.23065963969897757,0.3982289023339765,0.6502948346741968,0.247825846294643,,0.7211666474078845,,-2.079415144197211,0.2384903524169355,1.0525107862778444,0.39923743577278625,0.4428417654665598,0.4205612737665853,-0.3688626186945325,-0.1362310998284005,1.048837954109296,-0.8384947695613941,0.4406200294831185,0.40217444731116414,-0.25022831611112467,0.03865915469483221,1.0186906381532386,1.2450808039844534,-0.37652903696078877,0.20183338118668692,1.3035305120727871,0.7902159746753286,,1.3889709163694073,0.8679056428232613,0.6449455883473779,0.01964095062428546,,,-1.2775244912677028,1.2445263414876195,-0.6789738920042163,-0.49462842789178774,0.14849722468072413,-1.1652380304712815,0.6416781472778461,0.6075820631693338,-0.7967758940229202,-1.0351310096817021,0.7729035139394703,1.416791967084788,0.4628166607896136,0.9863782155361511,0.17322255066208392,-2.6608066735322105,0.3894605878786107,0.34280301442275446,1.044063750765285,-0.04961374825626246,-1.1245341391580754,,,0.02718599368912354,-1.2911439389966446,-0.6105440262502753,-0.8659315153888408,,-0.3494713697871331,-0.3592254409011157,-1.528572023472395,1.5308909010230296,-0.3428576772578003,-0.23791240140379752,-1.791802451202568,-0.671130025248447,-0.2698081413646514,-0.6149342063958185,0.8790220860669994,-2.3974926212658207,0.5812455935476444,-1.4094234220201476,-0.7858002829383365,0.5866386487537945,-1.910615693490048,-1.6055931992683394,-2.331592955985621,-0.33894989820385696,0.41813680760708183,-0.16014344047850881,-1.7674932371518166,-0.17970449383589596,0.4770384401278593,0.3923433361435446,-1.3978243596474165,0.6474532398537226,,-0.6619015405605372,0.7631419847071393,0.005097048380335335,,,1.2758024505697316
0.6389198692287652,-0.30861143803028745,,0.11467832109061112,0.3973610928152353,0.6358627958243244,0.5891226171063992,,-0.18520213298726215,,-0.3373275973964555,1.2640730311701083,-0.20814391978738167,1.1402423920327185,1.4625392530908592,-0.6890738514001257,1.808453325735882,1.601671433690648,0.8658811853554832,-0.040796523949407845,0.17935013219857313,1.1115181197520863,-0.36315771158055155,0.7368460749937663,-0.31815438464467255,1.9585991023353997,0.20164044932180028,-0.02914332888927105,0.5174569191783196,0.8609785337848863,,-0.4165357741626897,0.08519346430862655,1.7843553564341217,0.42782550788046414,,,0.4077593284451264,0.2384625806392211,0.17240130671657816,-0.5706207171894834,1.520984618482014,-0.38227683351832675,-0.029682175211779783,0.07979316280533122,-0.31531855969670225,0.673707284057575,0.1408146631501794,-0.15634836013553607,0.8651379950324847,-0.32159829890720876,1.073050181742031,0.5241043814903821,0.5472654121403933,1.3455061775211468,-0.14769845647385854,0.6190242961299153,-0.6276805545635549,,,1.413738665440596,0.10366004053969903,-0.25440277544187867,-0.48266089780636656,,0.41737215196331395,-0.49635740659042926,-0.2583129088750168,1.21904322235449,1.5352253224469024,0.5221245439407476,1.135445019754007,-0.38486339278829057,0.3012107847419119,-0.14162072584866486,1.2981717492255647,0.10575539142998262,-0.29906412441902214,-0.11112458362860217,-0.17683011870091453,1.2484398363374385,0.15809994503641592,0.6386096288162094,0.2549685496614211,-0.2125612450918176,0.9432562616908304,0.25215804089513105,-0.6225583183044527,1.789909238402149,0.5960741812216005,0.5720575745830698,0.513653591538526,1.0429308196103149,,0.2419409041634203,-0.18668021073368274,1.7521580565750856,,,0.025172387754414327
-0.25073618715263996,0.07049891746036532,,-0.42643153366931325,0.6557080158034989,-0.26187133182834754,-0.3159928032909108,,0.8969870202251246,,1.2903729005472282,0.4933316427052106,0.9332859933143636,1.951919249381449,0.41916202347882636,0.27848818659725927,0.09731792579293966,-0.26214133418254565,0.6376589259893333,0.583394563273472,1.5792347299363478,0.03373138573736513,1.6501717681913752,-0.035461760148930876,1.8258053281215756,-0.014516810181039563,1.9902146582430342,0.0763479415019759,0.26179822845204087,-0.4424555180211819,,1.6932420647018207,,0.9438810216594077,0.3563876124488183,,,0.04687007117090411,0.13127952594048184,-0.36934285886170803,0.20126647900631256,0.14705646821023471,1.256736975884519,-0.09623574520932748,0.12925575474220496,-0.06975377001927603,-0.3158431369367922,1.582628979199628,-0.17603870228594123,0.11249812021659848,0.34469332418525583,0.04450407418095417,-0.6618925141945782,0.00034153324648130817,0.11633421389087685,0.7756856829831714,0.9816662232033223,0.2212766441355644,,,0.7429632967752883,0.025853262987109223,0.24521250892072724,0.3556710648658546,,1.0329815376691547,0.2562561217867271,1.1490692241158194,1.0873788221695835,0.37897908872004127,0.46310634666699374,0.45073864334115193,0.7917682943162162,0.6669634324126127,-0.04357108847346982,2.5824497697409026,-0.38661357892474857,-0.21245100068518744,0.42567348263456695,0.241391829752652,1.0546893446220134,-0.002428494846068161,0.8857031024923232,-0.3372118907060277,-0.41725943232887425,-0.07894298802543702,-0.04346722638426739,0.9208411903128324,0.16929031653248475,0.3335555920814773,-0.3300225864866702,0.8937349325021546,0.0032090171652956793,,0.2426910139795788,0.08088388789377689,2.1087038302224888,,,1.8268204302519808
0.6080273170858602,0.8728600190290272,,1.2692349350969276,0.812659616808866,0.509206537170112,0.06250804934188073,,-1.1767264291256911,,-1.2046692657563478,-0.9606814762718665,-0.6541925193659129,0.07466627714328834,0.9465974063929048,1.5202628791061281,-0.001624633877468213,-0.06405457790604983,-0.5786891046048956,-1.6240771325839973,-0.120010774410156,-0.06609614015991776,0.2897045174398918,-1.4119211033245755,-0.06378624710201665,-1.8560257054603757,-0.2610495663000558,0.24841636383648477,-1.7687254170321867,1.0473930243082246,,-0.32904558955233304,,-0.8632287865701553,0.21074828194063477,,,-0.41918585067451686,1.440224664018873,0.20327214066943539,-0.7338069463789617,1.216928239525222,-0.7914708988898995,0.35950441428512764,-1.1621900059256536,0.5293204105761738,0.38537983419376637,0.38694987190301405,0.5004664108564804,1.6309774167993154,1.3723628603608253,0.9062810705973567,0.8432591067002387,1.4865615743456762,0.4707331232491133,-1.0456689864178543,0.05872629474307199,-0.33038051312314853,,,-1.2119063354320863,-1.5256830461820259,1.7674507039365808,-1.691462336376996,1.488795724592599,0.012158792741696477,-1.0971191117616226,-0.6507708224671163,-0.6739683058915759,-0.15348367043286196,-0.4356276284598547,-0.25018009529269597,-0.6140844114782307,-0.5091019947787275,0.3785338184356977,-0.06919155961255877,0.39077022850931825,0.888138080305681,0.04855298356609798,0.10276611875732221,-0.10123613020688388,0.1990124702525924,-0.8367426315802465,-0.5021759972203911,0.6553265601287154,-0.1542350887506675,1.00818942556665,0.7530843370437208,0.01237420376971176,0.05696959775854698,-1.1750150108250468,-0.23785493372802305,1.2576812072772647,,-0.27298484485118824,0.7319137790380223,-0.2254984263191951,,,-0.14390973917019123
2.725102554520992,3.261733099914481,,3.5029142855895326,3.488668264825744,1.3804969180032394,-0.01662864736972204,,0.2726081377896046,,1.0703837460737562,0.5467434152149635,-0.9333475161496172,-0.4717531806151962,1.1126637121998446,1.368195070010294,1.1155911068540585,2.569113518041988,-0.5298068102837332,1.1663100322805198,1.2072133177031827,0.6498206089105988,-1.1459892998311965,-0.11573431771550603,0.40134777437218516,0.14120218241831084,-0.021856638064446685,3.3542418193073216,0.67452715318968,3.0099670927499043,,0.9687622283528742,,0.8503872640312803,0.8353260413550229,,,0.6961693089480617,1.4553652622477304,1.4071923689973596,1.3877651952582646,1.330204882591455,0.8724772573275761,2.8744013290559307,0.242127879172829,2.726141082644153,0.0541950744293353,-1.4525979315592314,2.7543697787755264,2.2717650028979666,2.12345224257128,2.125259353898476,1.644033156947327,3.0998501539155185,3.4174102481546798,-1.1667436726489984,-1.9495075422411885,1.2703219447909986,,,1.3407876147404778,-0.22919664009386834,1.9075573204745986,0.7940434965282229,1.9443730006747655,-1.6136569055955257,1.2703114713204766,-1.5385291044477687,0.2786895175231842,0.7730300030874162,-0.2018323830409599,-1.9393635933918518,0.8491413094243255,1.0521438750690295,2.8210797961359133,0.2481096151222155,3.086037639420337,3.029995821870464,-0.49382334510429704,-0.42693906248111335,-1.7381168267280636,0.08486297308976025,-1.5269029647480976,1.1188725335108278,2.833415295752111,0.8963146159189072,2.908337551746856,2.909535603079978,0.5244551687815949,2.909738545898887,0.22001892883797772,0.9115924797345603,2.9865061960975465,,1.6362563952110378,-0.23163041804100276,1.0406147087897355,,,-0.04657060787128451
0.990239151179203,-0.3080414056916739,,1.7557678366593674,-0.08177160737622997,0.37943833387548476,-0.11614709748185101,,0.3329844247737277,,0.7258465022152893,0.8005874884682999,-0.2301486981041861,-0.017221336085593595,0.20579277550906924,0.48702820320833506,1.1426137058574104,0.58140072564281,0.05654553997927532,0.35405025304035215,0.46432949943904867,0.3307361323300708,0.48960252096864204,-0.5064416743752106,-0.3567977914400848,-0.5801506844022392,-0.2999773848989766,0.9407907232629681,-0.445253398759501,1.4037681227404204,,0.1888967243192058,,1.3325579608475497,0.7469014691065797,,,0.21890394525339188,0.9359706932769625,0.9451197238113925,0.07597813929480213,0.2505278560078385,1.2416883086470585,-0.890589311164946,0.1598448053138466,-0.07862534924348122,-0.6933355363322146,0.8935258623272173,-0.13837298779447543,2.3463599545118248,1.9298598966002583,0.0041253138721042415,1.462078021939619,1.8607488692701506,1.0076025119628085,0.5220650452025005,0.7202503167821434,0.8712796904421025,,,0.3665940363839233,-0.4340417033422605,1.9006967112772957,0.27532267179529574,-0.36251481273570846,0.5878092475111546,0.3260545241322488,1.1660504953636897,0.3674697530120883,0.3997205720173337,-0.13323463242508937,0.7443752354209456,0.5040609473254155,0.24315191354319562,0.005422005672428357,-0.13452214012616073,1.1098475424540333,1.185642499371587,-0.7593349076468366,0.3647700432830876,0.7464862507547859,-0.31568486103979493,0.7030003474330455,0.6848822817266896,0.9928907356826633,0.056038710042577045,1.5218951491548174,-0.011348804995575133,-0.04294067774275493,-0.9694272999305302,-0.08323813468139922,0.560042534027084,1.5106925748958366,,1.5987661235777546,0.39147725714871495,-0.06909220939717604,,,0.16938372808004667
0.767586666655481,0.497351927724808,,-0.30552159023862535,1.2086202505921462,1.0361168130457987,0.06124676455457014,,1.3132835410709407,,-0.47280018115785805,0.009763698138793606,0.7989589389484995,-0.1521425317439703,0.852540827126552,1.7205562922551867,0.12934765622322997,1.1149721318801895,0.9451905655052544,0.329755323067602,-0.26580439631676966,0.17726973217365968,0.060624908715118705,-0.5673793745658854,-0.40037976420933824,1.165665241221875,-0.5097812494862107,0.9772976742504036,0.6004434929465798,-0.27127196802275644,,-1.1927988754888454,,-0.11234390748176279,0.740008525270543,,,1.182606474722143,-0.45343858848733637,0.42221455728527907,-0.37673437366009427,1.2055582892048389,-0.4209942740533637,0.857227601899743,0.3813851475315407,2.0131330154462943,0.3048918906918618,-0.18092610988301697,1.3967223149411088,-0.4974479755279534,-0.41616047806413525,1.2445775659892062,-0.11861861146767096,-0.8651972459235827,0.11967256204803882,0.44269257775826004,0.4421679942053129,0.9221040377701046,,,-0.5748801954933859,-0.5936282164146701,-0.3994013607192592,0.6122351909937611,1.7365638188845496,0.3099187793022803,0.2752983865543639,-0.18075383920678997,0.5200750507858752,-0.014418869230785083,-0.4462337294748825,0.34382100329441306,0.2309350831351206,-0.40144733359626716,1.544711303001109,-0.2593918886342104,0.7919334019610778,-0.03883132519413214,-0.44826080656798517,-0.041041382042263534,-0.03397266342332075,-0.19921324290800344,0.36556868388492053,-0.47643084155587323,-0.10240564396830663,-0.20975326314749837,-0.28836257029906504,0.906568681311918,-0.3856013070248872,0.5681622931152898,0.5110120267319731,0.17080312297401148,-0.37882872507011883,,0.7324190324065164,-0.2551900432701927,-1.0169604659414937,,,0.49524891395396103
-0.8271314275812419,0.06643982734911916,,0.07764889590157996,-0.8242119290784455,0.7608968992521407,-1.9831464166299444,,0.47401855719969155,,1.197860968177948,0.6672027684451994,0.17397251641846645,0.6567993078038368,0.38875756977726705,0.23305159645310483,-2.1067606008458504,-1.178836591327186,-0.046500501109459046,-1.0154947078986858,0.525064154270576,-1.8526525988914526,0.2519053463077232,-1.146108176701585,0.40635353345947417,-0.49685369563048465,0.9538698186986964,-1.1416911603413336,-1.3891237900853153,-0.501973086686164,,-0.1039730208831913,,1.1039794663963414,0.9257277024034165,,,0.9296149877085537,-1.8231088360491896,-1.8739414562262118,-1.731934710120862,0.10452396750360499,1.3679615868258401,-0.14112711601337866,-0.7153328347876639,-0.024077270642487464,-2.1690306852632784,-0.1397332369872643,0.10547031795619907,-0.298227056450586,-0.43945408225835875,-0.3156809301097405,-2.1057338868344964,-0.20736184485655554,-0.6710764277347001,-0.35912717927986715,-0.6659778622744971,1.037974144400696,,,-1.2368798248606117,-0.9195520047541348,-1.653665752183484,-1.387586703035698,-0.2607597559346699,-0.7506765768686011,-1.5140255317091902,-0.37092631737023307,0.28522041155926675,-1.708524830087849,-1.1785311623757824,-0.6274279713048799,0.27170915632994647,-1.9877182759232286,0.32805291620451255,0.300438315438318,-0.8625433109518278,-1.0986882250561851,-1.7248835026721552,-1.2283570095039713,-0.6532253197402992,-1.4277094413622886,-0.382048495941179,-1.7420304922655874,-0.32435901501186615,-1.7824599903433538,-0.519239919726216,-1.164210459679501,-1.5283332686462534,-0.17833213171877382,-0.5721695832957447,-0.014531687790314466,0.04010125141850278,,-2.003010474648886,-1.248630343402836,-0.3068796767486881,,,0.4258386296389638
-0.6961088676328535,0.4005302890078618,,-1.5355037433948542,-0.07296894771378325,-0.13718086789906475,0.27056533933905064,,-1.5728699294025723,,-0.3519442253280199,-0.4630641616829139,-1.2083979902341466,-1.1294084636285289,-0.7285440486437087,-1.1763072523062978,0.029343720296794915,-0.3555752963610704,-1.2741864469026463,0.42106188826746915,-0.6471785810254503,-0.8220832608237257,-1.4053322606257324,1.3056512335107093,-1.790496864194418,1.0675057800535204,-0.972955192751234,0.18663503848467025,0.9110264150533802,-0.3635414726338048,,-1.2694086535079312,,-0.07677418155970873,-0.25709532130112345,,,0.042766818936230196,-0.9025178940346229,-0.3166419289155568,-1.0525848917563305,-0.8601391665277891,-0.5231693343679796,-0.20510005542656415,1.4191442654700375,-0.6079222015319539,0.2782794024728329,-1.5881376239824738,0.1236869904673907,-1.650282702658491,-1.3435891689032615,-0.2238386955657955,0.013698493780958856,-1.4581726272478603,-1.5839346240553054,-1.3393031266941338,-1.1512343526638646,-0.4181100902861317,,,-0.066161299698279,1.558976953170826,-1.0027528221374902,0.27889603936540075,-0.8754122439114874,-1.3888029635197645,0.670375590139802,-1.224024086177299,-0.6575001668609303,-0.22842012421101557,1.074044895932515,-1.367507133452814,-0.6964284423663074,-1.1885947725036923,-0.22345049973269482,-1.7692367570616303,-0.38089622201809603,-0.762291085961175,0.4318152126436023,0.5172940766018173,-1.403875880770294,-0.05164847714238724,-1.3259299959789907,-0.8473170367853317,-0.5538505214826205,-0.8956506270390887,-1.0464451388814198,-0.42638912830187004,0.6330278498778468,-0.5389447838073482,1.5221189874898688,-0.5743631005187854,-1.7565371073913507,,-0.13066003591305908,0.12118441820937881,-1.465490165141729,,,-1.7245311094881577
0.4971195545972976,1.4095594324629894,,-0.938856266330066,1.1194718462668731,0.5978558434857956,0.39830553012759645,,-1.4380137773727604,,-0.3660330054844506,-0.3602911553346197,-0.763664933582091,0.7062996680250793,0.9491662225309062,0.39048760978406744,-1.2688378238117304,0.4030811632678274,-1.4939009141208706,-0.26828523979682245,-0.1480250877860242,-1.1509062098662093,0.8379885385768269,0.08574137031213815,-0.08756700623474706,-0.25955913868488756,0.46904805412445116,0.7697518956909921,-0.0006486478971743355,-0.543142277515506,,-0.6007420371924721,,-0.3226616906543023,0.4905455929727615,,,-0.5725140516800821,-0.6237028212531284,-1.9265309600732217,-0.3965100365921739,0.6657158861433126,-0.06503827719603651,0.594008072025538,-0.03215197249176328,0.3511622906078243,-0.11185660255064608,0.7191769511121282,0.6330423540829303,-0.2881935992656586,0.06823115177114711,0.7377846058564812,-1.32802879366595,-0.8275886672542411,0.6115724876672219,-0.35447647604997456,0.672136366553238,-0.18543783996551938,,,-0.1252632919304897,0.8315972991865214,-0.6622906490928674,0.2190411264381384,0.9505394873868143,0.9590101608610108,-0.4922996199490902,0.4500275511878214,0.062482383702931715,-1.107596908141415,-0.07855712792063585,0.3428320580284947,0.26650448943378524,-0.6899878007191379,0.7909771247781754,0.6626995450208948,0.7092903478682056,-0.6367400129579345,0.5759615225131697,2.2788485333435156,0.38087722959717835,0.9104450525039304,0.12932827171332612,-1.0226388269128313,-0.6255708323539292,-2.445545229891574,-0.7114315871327069,1.3358552535668946,-0.6532936651105483,1.2766220175048495,-0.26817660037746455,-0.2408771295596686,-0.017516018068681475,,-1.7311448491778458,1.6758351538472258,-0.4213672208982607,,,0.3914287977886601
1.988669286088415,0.7119016606067584,,2.0939276434836915,0.7734502085810727,-0.7448976634225911,-0.4396269598803454,,0.007909250697645044,,-2.0659061211243936,-0.3714050838393772,-0.4101347767983462,-1.642450676247054,-0.6688910249486311,-0.42867730359404577,0.2500955219456119,1.5657083753987384,-0.35954654437504635,-0.4679496366357801,-1.4118507305555266,-0.5741381617044995,-1.2350839919527181,-1.2493892495089605,-1.4547925167875726,-0.533208645884441,-1.5805657704702116,1.3960327809735065,-0.342295132724391,1.5013813833123946,,-1.0410007672205615,,-1.1976413387286928,-0.2294545109294161,,,-0.6441726972900567,1.68964920113849,-0.30305106796998277,-0.7759309618985237,-0.7078165354993025,-1.5158730421105127,-0.17910330911008102,-1.1219746580943093,-0.17491050307171446,-0.00744303113697608,-1.1694651956579905,-0.04207118341304936,1.198562233755484,1.511738282372945,-0.4607487801155148,0.9251654984940999,2.346658475578162,1.2928970396196924,-0.6193802946852704,-2.2362957292281296,-0.22081046189525153,,,-0.8668220359661325,-1.2056535730491698,1.816679735115878,-0.6744986715889401,-0.9116181974046597,-1.45033725572573,-1.055430139501969,-1.6011396346959617,-1.208071945355627,-0.4342000049018632,-0.9336656129711809,-2.2087520420289954,-0.6518410143550841,-0.5330089884212281,-0.1519182086306173,-1.9667959173029976,1.7260413532622112,1.2651943669276184,-0.6470957548400349,-1.8079424968544087,-2.24313524865692,-0.49947178108853646,-0.9038967692177693,-1.0748946115677953,2.181575369464802,-0.33089240760171584,2.4820125327057214,1.3496616397794228,-0.8710655395369141,0.23690415040623763,-0.8056472115884576,-0.7115823804456279,1.584921726447621,,-0.08412873125279384,-1.1623828793398319,-1.0118278878081641,,,-1.6393686977760427
-0.8437900516580096,-0.3431578760438756,,0.6627220882658936,-0.026900001610048716,0.7115015212933573,0.1927223357452796,,-0.03215832519368217,,0.7959837510086788,0.8713090288641544,-1.067386578411065,0.10203121410546698,0.2176329716782113,0.8565416235608257,0.025650690489518114,-0.8046745068582702,-0.7317659846153663,1.6511215458515704,0.6056658609774462,1.0844923171777459,-0.1786153673562411,1.373873390481464,0.46970671768409844,1.1426171070790945,0.27963891175768696,0.00911202561621546,1.2022236926612566,-0.15107389110887182,,0.585109839263023,,0.7463681892571449,0.4550271700989105,,,0.8287296334252342,0.5780365471683995,-0.06815542241021817,1.5959506984772929,0.8595667420894331,1.2767952465623018,-0.10541626802467162,1.357200370559016,1.4454143540683346,0.880713478145664,-0.3282654787745173,0.5040508626942942,0.3429113469730946,0.2567064284535598,1.0454556519109541,0.8100933518971348,0.805361260453965,-0.5145291626369297,-0.6853961786514541,-0.4185785936301871,0.9727453573152538,,,1.5275874968855139,1.201186632792495,0.37766996896132604,0.9777849628054424,0.7289121997928745,-0.578719201592402,1.5199556256761955,-0.7879027047107999,0.7403433131404088,1.445806722952353,1.5665793745697467,0.018842069751932818,1.6547796355151416,1.539574463213565,1.3710259674961427,0.4524743416709212,-0.29426435382199806,-0.3756965835659787,-0.18448127533931916,-0.053041002944226597,0.05001591979827439,0.3262361848317257,-0.677093202518615,1.4873558955550654,0.09562362155705649,0.6182164486591,0.8366375153301933,-0.016891141266805076,0.21024968731581758,-0.15596233980364713,0.9560332684148034,0.5778232427787869,0.2694547711292461,,-0.42586338842609545,0.5599819859504315,0.2423751371919528,,,0.7727085723719138
