0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.8844419601165797,0.5683151977421718,0.2273713676008139,-1.7445579241299523,-1.1228972111515647,-0.17754025358106615,-3.1018424957352106,-0.4828518284663318,1.4693210669191021,-0.9063445844199285,-0.8219732894809032,0.086733807847851,-0.2148346707058279,,-0.6008254911565275,-0.4389066824409047,-0.7812416065297382,-0.8706016602986015,-1.3769433691901776,,-0.08577917688855372,,-2.540957003181524,-0.4022404016430377,-0.6652342388907888,-0.4224914847448838,-1.345136581994429,-0.5354552970899837,-1.4658015273471936,-0.29701102649717503
-1.2670300481278336,-0.2828615297182693,0.13630215415378397,0.9188533210740553,0.7806309893583446,-0.24114520079838234,-0.5968107048614388,0.8297352895786098,-0.013854459793898107,-0.13962220860644972,-0.32362051963369937,0.7030091419105284,-0.1566894540887759,,0.6888095966470215,0.4618353855659744,-1.4109016600826652,-0.8220147966567531,-1.4779406235559736,,-0.4197159343235911,,1.0999688226468303,0.9873820196970701,-1.0188550904515716,-0.3646619985897043,-1.0347298533408815,0.355512603793171,-0.6703162417381058,-1.2342109746333767
0.5580439823787895,-0.3404367246542906,-0.5524234176339498,-0.4498377380867906,-0.27738074958617864,-0.5216669866997494,0.1526040562575007,-0.35528838326991996,0.23590886779117567,-0.37013049008091814,-1.0443916828026842,-0.3555988379916408,-0.8765405644371818,,-1.2505006955121176,-0.33406828863899735,-0.10943101968733882,-0.4621041520283196,0.4174602811095095,,-0.35068163604047337,,-0.8680144448111715,-1.399770017585788,-0.6755266140820189,-0.42969194798594407,-0.32503442022295814,-1.1652984445775478,-0.9300596989664707,-0.8976515696557915
0.6007609591525168,1.6281961959716118,0.6386664156324935,-1.0113819076932755,-1.1835768951386043,0.7068828263978314,-0.38121021499548874,-1.1100350064053293,1.3138122393753355,1.4762160869481857,0.5175427348954804,0.4840965114429182,1.2160030979684695,,0.24715831562569676,0.704571978897627,0.44645862147229565,0.957482804459691,0.7168503776375511,,1.0458426575672743,,-1.2562671316305798,-0.15768998979141172,0.7771285937578027,0.8011649025931905,0.4836965814573488,0.5856932477621087,1.3756001736425902,0.45922760599896373
-0.564975665336387,-1.6196202958405048,0.16366552094257794,-0.10434148181624377,0.3325261240092511,-0.5475426578225437,-0.5204409591754187,0.8309582798142375,-0.7844961301711127,0.3711646647837842,0.09552868758988439,0.6557212726197365,0.6357520301074305,,0.3686291679573375,0.048713869590468084,-0.6381154573364368,-0.4885188841654111,-0.9577059131377389,,-0.74488762614534,,-0.8192357588135007,0.7737638563450628,-0.31346203282109447,-0.7570986855150266,-0.4980977599881631,0.0773424901459056,0.7882734506461744,-1.1145887359877646
1.5118393325629742,0.6401641679968381,1.1457633310954314,0.4239582035446106,0.9613909112724879,0.0992531634201574,1.0948977822084751,1.073791770877483,0.3315499268016035,2.2831822329287492,0.5633548590063245,0.7338535100030662,1.6198788949232492,,0.598333140330806,-0.012189006193887582,1.1931112451335082,1.7709541747128912,0.5438467766020754,,0.3686583190883673,,0.7278519223351586,0.3899825760104252,1.8688194848392237,0.9513862825945264,1.415471887554733,0.4245861221784242,1.8226435281211248,-0.08358676407090852
-0.8776513822580498,-0.7238153876751843,-1.02542985401214,0.8504977823409483,0.4252341033238975,-0.9169633026209232,0.46349769926572554,0.051931749667779054,-0.6692850089687661,-0.4840904930171916,-1.3266497968993618,-0.6888035091330793,0.335661468471259,,-0.836578220547498,-1.1489902919264625,-0.8353882679244021,-0.2043084023649752,-0.8441779178216885,,-0.7262349587708491,,0.31823916660303436,-0.30025606330050897,-0.4267340962309198,-0.8868750614781742,-0.6751111075961364,-0.5571248120735388,-0.6457411368467189,-0.23495244891686798
1.4178905588408248,1.438889233263956,0.6547506717504606,-0.3422829656364925,0.035266931811403765,0.45484623668967644,-0.3301488712467388,0.5217054271028919,1.5435683791566426,1.0001199545953705,0.9049887661586516,0.9544268781322279,1.1716430040693049,,0.049559557122309035,0.16983372142511433,0.44265198770278613,1.2402102964300183,0.2428333925341067,,0.2733393534960373,,-0.621704513723049,-0.3937438939368466,1.9303956919841079,2.3762845386502467,1.4400134466056869,0.6664681797022838,1.2657459013740526,1.3456157085871676
0.4902841195916553,-1.264735060596501,-0.32909998202504787,-0.36404500946366314,-0.47561182719997325,0.07060202148000869,-0.17515110423539937,-0.4168042468539292,-0.9767158492719572,-0.0506568554563346,-1.2328165294497733,-0.14681933716180867,-0.9158846725237212,,-0.8062326304692164,-0.3756242651126982,0.2747590707611014,-0.6363051786007219,-0.02133712626075675,,0.19874026909352446,,0.016361236910140943,-0.27805212848472927,-0.9745487316835668,-0.5711885862531916,-0.27247382167036677,-0.9008586107541965,-0.7137819617097008,-0.10053929818685131
-0.5662373676015379,-0.35223524001139916,0.7185693180965,1.0827803299552505,0.579262784957277,-1.5553539263820906,0.8060011717264233,0.42485196223865596,-0.7503376652994236,-1.3912901398042534,0.7310744467891895,-0.14753391454870826,-1.449107399739744,,0.7646372742950368,-1.5878588896579302,-0.4729705944613892,-1.7329492968571647,-0.8079658019004181,,-0.4936001582033397,,1.704439156727369,1.3295842173017989,-1.6453204027035984,-0.7884873620291624,-1.4859247664143451,0.760998416970407,-1.3959556190077866,-1.434219613360025
0.880626796649916,1.8475974543769706,-0.8782620832129032,1.1820477916859213,0.5188484991185234,1.4083708922086011,0.47364995323746706,-0.008491418135432815,1.1934717485357123,0.36671590538238047,-0.6627318384326016,-0.444937242874371,-0.15414943283163496,,-0.3655233006775503,0.9681543818572829,1.443255724740044,0.1728158898640391,1.8297716888527051,,1.827067399937612,,1.4036760037206537,0.1345262493673215,0.17460983405405178,0.19910456634908436,-0.07625768545271694,-0.30842595394356664,8.571735035486984e-05,2.3344170884434785
-0.466240733802569,0.2091486458188892,0.6019145664981357,0.6908607070558607,0.5611770829211778,-0.808652219200179,0.19485882450160638,0.5460071473580778,-0.14535561308036468,0.09228746737681864,0.9906513211465302,0.11013198653449144,-0.29438365755265916,,0.8156999182194797,-0.5917662803758076,-0.13782131742350878,-0.46527788870747394,-0.2457916015078937,,-0.16714193220779058,,0.05082728778076291,0.2448379613068616,0.2706261932289749,-0.4195467151778618,-0.6469168564617301,1.4977207498481335,-0.5071446916905228,-0.9804623856567583
0.1220251165094912,-0.5405034059291272,-1.3689601590188298,-1.0210969911049397,-0.9639236727234958,0.9147072678395589,-1.6004147045040038,-1.0038830498369353,-0.888402523830029,-0.9569946305966074,-1.3652441264971196,-0.7741884099149595,-0.13354871941952642,,0.15820238531865982,0.845519123802723,-0.019262785890463673,-0.42620673998607805,0.3201534533144706,,-0.0002599794899123955,,-1.5969759541629274,-0.8462176677713714,-0.9949483332177139,0.213971883267985,-0.31569238065945454,-0.26588744364049105,0.042140974902973576,1.1423858314374515
-1.6737105725416008,-0.05476311400630162,-0.48631084075652053,-1.4786436255091773,-1.7555145192977901,-1.483194538045322,-2.312892473197472,-1.8057786741245778,0.45673285396079777,-0.4599131976682866,-0.42983871861949713,-1.1366926313566497,0.2200545781037189,,-1.010206660477671,-1.8615229951610295,-0.8467898533954247,-0.7191239229624112,-1.219702190318523,,-1.5522872781858486,,-2.355125781411212,-1.4157483478585593,-0.2775495394551024,-2.0141387251576885,-1.5272894674388917,-1.552463444885172,0.07434729041914104,-1.6111345007367888
-0.849239965857267,-0.08115811125992839,0.8219917788293167,0.21445747005126864,0.06232188040809182,-0.5344975390672881,-0.022297898103396215,-0.2920762348613748,-0.16369211836242994,-0.02272036748147611,0.7564168548429068,0.1966352708610458,0.7179578409974061,,1.0297176359761848,-1.0864842733209124,-0.4851928159312333,0.5148714079020966,-1.6342255223290758,,-1.1970820508291398,,0.25051622031068566,0.030590873358144012,1.0645602937063754,-1.4488650200556652,-0.7056226363621918,1.4073781746143155,0.9626514638096518,0.011884535514578125
-0.22379554888541045,-0.042800307411495944,-0.6905084978346234,-1.1390936088336745,-0.1064003346631544,-0.8675318841990874,-0.3095922093919513,-0.22598735157016084,0.34476391860338834,0.07399739481848822,-0.5511789598474051,-0.17526431103474666,0.29866921911739386,,-0.23343127935864752,-0.4935069227776331,0.4515262046298746,1.3790516939179607,1.2458646552570654,,1.068404749013464,,-0.8107410934572847,-0.16900363093538934,1.170835976163021,0.5982240861948223,0.9597420433447087,-0.12179651111310451,0.8578285618213483,-1.4740448847351517
0.5914565246959368,-1.391139663346931,0.4856585090913826,-0.008189995421694907,0.9558533616097289,-0.05151156145542453,0.8643414557198197,0.021908728440344777,-1.4232119155656802,0.9339209061290374,-0.3334532195947153,0.590516303527212,0.6751071579817544,,-1.084426827444934,0.7012727297694341,-0.10793937981309122,1.3565293857410465,0.06895990999750676,,0.07382144292439967,,0.46166649194505294,-0.5682763621269865,1.8797320162322977,0.8658944552366323,1.1302702955994055,-0.8485320658205824,1.6719469108135425,0.003696678551484027
0.2675584325056883,1.201334678245056,0.37031094615730975,-1.09511483182673,-1.150995080746474,0.7881989502223005,-0.3636568731912466,-0.5388677330792394,0.5943695882456713,1.023794176598494,0.34350129156263054,0.8984470193473721,0.49024663668274754,,-0.48919815317775855,0.4026999350685442,0.2377444280222428,0.21157720455836948,0.22329310594614896,,0.4536243980090107,,-0.8616463920325672,-0.0981066876917604,0.5457538884798039,0.5867567419882744,0.43479765845127766,0.021789922369590257,0.046139521885919535,0.946624546138928
-0.576179324595999,-1.535414523374555,1.1322514018891519,0.6989331254072775,0.7181932149025867,-1.433795191456183,1.4776871318197229,0.8527274727488828,-1.5004265807258421,0.008981314547257549,1.7651873402086793,0.7303850972279777,-0.2898013323742554,,1.5523703881170885,-1.3289339477325055,-0.6343872266492013,0.6881580006260527,-0.11951766093157198,,-0.4801850858043334,,1.3438794665430727,1.2253114377223338,0.6989978968763632,-1.0072913973538913,0.22364525675272792,1.0525916131534025,0.5669994946800818,-1.5938259718179972
-0.21375693994148628,0.764690149861902,-0.5536526768610462,-1.1970297110679033,-1.120769734060438,-0.3341046899169245,-0.6367125381269837,-0.28180785063861136,0.47789653574916047,0.509469927390465,-0.28106128169287214,-0.5991387463096891,-0.3670676632044317,,-1.556822976650932,0.47238029403259635,0.07427588128726559,-0.8335803257535307,1.0281305583147993,,1.1521140997482775,,-1.3639955880986065,-1.2653347302234434,-1.1203410001844964,-0.5408257147909502,-0.9109265176997532,-1.5159800478520777,-1.2409328191079974,0.05037959396712237
-1.1863978707375513,-0.010938159224606355,0.435270350328779,0.3755061656268669,0.9849294350763943,-0.15348460661460045,0.20657283395021644,1.3039562397970172,0.1036693650016088,0.0489065943522288,1.0706600368738295,0.4552568849426721,0.501196144357316,,0.38513798174640057,-0.7764943528759956,-1.169712673994001,-0.4006097572301308,-0.5992717711208384,,-0.6268845267249412,,0.3927405430472069,0.6781962338025177,0.26061801875249907,-0.9482208039620174,-1.0628057045855457,0.727921291762862,0.05899967431377775,0.2523791264127123
0.18617385884490917,-0.7890088523279943,-1.6804192951948236,0.21001832906011614,-0.3418841801505346,-0.5703471629772114,-1.4387932182090286,-1.3326980254563083,-0.7382473573095459,-1.915799679789473,-1.2259514837867413,-1.3028050670733884,-1.5998870923688264,,-1.589145660657627,-0.492680148469326,0.3271689223740565,-0.02388680684896377,-0.5933788133917798,,-0.19030174055030583,,0.13883963255303777,-0.9543251911269875,-0.43956415004008814,0.5145664243261372,-0.6278691807777423,-1.3703036130403625,-0.883622057300896,-0.538318154848036
1.6552767657765401,-0.6151528794575744,0.5556931135238307,0.8532898585609063,0.023531317914791267,0.08166037777598359,1.1989320434277078,-0.10606430074726207,-0.5787795440262771,0.6674940581367811,0.7392325278614571,0.14681846147820077,0.5131123415012598,,0.13177683894422143,1.3291443214545682,1.5312425168489425,1.3673353417076075,0.8445860547068427,,0.7224498677551693,,0.8203576954279319,-0.06788311140406368,0.9281605696159334,1.254577726618119,0.8910429733585291,0.08383374842170652,0.6127850261296396,-0.7672574589078432
-0.911132746776707,-0.8996461100716797,-1.6398256013882864,-0.9023325772062603,-1.667226368530805,-0.36018813760452484,0.8000195431965641,-2.231160395454465,-1.6688150887593314,-0.15652850259025425,-2.182533090207374,-1.010227085946872,0.22613096960535534,,-1.992788366601234,-0.21135982550656457,0.112596091743626,-0.6124179124197954,-0.6102567170115785,,-0.1886972388767999,,-0.2638377135644727,-2.412593913300853,-0.584306475980987,-1.0875332070306067,-1.2199288096980156,-2.015273986547589,0.07123356882659931,0.2889484713541851
-0.023993248436928617,-0.4156310861613953,-0.38503612313798113,-1.629489174645062,-1.0911186484129674,-0.16871432099025976,-1.0061285085669716,-0.9704984657097492,-0.6615781544698702,-0.3396089228181239,0.07473702869120824,-0.18729746180309256,1.110443975754945,,-0.5551841429554817,0.8322626074391171,1.004592393090296,-0.020802317809464944,0.9334206478232933,,0.31676331177053996,,-0.9883795596974896,0.014825753457681737,-0.1988316471106031,0.6406392307551654,0.7674517239559742,-0.3572539161020702,1.172860658573115,0.045016686503464
-0.3433556494168439,0.2935287051583462,-0.42001999044449123,-0.6987491501693718,-0.8860135214409472,-0.026085015560129206,-0.9196428682216347,-1.1119544364117164,0.4200628007395297,-1.366058673662992,-1.3123666324639118,-0.6857181712642121,-1.1962844263274464,,-2.5729284444808918,-0.3665561014248033,-0.9137650646385012,-0.6674540326768204,-0.5099826475851053,,-0.7221488913522763,,0.133129675117854,-1.6973805578593415,-1.0019856041084887,-0.35377245673440866,-1.0260237910312684,-1.9389578852966654,-1.0320538860959347,0.062158514511340024
-0.7656835963924876,-1.4226308489112385,-0.6422243419082233,-1.2754436880416729,-1.5763907908001542,-0.6551370127021722,-1.0348997708577865,-0.2179523179667164,-0.7266260409652584,-0.530265820769956,-0.6634125443483301,-1.0394643764985771,0.4908303080094881,,-0.43120422871630737,-0.8204277397354314,-0.8710830826488518,-0.35388325223580896,-1.6350365711439483,,-1.9578537103461024,,-0.4689661412657816,-0.14900780566724356,-0.019041675452424477,-1.450040263688621,-0.6353745951238454,-0.1576520621033718,0.513218243007627,-1.2995931095781834
-1.4611623934701752,-0.6327811354541946,0.10645737418540957,-0.37154637791881207,-0.41747471523075996,-1.7365239644064303,-1.3809262543195668,-0.36019912841541046,-0.008545307970765682,-0.6224675078720775,-0.18903608473459052,0.11708628627026847,-1.2945237518732122,,-0.75516611427267,-0.8095809564210107,-1.108470748403461,-0.6438924799268885,-0.4872642550805479,,-1.3881900698538654,,-0.18414513741787153,0.10673648558700745,-0.7695462538788986,-1.0822700944476136,-1.3500626781664655,-0.3037007771799055,-1.4100950147003126,-1.5799479345763767
-0.9774499777766408,-0.13564567979100411,-1.2621119875723887,-0.08035720711792224,-0.8276070282248689,-0.9899759398851955,1.0035410538659115,-0.9888529997377699,1.308342919551641,-0.7044831421419021,-1.055202403924795,-2.0086060737129587,-0.9852384839950142,,-0.1715722324959465,,0.08008778267405532,-1.0092803711042304,-0.16522023369429542,,0.46936742752397254,,-0.46961000300262035,-0.7159325117665303,-1.1005655089888613,-0.8698138045938324,-0.9764137994805061,-0.9876305817542727,-1.1692783718452433,-1.0328382983985833
-0.2435909009713879,-0.33179977289436624,-0.501656050650511,0.3843955560813484,1.0895583529172972,-0.15418290110389166,-0.23269325994645912,1.7438419152724745,-0.3904706682053557,0.18225172606100476,0.1241841153343717,-0.6519722269122281,-0.7940241491790776,,0.7596087870309413,,-0.6767761871458762,-0.45889484232387023,-0.4031449652302347,,-0.016160562143153492,,0.91172304312357,1.6352900922732518,-0.8983174503757734,-0.5273309140888741,-0.1721927282014303,0.8580579605947959,-0.7940338637489032,-0.28000993539562563
0.7404227756076418,1.0593083226624826,0.4340663897729509,0.27829333539474377,0.8735952653185686,0.3851765587948374,0.6988188119647898,1.6945268026678701,0.19982188908357754,0.2705486216950399,0.9888454053832603,0.5004297727129464,0.2531768138911013,,1.118883822724146,,0.6575329685933811,0.4494331799459464,0.8761202877136977,,0.903443120314547,,1.1934994834011488,1.2262957912019208,0.2343902478633586,0.7235978720555771,0.5209881488091364,1.3628690574651487,0.21632358763315648,0.8533476509468694
-1.1088921642092728,-0.6766110443546789,0.017887032033343273,0.04575299886522288,0.4284050658738484,-0.9840501302083137,-0.07414636714063833,0.5860346441115767,-1.301893010951884,-0.47752226250511215,-0.054338014725995136,0.00792703402501409,-0.7417244671933609,,1.5123905792788703,,-0.8123489490846519,0.05454834094117744,-0.6475026631518869,,-0.2303405674104014,,-0.4833531156616841,1.0190488088631078,-0.093982711670099,-1.00529182973045,-1.1023705629596756,1.1367676988333522,-0.16305983148892705,-1.008481014722513
-0.19752494993182362,-0.3785013504211169,-1.1398163763016051,-0.9675543741143294,-1.1479224365168392,-0.586037193915064,-0.6265100707390892,-1.1027808050961958,-0.4814112181436966,-2.3646555935714515,-1.5702288980392816,-1.6048371313849368,-3.1509655141516157,,-1.5945410244710463,,-0.5897844364592323,-1.1454329657298707,-0.000801467659527191,,-0.483121846966043,,-0.9175963916453216,-0.8622868898240414,-1.0135986638849441,-0.6524259726053677,-1.071048043538746,-1.2144694106443976,-2.1120638097584585,-0.23618041967672262
1.7990693410699528,1.1249152449586957,-0.5255479914867186,-0.2324519648685349,-0.8809765348524458,0.6776699877475155,0.6752967355548105,-1.2615569370145783,0.5460163101112124,0.7629285302852193,-0.37863268075849393,0.5796203024538996,1.5437774986808743,,-0.6014477339201367,,1.7924640005536117,1.0877694768758241,1.8614726137646511,,1.0048828657357043,,-0.15363889059617622,-0.43001567222560083,1.3404193316136832,2.192367899332039,0.9511749683491648,-0.6459123845555419,1.3523925880366419,0.930581064428154
0.8841070789210439,0.4445465211946091,1.0069066204002517,1.044209510726567,0.7824153537805267,-0.018651983320658688,0.8232456774708885,0.4880270059048149,0.7101625160857622,2.0067623285847183,-0.14714675448808684,1.5466734365238455,1.9218366730228544,,-0.7942706580231047,,0.9507704287498571,1.755024867560873,0.5363812705807269,,0.8687893470292078,,0.22556716904122262,0.15178969235702114,1.383962141759836,0.9013140053382038,1.1843468943434603,-0.007405414843922525,0.8626215400605094,0.06967173162197828
-2.724326301757968,-0.6430113328650082,0.22553326645552058,-0.7015131341644809,0.08467057163116343,-1.5970500899426976,0.4399345239011578,0.27792817584146023,-0.8075984879843864,-1.4143091520116617,-0.4059649763399819,-0.19581761190815863,-2.381411756670507,,0.7591940979201249,,-2.697074830123801,-1.8015298291489985,-2.1075703658494773,,-1.3530562011311216,,-0.4209555295969152,0.262736313517781,-2.0603364070259533,-2.4640594048988285,-2.80793833639872,0.508136324744854,-2.0336929176040917,-1.5100802996120517
1.2712107690237697,0.15935162477609616,0.6330498656515586,-0.18317604155222966,0.22996173645492896,0.9283451993108393,0.8044479503591067,0.3244465912447783,0.4203441655076812,-0.12333201995114708,0.2923269724968843,-0.33444195596773796,-0.5456656947588711,,0.38944734482783827,,0.16783790067676838,0.29707188640370524,0.1568493859566649,,0.28444870600717775,,-0.14931502041930478,0.3946557096958216,-0.3941064807972733,0.48367115436861163,0.5868990350036667,0.3806501423934201,-0.19631938890888181,0.38998885632313546
0.9624728045838241,2.781688126481914,-0.9677185745795306,-1.9166433421328326,-1.7266766012530248,2.1348380061495025,-0.8348067292908258,-1.9791263845574274,2.4721252128771702,-2.327116908857998,-0.24143855808719347,-1.775763320186154,-2.4230381022061596,,-1.2890900939586396,,0.37892396600597755,-0.8404684254775139,1.915142087991126,,2.2315745055132825,,-2.183191633152842,-2.0073669521975073,-1.4261441867768616,0.35549958220922867,0.6538394044483002,-1.251730509397551,-1.813427783282571,2.306863568627743
0.068299858151337,0.23295730985134852,0.38320093830853835,-0.5249374826271185,-0.9675064076617215,0.2729101811413202,-1.632615631946167,-0.5525014543986211,0.44553190421104416,0.5556232874234824,-0.2068186198741656,-0.0748035318629926,0.4130004039421269,,-0.721244248727507,,0.20206253605365887,1.1896646895285612,-0.20104561800179993,,-0.5201605443802171,,-0.7258212518134505,-0.9198617986208997,1.03351084881203,0.41464679701017915,0.6064743167548777,0.05240607438728593,0.5223250594840795,0.19997499094128046
-0.48259715605603204,-1.5949513266349664,-0.19535333401799992,-1.7568531518437096,-1.6670225606035596,-0.15893642073828856,-0.8795143288064863,-0.9537807559653364,-1.5033329611025252,-0.6623021880785381,0.09023201214571318,-0.6195925836982138,0.3407570014259018,,-0.5352379493247219,,-0.27434288609367663,-0.3498341738407751,-0.7986903927916329,,-0.5584340582348986,,-1.47042978037608,-0.7879189807330211,-0.563272590969463,-0.0926202440502731,-0.5574619483269918,-0.9677959418476714,0.38741470410577117,-0.8526585250445387
-0.20066701589808225,1.272778564151592,-0.7939040924722224,-0.17905682877952633,0.6219958539509545,1.036616213663407,-0.8816357291959035,0.10532969023613767,1.3797502734184512,-0.6501179759821272,-0.9236978977184878,-0.42505505023753737,-0.5894175805665484,,-0.4459316200805732,,0.44790492704664037,-0.5749844396420795,1.965270720070839,,1.5306223319894143,,-0.8685677005552197,-0.16720286058702347,-0.8413136360876178,0.22957098548256274,-0.3151688851533529,-0.6482724404819364,-1.0752947397082255,1.5214133018200138
-0.12201997716268127,-0.18730418794597015,-1.649387548708136,-1.9894883453010965,-2.070386404511429,1.083042548306468,-0.029085901592848448,-2.5208950636084246,0.7278200057407875,-2.1218694422927324,-1.328753503488611,-1.738579410211085,-1.852717803932575,,-1.9603179853799537,,0.6216680796685017,-1.9777191575979705,1.0039968572556597,,1.4945017369192468,,,-1.784774919841252,-2.3213671441077923,-1.1838244219211467,-1.6234273644591126,-2.0393818303524367,-2.0811062313604776,0.6514329364734642
-0.5275092491956743,0.5044948820253329,-0.6953378461891798,-1.3644751083921511,-1.0140342339807493,0.8140001048995281,-1.3782622763550494,-1.1820040754362564,0.43918858603105815,-1.7353462895720722,-0.6582694319425408,-0.5948268305816407,-2.39054610707065,,-0.9559431320009989,,-0.125332398130911,-2.2497446234144705,0.16962705258977484,,0.823614191433918,,,-1.0794560541559048,-2.216515623998552,-1.316925952319207,-2.6483300019885814,-1.2477396029285315,-1.9389797874452825,0.5060437671058261
-0.9186838843694116,0.0916533171751112,-1.414830733493854,-0.5872660393075995,-0.618990092224343,0.029278437322635416,0.906277741973684,-0.49056965169759476,0.1414454403156953,-1.520147474582767,-1.6619311082412664,-0.7733008569039486,-1.299280166097155,,-1.2054501678537406,,-0.02007095247478467,-1.6300591580307884,0.18557276606449888,,-0.5244519688082165,,,-0.37433024708835755,-1.0881897836544738,-1.5566072046027428,-1.3785122181483043,-1.600438987660716,-1.0555091972188422,-0.21057694453045067
