0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-1.6684445249996023,0.691746992772594,-1.1073178979914293,,-1.0373182710059106,-0.33622237596548776,,-0.19359386525597036,-0.9226989877929528,-0.4119282968925048,-0.7781841610498489,-0.9690795237274418,-0.9022626498818593,-0.47462109327317975,,,-0.18864610253386582,0.179867790692491,-0.563727332733572,0.2100419998274016,-0.42946615022178475,-0.40335538159567097,-1.1185420553716723,0.7942366128323883,-0.9259174416837329,0.10036711122766692,1.4649793135560418,-0.7542801508920176,-1.1604198491838607,-2.0681255256840436,-0.3520203714823514,-0.05741358120683136,0.2763900795640163,0.18081799340493984,-0.7711393296477136,,-1.4343703847863787,0.1347123617160597,0.6134319154586871,0.17415812107025672,-0.6638945393421849,-0.01735763678484495,-0.23016407148596657,-0.07625282297634071,,0.4423706388215305,0.3637173090716383,-0.9069103990055725,-0.6202109265427705,-1.7234213928565836,-1.1679417021878191,-1.1686152729047006,,0.48611739126799514,-0.6857208285324032,-1.7766223449264633,-1.6354124001512569,-1.0366601077165338,,0.5657412117652881,-2.0511375130444733,-1.2632336321784399,-0.3472399724965305,0.1505830515625563,-1.4467015068517777,0.29449190713897566,-1.4225299866313508,-0.6518371809601573,,-0.359474364271765,1.5114552786890496,-1.099192253976146,-0.9156909620875814,-0.2281684898985552,0.5520444689813292,-1.588852427462771,-0.5141268322192212,-0.9750297386469305,-0.5060529738039037,0.05717521364026114,-1.0286918315435245,0.035277636083444704,-0.5265805856425283,-0.8833265705216153,0.5292367818704136,-0.7526725980657475,-0.5062980637504558,-1.302640167661772,-0.014343074307949054,0.21139490121779336,0.6160671693370348,,-1.6501255025591595,-0.4719950955079928,,-2.1449300864935608,-1.5091989576450524,-0.7663961227293613,-0.8343928761145081,0.5909483545346543
-1.0859436717220359,-1.302186331705412,-0.5814986621038187,-0.8564242270602205,0.4276695928791673,0.01813891206118243,-0.17616710317233902,-1.1060142085769293,-0.6098460467852378,-1.172533013516617,-0.9665918074233315,-0.5688424114639051,,-1.334511855511503,-0.74769405364914,-0.7653482891010834,-1.8794405123150832,-1.790448558843182,-0.9015037936240128,-1.362617149504303,-0.7648527900222173,0.2789026581996644,0.1696977491284877,-1.6848043753665747,0.11680280929353391,-1.521922686974862,-0.1978889572863838,-1.4586823665486492,0.7200361146783666,0.847686109538041,-0.7858715972774292,-1.1500099020923542,-0.6792277725738197,-1.4260985745668169,0.17879856823998982,-0.9249943341427069,-1.1806921026573627,-1.706818854965159,-1.2642205372362676,,0.5273788144761687,-1.0202906399044571,-1.6333503525252433,-0.4493096837917251,-1.707574567759744,-0.9084073518673667,-1.2634219034638396,-0.6136054649224936,-1.8252745350416353,0.6203708910832018,0.8267117408987833,-1.2780398301385982,-1.434411209395946,-0.5076961017067683,-0.8291805382067008,0.49318672271410413,0.6716655245003699,,-1.6781314810009016,-1.2997548666047263,0.9381621954090762,0.28699106677111164,-1.2275797842176197,-1.8759990572408274,-0.9265243787988366,-1.7471818232159357,1.3598642703760577,0.580565832317966,-1.516119533241743,0.08031238015184403,-0.4535237976500005,-0.9433460577068961,-0.8404694895987903,-1.292634952609706,-0.591692763153863,0.9997547229357322,-1.0908186172329721,-1.1868894809025778,0.5491811986898882,-1.4161795959899564,0.6541490215388558,-1.178831838846222,-1.504673301392317,0.5794462686599927,-1.9569626338126307,0.5564519697176639,-1.002146313946353,-0.2970297078918608,-2.0268130325803253,-1.4202600636814449,-0.4098009470252921,-1.7043666110548852,-0.6354985578756751,-0.8059894630712344,-1.4714514895406094,1.0563973531122683,1.258687579038845,-1.6026674580381228,-1.060453900680362,-1.5405007995634221
,0.2778708710168921,1.7382678761300663,1.0983622231977002,1.9146146841654328,0.6565182976765208,0.13636632196639953,0.8278079365274935,1.1224953572807543,0.7184480792002051,1.6447172305363615,1.2911596299286092,0.43558668954000723,0.7799771489552341,0.821745599182464,1.4252583030247048,,0.7022338264117164,1.6088856297431986,1.4474005706064228,1.238100939785183,0.589560748157552,0.8429396436312573,0.8366617122240352,0.9904778896544555,0.3544979807759864,0.9506822725308617,0.5509895459068833,1.647458903541123,1.7503774255915374,2.162447109464632,1.288034070234055,1.6911874865080327,0.9393727684980578,1.1260129385687312,1.2199036723823549,0.8827987889948321,1.6829143179886592,,1.0202192837368504,0.3551858479296541,1.2778355587153343,,0.9670231078965417,,1.156633179983163,0.9314526958472522,1.4180102640094814,0.18503178082438598,2.2835136740076556,0.9492767399035036,0.8370127199911067,0.10400345854111363,1.0258172054949872,1.0188207469935358,0.4325996415326719,0.9223347834380331,1.1115989902407242,0.7633099852740819,1.64187724033685,1.859326024114997,0.4587177977852785,0.1891124313934043,1.2275924009999262,1.1296026312827385,1.0889809317515051,,0.45801182499934,1.0875251741242897,0.4841862789404825,1.4137529512087776,1.467872085286411,1.727976563349117,0.9554071755980166,1.0070191423240145,1.6770610053257553,1.0851216637751389,0.867488316006309,0.24316206226074044,0.3768329186584745,,0.6753202431257,0.8071455331241167,0.9582755515915882,1.2461485007815465,0.005540412213290297,-0.18500957024780745,1.144625769735785,0.3889840485782655,1.4435834647019234,1.395491917050785,0.3255633166008499,0.9002493795418437,0.7295088029165029,0.3986038151878215,1.7182095965161144,,0.6606847098405352,1.1275148730753402,1.463107683302637
-0.0009617969667258553,-0.3468696309066233,-0.3718101848985232,,-0.27109271492665377,,-0.7357942877611784,0.577758204338232,-0.6056008034565573,0.4263183534076191,,-0.5308002789337504,-0.6373573429040018,,0.9972395100815147,0.6952719729426402,0.26092745649281124,-0.9076253481032792,0.5514913093645176,0.31038536532501754,-0.44425555920196197,-0.034147696847573766,0.06696049348737582,1.1056322264819227,0.3127644002321503,-0.4326304366370622,0.7546086238782748,-0.9431305940887236,-0.17117266548042911,0.013434240241992045,,-0.7071218060679835,-1.347834441058765,1.2661908423781025,0.03376707307292059,0.19761386604127418,0.1469157972646065,1.6406912623505217,-0.2673933418176518,,-0.14523760032573166,1.4184812572026284,1.312254316159573,-1.1993483071733722,,1.3713970571284897,1.4046003327381051,-0.21076389817171234,-0.6244356666234724,-0.5994586927881166,-0.2480559661074836,-0.6338856549492111,-0.048879934470357086,-0.45983104285134224,-0.6178909653267911,-0.09416442762300618,-0.22289633398736244,-0.6586656916426626,0.5757586378003199,1.8613735602454864,0.1836715615187673,0.5689686230903107,0.5734101710405978,,-0.5066753363906178,0.5634190093340401,0.7958591944796337,-0.48062171329132414,-0.3442297489388729,-0.8472159271694719,,-0.2968464507009001,-0.5324951488929268,-0.8558660315115674,0.5114473497633866,-0.16836655051441396,-0.08342848729367607,-1.3896556980357087,-0.1474011793156998,1.816194769926695,0.3814306212234074,1.7502468334618058,-0.5682219474669612,-0.06100372100448718,0.4036397967245997,-0.29152067621331745,,-0.3666767039704953,-1.2231953288493025,0.6901076290383763,0.42898578500820606,-0.9280805456901472,-0.27607255074475856,-0.5392791045958023,-1.488850744909347,0.06372127981762962,,,-1.15730999142859,0.41377479857985694
2.0220067734673344,2.529064017947755,2.042712969240337,0.7636599910949291,-0.40804974505886654,0.23035475023335047,-0.008555558116848043,1.041289607254776,,0.4939582504413196,1.228800062711487,2.243670724915386,,0.4440381248991781,0.39088071555654036,-0.052653111782393236,0.9117416699111011,1.183145633209894,,0.812919581956447,1.0065236295678,-0.3190985044513546,,1.308038668170925,,,0.20767163203784678,1.5053554963198141,-0.1561998323940655,-0.6658357257180899,,0.31965406310272193,2.002214188575626,,,1.2725747995370948,2.2501293552915684,-0.6119198110549244,1.8621887638894472,0.7593234492014637,-1.1133300445326473,0.5819554402133128,0.5541142400809502,1.877645843868211,-0.8237620895372589,0.07795486945905812,0.05393148113667896,2.1486359844000664,1.1309211836466866,-0.4753322765844206,-0.9032983353039229,1.809852855927152,2.3727284936639523,,2.1483034055567094,-0.4411700669836707,-0.09135151595372232,1.2152192240347808,1.1050822928463884,-0.11680680930977813,-0.5245524743917808,-0.31738199104946835,0.17077486702972933,0.3074332182238568,2.1250861163068913,0.9667256978671732,0.059564820387518945,-0.6587415226319561,0.8932117313804556,-1.1877637472090543,0.3038147723641895,1.9997786188951663,1.9905622742866056,0.2914619565710221,0.5963122347978586,0.15057984037368125,,1.4966809058323018,-0.7668329423815635,-0.0022950468449009194,0.02002045036571,,0.661409539861298,-0.5428720412452773,0.9139118871882588,-1.7440632892226744,-0.15974466614370858,2.0383366795218203,1.0688048277179092,0.06358358874157906,0.5756306255562216,1.5473028950696983,2.081835331324232,0.7528607083334683,1.3887016067887468,,-0.0078049452042190486,1.5242318416729166,1.3763380115513963,0.5398159891401079
,0.42087859116166454,0.9007342001314006,0.2981484677779161,-0.9440082992594268,-0.6075361401329444,-0.5036492120284723,0.14963864212942554,0.6303749854533649,0.22736719921347595,0.769561122202381,0.4679538816126165,0.09591390425908469,,0.1972084495123641,-1.4629983130326938,0.6050018729713089,0.5012727488918638,-1.0812177099761726,-0.9468316196443096,0.9822476744998094,-1.1885006894528778,0.5850575657116904,0.6420777323608821,0.9678090605461745,0.08231653183632454,0.38409783738026865,-0.6154033472098571,0.49433435220704325,-1.2367280841224355,-1.6198698044463782,0.7461862180489596,0.9479293412862256,-1.2649362616012458,0.9950985351126771,-0.01714998838095957,0.739942024182679,-1.4521254123828702,0.644166866555498,1.3788173649453381,,-0.5028977534401319,,1.0099232202048547,-1.9537838724124632,0.4553680559041068,-0.7190359916253328,1.0650974384275476,0.6190552685717049,-0.9186814260737598,0.6309078410087692,0.1916557866605173,,1.4767425730511303,-0.04411418781373127,-1.254325858677166,-1.5964771695496829,,0.612027318349157,-0.5740161276132265,-0.9774572565424683,0.8702569289983354,0.6336482075643831,-1.4003214063465133,1.3494975475895834,-0.9503680286868765,1.448887926666544,-1.6429547908889686,,-1.161950059361322,0.8666053411976637,,1.1643274394387617,0.8359166051490325,0.6369280788416856,-1.3716232521028986,-0.7661167412708103,-0.16458897214399368,-1.2891284811145662,0.42072992769826545,1.2893302483696167,0.45294751679730655,0.028693163971638652,1.0283546347528827,0.16659172981527828,-1.2855332907703096,0.43968289878500494,,0.5222455306326245,-1.0383920007773069,0.2998462464230571,0.6246551410774921,,0.7130789727453917,0.2821011383307508,-0.8483870218923734,1.1384272718665729,-0.5412001559422842,-0.18080113533294795,
0.7277740374526298,1.0024786387627838,1.1522663479448239,1.5802954888217668,0.918671125694368,-1.3868661162901168,-1.0206459560599155,-0.28187565818105537,0.22396348662361196,,0.11469134925686607,0.47896430745171165,,0.20266645833723693,-0.274936222618534,,1.7257719254206436,1.5768361423571784,0.8193880591885285,0.9518456715297919,0.38205123517354256,-0.8345354143801655,2.4630218667269617,,1.1772820400783752,0.5819618027870005,-0.49888281070911167,0.6322236628015651,1.3115100147447822,0.9797531381989818,0.9375607089349983,0.4948303753927797,1.3809343167342223,0.9188651375309346,1.7565338768263772,1.561058653804739,0.6713650265233791,1.6659196369602145,0.912419180254702,0.5362060496038186,-0.9722937526979806,1.7143813203597322,1.8726891061769488,1.0180784070087052,1.2158951323755283,0.9127744392518391,0.8119385132573214,,1.3686989216017287,0.4215791192512911,2.051027182421641,-0.2174397629517163,0.24753987394487154,0.7733476896538919,0.2724532235198106,0.15071121592087075,0.11132448160443861,1.4754887651812605,1.5418807756420168,1.8014815499991992,0.49207319505741376,2.2035799232501,-0.44517453885089764,1.2997443997158429,,1.2669273631292644,2.265691136995361,-0.5733084043536673,0.31824124903917334,,-0.9593008351442616,1.3712077856320035,1.3177719880366825,0.11585640591867075,1.4338397441165134,0.09480827527219583,,0.5671087769060875,-0.6528105693762536,0.5960636533811479,2.185462939857473,0.7913319337822133,0.1974051750982051,1.8050116046212594,1.3522742081412928,-1.0064779912472528,,0.31504933329500096,1.3590304165315028,0.6422047228421052,-0.2418718964523409,0.9908227603928673,1.3221556009481306,0.5322584422805234,0.26677816983559405,0.32019638248338944,1.7329064821090767,0.5564771555758787,0.051437142511846674,1.635350820653504
-0.3346219190070247,-0.4796715211075522,0.2130071957174422,-0.1819740302258356,-0.6077848580206034,-1.6382972916910838,-2.0203904320623813,-0.27328263644601,-0.16296363102862058,-0.19616745567333194,-0.6160563854690684,-0.6567190553039848,,-1.2201939573656717,0.13170720024329743,-0.1714433814715274,-1.120473129825725,-0.9507110180659144,-0.6057105286908467,-1.185446851469799,-0.2786235160511877,-1.9079534919791423,-0.18037221219628335,-1.2914594656836396,-0.5873072604201753,-0.40850589634607626,0.5911575184376825,-0.7695019589574136,-0.8721399944943113,-0.7278371539481497,0.34607731096889255,-1.1471782728357547,-0.6109292115603437,-0.5230156828871948,,-0.6325498857932558,,-1.4948359816696726,-0.27148806077571774,0.6361174581870217,-2.29870245768762,-0.46887305038612526,-0.5568657667861828,-0.803601217733139,-1.1021682247457911,0.4588008663243461,-0.21410797208723248,-0.24526915067915966,-1.6702897988003127,,-0.5608434976577141,-0.22117741228122934,-0.776823820931866,0.6725033669521274,-0.18832103511852458,,-0.236759458041392,-0.1791656458810826,-1.202134765804261,-0.5846548467239422,-0.3454979945048768,-0.4827583212332549,-0.25758288523432066,-0.732397259658948,0.37180379507332223,,-0.988048633947185,-1.0075295114465275,-0.5023992765197034,-1.9709463919314494,0.05213558091423826,,0.23336503428420746,-0.00636773950423485,0.3605398101560347,-0.46257456633710237,-0.7705311146016718,-0.1552025104985754,-1.5128684455406118,0.536675160076725,,,-1.2804077702470735,-0.7320256635982161,-1.0497361256663933,-1.8508447359257794,0.644451250979591,-0.35510576556796597,-1.1992966969955807,-0.21096354386849428,0.1692421993349753,-1.4804953014792128,0.2881887199711535,0.1680250375446683,0.27321709659184373,-0.5773700650299274,-1.3012382843501515,-1.1356573421976182,-0.5209510836523584,-1.0138090515914944
-1.027266319174043,0.06795355942936385,-1.01661401494301,-2.930425827579696,-2.5359184125541643,-0.882828937685951,-1.062889518289087,-0.3403696383558586,-1.3375741899510376,-0.33651037993944055,0.6839651590612547,-1.420858490481866,0.2596646417911034,0.3868955452310405,-0.24778560804369323,-2.365836870824766,-0.7637611406693874,-1.0866668637475372,,-2.100858169537106,0.49003264301269384,-1.4481116126280353,-2.74377315430909,-1.3816030724571176,-1.0476644548407426,-0.5584800588713352,0.4945890441015173,-0.03556425694381861,-2.6599573466859656,-2.406912476184701,-3.0912255682301586,0.3808899145008325,-0.356141890215046,-2.673933441539021,-1.9503210751176,-3.536594531891547,-1.0696045366617777,,0.04203565477721516,-0.48350443258842235,-1.542480342104158,-1.617002091499845,-1.2881484338220803,-0.11034466865928279,,-0.9643431096754387,-2.4860904556334953,-1.325356383603157,-1.0347320555432888,-2.0375506032079858,-1.9500571600442165,-0.5714420455579277,-0.5997948450400222,-0.5596954871521514,-0.556053426505355,-1.6296935106541004,-1.9728198048484504,,-0.7645542891128023,-1.6792907796316958,-2.2466128667325966,-2.4687526113905034,-0.6494322509386626,-2.4635774691424848,-1.2414311911902627,-2.077420107448881,-2.396660958245369,-1.8223128273631217,0.9857164535144589,-1.680869701602168,-0.001543350613365759,-1.0748899877379872,-0.9728863678338868,-0.2597777900148736,-0.81367019418865,-1.6024504900912566,,-0.9708205270006866,-1.8355394416528692,-0.8560489206979744,-1.9820162486902633,-0.6413991224025429,0.1702689836013806,-1.0918355316060095,-1.7581557811529713,-1.4880252767164732,-0.6794820735497895,-1.518641174933734,-0.8044157141588099,-2.8695967362158337,-0.45809261476882596,-1.026079775928089,-0.7340280174039407,0.1645076446753919,-0.7454799686126221,-2.2214259442135074,-2.5099145075054596,,-0.8190656294723719,-1.853471777804803
1.1964025333497839,-0.439446546376397,-0.6652074063774117,-1.0838000275982653,1.251429914683719,0.5110633240589268,0.17934225017492247,0.9830476273433351,0.5996091808241424,,-0.5205925765130928,1.221713355817647,-0.5226593231675344,-0.2597327927964232,0.811487360304175,-0.8386708231631891,0.4594172440377042,0.03586718721398858,-0.4799701814253689,-0.08730989080246561,0.2573439661948519,0.23005479466188883,0.6060285868251705,0.3818490844883038,0.13983335954644865,-0.4918438138574983,1.1066544261460864,-0.46605066105278353,1.1415257016557718,0.9043036856350897,-0.14646111806863482,-0.3538964907691096,-0.9251914129559393,-0.09267626881267196,-0.12486670430350322,-0.6258383388588862,1.1565547803758267,0.04987085709032866,-0.9180350423698282,0.43872570518128406,0.8604720837812185,0.05869216913331449,-0.027195687635671345,-1.0529644159620568,-0.2522759514758605,0.6812276695050961,-0.4268539957694787,,0.38989186356561384,1.2233927765152037,0.1919743059370034,0.7043743929381493,-0.21014261199630507,0.719878093834541,0.79379040882929,-0.085237591280355,0.5097449547809348,-0.49852636685209645,0.40232486759400843,0.1623543421843862,1.0249826049709378,0.06270351418453178,0.6161961676413088,0.12082521488217884,-0.09111248170732206,,0.9055680985275126,,-0.08017510779302836,0.5140660745074581,1.6750156650946162,-0.34131467599358045,-0.4606869983183211,,1.2222412698927978,1.3978572198850945,-0.6089159575043404,,-0.2954744404026752,1.0268303565452788,,0.5334216452429238,-0.294983055261339,0.3331827088016588,-0.17544497688769917,0.02294278690071796,1.0565169908058891,1.2374658598871449,0.0231245784101514,-0.276759471775065,1.1139401087332401,0.21236745722357367,0.5042950312719499,0.40116922565657703,-0.5373242178041557,1.0876497172256216,,,,0.0363066567337396
1.3924229900843628,0.41377637551035806,0.5653770197199318,0.09910738787964107,0.8258486168926501,-1.713778588333936,-2.601645158377123,2.088642563910266,1.221766936740323,1.9391649305464773,1.2665071001681596,1.290074112786184,1.4011923831424298,1.4973141997346389,1.675340037159652,-0.3152412093209572,2.0974300903829075,1.8781708477426746,0.7120971231641254,1.6557661642108643,0.8369731846738883,-1.441972844065157,1.2816943386260566,1.921905825049009,0.8868549963491164,1.172095350443001,1.4014056048554102,1.747016990015174,,0.46280756913527654,0.2723804842622677,0.9757553547803575,0.7436286130722418,-0.552650878345372,0.8369441652165034,-0.1443605936653901,1.3539939233614025,,0.7490203374765616,1.4479088633301767,-0.8149220573312456,0.3228032256880036,1.0404207002092194,0.19007802427078221,0.08146440090363687,0.9626900892843046,-0.5005106597666502,0.36093543129510375,1.2375161393555676,0.252674030336785,0.5363604424450455,1.890682777676229,0.7662939199645294,,1.4920856666273272,0.6171693373739282,0.6998751174971014,0.07560211667592343,2.0813003985966194,0.1681532653551944,-0.1311567916156206,1.1698390063700888,2.54994047121103,-0.7036721994675862,,,0.7622835669260625,-0.16508402326018598,1.0451943375278647,-0.17100482411618534,0.9472020436128605,1.3179575708366469,1.0920749197773099,,1.1570245983813772,-0.008724817954409377,0.339130757305913,1.5178185325129978,-0.4463655801620795,1.253797002728168,1.25700228775365,1.5310519562204132,,1.1456062032023149,1.9902798123224683,-0.566063142964845,1.782252316667319,1.2633870536738667,2.257092028809376,-0.04783568665026989,0.9714358701609394,2.0387618230616362,0.896549108658957,1.3334955493529974,,0.021809443000554585,0.8736619103736848,1.9034220740725498,1.9205827105859128,1.1335319835318811
-0.10007417159535457,0.38585407835253815,-0.782012558060311,1.7657727440805955,1.8425521301261203,0.19833837741736038,0.26574061713560915,0.34096823158911915,0.8793119139316717,0.47738304334283105,0.06424169535838033,-0.1384245093996955,,0.7495514656122717,0.20941815621693893,1.2435219736853256,0.34618229199080713,1.0113970381340418,2.1217819965339157,-0.1465806769598334,,,0.4332808397403301,0.2753966133876703,,0.7545874910780241,-0.04032987866801996,0.6807695870786181,1.6247131900038063,1.6300380363293248,1.963375707166258,0.5403635415145954,,1.1785104871264767,1.7627515300986087,2.0784699253987715,-0.23671769472555854,-0.48656124644723303,0.321495662470895,-0.4119948590224346,,-0.3252093466001766,-0.63728122109924,-0.18968910764468233,-0.06198705535398806,,1.3843708378624302,-0.3926044145469523,0.2625234879782669,,0.6093394515883783,0.9914705520599993,,-0.11170892002332249,0.43355595956398335,-0.7713985958115678,-0.6136427494786253,1.7279217976701584,0.6094830747435745,-0.46696259118397104,0.2564920715922996,0.5224744326684329,0.5188451841240936,0.6670245457081245,-0.39378360172731736,,1.1956672427006267,-0.5307314128388579,0.38632492581372796,0.43724546501698314,-0.6817557370092552,-0.49252580901342863,-0.8095814636698475,-0.5233719247874485,-0.15980814416453124,-0.33782178481890685,2.232921320715164,0.7059611547174368,-0.4920280848705315,0.3115626960893793,0.4748965487051776,0.11747558312621723,0.946853593645656,0.9340507082948988,0.4985661625306367,-0.26786009500666613,0.9714049714966683,-0.04604325724017251,1.190945425067292,0.8918641073773242,-0.3812551903405951,1.424391779002508,0.067543626997705,-0.571781373820983,,,1.5519842594298616,,0.9227320501257215,-0.5896893530611942
,-0.3487667711915064,0.17486968573280828,0.6224861898788011,1.1720198889400988,-0.9902809426643231,-0.6535354929585564,-1.6030395659888188,-0.5588264588350784,-1.2306582929425938,-0.32919176715562604,-1.0455003720980491,-0.5634072281654803,-0.8316019792838448,,0.5919930057462938,0.2915820579235984,-0.0911796139343667,0.11106464924857466,1.1522652770822135,-0.20487142685504184,-0.8088253167920373,0.7774919358578288,0.9669698211363059,1.0552833070007634,-0.08796256355923054,-0.007054367233296944,,1.2462446130930016,0.8695164606844825,0.6840021879060112,-1.5223724671053986,,-0.4259339579499723,0.6096649805489467,,-0.8683007448573862,-0.012664597810120965,-0.16051900598057195,0.4233643423227351,-1.3199176519634215,0.3715155690956423,0.2990487004035219,-0.5846338937473642,0.49662849975724144,1.2425034071668937,0.17919214019918997,-0.3313040146074119,0.11106182714017376,1.0343891214795218,0.24632621899192392,-0.3773615376033383,-0.5835330782024933,,-0.17958177044180407,,0.2927082184164365,,0.5246427360553242,-0.10437357376579638,0.9767959487948688,1.237658404354981,-0.1755811818708301,0.3514613245272471,-0.16582798052711709,1.1952267989187761,1.3183950301128173,0.22655015211997598,-1.367163488200714,-0.1762445096733995,-0.196870477675133,-0.29676611719996215,-0.3768336441188539,0.6131377002316374,0.8942275604055921,,0.5479711743216636,,0.1504619364458784,1.0839580951480712,1.2018207154835356,,-0.5503668304589056,0.8823879907002009,1.2198264864492354,0.15490626073103536,0.0724847728399798,-1.1281459272458443,,0.17873188301672058,-0.7877662507652996,,0.025171399505758075,0.6873030729101,-0.34212531954953007,0.379796203876843,1.2034038206951247,-1.066426616309175,-0.5645277042767896,0.5707392769048066
0.12735682624264916,0.3316239976306165,-0.24206940296553506,0.41268714222974223,-0.03314501647790317,,0.94351696189065,-0.9453220528294698,0.4433656076890306,-1.1785434073291405,0.7737768168316308,0.46114376315392086,1.5955313444866488,1.0822851950247332,-0.8477068367725257,1.0829981201127066,1.681478405413493,2.1598775949480142,1.0374775267335588,1.267794697470013,,0.8838806387533439,,1.1358997650309093,0.66173103769924,0.7272351134130679,-1.0431183436868643,2.7661447423721754,-0.15020592660726115,-0.4259596641891647,1.0552999106761258,0.8677570476628248,-0.20922317529647078,0.14098123601650156,0.18082695973188484,0.43664255552690295,0.058901959083725655,1.1012397388734376,-0.3521321679186337,0.08733276960573728,0.9206766216228933,0.8645197690895288,0.8983733729315803,-0.49167499296602013,0.40345162761452324,-0.1298966338731955,0.3066153206778482,0.06320146875097034,1.8261937065196876,-0.4759823829397929,0.30355983785028995,0.23194293342104416,1.0381100048513339,0.4787430758888657,0.8680811588944747,0.36128026170885164,0.19433362300167353,0.030104409832124077,1.358583191663279,1.0388769808866942,-0.872142936932588,0.0622665801448142,-0.6824802701923294,0.44787162843816475,-0.8480754758606481,1.4157109861365376,-0.38730765414195806,0.26301196915133856,0.8762747064607508,1.3986079057374936,,-0.6224136476525799,-0.5594481296764333,-0.06435843046870132,0.2512200780861919,0.02004932612762188,0.4992791930526378,2.083572150844697,0.7426821078836241,-0.2870299451114802,0.08022306557519164,-0.16639760296404724,1.4810453020682237,0.7502017427672871,1.6972738689138727,0.5955491183709272,-0.4654890306707771,0.10265740013740518,1.7083793932820335,,-1.1539637197608377,1.488837299026338,-0.15555980471064865,,1.8533331261164523,-0.6088209895424499,,1.973322414353311,,0.8510810253261781
,-0.47473226403817576,-1.2533470004378582,-2.4832676597584027,0.5536620420835037,0.6843135434428507,0.5913501490096024,-2.234886000464254,-1.3070830580109458,-1.8337077016222978,-0.7029048986585368,-1.2325194608447814,-0.628589481609515,-0.6355326197221453,-1.767493291472896,-2.8790360499164964,-0.6899459698135085,-0.5482533110906669,-2.609041818850715,0.29717990290655183,-0.845035748218576,0.19145657754461506,-1.2239710792644338,0.2272300181655895,-1.3471240691886317,-0.329664930151054,-2.283350399024136,-0.5505165170101377,0.4875747013892545,0.4501283711917866,-3.2639281939024856,-0.528657448372443,-0.6651904057914265,,-2.1410005723214147,-2.571470566752634,-1.2193976417312986,-0.5859447577152347,-0.7975971062678606,-0.5079931450067633,0.027282439881205402,-0.36847819443992386,-0.07185779124573498,-1.0356301641153627,-1.2237941861844117,-1.0021518209696847,,-0.9735481200400964,-0.682162859997581,1.08130320478558,-1.2921337016749495,-1.006153041407472,-0.10439476291555426,-0.3747781493996235,-1.583161551646887,0.4564193932319382,0.3437176598434841,-2.0446942764336455,-0.10027380988262627,-0.17528303187035355,0.40695655207585907,,-1.581107550099112,-1.6375470186934638,-1.2454988433819252,0.02562709333317243,-0.7679044155380578,0.5958009300770593,-0.7300400548939973,-0.08326186631980044,-1.8770335025040263,-1.5160002658766354,-1.440430470776896,-0.5783400145457543,-0.19022226016520513,0.6813177276395149,,-0.4449374407613568,0.6952217277679897,-1.4228431155593682,-1.213466777175162,-1.8492131243092513,-0.4882994525358411,-1.2357458538209574,,0.7192061359388464,-1.3593405974533954,-0.822788555606632,-1.044045545899363,-2.2940139961376014,-1.3972515562820498,-0.6899575631869435,-1.3287066240546932,-0.5329639303876494,-1.4029000126769071,0.30827740319549174,-0.07304031564301167,-0.8547514212987143,-0.9314544914802456,0.5396362040136754
0.02242603680875955,1.1044287478375794,,,-0.3414895448692498,0.7410158145499247,0.557634521055449,,-0.682835063333416,-1.4845981947402669,-0.6547894953287968,-0.488301911772411,0.10468133418532857,0.028589253896827142,-0.7420909715377118,1.4642365640582378,0.7791086296811528,0.40734867945791586,0.9054009902739588,0.6501930054547046,-0.7068639282684664,,-0.8476546730106772,,-0.24596318125513766,1.5632831261495939,,0.16572386400320258,-0.5145974458731457,-0.3507388958394581,0.7766852067258054,,0.6309016103036352,1.1615133825967265,0.04474056121622307,0.3226814412040486,0.0849902936300955,1.1373712438954797,0.8713137815761454,-1.0629269749010668,1.1100248227357752,0.5717937110181508,0.9479815973979875,0.8130634665842722,1.260567253205219,-0.9061347647758348,1.2145061544836881,0.5451391210736962,0.4802699480410778,-0.989766296701133,-0.500459684143948,-0.09912253148503808,1.5582993219007004,-0.7782621419759718,-0.026778841202141867,,-0.9994504479930734,0.3218010770105277,0.0803779019207171,0.7815901071593933,-0.7727539451761162,,-1.5164527753309591,1.3535653085151869,-0.7026502483166096,,-0.7321789157825066,-0.31545836907216174,-0.5294336452100883,1.1084316320504801,-0.007221919603204108,-0.09036244802964544,0.11867917763547124,-1.348640933305498,-0.6014199597735013,-0.7230596157778991,1.071832967077854,-0.003004548429896544,,-0.9772327511354812,-0.7747820120000086,-0.7414829933289449,-0.09801049412906374,,1.215831599283771,0.8242605182467773,-1.7849593415153446,-0.4642672159379953,0.6318735449521221,1.493287728815905,-0.7080387534566079,0.8679012922530095,-0.1467377691217726,-0.9959025187112726,-0.23687116512377362,-0.468682677975902,,0.1375549642955023,-0.4679583710259789,1.0995671814274213
