0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.3058369224122381,,-2.07846466884095,-1.5899767687392325,-0.8134433891136543,-1.912259300387118,1.0695620533159846,-1.013572600911823,-0.09625575440582736,-0.5285828068242725,-0.5091120421563957,,-0.5666907588571899,0.7361448544095313,-0.11363385915600609,0.9291407009038197,-0.7120663845728501,-0.9137647962634953,-1.390487192999736,0.4768105557260562,0.563917991095413,-1.0336334295261842,-0.8615067862923912,,0.7789551384635275,0.3045935164337476,0.09982883800181767,-0.6329967385210125,0.9844698366275594,-0.2242782030161531
0.6773880953054832,0.6965327456643122,,0.17003806373862837,,0.1869549591501592,,0.45031728074262983,0.8915296901694099,0.8065115440789095,-0.29090238055417045,0.7859823036298547,0.753648353446779,0.8199509017919445,0.5185433691609607,1.4201285387344111,1.0289563283892253,0.02565909821856077,0.11197563132655519,1.0759159221724626,1.960620427965403,0.061140163448477496,0.8692151664987574,-0.27556733190378435,0.7960430853853137,,1.3755049319635897,0.7661419519588298,1.502814710627779,0.0880770224235187
0.9083584184420008,0.9258365731722832,-0.3930366523583092,0.3474677415976327,-0.4285140390573743,1.1592600809280145,1.035293938675282,-0.13048559318482944,-0.1590527298780416,,1.0028640093158279,2.1830859137566616,0.8666531232015706,0.5831220834687655,0.8322265118842604,1.26907214173454,0.03892664599415624,-0.3456504360714342,1.066125819213633,1.2268966387893048,1.635706998128959,0.2240626812473598,1.6020554697444267,0.3516822835211356,0.8404434794393568,0.5205729436976855,1.688653945346479,0.65539100848307,0.8263652780236352,-0.06147089019255639
0.4839366745700951,0.19657869325237948,0.4478924739091622,0.5688846187344082,-0.1820637290496492,-0.5576120709979355,1.914820132819587,-0.4873637357781547,1.4125748784185512,-0.032903174565474876,0.5957759346616598,1.6669173216046218,,0.42051792791932835,1.600870854963374,2.134297920360188,0.391530813311419,0.42709011611660536,-0.9059037606455789,1.3213867884093315,,0.6285175389974077,,0.5907477607019028,1.0877537440485725,,1.9575942026766424,0.24165853784794436,1.5825905651674113,-0.6369055529598878
0.7169778979450194,0.46426799761554566,0.7267628586721703,0.9846851065508455,0.024571921550001208,1.4174370686638988,-0.32082929690486767,-0.5721932421751098,0.06318186889104849,0.4554144672592115,0.8964872154954963,-0.6197011604330043,-0.7830613038283225,0.005332845123664279,-1.2112146523182123,-0.4902569838952821,,0.972698067177707,0.6094180109374492,,0.28184969397598514,0.9535276322566314,-0.25762449796731346,0.9736774656933439,0.06571875982937873,-0.028261523472751883,0.009927512946639572,,0.10503670158718517,-0.5865445647043158
0.8730398486414696,-0.009914053327081432,0.17001765292664242,0.06671761347626444,0.44805266171499236,,-1.540831919654694,0.7343414124034418,-0.4689647550573717,0.26674049399356425,0.6222525960300399,0.8710988916876667,0.4492099037430094,-0.8849477019291666,,-0.23103339890108143,0.32089370501473347,0.5729693431639038,,-0.6652721865278797,-0.6987462099688554,0.665854337786042,,0.6716087549669982,-0.881977365957651,-0.35156618625970565,0.6566244792404021,0.1832857640704319,-0.26642179536934246,0.0049408027888311265
-0.06907443983563116,-0.30303097423896175,-0.24767693131589655,-1.250477636111904,-0.888281094986911,-0.5451596566232887,0.3569301922941077,-1.0647731379201724,-0.6219985342654343,-1.0639060569525924,-0.2628787340812472,0.7154949539409976,-0.939709040610179,,0.0877000195921538,-1.219319365623533,-0.5072495528499706,-1.1780098243127126,0.457036082459041,,-1.6754739569280448,,-0.9535780844070839,-0.1044235329172698,,0.4570811806468421,0.5829505725030667,-0.7749088855425211,-0.8376757559210612,-0.10033755732866158
-0.16904352482386983,0.5397348998931732,1.142601656343439,0.04676499136336506,,,0.5284318687251552,-0.7441888462083778,0.6019724600007464,-0.7612029906681969,-0.6961323056804837,,1.425444104984905,0.9564232828930872,,1.6226902465773596,,-0.8662731172659948,0.5061829046046459,-1.0420902834152084,-0.37651733982752505,0.5008948432775279,0.042253903154368444,-0.3460246609260851,-0.9727150304625801,0.4672926077536725,0.38957167772289175,-0.0827244507262298,,1.24455848407871
2.0913306060913404,0.65965608640565,-0.025005782362484585,0.9419704315831129,0.4340631873218848,,,1.4772658236900125,-0.4994510720787915,1.7148064215027006,1.9596319124333064,0.3644843661716169,-0.014350886137450048,,-0.08587701497926385,0.2972426645013687,,1.8844812314048676,,1.6666868967297028,2.0965463480908775,,1.4967918531844313,0.5122224267598307,1.1535863406214852,-1.1041717499963282,-1.1812393036192006,1.0926611022308048,-1.199740517239213,
1.5925917541064347,-0.4918697195483671,-0.1075674492270045,1.5410549938618079,0.22181446987171236,1.1503275456230289,-0.3733818061384668,1.0843182783533412,-0.6149620227734997,1.0312762934916269,1.943366563562222,,-0.3001489368833154,-0.8048578023220239,-1.3203271944380568,-0.15153219966754145,0.6856420416418193,,0.9880505228128094,2.194700777065559,0.8964850356163335,-1.2558026086619616,0.29148786863612614,0.5253102319298443,1.8854249012303606,,-1.1919141025517452,1.5537140074443125,-1.014431027977182,-1.301779236380445
-1.3833757994984148,0.3656134532329216,0.4327011239635185,-0.013209231196415474,-1.8238706682817625,-1.7005043015613552,-2.2267867529430645,-1.3164659171365602,0.24196243305936763,-1.5112557984671688,,-0.08735027403404189,-1.591730399412296,0.07267947481573779,0.07605665032282198,-1.8664111962562406,-1.5832347552686497,,-1.1968548027034764,-0.16831801548021433,-1.2490242984111826,-1.9956155044133865,-1.463341694443051,,-0.09310530051982258,0.4401073395848508,,-0.9513698057490563,-1.8407103630117276,0.19776068788053905
0.9063406904607806,2.280854482455842,1.2260207433662658,0.9873747442104336,1.6087970657212662,0.407276042633851,1.108518408808967,0.34294925502349966,0.3333257162500868,0.25020987150319396,0.07908505055424218,0.7354859984784385,2.25729645514845,0.861348107845625,-0.028705863032284527,1.595929958748162,0.9067855666983456,0.2029318722391161,1.172076199891275,1.318598402773259,0.17564217713987537,0.7147612701717126,0.9283113265050021,,0.5665551746068475,0.1687983210922205,0.6637126332850888,-0.13097161721593018,2.038005228439516,1.0071294457911204
-1.237442768270942,0.3994416680797037,-0.9039508176451418,-0.048991014467094425,1.502530876182632,0.01298181454315011,0.2925976472814819,2.5452754889507028,-0.3594781834415445,2.3807102205653217,,0.08792262222045573,0.8758855593593667,-0.26259489757672816,-1.4166691746579327,0.8398370050191855,0.7630297967303045,2.337627815728285,1.194060803840881,-0.22119215233299205,2.5605698226354585,0.6680943415780896,1.8987532223248742,0.8310792590557612,-0.3452537081437429,-1.2579825070779724,0.01501124764500285,0.874483186638724,0.7763956830144711,-1.0100742817900619
-0.14994275674522317,-1.2319542645134653,-0.15747580679653891,0.20640654839858985,-0.9824449480188192,,,0.6920890497451151,-0.049699604960205895,0.6155880674198299,0.2172412230172363,-0.7652532987931591,-0.28987619165707346,0.01590494653982821,0.8227958161229493,-0.4751964299419793,0.5596950696139352,0.29435187938552676,-0.3969253666757673,0.19729953792785607,0.9874320547197064,-0.022898201685621417,0.2798913557156224,-0.362916913338825,,0.07006699569058776,0.0567566708366185,1.0419966432937773,-0.5487019837820057,-0.5590049451468131
1.415571045588713,0.5154375716857658,0.4401127018282833,,0.9527521964732951,1.426377742619873,-0.27066834787207833,2.9861838766803737,0.8590635871237708,2.60728214557596,2.159760896660911,,-0.0594353699875762,0.8974532244159658,0.9411404040523023,0.1957436158360624,1.0966566738095425,2.3183940162338175,0.9105092814809825,2.0105282137013454,2.6817875137270097,,2.0175984848483544,0.8654924633342158,2.051294900613921,1.6095379392923337,1.5751307873394282,1.8095320635119816,-0.4400274552650046,0.3790896665430406
-1.586230564802609,-0.12601092072105707,-0.3071672927772671,-0.5972193465437041,-0.13310581355192794,-1.0856438140469988,0.13740139216095706,-0.7141061904032028,0.264458077123871,-1.2026072279108861,-1.6399362260220316,-0.5847353154761847,-0.674065372666601,-0.26741425156934234,-0.09543053267188094,-0.6679073024198428,-1.7693357228895572,-1.533118421325544,-0.8541669587132394,-1.4881101042047293,-0.17480270186781688,0.376828913103808,-1.9918006632760745,-0.9841730570441103,-1.3525660171418878,-1.0169822775376716,-1.1487039774419028,-0.39773992967049693,-0.8900486477828925,-0.2043259873309203
0.9948915937234372,-0.7974804223888996,-1.8285058707969222,0.5850677573749564,-1.5154731115642965,1.621240925521135,,-0.22234823147519764,-1.8959350173853742,-0.22116936833462336,1.4493433761161134,-1.6326990601912004,-2.5319586548761666,-2.413356019311022,-2.3424746494577398,-2.0897749664351584,0.507120750363011,-0.5105341590963951,,0.9566012619176493,-0.45370803188622405,-2.6845823793009465,0.08659520128144241,-0.48999779475569943,0.6160511678952836,-1.7409895584687547,-2.086351432047157,-0.07937978849934403,-2.0001079443652476,-2.481214645078656
-0.3821194908710293,-0.3419197646352928,,1.5268187499918002,-0.41541674814577795,-0.6920326459352479,0.7564101754278207,1.6209496318930148,0.5369367829135703,0.9093525944233484,-0.28685328062497806,-1.178315929587628,,-0.5299713366868557,0.3402676202335393,0.7004548639064702,-0.6089953019773129,-1.0538043406714708,-0.5152280232233913,0.31505379277021156,1.68497960220004,1.1293985329731517,,-0.7853888198881329,0.7674967736888474,-0.26781275363344653,-0.4702309220591177,2.5636314686108066,1.6758065151248474,-0.2283861052525528
-1.2633137240183363,0.7317759871508412,-0.53870870939478,-0.7805579530392805,0.10773457607517707,,-0.410834004662614,-0.263884691834549,,-0.6025401775541586,-1.5568317495163444,0.31099450216715435,-0.874227273949728,-1.0634172739992107,,0.16445266027389244,,-1.089367643136871,0.08917810760520761,-0.6479915352663321,0.18343444410322532,-2.25325975668337,-1.2601975028884644,-0.7753031680038021,-0.5551453672378086,-0.3747473714942316,-0.7941357891805658,,-1.1253875343175848,-0.6629907103840095
0.42044828392027606,-0.6325344352884581,-0.5026094911967959,0.8350488111146733,0.12462905682124856,-0.04884427858256582,-0.04565173353507757,,0.2349049287644679,-0.5508302219802865,-0.33955811127697866,,0.8200391351109432,0.2257579066402294,0.4537583911990742,-0.02836536495871623,-0.35460624071693464,,0.02852759121692458,0.42264684418812537,0.7800698190267812,-0.3259516193781887,-0.2773520949013191,0.014713437330832309,0.3067606413494265,0.34789447345481117,0.08543207154808026,0.48871404870415036,0.6376574837799973,0.5317843420261457
,-0.6421610955661057,,0.45928918779155736,-0.9552842067441345,-1.1287632180542722,-1.2400151706573845,0.0014714303128316622,0.42224293823892056,,-0.7066997338023577,-0.13957815409135088,-0.596213774130317,0.5252121666882485,-1.1684586579577512,-1.2479459853693202,0.16805404366740778,,-0.2517186808812616,-0.2944635543439119,,-0.8816462774279329,0.9470697060474147,-0.3268229463576642,0.22136064645564718,-1.5481262774492535,-1.483745851770317,-0.10308428759902181,-0.5943329036324385,1.130178064361584
-0.681714998498735,0.08244187850780159,-0.16127477778615384,0.04252055649133128,,-0.37508064328594254,-0.2066103083309616,0.1509597853003187,-0.13586800197910026,0.822419445248682,-0.08317182865583997,-0.5103995653543518,1.0407631597591065,,-0.7998400314141486,0.7435062373352344,1.152121772712004,,,-0.41590075578035535,0.16476149838822252,0.45322919821754964,0.8759938111842012,1.731516032477145,0.6308206766918126,-0.9046098265049918,-0.5769465050715633,0.04092393039435426,1.652638694717518,-0.3667476438812339
-0.3559635440460199,,-1.1093389982509907,-1.5999114987299858,1.48125155045473,,,-0.5749307718393277,-0.789819757313128,0.10334098274719161,-0.9716439503455235,-1.2562986741070863,1.3299613233625518,-1.8202759409031715,-1.018247848768584,1.163406790770374,1.704871566338955,-0.2766513568776007,2.0973505363769576,-0.9727695395458993,-0.6959703706782042,0.09751478512384694,0.5156724378094837,1.463426391511047,-0.874788619232359,0.6503973949888499,1.2228312784694135,-1.3278342276048642,0.9081968934231077,-1.3057232542651114
0.1871235288376121,0.7645059103096573,0.46770411912738946,,,1.0586720711696396,,0.6017338803777016,-0.4310876226628117,0.9690369742721863,0.8556147887700486,1.164231572200599,1.14012191341793,0.23381086955866645,0.18114969556052804,0.6924957294494679,0.9565284281094014,1.1363292125208297,,0.13888034159082602,0.5415552681372888,1.3290299892311748,1.1299296608708125,0.9614668219262639,0.5415925760139304,0.8716593479569835,1.0754504234414424,-0.29443123363921664,1.3220126702752386,-0.2979706656130074
-2.015407303486836,-0.38192471284003426,-0.15642729372432865,-1.3489890718429833,0.4821006742215088,,-0.5610363832821138,-0.7375322759206573,-1.3540220779440113,-0.7771847359066928,-1.5779044238994606,,-1.2073769487855643,-0.9422774791221087,-0.8476085948594039,-0.39269157473333655,-0.6475142883562481,-0.3235790532075157,0.6216087974827758,-1.3285242699171995,-0.2616571050122675,-1.170333162653867,,-0.07881945112973161,-1.1493849886908551,-1.1074499293626583,,-0.590809041886685,-1.2865904980843512,-0.6894280734703191
-0.2672297283267535,1.3010016886392235,0.26472435442485864,-0.39675847450089874,-0.09155082381730595,0.5359122424623328,0.013474940256935686,1.378432009951242,-0.7909027183728337,,0.06633915875227947,0.5509332781724813,0.7590306274432173,0.16060474727204183,-0.6840853397085397,0.6917252339521723,0.3003902727101707,0.4221767967654939,0.407838352040681,-0.12937206285880046,,0.8569544162527134,-0.12182968177338274,-0.39944680441711533,-0.781993808291638,,0.7390252142261892,,0.08441186436254956,-1.1303331454295884
-0.3049689424639353,0.3235182225506261,0.1852697244605131,0.36619766994845654,-0.9768652431739543,-0.42435163605975196,-1.934052497817346,,-0.5246230886151593,1.4191760766140706,-0.3536075709447893,0.26373139917246785,-1.262603775272723,0.261889117425163,-0.854733486544088,-1.953215000615994,0.5825538088382937,1.5896297832725217,-0.1556441020201416,0.08624905499938078,0.8510345879945138,-1.9655371947583045,1.462649204068525,0.11389638867036052,-0.5282119263842238,-1.1177475998707813,-1.8055470927940045,1.1636738015823211,-1.0017866362522423,-0.9468147450060386
1.4823663138176355,-0.46994498985138583,-0.6688289734735744,0.12178104609889402,-0.4828397523803723,2.656772068333842,-0.2827314571735415,0.7115657545814797,-3.0748254326571987,,2.1198134935462334,-0.3348884916306792,-0.03648489974849044,-1.4657247716503154,-1.7031293151976765,-0.16301151369585037,1.350834254977282,1.0505743381619133,0.03421521164705322,1.025398187433577,0.481757642532887,0.15791456053108352,1.6861520422688372,0.5589572522712587,1.2289273763977422,-1.820411260866998,-1.437376240381488,0.6797808595590494,-0.023070022620913837,-2.7965854313240146
-0.29155536288328565,-0.8483874423949961,-1.4741178643132968,1.3930317334008466,1.6314327880874275,0.5572540918977037,-0.3195878808704736,1.3642048308384418,-0.3978304250194675,1.2014974892220192,,-1.3944537166267184,1.0525508754927904,-1.5808669361208854,-0.6677847796541042,2.097978890045459,1.896949518543436,1.7927764724660775,1.7681501438887302,0.1042921978792103,1.2748858759809851,0.974942883167231,2.1787209317706515,1.626819317091069,,-0.40122623835867427,,2.0268252072635775,0.828862615079456,
-0.9623706433928049,0.538534077141773,-0.35595319104716455,-1.2077522307223119,-0.3821097771903991,-0.9686678785262627,-0.13732330118644093,-1.0204164470030284,-1.0784500704346087,-1.454976358140976,-0.9332969061984071,0.30706001363767266,-0.8946979651334486,-0.6179809584479998,0.010836306686380819,-0.9873348276354025,0.10522137102052292,-1.0978400793759693,,-1.3363693001285952,-0.8292717879242604,-0.9745310527903287,-0.7727303188565855,-0.002896681406612471,-1.2892557361679358,-0.604926248516532,-0.6472261458760629,-1.334724421281162,-0.744602522323374,-0.058482882439799114
0.702864312897283,1.2116301410181431,0.20834642082491855,0.18158332985208167,-0.2476158112121483,-0.049310302381790475,1.9304881881174103,1.0959551597298995,0.32758869456394285,0.8043281116213775,0.29771551082476067,0.44446674506486783,0.9264856338390671,0.16159344572630385,0.3154781494253326,0.35477153025639185,,0.09633881301341671,0.390097230284678,,0.06876399750485408,1.2435105289598511,,,1.1354546478946566,0.1846843243264683,0.41037885810896213,-0.6705781401612235,1.4421084033242058,0.3252477422476168
-0.006273915177686381,1.206079714311924,0.047410546414739935,0.5823836046584634,1.276395282910519,0.2388722591793777,0.9576202250508129,-0.08021595436776861,0.4552695118335353,-0.15000355737017418,-0.963274057675974,0.911313920924063,0.4430133837050024,0.7674518068819594,,-0.022468567902767606,1.1555324643473917,-0.036128247149208016,0.7978576181362578,-0.5219555152067675,0.5517723126788724,,0.686655421768882,,-0.17930479439830513,,1.2930217625819003,0.6395601343226548,0.04902303522720011,0.682494238735502
0.40321777893680044,-0.5484802721562969,-0.09725490960092605,1.1152767076185903,-0.9586745033852297,-0.5669338931838467,0.11503398345880417,1.3375651332540133,0.1635479593740663,1.2900211069858283,0.0016201207432756427,-1.064581567352321,-0.6199173709625303,,-0.7292952803053938,-0.9024385170320429,-0.3764836181246996,0.5046977044258127,-0.17547522972464963,0.17499229379963016,1.339618454540027,0.0750802675036355,,-0.009284532166154172,0.5498632708507899,,-0.6678700751275166,,,
0.8330858075613902,-0.9562288490261838,-0.8456828333026611,0.13625040479877912,1.9685621392795523,0.3836366523908444,,-0.19234398893837254,0.14578599437150389,-1.2688268271796743,1.2202408805606881,-1.679170083045836,1.8514979841554875,-0.8290956507186975,0.6871390905725789,2.2428854043936592,-0.706594883080903,-0.8668092693351427,0.861906870077356,0.8812392827674246,0.5325129178782427,0.4986831890861068,-1.1841049613130077,,,0.2985128953749186,-0.18808737408221948,-0.05960418845330254,1.2350619742581526,-0.1250390561258781
1.0599470653318415,1.498361693204987,2.7385058801406905,-0.18877955992084006,,-0.19274396990345158,0.6614179988385521,0.9303935155618034,1.042952621464012,,0.5896638792526739,2.0952129786734344,1.131617415714471,1.6141837764355556,0.9830438260411709,,1.476992802197753,1.530028107260613,1.0207522969634588,0.7725940155163299,,,1.8322151473876673,1.2085405362879298,0.5251693571522016,0.33740120912465377,0.8217624613708153,0.058891324735547514,0.8522174704662772,
-0.7794220140816598,-0.5213420201321819,-0.38592164856897687,-0.6604532544179741,-0.4123824080909215,0.5128453129296113,-0.14845351182759534,-0.5183624825671861,-0.338893771157752,-0.5712291760578191,-0.4705252298918018,-0.6645711323746756,0.5527331075466757,-0.3443516490850205,,0.08741141026493093,-0.6821489692048193,-0.1544423635465003,,-0.2675819954391677,-0.9342172937028015,-0.4053525375192776,-0.5703922740031397,0.26854892463359864,-0.501448938442224,,0.5977823899588096,-0.9458952457413861,-0.01287739560755769,0.02206131420401121
-0.5869212342904895,-0.044873536651438166,0.693874540155965,,-0.7265770124600265,0.34701961905296674,1.30210839564339,0.20315843296687855,1.046987075118869,-0.6180292962051978,-0.30796104762284965,-0.5229696150573873,,1.194517090636584,,0.11941289122981262,-1.4596841830327962,-1.026099467213703,-0.5318020020977754,-0.979321942921185,0.5810524467706487,1.123973223665719,-1.1718210789803138,-1.363374947211163,,1.4816225686085236,1.5244430661166186,0.9374192286352945,0.9256167772595654,1.4830582122198668
0.5842757508272907,0.3896339094425712,0.18788716393626628,-0.09885763274356335,-2.2204972279327704,0.4331095139252628,-2.7060324003631924,-0.9145497951342402,,-0.12586579687069466,0.9415616244299636,-0.13064396769910772,-1.738864395069673,-1.06186381594459,-0.7877067479505278,-1.6376559734776057,-0.71359457085498,-1.0436993670932813,-1.2597138151194085,0.4056827239159668,-0.5168674140253179,,-1.4288478610967794,-0.08084888546352548,-0.2632391218629018,-0.9976254538819649,-1.0685919218644346,0.10967911755462252,-2.4877470208697137,-0.7502121881209641
,0.4873224989119013,0.24991770529068144,-1.0717086852711692,-2.320975422350053,-1.9260670974171779,-0.35517183949305386,-3.2347833954561267,-1.127232136857679,-2.7422120290096457,-0.9158799576271109,0.8431982382465513,-1.8332667073293436,-0.04981452885372595,-1.2365483678019626,-1.6808240442073201,-2.02323165899145,-2.096591084925664,-2.5829144095001544,-1.4018906572242607,-3.0163616912028828,-0.7614913314089122,,-1.5444435377588595,-1.8334848216494095,-0.5558538703111128,-0.09114910248207567,,-1.679995099787368,-0.49683611229488006
-0.2695319375035007,-0.40807315577740383,,0.17144122915224233,1.1570895417529385,-0.10393804022545389,-0.11054030961662391,-0.6187300887161377,-0.9128252782733335,-0.09743713911131309,-0.25619835084610193,0.19334376393586267,1.1442819622316367,-0.1060794349399617,0.5242756789746773,1.663860381806574,-0.6405230346949842,-0.7971992025343199,1.0816764259197165,-0.14480676787914643,0.2790302711514927,0.3607206396042451,-0.9428157284336445,-0.4976573340520592,,0.5491465453696174,-0.08215320850915594,0.08365021510004732,1.2497247637549855,-0.4026020182849073
0.8421626133550151,0.7221199339045398,1.4184581371448992,0.6751250157799995,0.6231092883805239,-0.07496521765857722,0.28316801821892623,0.26326627481209636,0.7731953582351184,0.16252712265629118,,,-0.3816627254196405,0.5421115022462976,,-0.2680017674625631,0.21803324197472235,0.44899628681142184,0.6207154029983512,1.5771588662954743,,-0.7171326821795724,0.114381643537722,0.256177394361776,,0.4061935120086476,-0.05975003577701024,0.6570753639215153,-0.6761487976097444,0.4310479592720805
0.5129702572880381,2.4035305848782276,,1.8979385465066887,-0.27954859746264166,0.1274384419509066,-0.06810685272552366,1.3413035843200654,,1.6790434100773828,0.4152115526669209,2.2347758208494617,-0.06533547810882549,1.3381091318942357,,0.4214538483275611,0.6912340762319054,1.5823910280692268,-0.5229647060605868,,1.437978437001637,0.52472792103954,,-0.0969679935419021,1.8716767033588366,0.9988986553477293,0.638254723211326,1.4547533822876784,0.33863378330530025,1.0928473023333947
-0.4824556318813718,-1.4325635587099146,-0.8955622400382718,0.5406825672261478,0.8456492352448456,-1.2842144590357392,-0.5722454169900656,1.090285634567825,-0.8694139638330506,0.6683752781335808,-0.10695001623057503,-0.3611611396482606,,,-1.2498204586823969,0.20830774578942904,0.2696962776710504,-0.06525866478099093,,-0.6749188852875574,1.1612442871594295,-0.5147878721655257,0.8437269162278366,0.10777346776958882,-0.08054813594561044,-1.0209419979679983,-0.7679486074890458,,0.15077288925671348,-0.9317024414011272
-0.68495718807998,,-0.3260739311645917,0.6034584520686067,,0.41393218725919356,-0.6808777726476292,-0.13934372343578347,-0.24386293701167877,0.007474231030582538,-0.11435804585632119,0.42055581240259854,-0.6194514794724872,-0.6153853924955679,0.542608448573702,-0.8549419012214011,-1.5701040987505044,-1.2280637801400485,-0.36437849639069203,-0.01207720236103546,-0.11835933041608113,-0.22143184795337204,-1.1969429096504844,-1.0624299306946656,0.45837739942721833,-0.3738909095888028,-0.3767385387634064,0.396305168986981,,-0.4459980285385366
0.8692140259038866,-0.48179837513101237,-1.2457386289629746,-1.2042329604061424,0.26324126581347634,1.6378366545442256,-1.2405389069586716,,-1.5391500300847667,-0.5189352673883538,1.696716476157947,-0.5562208002977318,-1.1609926004790223,-0.6768405537155677,,-0.7397445266400359,-1.2271978973474713,-0.5109123678149298,-0.10950103199507633,-0.7937615145579324,-0.5412647342563381,-1.9705111980121885,,,,-1.2588253325908432,-1.750321744671439,,-1.9440542225687378,-1.3228619659583574
-0.027111618644186864,-0.38690012114327327,0.10655181697090152,0.7193200987260209,-0.19313227971460642,-0.3917795060306676,-1.3171483481360753,1.402333781270688,,0.7749712972509498,-0.4752315852294484,-0.15068645554594337,-0.6221296095467027,-0.16722956089183982,-0.7107559522062994,,-0.11563855874503112,0.6532751993029161,0.28328233470075637,-0.03547662863474965,0.03662517857039779,-1.1211018479472412,0.4078135078702973,-0.29405382611895337,0.5177033156702685,-0.9016966258708591,-1.0395784749654786,0.27697296009769734,,-0.7614466909717826
-0.260845338793335,-0.02906872026187429,-0.12977565147740933,0.23311861540694825,-0.3177702107619657,-0.5336689591945791,-0.1329914454248985,0.04964129781143142,-0.5782326884754062,-0.6151348020802913,-0.5448591137513094,0.4095819757868582,0.5526474973393922,,-0.10362931179619962,0.2706326386868524,-0.4342187310555309,-0.896372361937879,-0.0572614864097946,0.34055877311032207,0.02663745804746601,0.3995055793582637,-0.5209940761495225,-0.17170963763948108,-0.40689070832654317,,,0.11445667104124749,,-0.8795721794174168
-0.5544856783082636,-1.0818254221479542,0.010456567739795454,,0.5533020321090752,,-0.9387198749752053,0.4314183728933973,-0.5225701077922003,0.9157518044614192,-0.3171524482959967,0.37965110249974743,-0.4391329140560489,-0.6356349220631803,0.1095187879405919,-0.30988263215743544,0.4606692205133841,0.3344325335473255,0.8990743939332466,-0.18048573668160636,-0.05541290926011403,-1.1117741112028032,,0.8190947643053711,,-0.0009042162620181141,-0.08545097473420143,-0.5272015306502096,-0.8179452066702126,-0.8414688857390829
,-1.2270371708959749,-1.3729673358662167,-0.6989226868767265,0.9817244971198775,0.46989743786912186,1.203902285263774,,0.8197360138140664,,,-1.2917130580000087,0.6564920132670791,-0.7001133737328018,0.5097108106645382,0.6270288658430675,1.3016103453923566,0.5287165279074081,1.0273954393638816,-1.219923462535271,0.4391005415461251,1.065349443721159,,1.4928911961867455,-0.7440857087326964,1.1308211449812626,0.5849836860470561,,0.9061910239354103,-0.07685085859493154
-1.644744549119032,-0.049949138582540686,1.1476982118711294,-1.1315168301119805,0.6323043566490401,-1.0918128116960075,0.41107419348042007,-2.202728799077428,,,-1.7505347477399036,,0.37134494753212516,0.6435382548517261,0.7576641583073747,0.5263107995726888,0.04834095604593043,,0.6335765231260818,-1.5438541360385327,-1.6226447107677184,-0.15733119705221568,-0.3896528070142361,0.6330450282498455,-1.5321548410046193,0.23911900104005493,0.42621796418527963,-1.3822263358006994,0.5818162731360788,
-0.15333217304219274,0.4062711930889662,0.33910403734422445,-1.1418565212807419,0.7006065818498604,,1.886739770295667,-0.6149217587390954,0.7473919889598379,-1.0670770707401416,-0.3271148287175265,,,0.9882454566436296,1.3657571688157837,0.1883751726376937,0.5581163947385975,-0.2104103969743697,0.49612877004178935,-1.1021510329021473,-1.4203698051861342,1.100943649240699,-0.44311621395266326,0.97708231450523,-0.7202811269461656,1.8133125353154635,1.969957331590552,-1.7744519735433066,1.1773760762385026,0.4524818851978793
0.8416453812144811,-0.3142444947994352,-0.2470741218361342,1.0460077216795087,0.20306951831435582,2.5367728749930567,-0.22316533479433942,,1.5414753911871146,-0.6141877460522241,1.1955708412037171,,0.6754621578071663,0.26272209003332014,1.372333231394574,0.42870152431763847,0.10784736612916727,-0.4569669154283747,-0.39159819660313844,0.2233725631424427,0.2719071150997481,0.08801561222295226,0.43446014782192627,-0.4092624831849337,0.47491581818161194,1.220315086843629,0.5389209026753315,0.8487393122238847,0.4235234748171731,1.2086811622731406
0.011494534908794346,-0.678743344189006,-1.2122835060761035,,,-1.4960228226071013,1.811290429752336,0.8231221363454011,-0.453940964788423,,-0.9453174163008612,-0.7991226362550963,-0.0392930661995676,-1.3331025234702971,-0.18272636179786145,-0.2607450179225056,-0.9276038392311232,-0.20440376577465832,-1.0518236371672551,,0.3967255886921262,1.7793216148475752,-0.4579251674477113,-0.9680136891889409,-0.13503447482033507,0.006325646347432447,0.3418239935186791,0.5771976842060302,0.5301288110401836,-1.0990341454223762
-0.03488507157760973,0.6383463337501443,-0.32695557227166694,,,-0.21366958782374623,-0.6243990234697705,,0.5470387900086189,-0.5710885595942634,-0.06470564353235554,,-1.2124316327999223,1.1783871494123774,-0.17661993534109452,-1.518598556338324,-0.0033615529719785847,-0.31148382849092593,-0.8360934235231626,0.34597917501614167,-0.6285068350343486,-0.2836565359614188,-0.08191037657785877,0.039542437101001554,0.4210906052977098,0.004026379369011673,0.031812279923820644,-1.5434030388981712,-1.3264478630517327,0.32630816707275184
-1.824768346095507,1.1048844536749158,0.5449654884923495,,0.37322304264258505,-1.3157056700582606,1.8185706310580814,-0.7534112668697591,0.6543084791587483,-0.2051955192068755,-1.5402775897288856,0.6561639043564927,0.8887187985047428,1.121883908994033,1.177836385798279,0.29780491457667224,,-0.028243590359097584,0.1845954500124002,-2.410017832562533,,0.36015058219403845,,-0.3820458648208296,-1.8736359748742937,1.641962478583763,1.5771544093179368,-1.5533882044797318,0.986413237260434,0.8103735473427913
