0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
2.363533536429374,2.7902168326569057,-0.0675345876062031,1.58103616497921,1.6905092266459567,1.9474172069408218,2.4606173206422826,2.045112027818331,2.2316929212803136,-0.9573620628908791,0.5149642773561413,3.6045497971204714,-0.720235835407034,2.001768173540395,-0.2409568452950663,0.20703177591450905,-0.5297119676906571,2.1657466949213497,-0.9680564262027211,-0.49848760853643626,2.882967084025532,,-0.49323602775031,-0.3956987396740111,2.205434740881025,1.0167256139409402,3.5069190118013913,2.1118600922475497,,3.4396977378472364
-0.9190231561886192,1.6474067937506192,1.1062574879303246,1.627196004013908,1.7842425690111297,1.955069702873397,1.084872970020634,1.7806144352693278,1.790615486921317,2.73349096058532,1.0433106739732019,-0.3689090456759213,3.1711539946882588,2.1110058504217424,1.841599652877461,1.1112132834546018,1.7677901592836376,1.7301977166222535,2.801493207826779,2.4984125870212557,2.0354086059552343,,1.4450191241294221,2.272204089255739,1.9567560599108382,1.5034201174928217,0.06038150909063284,1.6743024330517007,,-0.693409495954214
-0.5411259451814784,0.6427336617329196,0.27516058324727993,-1.2133980230081522,1.0697713202978032,-1.5381819250860886,-2.2987018728202084,-0.2184854972241923,-0.9130704881036062,-0.6423359104234899,0.6257976329693206,-1.8577247559580399,-0.5091775285249521,0.6480878391843863,-2.0457927258636155,-1.5114019299306898,-0.4908830141628156,0.5412116339059703,-0.5382434600754301,-0.3480610695796289,-0.23346923403656267,,-2.086102394464508,-1.4514249705274387,0.27538822652376443,0.9671533976621869,-2.211878226278287,0.43429639227685046,,-0.9590872138376602
-0.001120152755299108,1.9946836103444863,0.41618934861369616,2.178108318147003,0.6415436569444543,1.945250439659481,1.1103492809982276,1.6091742104251383,1.3524170584205049,-1.1391688260692374,0.9133629745259727,0.3517726933237194,-0.11732698221394068,0.7462705900370656,-1.7580041804846096,-0.13736132338068793,0.30887415104131977,1.1526224858990888,-1.0712913969065136,0.21905428597063256,1.1419040904031463,,-0.7854227615038729,-1.7011288751414761,2.494792453865276,0.8104331869932241,0.6515889423545062,2.471824270976827,,-0.008270952396409771
-1.0161482478282151,0.9326535560143926,2.2266973005773547,-1.0185698352043138,2.1239121477154903,-0.7226663665121529,-1.2290866468123252,-0.03632753464473676,-0.644303507839487,0.1278038778261713,2.281599758036391,-1.9573337650069467,1.0900794412242487,2.171449368543473,0.9262208069341392,1.6997760812203202,1.6130996039395105,1.3821689619889006,1.0511206317844302,2.0081407102614452,-1.13789776019344,,1.566429984560522,1.0366804845986983,0.021201360361142164,1.9456848975531784,-0.6019356139291812,0.09232616740536374,,-1.6137738453937418
-1.4418833113120977,-1.668915491384487,-0.4390811747822297,-2.0491009616212175,-0.0896870688551211,-0.5257110269765323,-0.9708289823968372,-1.8558362961968164,-1.0495844961704606,-0.7772002200857971,-1.4399018743732024,-1.3642891641416586,-0.6067132198394064,-0.7954648431187737,-1.275138076443784,-0.6881735709754127,-1.7833722729098633,-1.2933405349473626,-1.9747284468903037,-1.308548829100901,-0.8930358991391978,,-0.8854331290297536,-0.17937273736047882,-0.4217825547421954,-1.498938754932668,-0.04203748681961959,-1.335804874227773,,-0.5240454832436662
-0.40731935013651455,0.03512596195340771,-0.5990997708403628,-0.9319645895188133,0.2272954353647369,-0.336132194855881,0.05181153123951038,-1.3559066178183614,-0.8082670620145794,-0.25827336896034436,-0.16053031008670543,-0.5372587265359999,0.7524516557312299,0.8874339364166743,-0.08318987324457855,-0.7443473518846441,-0.1832425020180606,-0.8451957970420296,-0.5003358425560007,-0.5623413320256352,-1.2288230804940463,,0.6526549444865851,0.8474703171198422,-0.7051760111777682,-0.5143385382517981,-0.09478539972023911,-0.12003561192707063,,-0.16148546741617695
1.840990111816597,0.7281425336511255,0.8131791625346063,1.444556867838328,0.6757639143871047,-1.026791800575006,2.3786582743288096,1.46896496993109,-0.9598959732185329,2.198631700094455,1.274822184178327,-0.9812962820606169,0.22418122971927765,1.1566630218317526,1.6060556075022707,0.05450223972789326,0.07409325676389603,1.6166723281522049,1.8312250631891915,1.5295601955637899,-0.8235605449482394,,0.9128060173172655,0.5792843734864441,-1.1232439282413247,0.9981614985913371,-1.0073267565310462,1.2898352546069043,,-0.7632645899728105
0.9802046742188566,-0.2621506021451224,0.4332667896790278,-0.08138140193743904,0.7546030606712091,0.02668720099251626,0.2854972515887422,0.5107358447346698,-0.328962835978293,-0.2838007951445111,-1.25319236795051,0.17453211342059893,0.5049478307901101,-0.5610309214518833,-1.3836625328289585,0.07230027619486346,-0.3092086772370029,0.7305518649497024,-0.9244336494280174,0.3500762085157144,-1.0156607979866783,,-0.21379024995904372,0.49725143070403693,-0.5548852592551506,0.878778436220799,-0.8483540046356476,1.4984380780364104,,-0.4205962709041508
0.12205658934194773,0.5259847562655625,-0.027901638562002406,0.1525504015466351,0.3558198771119133,-0.36062462927648936,0.23311216630139528,0.6379986527542507,-0.54656795759129,0.6673275618411976,0.3786092165578224,0.3843691279817924,-0.7468857551549051,-1.275956801438819,0.30486313420542843,-0.8430500051796362,-2.144242411501917,0.46896678025251004,-0.01734788814060234,0.6530480441440232,-0.9494547628238013,,-2.048166254949047,0.24370045400780327,0.08016293579394068,2.019185248489763,0.34958109292942413,0.7027562007612194,,0.6922839000760626
0.6436806536020468,1.3752178670098463,-1.3192310330366195,-1.2203460140400801,-1.2791733215440304,1.7457364372719417,0.7660026128309738,0.25917537955348313,1.2970903560445424,0.300665045769264,1.3726147522390866,1.1744803480599537,1.2317389076270349,1.7445066982489246,2.1171429399829935,0.4264822384843261,0.28839128472929687,-1.8686197742611679,1.4541486859812285,0.8574857785890793,1.2892502492310807,,0.5006825910860199,1.455739359237429,0.8740925374581349,0.9595429268923228,1.8331986986120397,0.1505003547194896,,1.404814777079136
-0.15293269778195884,1.1592209812225538,-1.633711732983609,-0.7692152530117171,-1.5210927130858125,-0.2082496401474877,1.0894222545793295,-0.6751843358775588,-0.376408618758972,1.8563442561638273,0.9028332254056657,-0.09686221384812217,1.0484257172058826,0.18816643785995144,0.5755449853294983,0.020264543195233155,-0.19407357916761755,-0.8375346756274684,1.1606332057740432,0.9205256636414926,-0.06589934845320082,,-0.1192665193791379,1.4455189023786088,0.16459520571909866,0.9473769320519319,1.6362136743864857,0.2590925563118499,,1.032200220463682
-0.9705882407955574,-0.4141736076032529,-1.2143498660104892,-1.1411168691033113,-1.4370352238146857,-0.4761606058758089,-1.5221905706259276,-1.0546631843908185,-0.628253304947281,-1.5438769694045864,-0.6837465419853531,0.04020128471120076,-0.8756871819987566,-0.5140743711448712,-0.9893843072122357,0.11343925854085998,-0.3755459948081285,-0.7902079095309686,-1.3111758350449256,-1.175962920117265,-0.2893239012366339,,-0.46530339719590275,-0.30225516185737794,-0.3703404401470509,-0.0721176418993525,-1.938272970780445,-0.5388184164530936,,-0.8849555620076819
-0.7885400373595993,-0.5256975256348851,0.1451967897533538,-0.6270255645042612,0.08259166484322876,-1.0877196384237207,-0.47416667750668967,-0.7675343591243198,-1.1431779488029625,-0.9800353094192814,-0.585747278391602,-1.3103951506646003,-0.6313098591635495,-1.0131063207554398,-0.3913663882658289,-0.43218525360726856,-0.9252625049617647,-0.8936276588895333,-0.676768540603147,-0.38069680697991704,-0.6233176672032594,,-0.9906550266607063,-1.3591062847152946,-1.261959791859226,-0.4063316891013898,-1.2236301071830857,-0.8286734057924698,,-1.5167282668154305
-1.102941675881961,-1.8129167750277209,0.43569755914507957,0.9592927446882143,1.2407252822327786,-0.8240452744444648,-1.6329978004610566,-0.35042761703647995,-1.7138982003006518,-1.512871196860219,-1.3653608864576048,-0.23115442993137097,-1.4256688929653356,-2.3600962434380137,-2.192759259686949,-2.7089134401469233,-3.1792655560960115,0.908839098340934,-1.4026492492511746,-2.333586944402494,-2.27847011537388,,-2.6062023615126506,-1.4696616631514985,-0.5206418632027481,-1.0528644510045575,0.36164209614570875,-0.5070154000906928,,-0.512847451702035
0.43526584672261337,1.5309694143839747,-1.5954252892733178,-0.08267395992249965,-1.7703125820116619,1.1270947587339326,1.8387619295941875,0.6475443175281619,1.3807623729154732,1.2865677232554142,1.8023468189597134,0.7498635873542099,1.4065850080358266,1.9612455655710481,1.8467754986840932,2.490076572440778,2.295337306980005,-0.6756474079507467,2.6801517387877474,1.9186192877553823,2.121715270524535,,1.4869144914913182,1.169963403094254,0.8989296420952394,1.424053532937563,-0.5923115983468313,0.2188562382079667,,0.12572787933179655
-0.17422035368164177,-0.5695393408020276,-1.0863210722429428,-1.1532996564334579,-0.9766135729848336,1.1036823708539356,-0.7401785996291367,-0.4811936421587611,1.2411616715922613,-0.6826548817790132,-1.3654575206881499,0.33223062576811396,-0.2615408996685861,-0.5137853500614917,-1.1545984850625357,-0.6285665295360019,-0.8253840775467273,-0.741857281858611,-0.9945771564969167,-0.0058036569390593415,0.8589262541525235,,-0.734262597623527,-0.9291510039195356,-0.12238099051121457,-0.7212628996882031,-0.23029630234825446,-1.2608140773273502,,-0.7789677980861708
0.039241310549222995,-0.927997603148237,0.7196486687345813,-0.0741257913036521,0.17717095805592872,-1.2695184078381814,0.2585398866635832,0.30032911925120054,-1.209081519203455,-0.6171099722164759,-0.659928740313868,-1.885240641977742,-0.7264985460549939,-0.2437127216791538,0.39905721131744454,-0.9103103182214026,-0.284817141457827,0.20887522072272896,0.21921612697710943,-0.5573771502447845,-1.0030049734307895,,-0.5707273116377481,-1.2001509484146504,-1.6027608054684008,-0.6262037369076832,-0.6506895300641504,-1.1513217274288956,,-1.8242468773856122
0.7418978208426386,-0.13582348047841802,1.4156623326737547,1.0010529095195686,1.123760354262677,0.3394236485609154,0.013378269989799754,0.7379669106730999,-0.6601312300690723,0.8886930514417455,-1.1221766700872864,-0.3052004271369947,-0.7000578396119708,-0.35610675075150944,-0.8445830050445167,-0.23593339074032668,0.549912090174543,1.7647805942776806,0.15567888423315096,1.2680479392536528,0.07110726546438152,,-0.5503074506129816,0.024616672145722364,-1.044326330540749,0.5679660448578504,-0.3046782792603881,0.6069558570449715,,-0.6503498705684567
-0.6992206791533492,0.6953994917836115,-0.9881068521627351,-0.2227424665048566,-1.383475637497701,-0.1438041542948285,0.1628930478162193,-0.3378890939836456,-0.601881291281326,-0.03696260088319278,0.23718250712690406,0.8108281786868156,0.4061674893142776,-0.7391908791146465,-0.4141752704606459,1.212033311314899,0.8732594389055354,-0.42390888794379905,-0.16704679173309667,-0.7275523129394221,0.45425373808996655,,0.4163912880520337,1.0439878611756723,1.581135865591014,-1.282598637048965,-0.40351600256882886,-1.1785231345786955,,0.6665573305752612
-1.3527025116520714,-0.9531833729495028,-1.9724467130742411,-2.8920668692366336,-1.6048172503276328,-1.451416053285279,-0.40399560698825465,-1.3701404501744978,-0.5899531532441007,0.2583712849372036,-0.6059245132842854,-0.6978487719618879,-1.1464741191925312,-0.8133534579537964,-0.8521265185162314,-0.3819086550261502,0.23864577760874725,-2.6645684250202053,-0.5535310118489721,-0.4187975089971729,-1.0878085852218289,,-0.6992309053060659,-1.488876890463624,-0.4233674842763323,-0.4339165910482224,0.10840968050306966,-1.326418371770783,,0.3938743412176411
0.4475755486634173,-0.7156026199164679,-0.702712872874905,-0.04784299335257604,-0.42239069221686615,1.4932338979660391,-0.9967606573242822,0.4807119349408001,1.2451195331688178,-0.8133468900736746,-0.3015850868646631,0.9156566315343336,1.2652035831970474,2.049233190837869,-0.5535017044160586,2.2454786102968973,2.123511180355369,-0.6835741247087724,-0.8525220349285032,-0.5899108786391128,2.62612875017903,,2.2548604166534862,0.6172826517312907,1.2604045277534295,-0.6559219723681722,1.500396692017349,-0.11953166245285754,,1.1288367289765115
1.2108938407217775,-0.07230308910451697,0.565497922790449,1.0480048452550739,0.9779019315380163,0.822042556387321,2.1075826861207716,1.2313995488972573,0.8179861456585206,1.331613645500484,-0.29999180049925367,0.7101557890852586,0.20213264292869368,-0.03293279212778158,0.46402778396510314,0.35348936059699887,-0.30393202992215124,0.6688625061970083,1.2689939377173867,1.2021707320478765,0.6816288971272618,,0.34365159509964116,0.05878865483811732,1.420372834600606,1.0556240711176756,1.4569360360888457,0.8709358936614907,,1.6185822236031602
-0.25057379442375277,-0.13241229101124302,0.4167073656589867,0.5533728446075936,0.29341342733745374,-0.15713706864840138,-1.5956769805802218,-0.40374418369048765,0.6651981118466493,-1.181375069616986,-0.4276958571027608,-0.00045727252947793035,1.1634798347456667,0.3931299536242483,-0.4640694074996749,1.8848461624382724,0.9423290313681078,0.7591124115989285,-0.8559512850110177,-0.42160709758897946,1.3961782716341222,,1.703884193303837,0.6791752644229151,0.3581785346535025,-1.1545685678312212,0.5616663656883412,-1.3644030422983449,,-0.5791507392037368
-0.3960602257590927,-1.2586611589618601,1.3433774543239423,1.2317389377046073,1.6563623753541719,0.4433405490516501,-1.2068760951930044,-0.03713797476996488,0.009461851868018465,-0.3988881017570312,-1.6552377379500258,0.3140987893269806,-0.6007318101350836,-1.4671579198452744,-1.4895850963160673,0.02218606981185541,0.11428665066883775,1.4531065052679242,-0.8634591447511597,-0.3460833504633969,-0.37507807235879737,,-0.6845746329491728,-1.4673217162227346,0.39898346046711064,0.5110707699157517,-0.8813870975621664,-0.1508367793756843,,-0.16014942672820345
-0.7696763722515868,1.0159689249777197,0.46000688597148925,-0.4622497386391189,0.7994456520392412,0.5628023310827815,0.9092087981126737,-1.6496024538677008,0.8052839051437773,0.3275704013093127,1.6683792781747264,-0.0038639769393269984,0.5695691920212596,0.3553968855723059,0.6243547436829259,0.9473013073867321,0.7805431332884022,0.5026210050072104,1.0664863859120386,-0.614572062339699,0.6305212513172317,,0.517419777951328,0.9518519224344615,-0.1646039739145994,-0.7396892359392883,-0.8940682842767727,-0.1474356287224743,,-1.046294931772619
0.3999670545858188,0.2831103521090562,0.30879832642923644,0.3568619822966361,-0.5337345310932898,0.0599953563105447,,-0.05127093863171274,0.6766955952524212,1.2129247867205957,0.13334236294517862,-0.4670715146696452,-1.0378469158486028,-0.09769471528158982,0.8184166548060847,0.019551071460094098,-0.33794689067114264,0.5957595647491168,-0.2180875627816799,0.9968297626663593,0.7315936697760234,,-1.0966876090530677,-0.49842508816581793,-0.5864462826417535,0.9208578550805481,-1.757348745704307,0.47206193778793476,,-0.7146478724631821
0.45719489990080275,0.5229491201304965,0.16663723179918177,-0.740186153799453,-0.1214374118800863,0.8239351142836256,,-0.22013447307097636,0.5246904393829251,0.8126296498314555,0.20577988389168053,0.8756151344599676,0.7225277942262025,0.5301956180757365,0.48833526830418844,1.3565177051022237,1.4126223042036388,-0.7653623726387295,0.5234422624393348,0.7150579395893614,0.7343411451560082,,0.8238062212290682,1.0153145486132793,1.3716560506074305,1.3844927902127784,0.8913561167352565,1.136623949763468,,1.660290268953803
-1.8328102018218841,-0.3626257859836034,-1.8206327721659175,-2.353690869381575,-1.1149199994098153,-0.4102385444658526,,-1.9441763167224333,-0.5256703971977582,-0.3766159657999034,-0.5946571502902184,0.18879211595198558,-0.6770997913022854,-0.8468065149392108,0.3959907166920643,-0.7996650971464073,-0.6792945699201097,-1.8276760452923333,-0.3455054745973032,-0.709964773195228,-0.3053581691263455,,-0.5925857197781403,0.0584717495835101,-0.0030309575739630714,-0.6431746631198885,0.27361595599147615,-0.8019214311518266,,-0.21070040709987545
0.25641824670701063,-0.054942665404884766,1.0303131523073021,0.9525341869960496,0.6417464869266182,1.4141602746905555,,0.06684223221824684,0.7236575174191809,0.09113583984871616,-0.26343844631745494,1.0815577490811425,1.2249297598711275,1.1506680287124298,-0.07691227707354693,0.3452139341222589,0.11253158433486955,0.6751657806469332,-0.02473390717766133,-0.05348582570458805,0.4509091274386561,,0.6640792360692197,0.20540278817222685,0.7721970178810829,0.6702681132893031,0.5769436150156863,0.20221577141967617,,0.27393605442040647
0.13690671767216042,1.1218067841027999,0.27522355911862556,-0.6765591031151377,-0.07648181828931051,1.095234728211031,,-0.6238451046616016,1.5733582685323697,-0.3681028817199633,0.30314321855200244,0.5509314534816258,0.6046540071254195,0.737706050285576,0.6109694500261882,1.6402509289161205,1.1812809096008121,-0.6446884496296474,-0.05668523154344213,0.21528859173176157,1.4497787042622068,,0.5156757106481429,0.6297217497513928,0.30807292778514056,-0.11310928168489379,-0.24015934669041,-0.02737034649054316,,-0.5456800263441095
0.5805582483019264,-0.6497111823192065,-0.3947220717455403,0.07148982652766711,-1.9470754753007875,-1.1032298412576076,,0.2983133699511222,-0.8942240758883729,-0.2550561752773166,-0.5707418245385529,-0.6869745223925847,-1.015006493810237,-1.051512090296147,-0.360894343350843,-0.9475875453611279,-0.8868025719957192,0.24507560920282612,-0.7779051669150988,0.913674207683081,-0.9230121123203006,,-0.7395255599396595,-1.200165272358126,-0.47650828671682127,0.34706021689271055,-0.8043122939325488,1.2519040319398544,,0.22929289976398637
1.3551733408218984,0.20285261766468315,1.0646281697098865,1.1572083364770072,-0.3350471555011327,0.26599766336653813,,0.5672460750694316,0.3437415227734998,0.9953205752415891,0.25669482730611526,0.5273939079340377,0.3407420376750994,0.7783049202789954,-0.5029324113434402,1.233234534955643,0.6703631939163398,0.9729969336386104,0.3680069406908558,2.0507460085700524,1.2737552932387173,,0.30603617912978565,0.1556999746429787,0.6336528645583016,1.4109696351315988,0.6522456818044504,1.1136853263240325,1.4641827600798822,0.3008171445693611
0.37966575257746915,0.3097721870895024,1.4708201809823374,-0.48424546925766,1.5728644650003307,-0.45590815362565285,,0.24350331123179575,-0.5410326802317942,0.968691869308391,-0.6944013981195516,0.17258770692087985,-0.259826649566942,-0.3065070336116688,0.3477340813126969,-0.9286328156653365,-1.0355329804248037,0.6918792543959793,0.019632914140482294,0.7199530528198091,-0.19895391452044117,,-0.5932422797346588,0.4130911302423605,0.42908827507314395,0.019383676949478297,1.9427464390987121,0.8321024727493556,-0.5629435635167566,0.49753146311599966
-0.3389661575048451,0.05784060206819897,0.6507629093493523,0.5449520657590412,1.0302187252027466,0.4949710554657837,,-0.5226332291353156,-0.07085838058272517,-0.9464918706646626,-0.019661930615614644,-0.4707483793445985,-0.387651155582631,-0.30735786975435736,-0.009789699762625656,-1.2245458959666342,0.11175633325180209,0.6165937227008547,-0.6302512925596558,-0.5686878546706836,-0.49643592714089635,,0.34421278015245793,-0.20028597965327896,-0.5976977383266552,-0.13970390892405757,-0.8492283576205317,-0.9357790623642581,-1.3379285287656832,-0.3588021703949312
-0.33487032972951775,-1.08760765033775,-0.46353016316269313,-0.10237641917561868,-0.16169920254861087,-1.3364664594871856,,0.11818242173062574,-1.3003479086829977,0.08889800555818872,-0.3088104058448751,-1.1791878407187633,-0.5850445936902315,-1.8159843345704598,-0.18871209115080007,-1.7990966570529774,-1.3822351721328492,0.11672331945665952,0.287626085317336,0.7401841553135026,-1.0394504298840361,,-1.298651690686292,-1.5216622268481566,-1.0820727705157764,0.5702120870649103,0.2735070375627228,0.45901065285980247,-1.562766697836885,-0.4814093242399886
0.5313158257146833,-0.7622249579066126,0.9605680511124502,2.4078580957785527,1.8130956233107465,-0.2614566511721035,,1.6455451550891933,-0.06296448166314,-0.5244423395441493,-0.6979656200735582,-1.0349354065786476,-2.6912305835607433,-1.7678283425881136,-0.21746389991719844,-0.5172972444687107,-0.4474096119268557,1.8368618057218153,-0.1158123400590306,-1.2145290352702827,-0.13826642868106914,,-1.5517864093813802,-2.1468655719290592,-0.893101097184745,-0.4909199832927237,-0.16215772020851674,0.22483124839295737,-0.33139357108157114,-0.2689833490944961
0.4949728605618455,0.38430443055126745,-1.628751904550554,-0.9306114744650935,-0.37498534493265906,-2.1553317442053372,,-0.42134445502314444,-1.4921300612165924,1.036157856729289,0.2435641895271945,-1.524972427906082,0.06729104863736736,-0.6033592969250469,1.0553803985436292,-1.576536071848753,-0.9790610954826275,-1.2656019257338293,1.2725000823041959,1.108821599289881,-1.996264853059965,,-0.07927137646027108,-0.36488775071431867,-1.143057078251851,1.9894409904690444,-0.2894664009199618,1.6959156803684858,-2.344051236176457,-0.7982631926231748
-1.6345126586397913,-0.5054646879488232,-0.5411167038618059,-0.5221257342129458,-0.5276716548820645,-1.1225093068095555,,-1.2908213229619006,-0.9404678001245865,-1.9163796391056855,-0.9651129420431089,-0.12255800630443156,-0.20598321879054465,-0.12218786859376898,-1.603644703013317,-1.0062611791899971,-0.3292613635587909,-0.739953629474484,-1.4904808441514983,-1.972703352574442,-0.8727647843564592,,0.4081046793719314,-0.7382048998946545,0.5737481460513375,-2.1920917384435072,0.22834600127620597,-1.3227446952850401,-1.1187574286181146,0.38366887913739983
-1.2054423166874868,-0.9437236167324585,-0.5303076481068063,-1.5397189867676153,-1.7552750436561972,0.9962458740390135,,-0.9891443508504236,0.6791616565653484,-0.1399920262603029,-0.9364699104363948,1.7186305778101425,-0.210365754597867,0.27359668433559975,-1.1477238981384044,0.8555837518973008,0.5873436371078021,-1.2719686748729107,-1.283987340909653,-0.7521202681886345,1.0111093805349964,,-0.030840635900002925,-0.2003334639793114,2.0548444985802177,-1.500296886302776,0.8368794805671291,-1.3614747877914786,1.0243357510652737,1.0799610254130145
-0.9763398550356285,0.3105858467852908,-1.7203031728294882,-0.9072621498157755,-2.1238237597938894,-0.3001775724625837,,-0.7129057555299967,-0.2729122407842394,0.24123360704866845,0.3839531046715562,-0.08204464343116509,-1.262193015647681,-0.22800198320635717,0.2908933779211885,-0.2380903858235059,-0.0352059328700323,-2.0674297554162746,0.29399189110565016,0.3014803609232758,-0.2506274987186386,,-0.2934623569932553,0.3486269610949102,-0.2836710202149889,-0.8701490335826647,-0.13340912548063485,-1.2554388057577006,-0.31354449634948056,0.1795164106491542
0.20017371866784076,-0.20105231680177274,0.570912216275818,-0.58796433613757,1.461594263427662,0.060811690345074935,,-0.44407775433928637,0.21507159078193966,0.21241844058463472,-0.534708234672249,0.2481936446580959,1.0520497476868171,0.46040052451310925,-0.5050963552759343,0.33058493475198586,-0.20880962369983258,-0.4078826003977614,-0.3845530361329802,0.7367226858386142,0.07153830805963747,,-0.13781856326908687,0.8376597511487189,0.3092750064906956,1.096432951223723,0.2552330552565262,0.7420772616094828,0.09693424952026983,0.6601470760955038
-1.3874675229834064,0.007285821548128766,-1.2136063335909504,-0.6775541959074,-1.7646545607030943,-0.08008191323646366,,-2.067328368789074,-0.719714562234537,-0.27528481823255957,-0.4657298001048343,-0.21860220675988382,-0.5814664412779039,-1.5654889709100972,0.2662939826668553,-0.17170224798819095,-0.9560441305166902,-0.9283239193160058,-0.2433032974625749,-0.1919865733953986,-0.14238615150662548,,-1.385502195801669,-0.5917636466666365,-0.9402449119958564,0.2860296979267515,-1.3725462933472576,-0.7826980317234097,-0.3340742146440089,-1.384554188355788
-0.6705438366252944,0.37576228377974596,-0.15475519764493637,-0.27004146035202864,-0.29769622499341153,0.4142776455227554,,-0.5845849551606365,0.6697895232882576,0.2919893997261266,0.8225180510654944,-0.9908063484914073,0.6366152848217916,-0.08799447304106413,0.3814437805978034,-0.8421165892160084,0.19796383493156047,-0.5157991258752577,0.5645082493212166,0.43086861516140096,0.7421953821554691,,-0.5392676593426984,0.796813824718299,-1.879787299660888,0.47626923670825244,-1.4525097446309312,-0.033915292134154555,-0.04137277921246357,-2.540905657576597
-0.05098007395858875,-0.05002031871735212,-0.22981084454198797,-0.24549335269800754,-0.033816248672146165,0.05744949157756052,,-0.5478723527349881,-0.036427393539505096,0.6277502368023321,0.39096917143085247,-0.2784434577788289,0.6218674443020307,-0.8232499248810209,-0.34879587567369197,-0.836285324699,-1.3052677832194777,-0.08408788954963183,-0.07505047634309688,0.9392631474285883,-0.3672879513278519,,-1.1062663512029873,-0.2046688996311149,-0.40580459850529127,-0.21714679702578832,0.5241967598002606,-0.494734137441773,-0.518653118232828,0.7714667422763276
-1.0767394590065789,-2.037234373365923,-1.002248256625972,-0.3118577298472748,-0.41871893896452894,-1.5674152307701774,,-0.7289449155755324,-1.1147089641432972,-1.6278705037455636,-1.3727112906553622,-2.90440499921246,-2.1710839976509426,-1.931038266734216,-1.4562428313861167,-0.7224973889352113,-2.0333881109831635,-1.2422349648059385,-1.5445605961134905,-0.8595123431310737,-0.5764966624986388,,-2.1516621365072606,-2.0843702375043893,-2.7842294733186375,-0.30470761719540523,-1.2775120426287323,-0.8229715183196799,-0.9106437710411699,-2.9087442993633643
-0.7218888836937907,-0.21189305994822424,-1.627506835830665,-2.2239827697702954,-1.4335870877041557,-0.9785714466050777,,-1.8992315054711957,-1.371318791825711,-0.029280853382766377,0.02377388198819681,-0.8092980004263556,-0.7322365584694447,-1.1101161275533997,-0.6516803909186276,-1.6787501260127131,-1.3251353306189715,-2.698265851722141,-0.37841075570838983,-0.06343943939223715,-0.07374869285246856,,-1.2261533633878854,-1.1910081670565147,-0.6747978420364315,-0.3302170078249357,-1.6362305883698527,-0.47724757855433675,-0.5718636781653379,-1.4252037338406482
0.19186483049322067,-0.5630732026007432,-0.8480327415924296,-0.578761776214133,-0.7285976530781997,-1.7369284732681418,,0.4251309021463428,-0.6322697714946743,0.7304154326268177,0.5235774755965954,-2.470925221344874,0.1877591789257,-0.1480240984111176,0.42043920319005146,-1.3208647727099125,-1.8499732127061124,0.18376809367238736,0.9835340336963895,0.1916073843653317,-1.2794322649662,,-0.07655788589728289,-0.36246379533554884,-2.4641351193027115,0.17877477884879772,-1.3727744914689297,-0.1189962791517297,-0.6494913310387481,-1.870344515099796
0.36281888916386484,-0.5977318315273329,-0.45979657092846493,-0.131835928192118,-0.049232491026005916,0.8418916155168036,,-0.1652952449432612,0.5263395494051396,-0.30708940018083086,0.10509607417977085,0.7164696647835078,1.3704528105937936,0.7348850867761011,0.5278925093524682,1.8944884898167453,1.3660136574631827,-0.4705767275997746,-0.06481179799769242,-0.4963872053713443,0.08981692589306674,,0.6346138807262731,-0.10410763898806037,-0.3799056838643741,0.5820517625875714,-0.6203865450349146,0.9196378759749,0.9799944917173739,-0.708893163633737
-0.17962086304463754,1.542483527781056,-1.4620794046031862,-1.3836716395205557,-1.3098281651293688,0.9796006219140349,,-0.7320303553076737,0.7998200048836588,1.6226529684994462,0.8751352199975599,1.6752692908667661,1.1079718294331473,0.9964998709171949,1.668941469780351,0.8255286405369481,1.7279956378826473,-2.4455162485795077,1.5573152659842062,1.740399629270745,0.9670355937773837,,1.1499733469272553,1.3175885572507229,2.276944391082272,0.7320131511000398,2.809861251951547,0.05912309229740394,0.01349648398701424,2.110530472874602
0.2964431330006483,2.5651250867431115,-2.50422161753365,-0.6130298281946679,-2.749183451629179,0.4629458039298649,,-0.4631204334368445,1.163403358761923,0.35430441631757625,2.741975141474773,0.35558768741739005,1.7012470697029185,0.6980879697083439,2.242407088483636,-0.30304393052591483,0.918153338847694,-1.457825159720044,1.9058972448968645,0.5600060233047156,,,1.1765210434134863,2.117641019561275,-0.9808841869246404,0.1393102086322347,-0.3442121504862111,0.49520391413196185,-0.24015526310293372,-1.0055470916838651
1.8765938576258874,0.5722100576231215,-0.9089992702688742,-0.30686514234048645,-1.7947944759941645,0.21079416180296268,,0.5049048434718665,0.04389517002110812,1.4422951174769858,0.46288192534187017,-0.39949580611277596,1.2592372745367455,1.2142362772796933,0.4298845933469349,0.5694372114833166,0.4363845255601927,-0.22466136512634122,0.9237302182632088,1.438123694481895,,,1.0656978522705856,1.2755983454228064,0.17372008181168314,0.8342911729298145,0.021079323783461428,1.321776473974654,0.7832483400314125,-0.07377305729841388
