0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.42350378254075777,-0.04729258584743469,,-0.5473713416311164,-0.24869763785443624,-1.4396001401125695,,-0.7335260869733184,-0.9539062219633949,-0.27387022865020855,-0.33663190685823874,0.2093293266458707,-0.36523475010590883,-0.618707307905892,0.5193862467792922,-0.3776036190191461,-0.7845181401454553,-0.8778352208415483,,,-1.0673016944500535,-0.10323331018218662,-0.47067697875619396,0.10804408046589349,-0.6319934823442799,-1.3478198764901956,-0.5480437706195751,-1.0885107333721713,,-0.5226998085187536
0.713511652331367,-0.3614709581768332,-1.3127117833464048,0.646117539841354,,-0.7858339299347736,,-0.4882355882553129,0.7790854277846396,,0.7650401210894618,-0.6466043828580739,-0.7530244117405918,-0.5217823632548024,,-0.8994743412518837,-0.6958392914990863,0.33399409923141793,0.09406109771382785,-0.466217874412037,-0.6356398931877713,-0.48853986189893533,-0.025360218136485153,0.6841079423032619,-1.361244406195369,-0.2851810555391496,-0.5464361216941597,-0.18622732392452115,-0.8165417749367924,-0.7148005075708955
-0.220519624638414,-1.3934851238075585,,-0.022404517703439743,-1.0751861971401098,,-1.709694885730177,,-0.8699496135133165,-1.4352983624576126,-0.42269552052451387,-2.031964077316033,-1.5338007914811642,-1.9305726995637553,-1.8707449219247139,-2.099911317157424,-1.0207572867484649,-0.005563265479458505,-1.3663950632624162,-1.6340043968098321,-1.0103211553496727,-1.6326943099749613,-2.1372921731789387,0.011594717654715331,-1.5554630102399238,-0.5980142522412528,-1.6538123951472339,-0.6161309222219014,,-1.1169500025234786
1.583103475669,2.2379612189023503,0.4342092268392037,-0.16705105914669313,,,0.04049520584147631,0.06511283404429716,0.44102016765739127,-0.19941276093329433,0.5990544975298138,-0.9187196172803236,1.7571503549524439,0.14543165538106778,-0.1469836537037137,1.169831638488605,0.10694911723777945,-0.6222746279993099,0.1535445811518777,1.670561920829947,0.9326986292519752,0.45866336810457187,2.2183742051450253,-0.8010732981803511,0.2025336568820467,-0.05138315161294217,1.8328325644150236,1.9680666402902967,-0.798868243751417,-0.11140421638643411
-0.22335044453224948,-1.0355395776986722,-0.39579073243423496,0.22536816619991962,-0.2168127476931166,-0.9294889548996883,0.09285096653367429,-1.0883964566739772,-0.14746731810591143,-0.38431238770741477,-1.159244450594868,0.17882185700189718,-1.2918779612434443,-0.007199525196714058,0.32659586811908836,-1.4285677549492584,,-0.10312354701693517,0.6782784164610549,-1.1619822480437523,-1.0267391875414316,,-0.6566379722026657,,0.01664819870021466,-1.7247681762561067,-0.5178708055904327,,-1.5564621088539456,-0.7381483788124317
1.0412113261655593,1.0475385384359164,-0.3530923672401085,1.3305437023545368,,0.9296088739126588,-1.0498914408953877,0.7587257112378991,1.421525649463561,-0.7704883964991603,1.7483481762970123,-0.5332683438745044,0.6377642115151155,-0.02070148668116797,0.12191591013048045,0.7308372279120927,,0.5385145748613537,-0.12448236655675476,,1.383244232693719,-0.19878274472306953,0.5883080390483434,,-0.45587197817434433,0.48315715178281804,1.3386641308684921,0.29575317888595626,,-0.6913855917525091
0.29381415858260246,-0.335816963292766,0.7647224133173205,-0.830497909758662,-0.5503029381041858,-0.27872087521018346,0.21363847897894886,-0.39788443516385297,0.21780526361533573,0.3605769116932064,0.7391306899061106,0.29675516222419124,-1.1937410903166301,-1.300108301123549,-0.03811645288647183,0.3743696874177,,0.31353296275771253,0.015854931923859946,0.8176299712220306,1.22868487156965,0.7538022417357392,0.44776439101861343,0.5280247272440459,0.09958539050042677,0.9789255151418016,0.25605972692536844,-1.7222805931995224,1.0811034322090747,0.9038059265707303
-0.18549000767936563,1.0071915125913087,0.48183204514740346,0.6268604418105189,0.785482643441846,0.3974032733030076,0.5074701770402511,0.781043728146094,0.5781230801402235,-0.36587275134590974,,-0.39837880819800014,0.6273479958566752,,0.9316668550414194,1.0699970619525137,0.443477990391059,0.02614341768027908,0.2517481709910343,-0.01007244863031622,0.29860285841405426,0.7931600121715444,-0.2096259473730373,-0.11046991440780442,0.44050787948859865,0.12780530010255442,0.019819359066944008,0.5153569532340244,0.7960859352728978,
-2.329480016057067,1.1478117181186873,0.18151627777156545,0.3729581684285909,0.8598377406545794,-0.26886148867252474,-0.03995676445982204,0.9827118621333275,0.37966252000494943,-0.3501040542338157,,-0.1654196125577335,0.0580682153914744,0.7789975291259895,1.139773614247414,0.48061570641072854,-1.4631690423867099,-1.2927153212708733,0.31013326966208565,0.05365314445089249,-0.8096533018674702,-2.0600330317545326,,,-1.0429841133446112,-0.25404253683960515,-1.139429825627206,0.70521547050542,-1.9966542060177963,-1.3806663462494935
0.9332200799922262,0.35530078041351226,-0.8155075815679296,-1.6362676837580996,-2.1485073414466336,1.4801471002241395,0.9032307304831283,-2.26057404071328,0.46769668267363124,0.04123735202694712,0.4883820580809253,-1.063399801476997,-0.04762541593134947,0.06566844901648786,-0.09141375332363202,0.22373225407065978,0.6807610004109537,0.4668427390005138,0.06660729436457287,-0.29462274443383824,0.4575186538595414,1.2340959280786699,1.1321329753649654,-0.6116311636496512,-0.05682409630189604,-0.5858476802378441,1.7156158303811837,,1.512019407747929,1.8736727568574447
,0.7111641259475505,0.5938086388050687,1.3018321029680717,1.5560317707535765,0.8321849680862663,0.1922510806024389,1.0807280967804542,0.798887785232763,1.1388401247517888,,-0.3749372987814218,,0.5657490323745411,0.7593423930796108,-0.14266287114595028,-0.13165291438661278,-0.42934905145973673,0.4807170986127761,1.0101037407966182,-0.4981098235588667,0.5327072741529095,0.810327920906282,0.5559136778506538,-0.7283170463521464,-0.010573531563472988,0.7492686132186683,0.7940735596063926,0.6181473860249627,
0.39940098936980684,-1.3851438566771876,-0.54467903856228,-0.666929824441222,-0.6744251064072165,-0.4023637566412475,-0.6910542466859426,-0.8725446541212901,-1.8719099164078221,-0.4356619221710261,-0.26348087667854614,,-0.9655327776960005,,,-0.29227763654302297,-0.051884432306838146,-0.538392137939706,-0.7577755898005051,-0.40734131809915625,,0.6424865745156706,0.46836428965273763,-1.0010278099447842,-0.05614854628846864,-0.4105808924911738,0.42635884764212284,-0.9084083850714854,,0.4171017045712903
-1.706844950406539,-2.457519070855091,-0.5114489772228893,-0.6459913111396804,-0.6664593526570499,-0.9221215263698843,-1.3454809477612928,-1.0693220058245823,-2.2336111247140233,,-0.28625440287084364,-1.9790355445609358,-1.0356281190970382,-0.7626293065602401,-1.9193788371994787,-0.1948478353918185,-1.6397977481817076,-0.6993949999777882,-1.617094954487883,-0.3164542471308521,-0.257528369275802,-1.7442219760739617,,-2.192277536502747,-0.8030438538704292,-0.1330698629768865,-0.34952455203862337,-0.8717167380526889,-1.4139345210427985,-0.84168196304643
-0.9580420556761658,-1.3594762522112678,-2.2110184940948336,-0.4103945684345567,,-0.6426148925009213,-0.556947660052715,-0.307739797377215,-1.3924303867243282,-0.6281737232189206,-1.3704668186838402,-1.1838453874927137,-0.5157862871824225,-0.8172659791083062,,,-0.2683090838954834,0.14394456973725053,-1.1296941172902626,-2.154831044011368,-1.278593110308368,-1.0516773181321295,-1.3178281544106198,-0.9979866978452464,-1.0144625348790859,-1.9286640955134737,-0.8769081490703912,-1.5201364762994902,-0.5516043779315895,-0.8497815511815828
0.9250933067547428,1.0969629483838916,-0.16085538816894532,,-0.30052468094601315,0.15227812427449575,0.06974428545688992,0.5243038229688037,1.0079764731217193,,-0.09867880467361624,0.7344528438805424,1.109782367405127,1.2046665281122642,1.253758719520729,0.09251289159013161,0.39684399662923175,0.11095471701171757,0.8169761156294408,0.11889333550808709,0.06017431430658626,0.8621057730895305,0.8369570663567214,1.1285136889315117,0.12550660632040672,-0.13635033647945696,0.02740820373100783,0.6073694431924439,0.833429583741798,0.6886026477017655
-0.5441737767072604,-2.0273907175217962,0.6287798950957665,-1.3999769836395595,,-0.044469871827608,0.5160630408546587,-1.3705033637847504,-1.0936524319045042,-1.5250311458654628,-0.13620109293783725,-1.8010964031185923,-0.8198999594603594,-1.545608225059863,-1.803941195627671,0.5019320562142467,-0.08701432688099224,-0.7143498326220026,-0.881396141268161,0.4842841111902289,0.44842963026735,-1.2429586340470695,-0.6956564818292968,-0.8485809106634996,0.002277508233409075,0.36039122132577583,-0.09444343615939203,-1.5464365185661548,-0.16225240497870433,
-0.8473340581496321,0.41871608715352915,0.24594287564308606,-0.4975269731585303,0.10713379064225718,0.27397641851694743,0.6291463370161708,-0.3221720268768629,0.28398824727444855,0.7770494026644654,0.4418432492050621,0.6467775705966345,-0.08285094811504207,-0.25369193662204764,-0.0016229462758602855,,-0.061094132506571815,0.5117400335700586,,0.3702795659746704,0.9433115627894565,0.587564905928425,-0.7790564975376161,1.1117571711676528,1.0308888205996478,0.6417511447043561,-0.4559444786255099,0.1600499112484007,0.11077033757917017,0.39070155433542
0.09022124312297988,-0.6448795966221017,1.5338996742110624,-1.8923925909816626,-2.2052978542715143,0.44811153423578554,1.2606558412217765,-2.5602808839550937,-1.0124045564661672,-0.17228936281875284,1.5223264828638978,-0.8920269309344477,-1.705243844309863,-1.5295404329617552,-0.7743332484549372,1.7597866841276009,-0.13836316844158736,0.7584822220162476,-0.5937469748890336,1.1702527817385397,1.1964664054334324,-0.47147761941187677,-0.21592823983418702,-0.6132727142780162,0.2405141251635527,1.546614437103055,0.2664190675629202,-0.39864341609273785,,
-0.624672665267653,-2.2205354505260946,,-1.1749354835927894,-1.1740765016511632,-1.050707625070828,-0.5505348055527046,-1.4396471779804558,-2.325555097544465,-0.9778439729027666,,-1.9186144959833218,-1.2422981839883307,-1.3725518343394156,-1.7223638746630798,-1.6121035483347632,-0.6259400832408916,,-1.6248292918356897,-1.4711791791020399,-1.1233034904198422,-1.0655984585014835,-0.4341277521516572,-1.3447070681044888,-1.6824128588188434,-1.4969916613503884,-0.7851855917068179,-1.5970548445709523,-1.130534918299552,-0.8813583924173716
-1.161023641330428,1.7385971049078466,-0.3842694416222291,1.0124926005653085,-0.0399524913150564,-0.34444110944602896,-0.49633957502392856,-0.14955386219677955,1.0583639163565928,-0.5894098302268106,-0.6418143592669111,-0.38363577910911767,0.9126384739437203,1.1391316814178087,1.8107485059069577,-0.5407644088824369,-1.3790814534819287,-0.4679405635425487,0.9865020931636737,-0.020223321074214026,-0.3356844965957224,,-0.7920539020602341,-0.8636053640828995,-0.6367404657545721,-0.029572444763368073,,1.3560036219717668,-0.7141137489065178,-0.9143344113743693
0.5147380070409342,0.5639891297677389,0.31955635789619324,-0.20678241662839142,-0.11725771129829618,0.1807173894186544,-0.5887163265677043,0.3299796613042057,0.11252080937595484,-0.7829863148497791,-0.05215040482142781,-0.160325555096611,0.35086665098092684,0.6035607773777067,0.7016034888421925,-0.25759347098192875,,-0.3824796091263448,,0.7254215817306096,-0.43592351931199047,-0.2517480490408846,0.8481831150117717,-0.34355184268739264,-0.4570646351564242,0.5691517796228697,0.7529655272376963,0.76948124663801,0.020981845449323033,0.19978121719481293
,-0.8536155121407741,-1.2043072137916013,,0.31587908095229805,,-0.7820375426725761,-0.44552447833540054,-0.47760552505355314,-1.466597980144039,-0.6953952306047857,-1.8632655150459474,-0.6278977982169729,-0.884066307650091,-1.1185804605586305,-0.9461938855721775,-0.6718510162762256,-0.8025869167066694,-1.2020025789480266,-1.6463179652122688,-1.8533955175191832,-0.05698013358689607,-0.5040978011886648,-1.7990831758471981,-1.4562033304972912,-2.261781760183343,-1.0865949028185746,,-0.2915521055153078,-0.1447648433271347
-0.1169395845471117,0.858205158786868,-0.3507538889365218,0.7063020713416509,-1.0087718683437878,0.5661337158137757,0.1176380026107983,-0.6627157701866819,-0.20439802384239472,0.48039611451252573,,-0.7057154848959809,1.285762489548208,0.3095841703704386,0.7748399194293455,0.06731216413757764,,-0.12659919094401764,,-0.3959658477444107,-0.5857973813594113,0.27370449958757415,-0.30538891645333255,-0.07596366197577571,0.004496272379878773,-0.36500558256875637,0.050841774073889436,0.3281389177655004,-0.021251796793337874,
-0.9618530078805498,0.17514060039846666,-1.280681306277357,0.029278521824115958,-0.21884554099669337,-1.1349530334525593,-0.15605194726641874,-0.6180927766611456,-0.2856619007120229,0.6114087399372653,-0.3637651353853955,0.4508321931047702,-0.5460408873724731,-0.6251789727896127,0.09101362881710097,-0.8699561862720377,-0.7277403935385078,,-0.2536676800925285,-1.9433839242167465,-1.3772976235150796,0.3160187239826742,-1.1992187710870352,0.34224800157446855,-1.554094284215478,-1.7266816654570267,-0.8847581621315184,-0.3373392376158958,0.4447543688664875,-0.3392195504353141
0.24809879364363038,,0.43543237876859325,1.1457285737624938,1.9475367991732424,,-0.3995294978337168,1.5599154953977035,0.8157882413664237,0.5268175387510703,,0.055243175112409754,-0.15855328853549486,,0.6131587195017995,,-0.3027800110044099,-1.4939689149756206,0.4660288478844148,-0.14958663264882344,,0.22873090510516605,0.8929341820250799,0.45110836963095474,-0.23303511716277625,-0.15963930066864815,-0.13271178709392809,0.4865186704253458,-0.2890440092907633,0.03002367876981381
0.32875476097922623,,-1.7522391162402844,1.0525343712692539,-0.10803465348700271,-0.47782438039580694,-1.2401798866395366,1.2047434017838412,-0.49947813250498685,-0.7366111750302093,-1.2809713514448389,-0.790917066353404,-0.2127280104874882,0.25828554441351914,-0.37618299845226655,-1.8141142298713628,0.5633056340967243,-1.4360689964877666,-1.0093013974352119,-1.3837147613506087,-1.7920472780315602,-0.14430653166067237,-0.44556034235923475,-0.5988997647109934,,-2.008844901157862,-0.41777524843494485,-0.30984364958016575,0.32040525600610753,0.041051009295099916
-1.529993701770124,1.568844226871116,-2.4252095508030376,1.4132967466299684,1.5818304885657541,-1.9457696040010772,-1.7311567741804297,1.5360702691135613,1.1250221616112421,-0.46221502870781267,-2.3367765944411354,0.13081625142672268,1.2191186925289468,0.7029472138198574,1.338554134078703,-2.6355377195920644,-0.8666861008688053,-1.000193983338083,0.9616371194016312,-2.701488732862738,-2.5724469211780696,-1.1768882861247432,,,-1.7622603458500248,-2.5207465944469485,-1.505024262585719,0.9888896316891002,-1.4714721712384662,-1.0972662433640321
2.5337353093345767,1.1748808131868271,,,1.3948609803399428,1.9245173499604642,1.9496663707687185,1.175179027185299,1.771936239904181,,1.3640324595597206,1.510628197089022,1.2389801662719397,1.4150284120390602,1.1613356528667618,2.0068446133830466,1.8143707667740996,1.5426687158760382,1.8687765251960786,1.722740004961457,1.3096340714449146,1.5178853895145,,1.633585086629961,1.1557871076589668,0.7515696205803892,,1.284671871617298,1.7389309610166732,1.7792326353748389
0.31211317375394604,-1.5869069519874848,0.47975627357425177,-1.0247387920520423,,-0.12483741198126205,0.2689996482101754,-1.8691181848632095,-1.1776461129075284,,0.23701338898351784,-1.1132940129457378,-0.9576465766448365,-1.098008084460081,-1.613151488499761,0.10215084416282313,0.5313696177803191,0.42540908577940123,-1.3857035971385345,0.18569288121751135,0.5235675557359903,0.41049673166723366,0.185508205571063,-0.1478054439205505,1.2858281557564355,0.03082843242251109,-0.24889063856884494,-1.1825557224389218,0.6537768842821914,0.9497589622879578
0.5102448494644204,-0.8284922871901622,,-0.522565307142664,-0.6853674366451808,-0.027344158570346964,0.35866857511611566,-0.6953614514315863,0.18764436128030473,-0.8834650539937147,0.02520971725300866,-1.080501561518197,-0.8325625854190012,,-0.9051678970799509,-0.09232575658740652,0.4514924562933673,0.026606792708383842,0.03439065264516178,,1.5847931947786713,-0.5967837171046687,0.251053355356915,-0.5876551470012211,-0.16816284081762894,1.0706945768117584,-0.32493161299545953,-1.0067966765252552,-0.35990405115836344,-0.10689667005554562
0.7385492592986419,0.45280960553392907,-0.3140070060685709,-0.7686202522173541,0.9402152450671306,-0.6652348984940899,-0.8196164477407636,0.6523024595181446,,-0.4091579094677621,-0.15372275681026293,-0.5045865383440576,,-1.0016405308302927,0.1294166442426229,-0.40570807879183146,0.7798885432202334,-0.42031306164438403,0.3163621316326826,-0.09567271618764858,0.1924813299146874,-0.12757151945757142,0.8583840949102466,-0.7242914462947323,-1.2541819973162855,0.45661045619314633,-0.8174096755954715,-0.9193927801200992,-0.06493557863253903,0.6933587764819336
0.5748203654643206,,,-0.22410759755438847,-0.48654414202790114,0.23445808963889656,-0.25887253563828583,-0.029269236616343147,-0.12794192667001683,0.37397888711846966,-0.22959558635578975,0.47603303626961097,-0.9142636791007199,-0.8620513408893381,,,0.765012426330007,-0.3941995783700362,0.2322999718347682,-0.7576187588184458,-0.599841597532497,,1.098780490668336,0.8888025302731916,-1.0808220828832578,-0.7297719513859701,0.6878607202698473,-0.38332388498950803,-0.6705505868862551,-0.5848331155046573
-0.9951823077624439,-0.35978594867263425,-0.9141284430220247,,-0.6169445430775675,-0.9941221320346502,-0.5097612970020171,0.13823384461884602,-0.7968944441723255,0.9336439419671089,-0.9195560063059951,0.34781045638885294,,0.36518116716655213,-0.1870049134711615,-1.239842840783297,0.4928406469089144,-0.3971385126230422,-0.856669163676826,-0.09793750710084742,-0.03250477671194812,,-0.6777958232684415,0.6759719184672639,0.09645356734933298,-0.22315500795156795,-1.0171701704900264,0.5742715463134641,0.9794155213222423,0.3527808789557345
1.135409166781687,0.4822839744667125,0.602113227782245,-0.9266559259728714,-1.175674339363366,0.5189940932099939,0.8560474129320652,-0.4329460885364079,,1.3377690682298218,0.7462646149929764,0.6352633345670877,0.10709638730358213,-0.6432719380365103,,1.638863387017625,,-0.2588320773023368,0.2079057602688263,,0.704672727674214,1.0701686299662891,1.3630796582830245,1.3586859156350248,-0.16287869458084359,,1.289314381469556,0.6867395546510872,1.7800157869563453,1.071335709678747
-0.86621987083451,0.14513570072993195,-0.2715545623519152,-0.42282608786583564,-1.1803350487214526,0.26608844974485113,0.8925568891516648,-0.9446471619641265,,0.6998998218879753,-0.009118922377481416,1.2612985535747707,0.04930707775438569,0.08630470505906089,-0.17928568361737066,-0.4329700492679633,-0.5668633160623979,-0.30404545804869026,0.9254319683474943,-0.3214742505316016,-0.6183290404651471,-0.30677834607963733,-0.1663619772397899,1.051732181798515,-0.824568979860475,-1.195956867918165,-0.24385362657499499,-0.1721893743425704,-0.370208031575406,-0.09740991953449997
0.07738179710635655,-0.9035608013269185,1.387835868083677,-0.7267502839220908,-0.7840007503411647,-0.9098900197472212,,-1.0199600375652833,0.0305635286757969,0.7555165222962948,-0.09335495767299071,0.9522019583813032,-0.6403124182726196,-0.8658689424912247,-0.5541243675896115,1.0476703384121309,1.1568910260916043,-0.11696909596315531,0.3122749861450321,0.7825648853947995,0.5545638190117177,0.23226078919972046,0.22718528206641458,0.5194529437506756,0.5940270524415233,,-0.6629545308810006,-0.4689135061129201,0.8619253514783918,0.7878635687907178
0.6947351570449594,-1.1907303311228594,1.5060080355957803,-1.0242221851046036,-1.2730353024539498,1.200519190675516,1.6904348889690766,-0.9943046655550469,,0.5753819218022591,1.33014211997702,-0.13764264756389724,-1.32638678357147,-1.1430067104666308,-1.2276418378106626,1.301656274953501,1.7199609355110685,1.507355704451645,-0.9577049309273339,1.1600931970729842,1.5820104037129712,0.4593950435731034,0.7968245767629845,-0.09857691702712885,1.3406456807738798,0.6780282440845088,1.0075666692914784,-0.9774369744526098,1.1846887379285582,
-0.1252395208832852,0.5562868294118661,-0.06787810319305214,-0.3662635829359227,0.918253017988975,0.8243046247348592,1.2743001834500203,-0.11410448583586084,1.0000415910432736,1.3321265218407097,0.8448950737694236,0.20220196799466877,-0.28573308767138433,-0.31525845078234493,1.1758018729580226,,-1.4063265773400548,-1.5952491680220542,0.3810534101559977,-0.17513704817085815,-2.28357841595985,-0.4542722478100401,0.25974260541928673,0.30661022682118766,-1.317900497720734,-1.165364969699289,0.96369921231735,0.2960724445624041,-1.0195750981538274,-1.341521149507206
,0.8049304575918671,-0.5136562114978481,0.05849657456296063,0.4538928359772952,0.38566145588722667,-0.29906529482915606,0.413232489715843,1.221646389736435,1.6495623541888866,-0.4634998911260607,0.3920304216542998,,-0.211292594604964,1.1773662205496689,,0.9282488748290421,0.7869727973597471,0.37634458348819294,0.42810743179740524,0.5628799455828037,1.7758183798560299,0.7622337902919423,0.9053858993818185,1.1795753870133627,-0.0030849237968920695,0.30957408410044557,0.3243669029282367,1.4539401874243336,0.5598499448467179
0.6368995886610349,-1.1420053919157351,,0.5828307223223156,1.2565725714774343,0.28679897796740594,0.16339804546871248,0.8216620537130469,-0.5976688950698498,0.40197329789117275,1.4254085517892994,0.11752869442701482,0.8010674690527859,0.34987167907162836,-0.8396299307954695,0.9755509238961926,0.40562217128856315,-0.8516502139427784,-0.09245377694073552,-0.10235980943632092,-1.1031913155504338,0.5956448564295811,,0.31164512479668677,-1.1965743569575444,-0.3166543607606169,0.21593384660152762,-0.14132701520147234,0.4025795038190931,
-1.4282536087219124,-0.0038377184004301378,,-0.8270718390548406,0.2582853193120314,0.9120500377379632,,-0.0633442276576654,,-0.11034478046990624,0.6480549267532266,0.2164484335100847,0.3123878297954827,-0.37909044020247534,-0.01903020862677016,0.39668603240751066,-0.670210284514658,0.4147728107859222,-0.09275390613552123,0.14056329776084447,0.651158067608758,0.03573804329663812,-1.058857167780062,0.5553956849460358,,0.6856854056718691,-0.19204014956856033,-0.16209715067063418,0.9031250086813563,-0.3480373214469311
-0.2736013035616633,-1.5102704858301919,-0.5333776872199649,,-0.891102930538401,0.4972016891956428,0.24501785754018343,-1.2558409432360995,-0.9116326413738622,0.06182996259292333,0.5427715708771778,0.17851550767014784,,-1.9865826943361868,-2.108626785165004,0.9305690088876024,-1.3411332513544285,,,0.6240563268891888,,-0.04272321050756747,-0.06748324123590387,-0.3410262702994428,0.579384706090227,0.2566944429082252,0.253572521104191,-1.7698970749700864,,-0.7596592254319228
-0.6178891166305106,0.6565952059627445,0.015801554628532815,0.9090184031502317,0.8292119835459986,,-1.1076893306926794,0.7646289675400062,0.7248550412211542,,-0.5829283374125316,1.1941644236851099,1.3450155179040162,0.7085032973924441,0.2872639044530768,-0.6626562412534581,-0.7216700782132262,1.0984983053599227,0.5470245384979298,0.6898632759456242,1.1254025936072674,0.4713512116987878,-0.9246111685890972,0.4322259405380143,1.1494703914615507,,-1.5584571136337182,1.2644058998803576,-0.16233468413512392,
0.6052627841396675,-0.807902877167434,1.3097564673529454,-0.8003484830530406,-0.3260675881737322,-0.5339038021963426,0.2668209999548107,-0.28029218759743746,0.38079878232002023,-0.4790053288877237,1.2391389200421856,-0.5942643630021847,-1.178708416136618,-0.9322809277217035,-0.8987881994438116,1.6344443395689152,0.448674554811998,0.4229866662060847,0.32536309322606877,1.090365042203096,0.9661438045882978,0.004346181443693666,0.35507837363766653,-0.15928268675395826,1.0543692145372867,0.9250724927696395,0.2526725702151519,-1.350294035998268,-0.1850269183408916,0.13294822095789235
-0.31071317818476657,-1.093948240529915,-0.19522525813058805,-0.9567250776959428,-0.4361020862320038,-1.351399443774939,-1.325086388451679,-0.6847424017529752,,-1.5303067195967923,-0.5367109085337114,-2.401989863286609,-0.42094810484577966,-0.315612608632677,-1.6824368492339634,-0.7627687827083047,-0.2710593250148073,,-1.4830053268667582,-0.10461656422253512,,-0.45672110609298994,-0.5695208874722162,-2.3467493678283655,-0.3756491990453996,-0.5686386942510804,-0.3710452595509005,-0.5124055728152618,-0.6649822501992413,0.1257287969309146
2.2426304413901357,-1.2629717048349547,1.889636169991059,,,2.3058845405840023,1.9912000113565296,-0.35429450711367216,-0.6085759886239108,0.9884576286137725,,0.5752543740738165,-0.9597443433699767,-1.033741207442723,-1.108994821053384,1.9374361927306116,1.1427336137195485,2.7944414406636455,0.35516714322951903,1.8006514846890422,1.9789543253629787,1.5941586689720995,2.186338625491804,,2.117806771449443,1.8936947098447534,2.2804432867841196,-1.3299542639289932,0.8360339356162392,1.366768191466265
,0.531776052796785,1.8054835022548474,1.1627598911007442,0.2950805216180582,1.682886771867758,1.8588944193630315,0.6679974905418967,-0.06610907769663202,1.752783577526029,1.1270111456216918,1.572610998018974,1.2044717480250529,1.3538095589729149,0.3179574388240684,1.6956384836293041,3.6530340389964833,0.6609010810708278,0.5501831160609906,1.3434867631837373,1.2494061617705723,2.6370116484244246,2.466388509126185,1.3515247642091226,0.8008006027943518,1.910810966442506,1.8739798365404592,0.7485429693539231,2.496462518438337,2.9780389552003386
-0.964551656531128,0.21902443113759268,-0.8060858483012634,-0.023631435671507005,0.7097755387089751,,-1.3612951137241307,0.13348770017655873,-0.31511816481466237,-1.547053505987599,-1.093076730940181,-1.9040177521153032,0.38821871873553543,0.5191701812444424,-0.28783647894927356,-1.1100592423698583,-1.3164746781854042,0.2664637051279189,,-1.366305380192796,-0.33267065448576677,-1.5763666219399106,-1.0401389497676412,-1.2984857341769092,0.13918732586886706,-0.45305660963935185,-1.5365284209554486,0.4884488857996181,-0.771284395762284,-0.47861316090167677
-1.0249911340647528,-0.9711788497688948,-1.266132173802403,-0.6967586818434068,-1.0488585239014314,0.007986843165756754,-0.7114244805122039,-0.5994148955798243,,-1.8704278474519451,-0.6610645433023116,-1.856015411659018,-0.4917516804535308,-0.6442780913158749,-0.9866930017239064,-1.0584000436431686,-2.010522873740009,0.633652008730387,-0.7651326838197274,-0.6734085613258525,0.3634116273970597,-1.9330586000609586,-0.2841728052894527,-1.8778799511841238,-0.14371170715346412,-0.21912122953584576,0.1948066699425945,-0.8817778162901387,,
0.8839606976517467,1.5380752221560137,0.8184512202649628,,,,1.0617718951916981,0.3423328470126734,1.0007097637125157,-0.5888998051592615,1.5701856792225724,0.1244080718045231,0.48291697967716724,0.1319154692851259,1.2997309788566698,1.290690009225971,-0.5840111361334583,-0.16437831831367183,0.594649382603239,0.6008763386948486,0.539303920289187,-0.5849906764203086,0.8566476301030825,-0.46332747479505026,0.06030119492628856,0.3603140579013513,0.7728153439816909,0.3863579650364441,-0.38378012754513047,
2.277290900544652,,0.9847933592448628,0.09001869791879366,-1.1284067602529113,1.9821077300914713,1.165088282524206,-0.6475204198866389,,-0.5695478264567118,1.6904495562233135,-1.406456862704061,0.08539307366184304,0.14308430020354776,-1.1712863292724418,,,-0.7485971283423855,-1.8172229667252,,-0.35436450642436096,,2.144956413790542,-1.2684548427706732,-0.8339238466210311,-0.5132275963450771,1.772225600456001,-0.7037174721774923,0.9086061619639781,0.8341151525448606
0.11108116888265175,-0.21488661147533833,,0.6587387194781918,-0.200551062428856,0.706758863740723,0.05537551289698798,0.32046744909855956,-1.2465238618870336,0.1610913926669845,-0.4114066946742956,-0.30381252379727297,,0.2031344483044507,-1.0800424527194556,0.1550729805716904,0.2377265224612658,-0.017669510611159376,-1.0422580602285612,-0.5415063982088126,,-0.5338227969680074,0.07325812025870204,-0.044819098284187786,0.0958603122850483,,0.15355491948410818,-0.2135708178641352,,-0.3049196658535844
0.40604406102179075,-1.2215694740850482,0.21139828022982504,,-0.7915992384508298,1.1859717360743331,1.0961083561910308,-0.8340240052538961,-1.1095397299797223,0.14037086741849572,1.4651002594686942,-0.6075119151070189,-0.9402810501186256,-1.2855002593478368,-1.8167618256989624,1.0654812050298643,-0.41501966208862534,-0.09135909971812639,,0.29400717139754123,1.22414422149487,0.36413784579281944,0.7198361915512237,-0.37157648221081746,0.9301310357924442,1.276398906557249,0.9020596287798768,,1.063095360313382,-0.26752788165782265
-0.688697964109322,-0.708997169244083,-1.498671353124598,,-2.3293925930730333,-0.8831743460722238,-1.020895396709535,-1.6542916548743412,-0.8292962975304591,-0.8668153403181094,-1.137623578734366,-0.2847860096632657,-1.169897464503793,-1.8531961115748565,-0.3976877431458322,-1.4485287273160976,-1.0531804558843605,-1.8009159524198048,-0.10278732416841645,-1.34762662225229,-1.5880074593342148,,-0.5226618249361942,-0.42844390486045536,-2.245965406687647,-1.6368147413765077,-0.4028974850054001,-0.9298403535759668,-0.9040223274176823,-1.1907512392699575
