0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.7852966317179364,-1.037444641634703,0.19941801239640802,-1.7988109573209456,-0.2661414037213865,-0.7060842415461381,-1.740422794873913,-0.385651339996921,,-1.2800565373824375,0.624665671681966,0.9694435982417509,,0.016621676945657866,-1.6376776277773943,-0.33327404002327193,-1.0763369799270783,-0.570122549555288,-0.7678160002636709,0.5463552513032558,0.11331730475403613,-1.3780558175454833,0.27999940553507907,-1.251253190516303,1.0605809339071808,1.413369298643544,1.2837025936935609,-0.32012508720228666,1.055862226630816,-0.31766011487655926,-0.13896310140990656,0.5229816963002752,-0.08297485414266245,0.6426927085054325,-0.7416154023293984,-0.7438705510822705,-0.2589690981270705,1.9424786463336512,-1.2005602334955392,1.2861249918153526,,-0.9322991357768646,-1.413009200701846,-0.8859351194912278,1.475308038817589,-0.6640596229080175,0.9726851658294094,,,0.929663674474246,-1.6251147115351348,2.0012351361794867,,-0.6169152716688372,-0.7466741204967021,1.8367846639500711,,-0.12799179944121353,-0.5558940533719906,0.34571946095181866,-0.6003977417389822,0.6377205189862963,0.4032866238899811,-0.8633429111007312,1.354225242781511,1.5902480371878203,,-1.0751839842458117,-0.1001033899512761,0.1143780293272583,-0.2875413576165857,-1.2558829390261261,0.10934825718562187,-0.9047787505943252,-0.2520776001322675,0.04209579004699195,0.39200770267588053,-0.4935589910122552,,-1.070010238491056,0.1926446637975916,-0.8657231849556516,-0.3476542426108912,2.04828285245585,1.4522132456904548,-0.3367531875778799,0.55533199027886,-0.29762562524835084,1.5521780339114293,0.08405271545264324,,0.30662187477174974,-0.12070286520093772,-1.5581166771780697,-0.38177080264787905,0.8457076582805383,,,-0.9145278344583061,0.15813167367344722
-0.454789137872723,-0.3623362393242159,0.5544054331812762,1.1866819650161482,0.20820119320475744,0.40198696509027676,0.04794718152522023,-0.35410840609246247,,-0.7321110144107215,-0.8845391124275247,-0.4157431770053191,,-0.8664951567783946,0.28912654688403544,-1.0706737069041676,0.4652491147951121,0.16426657702941064,0.1143978572108528,-0.5012632428807646,-1.4306110489815562,0.25924948179914614,-1.2052583852483225,0.8436721836748109,-0.8755998893485609,0.7002885235046227,0.17615298403598542,-0.6559212370325149,1.2618444325808897,-0.38968902955791845,-1.3372593684725194,-1.2117300083941707,-0.3455727861429551,-0.8981958697669881,-0.3831001819328258,-0.792179596035916,-0.2203359645394645,0.7297833770975003,0.06519397826048842,0.741249495391904,,-0.16532151377799614,-0.28719835444738884,-0.8146237818578685,0.6969512419266498,0.2515899179393482,-0.6895843915600018,,,-0.8865495457544013,-0.27765708263715033,0.030217907093345153,,-0.2159301307279876,-0.31285752616898,0.3867906700303544,,-0.6353410910366903,-0.603963445217777,-1.3896849164629455,-0.311662276399206,-0.6326344612754187,-0.6197705382933733,0.41842776001853316,-0.9436243819617355,0.21211091722415346,,1.105141050322231,-0.7193360831786734,-0.14811009180578263,0.33875401409081946,-0.13544490655397914,-0.6208106852270889,-0.33839437154024443,-0.2978499853255299,0.2084896155667903,-0.8721441118734152,-0.10255167164446212,,-0.3034755647167,-0.8572651528666787,-0.5927899866810968,-0.6795138203458909,0.3127121114204277,-1.3034391428067538,-0.41895813445506747,-0.9970763925749337,-0.6476718145133143,-1.3225015885550215,-0.7628503113557412,,-1.0923052228960561,0.9932333623497982,-0.6502477461530854,-0.46105320289435464,-1.4832769173973586,,,-0.9112613608324949,-0.6764461220372997
1.6096734563631236,-1.0685041520000162,0.40454574611044114,1.12253283519938,0.3924101288571522,0.9018353011038057,-0.6536395084765433,-0.7396580860328081,,-0.1557056048899297,1.6192134004399885,1.1418319990895054,,-1.2083358511466267,-1.0109518318273203,-1.1722469374078923,0.7078564545059871,0.5237106810986942,1.0865740164866742,1.1188050641110139,0.8692170556374919,0.5780148092688336,0.6964325319419482,0.7758168425350155,0.8890672300541608,1.8069558697974268,1.064260038423952,-0.43426104412546734,0.6598392252258583,0.7513712773373353,-0.2339683258236104,1.4605296253662101,-0.9307980807649324,1.253970866227718,0.21233257443778283,-0.9089413044172435,-0.5433132122059181,1.781601160424553,0.2220913978663219,0.5750146606715143,,1.4339350093199674,-0.619686004793075,0.8781396602507197,1.5606543338888648,1.0232457722018253,0.8032321370105635,,,0.32971906736362894,-0.7473409230031656,0.711300613835617,,-1.1372142898210669,0.36939553868279545,1.3514274338004624,,-0.9267723507893738,-0.4434822649870809,0.17890786948175114,0.8694847392540046,0.6917790283861134,1.229212076502446,0.15384639013689705,-0.24510518557728472,1.3536243987814154,,0.90764501237781,-0.9335837716906887,-0.5762658571939538,1.5617376570065349,0.2266769313712247,1.1597203118901827,-1.167634051805559,0.030627111582753278,-0.0765777301387673,1.063141809257199,0.0665442602735842,,-0.05958232828817726,-0.12628403349161335,-0.8741538454830872,0.12915196433343176,1.4423528861675374,0.14128396754194705,-1.0406851708047604,1.3642074453420299,-1.0166741034470743,0.7634731848885621,0.2469960045940025,,0.13824949961049104,0.822235567823633,-1.4341591465071062,0.3970559933666605,0.6354527662287409,,,0.6848681800716496,1.6338395702312583
1.1229012576875266,-0.039455115243593464,-1.0680944727316217,0.2516337144888494,0.21915703954229876,-1.6443435971590143,-0.5904731342925259,0.15831781624776856,,-0.5080013771873984,0.7329853066961024,1.2664748533213097,,0.644805024662811,-0.7773682184158737,0.3544754804967945,-0.9495459367816319,-0.9766231061256757,0.8447056591498481,0.622156105476002,-0.49728730523633013,0.3296928027187286,-0.7115953587565941,-1.3204739055694958,0.6822135375559937,-0.5829008451946975,-0.9174876147383579,-0.6877348335757172,-1.1807832456940266,0.32419668135629,-1.0205735374820193,0.298434808598889,0.463136588213604,-0.07274479152316418,-0.09954621633019445,-0.12776617989079742,-0.8469311743396878,-0.9311066267397489,0.21111304249260174,-0.7976160566109581,,0.31731843468165616,-0.4484743536133457,-0.14187542403687486,0.2401907467157752,-1.466878103338607,0.3655272442437617,,,-1.3392182068850755,-0.7573967670125937,-0.9285891537551912,,0.3149914382089355,-1.0356076103138183,-1.1051086917687205,,0.5660948769723737,-0.13540526607494832,0.8434258917144709,0.33273592368307214,0.43631426162749337,0.2534926003457552,-0.12126306323397375,1.4528576875084154,0.02981921073426092,,0.3335035843865722,0.17673364491456692,-1.2647615705755886,-0.9495995041660185,-1.0832123660267583,0.15067903743335334,0.3382184442030013,-0.5086344504499388,-1.0212377827439851,0.7460076279883264,-0.3839253779313054,,-1.1297056863319626,-1.1865366585315489,0.02356407277327937,-0.15771772611954857,-0.6301406833901467,1.1587160557605547,-0.43128789125830713,0.3624790788307761,-0.08562891668003703,1.3949493861161657,-0.3159316789416827,,-1.5582017195897304,-0.5942327430573716,-0.232923511993765,-0.5271447286679528,0.7545038476342465,,,0.18899422790621814,1.339710964072092
-0.2905835553865225,0.807427049759192,0.319699977918587,-0.7909356047547841,-0.15768127436988294,-0.0804421374962228,0.43513615817137435,0.28701822437141594,,-0.7044347483422468,0.9214551239933683,-0.727886730337097,,0.28296531330127545,0.5991714824510259,0.13136171290072116,-0.44863605863743833,0.009628295205872746,-0.7426763696760537,-0.6465325447203749,-0.3590993928000296,-0.4369018284164655,-0.5046576036128475,-0.04473826213872506,-0.9524541747635705,-0.3004195670615905,-0.7627410222902957,0.19885843764436298,-0.048720461408526414,-0.03677399911596968,-0.9590910915114229,-0.8252379205610285,0.3046401531542294,-0.24544068339450525,-1.0906168931270883,-0.09225951787304779,0.2787540267627633,-1.0629411261711426,-0.9561646124503185,-0.19513786193416383,,-0.5245346141768176,0.28508563921102403,0.7064190532552838,-0.25421768386908256,-0.1318723050885357,-0.17054204036123008,,,-0.34692050071530295,0.6123133102881018,-0.6709127705682877,,0.319237311229658,0.11938257078079258,-1.1995175728995633,,0.15417731322043876,-0.1335099284307697,0.3443889512758026,-0.7854087935342785,-0.3574997229296036,0.15855207178322153,-0.6243144526505181,0.5404455662565868,-0.13721899143266056,,-0.6457466298879985,0.165800426861617,0.20604920101929336,-0.22907783025978123,0.5728401117367964,-0.5067819141584521,0.4730915990962259,-0.49848785555885367,-0.050404859073823596,-1.014879103679762,-0.7290432847362297,,-0.5049766234358312,-0.7070364732561073,0.6046378804035433,-0.9354494718521936,-0.9100423444613652,0.18700485548445234,-0.37789776824323223,-0.39447525968896474,0.4799004649978994,-0.05458327892340635,-1.9564391633595153,,-0.19066114334499223,-0.31490971702258674,0.8388023086495523,-0.27143087441205793,0.2782003585739558,,,0.8407458376678805,0.14394510831381224
-0.7509843053552644,0.17725675293118393,0.3037176216909858,0.11010586060235565,-1.2733743124327086,0.00894431338612176,-0.42824294053391304,0.1454649644909015,,-0.09445040628850919,-0.18219332794867713,-0.2825467497910541,,-0.10871250014776897,-0.3543495078577818,0.09677457388610843,-0.2897250707306567,-0.39921655304223713,-0.01138949955247315,-0.13697845912490308,-1.2136714717096964,0.015243338648485769,-1.0943165515408362,-1.0672582842731901,-0.6066827730182996,-0.5413014186036946,-0.3229448267103896,-0.37709114161369645,0.20642153342637662,-1.3269678191214744,0.6386069208326861,-0.27768873883999784,0.30597059674967025,-1.4588565576557646,-0.19978846998014077,0.23692136547935755,-0.5311326445354381,-0.9851793449734026,-0.23471454111970996,0.2021462256444182,,-0.2323230289131356,-0.33759822684255336,-1.3584734590356646,0.08474926574871602,0.7432759681694119,-1.1163490983124398,,,-0.33355252857258577,0.21605169989987194,-0.6300537513730654,,0.09031710271885218,-1.065764945321702,-0.824386849155314,,0.29160015870625455,-0.3045294488113419,-1.523871836310744,-0.061191847814684994,-0.7056115812122183,-0.8941669771908352,0.2693469097468309,-1.909139923994015,0.48813080036412343,,0.18079274489055577,0.45749250850649753,-0.6766781438401462,0.7925563580659174,-0.8339264545295282,-0.6223363126190197,0.12388422285138659,-1.1165280862401956,0.5801799851728804,-0.4752947425021517,-0.06219649448582629,,-0.4269097941786924,0.4917088670291673,0.40616815569852976,0.7107064223592994,-0.7438043166809507,-0.8954677287671177,-0.01677972739190023,-0.2405464680291161,-0.29747977673824255,-0.4180174720657402,0.5671843989035883,,-0.5894043964597351,0.4500926217966928,0.5479507232991031,-0.38160163095104255,-1.4692692316301466,,,-1.4170627054033862,0.35633352042013755
-0.7878221764246673,0.4580283645965776,-0.8318514118405136,-0.286822301078659,0.21987966408369763,-0.09987697207419366,0.5354016353658427,-0.935308564048675,,-1.240412945460839,0.5184299129130001,-0.597144724386532,,0.4038650989107018,1.1189173059277557,-0.7494442821835361,-0.3774081187289435,-1.1451279657744882,-0.8122820801733026,-1.0116713471211962,-1.1600255622054847,-0.7797626486889042,-0.8681510829920537,0.12790872878205545,0.2901966499970723,-1.031240742324755,-0.6864550810245935,0.08313872438579785,-0.9036150076518726,0.5262044341262415,-0.9600159298237502,-0.6309827809727272,0.8057591484548324,-0.8482314937469718,-1.8608423041827493,-0.5611549599374512,0.2712939653656526,-1.2111954915801995,-2.126658364471221,-0.5143012372793246,,0.03847532164326205,0.14369191617832158,0.4740894599057538,-0.8534564723095893,-0.41804575487482437,-0.6490756098765041,,,-0.3992760677045428,0.8527707296473996,-0.7271207559680026,,-0.33651252089619665,0.601158953345384,-1.0633649091897028,,-0.5671722474692223,-0.7298410078516915,-1.1668917582137046,0.10318241972475929,-0.9498539456670795,-0.7666711728009608,-2.263542572840497,-1.045895289533604,-0.8740141287033013,,0.032912669108111504,-0.5311448786182351,-0.4859587580800554,-0.5644300157739474,0.5515079310318053,-0.44620293049817866,0.7171216696505411,-0.404039809171424,-0.6480689972249277,-1.2089827093208745,-0.22097522188277588,,-0.30068627606446674,-0.6898388287162628,-0.6675616180778423,-1.847286462140325,-1.3608127003667798,-0.6869299754170073,-0.45118726682187205,-0.03666772724322244,0.19201854126765844,-0.2721074538364075,-1.3517475484340227,,-0.13023290801669807,-0.0196905879608668,0.9317908072998455,-0.5747569004008491,-0.7842567448981436,,,0.3519240756998023,0.7027187744636608
0.640598618404763,-0.7810629558115717,-0.200182575105252,-0.802519748444176,-0.4065230753678652,0.28175388082868996,-2.114889873010556,-0.2908766798440854,,1.0633514724448316,-1.2201079069934089,0.6517126487780316,,0.08323539169577214,-1.1377701420328825,-0.8737646834347227,-0.03181440345516133,-0.09511468438210986,-0.5265327319715939,-0.3030314932889473,0.8034510548528947,-0.4352080706148545,0.3421701848031445,-0.2894459603058235,-0.5916755235149187,-0.9704506137936062,-0.35939998142324464,-1.6223602820215306,-0.027651460594243615,-0.27612947464950494,-0.6916537454523117,-1.0415891289870984,0.12480898232693126,0.8016209861677903,0.006507245451528008,-1.7023562910660233,-1.4096711077481319,-0.370550110737619,-0.11000098181514784,0.24580695939227748,,-0.5432919147542862,-1.7521964288046976,-0.4401088043592737,-0.866172015496019,-0.1460360429830233,1.300729419901707,,,-1.2238688969411389,-1.522494297997534,-0.6355574597856626,,-0.6474311024861131,-0.8878138383776302,-0.5698730041981732,,0.3932943739238507,-1.9139870465124513,-1.7586657274637207,0.01764157160130165,1.2508797187164975,0.9621119217107601,-0.7800451972866744,-1.6874914110350516,-1.1701040333818833,,-1.0457115597608642,0.4900759375342491,-1.8293763991143737,-0.39788616165830765,-1.1681033622788075,-1.0113304288197351,-0.39699718874278256,0.26885806021733655,-0.1525401334471884,-0.5946541996964416,0.07927899925224662,,0.4478683142118887,-0.7998088853198115,-0.8673265205360577,-0.7774941539342217,-0.27507057179375705,-1.8152558302331017,-0.9121385020574062,-0.9798894219210309,0.5494880519696915,-1.6526078246297164,-0.6873001199153786,,-1.1017209056846053,-0.9479882020199065,-1.1787674556246197,-0.37715201330517073,-2.0730251693149073,,,-0.36945891056879054,-0.5714382310369922
-1.411517474967662,-1.1439371599714097,0.034851726223146404,0.8514831439485744,0.3122223734265982,0.4432306260732793,-0.7342494908908644,-1.1433707610858423,,1.3630081057023298,-0.05302111096234778,-1.1503656642342905,,-1.2552628795676222,-1.3965157688406757,0.3034215784248514,-0.1547647757463127,0.3056687756615798,0.637847397584142,-0.6633876371173061,-0.788881320997635,1.505817259372196,-0.7168189196325002,-0.46910069620063616,0.17152520422186732,1.3518128485688647,0.7838964611362658,0.8910908042284176,-0.011787636691854992,0.357577454877951,0.8366043282709001,0.7932067435332684,-1.018076564125382,-1.0341523723853392,0.8390314487758914,0.33848869728168374,1.07262233088958,1.5518992920416357,0.9882199519636325,0.9521422598759913,,0.1695879374404399,-0.6817992411565854,0.10925121785426135,0.8602875286750263,0.32483145157495474,-1.9558445852118995,,,1.6738008549153245,-1.3766113004019613,0.7169160411709194,,-0.5691515076513444,-0.5552617610779491,1.2722195611246052,,-1.1597038054397877,0.03443108263944766,1.507731882103507,1.315103807830971,-1.6416168333574117,-1.2218787626146697,0.4843760019393796,1.412526465701578,0.11139282088814557,,0.1676800881477482,-1.1192804286376679,0.7406998006286015,-0.07102112878652486,-0.5754330819792588,1.0639485156541353,-0.6067323344166965,0.12870623546144166,-0.2607421538516987,-0.09364241007190935,0.5814073265952078,,0.5995019928277685,1.0152988617525847,-0.8845329256917638,0.2940193358706422,1.5778285843211042,0.4161694298399542,0.5708499854561434,0.7159655714932307,-1.7349923040244049,0.1741816188542456,0.7227556763367112,,1.6258922086672756,0.48679630465409957,-1.1716532306542797,0.5127781541191254,0.171398597505142,,,0.5189247674793156,0.16306894440764522
0.4966881402753852,0.6611101902744249,0.6966530916919349,1.507280901460302,1.6230852042293045,2.1003774734310987,0.3392382863150567,1.1618079708284015,,0.9988384518158825,0.010844401073781339,0.8332524053034532,,2.260722513103736,0.1019250211941793,0.15439516422075358,2.3599277667665506,0.19836558556980904,0.20505810125796003,0.2586674064523151,0.7669842479716086,0.8759863307193145,0.345938861150423,2.4845047957117057,0.6366886626461546,0.36901488079667505,0.38302782896024906,0.6892903396408928,1.074716876275503,1.9872269216161518,0.0021222008865363854,-0.1825180196754264,0.747986810540521,0.8871479052627139,0.37338995486241444,0.60901502339147,1.035476508255088,0.41165691789431214,0.4864920165166873,0.7439730586380556,,1.3526992560422282,0.33124445387979623,0.9945276419629457,0.30077892303839604,1.6021849893815783,0.3737398657559966,,,0.9018383191189046,0.17190060872161708,0.3828179043664983,,1.256500588908147,0.5913377853041862,0.6236285388857102,,1.26993096905583,0.8118213726761028,-0.7292520413706436,0.7577820369813583,0.8409699373550186,1.0752276475119018,1.0530620498343428,-1.5240993470807485,-0.09587682061503305,,1.4836203872190112,1.798426099198702,0.8165157446634469,1.3255413704705223,0.6337332882004962,-0.11921256355990675,0.5559964116278665,0.3779831695070502,0.5108480893430781,0.3017352898021484,1.1869612514189785,,1.4104963198269718,0.6585235425562255,0.3971294378289244,0.6413785813328949,0.67070533838199,-1.304580978060473,0.5316668021238897,0.47625967151745746,1.8542085246165538,-0.8497589256374662,0.07245069438968132,,1.1803996721025944,1.793851678912214,0.4386826019705569,0.5216045019949473,-0.3694959054045438,,,1.188990269751873,0.10636260469591845
-0.33944430616496174,1.3897525865027147,0.06510493378338077,-0.12680672658995704,0.5460310474163151,-0.12162805893061675,1.2077270667429105,0.48804030090782446,,0.365334047515246,0.3841488084077557,-0.29518002408959443,,0.7420644627586755,1.2899500707331752,-0.0014498095559338775,0.17350905208577022,0.35115121040080255,-0.9307990745787273,-0.06914497901408388,1.059556042594797,-0.6459932499472708,0.8461384341362372,0.22259294899509052,-0.651003190030685,-1.1358426991211943,-0.4291693714081758,-0.5396366166171847,0.6014850251907539,1.2243466719359022,0.3323176296563911,0.5273489041400139,1.6575911972588526,0.6987246151755645,-0.2925013249420575,0.5510786823415368,0.04268488404309004,-1.1338936016005816,-0.10018427420481113,0.4215208024382306,,-0.8653277742314295,1.2994523689498547,1.6228412972254769,-0.7092597443388087,-0.18859729141283801,0.31121053554506656,,,1.1041532615883238,1.4477171492390875,-0.7703489318253944,,0.5325586974936789,2.1145263029645998,-0.9021272250196389,,1.0826076154598343,0.012460117890368053,-0.24539291175709046,-0.8650738610285783,0.1502913655407634,0.3923397857206964,0.2744631323196971,-0.41907233743024186,-0.9724939553235591,,-0.14806877878372895,,0.33964026971663513,0.34500249787935466,1.687122819304355,0.24663899074253345,1.0205122965460138,0.40221908664054923,-0.08270184450658803,0.2102854054320436,0.3802168737315848,,0.35747665741226897,0.49612503193878266,0.5715132863557996,0.41952495085452074,-1.339694459852696,0.3181533585478449,0.025437845766677843,-0.18343557030446223,1.0831570172155822,0.17127411083786967,0.44797985503992516,,0.7244944853802292,-0.05132648986855264,1.2494758050016819,-0.10297927265873189,0.33896558439958085,,,1.12958971250903,0.6542963445799928
-0.020100410517670305,-0.2864708807065955,-0.707077621722871,-0.7353123055086694,0.41479126379914916,0.865228811829593,-0.7220195245990924,0.2110427105461612,,-1.0075845459066513,0.8194423176092124,0.7380669333157489,,0.11428657615968243,-0.5636648666105948,-0.17970841878128405,1.0779060272362968,-0.5147104145736314,-0.35100444256367164,0.5915107182573449,1.0443973534731865,-0.6441476920662086,1.0924032931773577,0.784684817260558,2.3315496898225554,-0.6479893178080984,-1.7736173560680557,0.7757697444042942,-0.7336716145669788,0.6753838524170174,-0.37019822014133863,1.2661918984779776,0.35312652168537884,1.414039477183242,-0.08005098119148517,0.17911514926005215,0.33523686447722506,-1.0900590481123362,-0.43463575073287886,-1.3207152865268785,,-0.04225670474698373,-0.7477300298566796,0.03714809361774891,-0.21260176783627982,1.0094406453460194,0.16209248932305623,,,0.8017409093995369,-0.22483015900659967,-1.9347522423832944,,0.5232341872751456,-0.40297233576540203,-1.5410553408946936,,-0.06538971078177044,-0.04311834879115283,0.8770179859811091,-0.06324767940330123,0.3762427916607883,0.8998371310230843,-0.06121858668295157,0.855761096381636,-0.10359460591930734,,-0.7553078882385631,,0.05881152319853549,0.5602288853119075,-1.0035416603570646,0.8162159844228408,0.029413440806452487,0.6245414972298454,-0.7946620017983365,1.1380308515664876,-0.024587826782423206,,-0.27359719582962155,0.018397318236741265,-0.40936145103900845,-0.3212034727604806,-0.9102643732857713,1.1324401088853149,-0.19701417267157262,1.3406322850157628,0.19158759082694846,0.9085434545927588,-0.3698535796297286,,0.5104739522439729,-0.3035608419216166,-0.382756116491409,-0.32211954274299287,1.3446799538474479,,,0.7165423904949997,0.45294489367517754
1.0689338034529776,-0.6435844595256354,0.28005869993716936,-0.8065259840233303,0.015938576960409952,-0.35670256823911634,-0.7387613552195937,-1.2362259335176051,,1.1630357435704755,-0.21992607933149536,0.8524729151186571,,-1.6040038159604844,-0.6191766200929811,0.6965016861549478,-0.7868785473148879,-0.049066838337189535,-0.1810539928978146,0.5986581759655342,0.3006167467062972,-0.5851545230832589,0.02470448761356159,-0.5670695182121587,0.7031329463971058,1.4511843768153478,-0.24673884659517928,-0.018625519512161008,-0.3206327543406034,-0.012246059961063632,0.5231412518489779,0.2379520232582039,-1.364828182303134,0.1040916822937666,0.9480319083077956,0.27400045975268067,0.23811755515303415,-0.272544225720827,0.7097227621527895,-0.6230358533021275,,-0.006075311423529775,-0.9167781222424405,-0.42791677239480647,0.5050934908298844,-0.8889989690691155,1.018447904389315,,,1.3873305057742373,-0.2575468301322179,-0.4533312489609459,,0.27702406743851,-0.7372321527857663,0.18998507831171357,,-1.1271646944324298,-0.1095371379548317,-0.1547375668541324,0.21681422569977896,0.7375431726367969,0.7911731682509647,0.7849912604725876,-0.6929802303502415,0.6786547249288347,,-0.9521765169345808,,0.6241637849323965,-0.38048870383300637,-0.7039849206408892,0.3116677438147997,-1.0612392979076621,0.6855553861714249,0.6241047770706237,0.4651294958035529,1.2355219737077583,,1.1280449529790073,0.5097026640822004,0.6089395473795554,0.7326097242030808,0.17636184456087192,-1.122762557075538,0.8724000645366677,0.680013243398457,-1.6349254329981395,-0.7556213201136383,0.7861654605692999,,0.7519242419669764,-0.6646876647513362,-0.8539809354660232,-0.10530956288776197,0.2861066142038479,,,-0.07961566406712085,-0.10690928701181346
0.2774821077719347,-0.7295069560898126,-0.6074710991700679,-0.21082090527567135,1.169097530131584,-0.48843648395313854,0.1172632743669739,-0.3133655978541294,,0.06492234074720053,1.1831136685411718,0.29409650611730115,,-0.9233904973418423,-0.099871632034308,0.4019321163765709,0.6530178993200232,-1.0325883432012586,0.3784351655186655,-0.1330860141911142,-0.018707930185024067,0.5551219382814472,-0.10482381758013017,0.8295352517691847,-1.1049486028902227,-1.1852616148099575,-1.330139842011041,1.3479815313081402,-0.910858514884677,1.2710730698246708,0.45001083254881097,-0.5783031163103395,-0.7533028252911683,-0.2054085432633829,0.4549860571201773,0.8962252013596965,0.9774085466908599,-1.4748031607329073,0.613990118035945,-0.6895832014266786,,-0.39299920987493603,-0.006537948382020368,0.783335503363776,-0.9554377060069706,-0.3460376864615972,0.014480263516660366,,,0.07391001894081704,-0.7200008176541204,-1.1393073256391526,,0.7034435087060148,0.43774263042914396,-1.6483055603841674,,0.14959213995626738,1.2268899562364357,0.5707417630923939,-0.2735833486819371,0.20249498581312525,-0.09550476966160483,0.18953093836724527,0.7512133572050659,-1.2490955463907947,,0.23720080433607343,,1.2862884727086021,-0.0803380639763159,-0.023535049430668257,-0.9852489488935172,-0.39809789649049077,-0.10670447787930039,-0.8899343438621022,-0.15005908497574735,0.08739794547619996,,0.16215387557449878,0.18063418832565312,0.23235724421420384,0.5397036595943773,-1.365229733519915,0.5866289642783991,0.881219928161804,-1.0677600389718604,-0.020428376751946142,0.1626168387622469,0.24402839718096891,,0.7660847514561221,-0.501672708521529,-0.8805133946190387,-0.7740839463938677,0.5318481160273818,,,0.8810704844123608,1.5369146576195964
-0.8791993575588569,-0.4818893920600328,0.8237451515901134,0.4225208274200224,0.6142450127264073,-1.345277901860939,0.11735915962648628,-1.253220084861334,,-1.3193754823038775,0.47543414441285453,-0.4024150604641327,,-1.717006079177653,0.1396322515841968,-1.0094176041113045,-1.041074717303693,1.1090420902882279,0.2332218611603141,-0.4652780284307301,-1.893649106263577,0.22451768293364138,-1.801523121428143,-0.45474462604673316,-1.064474099964086,1.4323419307341392,1.0545338309658385,-0.2080474514585267,0.9610223595769556,1.0747363118344553,-0.32247659332110984,-0.6130003402977277,-1.554135127779894,-2.2724175119418577,-1.2799812311694498,-0.6303301636257205,-0.6117025006285893,1.7386983472281505,-1.2552910098800019,0.931759523793954,,0.6703999245077729,0.2881352593806929,0.4056542914673018,1.455410554688083,-1.4482324324512985,-1.2542448579267382,,,0.09495876946128763,-0.04865393410456875,1.2223180639300608,,-1.6258669630606126,0.655158664774395,1.2835140479974703,,-1.601043151728296,0.043101482227382,-0.06763249388171168,0.5083126350008444,-1.7189419177697465,-2.014151297507805,-1.5921395959288587,-0.25205703880870106,1.0757162536777365,,-0.3521783200883698,,-0.07218082797841699,-1.0769357516486415,0.4702478657351904,-1.1252737242412816,-1.1120198558719165,-0.9779939645714223,1.0498230602573608,-0.1938526109825305,-1.1085923709525707,,-2.184841969043448,0.01793088746230533,-1.2200280344785455,-1.4569685812085076,1.4714715915597527,-0.6099353580649051,-1.1366041071590278,-0.9031820139095267,-1.69227232192443,-0.14299407075662296,-0.8516670395299,,0.008616068346099244,-0.7896117884754226,0.08130457900627418,0.6186344177264193,0.014285291798345916,,,0.6479738180738575,0.40895195868498835
-0.5960626069418499,0.3327603958847485,0.2909259805832844,0.5129629947128048,-0.006809333467755788,0.2635334576586278,-0.3936877922484675,0.5245114768619543,,0.2724658718900793,-0.21476769052548034,-0.9581070350544307,,0.41662083756214935,-0.11111837354527854,0.11697681812888705,0.5892176557295995,-0.14547717167181654,-0.21212686017375643,-1.6270049496496661,-0.13611059358235975,-0.08673898268701091,0.022565098581364684,0.18080517402501017,-0.13762668961831223,-0.03166116844800637,-0.33377367863635926,-0.17486995455739068,0.36915436658591455,-0.6142812532548967,-0.6647355318465933,0.22916973472298788,-0.0347169667220846,0.05040327011668263,-0.7020019071914727,0.44413818901637886,-0.43260229745680484,-0.0137552818112556,-0.8565948447058287,0.055619712861561754,,-0.12898994826282384,-0.3372169621282283,-0.6283336986665152,0.11220493289831635,0.7222236869314783,-0.2127494677779764,,,-0.7498695018223248,0.10768870305428427,-0.3969218214160071,,0.389192844797557,-0.6525300937512788,0.23439568408211725,,0.6418306940058414,-0.038956236740084645,-0.18311666614436264,-0.408865838373592,0.019175510893377656,0.30399423684066446,-0.9655734934212553,-0.0011298854715007453,-0.1469256365793442,,1.006783196390942,,-0.42169331715857006,0.3158945842037454,-0.17271107760916002,-0.5225208214277735,-0.11929930259906571,0.7932015217474919,0.10531823305612034,-0.8768716258398432,0.824574743311768,,0.5949301199319001,-0.5695621549433945,0.08235821241175559,-0.7785271959192489,0.1744694538169653,0.019069922634845363,0.22000909823018344,-0.18143856076503992,0.6156532826547589,0.022184346595730493,-0.7262263559421337,,-1.1977960893193031,0.688353758734505,0.330628529934371,-0.21373736275495153,-0.2514846345695027,,,-1.0931231314766172,-0.058669261051252135
