0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.044646744374445387,0.3220960209755296,0.15893860704698026,-0.34064297264575344,-0.19114045462843204,-0.04536489171454529,-0.8880923351449098,-0.20499144919607612,-1.0549631008752591,0.03557446364118164,0.37980786331996214,0.8381570648025289,0.6885044559564804,,0.8779354485337534,-0.15858294731120992,0.7133180618192706,0.7584101542409951,-0.07365908647137352,0.5009248697552054,,0.026340264285967623,,0.3023613073307594,0.6996934953822432,-0.6774473088237716,1.4726480121707608,1.8848030493362402,0.6897084718466402,-0.008983860866388497
-1.6204468433025105,-0.3038540623894805,-1.6514426100128239,0.3876586228313021,0.21663691368669769,-2.404392668624827,-2.2571407922191216,-2.7932534182406514,-2.4482386941735563,0.04933303399075987,-1.990956799738595,-0.0715178987104921,-0.746504927930336,,-0.8291852977005081,-1.6820931576176683,-1.6250886381301006,-2.8011261041051054,-0.6513773948757842,-2.413426862530477,,-0.9663772074585518,,-0.4395258242959829,-0.2985724485795669,-1.8806645303571858,-2.2626188625837815,-1.6875660047120065,0.13133592017008164,0.08747279885122591
1.3814134349896299,0.34830442188445687,1.4769014061628516,0.8062541440887084,0.9001841257292587,0.403831553055222,0.5875648871202614,0.8886690316055174,0.7459885562439372,0.3799548323418863,0.6634300210021147,0.8104341506943696,0.9365815488964235,,0.3269292713393938,0.5965406339231051,1.0773178067245146,1.2423814121523615,0.6432561370004364,1.7381672785690452,,0.46306714070662425,,1.1552253179004992,0.6204460252073414,0.5036686347545457,0.26499949428066216,0.3560260394303724,1.006488932193803,1.3448004404708394
-0.017940878175127774,0.3363526309137322,-0.12332046847695546,-0.23897687880733004,0.24315971179977589,0.28285784983190143,0.6388907371192245,1.4193259999184793,1.4170928433661156,-0.10681379674307963,-0.5281632038196596,0.6192997096486849,-0.0694503441557823,,-0.7594368730811802,0.19641943429702638,-0.22939148934710582,1.0335806021230673,0.3124307156587772,0.9790824079984535,,0.05080011359113771,,-0.5709331877242517,-0.35423410835940095,0.4501822713781058,0.6276705747631258,0.8401361944053729,-0.16776363488682747,0.5018926101605177
-0.49180185426209655,-1.053828084081252,-0.21556836761532416,-1.5633456451608103,-1.684581180382469,-1.6342186401780405,-1.691706474899042,-2.4205634169349697,-1.6491101569547635,-0.5586872060012765,-0.8226236175385632,-0.540333586894071,-1.5365136644120911,,-1.2949855156606853,-1.4409420591405184,-0.6926875931017146,-2.4428382305550906,-2.0723566179803887,-2.5016699050666946,,-1.3486175425552582,,-0.28519391407405653,-0.22404924354784322,-1.5751720873168085,-2.2433487695088785,-1.6728583968924884,-0.7252002095832883,-0.5664930956391006
-0.8008550200847148,-0.8039318835569452,-1.002060094121016,0.6913136345400398,1.2422075806257853,-0.896536536362134,-1.034177807934883,0.11575508777050093,-0.07838088572060238,0.13184458348193176,-1.0910797945233421,0.2242822006040541,-0.36188241596680626,,0.17577364098631595,-0.32788039744815417,-1.4243143651273125,-0.405667876007241,-0.49297648010198003,-0.2163536428821573,,0.7012731798671414,,-0.8409256265296103,-0.3130944426762741,-0.24465123863971056,-0.6377838906656372,-0.9906531111034793,0.23501569721152077,0.6005527112140008
-0.21787832779916336,0.9909013149434337,-0.790688208350166,-0.766595076711025,-0.5178806471104997,-1.280689544400612,0.2460693071865184,-0.07837747910244465,0.28482883514112156,0.6590215977309968,-1.5001704538115481,0.19488118441957708,-0.7377033821094424,,0.7340290140844515,0.27658597248757294,-0.6236414999228325,-0.6801827351252677,-0.6742032251222817,-1.2010889706144525,,0.5098661982305563,,-0.06803754609435267,0.14093769785372434,-1.0516417495992971,0.09551523136493333,0.3771313465543173,0.7730493598280465,0.17730096548513088
-0.8008439841682121,0.24461659398466995,-1.2018907202430802,-0.19939260127965736,-0.42331137568037364,0.38702679138850304,-1.1905836889084727,-0.8452848844079927,-1.1383654545921276,-0.03495024556420073,0.40133348010006487,-0.6920722265944991,0.4486771535712887,,0.1209436544188693,-0.8481466921302753,-0.7477883775191478,-1.4225191696162067,-0.5604214772761922,-0.8274240292492115,,-0.8855627263196972,,-0.20506630545013563,0.24997639361818288,0.3542641241459301,-0.16851851557926534,0.16411803507927863,1.0530714941078847,-0.27828730068345686
-0.7931683757243713,-0.6590125960997971,-1.4845548461807394,-1.4458124908081842,-1.6841634960805092,-0.05976041197028477,-0.8646789270511517,0.20418295169944967,-0.40328215363062814,-1.933930340361278,-0.27213539783984725,-1.8303559634498578,0.264630211886228,,-1.5036574434771481,-0.8318835388771613,-0.07438289669517942,-0.4812749218391283,0.21431370490678361,0.05879783705920353,,-1.0442684975782133,,-1.340085665346294,-1.8957176589449005,0.08094088044835017,0.3640532062308002,0.09671097608698795,-1.9686767204417654,-2.4665664026922127
-0.21502935331067322,0.07752248492890729,0.12637297591650015,-0.036351604874074114,-0.5423660745890596,0.5155230273627519,0.20322889035036695,0.48663939597851813,0.8891411780923447,-0.7497284405563787,-0.018208167642305588,0.363433113076878,0.9552910670365462,,-0.6783672198273445,-0.02701601909143384,-0.4378721390398015,0.3652122292238214,1.2618404952119129,0.6305505650163385,,0.533035935417707,,-1.2140209471963481,-0.5141751278737173,0.7769570778566363,0.28461010284311483,0.4729134099244766,-1.1998590599825758,0.017529531929164736
-0.5119127049563306,1.8148681499896728,-0.18789789155107384,-1.8074055312354693,-0.9442886458003139,0.20491086238298314,-1.807699483858587,-0.4865079721191212,-0.8943611243466042,0.4165579852263711,-0.024246055124082067,0.20965588181331593,0.2862697110673642,,0.2297638680437749,-2.0407079907627845,0.02006178925837655,-0.7495227608602284,0.15978722055701725,-0.3757574038232965,,-1.0422533691278968,,-0.7950950492300105,-0.6386191986211122,-0.22452065453443767,-1.4193633035613,-1.1841691444221734,0.6660980221315235,-0.32081633223724
1.2092630912500568,0.2500454076165407,0.8892051197703641,0.5251463366133725,0.4487254309058352,-0.6797556516938047,-0.5355110788499828,-0.7438248553923635,-1.2680703810915335,-0.13684006823365932,-0.7064164898527711,0.2932954230566018,0.12247262598246722,,0.2904729781138479,-0.523129277066283,0.5263841217265914,0.5495457295656528,0.42506818933148977,-0.5611872061631716,,1.0463617893818138,,0.19902848377969642,-0.09317379575689477,-0.4323697615623218,-0.6779127542309086,-0.4117560689043315,-0.5815906338040283,0.7470749878357834
1.6978467542440463,0.9299819865213528,1.0440246340901849,0.4751771201968975,-0.17048666181658578,0.2005008175477627,0.5768095023454513,0.5467198328272419,0.5688588282955924,0.5868861200513843,0.5124369411441224,0.3996068638343712,0.7481522635146935,,0.3490843356824609,0.4356169343306146,0.06490682860223779,0.825820714293251,0.10039814596421154,0.32626357529191846,,0.8734854404707423,,1.8364506963286593,0.971309235668675,-0.5021912004088743,-0.00986756927582054,0.4337362128956482,1.1529030247592182,-0.10660082989215489
-0.8759777455575453,-0.7842248828119339,-1.232180822716141,-1.3540756889718288,-0.5845848493582462,-2.4720055642643217,-0.8812382579144361,-0.002298418791412227,-0.04071311356110273,0.3631540491297369,-1.6387583459842912,-0.005629716118819942,-2.0722833623813277,,-0.12950122625727598,-0.9613386621899026,-1.3797010888903318,-0.014439503413626131,-2.5683348205333574,-0.4583364751569001,,-0.7432463890666797,,-0.826833437694357,0.15499400204669891,-2.364733904065876,1.2412304518713195,0.29988306253455815,-0.16356300451731853,-0.34506094159128703
0.47685774224350475,0.06468038656995984,0.9631686466419813,-0.6849553814933289,-1.1712415042139983,1.5912374212984117,-0.22005032668502222,-0.03218973499561458,-0.3003964582633436,-0.22063789354615765,1.8584810900888955,0.23670292182481562,0.025711025049819147,,0.9584006453075989,-0.4290140454138918,1.3808126040419517,0.8638959369835678,0.09251607689888514,0.2870213954629715,0.10184436923956938,0.21707336597108304,,-0.04912798763299152,-0.2651970362960588,1.322923373370902,0.7920576048629322,0.6171022604381308,-0.07714062457034776,-0.3313051643884158
-1.3654313638473363,0.09317539049023008,-0.8648742551572451,-0.05256828529796851,0.0848932082505675,0.004002138081101872,1.2911308969387285,0.5333869235572128,0.679797716784737,-0.5159180004235067,0.9129680188098541,-0.878494762075118,0.3368516924198949,,-1.6385397821153664,1.3589756922271743,-0.10072743572757639,1.0075953629458554,0.04965874461074006,1.0452762672563565,-0.26153885233617435,0.15350794150145905,,-1.3345132927232872,-0.974044898230675,-0.13874061812989472,0.5984755192875868,-0.0019500064479126796,-0.4821177955032323,-0.5140431502798091
1.322615919794173,1.771432377466991,1.2363728939314624,2.2039445514028673,2.2145832652005355,1.740015439161703,0.3467664818583373,0.12507148721249914,0.09154769391206137,1.2918917988668968,1.5993130199454595,2.95821380995345,2.236731611189822,,2.183493083431951,1.073551125592781,1.3332360661309994,1.1255478349402437,2.016575650410236,0.2609989047218695,2.0807299973173934,1.6608358437553519,,1.4334119740684346,1.3254388762286555,1.6266751337306629,0.304094585461136,-0.3726302089342146,2.3935086152602323,2.597955186861472
0.15819867424035397,1.1929494618496672,0.4989893152473644,0.37631453080631544,-0.5601403912677525,0.754802022916006,1.596010492427914,0.8502361109661887,1.4192613903650835,0.6819851877713928,0.2783432380100739,-1.5355976604336348,0.9163221925442987,,-0.7921613317283623,1.6024848744787024,0.2847587294712711,0.8277010201555448,0.5310430746206848,1.0759219662431143,-0.735946458241614,0.9567253590241871,,0.14702892478675714,0.6026502592403609,0.2805577323743514,0.5870986469810385,1.4288723985600893,0.46311805603102596,-0.9627926462236572
0.44069374768716313,-0.5736377303792912,0.2514974444148511,1.1655812391097713,1.0856332702465021,-0.8831510851675881,0.6906570764639732,0.23493997475198053,0.3992149748886014,-0.05689687533399384,-1.0856952486489262,0.8342255170084294,-1.2056160355770829,,0.13805943242931606,1.7478619401374367,-0.6388771790613228,-0.7628329583799425,-0.8813446040680835,-0.03685499236216461,0.8023631514051063,2.155053347413,,0.7449936318332416,-0.03472576343660105,-0.7733028244443034,-0.5717699772371383,-0.3913251111252187,-0.4815565832326251,1.4795987613349806
-0.02438406899103694,0.9020047213489337,0.2221084264475114,-0.2715434081999826,-1.0323856036180648,0.388866209256629,-0.33234286694003035,0.15768357314702497,-0.4684401140275798,-1.0673246232314777,0.01421275428626013,-0.5570643136811614,0.9008395174904286,,-0.12672519515836822,-0.6352433627194499,-0.3336330622820446,0.007227916829959348,0.8474957981695541,-0.10142092953195721,-0.802290330524907,-0.2268237011765228,,-0.2817804028725043,-0.2942427252909198,0.2794698291290345,-0.3793788244066185,0.015192181646516312,-0.856520217924126,-0.3343510765545048
-1.019572937181844,-0.35532857182714817,-2.0393695628444948,0.9812230894232539,0.81439437595977,-1.5355758808512794,2.149350445949797,2.1065557798005545,2.2765497533253916,-1.8521507875440717,-1.454896306639893,0.5749210623550263,-0.4458444267609464,,-0.6149678620506068,2.0579106334785693,-0.8062116422098119,1.643931848350414,-1.320069831710658,1.958378067327786,0.4866401874292233,1.4156352572494493,,-1.332956943250906,-1.9572310392263175,-1.3945692672885601,1.745027517524943,1.9003826288956995,-1.0490184653954995,0.4244367445223972
-0.43434842863381484,0.7214050536264435,-0.07387095651598019,-0.11236986347353647,0.3340438740265667,0.6338944253983939,0.04291297255579111,0.31332530862436975,0.36138705425868917,0.884339581326958,1.523461506268247,-0.6846829428134174,0.0005118369091288988,,-0.6673215449926813,-0.6247879303736862,0.5553999048210501,0.29700128721236546,0.12171016647296977,0.44878019084209175,-0.6335379291340542,-1.1955885662634764,,-0.13604171311843286,0.13158760003202713,0.9727809384277567,0.9007928579031171,0.8097206266196413,-0.44201252449318984,-1.2923437265878428
-0.38018398331561243,0.3188957595490783,0.14723465116204185,-0.34938533588191406,-0.677188272212927,0.2191611953900017,0.18738794295851652,0.2699747616498515,-0.24617978947192015,0.40040048257202315,0.0011310064017006985,0.11281409914448655,0.27110197711114226,,0.7813538000409067,0.04237953890612444,-0.6678883657999943,1.164427194938833,0.24124720180198234,0.989107579961902,-0.7135227458525427,-0.36901107340842493,,0.20297246080754514,0.7792331898816681,0.09714797274291444,1.3857063487064805,0.07726392148945185,0.3336844242778977,-0.23253295692699574
0.8731763274617097,1.2633877458052416,0.7452777208906163,0.5835709434077077,0.22362146820571926,0.9185494284727853,-0.5675974502942948,-0.6765886177769318,-0.8913918042515077,0.36999735950307483,0.1685410792110553,0.3120055940590344,1.7570059163292828,,0.1480397927897418,0.030876164772355715,0.6694775535114118,-1.0281785372102081,1.9195507314865004,-0.35845192642337065,0.5506516588469709,-0.04637039271621108,,1.0377608349971197,0.68899450634823,1.4204288102051175,-1.2315373483725032,-0.4677228309809131,0.6607516069950695,0.07817291273293454
0.6350907133744543,0.755152598495056,0.7997824594224514,1.1971906887815604,1.0230962494052365,2.396373879133644,1.4460398751667767,1.712321028492493,1.589784912495104,0.725655619973421,2.1209125308878782,0.27042065370424906,1.6365096838068602,,0.7666744783528928,0.6211537870356306,0.9809486835778476,1.4201635073298602,1.8986147343905833,1.8245195191488903,0.5160840386683726,1.0230832363194295,,0.36102858184089376,0.5302332770277469,1.5609723896619963,1.2914938424175177,0.7751062287583954,0.49311708830621215,0.34903477508035635
-0.26639730611790274,0.10207269049431392,0.24458987824610817,-0.34927844982385503,-0.48963947990455053,-0.3637021679941008,-0.6058066607828944,-0.3876954585379795,-0.8656578945496106,0.3884400197755663,-0.039876463211464916,-0.31650930250869275,-0.7940549686261211,,0.014092607519564404,-0.5041629227727671,0.3253934183967214,-1.610301752142545,-0.4793666577163356,-0.9397894753585964,0.47689262191203957,-0.2247898488224735,,0.10675959729018224,0.4328610473604164,-0.2813765773292186,-0.6322255412876518,0.3775776947672862,0.2900106880468851,-0.10697566810683715
0.19405712534372418,0.8663580376671516,1.0953809864606416,0.866922604766103,1.0681417658038794,1.1701015976268836,0.8032423830077684,-0.02149215659058308,0.6527805617150491,-0.3656917149770661,1.06354249408757,-0.06639776667465379,0.986867592950576,,0.30967492950878994,0.37256788214612324,1.090783822638266,0.6079907666216914,0.5778286631428355,0.0762895282082148,1.8191064494784446,0.4671665041948254,,0.6053690184262447,0.6997130780171448,1.5415386839240361,0.5298571099129464,-0.108426288391759,-0.4526879101270616,1.0086539574672304
0.5549059241616556,-0.14615235712096147,1.1370520777783066,-1.075451708980897,-0.4437647153516913,0.8526284145707645,-1.1788301505008325,-0.4416500380135484,-1.0737924647892587,0.008116680756452773,0.5949489518476391,-0.16829951526486453,-0.6006826773660975,,-0.23155610408857502,-0.6050438012073505,0.6355711565637845,0.6227817125817747,-0.06274145008979574,0.7382216799415929,-0.8804031062051638,-1.8903381499823033,,0.5961726231544479,1.336803764273201,0.9671351283899273,-0.09135851696151935,-0.22630475811244605,-0.3896305092643772,-0.526795802091897
-0.8701953893209818,-0.34881095221298075,-0.42569041800946034,1.0477338191853713,0.3586967642422749,-0.46057700955408687,1.1399246889237284,-0.07621568231578721,0.4744804449298391,0.06135761327218119,-0.8303771254941564,-0.6127056496999687,0.05489904271755815,,-0.8392684052650069,1.05488844852774,-1.2449407939816985,-0.9591405438166252,0.3970865375744412,-0.11395191110376532,0.278894420523723,1.4598784292916762,,-0.37369130549886015,-0.03486160984730136,0.5856228333961702,-1.1578003576672578,-1.3710674355505712,-0.2767969988084012,-0.02991502337590001
1.685279155139664,0.3411038062693728,1.7738184552035055,0.6552191027172376,-0.32328063969591064,0.6449475436565514,-0.31406136950932356,-0.4404538293219621,0.3723909630652572,1.1817864317405182,0.857548534494246,-0.031167330369725132,0.0036760880490884704,,-0.0731938581017933,0.04142104791062715,1.7120161133088982,1.2184237179561046,0.26576956045271743,0.1636561303857197,0.4601414599594032,1.0377825329523565,,1.329419493361614,1.4249922151023184,0.6679782630742487,0.6214551736023626,0.9939327686532436,0.8808639110956542,0.5219309019475351
0.7286749538425867,-0.7708803094998755,1.1627127162604813,0.09674060438871603,-0.05059233913697975,-0.049000195377306786,-0.9397587224035792,-1.0942308348615113,-1.0960528055293057,0.4235855991062971,-0.12100818008789231,0.6205121006297858,-0.9190619775614178,,-0.006861653352314848,-0.13498712682096595,0.11528792937210333,-1.228316871732831,-0.8188872020940995,-1.2529729631682887,0.2516628549953362,-0.11312025136774911,,0.2870634276617879,0.49981619870273664,-0.6313043399854945,-1.6930942079275173,-1.3891042107344207,0.5985457378138488,0.00777615450161234
0.6637621390393474,0.5308792495769216,0.7460792872987576,-0.14744393568475822,-0.16992960875435378,0.5394116609287694,-0.7777389411409287,-0.5173062859642322,-0.25735709789129446,1.6212954045043557,0.0861551180149128,0.6283050323623053,0.25385713509691277,,0.7753839257482266,-0.4316304495961807,0.7123383602291209,-0.605728457495214,-0.16697130606131186,-0.9625855763090557,-0.6560698697861314,-0.26025714982819004,,0.6607271610296884,1.2768410366170408,0.23103341148566756,-0.8038428653826792,-1.260495316617845,1.1896983566963557,-0.6690910470270223
-2.491050868600513,-0.9684995426552737,-2.4305857337362906,-0.6973244522182864,-0.26349550858474347,-1.5276443728279634,1.0044513345935044,0.39535286018225146,1.015511325026436,-1.3312303254444566,-1.9979279383619108,-1.0457099456054164,-1.6665164654793727,,-0.6528749253948255,1.6374909732890253,-2.215358824312831,0.4783838025312396,-1.8414450646423064,-0.013590923613632925,-0.7648645859360024,0.9606451087544498,,-2.2823486244279776,-1.699242832987804,-1.6929542340627688,-0.19524789680240417,-0.9197138107420483,-0.07894130830276479,-1.0258824044819843
1.405983649285746,-0.16710831010400454,0.7109768851822627,1.0636925564717126,1.2456519530958616,0.3571413015788508,-0.13607750097582155,-0.04969467117229806,0.27041225826904586,1.71097457718091,1.014807949518773,1.09957647262837,-0.659093554766741,,1.267783145095574,0.18923649138175894,0.6670210619264939,-0.11007140083346216,-0.5282808147667071,0.5462269174821611,1.0150148189969284,0.6965422625340947,,0.5269151741420207,0.8790555668740678,-0.1157056057787317,-0.7956943615030202,-0.2149313312689752,1.0467635078280588,1.3069277267633002
-0.05665219516638196,-0.36276950127091206,-0.3837181791906097,1.5925618944287763,2.0191881151067417,-1.0690803298674845,1.6633890795590127,1.6501720846970223,1.287671197011287,0.7340173370446991,-0.04942448687473287,1.3585641580725256,0.27390417110584575,,1.3216079101542237,1.813998972106654,-0.8737959521558553,1.39288905635748,0.2817420013885792,1.4216062375183944,2.025238771239158,1.961263509020151,,-0.12652219002399523,0.401940692341449,-0.8891497272648902,1.216713287830183,0.9686070697523395,0.4949514442304891,1.7742044240751094
-0.6190643665668135,0.7577688476594342,-0.027644837271252082,0.17397190004081922,-0.13549796510829182,1.095558508017372,0.9755952134220369,0.5286039653884828,0.9610793863616796,-0.08331766570246668,0.6867724211006224,0.2214982984068331,2.136509893701835,,-0.09739248521886024,-0.005126598899818132,0.11413527643460307,-0.2705548298343577,1.5831815625447028,-0.024226114233796073,0.4297020080722179,-0.43155119146573895,,-0.564974748299384,-0.7322160160694231,0.9199013275531269,-0.8630736154368606,-0.5526160149020855,0.8612452429617824,-0.011894367621973568
-0.9070199227693166,-1.9236285937104232,-1.5177423801741332,-0.0435467865067689,-1.0832188950754145,-1.7455666171178386,-0.7547519054636033,-0.297681964960292,-0.5759760637550614,-0.9968598778603086,-2.014287661945498,-0.49332378755177075,-1.2091850031545455,,-1.521945066513379,-0.7360523138438052,-2.0914578222459914,-0.6948241876457817,-1.186292992988812,0.2540186876548817,-0.6503697316179123,-0.2946398765512735,,-0.7954251046609175,-1.1471891262771488,-1.2505778026194931,0.5798453862586835,-0.11354601425063944,-1.794472686336404,-0.7028415956497795
-0.050500707839617666,0.2044053388558646,-0.593151475591596,-1.2226637520192432,-1.7130942081153355,-0.6899175986546254,-0.22064897958533541,0.9115080217240816,0.15099500583899506,-1.4093547701586773,-1.1032990332875467,-0.6923948802169559,-0.3053017588607242,,-1.073617770165953,-0.30630838527237814,-0.9675425778990444,1.2062666260132877,-0.4243321940800866,0.9646322571293469,-1.038009202736605,-1.1445415521245297,,-0.43154240185196857,-1.4229914587867745,-0.2073049279968432,0.5026474647913116,1.6154912358837674,-1.3358252992851198,-0.5584237127526703
-1.6452503982598836,-1.2074938383785103,-1.4501035196316974,-0.984274403044776,-1.3404177897287404,-2.8588058174349587,-0.7022821848083157,-0.822778597393809,-0.6164997216302982,-0.9790479275342244,-2.427836431955798,-1.2959221944950492,-2.450495843507266,,-1.2089419023604027,-1.2222814792654892,-1.5849645763670464,-2.3179164933763023,-2.2764221310967057,-0.9272605880347834,-1.3589217656685928,-1.7000833951856054,,-1.9104298280896879,-1.322288070933637,-2.7148971869196825,-1.9503397208406292,-2.0934304675712063,-0.6479946378134522,-1.4201687689885925
3.0220249926153193,0.790893665966874,1.7318030982838601,0.2871324318160363,0.7000968255976278,1.1027814852094826,0.15269433666300325,-0.8574730478349304,-0.1750115137827452,1.5597999883213947,0.5849424340510784,1.4089511419688132,0.9707001390293704,,1.5907333413350802,0.26443800315118643,0.7999586598215912,-0.16331931263434357,0.9240609199772288,-0.794057483653674,0.6025824170610767,0.9117195541866517,,2.7675786314880573,1.7615519397781434,0.7739105430653734,-0.16675545315064075,0.2733922034054728,0.8169455675113177,0.6791320289153675
0.22888665955851703,-1.8566352140486762,-0.5968900348624856,-0.1122362736701528,-1.1363329589022615,-0.8437721625010042,2.6668083144011994,2.053205145292209,1.829352339023897,-0.801420292260213,-0.9652076038180255,-0.6195579290992979,-1.1686015051182987,,-1.1229670236301583,3.0475422642419887,-0.9234788635564386,0.8247640859739426,-0.9388038039406842,1.2618520698976963,-1.2809101374167104,1.6997480128809854,,-0.2906366246065611,-0.5163133831058586,-1.0105972356692527,1.2160922206586697,0.6616780067528639,-0.9086696837430117,-0.5545203138915717
0.2693717274105822,0.8678623964732716,-0.040049206511189275,-0.24890986435669993,-0.22600623991327176,0.6310233841624173,0.163559951904299,1.2508248032424905,0.3694808569350219,0.17849813010677604,0.35107285518326975,1.072805397574288,1.4187892751575326,,0.764838403859416,0.011038338200005285,0.5298966697179706,0.6027156439509456,1.572542069544577,1.1691143218498392,0.08930611440230699,0.03206115239571684,,-0.2980988211349114,0.5777094345558134,0.8338402554654422,-0.09639406211953491,0.6453533933260311,0.712837785309205,0.14509360954327996
