0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.17110503509386724,-0.3810359290845522,1.9340325507406624,0.16683845990818472,0.03900985459372485,,-2.5369902423018234,-2.140144087633597,,-0.7411678363588268,-0.029516540868671066,0.033041112971205454,-0.6967838678058498,-0.21885104400340888,-1.1165163520609631,1.878042465289903,-2.687529877088613,2.0241484931750495,,1.2291568006179676,-0.3615106699512603,1.3076177592414167,-0.5805695504089847,0.34630610560543584,-0.32202617577115267,,0.24853933579242804,-0.6541437854300955,-0.9958335313687807,0.7153439768867461
-0.1938201449784275,-0.6818261718805156,-1.4793347990784373,-0.9693793371923571,0.3483428079754298,,-0.29222482472582284,-0.12314479506240474,,-0.08874808713321383,-0.6713780365067593,-0.9153366362921415,-0.7179730686667406,-1.4168641270039537,-0.9892691756407868,-1.5818337297295413,0.31676909652713514,-1.8552504327009522,,-1.6772463246686076,-0.6975117771587531,-0.32397049340739287,-0.2549608308899456,-0.773839969675381,-0.90777856405495,,-0.6647973442303426,-0.9773029180730544,-0.25965000660453486,-1.0410829254531018
0.994038311700133,0.8035891764541672,-1.018819494134679,1.1116307458205685,0.6513571672289397,,1.3794265099199243,-0.5819028339320654,,0.047658365876751436,1.3424479519077421,1.5907087041295864,2.4313055595020154,0.24528889522034297,1.6015942612024503,-0.6864087440885259,-0.6626014453051192,-1.0295592793095973,,0.26631157514678777,1.881315174075131,0.05911387621396779,0.4164008555910158,0.47628106217144633,0.3567855522544845,,0.7680762506249779,1.55599342090215,1.6980810649473348,-0.5660253355740611
-0.41371072471151654,-0.059546061218158086,-0.3868120941182399,-0.38967576966858597,0.3322865503961416,,1.14569825319102,-0.31252508326555123,,-0.1759488656929087,-0.8869980784980449,0.5156901227025362,1.0866566372644282,-0.11022083937633122,-0.14299557295979676,-1.06730468184649,0.013903107519280767,-1.0072407910669214,,-1.076407157579596,0.7329901883525444,-0.10898165538689811,0.3567851314604845,0.16450133179496912,0.8123602732506364,,-0.685697521062533,0.08911797520984356,0.768120849742682,0.014579330661636672
0.7355510266185403,0.6991307381050494,-0.5348849581871689,0.2558012217250774,0.03809157276457507,,0.5160869715611447,0.7367800254367131,,0.6782528149833575,0.38807503960303535,0.2440015878712372,0.8326096608248352,0.50030043228651,-0.6145963728756964,0.12448364865920893,0.3287943398629265,0.43510388746410084,,-0.023593301869461226,0.26459674623774077,-0.5364192001143755,0.005495054261344048,0.5490036826333996,0.8064123977130597,,1.0725260049437322,0.28278326295608963,0.7046213512891789,-0.677669087959914
1.5715960401761657,-0.5699968844278733,-0.8126403971256938,-0.44563735325173276,0.6769289181196491,,-0.48650022556348127,-0.02488795728139686,,-1.3820486639004206,1.0845137402880058,0.7711542771441361,0.4703459933358246,-0.9987542543310968,0.32675190762678147,-0.7491100866836686,0.3899803113311889,-1.0207203813387142,,-0.890201712489331,0.3274991234855015,-0.7421015512374416,-0.24422557904076658,1.2865616243568847,0.03500643314436612,,0.6249643142004413,0.5329627538942583,-1.3118026758531778,-0.6906722434889477
1.4127201947665724,0.9984260189295513,0.32469108594282853,0.514415780148829,1.1921046104341124,,0.38650361197461003,-0.016003566504871235,,0.37897425837592097,2.3185551781069083,1.9654300837195497,2.450148523625406,0.600142609968408,2.220161878379415,1.0694175901518692,0.6108109506546663,0.648210681956606,,0.8134302209702766,2.5922409420232135,2.0176402158341973,0.9457475861045695,1.1413051495973117,2.098143557654832,,1.3402435073611905,2.1179256441035195,0.4657924099858367,1.3254059721030926
0.18027107419955934,-0.7128386771261292,1.6562080770552972,-0.7484305035407721,0.3794176516212835,,-0.46517993092161225,-1.056766515527552,,0.06431000082314009,0.49467781206519146,0.7069628342674412,-0.3948743588562498,-0.38633833652802174,0.05322791133829008,1.1154564568045826,-1.3978793202535371,1.230492437600946,,0.7086182470486257,-0.3416901956086751,1.7323943916955329,-0.15128460997842008,0.6835737992852489,-1.269564687809673,,-0.2144988886781914,-0.29414976846576096,-0.7027907824626957,1.950509351238253
-0.6892483724976457,-1.434470603229914,-0.3809433186986482,-0.10105804872604603,1.9102652164182816,,-0.8189874882924493,-0.716005212489336,,-0.6274538582391155,0.9816535719348232,2.1691883282282247,1.0815503930694486,-0.3652750256558399,1.5410393545779717,0.21803762110955377,-1.4399952391360298,-0.5713874438734208,,0.7009360630521262,1.0799270046438112,0.05808876047211956,-0.9872329096392274,0.1996053462547506,-0.7482291683777917,,-1.129803239033635,1.2072021634821066,-1.6588041328346939,-0.08878109512862338
0.04866571241857846,0.25998810186767807,0.9327848436657482,0.8551329124946645,-1.2988873418738849,,0.3549011098236147,-0.22413523015166598,,1.0021460076455158,-1.3714228542586062,-1.598066490995282,-2.3433771267314527,1.365284011565839,-2.127841492600124,1.903261800482266,-0.7889802106068824,1.7467795105531494,,1.4593143625521707,-2.4612440968771376,0.3485074661102351,0.4037598463403538,-1.5440125187380551,0.25386177176759694,,-0.12175737850716675,-2.13336561797273,0.28474072649937726,0.5960055694678477
-0.31349640894705083,-2.0083993933359037,-0.530409921078459,0.6974570825151911,0.2884896641640551,,-0.22453249109030538,-0.8364076328666956,,0.1707154218962377,0.26916696610749635,-0.2573436287029567,-0.17138443736619904,0.2741288146046848,-0.1693715300590877,-0.039173917844979464,0.08039132638833306,-0.23245331812861655,,0.1431793473515139,0.5512660250290106,0.4299139549688534,-1.425187356006309,-0.13613379016911012,-1.1536216359633942,,-0.561923813066552,0.4457689545397648,-1.0230556351001612,-0.557986748173968
-0.1728000109202716,-1.5746643711479213,-0.9090582897894978,-0.21486670547060185,-0.36836331683115503,,-0.40087326506458093,-0.6485486154618462,-0.26010622945071266,-1.6737827096934312,-1.1183893174044357,-0.9920663023414693,-1.337472895199753,-0.7097832672809578,-0.8623536600408659,-0.62824367970564,-0.9216184233188811,-0.04610093022048292,,-0.2889639854282108,-0.915851579541826,0.010056828385695167,-1.5161444687119574,-0.9581467057873507,-1.2443637726542716,,-0.8379648921881172,-0.4983950003950528,-1.8298754778857498,-0.6130146839074624
1.7889060289636063,0.9177844916445453,0.7297543264973758,1.1525244435630693,2.2096086988374055,,2.5794329317908096,2.671035671068861,0.40449377942590986,1.564730603679632,2.059182568578639,2.452625406675624,2.3315524302716097,1.363450007795365,1.5345844132414397,1.4197408412437822,2.398508923396406,1.2666387860244739,,1.409360313824572,1.8775354056511238,0.8562242993277006,1.2303943386970992,1.883724362639491,2.010721380017085,,1.65668937027506,2.113550965908388,1.7268302981957744,0.18420538057048125
-0.17076166530169545,1.7527214380163516,1.062112475155249,1.3021594373768774,0.08586267746207045,,1.1392539787064453,0.6405990686392387,0.8812982545582742,1.534253181696275,0.42803102115014036,-0.3934167803770445,0.24412577524241846,1.2928771824159289,-0.1477121784047059,1.4064593525710203,0.9678075498503341,1.1435905380656355,,0.90040189552737,0.4515515009581713,1.509941721159124,1.6679491721367141,0.053278529797202274,0.8082564309209073,,1.011079043117554,-0.08311918843042504,0.8583738546658518,0.2860615460286122
0.7935930330800792,2.214239531353768,-2.3063232866732983,-0.4625377867463908,-1.9108762225081786,,-0.18827687312961083,-0.15046371590799681,-1.8732323368920523,-0.9379121759532135,-0.5478824939657604,-2.151235696561928,-1.032756246490114,-0.9903737555671962,-0.5536545648582462,-1.7954208746939209,-0.266077788161065,-1.7579973254591936,,-0.7787963285561096,-2.1097404883045865,-0.8775312076172999,1.337107648803495,-0.23513066755397566,0.8923511257258898,,1.0020530423218046,-0.6795458485680151,1.4054169128956202,-2.2781910562822265
-0.45613585088639824,-0.7187773322502748,-1.5214262138480767,-0.80323235710852,-0.597605563261239,,-0.8402663754782166,-0.7881480870492508,0.09130661754046816,-0.8301994057814542,-0.5525483639806962,-0.544232293611298,-1.2929301861136602,-1.552677838525007,-1.3062488728758128,-1.2677432189031383,-1.6287391176132806,-1.5556339636861791,,-1.2541384314861919,-0.016640994111233598,-1.1670450820328435,-0.6507488730042816,-0.45004341728770425,-0.7730684752572046,,-0.9822033655191682,-1.2114252991942802,-1.4657142885996992,-0.1600788363119652
-0.06737369445228045,-0.09790070759930336,1.3205378574088373,1.0375773439322427,1.241182271731374,,0.5949574312257957,0.009554559233607225,0.7373579797013599,-0.46877034301400505,-0.8601394254316749,0.9553364367282919,0.1990672047072866,0.3142510269856192,-0.6502785700946596,1.3857888774443727,0.7325097652187655,1.3728620396281344,,1.3360157448986754,1.1477411946021998,0.8813882048231,-0.6020248004329982,-0.11335088914152876,-0.5701783732550492,,-0.5187076083015197,-0.7878705117003779,0.23428725161209718,1.1840365248657931
-1.5085586033791993,-0.2625532977037704,-0.5019348025537232,0.1311817058442076,1.0506884588104737,,-0.7749089309015585,0.5505474767129874,-1.398439287553706,0.4796699614208492,-0.02719375651188144,1.1693286068343878,1.8753583436669625,-0.03739366891052656,-0.06629383416276069,-0.4848686949869298,0.1129284221898088,-0.03477863752193672,,0.5272402321106652,1.540572338383949,-1.6495747131940823,-1.1289087826616118,-1.0962960597252414,-1.548988391044284,,-1.6935163126921855,-0.32996110109129245,0.09493420131598022,-0.8965443539718841
0.6397757628969596,0.9082318852021486,0.6911650172464011,0.3474578840345899,0.43776045362352395,,0.877454938114212,0.17577453757626663,-0.7092007973173462,1.2921367896494675,0.4496026078249904,0.01860426244758051,1.007383594938026,1.2970651415480605,0.6289266803240021,0.10419989570517928,0.5649966833228864,0.6306639035806803,,0.5969330005406887,0.5000871228279582,-0.8068425765808277,0.8685680618189404,0.5632554320122021,0.6717808125953737,,0.467688116585193,1.0152761353889141,1.6292885156956012,-0.10750620996411828
-0.13507292681638836,-0.3319275107878425,0.9906286740440905,1.1527450169525548,-0.059303744759999354,,0.5242684808559513,1.4418996959315153,1.9268368149473234,1.0724259773012068,0.7463434343181446,0.005185787524880664,0.009324806757236459,0.8756478928914923,0.12111929536727895,1.5219995885712985,1.829760051430271,0.9952812026614477,,1.3628569701249647,0.45666697695878233,1.542765420705465,0.02793918099921563,-0.11035206617101057,0.10624695583360319,,-0.6961630514269741,-0.09855904851553973,0.06788783358390636,1.5863465216981245
-0.0884244858036586,0.04453965141912723,0.7645309891525377,0.8813511624336531,-0.030213062247026787,,-1.0188158219737546,-0.6594618773223857,1.2634620546745814,0.8502897735093189,0.43178985598792724,0.3772327099543076,0.1967800661255617,0.5215980336951157,0.4197349609231774,0.765292784229979,-0.9607199934137991,0.4545411239718963,,1.1107029161893378,0.2471522483643152,0.7542642902140858,-0.31187309163993365,0.20485637303385984,-0.41250186926966775,,-0.44448192502638806,0.6061002823885197,-0.05237922606966021,0.8423587709244718
-0.13409431354552737,-0.5081429664542164,0.7818083370953892,1.4907457805033861,-0.8656439284468358,,0.1257357658431322,0.49541711547752065,0.7071137072744237,0.5975773423198798,0.48762842809170204,-0.04378306862738753,0.9285928779368776,1.079240864497132,0.7988939296354984,1.0017935854621718,0.8674830442331113,1.2481854802992058,,0.9066123039989878,0.5386581882957305,0.6663720776531841,0.4447528064680445,-0.05955772057242467,-0.1781981954861376,,-0.38430690030799564,0.9424910924385338,-0.13960080126160018,0.7496202564508919
-2.4080940039114838,-1.6167014571900031,-0.17235215564694617,-0.8812004669851891,-1.9275237948475499,,-0.48303159121527206,-1.0064283745665317,-0.8075535827459386,-1.9218231989093166,-2.1032017397802667,-0.7909977728119247,-1.5532001022308803,-0.9483791367705234,-1.6103141402415257,0.3200347847428058,0.38315494116677934,-0.26535580503489353,,-0.007577769275154727,-1.077558571332685,-1.4194411574329233,-1.935358805615643,-1.8005597691042707,-2.3201432435983906,,-1.6209715080662372,-1.9158623319988894,-1.2281721701684247,-0.2612354083212127
-1.2338324597310697,-1.1565748032546936,-1.0321824750315507,-1.5984649007983125,0.545934834603232,,-1.528974224037855,-0.6584725499584714,-1.5568588264167609,-1.2262781015214412,0.14423286405472083,0.6351209224085199,0.5186054263271578,-1.4936922364427678,-0.004966539700527489,-1.838076126660852,-1.0411308279711,-1.1280827343557334,,-1.7403164482857927,0.9396410673250853,-1.6362160537783705,-1.0250202222402938,-1.2681153601801454,-1.238696841273732,,-0.9972963262275795,0.013975603144172732,-2.4467232471713447,-1.192915506880494
-0.6107520805491442,-0.2604026084102984,0.17479294725649774,0.2954010121175786,-0.9445291315553856,,-0.08888132941705058,0.7489045082647923,-0.05739048933898261,0.94725094822296,-1.2329600001397523,-1.650322882462361,-1.4381203444915607,1.4033207430263708,-0.9832324288093353,-0.23077450040987893,-0.16023903312516613,-0.3548901905946826,,0.10295106745023742,-1.4066715224267068,-0.33140561578286615,-0.6215415185998318,-0.5213329830562018,-0.5189235831254639,,-1.071409543480898,-1.2808947892564635,0.12331202461791221,0.5884770995074138
0.22161718686540074,-0.2647955024591844,-0.5725120989038931,-0.15267117661551433,-0.7080286050773918,,-0.5017980707422728,-1.0231101889437606,-0.049199934665775526,-0.20546049051829254,0.7942287866955684,-0.3476406187158914,-0.9367548157321186,-0.5915172789117618,0.760722173244637,0.00842573968147355,-0.5652876858176741,0.45371706461123823,,0.967313440871761,-0.678256274147347,0.9636083956007171,0.4722355099459626,0.5678479272495107,0.09979941027529397,,-0.6680856801006081,1.3719580817770938,-0.19748559989638298,-0.7347193782921068
0.6017533833770226,0.6393537197530899,-0.11213681826125721,0.5121122211773611,-0.47772738627772326,,0.42990032048344423,-0.010921603944398712,-0.20073016424373563,-0.10392811500563276,0.28338224425077707,0.2184347458472953,-0.2521610220613679,0.10191435690034525,0.4842147613250214,0.4460156054180707,-0.024608800156022258,-0.619953526677304,,0.04201424832752384,0.5767086589288345,0.2057270623701779,-0.01486814280429686,0.6052056249960307,0.3214978329143402,,1.068724588205283,1.4525741164867019,0.49960962921650776,-0.14037174705706232
-0.4539109435956453,0.5855267439465661,0.82884825425593,0.08976441899940342,-1.1957152568406106,,0.5774564252109693,0.27009999589451245,1.0098959003783983,-0.3733873096598056,0.27659275614533807,-1.2541305133681533,-0.9724546553492742,-0.4984763311535752,-0.1553024385842023,0.016140120777424917,0.31083323709506716,-0.1448121558571206,,-1.1773729427134856,-1.161007830162292,1.7797043463204434,-0.3104865328683554,-0.11627372303871544,-0.7136438707196757,,-0.4255709235278535,-0.02564066391493138,-0.059557479928606626,1.584176452105674
-1.4867590218187594,-1.5690780706134175,-1.2202299522942688,0.1356667763663872,-1.2088516689540123,,-1.2217865113691875,-1.2589150322425977,-2.457126497123303,-0.3759060575192652,0.5779235956202583,-0.8848822761561823,0.8739695658852509,-0.19582480346027764,1.0056868334017004,-1.1056270725392487,-1.5389081400833107,-0.5843001198646659,,0.5311148777870873,-0.37506787640557504,-3.0190726754564965,-1.9364695633343734,-0.8957255784222623,-1.0142324248311185,,-1.6867746186469292,0.5751319521755641,-1.4316437741148809,-1.9051730191695824
0.028526557410325917,0.2479266483425996,-0.6368735402507645,-1.9959050155512557,0.9764962688853703,,-0.25185990550130705,-1.6474550519737765,-1.4135865641361882,-1.8735615072282592,-0.08961400752306992,0.9924560696638062,0.6036525281394669,-1.7474986697589838,0.030810301573129147,-1.2507816329852275,-1.2120759056791837,-1.8988860789998645,,-2.1728032729931286,0.9750140012632648,-0.238862694610725,0.42384471572697013,-0.13073796527917625,0.5295391236903696,,-0.37506908124643684,-0.13993319031099116,-0.4183509101762192,-0.4469453582584226
-0.48388328371023515,0.11231339043219846,0.10758324277047479,0.10631391712871667,1.0410539346727994,,0.2903479189927464,-0.41819804826762763,0.4421821729938905,0.8076713505158949,-0.44173457585098147,0.21871362022507737,-0.05080553755925144,0.9935505835629036,-0.5821394169715524,0.9275398752764665,-1.001904856630357,0.2897639185447656,,-0.33079156346886013,-0.012421847498961469,-0.2015456537445901,0.42086906642393074,-0.42021992487801385,-0.06235075607172471,,-0.09294467839011504,-0.24218525279703945,-0.09534788725463053,0.7604595746188524
2.6520164759199174,2.8717613405720965,-0.9905847720325801,0.4191715171463708,3.115588653457388,,3.1020172013826888,1.5769322731605904,-0.108101717881662,1.2173356820157384,3.0259371185370405,3.0176382658143006,2.618528406775362,0.4503847257076136,2.530458362370726,-0.9920879701089161,1.628502200159158,-0.4467803430009589,,-0.11525834191403629,2.7286734405968804,-0.22273290414895694,2.839947012503058,3.0129542733324,2.5573132733445716,,2.516978196632827,2.3974279940024985,2.728591429277914,-0.662501903849682
0.34565271862000946,-0.7493196461031436,0.2914913543703511,0.7393005200586014,2.0139548318979026,,-1.1379924063663494,0.45868319797843243,0.814053623598719,0.8202023074876059,0.9633741154650968,1.1050114534417466,1.8118389517641158,1.0952453454903632,1.7968898645449032,1.0908790024064081,-0.33545164910917996,0.07447176016364149,,0.335995336519526,1.625049059876941,1.7207029737605724,-0.07242340884006655,0.10186801513288032,0.3434533656655243,,0.25091602375993616,1.7337750777090373,-1.0607378075440101,0.6969263029964523
0.3459131714467469,-0.5591850744009101,-1.1631063911427473,-1.4948724338379038,-1.6858495440619023,,-0.15826801845344315,-1.318101091652859,-1.073267768615405,-0.8164813533636927,0.3540007531217199,-1.7739299142357488,-1.555867104475526,-1.197297901808984,-1.1683357597718207,-0.9210776898669714,-0.7907458125279514,-1.0153646075083596,,-1.2489513812955815,-1.8005574109485356,-1.3024391638413078,-0.2797337141666362,0.19477835051318354,0.18446799654375945,,0.3030608341221782,-0.9007763785298772,-0.17022590489302405,-0.6872929899204885
-1.1396847549724924,-1.6468139312889543,0.8188025376486612,0.8463703262260498,-0.4811925911465755,,-1.2353974643342749,-1.215121211148966,0.784788314354783,-0.2600700052739931,-1.3296291226918606,-0.13369033454601023,0.5894590813909669,0.8232913355133213,-0.1820944205162003,0.19452729422270085,-1.6453394556968055,0.40535562961154475,,0.5905344178495909,0.3988779519157228,0.30550296399221993,-1.2624892068904428,-0.8460333589121009,-0.7370314655259457,,-0.8929806496641243,-0.5185721285437672,-1.1867260942841935,2.085009026834075
-0.4746617187592325,-0.10767665022575246,1.4641899549006037,0.19915251159925956,-0.06317515823035424,,-0.3424157526463029,-0.9427152746997094,0.799565413116798,-0.38214742702149324,-0.045007893670849196,0.36112291102088406,-0.23484092185735755,-0.3807348331934794,0.5218992744591749,1.905879627123707,-0.8287234965979486,1.8537121244376744,,0.7253419871687173,0.1968165131803506,0.5132451637689235,-0.2206632613773149,-0.5414558825310275,0.3288639752012463,,0.4182407423365969,0.3383504418648966,-0.5643125986490534,1.0875402363111253
1.772701282590177,0.3220625287064036,0.21769162389731372,1.8731234562693175,0.5821091698528243,,1.1184200442412287,1.3043587087455184,0.13374330550531463,1.6240636524584868,0.5807472505124092,0.43548304410454364,1.2994437707952233,1.2873600259921205,0.7700720538912386,1.3905750399791592,0.9022432356126483,1.466151267612072,,1.1325821154094402,0.7880256242662786,0.4637406632334468,1.0054594641844568,0.677009112595062,0.5254052056451701,,0.6745628497853317,0.7260550003775503,0.3004831686153222,0.28958181121430565
1.3903627295962415,0.5893893975868438,-0.1413441919593886,-0.3204534980655181,0.9138948110701778,,0.6697156871816371,0.2008798575093734,0.5286267902312051,0.6606520060705042,2.404615728653459,1.9053952648553765,1.8045793403114807,-0.42536641814607806,2.2558431714761373,0.2489890235814011,0.3427685751184044,0.17173204570004186,,0.7404825177692815,1.6401703850948344,0.5967984605440334,1.1121624518656403,1.4350329310234855,1.3772601315320618,,1.7775534351618514,1.9922190464484264,-0.3577439178472398,-0.3664563004161353
-0.7267859912992151,0.3307123677689517,-1.4145380530013565,-0.5504245098973125,-0.36512077980267127,,0.9731786820518153,-0.03331876959909228,-1.698705924752732,-0.8361917031313063,-0.21439621246933382,0.25371635829340106,0.469947180867457,-0.5406598449002896,-0.1406591424345555,-0.5351800147853281,0.6044263288106467,-1.6622543109520649,,-0.890432651203133,0.40223150761353743,-2.069234685882327,1.0808237327545365,0.03557719956483322,1.0496461515820723,,0.28466781158395743,0.06611528703914826,0.15217494351994312,-1.470638538010316
0.09250350273651423,-0.6206387368418893,-0.03816433664787455,0.5610431903651113,0.8001233156270057,,-1.8359735998948672,-0.5345884978532384,0.202761071617185,0.533464265188598,-0.8649856476532087,0.5986224163860088,0.35870562430169106,1.2982805987380264,0.44366565008660486,0.8892282985874572,-2.424637435628478,0.47447050232558247,,0.6410739121616259,0.18334951764450272,-0.034315076169061154,0.1104636519541239,-0.09567748105801525,-0.1672522151985635,,-1.2804260630154063,0.2852994630488099,-1.2473486875487025,0.05780298360240974
0.432505014065583,0.5216343791327364,-0.9695843654832691,0.4334813548105449,-0.2842482963966048,,0.17834644020983637,-0.03273081157135456,0.03284452806204425,-0.4048495845262604,0.8459198130423363,-0.09666713355601737,1.0041764541952318,0.010446355916975264,0.8243748842328992,-0.22036002825571954,0.0705254167124975,-0.2301414040161392,,-0.2730329717889052,0.9052923389494162,0.2963462516027098,0.7641858898524464,0.9877650946485025,0.0400483335136876,,0.8684608394927562,1.0427123386337727,0.6470930062938612,-0.5642751871192284
0.12768759407747127,0.4158311151457711,-1.8266988834382472,-0.8387661112084567,1.1544557736754089,,-0.2671018671777416,-0.886227369751644,-2.8097948374141377,-0.3109421931785215,-0.16182065807521684,1.3505989843631134,0.8536491562217996,-0.7121433742716412,0.4950304200998819,-0.8563424560836065,-0.9427168162343131,-0.8148396373444352,,-1.479417514831455,1.5421438116213113,-3.0263999640790216,-0.07683767529835198,0.2714581466934028,-0.37069919056036443,,0.4179397020024867,0.7088200097851074,0.3081083880073179,-2.010061476604806
-0.9405829368674545,0.8790793882584172,0.01251646233706174,-1.3980200291649496,-1.8829622505827082,,0.39455678588211834,-0.344507803654021,-0.22851686199360563,-1.3650462581925902,-1.786835644723667,-1.5172436543929673,-1.0603315578584867,-0.875115920953486,-2.355284528295258,-0.463179907270086,-0.6896882564318876,-0.5986523695463831,,-0.9635590289235126,-1.499038462266772,0.20557628980623788,0.09050708767868151,-1.3464893160423013,-0.8168764519337377,,-1.0939072982495623,-2.2603705898540385,0.7557292805378224,-0.12471974436273515
-0.6983137199387558,-0.9269151849833644,-0.6823055494751694,-0.06430469180317282,0.05800395107653676,,-0.25530427998818933,0.04400278038488122,-0.2907459977958427,0.11973642143907254,0.4822081396754884,0.5428606704715458,-1.3598480738229333,-0.37953706152845207,-0.3974612718615148,-0.8477624858565378,0.02496562612004375,-1.0974135367378457,,-0.900678231111648,-1.0389958565405166,-0.04920719608545916,-1.35580100434407,-0.25240572615957246,-0.832150795770718,,-0.4942920101816968,-0.39128806151362394,-0.7729032947418332,-0.002542733445799849
1.9855934752373328,2.6853457390507773,-0.38181560029274314,-0.40940472624649726,-1.2268964260009043,,1.5228376834020243,0.8890805725514863,-0.7474984969419445,0.12680290715840228,1.1986378662979422,-0.18958848207466855,,-0.27781073959643376,0.9275007234753953,-0.18575210415819574,1.3100115885872992,-0.7044169953742309,,-0.48437948166086087,0.33587725075505837,-0.9779053880174484,2.1402011842050928,1.0835598981491839,1.9425738203652396,,1.8129207161664698,0.890873272826793,1.990433735891579,-0.08283963177702951
