0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.3185420131447653,0.5891325267397971,-0.7741902537826264,-0.33228974417997753,0.839022168348381,0.31517709187027654,-1.311141865194569,-0.523759361763455,-0.8760588424636692,0.32733934339740434,-0.5563463286666548,,,0.6147664153792772,,0.26468344577545216,0.9782273748199733,-0.4689573574590887,,-0.6649464806766103,-0.7626588971736789,0.9116017788069681,-1.2678845849867013,-2.028394197906805,0.1382389949401767,-0.13275848146548477,-0.4269426613378167,0.17332927098374157,-0.6624654460174453,0.1786296618582316
-0.3911615074165638,-0.7039633827089543,0.8124796221013746,0.0720318066349975,0.5466643276618535,-0.15641411349226736,-0.6941139135168689,0.24630175366436616,-0.03374723851980801,-0.4660590824612938,1.1983182858494963,,,0.3572420813581336,,0.32572057272188104,-0.3035145369523212,0.2932642143037792,,-0.038370554359145076,0.43589300709761153,-0.00020145835879236199,1.7081961850510428,-0.8205932459862795,0.31621507527208687,0.06932806952468579,-0.2626493495434176,-0.6917057233345507,-0.17888651580183115,0.06894318263723241
-1.275968274304002,0.3917744788536323,-0.24640235576950298,-0.17878518559651568,0.1191788321102687,0.026798855275091484,0.5864578785032977,-1.1212453824270288,0.10458802352052853,-0.04961267867541791,-0.3876040409238732,,,-0.02763675671163601,,-1.220253485554457,-0.016564594531087728,-0.6340952054252345,,-1.3341260522786105,0.23939933396794327,0.5904478158417887,-0.5041441571969127,0.07282905874641345,0.42112453123490073,-0.7241661703092442,-0.9948174185678633,-0.2617728604013539,0.408556923697933,0.468217684113309
-0.08428833173384,1.818080650731774,-0.6704586621656936,1.0375006095995039,1.8019560701908317,1.423001831117841,0.4870844361247368,1.5891591936854137,-0.0307895441854905,1.3423702553075276,0.04710089552019356,,,0.576336729066684,,0.5461761287640912,1.267836807807442,-1.0671215271556314,,-0.020081186239189423,0.4593567307249467,2.2971233749538147,-0.1220953149825237,1.3369446871372568,1.578825912580631,2.0654900505484775,-0.7947716657589101,1.430572553324985,-0.31250380294142793,1.9378275743797884
0.21336926618432067,0.7085944296411547,-0.2090616569110479,1.1350310036959583,0.9595935816755218,-0.121186088280966,0.5585801455027493,-1.1455957535260632,0.7361178679966763,-1.4695864192229722,-0.28857303491728287,,,-0.8861935156942486,,0.29808579740089697,0.1856689235748849,0.15805513168004248,,-0.8835662336211471,0.42899523986374377,0.9890473007006048,-1.0604056523575656,0.4366884691720316,-0.14757995852704542,-0.27935656264502046,0.09943350594634998,1.3116836571704538,0.33843566247277745,1.025142071726367
0.5337039887987844,0.1899619777066949,-0.17915731809947327,1.7713795737199967,-0.7272371391043363,1.4684794239859582,2.263113780204768,1.1547479747985563,-0.23415595817443036,0.7045059599920245,0.6745318041731456,,,-0.5565714967963422,,1.105207798061826,0.17346511589687216,0.20391106308850154,,-0.8308681456894761,1.3497723394256422,2.2357549947508724,0.3938379508036796,0.32065064872472987,1.2070911504818609,-0.80722031811603,-0.6592246143385517,0.5503555984031613,-0.16019938855306967,0.48173446398801395
-1.0974524774977914,-1.2000810019917492,-1.3806643149452533,-1.5154122125372151,-1.6067917539451935,-2.258990607658521,-2.3379480343738814,-1.3290209863166254,-0.6036813077064249,-2.6729150678214606,-1.8204788625273307,,,-0.9286725060502711,,-1.9708456024443293,-0.5297122349276705,-1.128382437229083,,0.6371452294445847,-0.7364042042588259,-1.4236535688288703,-1.9242258220188633,-1.0104758313552942,-0.7939777185497182,-1.1448592931449342,-1.8826379351510516,-1.3614651079293572,-0.9488493746740765,-1.3639276387313675
0.3632592980046148,-0.38536392727915253,-1.1188463850544466,-0.22192112424553814,-0.5833079308120084,0.07326385329246948,0.7936971116413172,-0.43320281604017424,-2.290664351061995,-1.2816647393781675,-1.379614241174846,,,0.2037835644433828,,0.3866079712226425,-1.8248393804525629,0.34020429572474786,,0.6680992314655994,-0.6456032247517121,0.4036241459874272,-0.496072379140881,-2.6668454085526845,-0.6701634138574498,-0.8038812651117483,-0.9971495380405859,-2.099480818930121,-0.031452846458181194,-0.7286804267976941
0.6274279179144127,0.8058136235392042,-0.7935508896889854,-0.17973450509917457,1.0736400994252473,-0.7699710452405234,-0.7364909785181968,-1.735826040249534,0.5074035319714888,-0.863810740580096,0.8113021168270382,,,-0.6897391244318316,,-0.9474993957081611,0.5794767214363752,-0.6266665040566077,,-0.6699699065985008,0.5298200297213124,-0.18004229514047154,-0.44889340381849624,0.7802843326435623,-0.839349865396166,-0.7089706328930688,0.8450621184472835,0.978859048235934,0.8285099357031784,0.4177701863237577
-0.3868997793144395,0.466346188043956,-0.9250194963258765,0.5687324491309861,0.4645228878594319,0.5207618693517729,1.7381865914109418,-0.47331797646206364,-0.8483585395870987,-1.1804477076504438,1.1396645874634763,,,-2.359021805332889,,0.24025144762800624,-0.3163519258242982,-0.9751164847173573,,-1.8017528848937066,-0.6873463177714705,2.082028302071896,-0.7288380982273879,-0.21849523655156322,0.8393124515180714,-1.8039451705175276,0.4785875406739877,-0.593790933871269,-0.3390677178581836,-0.0902942807760289
1.055651190109615,0.8022949685843042,1.1041641231203554,0.8923953323157213,-0.2634838757348849,0.606024349851975,-0.3672397830684324,-0.12116054468717463,0.0654409925425619,-0.5103941179216928,-1.1198470460457135,,-0.766892757765002,0.3621200011416994,,0.5695331415576997,0.3222134599096582,0.9883735811755818,,0.4503165373171068,0.8779255244963247,-0.8105687189207617,-0.9155234027508315,0.31572350043298925,-0.6102540171583885,1.024454369868285,-0.7872090410215501,0.20126041768831146,1.0577449825404823,0.49910704493961716
0.3366286046908906,0.8446626793665521,0.7315116336032442,0.17042967617752314,1.2001139060072572,-0.18302541010939438,0.40872414815838215,0.7144607772749849,0.03178471325118995,0.8997828735007061,0.630239198777599,,0.959553145916409,1.4278917972538279,,-0.6120259589506758,1.2031223390750918,-0.2086462533507205,,1.6148597120737005,0.420646165831473,0.30284412424940343,0.9450355214400292,0.24327917124243728,0.522415719456979,1.1991846771163621,0.8314876978514026,0.1863476142674079,0.4712912073230373,0.6997426478248105
0.6458890522847675,0.9529712472724153,0.48623481623241166,0.9871743965852767,1.633272613736641,-0.6775688891179131,0.2466412982507324,0.3817553715908414,1.1935704975930517,0.20328522546313013,2.0134718918645707,,0.4034624196638071,0.701131766802906,,-0.24112959186002833,1.263942271956316,0.5511246680732257,,0.5221976436289696,2.0706027707019636,-0.25869327371436546,0.42245748388241194,1.2986476296716256,1.6841309754424714,0.5122194850472758,1.807124186057817,0.6872647986375109,0.7551649991711189,0.7545850237408693
-1.8081729541379992,-1.063561579485192,-0.9380506263940848,-1.1804900704828492,-0.25377845611348226,-0.6142582630550014,-0.45494666679713136,-0.33755839692097567,-1.2240511787600177,-0.5226344482045272,-0.12637572487559381,,-0.41859517036436206,-0.49373670186697555,,-0.5892335794178943,-0.9704869832474327,-1.704987679778498,,0.15451582351122017,-1.3704667159401203,-0.8908901614907729,0.20035448852509088,-0.9366575364117157,0.3443585897618043,-0.6892033707103665,-0.5304766536521908,-1.8800459530375806,-1.7533536691401739,-2.275381337272874
0.4717044866526322,1.1800424085232353,-0.2808516409438393,-0.14123547038539142,0.8065494117189733,-0.8948166306800399,-1.1860016054057676,-0.27974014566552363,0.5731313979227193,0.29425741838672753,0.3607129714671603,,0.42865032810738024,-0.8915316886289799,,-0.7079205000892924,0.3592001305149352,-0.7679563349783332,,-0.711886951893757,0.22842671844650903,-1.0555433506404155,-0.04447253795178117,-0.03549998805863437,-0.26053052599628834,-0.9073755422720797,0.32580838335216994,0.538087036699315,0.9023944271429152,0.322860756011109
0.13014131539954416,-0.64207286619047,1.483776507206822,1.0929809310841745,-0.5953966403335184,2.274912140777206,1.6468420816360678,-1.3507309141700752,-0.03342157541878097,-0.026646244507946348,-0.6470120953538497,,-1.0976157510141917,0.7926786629822307,,1.8135097418090123,0.21531308590889003,1.603441951744794,,0.8404966655526172,1.3262008182125746,2.029690723351157,-0.44354649432138044,0.002775275135753785,-0.6572145364073263,1.7693509907029878,-0.34926896607808594,0.7879584501679144,-0.1273923341618556,0.0863326652494023
0.31583255930220583,-0.3907883237877798,0.5162879059894657,0.532084064518603,-2.0021541256333344,-0.25096859975666785,-0.948269134138198,-3.416665653338218,0.8482643652621124,-3.163020000435035,-2.7061155016085263,,-3.410896853072753,0.08623333093398731,,0.020166268254372458,0.6869439003515075,0.755711627857147,,0.08027892710408253,0.16747664591704392,-0.36385919466033007,-2.6516460491392806,0.49548461266162963,-3.071091449153885,0.42422742638798583,-1.851880713666335,0.269583077470011,-0.43185338657277544,1.225665442919989
-1.5588906280553334,-1.0356972068134398,-1.1055963480082083,-0.27460690821150086,-1.393912780663015,-0.52067222556915,-0.486342432228204,-0.7288712350961196,-1.7389120519834096,-0.14786975603865624,-0.6937423574620468,,-0.9849927133481353,-0.25594723697019534,,-0.840293722421917,-1.2596452142528438,-1.23278373993687,,-0.37863407529189513,-1.1248350319145073,-0.18618398081553522,0.4548806796771419,-1.3287156780296863,-0.0493167610050862,-0.5854022876837565,-0.6499586638309844,-0.83067701503816,-1.7747328779538547,-1.580737568600355
-1.0966709520200324,-1.3484937444302874,1.3957809894593434,-2.38466318843742,-1.60328107972551,-0.783276115528682,-0.36987304606273336,-1.100330513589855,-0.8081630905823821,-1.7720290999339992,-0.3703831550185865,,-1.5913170325631787,1.5992216879600893,,0.23699832755063008,-2.550201274057831,1.5556360908317592,,0.2835724234229674,-2.0129951527997103,-0.7582514921600981,-0.805151044010456,-1.4100972374272374,-0.31322693734013846,1.3339496079999602,-1.6680969718964265,-1.21706711111752,-1.8748961398663906,-1.7662361512977056
-0.29895297269791576,0.3340572619514675,0.7190215680880119,0.7397319776181263,0.16186008853513684,0.6809301599446912,0.26199834265835337,0.1485187478268165,0.041228533120792187,-1.2953800881525321,0.16828393771121847,,-0.9442130568935457,0.9163545030576011,,0.14663177461063998,-0.18895261368650929,-0.033676272542310225,,1.4393203188007104,-0.2401175312235766,0.7056531283006313,0.14863609106234424,-0.18370686644127904,0.6238845560896743,0.5683546843275471,-0.218867271769246,-0.09364245560105218,0.27635008429200003,0.020512188271320494
0.5333701009954472,0.1416968598340336,0.7968259220169386,-0.3080608689903255,0.6063026202427542,-0.18192930164390603,-0.6039354253378054,1.2852445641265666,2.373868711868292,0.3660061024288166,0.9831830850058358,,0.10525548482243906,-0.37586879075788326,,-0.2429690665258285,1.590760162238784,0.7200342861787955,,0.7479358373514099,0.4940958861606714,-0.041100780183658134,1.391434125927947,1.8584323312456097,1.0656673614523382,0.0609512036863665,0.7378148055189403,1.9613838643678883,-0.158191226852962,1.2905432117625257
-0.3119388370662097,-1.1418087983377587,0.11756454365288008,0.6116323164432546,-0.7885952826283931,-0.1140242322277127,-0.10665484705431126,0.48508145613720505,0.7797232415676734,1.1739795616579407,-0.11876546768815485,,0.9101703548666031,0.5759772226355725,,0.1375815574930564,0.317918596413218,-0.4781696395803924,,0.4988111227610608,0.4779850128321036,-0.0025883010283667455,1.0017701934058125,-0.2732580447947805,,0.9253013030849694,-0.9992736742960657,1.0116483322408456,-1.5071780981277925,0.3465976866797206
-1.7750663069507326,-0.641151692488881,-2.396119104412654,-0.6708087940154512,-0.972876843249228,-1.257958012677363,-1.6996649242615458,-2.063890233028754,-0.2345864578050448,-2.154654112763467,-0.405622310784677,,-1.6683119714943104,-1.3087744183668562,,-1.358778402606095,-0.16304526420113508,-1.3479821778776615,,-0.25269894707301316,-0.9802225699805585,-1.384805464525455,-0.9749792571062589,-0.06275495424442327,,-2.1645202234085907,-0.5764944528204625,-0.37006027808349407,-0.7114465799056249,-0.853713745615371
0.47096859442504485,0.5960698290070374,-1.146612476135866,1.8082785756344077,1.4622661525069647,-1.5822900477865935,-1.9178492281411224,1.1040172516044469,1.7918599761449252,0.6705715145291583,1.2368476012294498,,0.8283373773331517,-0.8505733241383526,2.196253809016822,-2.089414546630411,3.6773106291027995,-1.9552331962652765,,-1.8999136279470923,2.582755965931264,-1.107921298288748,0.48509229231326706,2.1381756177974944,,-1.354281738687971,1.6233112062692157,0.9935406410111982,0.3303965855771885,0.7144996981275534
-0.7295571203081304,-0.7355894977951031,-0.9435444266882554,0.6413831570691316,-1.499998417948422,0.3442860258146124,1.028919135956301,-0.5103505849025821,-0.05727496853414102,-0.14871926911103941,-0.49661197728679113,,-1.2667734789294314,-1.6727902023866867,0.3301143863267739,-0.7470974540017558,0.7174478249223742,-0.7895182303327323,,-0.6835403182576811,0.06802983677583953,0.9074434954582694,-0.23360623262651709,0.09297234843695235,,-1.2410721453520441,-0.7682102274690539,0.2573395999932456,-0.5070632031433587,0.028802938054187145
-0.7300019372276024,-1.194250184380316,0.7605239935092198,1.406871711652474,-1.0693030585679357,0.47291701978764705,0.7512217956888088,0.20781619952791788,-0.06500512603141254,0.3831388688239548,-0.0006946655679600163,,0.6904383951677288,0.8767548810551176,0.9862046047551812,0.9127083172106392,0.7707218047447782,0.3367992489476531,,0.8242481114382603,1.5070496703242955,0.2513125646552199,0.6124914890106156,0.25613303057060127,,0.5356777531258968,-0.5222104923015842,-0.27154050719017025,-1.1470872476858955,-0.29260841859135167
-0.16348400332226795,-0.3709806311551537,1.3566008197881392,-0.36434336612056484,-0.8638449369493244,0.2694282103756413,-0.3465051096590261,-0.3155884287899153,-0.5815532347154818,-0.026175076446432268,-0.8502421171553955,,0.39988891078381483,1.0001241471751867,0.23780549400457168,-0.3760649396993141,-0.0839490944942826,0.4801719918023849,,1.079018266015481,0.44240178748269177,-0.28376830767592637,0.6362175754225888,0.15306642997722772,,1.0875171476723242,-0.6906570261331706,-0.2077064331945929,-0.8289930691201337,0.1097189295369717
1.88561906881462,0.47090156792343885,0.8608519854366901,0.8172642023049195,0.9004604273516246,0.4513534986180232,0.5138630043657814,1.261713605391456,0.9854552064491153,1.507466173022144,0.8684018229243364,,1.6170622111972854,-0.4678209689362395,0.2972908932983669,0.8229173236264088,-0.2476254094388354,0.840709340470315,,-0.5784139013647541,1.0131841663594021,0.10583017488667558,1.6804636579390948,0.33820544956869275,,0.8363639874294284,1.0965151395738282,1.6246426350698364,1.725782235588986,1.7363755901372493
-0.8832169018662894,0.07543974530257773,-0.7531277521096109,-0.3081232689630267,0.37740189364817495,-0.8467421836476641,-1.6632419078697402,0.9055794608380228,-1.4515063441005502,1.228749909431522,0.07731986854658617,,0.8813451085164962,-0.21041959102655125,0.41356510027328297,-0.3362352216117283,-1.7494056266649394,-0.2820309519122216,,0.08897267414971922,0.4881823219105816,-0.7082417197952634,1.1930350307601423,-1.2576930457631117,,-0.4318758871839562,0.3524177938943784,-1.793678800773691,-0.576462027169166,-1.4328935012099207
-1.7397593351104985,-1.1736880572958854,0.1642717107067831,-1.8096075087857453,0.23938759584463037,-1.1448230331210685,-0.49943804429095706,-1.6231120265578138,-1.5762927096864807,-1.3364634470834416,0.08384924141972828,,-1.7592219220346874,-0.9760375154979135,-2.2556621370242977,-1.3477678448807677,-1.4266346584365586,-0.6528228584011257,,-1.115736878862418,-2.662347236592583,-1.5586038350074525,-2.023521271556143,-1.4038723621541467,,-0.5835171709180564,0.51402066617075,-1.68595556357498,-1.422923535031703,-1.7034361571235128
-0.579100427584451,-1.8038102955582964,0.40366040067906317,-1.149010978722519,-2.221428336602976,-0.6442974459700286,-0.48075623646507687,-1.9624102740347673,-0.8440602748626195,-1.8369814696533386,-2.1131222038601334,,-2.1322812848607637,1.7507272241047227,-0.5690008689760131,-0.06073659627365437,-0.8192140025540849,0.45618046848440935,,2.3770517574706465,-1.0449016842185919,0.47108459882157255,-1.4109612442959543,-1.2508892470391446,,1.0645848162351825,-2.2690835720597047,-1.0311659570723553,-1.616752081332335,-1.141327127508753
-0.11193194410925285,0.3159518832706653,0.7654283902416843,0.752887268764547,0.2626956222628161,0.3967588178506737,1.242834964949198,1.6614123155465628,0.6173472518685745,0.2717178434440348,1.223648977682965,,0.9225633041340932,-0.3186581622837623,0.010343887315199104,0.6916107471120895,0.2734566941767613,0.7887590618819013,,-0.6433374936581879,0.4862603405350654,1.2664297331840733,0.12549902162124402,-0.3375802501178701,,-0.044287745201053455,0.5132966022310398,0.7414481708143825,0.08700097035862712,0.19909733658375853
1.1656880799935962,1.6584924683235749,0.3578386570521277,-1.9470052742216537,1.9973727120686433,-1.5441111570875627,-1.3819476453176776,2.076233265578473,-0.6931579458371167,0.6908165101596995,1.303663368539131,,1.6854798197668845,0.18078251691145097,-1.3417137420135559,-0.5793281606183113,-0.9587768030212849,0.021587797671530358,,0.2120959797159476,-2.036548486826726,-1.4306661621831562,0.580036266278946,-0.6198650265430815,,-0.003512141492636983,2.0210366353741067,0.05338665558328397,1.4144484352654674,1.1623843402435032
-2.4616345927992334,-1.1923313184722397,-0.8789869801015862,-1.5021108456254877,-2.2238014285796366,-0.8125970302329542,-0.8842475367940804,-1.27213089952879,-1.3769338817928538,0.21221671584381785,-1.6183032446630579,,-1.375382340327697,-0.12019566207734522,-1.111000982804531,-1.0521846938040174,-0.4260960944536179,-0.45478855472979324,,-0.2747631580992695,-1.068635221463979,-0.7620725817078433,1.210465857708771,-1.134908030231252,,-0.489063883448607,-2.0327154481160337,-1.7109668609653403,-0.9725551124107004,-1.7399735199225528
-0.4206877441609261,-0.7441090132465573,-0.8203690270109494,-0.011397086159628369,0.12681753223717762,0.2864559395102959,-0.18262987550183604,0.46690293200737765,-0.06627235988753355,-0.2916680860157691,-0.6335236930682969,,0.39492347801331973,-1.122783301871759,-0.16073155481387433,0.34961145440763225,-0.9502102490197148,0.6073317484328351,,-0.7494621537997248,-0.12208695768552748,-1.0352695500154152,-0.47120207007115333,-0.290438161456363,,-0.46700288269958895,0.21726522264763048,-0.49373833514667437,0.01865061762585531,-0.9913096064648949
-0.32141128296513916,-0.04755001319636049,0.6571990566207988,0.27803753267181036,-0.18561593930106607,0.3103213638783655,0.6514964278703314,-0.8139462707380443,0.9375138501136765,-0.6561019822171634,-1.2219259771895636,,0.35190239327520517,1.0281210462413215,0.3474242509490243,0.2932304608243089,0.2377978519072432,0.5882855257337973,,1.8970497412869392,0.75395907088445,-0.1398593046503225,-0.6740441112416227,0.21551904647171924,,1.1322492082513358,-1.103368679240707,1.1989567624210553,-1.106376344215285,-0.12439061228614012
1.0908889836326683,0.756306672887212,-0.5771560588269542,0.5041525498440119,0.23114114485900408,-0.3605621606921747,0.48789433594926934,1.5051239732435708,0.42964108241665083,0.5726345348272597,-0.12750084360776842,,1.3624831676576388,-1.447688269479876,-0.6723678666556288,-0.07509304942276912,-0.3696994281231238,-0.5514375977192584,,-1.6599853920816605,-0.30536924004543714,0.010797862520993129,-0.7127500851640363,0.5686050512257256,,-1.3631556389297037,0.17643602158565633,0.8983328853260176,0.6237952808878552,0.058741154968348724
-1.4709381459690785,-0.3955766743113516,-0.24097761856758693,-1.2937192206167831,0.030297945938441092,1.3736038390754868,0.32419156831547535,-0.5593924750818107,0.020822882046186625,0.09202489022058222,-0.4352332112830969,,-0.35551522526064555,-0.38546764989215393,-0.9713328322558938,-0.34084354690658586,-0.2873491162991104,-0.9616477386588331,,0.08087962894121681,-0.6639544428249251,0.3320205813372117,0.44012447843918767,0.07201917848030076,,-0.45584034316115235,0.08560303044755217,-0.9919613947517606,-0.4032792001474717,-0.7542333221228528
1.4634118605029223,1.1531803063183932,0.9788945493753536,0.6573812035291714,0.29683452878834626,0.1668008312055708,-0.14514910568281456,-1.3386949489951647,0.41454009636412725,-2.8950556707784747,-0.7576179048453424,,-2.81654662540313,0.49563136053833723,0.9598565084629149,0.6861563926783111,0.027335449457236587,-0.1316119198048198,,0.07538416478875576,0.8462001032819835,0.6605989273924042,-2.9237215192566692,0.6787880685584727,,0.27442278442044976,-0.6332528818831799,0.5345232010571427,1.1089461752690644,1.027655740571959
1.3167703911169273,1.0246646037052316,-1.7125172550229346,-0.5103310072924456,0.7115008837506357,-0.46746743608974767,0.21677348663828117,2.3905919209203526,0.7650821466142189,2.651206205377053,1.7281482319115682,,2.0960069613525016,-1.4475279576988551,0.35314039663642016,-0.27289230898219374,-0.49775869870680856,-1.4508518836316693,,-1.4806519292948737,-0.19364071641761155,-1.244084429987442,2.3761011166450747,-0.03920500947219528,,-1.2048858424778894,1.1584897740296587,1.3405460896463008,0.8908886717381203,0.8160058717987586
0.46042893343194696,1.0638723770377465,-0.03166659161058884,-0.1313505828028894,0.7916052403804801,-0.885605148036324,0.04343783522370618,1.6394877999816913,0.2235393973526769,0.47626655194927725,1.0316503830342312,,0.6992466410660607,0.019572449175369676,0.27308910448997004,-0.33379280062481853,-0.1662312527177389,-0.5983665697494729,,-0.7262535096230286,0.08341362798415404,-0.0861140514561249,-0.5398526023488183,-0.21826160817186824,,0.047947048589477445,0.8060469759904596,1.0200998663965912,0.6031016446096706,0.9105349476981537
1.1399010370617886,0.6540101023268594,0.7376357546348178,0.14036765672618998,0.783732835594832,-0.44825458131939844,-0.47885840292796605,0.4584780283174532,0.8536641378064267,-0.029652130580063173,1.1284167886452596,-0.27802148897183493,0.8857259911334223,1.346071285949133,0.0831350470622253,0.3704198082978292,0.44290208180123075,0.5191240362791052,,0.9444505005118772,0.30714133866390003,0.45218875776398576,0.2390986104445476,1.1791565534511548,,0.7435140551205421,0.6492758383929166,0.8974417311641523,0.669923888716913,1.628621434069021
-0.48605044802141334,-0.3191488717723824,-0.6161645627098519,1.1261645508914973,-0.9216253936509318,-0.3272957340357076,-0.7267665297767869,-0.34177158760800586,-0.8151546366575765,-0.07575586514713752,-0.6178698890748382,-0.4931271093737071,-0.4324964991052066,0.1959981888718566,0.3875469138798701,-0.41534855389823494,-1.0038157567768846,-0.8320923937847295,,0.39428253215207776,0.9745366784706552,0.2012367737859927,-0.17409750556938636,-1.0608679985029559,,-0.42065964311559134,-0.7073864615299209,-0.8631626088901351,-0.3901796469912796,-1.1987158216882945
-0.4905962040528707,-0.8558462536409848,1.9059339496562957,0.8200601190542872,-0.6015756692061476,2.9627678929742403,1.792003532641566,-0.10875208642257428,-0.5819143190139121,0.30317163728452495,-1.2903355654204447,-0.29959377887465266,-1.1069955664324036,1.5812824316599776,0.5941599489675236,2.204369654035179,-0.5293117645608522,1.3856965380660058,,1.0002589627269187,0.8972847426546348,1.7075452050209559,0.3377179852199315,-1.134942539884996,,2.1656787464249265,-0.3771693666642634,-0.2349844032114831,-0.7729081440850553,0.569449760303763
1.9241998739602595,1.1108826382699564,-0.8935255954494582,-0.14580136105949731,1.4629230729793496,-0.9596182885326994,-0.600465868610959,0.1880400553600783,1.4291171201673658,1.7860259950435464,0.3714807321049769,1.8116678969666578,0.8210997315138518,-0.33645637005994433,0.75069805733884,-0.12655173187401755,0.9816758320387471,0.01076257964280071,,-0.33613450257408295,0.34987495124394613,-0.2626926133072903,1.5613111850383765,0.9996151016037952,,-0.39857429111406484,0.7222374603288699,2.361615823880925,1.680066988589443,2.53297245330157
1.2820187779449783,0.897317820833353,-0.39942414282470307,1.4474045254835055,1.0941381164026591,1.4034388505892677,1.651192581181279,0.5433649832745834,0.6583288349759387,0.9104367469462105,0.09543449921588414,1.2450887166873676,1.3353511207920552,0.734301729740539,0.796163461137496,0.13570277309151163,0.9583088304520834,-0.6515155907955135,,0.9644901892062031,1.0890901233352057,1.7132305783874704,0.8822033735552236,1.0703324334946567,,-0.7470680444080198,0.6424482177585931,0.48974660910412204,0.7605148395029901,1.024221922910546
0.7297060933686724,-0.43757152837910196,1.525778396274436,0.5794221812483352,-0.03692189551968782,0.17859935470859864,-0.3062886718371062,-0.02409803140618907,1.572652417073102,-0.9851378701911295,0.31741719187102435,-0.4871065677800266,-0.7866748684860203,1.6596054725213405,0.16663536831472323,0.5575353866766439,0.9580441371455418,1.616769363083516,,1.5937043181053805,0.800418589275961,-0.3633715249957653,-0.4579612683110552,1.124235837777631,,1.1094173586244405,0.5761182919258938,0.9499612778896311,0.1490148558254707,1.1819800745703177
0.2996537578805572,-1.0457269181934814,1.3606463540084612,0.395318422622445,-0.7604214197061957,1.1244817227037356,0.7924950065129491,-0.24127136264825758,0.026650909861879825,-1.187575458181495,0.13701212505334387,-0.4665167213575657,-0.5205616456333064,1.4809690008902119,0.8126589279374729,0.8624806342920042,0.31231533563984304,0.9435082302852746,,0.897839752427097,0.8071614152027539,0.7561662559444067,-1.3678802550226625,0.6256156040250476,,1.384079601979346,-0.5812037461720057,0.5904730397186388,0.2809491627299495,0.3063007299163997
-1.0837264794786878,-0.22790509662569827,-0.45437925633436393,1.0692136921160056,0.8075455406252116,-0.26107519733517165,-0.8261937239407373,1.2648841712148464,0.11104424519450716,0.9026052526236049,0.9511779957115859,1.3978744556102793,1.4947805453463903,-0.29613802303888165,0.34625443831848834,-0.885338056395904,0.03477581785586774,-0.7582539272231218,,-0.7389250069300364,1.1439408959057855,-0.30289092522973354,0.6488706810644908,-0.008062107759086196,,-0.6828093531651347,0.2915162272921615,-0.857408370243586,-1.102358436184705,-1.2954993425855685
-0.08677248268602214,-0.0844221911092249,-1.4395784618462244,-0.39598960791158067,1.0182915499849496,-0.8330615859208307,-1.1438655918766027,0.26683550528758737,-0.22136647521053526,0.7850968023593489,-0.11018719199136459,0.2462986621883922,0.11738677206707437,-1.891296196621386,-0.9796490640000766,-1.1340876284229924,-0.44913316551465887,-1.4738793453877954,,-1.1493017131480263,-1.0118367307139762,-0.3960839015660223,0.5197255693070345,-0.0678056898806327,,-1.6672080421029305,0.09975585572068453,0.16936339832262032,0.26078755484675264,-0.2407663937863964
1.1731490508243885,0.8651032275787139,1.0377409956243886,-0.346152997096686,1.238233432978261,0.1058768615751822,-0.7631714036711026,1.3136736105206146,0.3181759435332251,0.7993080846416522,1.6141312168233664,0.8190513122230759,1.5929143429038994,0.37319798576734786,0.3823211506847563,0.52006617840384,0.32971319021225376,0.9709868913522928,,0.6039750752144576,0.5076173803079493,-0.5515584803043463,-0.05299487600833355,0.14268796789841268,,0.9626426644829269,1.3190453867180045,0.3466445479303406,0.6841765612699835,1.4808141934798962
1.082871498788647,0.19825576101068204,1.0503122568313716,-0.1705691747698219,1.3477247665043381,-0.5817851821403572,-1.6399738175763128,0.6853885254275052,-0.09394369690669654,-0.9411517626622908,0.755229789089164,-0.9486396341575547,-0.5623580085241824,0.9721965617905781,-0.22029221784480119,0.13324239002795105,-0.5221072227022954,0.53676587861783,,1.0658159914549743,0.05417886567723607,-1.622349489133055,-0.8201264872768189,-0.09397603064108141,,1.13058834733878,0.8180462477720758,0.7433860607172356,1.0118280426030457,0.8368102017144617
0.4740841778649565,-0.6308595372369236,0.8136942257395839,-0.5417445759965589,-0.7814750179407803,0.793585248027797,0.9523704230649828,-0.0268778363022221,0.2760941413837558,-0.42153037029642537,-0.23494127602708867,-0.06713093474576125,-0.3555137171648317,0.4951134276956703,0.11528358033471038,0.5923729027888571,0.541035882318948,0.8310115749945399,,0.6682067060079018,-0.004543383326028143,1.0573870131226157,-0.0032746002255258657,0.5199358687561031,,0.5459548260478975,-0.7564199735157107,0.6330148578487798,-0.8555907177568773,0.8948171344351789
-0.31774732649813,-0.14692622735357072,-0.19941517554806554,-0.220501698998062,-1.1674491034218375,-0.049147152850123714,0.19392136813901606,-2.1295399942568753,-0.2555888108959218,-2.510318194526068,-2.252377788309213,-1.8878632410484633,-2.4359819519639156,-0.17637809012243935,-1.4497425951736045,-0.01796939955602523,-0.7202211918315681,-0.3711340935592535,,0.6417014750555149,-0.872125340598462,0.33591861972203113,-3.5472787014776754,-0.7545600897789847,,-0.14823305974595305,-2.037222225941185,0.3059918136391898,-0.25326616940948565,-0.3592440337595374
