0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-1.154958176781843,-1.0970803693653277,-0.7580844761420351,,-0.6336937218824121,0.23763992436440765,,-0.6564354720912677,,-0.13660695460005076,-0.19222744695180702,-1.151767865834877,-0.37697668725046585,0.20044026907037155,-0.3260339358873075,,-0.2144982243048917,-1.3954479241389968,-0.3260643606998092,0.16416673947329585,-0.0775910395684498,-0.7628089394449356,-0.8496288029233539,-0.07387989861696413,-1.1497544516306428,-0.5430417582011239,-0.12407992422824023,-0.2680150331251949,1.0789640423926752,0.04163566704508802,-1.2422510465396284,-0.9214073201785246,-1.3822366903168513,-1.1328530663424716,-0.39278944060193555,-0.0963137378770592,-0.5452303709304592,,-0.4288664493163983,-1.4436685502065503,0.24479664775605553,0.3328801861436445,-0.31254565991276984,1.1392869966769161,,-1.2773268146643526,-0.9287552142094081,-1.366684300552009,-1.1550742706637558,-1.8424445176530666,-0.794450561081208,-0.6160049141525086,-0.8094514828195019,-0.5196004403719204,-0.7367782814408623,-0.1750720972046261,-1.0361529036391564,-0.28438034713215565,0.06155722519483527,1.4960795599793117,-0.7214687427690861,-1.1859570291997614,-1.8451598688456745,-0.4859670634712605,-0.7837528397720098,,-0.6206803610646091,-0.910349145948954,-1.2078328181949862,,-0.27036020563024615,,-0.25653429428680796,-0.34627587828852513,,-1.648843700641807,,-0.6078033388012268,0.290510562828984,-0.9406015457599767,-0.08795669810426097,,0.5030981587763954,-1.0232495874016285,0.9787128458813086,-0.7305675806602986,-0.34439904567178886,-1.273052879629475,0.14975126605837805,-0.7226240699172671,-0.5689665507944037,-1.0886115059958996,0.8962342507583114,-0.5621030539249892,0.09467405967781825,-0.979500027257017,-0.5768437708758385,0.43399670840065574,-0.3000436078302268,-0.6427393559873906
0.09238747708544898,-0.5223904439112502,0.41725053537318413,,-0.3006664854725451,-0.08906400615475163,,-1.122049049181456,,-0.3079641500146547,2.173812200164317,-0.19648393822944482,1.4627395312702747,-0.6020120174232249,-0.5309807019622279,,-0.4644837917817419,-0.8763174254184436,-2.232148034452341,-1.2683753378912392,-0.2379690188108128,-1.0496621223784333,-0.928607633982077,-0.7754045817908697,-1.0328932661055856,0.15337019895792448,-0.7466288255802407,1.6472212951268483,2.0231847283217226,0.3181633646010864,-1.4684658652496332,0.31127054545220806,-1.1574877206579113,0.5114861655239541,1.3041525468426933,-2.4016172422624376,-1.8060103801136858,,0.3364988141561913,0.61992461053348,-1.027593193713791,-1.5861133689817473,0.6797326402926298,1.9330904450241024,,0.48392170393930567,-0.8608392439621503,-0.41007268918239914,-0.9772958958885399,-0.5862043432045296,0.14507665433963882,-0.3110668679957608,0.8947524704935667,-2.4541621994942298,0.13504549501963004,-3.286101451853083,0.6073164344657576,0.33965024260753024,-0.4441344335570165,2.531662389829528,-0.6791134117599316,-0.4865730718930352,-0.6287772679304066,-1.4561624422085069,-0.8187707948588254,,-0.9844840083148181,-0.17125298714851114,0.07807661119531176,,-0.713567291210415,,1.615909859810008,-0.690879941110792,,-0.34532998262896025,,-0.5057093965203255,1.7064888544225332,0.4260151519439154,-1.7882989469447501,,-0.2749331287094551,-0.28934251159607943,1.8013131233224176,1.073254714074165,-1.4406069019727492,-0.7576622415062593,-0.27561476109176974,0.7784438976219356,1.0805420596840405,-0.15533316372686404,2.5026633893477293,0.8339599242767872,-1.18008709675251,-0.23250057594823062,-2.069789315117544,2.016150307360675,-0.15767816974850835,-1.73632992790638
-2.594962386158727,-0.34361140239909277,0.32410498710868235,,-0.8092227909180788,2.6693901265822184,,-0.3948519159156631,,-0.5875110145791956,-0.8437351632121939,-0.7879611303281514,-1.2853862255878363,-0.42898628022144286,-0.8590090654812937,,-0.7043010381074631,-1.6737247926375143,0.8417459442997609,0.26879897543985803,-0.5948557653116581,-0.5805801975591812,-0.07715454624970024,0.21312914481663126,-1.1157886386117046,-0.49403915568240847,-0.05215509825966203,-0.3655367748187074,-0.049331120003027376,-0.19861729907619105,-0.8825800864142115,-0.10624456143496727,-0.7778810807303548,-0.7491249575563645,-1.8699594861722009,0.9101912243352928,0.462411530431404,,-1.0096203563194506,1.7840972274354592,-0.20286309642175873,-0.37688424022817585,-2.1205423362466638,-0.6477429604003423,,2.1419285311894565,-0.05791035108889071,-0.9628770551301475,-0.7686099406083009,-0.6702785531855566,0.5018504572868643,0.298115497522932,-0.9126141036987587,0.4937320294244695,-2.4440738831500073,0.8277831760011546,-1.31521834538368,2.0459501354178835,-1.0051880241527837,-0.8242348685468113,-1.1065823162268706,-0.9145992823640829,-0.1235591946055037,-0.8440569242258356,-1.703616836931568,,-0.22920884742994008,-0.40346228850678345,-0.7617091772188699,,-0.8110973998513527,,-1.0361624784345336,-1.4280603233422324,,-1.4661971841172439,,-0.4093809812970342,-1.987264174399779,0.2960480300730318,0.3848891163253718,,2.130803682528654,0.3494099571863655,-0.3772799036519848,-1.12138742978135,-0.6643922131793086,-1.8747346683495096,-0.31949199945843637,-0.2002824508651972,-0.7759576241015488,,-0.6648834919048867,-2.013337625128028,-0.44855973462099863,0.8700058656925336,0.4232305825454872,-1.6165360168747427,0.0175908653040518,-0.0825934848355411
0.612081318696452,1.0568478467861115,-0.4945049941844771,,-0.880616804682266,1.0313744145788872,,-0.9092764967502013,,-0.6403644687367958,0.5080619515719083,1.8323248091490956,1.2460758142987518,1.1442122355052429,0.022063561248387643,,-0.8481167780617154,0.5209192868548368,1.0353870251233368,0.05837114764889415,-0.5828379016634229,0.16556734925822555,-1.7195422019127595,-0.48751254362259594,-1.723323275685133,-1.2792445799544083,0.5315050514168931,0.7167529107797163,-0.08842687408299003,0.7238744789253891,0.8971262452134589,1.6110600840389708,-0.2429973666203618,-1.6730774917169153,0.5654906874288519,1.4205431620178983,0.5065232889209474,,-1.9070339918328945,1.109161956734536,-0.2924409523985897,-0.7419144152626437,0.39172392312214926,0.20873158047302828,,1.4482141044141021,-0.45343827397744146,2.0031649320343696,-1.6923189344855456,1.5622605116049462,-0.6507922075574157,2.328866946698658,-1.3345188369740937,1.350714850708145,0.6010697558516594,1.2001474939073462,-1.867280103979112,1.5462761945972083,-1.8779608038346045,0.07771033278378842,0.35267486011917404,-0.7031789903302041,1.2243673218530526,-1.4893041359566195,0.43662279913402974,,-0.08774600655019335,0.5529176090839079,-2.0000144135096223,,-0.13516040274384006,,0.7218753779679563,-1.6855786665710755,,0.7008535965693365,,1.957845913318351,-0.20672944420350406,1.1239920054430024,0.010493739337433885,,1.2753382290963584,1.2766921461534215,-0.45786623092057677,-1.523505398308153,-1.355567861504365,0.6176343856732396,-0.12168804725898674,0.26678242782118833,0.6501285008529621,,0.04767198699449461,0.45881518561232365,-0.7468990263185855,1.601762743860306,1.0984014791808157,0.12782125575546666,0.2926108291694013,0.29100389339463845
-0.39905504207533166,0.07044732530308234,-0.05024027336354423,,-1.0366982812685817,-0.7152239477750897,,-0.3763824557891699,,-0.6254472550815606,0.22803718099024037,-0.6558257772587446,-0.4426126760524375,0.7323634444281933,-0.03097014281742862,,-0.40634388431370083,0.6260967389718244,0.89713379163232,-0.57008073929847,-0.7359098615516214,0.5270705573543776,-0.419571256411722,-1.0389275057200678,0.40952671595182394,-0.5187370608557824,0.4073435777135286,0.11758604725349428,-0.1866999898644768,0.08954346402837449,1.1912843812412615,-0.4838706419464632,0.10933652851428974,0.13726564720814247,-0.24885334495949588,1.0016776800380696,0.17708026486371947,,0.7080860088513861,-0.7676858725955255,-1.1640981398798131,0.0730652657573257,-1.2999228983140005,-0.1042435139461677,,-0.09164390294744121,-0.25189581234732245,-0.6963521363409023,-0.4019435701891284,-0.8075337371871129,0.1505330271903576,-1.0407206620715017,0.16426305663980129,0.6020909356886681,-1.1815929715193139,0.4169483200695805,0.1209816858383331,0.32401278423163443,0.5679944302454678,0.18626223067810044,-0.04409786015057524,-0.5922531638229754,-0.38429047601385674,-0.2790882063425152,-0.6335036314354471,,0.30231403575053567,-0.4354403779699337,-0.49289278437126466,,-0.4101670600432299,,1.043433960957353,-0.06320830615756684,,0.4664071316006678,,-0.7139663088382011,-0.4930470039076602,-1.0230945844463075,-0.6382250253337676,,-0.027346477734699923,-0.4454924336007758,-0.2864690407328943,0.317432420838436,-0.3665865126045888,0.6438672955117797,-0.3592056384557645,0.17028716524540377,0.6220754151632469,,0.44943141931134095,-0.20979195147883914,-0.20497199198123275,-0.580220878591355,0.09520896052172276,-0.2851964087302989,-0.6680549031897329,0.26582324709875865
-1.7841761566942584,0.5578191130884967,-0.07806136240447052,,0.8937961505286115,0.7759438378202885,,-1.5632131685659092,,1.4074895238222758,-1.6427719635895028,1.4639195773784883,-1.9626366636126278,0.33781694851076394,-0.1522038268903722,,0.8617695631748172,0.35932293092497525,-0.624556212067475,0.06999361823773777,0.7122924466664158,0.6193886358627642,-1.3799928992371027,0.11200709968141229,-1.5916434958072019,0.5032440271193348,0.010577420406990553,-1.5831525204840404,-0.04034449320714787,0.39517654838259647,0.6862918679034786,0.02737935593115279,0.3862958624251086,0.00646344445899082,-1.9814594262006338,-0.6431750173345482,-0.9216720343044543,,-0.2823043689234273,0.25200867012909905,0.7974472642146421,-1.7223838473494932,-0.7644859842488916,-0.3169810476170007,,0.8196383107129264,0.6585035640886084,1.6702370794244634,-0.8813633815939356,1.2793793989221962,0.10179498803960385,0.9040311888004464,-0.28776615998089755,-0.6559547086501735,-0.9503824746354339,-0.35873797764344667,0.038109221291595274,-0.15532495020790774,-0.4756336607488576,-0.08858359775567776,-0.2545318498670829,-0.016599549116846083,0.8953361933517163,-1.571329591351316,0.6448077642439642,,0.03697658594923798,0.506527673488801,-0.1297985207811949,,0.9012503980595286,,-0.6936346505107327,-1.0340665154505406,,0.6881169258419015,,1.2592977535015413,-0.6641920534086494,0.6003941555736284,0.04148064023354169,,-0.0590722307090324,0.8506901709203797,-0.1635000269420751,0.3949421971021929,-1.40176293494069,0.3051615804191048,0.5503525730130615,-0.6811697627321028,-0.5542290180896455,,-0.26756535631140843,-1.456540547758914,-1.5096715062024642,1.0236279476318457,-0.7459824698307276,-0.3385121616310289,0.08373067298621323,-1.0628447206527045
1.0810640745764146,0.4634822279315784,-0.29815217865771293,,-0.3364717128534832,0.9583664103473064,,-1.3135004478793533,,1.4966447838612253,0.2068605362051369,0.7063432055684782,1.1044098109598774,1.6283328565806003,1.03096560908547,,0.9799905434690255,0.45420687520569747,-0.9710866493564672,0.7783460579625638,1.6346848663316886,1.4140321766153403,-1.6797231989811237,1.3133976304534802,-2.126431361921441,-0.4574164110073824,1.2095277284606059,0.6214619885620899,-0.0971337958591799,0.531373245661533,0.8561270168461931,0.009370467633371548,1.2311636809673383,-0.254230334349278,0.6374591788577073,-0.5804955963257795,-2.2160755229797244,,-1.1204226092067557,-0.48864372954348834,1.0099127501889154,-1.4661559537147626,1.0338532420920394,0.26380811475980326,,-0.729694919741896,1.2040810043118417,0.5526329259679208,-2.647275208568139,0.793328324276316,0.164614589785879,0.3460811724054309,-0.3008201989110127,-1.5462637035693505,1.2207012996577133,-1.1884863891339708,-0.5509834541099186,-0.6216455551684598,-1.396707937361784,0.46826380615532653,0.673066131093599,-0.30196218986845014,0.45572863855023216,-0.8931336907401048,2.1060203456111863,,1.1960283698241112,0.44703646333482777,-0.5621891853837141,,1.7522596579558327,,0.3217856087027106,-2.06162820228526,,1.0381940258139146,,1.2738494036262125,0.6341335155740861,0.3130175808912211,0.8331897668357667,,0.866281632044899,-0.0234831248768279,0.24674074351119807,-0.1994397374647523,-0.9151082758105666,0.9154988028110508,1.2539850130551635,0.0818997824189576,0.2657854055420468,,0.5451068037702345,1.0998714277628525,-1.5514527458081326,0.16995357438972214,-1.5249283200794452,0.7874550028792944,0.7452634371653156,-2.267780032429548
0.5123321555293011,-0.56827441772579,-0.0610599509329912,,0.3517079836858315,1.0344868911774907,,-0.663534097114506,,0.6629688260267651,-0.2547496447476768,-1.1353147556035756,-0.015251453050157411,-0.311534429745211,-0.8064390693542638,,0.2575769670672853,-0.9836753522635184,-1.1710608720514926,0.4128892910267154,2.1554997143942995,-1.146874144557506,-0.795012648986122,2.2865678152031492,-1.3413972754825458,0.5390018558758066,-0.15644750071995134,-0.3077829012149571,1.2358410509319093,1.2419170726325122,-0.33620667287635114,-0.4639485889102083,-1.289407146631456,0.3621327349109708,-0.3584551865346906,-0.8860578861118372,-1.070835833380087,,0.12574293258371852,1.0925864099783558,0.6133495371674783,-0.7224618581609259,0.430154856220083,0.40252374689470943,,0.6562832913848664,-1.2089152259262925,-1.5049593002909534,-1.05086889163672,-0.6232434487802564,0.33793121220503847,-0.42157905932286033,0.4832033880193297,-1.2583883165577967,0.12128496533886637,-1.1020851896683928,1.2183147697492263,0.4013011588716741,-0.8720589834886032,0.5128272623187372,-0.9746000598269114,0.8448682345823666,-0.48008555031480094,-0.6038619652708421,-0.4147998079859048,,-1.0230376345259171,-0.664764622747212,0.27015437512269025,,0.21196964633665655,,0.19749928816274115,-1.241541462365934,,-1.1016926338546038,,-0.7716504522650485,0.7947087834684186,0.22092697912431392,0.6404526710041427,,0.5651761859254163,-0.3941045126556542,0.8730377108091556,1.5035017153080734,-0.5536025918929443,-0.6497905034983887,1.7341063654539834,-0.00948986219232048,-0.003393409667302699,,0.7672564671343308,-0.19211500151810565,-0.7143042954379364,-0.7281963043977037,-1.4016814832546078,0.734566721744261,0.6493127303257656,-1.0808369375591504
-0.3535451004364778,1.9892940822015244,-1.2681164380665069,,-1.6243880250686777,0.6590306187464676,,0.4086984376829041,,0.6536214144458843,-1.3522860715702372,1.6572015769049528,-0.6232109782303578,0.6097652639450145,0.905640207550174,,0.43833701677986486,-0.2902681570661305,0.8310006491716384,0.25345526574680477,0.6795082310400558,-0.23523352880457649,-0.29151314116577837,0.29055038329718025,0.589283516220649,-1.2699242845984597,0.2600435333924534,-1.1305290984106853,0.050327578489274244,-0.2887218667205098,-0.7740216522678315,0.7563531846047273,-0.40285004180621875,-0.8589295629866284,-0.26321123582410877,1.172700929132338,-0.17070907319426648,,0.10495484090399043,-0.47049961734416557,0.2220009599970659,-0.41899420481622707,-0.08222338210106239,0.03742013177829828,,-0.9040029970196275,-0.19001744023617842,1.3966737465736923,-0.09919165165313082,2.086741547292527,-1.2829862134611631,0.9653102424537401,-0.09034106893956532,0.19484445566902167,-0.08861695126196097,0.8338937271712819,0.0998524491482578,-0.4428923773714063,0.3475840744162438,0.1525572401581502,0.6248169275472224,-1.57647204870116,2.3377493788467487,0.31036223675066327,0.30642172681496355,,0.5132444707137692,1.415886704930965,-1.162966581811831,,0.203131860211637,,-1.552538599260434,0.3954013022120694,,-0.3402688852694252,,1.6219920962297296,0.3081784180481809,0.029067121980324944,-0.055320846997080016,,0.5555055863410913,0.4375264487214162,-0.6801585678415675,0.105369386775536,0.04127641719203949,-0.3220158844576873,0.24492645762954518,-2.133589981544618,-1.7891984948592181,,0.47493116075197295,-0.055565788754821877,-0.2791366681586389,0.7026414635224185,0.5086056734553432,0.45286844230650586,0.07639957689244678,-0.2022089371025993
-2.8094160040126823,-0.5542812076305315,-3.261117443227795,,-2.744859661522211,-0.7934309776124335,,-1.7090757347030487,,-0.6675089429646575,-2.699750307819913,-0.27862539996724434,-2.573279426182015,-0.47651180228863227,0.30181484295530164,,-1.2493086732420564,-1.4434148457908595,-1.126974032425504,0.048886276957790326,-0.9754455744984079,-0.6505640443401806,-1.4684196950262296,-0.6813817969735949,-1.863083383971271,-2.7000222610253224,-0.9519676595141593,-2.844882758387552,-0.9882962236886642,-1.2082291819220514,-1.6443413070185668,-0.7009101909367734,-1.2792073153152463,-3.006012920699229,-3.235479027088333,-1.839879657248251,-1.9351678603038789,,-0.8938493626318647,-1.1234583264774771,-0.17319394444738656,-2.239098641793719,-2.258170764852921,-1.7197206142775507,,-0.36679311105233836,-0.9669585842125186,0.0015246617486738396,-1.7117936044324722,0.6010111932336285,-3.126993233824503,-0.54860256666927,-1.963700791946912,-1.5472368427400767,-2.468207405463175,-1.737933473774121,-1.5928588668598536,-1.1416262077635215,-0.9700236629296434,-1.2621756530601478,-0.32249775561145705,-3.116039650084089,-0.1275977833363288,-1.9580626104841967,-0.853499850736823,,-1.4833686175830867,-0.39594963211167195,-2.661545710496737,,-0.7271028217339033,,-2.8129835010375435,-1.790874669291779,,-1.027524902396026,,-0.26029987766104373,-1.1981156821939907,-0.5333324256406123,-0.10261204783298301,,-0.9763446193859402,-0.7581200314847928,-0.7098786379811671,-1.3496720481731193,-1.7546732037605643,-1.2870906493151704,-1.3205051918682895,-3.3125256292069962,-2.923941811967799,,-1.3119594636126295,-2.574973090212693,-1.9434248870716,-0.4098276829161432,-1.6973493445514094,-0.8714964982587005,-1.1445207862240803,-1.081758758553239
-1.0947268299400372,0.4697875934677087,-0.3724126655557115,,-0.6770470599627777,0.6807519617833963,,-1.2829642746920267,,-0.5452180440327116,-0.6219263811249285,-0.09209501903627462,-0.08739111910842379,0.16561354454705018,0.6337007312658666,,-0.5511735403614544,-0.640123622890672,-0.0954614879961552,-0.5450743691205691,-0.5511696420496058,0.47349830807413595,-1.1745747977572496,0.09424032809032756,-0.5678650914414355,-0.38523976305731694,-0.18972731228562745,-0.8016986638632188,0.49463763107844766,0.5687594172996079,-0.25061010354774027,-0.710356814282294,0.32874498442625844,-1.6922851570917603,0.28937491078944644,-0.2397011767656792,-0.18827961291359727,,-0.8597856647984439,-0.4857605227031052,-0.3755630159940483,-0.6284073354437951,-0.8927638674273956,0.3707449743918797,,-0.001049108329384932,0.5021933550823502,0.19561736446723424,-1.002881349075408,0.14866023348244112,-0.0009886696588850702,0.04454913890240597,-1.2375673834138397,-0.34995290505467513,-0.9500487531748864,-0.3741021726815474,-0.977461364751045,0.359042787622139,-0.858327549997946,0.7688488119274135,0.5617520450190081,-1.1314892094940694,0.2918045373055548,-1.0290609395920456,-0.8141405743955669,,0.08651507994365874,0.419199388611869,-1.519675012299947,,-1.1380284756721302,,-0.9135463642444138,-0.5024910645761628,,-0.6736110585070642,,0.11347808811195488,-0.7218999700463737,-0.8416733775387999,-0.38420917469440125,,0.6638390127371276,-0.29599869273386564,0.09380493340408957,-1.4454400461070025,-0.9706799216977867,-0.47391972632970986,0.41804639637230345,-0.30073677007176164,-0.5473442079092188,,0.5411486939368173,-0.1337346335019213,-0.949221588326545,0.03453303863232437,-0.3987244320697759,-0.7842455764125487,0.3036239046362409,-0.1367296138915813
1.0593193351054828,-0.01696627647180128,1.1069993013036061,,1.368339454453667,0.9660236190870344,,-0.041139728230409005,,-0.2638790689894473,0.526309509256575,-0.11567385853621054,0.2373305495656794,-0.5108092803195712,-0.5594539077880435,,-0.3247095131652646,-0.550825758003803,0.6744856835972582,-0.2727317812778714,0.0010291360954835032,0.5204737143122234,0.9531157036748277,-0.3451490198406096,0.9466692400526863,0.9830046778318321,-0.62840488906082,0.29063519264614285,-0.03160280440014073,-0.37446290914301744,-0.44712327429737075,0.35510261568416984,0.2633090367881496,2.0439326412964967,0.5284441251431247,0.9823880166284127,0.16072555988427295,,1.4537644453875125,0.9039783246552671,-0.04819050123151142,0.16585349215603332,0.6759500338393937,0.7890820911775721,,1.1663815499207832,0.10506857058757808,0.09692843155327961,1.044905436279179,0.023352073353012343,0.7074266817748635,0.2102848196663039,1.404713648215597,0.3731470727513492,0.313591354028916,0.862456978740088,1.2327291364244402,1.5473963539442552,1.4008402534599527,0.9578292775055326,-0.5870650645877836,2.231189225983078,-0.20443921080855462,0.3975399369860054,-0.25619947920989816,,-0.29736851639206313,-0.550544093709002,1.8765024328648625,,-0.07183585231476182,,0.38593348197634697,0.7253811794359811,,-0.6091699775435215,,-0.21505531833697256,1.2087154905848427,1.2472000736349034,-0.8443702725639068,,1.14267553132413,-0.11652898624857516,-0.29008610361443815,0.6331877553976659,0.9891426672520256,-0.22322393136672444,-0.07899849107763475,0.8048029455637313,0.5044790291884849,,0.5737695030646415,0.7580024003913769,0.2434969685081272,0.10366096825026401,0.4377429387023666,1.414887984024245,-0.21825857238484997,0.13875392141878376
2.1191950481588697,1.8442672879362965,0.8571463262851144,,-0.21741879666737576,1.4984555377278828,,0.7248087150886409,,1.2680204630943597,2.054044561971721,0.43894560433316604,1.7614115409950108,0.5662102178886812,0.8050333121197413,,1.3302777084910415,0.5408942988437702,-0.6938174171562516,0.6367781840248078,1.2673607338941577,0.6248885093394847,0.9007909737776985,1.6153102314256622,0.5390221207077599,0.5478192151381719,0.28810462666987996,1.9694988460170442,0.5073217107586186,0.8514633358263592,0.4000961981946212,0.6569146559551859,0.08876379356789053,0.5640834021615656,1.7261048590881627,-0.07933495772165917,-0.01852625017188169,,0.5921468078963708,0.6630823799615626,1.202115218258131,0.031771852145565965,1.3332566043513616,1.0838104013360421,,1.2119202755761322,0.23664298895627245,0.4793159452954629,0.8105061471602951,0.623541857748381,1.1583913754039799,1.1362603677341678,0.8864226413334064,-0.18831561640680358,1.4663133385292322,-0.18177396130071427,0.6116026613379236,1.960076016296551,0.1993074586430619,1.592737983648991,1.2842481252296647,0.17448163471022934,1.2747913161337394,0.2891535110048824,0.9948348697784295,,-0.31513327530764573,1.9254445566183305,0.4034378990324436,,1.113331618038904,,1.5618983956066663,0.9337171912806709,,0.07910823374743811,,0.9077375479075571,1.6450346477863722,0.12648988985130255,0.8882967311543294,,1.4576938631816057,0.3926825959920123,0.7020081164621401,0.19321932458744667,0.2807221551604235,-0.25821695408916845,0.48032858591432387,1.6535660732242585,1.6674703815088474,,1.1162175106412202,1.8078560082056077,0.6653569339258041,0.8553648565460703,0.02254123507519232,1.8739266561254357,0.6821879504257139,0.09113714634697996
-0.16176390456920603,-0.0487782142436294,-1.4105126175320915,,-1.9557360259219914,0.018170227853439858,,1.3317106773821255,,1.011665363165422,-1.4621776598689167,-1.0034144327058723,-1.0545881120995932,0.30443036149976543,0.34640057464094054,,1.3315586402781396,1.3188296703867355,1.5867626886112838,0.3701629624017699,0.760813751724871,1.2420019536074498,-0.4635672853627871,0.5610462609062906,-0.23006793333188866,-1.8441513137536016,0.9496856537282596,-1.373144468332023,-0.037248170060910794,0.06697404963933277,1.300182486890623,-0.42105734273483164,1.7972245720964544,-1.0061871204012518,-1.0688570283493317,1.5862690064138618,1.1591014553501529,,-0.7571668253787531,-0.6507220862540116,1.6729473878807426,1.7273380460294716,-0.7258149667261299,0.3168350480041929,,-0.13244020726085415,1.4415956059994013,-0.33951021090413686,-0.5288033677887081,-0.009871015967716279,-1.3411467583191066,-0.9118631716195114,-1.1148747352094937,1.338071572407223,-0.3614707363882677,1.276833304528145,-1.4513570751504847,-0.338990218739432,0.06606291070314196,0.8184689748582765,0.6772862157846744,-2.036717864722212,0.1940356565384373,0.658970337808163,1.0347474729649848,,1.4806130995950104,0.9487993714392042,-0.985560905676817,,0.9416222534330896,,-1.5233952323221345,-0.15774683408881765,,1.1784070447031154,,-0.614993100403187,-0.11538450117224218,-0.8416622571188218,0.16112255840508424,,0.14388339103993616,-0.6087902758911026,0.11923774920805824,-1.3156036118739636,0.42637880770139724,1.4419834354346666,-0.20218997179995288,-1.3439601738132088,-1.0127056295752748,,0.06825214669773584,-0.2652850343453669,1.4508853891265077,-0.947892705002646,1.268690109002855,0.14335035241465,0.035068615457280024,1.5256164059367454
-2.1268717045401577,-0.07685237060380402,-2.466300900076066,,-2.554116525514024,1.2570129070125684,,-1.9878323113651644,,1.092706082607154,-2.84758759064017,0.5472776686865187,-2.9836661494039918,-0.03597059768516662,0.20902163020497044,,1.1350317991514376,0.9420639981181294,0.8057728491022395,0.5812496991995458,0.3601795796127478,0.8508357398064895,-2.756476506721068,0.5109247091979909,-2.0195263262203103,-2.5586249746521665,0.29428547613439027,-3.1651336301641284,-0.5753316501307453,-0.34641471840684535,0.9854636584746684,0.5408704063468844,0.3280377931047029,-1.5145904970947726,-2.873745327804142,0.27831653981467686,-1.3937167038199487,,-2.4640877815136215,1.1903739655206849,0.8192734155151755,-1.2372696196381419,-2.199860527511621,-0.31982728102320945,,0.8153617573789028,0.08830540176917641,0.7402210491169943,-2.347101504798211,0.7181725932544472,-2.427461035744899,0.36596993819169277,-1.770713193387461,-0.552109813409132,-1.542397125257783,-0.23551968480508337,-2.395650407802236,1.328026726777104,-2.516595273735556,-0.3395301071427377,0.37667368973400156,-2.6174109532875507,0.14668110482674077,-2.7086608511171604,0.7455342888002997,,0.4311135316658988,0.4560002151597506,-1.5009437972964255,,0.8296503289426753,,-2.6705111588532153,-2.2987870981115273,,0.9270130107617933,,0.23832292478387382,-0.725337433375629,0.5957628229977544,0.6659211941204273,,0.7303141092847717,0.59301550910423,-0.4553067370096786,-2.1547267983247376,-2.259225877031303,1.4161202522642347,-0.09550756398597451,-2.718716849282846,-2.530648658327504,,-0.28262962626386967,-2.6162979767129535,-1.3458429927862374,0.8346874172149273,-0.8463711719152028,-0.39280967563023933,-0.21523676983583312,-1.3293973626901712
1.5280262427868037,0.11663886728128747,0.0168605924947494,,0.5192252173037509,0.8964848178912588,,-0.4684287143749603,,-0.01841770836534834,1.2388313199536392,0.15843892176327762,1.6037149339042314,-0.8863507971953865,0.005258761796348032,,-0.034550287632293016,-0.881413830908033,-1.1801470224381507,0.17720533797377178,-0.06623755858000394,-1.1825784223329086,0.5179904335488259,-0.010449642574260646,-0.15928027761142657,0.6849165610780767,-0.5898061375570374,1.5620075267558462,-0.8099197816733831,-0.09854451158552648,-0.07774519607580102,-0.1124567570558101,-1.0356506658242384,-0.18460535364914127,1.591874092338728,-0.3654688043287569,0.11426794895626594,,-0.03214481105274121,-0.43417748384661103,-0.3154559945813465,-0.36535623030240216,0.7392961897198354,-0.0643738412755675,,-0.11233100161212674,-0.3894164621097807,0.3112634961142168,0.5621728706251797,-0.06591739735245125,0.6920893671995825,0.13485229557620598,-0.3168172770785098,-0.728600877137973,0.9601742936413326,-0.37408139443620153,-0.0942026443126958,-0.1397803338284603,-0.24293135992379314,0.017936241357033256,0.30929252887767567,0.08867205002366765,-0.28900347255812464,0.029746294728676872,-0.6690604563889693,,-0.557148484015667,0.5116906795375937,-0.24114950423769288,,-0.644745366562924,,0.9503945440267708,-0.7480433812604861,,-1.0137970336074782,,-0.11227120076510443,0.7731744171578612,0.22636158375389687,0.2733522809134271,,0.5179882703661741,-0.12617654895730113,-0.509110871266479,0.048823059498217226,0.13682453624090432,-0.7119913803381078,0.5020970196726595,0.44276520145947734,0.7212668787546102,,-0.283537523357648,1.7224213191634399,-0.8734041130766663,-0.12096296796364481,-0.10786326903261786,0.4038210287372482,0.28580211487072976,-0.22252432065672095
