0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.32635821997891823,-0.7226138002755566,1.790379349062138,2.021561825302427,-0.1291276629317174,0.3103328692127356,0.15445489570664026,0.21082684248741526,1.212128792158076,,0.17727674874727256,-0.1440642651271711,-0.20270315290066276,1.7806434401511013,-0.14400851404049747,,0.4257191873758972,0.7407037253078629,,-0.4350601384155958,1.2415863683916222,1.3562797759060015,0.8726598890172735,-0.5605948171575161,-0.68690639691105,1.2343795163614555,1.454892999707658,0.8832832633811244,0.5535004034159592,-0.028074117827543998,1.2191023106575387,1.8511677969555065,0.7661189531835785,1.9223534386116483,1.3985268619278628,2.3944772644696593,0.9996949169566945,0.649769939770232,1.2888920900582987,1.1055968875584612,-0.3830887964087211,1.2019181091074296,2.382427644610267,1.520874414899517,-0.25618836552958635,0.646700473362062,1.1979710846673233,1.8106074036427253,1.7769486407715478,0.9885791805441944,0.5033190552688507,-0.205359413363834,1.2765150931110816,1.931663752641205,2.3548389110810644,0.4836499664914208,-0.6086548633564753,,,-0.6513935410889016,,1.06682784235822,1.9970113015716442,0.7042370940871779,-0.5054020117544977,0.7482151612680296,1.0505220101792867,1.4402130916838873,-0.1854287107688513,1.1396155953303382,1.0168940471352272,0.35437920474639445,1.9743060138341708,1.188146138350434,,0.33703396091428844,-0.09090825895376949,0.8350009217039656,1.3449403700581686,0.018092204557045792,0.886076191002361,-0.06364553176656872,1.7304123172659052,2.0827105646508537,1.6810081449937064,1.8336282830839545,,0.3320416404656853,0.7228016959975735,0.5269425357535162,-1.0883126715798657,1.0246162687174802,0.7228148707984052,-0.4196549057215074,0.65314090423565,1.2762379717253651,0.38440857011084256,,0.5479581632376467,-0.17932637741052398
1.9877373335705217,0.6920354802358429,-1.0448038471211292,0.9480199146110407,0.3507286738758915,1.2673557448660644,-0.4158575853153853,-0.4756046554701368,-1.1079997148332301,,1.6706231574247206,0.535873539130589,1.0024080374763034,2.0061855673167517,-0.22506660547353724,,-0.5622738108192049,-1.707728730429962,,0.16549052739160278,0.5917597548994272,0.20876035430413672,1.873973398388465,0.45970861322459433,-0.2748029166535948,0.9949672341664657,-1.0351314163287715,0.6448074505922313,-1.720205279556308,-1.3404700872130948,-2.383928346584231,-2.6863704174052727,0.9493330327996464,1.0589794779336257,1.1861870682781945,-2.7206565870720887,0.9809627545985926,1.9986194078367465,2.08410677985072,0.9650237319486565,-0.4135034645479265,1.1929547099461262,-2.5680240426774734,1.5734720988294684,0.5378734856407017,1.4246418149469737,0.6531059299260036,0.8971053853097801,-0.9591464029905026,0.8586074365483816,0.5088160935152962,-0.2019553907558579,0.2634187550747968,1.3421756726226306,-3.0321212274759453,1.0877560919875102,0.0720991374309628,,,1.0466444270440984,,-1.1213725521280304,0.8295414173680994,0.9579572096850899,0.03796895205959092,1.081487157686281,1.6184276680105145,1.186675592197884,0.2878197806754795,1.6516955730496794,-1.2950925088129728,0.674180739741666,-0.912554986680198,1.3027118903766726,,0.22399639206451993,0.9967486808910337,-1.2104801891921684,1.0068137558543253,-0.1191406615964547,1.1079226371365716,0.6332784745475104,0.9537042713826565,-2.3485203110054407,1.1609534801777042,-1.22636043498767,,-1.9978793745295085,-1.5708847388342824,1.223215097975972,0.3131167168063203,1.8267910534527643,1.3305127553319704,1.2082994666220837,0.5080690495110698,0.40487130636730706,-1.5413065201372305,,1.0542865691825223,-0.8110332223913659
-0.6768896175523637,0.7723057600288449,0.12100178783042416,0.5694227793725467,0.6762445008107356,0.6812231422942883,0.10849742649637122,0.4357269111157952,-0.20673627990762433,,-1.0937069907470347,0.6173996413106257,1.1678520253293714,0.12714980014934915,0.48950648267351116,,0.5787363831417286,1.0503588544550464,,0.5186853478509281,1.015012005911934,0.7530327440124065,-0.06453559624365734,0.7292078956632649,0.6837898261562512,0.6645210197500455,1.427973173004177,0.8810395406829081,0.21219947505043574,0.2257085136989563,0.8034362104062832,1.242370243466104,0.017936192320095058,0.595163448011835,0.5322480229602705,1.714809276525596,0.2801984319385477,-0.657762188089496,0.5377453523569635,0.37635867010029594,0.28087999880629994,0.1013660019348709,1.3346685046534768,0.15663212548791006,0.45335451369775775,0.7981207515715341,1.3026150929049745,0.36482988281617784,0.10422356179725203,0.48339276012884974,-0.09952338017815582,0.4108050429128163,0.7834390470544069,0.1309866634142571,2.3464286559171876,0.46996840307333015,-0.25530983151710734,,,0.3871902555330207,,0.5988631062860799,1.227869832216792,0.1586239507734889,-0.36332206743328915,-0.0682932006250737,0.07000521908622499,0.49089887574802016,-0.004052409200654748,0.39980244114142155,-0.17698695674902207,-0.2884475983251793,0.6392550593581934,0.08949634107922834,,0.062089341593468,-0.24014741637922288,0.23369755863804295,1.0396496019631218,-0.1853656751041042,0.10878132838772388,-0.08326975360026287,0.8444559273072312,1.458801582027011,0.5379228868772248,0.006509199508110955,,0.6248758072211675,1.1588240146669644,0.730023901075987,0.18299852616813753,0.2983443079969787,-0.6360065622167704,0.8763961288526482,0.08752570406231956,0.7384457048701706,0.7276910282907143,,-0.42665761192425006,0.5868276092968139
0.018186410097691733,-1.125569337409828,0.7102719587399159,0.9349836783415747,-0.027134276565174385,-0.308776892931395,0.8358303830075182,-0.41082619916049407,1.5456028045864785,,0.48187233332220664,-0.38924669376783955,-0.3226858713985244,0.4425285624450079,0.09547678253387058,,-0.24968138333075296,0.1475452737109804,,-0.5686314014463045,-1.3548230793125597,-1.3463724716698589,0.5487867098953517,-0.3758128740668838,1.1142795265961283,-1.9660113208967958,-0.13639536015466142,-0.8309676281781618,0.9197762359330246,0.9042010793259541,0.34720847582418113,-0.08307365933707707,0.38157668326215405,-0.25513147588170504,-0.3385511814924938,0.01300342267770936,-0.6392435380300361,0.3909477788923741,0.6986668781542975,-0.033030390698265626,1.0329598129206226,-1.3651988303084623,0.013954090393572254,1.2297684157745778,0.08210252688474119,-1.7312635531563427,-1.2635202983335478,-1.9721051252255397,0.5068906513057969,-1.994582706439081,-0.14498376736808363,0.7878079150775587,-1.8817533669269015,-0.7651197538837946,-0.29326294282465853,0.3754137903680757,0.3008716347843333,,,-0.18724024522936736,,0.6362297427954542,0.20217907464491755,-0.21893101639891052,-0.1012557666047075,0.33969029189798583,-0.0913882903005415,-1.7591519922517946,0.24081730569318027,1.2487978243630995,1.420511718603054,0.7268972779845003,-0.18676407565732847,0.3166683717578469,-1.4502430650087126,-0.14356012990752948,0.4776589258396976,1.7616544186486855,-1.4986263608399322,-0.2917018024102357,0.4951045388347511,-0.30643015522476474,0.4192048914995137,-0.29105199785961183,-2.0935731223718967,1.1753512768322427,,-0.3694974133536074,-0.5121417802981453,-1.728256127753298,0.7020369385081703,0.4764772039586427,0.476691206297294,-0.5840897810849154,0.5247205017411134,-1.6255370439109176,-0.3518316494809451,,0.49656676624499224,-0.16344679828997075
1.0335314382493832,0.8855926346147182,1.0829957686820866,0.7393851537072262,0.7860790368295297,1.2138024557316263,1.331686687815192,1.5069865472420731,1.7675539976996288,,0.6467878032697237,0.9201712242476496,0.8700811715530751,0.7051264653105076,0.6324063568105438,,1.3970678603417357,0.2126561205962296,,0.5514823517957618,-0.10181738224641729,0.20107307456610793,1.0979098828871314,0.7748076751917792,1.6093816991024934,-1.2269018678838803,1.2924744038249505,0.6554984757632093,1.4876152733404133,1.4216176034644645,0.40152743429399707,1.2568793744899727,0.5932707063306696,0.48303852697624433,0.36801356401223384,0.8375643207111547,0.6683751260202622,0.8801526008521205,1.272262373753999,1.1734501491554516,1.190994838157898,-0.6850380400264853,0.8413873924002029,1.4606485243116065,0.8330417101668901,0.17878596633705743,0.49399130953177717,-1.1141745945873747,0.8780997975760377,-0.6333654483501746,1.6393079960707555,1.2897301519577011,-0.9324155496007016,0.23183145104943495,0.5769214628185815,1.3686312760562382,0.7552319844276142,,,0.7116829579241293,,1.177116423682907,0.5932720393247563,0.812497103080042,0.9892810926826017,1.23210680928272,0.34873377776606995,-0.9358287877055407,0.8617469406151786,1.408590399472314,1.8809520364970895,1.0797133550141413,0.7666081260207473,1.2678364985109762,-0.03905381303504221,1.694482461076263,0.3965117940868292,1.5997711794357685,0.4433577930457338,1.4278894445509414,0.7545511548275151,2.13682846739228,0.3784257424011687,1.1642453102047956,-0.3148239669936658,1.6978118342824662,,0.8982775606716551,0.07305815031714204,-0.0077109654465502735,1.2683787180332327,0.6667759127124072,0.7281429862703668,1.2026650681798934,0.6769999146051626,0.1373244187258558,1.0017802353932865,,0.5590298838168769,0.5279466516688602
-0.9985715444648864,-0.6113352571802018,0.382007673501447,-0.14772200826510998,0.04457484315265175,-0.08136600672906735,0.24954012031509232,0.1663333788852758,1.0196325387310914,,-0.4469449570810394,-0.5844776696025452,0.4250228908977075,-0.1856112624337555,-0.47538431768575384,,-0.47625114946392444,0.709218779562744,,-0.4433249567210656,-0.4943324462063936,-0.5205513384973036,-0.6167270078804717,-0.8534838159513528,0.8151740610910991,0.3962405796438127,0.7168056420815465,-0.280238605287211,0.3671314598319739,0.5351998973580196,0.40687599588216605,0.7152850530943735,0.4022040361458399,0.07896416536734141,-0.4584348746601317,-0.56278285693451,-0.10705898546438208,-0.6779355860659431,-0.2663009566053585,-0.10921589592521182,0.8569530150962242,0.19890989435506568,-0.3560876188786995,-0.1960900593491411,-0.5204532942373475,-0.4217553573132326,-1.1476697399406548,-0.4854550853823504,0.6789381742706689,-0.35908565344727206,-0.9415986656134393,0.8816297136950886,0.4120975625227181,0.0005272319292914663,-0.3687214683121879,-0.17078630218083438,,,,0.08447179548617882,,0.6654152351904005,0.5876927458378453,0.42815713335428185,-0.437155081071259,-0.3699153088541114,0.0383585884946424,-0.30623762183754943,-0.5462756824639656,-0.30285498980697906,0.5586984067478304,0.5099222519274756,0.1993260679267926,-0.7550821989040126,-0.36077784772503435,-0.6877497658355338,0.10649487639773644,0.6932543762943918,-1.0327365440487646,-0.35525383330342475,0.4929823913701064,-0.42991993391345046,0.40740163307127875,-0.07796304895374687,-0.5172190105973942,0.6158077459406628,,0.7540082158242193,0.3862285141042749,-0.40429248523793193,0.48169551720051823,-0.05208056622814934,-0.048887489371605655,-0.528612649233742,0.09655859953781042,-0.4768686370682766,0.9052618924846776,,0.2751918989383912,-0.5457768116467664
0.21116991891946457,-0.4470596619155353,-0.6345882936422476,0.8441491565942895,-0.15801064309372836,-0.24143061306207164,-1.02718306709694,0.15404982589513483,-0.744071705536885,,-0.08556339078936469,0.16524026432205408,-0.6287498996749814,0.42859228179350223,0.8134564754716227,,0.22293627139808705,1.036806880970802,,0.5329186035749961,0.07975200397918894,-0.8178286555965855,0.20881285534017313,0.40936751141167577,-0.41251895290030977,-0.4006384115824011,-0.7207644864079995,0.8713826892652087,-1.436144478922314,-1.3579673524080138,0.942017182952372,1.0234385812692512,-0.06765704334295869,0.4166699084864291,-0.8298037462169915,-0.04707472382909924,0.8610789707179844,0.15622340591625952,-0.02175703612047064,1.0839765937584382,-0.13583933039334917,-0.1075061889423055,0.22345824227657007,0.11309017583686942,0.6412261049590485,0.6127597836751713,0.7411120352869234,0.4576584435912503,-0.9952642170645695,0.3800161869009977,0.3347059772546964,-0.6807364479616284,0.2845380427585825,-0.16013246501541523,-0.3033461466837305,-0.4039741344727323,,,,-0.19921764949205908,,-0.2876742010021895,1.1962030950801337,-1.089673987749231,0.7113584606713045,0.20923278870607262,-1.3433487204774464,0.45305194668404164,0.8594540171425142,0.17419833884939154,-1.0540637993737507,-0.13779001142459266,-1.1404961507169695,-0.05359981708636719,0.38895006411908867,0.5897375062856132,-0.2924790261871586,-0.991572203898291,1.111126131599961,0.5929025765110794,-0.5808122921363338,0.23024852540631743,1.3141750508979038,0.5725908088860717,0.35089078679445945,-0.8297756934679782,,0.3750361855815076,0.2405133410439386,0.6503532497196598,-0.6479692548841806,0.6518381347060828,-0.1781038836505055,-0.24418408099688746,0.14910745006252393,-0.07646500072132942,0.4014362733660914,,-0.38744174340848614,0.4882045878000841
0.8532359192308152,1.6604548742046223,0.6460104561084927,0.5851311512151903,-0.04492362767120822,0.5156720712957744,0.04856374319051251,1.2370558849456381,-0.5168403569952947,,0.8096570287338012,2.026558211484896,0.48404660494574664,2.015503310381346,-0.07436285641370173,,0.9558101704457002,0.15765012125015945,,-0.23969223798411415,1.1689737420787965,-0.06212080783598925,0.5680392621439515,0.11451652529206817,-0.014743668539886593,1.9079114497020306,0.23361632375916586,0.8643188298818275,0.3331582853032317,-0.1794378090893197,-0.14476891699363095,-0.48405689076128056,0.5952534686150512,0.1538953838056673,0.012106095358774688,-0.4453582510647096,1.0052682639757398,0.7070258891823687,1.3352130329429763,0.5149159064503265,-0.07015962869546748,1.5718779746258642,-0.40196359030349665,2.069446123350389,0.5667629572946065,0.46739902364604285,1.1123708664484948,1.345407494456025,0.08838395673417844,1.3951269613046722,1.115962932002519,0.3380517033689786,1.7337479877409128,-0.2851751782166173,0.3429612189239496,0.9788893668546165,,,,0.9237734343311138,,0.09079645414598134,0.8163894090747879,0.4012041124088596,1.1339990548428214,0.5423257717604097,-0.2604472767182358,0.9449425427907686,0.5574810583503711,0.8871446680853274,-0.9728190497341439,0.3077170748730696,0.26903261453863225,0.2863510741850677,1.145710449430518,1.3251668850698048,0.34679339733337095,-1.2216563288311728,1.0906891333913356,0.680201309126445,0.268441155788361,0.9360095009539372,0.4939601233820666,-1.0547537648659457,1.1163898772071486,-0.036126627246660846,,-0.6568442844303443,0.26387255705559143,0.995918597940847,0.32015606630958005,1.1669053712417208,0.5865472981346894,0.8098607990793046,0.3437701867279495,0.6867538621208822,-0.8298143510302307,,0.7284824848885344,-0.2560663206369295
-0.2533507653178127,-0.8732210445265979,1.1559718643201402,-0.13608124142626676,-1.6476266628067489,-1.3068092303614105,0.47533284307984863,0.520488520837691,0.42131839995486026,,-0.2866262144015763,-0.6497369987936592,-1.391985132685984,0.1649108309154475,-1.132153789489462,,0.17313197612667697,1.3089485281505147,,-0.922152369751223,0.7460151037053373,0.6858845372165434,0.08874164387671424,-1.373590987704162,0.06743552032207165,1.5508776839704057,1.1579558875804035,0.2442782220405449,0.2180416757335407,0.7028650941434272,1.3142926946465325,1.344256764220749,0.5725449423110368,0.13604302306274801,0.30474126365262744,1.0584528264406705,-0.13276768995999297,-0.6866679307613324,-0.18737841184023263,-0.08671886538232922,0.10047564970253547,2.1779303802986565,1.6558432509502552,-0.04868289448651009,-1.1260605242126904,0.5866738997915435,0.4346141820277739,1.82987020693872,0.3069581958571796,2.330475430440231,0.2929136004548827,0.5131804407190367,0.4702802907851353,0.4572853805831825,0.804062585836544,-0.5395639299250549,,,,-0.6104473417977997,,0.9609523926573047,-0.8738462608137125,0.15594497744583777,-1.1377856758774323,-0.45181419545449025,0.6016162188035958,1.3960064834836776,-1.3437276304681487,-0.19264495208092533,0.3594051117337125,1.0686451475604,0.4752335420379704,-0.13329635410772067,0.30993849981211885,-0.4542653127317924,1.0370061546082763,-0.046390909828591335,0.3026735905161316,-0.17228259066733564,0.8915626631942449,0.3484765084037734,-0.3856656243176296,1.3344124605753898,1.7942153009868833,0.6761061078714667,,1.9414616100045325,2.072885880537596,1.0332415619727624,-0.06925038931862246,-0.12791451010424162,0.21380462540357123,-0.45603008087316094,0.8901060464007516,0.3261347146662517,1.8972877816802638,,0.6271717321659442,-0.7427151786188946
0.41031369301051757,1.2402281723590023,-0.8566069454057992,0.3308060310571785,0.84875029249365,0.1036102155207752,-0.07762581860802314,0.6171948899704357,-0.1745216361222168,,0.44996820038816177,1.2226834665791981,0.2588281482465519,-0.4213999108869796,0.9500746430336047,,0.6981504242688703,-0.6549017544603619,,0.8499008465564739,2.538093148698964,0.7933765747562094,0.441353511378469,0.8289178404878326,0.7596684777819416,1.679938561567081,-0.9213184074827543,1.3225193948880394,0.21651737425310574,0.20725840859202826,-0.6876333973176205,-0.8216197273940482,1.3309991100484078,-0.1060844344881645,0.5460653723289792,-0.3540831186578518,0.786305028227652,0.6167587556850626,0.18323084679496143,1.2694372500630147,0.26987232854640586,1.8372736822617541,-0.4072162169012145,-0.2787224701132061,0.9188736933908663,2.7343681113809453,1.442265242217374,2.159549974572668,-0.9478691386059944,1.5073427145792198,1.503449391056044,0.224593404728737,1.6461123039813335,0.0201007911272341,-0.11746609693877265,0.48944880197804413,,,,0.6249305273166519,,-0.8708647250671566,0.41616076922428413,1.032768574773142,-0.10770770140056171,0.24420617658039923,0.7987540035813583,2.4328494730422485,0.7473395179853183,0.41482944494574236,0.16614179634482992,0.881348107294886,-0.9097926776734316,0.4692499705016848,1.4535696413746575,1.8799662739821672,1.171419947856583,0.3585342481585962,1.29866962851089,0.12866158026389438,0.7711020058109408,0.7681174294792817,0.04513416801894457,-0.5019583676061952,2.461282541987719,-0.2053080354702002,,-0.2682415826981583,-0.14895749637576214,2.4014551207791306,0.5109956855041505,-0.4972453310984285,0.3860628560688886,0.9771427777652161,1.4223321999556304,1.1573342026409792,-0.003967932175794592,,0.8618796934402392,0.943870056473633
0.4811537804893924,-0.2663543735467087,-0.12028888816745892,0.9283133131991295,1.6533247890744442,1.4679244440672743,-0.01784492551054763,-0.6158581927212716,-0.5169742976840235,,0.7057985540050729,-0.7545664105922589,1.6434722358567202,-0.759967279697821,-0.10664526029613977,,-0.8901665439713298,-0.8595472434464975,,0.758150400948908,1.0362534223487403,1.1218690315908577,0.01001293233850199,1.161764344436897,-0.4096576665620059,1.4030190947040295,-0.6425684668782552,0.480888037093803,-0.08305549157149089,0.05865146327204944,-0.15190215238672733,0.17725484167692382,0.9004410904096547,1.0684972217317823,1.8217667489483624,0.9140372203189941,0.4804643644403697,0.7708180968325232,-0.41148754917752767,0.04361621208508424,-0.12808530461701811,2.0844592866112097,1.1525262385643977,-0.7005536780961387,0.11290545324247758,1.3566380979525832,0.4163786383916858,1.9001178886351473,-0.7750394633381232,2.2752253892657284,-0.46224814049463236,-0.3510700000009423,0.7277023114474519,1.4836361888535727,0.1523313181017581,0.9670126860103377,,,,0.10737809713036421,,-0.2833560940257216,1.2557512943514444,1.1915531228621261,-0.10315885491995272,0.9395315972948921,1.706454320198268,0.9804111726897987,-0.12198722949758742,-0.3174722941163061,-0.43730974591967914,0.632797536493677,-0.7581218715519894,0.890600235451822,0.16019085055943125,-0.46711446112508703,0.8059990036754903,-0.20525557056997917,0.5430019054658035,-0.533325166222183,1.0146793129753189,-0.8764537702274949,1.057601826877697,0.728529837693341,2.064356818525796,-0.3509595687372003,,-0.8168765895296074,-1.191889319467386,0.8414492861216206,-0.7609342460892946,-0.549679619279752,1.3933758863710477,0.3467530301302487,1.1016355316495563,1.3918987944664711,-0.7711391776526348,,1.021568045697849,0.6876793155270792
-1.3007585602826004,0.21176328669178524,0.2975667766403519,-1.2980411447846505,-1.4696845188874013,-0.6183875360506704,0.3604604556691974,-0.5909703720530427,0.2993272793222921,,-1.7153991452080464,-0.3589902203639082,-1.0601502631122306,-1.1314142511662633,-1.0709902374025497,,-0.24620421422342256,0.5710676728671816,,-1.4843683787396318,-1.8881882344159315,-1.1129185183622117,-1.0857274160050228,-1.1919494061745242,0.5105951678156702,-2.7417676554747654,0.3508491557096231,-2.0588876761881414,0.394888550716597,0.39097246001032515,0.2935080929470483,0.36389998464962153,-1.6973913576615647,-1.019751720775472,-1.218334037729032,-0.6026224137575523,-1.4936138985830296,-1.3932170233718157,-0.4669707498569685,-1.6266972105767976,1.396230003589554,-1.8498933258658345,-0.2538246727627405,-0.5871686810311436,-1.0941013514934386,-1.3231692473754264,-2.0252561128914843,-1.09142853881853,0.5914755984140602,-1.82261599013924,-0.4992430348544062,0.8392049182639078,-2.2225542919868353,-1.2808500031241996,-0.9177796620263566,-0.8356040759720207,,,,0.20525311143938224,,0.8698067855147464,-0.6755571831726012,-1.4335943647918985,-1.1301523740222308,-1.3224972534702757,-1.8724336619913675,-1.0728652451582112,-0.6335086042033864,-1.3713249073770246,0.4239513572013237,-1.2740740375936404,-0.02998985395992445,-1.2922323203726096,-2.0889650240008515,-0.5876428021156674,-1.2098408750188168,0.7750196404193153,-2.090534166597252,-0.2584552792051617,-1.7030587334641445,-0.5132754658337358,-0.36308944573415725,0.07859437703186148,-0.7879872135918294,0.42374848543434984,,0.8908441356805746,0.6292221117610266,-1.2254469272861304,0.9584606820863067,-0.5494904204541153,-1.7326008919333453,0.32696294197144676,-1.1456037841237054,-1.546696147738059,0.6654905390558348,,-1.613301009312341,-1.4338602672039082
-0.5192879593909346,-0.6123337311920825,-1.0673847042371758,-0.2194247405338139,-0.8727225000974118,2.2861989122086945,-0.2637011754308538,0.779443986016815,0.23617356108289536,,-0.8826285355241306,-0.6128790389591176,-0.821111017273344,0.5446181038304639,-1.2293539793093862,,0.29052143255997215,0.46613935067953366,,-1.444881186300686,0.2649543256490307,-2.2662239256149816,0.30184851285453845,-0.1055333041320798,-0.9948608234246076,0.04143104092084063,-0.04429658653164215,-1.0244349212753798,0.44162427277423244,3.08815125785801,-1.3157358059691695,-1.6578059523514657,0.5195995838165979,-1.7209926996920373,-1.530758875171715,0.1494959467458989,2.2312910496122993,0.5766351547633896,0.6270418412008687,-0.2179371145153182,-0.5131690743620505,-1.7161992169263007,-1.1650178592087554,-0.5130174573010461,-1.3615590482431768,0.6017381443277291,-0.6103590904260011,-1.3762329193797556,-1.4720839496974656,0.0284941541205968,-1.287605712012883,2.491767180886154,-0.2660402488608636,-1.3152771837642652,-0.3317703190510283,2.194563489594142,,,,0.30661949122948273,,-0.3801848383054557,-1.7793402615617624,0.40080163695607085,-0.9187489060860327,-0.29699075627493865,-0.6463120901748788,-0.1688039979425325,0.2530941920929666,0.4328094828616691,2.2672304999351605,0.13231335159636223,-1.7628597517138944,-0.29369245371949015,0.4885039865598204,-0.9036752371413684,-1.2344945943997145,-2.1450204226327796,-1.1636104920566641,-0.3825018538120764,0.4233488162870214,0.40752593068521126,-1.3462501577803379,-1.6195562051749943,-1.3296359948837468,-1.6480464209901542,,0.47479322681159136,0.07852735651217616,0.0880988667366326,-0.6254974163146404,-0.5714688371602272,0.33581994559034545,-0.355546513920449,-1.5092355784135958,-1.2028130603657257,-0.09279151242067846,,-0.5422722160877091,-0.6060118265310456
0.1603723140165381,0.04214435629703265,0.6005923528576994,1.393901658731545,-0.37641496482924736,1.3102874854349178,0.5539749688947635,0.7174681088997938,-0.41052579076963547,,-0.1706547999805124,0.3498031744939862,0.6043539674308562,1.2895535235466846,1.3316661272789372,,1.5149969137992485,0.7967728364115503,,0.7934390300158012,0.41553373002727784,1.355841162631971,0.32294691802886305,0.6452850676671434,-0.05286208615481775,1.6987870273727317,0.9015379696304721,0.14498434799444207,0.8123261883247158,1.5720910248454845,0.0737750781430418,1.3637080490848432,-0.8808460101428243,0.6355789771995279,1.3479759883957532,1.3823380174693332,1.2711653994454228,,0.8471189299603468,0.6647960853622923,0.7328995011547921,0.9975671714726199,0.6966459260702971,-0.3544991393172865,0.6571067779912505,0.5369032114695252,0.3582549581869697,1.0695952485080518,1.0736947231180292,1.2098193628183285,-0.07841253022355056,1.7585009795955016,-0.5634814829930728,0.9909913321470221,0.16190079931669438,1.7886597558048667,,,,1.136123168911596,,-0.3915094395142186,1.1995953912112636,-0.22204614498394876,1.0335448026457887,1.1120512081439564,1.2705866997890813,1.5951311351061148,2.3140546794601753,-0.7840659926988334,1.377505592972372,1.3433549417537214,1.2612594919094422,0.010614678971662262,0.9192566996562714,1.134442362972545,1.6256340045933022,1.0345840647235516,0.09273667684954315,1.5273969439329884,0.7606920077711646,1.8375061040840313,0.8970120508340578,1.3735804980771769,0.1131728928229757,0.6835660292398144,,1.6950667926638614,0.1883615087729173,0.8586763819946779,0.9939922858456629,0.6847510176741374,-0.9251748040181175,1.56976608421913,1.3643469327321964,0.07041011019933634,0.5675864409822156,,-0.27895573194025847,1.311481184889907
-0.5750869605777906,-0.9574818973563052,-0.35479599287723423,0.12316346679192358,-0.13942291212032207,-0.3470783174250955,-0.5931559878908254,-0.4124730542404303,0.06732188081018207,,-0.4084614116897025,-1.1746667027193194,-0.8357076012587091,-0.3309729660544591,0.3483766439998164,,-0.1512484913463828,-0.024950642203358322,,-1.3077950205630777,0.7166343258699684,-0.4258570294884486,0.6643714582868816,-1.1336698106968894,-0.7173136882058159,-0.019491279945088535,0.5134715446692814,-0.9339968864871602,-0.6844322554201724,-0.49131720434706844,-1.2091032363704886,-0.2508110839446625,-0.4208382730671597,-0.9153790253529782,0.3564952559952897,0.6585413080252391,-0.4214519917839344,,-0.04531742122712856,-1.0374825824936336,0.08047141437767819,-0.3967988792255146,-0.0936165493727884,-0.8117848883618227,-0.36006285844928276,0.16393093799416117,-0.6953281050855934,-1.4404700842538005,-0.2889319238825657,0.7872134384351785,-0.9458023718078256,-0.6010549168882777,-0.40478666274069314,0.508089042816689,-1.4220580682808073,-0.18667776916602907,,,,0.06599588439396689,,-0.11420754523956131,0.5311428587946531,-1.7683128241849326,-0.4819401803977977,0.3551454631021385,-0.07962847865109537,0.5580389088382188,-0.21586126145320758,-0.9290415639156477,-0.43600489319875346,-0.33005409600851615,-0.04198649177441829,-1.4289760718199613,-0.5669159387828862,0.2406229835381951,-0.07414130417426923,-0.5888234808826568,-0.4057000028734135,0.19751576172391225,-0.3165431237224258,-0.14751642500483192,-1.4725707066185196,0.32013988326124926,-1.0749059743384382,0.4613691242375466,,0.33961729891108444,-1.6293892792057598,-0.6920202909091864,0.8846359150556123,-1.1434936235541393,-0.8935064064726975,0.15764611171901563,0.220762601166071,-0.21395969276075558,0.7362409576116983,,-0.3931415145579702,0.730266954482251
0.24373866743625894,0.25376864619040035,0.4516120277873804,-0.05072917305709967,-0.6763730875324642,2.005388778579685,0.04100699358582547,0.6074024406451783,-0.6267854393958437,,-0.9385693498551773,0.5744411854343465,0.3352521279176395,0.5034294608253582,-1.28205462587096,,0.6791433070445895,0.5244392385214746,,-1.0261217255006736,0.4120285026153131,-1.3633431774923308,0.8088631853897493,0.08424838225759618,-1.1268591698219317,0.9260611584095939,0.09926374380855935,0.6702510922076279,-0.15683095023156088,1.2650524059381862,-0.9981452129260276,-1.3720875492329465,-0.06125374698321507,-1.1983297028845423,-0.3479192629507656,-0.12092968231517584,1.8153581864141515,,1.516556835125577,0.17510030213836952,-1.9528627920565733,-1.5892957889360346,0.12093359932121023,1.0993697180037356,-1.3065327263902655,0.6180665511727741,-0.025174028392941892,-0.9624521589376881,-0.9912330891023564,0.07550892577856816,0.49529196052381963,1.4757472877945292,-0.5501153709606297,-1.6330171289996234,0.656252770396666,1.7766520963250296,,,,-0.3043085027728168,,-0.7272647489762448,-0.20701176056916404,0.32123118294753134,0.5283297783453301,-1.9567925933343868,0.11619088040099237,0.15385467406520614,0.47701942343926484,0.6719947275100537,1.5342449730527647,0.26189491416958743,-0.5172507753927614,0.7887470456924942,-0.1751644626462465,0.04428919470541002,-0.9417089049275341,-1.2364005661434205,0.36934798563861937,-0.13360786249595108,0.1669223913203075,1.0045122302000067,-1.1694003463932965,-0.21053724274138783,0.6215455595784548,-1.6529250197272238,,1.106382680180741,0.18741448583005502,-0.0774204269021455,-1.7730604180074052,0.42088784066812357,0.12706875124030564,0.049135234961502024,-0.20262304416512159,-0.5210250946567793,0.7343198613909627,,0.9621236710597607,-0.027462729545995136
