0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.30896839835405815,0.19025942553111555,,-0.16621395329305066,-1.6511827876997425,-0.8464747230822007,,,0.055419535987959755,0.43402407498672674,-0.8215802085860977,,0.27153310396543184,0.007326380959157091,-0.1371657246600162,0.3016925482251477,1.2346426499086758,-0.15229040710716873,-0.5198212635887467,-0.15738918847383354,-0.4603445603387194,0.25368519761256314,,0.21637464305175275,0.18817082821545475,-0.9000366065944478,-0.761807227514007,-0.7741976709591095,-0.28711414916535627,-0.2657972104182871,0.06527495919220931,-0.7552631366216199,-0.16346537573570935,-1.542717473136709,0.6054590653347522,-0.8701353511362286,0.18933782816372874,0.2634000815744669,-0.7990878055854077,-0.3852972243706716,0.107119107454906,,-0.04442654122403578,0.4354052824227311,0.048561727305023346,-0.37182207846912396,0.038896651812338555,0.273620483267397,0.03893132946061368,0.5209195357813611,-0.6878980671387107,-0.23021020888107352,-0.9691239647869228,-0.3298620561783896,-0.17480442877895894,-0.5358195017262017,-0.776327686505297,-0.5610964584646003,-1.1722378521085184,0.28975504958732157,0.0645090130445478,-1.5511837382060283,0.5146988330068215,,0.23825109918925388,-1.2065233796705643,-0.43034668343481225,0.15633979412994664,-1.208667108275893,-1.218628448534871,0.8800769497352469,1.2050601312445584,-0.39481007008497515,-0.2955597243239773,0.16090172621730367,0.28780287974284663,0.37986978728545195,-0.054554088731223194,1.066606396415728,-0.08407360435955717,-0.12802936234600137,0.30116171142807985,-0.4585965925987276,-0.4549207548340563,-0.44575140990661183,-0.8089619931699724,-0.20052606711073043,-0.03443582175003074,0.008860575352161422,-0.8402563731623256,-0.41095900003598146,-1.3799037974509207,0.25546546958696703,0.6610697005664278,-0.5711442358907296,-0.6563005358414081,0.2001397376119104,,-0.5974232178644135,
-1.247719314403317,-1.3311046390134111,-0.4414133533947184,-1.2134656072520402,-0.6438588069501423,,-1.3696629941833762,1.807361816542725,-2.0667339498829174,-0.44525167097113333,-0.8373216225217801,-2.2855046375818553,-1.200829121213749,-1.6238558176576707,-1.6209667282047757,-2.069678641038997,,-1.2100776331185932,1.0297297991305496,-0.7336122973934204,-0.7017499045565164,-1.9267824240799003,,-1.1425550162096292,0.5301803251615749,-0.7334882739831959,-1.7642624593386722,-0.9350088353273363,-0.5006753367975217,-1.004812557317777,-1.098022710318737,-1.0004900244772748,-2.1864067641874856,-0.19151156711756903,-0.6714227195037826,1.7673891128392425,2.803865818912952,-0.7299972270236096,0.255648378132362,-0.6180465391151122,-0.5963504638990308,2.399729553524583,-1.811271329547213,-0.4427866375331263,-0.8577683321224856,,-2.1756268809437516,-2.126083056745003,1.0216481219636266,-1.3583781532772916,-0.3664266757865713,-2.07862257370356,0.22745288982157688,,-1.363545700162516,,0.5988823836143647,-0.7943999219943739,0.13366575191208718,-0.24198023496413942,-1.2028739969259148,0.37261072995317696,-1.5047517377627686,1.9073443790847024,-0.6875811381618825,0.24001823752006862,-2.8229443226096906,,0.37790531969447966,2.926434604373603,-0.14471739756346683,1.05678155501085,-0.8451065256150844,0.004039106898249163,-1.309087479732249,-0.8601993628015152,,-2.4125580317098065,-1.1320454217730085,-1.1337085167182375,-0.6104876464481317,-1.395269013095688,-0.5138254535480653,-1.5041394865497353,-0.9851128323583792,0.580557706621082,1.815611993337759,-1.1725469938346602,-0.8461235086532549,-0.39599421902683046,-0.484002712061943,0.052508003062908856,-0.14934247532367176,-0.4546928651377187,2.11278689199432,-1.4121373410947697,2.7149721000708515,-1.3732895372572629,-0.939586583137501,2.8648769180237523
-1.126527461102857,-0.7377484139717213,-0.6907625269107951,-1.9746586338624084,-0.77456577501857,-2.4662596160537142,-0.4508956625136936,0.7345994362789376,-0.6448149270846899,-0.42659150789241845,-0.503527070326363,-0.7010086792543657,-0.36679170785407705,-0.7880534973993276,-0.8128233843288017,-0.9711319842223304,0.3753915321921486,-0.8909508170193904,0.3940380652770256,-0.3468159153845687,-0.8514630366760891,-1.5314921318947226,-0.7524931003116605,-1.1610741831125728,-1.0166794989466699,-1.0683958058996377,-1.2828183776733864,-0.8638383164247795,-0.8443524864414332,-0.28286951363158,-0.9264661528116629,-1.0888112795180838,-1.8899291458716665,-0.5065159636779601,-0.6692764277499578,0.08326179321192195,-1.0243641620595931,-0.7215015178736957,,-2.0958959231500853,-0.26600183601732535,-0.09025262398970976,-0.7755970496138488,-1.0537810755502792,-0.38032903870990714,-1.582684598148876,-2.0853722585954118,-1.0387164599918948,,-0.9218881174614021,-0.6020595509843887,-1.619329991650242,-1.0379555273473329,-0.5071484517105931,-0.7973172743921008,0.3615002394519938,-1.2695247435594308,-1.7249782608772843,-1.2681710857585848,-1.1115444978367477,-0.5044000413210886,-0.19235976593201096,-1.3485723962553164,0.5787783478854999,-0.5371001519445286,0.25180556348145794,-2.0756499992042907,-0.5583959044469617,0.05920148256355281,0.06914568131987786,-0.06157144923554802,0.5799809451179622,-0.2030232478713125,-1.2580790911086133,-0.6841286186447122,-1.134652813720776,-0.5863338934414437,-0.978702673192157,-0.8501190419665768,-1.5978239655233517,-0.203850186889521,,-2.611660214695343,-0.9559435369095322,-1.1039569816823425,-1.5165166671038135,0.13587997146946673,-0.7121396222024525,-0.21901155247821885,-0.5875057789017742,-0.02724052164752775,-0.30120566153865236,-0.4649772340006232,-1.1266371945726692,-0.0033572129529448867,-1.2528961904237856,,-0.7757927157046227,-0.13895954774002467,-0.03725735350020943
0.2769289365479098,0.11273549869520798,1.5159739326729373,-0.4137285017814727,0.5789039234755569,0.12547289194420683,1.4427005935421382,0.3855297420908748,1.816950507491006,1.4935453365848606,0.8519357316100781,-0.658743311455731,0.8853693076863616,1.0098732322714823,0.7400532030523143,1.5887349890724494,1.8176045132488148,,1.1559928226533196,1.981529093852522,1.299017341039945,0.9558869385455507,-0.05266630166263218,,-0.32684397113109637,1.3280826312760223,0.9423227989787067,1.3160763830945055,0.6878185899843748,1.2171563209002652,1.957038216904137,-0.24518543956887306,0.7600526352500889,0.47622158480467786,,0.8144878570901772,0.6942014882657295,0.2653699052350241,0.13837483344231455,-0.4692871675837799,1.6355777240312561,,0.4390944258995596,0.2783637411677811,1.626959034578335,-0.18888631925152247,1.0649945030696324,-0.9216685469465942,-0.02564611119310943,-0.4464977899901543,1.1434374094884958,-0.8324135036059377,0.34311224970755716,1.0662614002959274,0.36037908951499703,0.9601055236938167,0.6506037668917157,-0.2963466479594567,-0.3600923790939018,0.33609278754897476,0.35525915018005594,0.8281090387201344,0.394192158539958,-0.3251073173564225,1.3999587245909224,0.8501598012420682,,,,0.7244539175487593,1.8256588976610182,1.3835572822106241,1.5389098909240513,-0.17191575760572034,1.4138739257005135,2.050070196037648,1.6969251460454795,-0.8821012205345102,0.5592351353456965,-0.695595770768655,2.103856069573137,0.44539583185247106,,-0.6999519801053126,1.0912016895589927,0.19844087523607126,0.2875986949386515,,1.311382352155216,1.906655362580454,1.5454921879898262,0.48563284001127444,0.6584646753988814,0.6154361444984592,0.9136766016445724,-0.2760491486637445,1.0855945636881417,0.47528603141879416,1.3254779672600414,1.134323670062079
0.2018805810195238,0.84850594330119,1.3969418616436797,1.9748541854929798,1.0464345490374278,,0.13740552479212856,,0.5253034915050037,0.8355600195414925,1.1626701413038365,-0.07756776718753311,-0.06420868658458145,1.1869466097340136,1.687599751241944,1.0207391378902606,0.6091627139479994,0.41725608392284674,0.43338480524156503,0.9697932906564551,0.06639812189204633,1.0965590911356984,0.08369652156105097,0.19488077948271032,0.936163741826302,1.4956592893536031,,0.32051139517951294,0.3384194410715255,-0.1377021385668609,0.541160628987435,1.3354886756534703,0.8598376101179859,,,0.3868481711038763,0.7905073097213702,0.8323709511357044,-0.37253493777227753,1.5768257114078537,1.2131918704686728,,,0.6575772160297586,0.1729309610389785,0.7875372797879086,0.8018671767968023,-0.3048104289222568,0.3890214710711923,0.35288232426258465,1.2478996294896008,0.24415711869044854,0.27263571401778786,0.973271921205809,0.1639106069330764,0.802805698967043,0.3632846286612319,0.974738331943633,,0.8373556946260473,1.7061142115469008,0.7563744369335702,0.45298096594897874,0.6572157279447023,0.8197218244521294,,1.0938326329355008,,0.5116616529767992,0.7277543669037796,0.46438898958148067,,1.241069545244055,0.20887549200420358,0.27178344772249685,0.03490230159874329,0.3197006653690557,0.009635369720067946,,1.8575855852457612,,0.40270487226419455,0.3673776104266422,1.1338719130731858,0.8834214151086526,0.21470569843614193,0.30459198180174285,0.31538628735036944,-0.29844648766521725,1.1197694530653473,1.127023119935056,0.6581905919071455,0.45279366800951953,0.6179780723031504,0.8580422290363883,0.9686253263898399,1.3712950584670278,0.880510721746703,-0.05223590554666186,0.04073737976863669
1.1049122275708807,-0.31555446632191436,0.7499527967047203,,,0.770785541755149,-0.5758646659955183,-0.4064710840224435,-0.020952424828775122,1.0966450720817713,0.637010894704978,-0.2274557327175587,0.3934462693979153,-0.08493291255337755,-0.24962018064848385,-0.33591183976586403,1.3909536304077297,-0.052300419681595434,0.7058757502645071,0.9876923176678035,,0.4189925123865984,0.21552730391897315,0.6873603504173236,-0.13123710837959643,1.007213961019302,0.28106155311277536,0.5967886088469496,-0.540144054453229,-0.33672686772507665,-0.4064807343160841,0.8815143723309344,-0.25074099358331503,1.129361545158128,0.5209390993726898,,-0.42743759414019694,,0.6887764093743028,1.3581977785366766,1.1427807997243495,,1.1348396452405438,-0.2156414134671366,0.27058070174563714,0.9384169541983467,0.6560271709963301,-1.196320539585318,-0.33017496723260087,-0.45125746882619794,0.8919006252076214,-0.023839979447953977,0.54270041213787,-0.0377826310564165,1.022970226237018,-0.2234357207605202,0.24048652806047174,0.21528290295817376,0.7062327300566857,,-0.24819663652548052,,-0.11917018467710988,,-0.3179283020862553,1.192068306494168,0.15715311911401078,-0.348659155638589,1.2967185179371132,,0.6982296048943758,0.8464974114857449,0.5634523361001521,-0.0603630358589833,-0.01981602823201358,-0.11600718616818914,-0.10735532064966041,-0.2699353607255236,0.22294911336868142,1.3339969343631297,0.5645528944657812,0.8978961171005212,0.11004656469342398,0.4272375988083139,-0.32521031249431503,,0.2308678550493969,-0.1994110129723762,0.22598820030281097,1.168406028818884,,1.0458020478297734,-0.5423630624458552,0.8579999673946529,-0.35943230875963084,0.06046771867082282,-0.44191803602003166,-0.16515368538745814,-0.30133385302215276,-0.4368683588923506
-0.40732946423086075,0.8757410644960666,1.9218638504664394,,0.8321273573930383,-1.0894848923557663,,1.8103430579540476,0.12867302579532577,,,-0.3794124031876485,1.256640004798198,,0.02753240417524113,0.7889906025212768,0.6869223514804527,-0.6939039268517986,0.716083172048424,1.550498397947614,0.7725892095184682,1.2659605671347334,1.4554200290177437,0.5951319285295998,1.5961348283211967,0.9947576120115477,1.2746554883399719,,0.26870012507836327,0.30272292002214485,-0.14064515137903574,-0.01562707851959349,1.1770875300111803,,0.5164190975083236,0.7353925965256548,1.3525431760976205,-0.4647270795800212,1.6604907808972396,-1.2584975271920733,1.3957979618593186,2.1228252324047285,,-0.21362608582274412,1.0809777983014022,-1.204522016846722,1.0092070584119597,0.21971364430839568,1.421372658472778,0.16589509995433735,1.4774989811924506,0.3014619125032937,1.0885270301717451,1.4296889917390623,0.49289269719848217,1.2010627111075174,1.869453701000287,-1.3989128731430687,1.7838133684801738,0.25081570858182023,0.4953548726894179,1.7853537215411361,0.7360383488213771,1.654487919053476,-0.23453987623163472,1.4136299615099008,1.1840881044177272,0.7014041387491337,1.3241590143640114,1.2613177885366869,-0.04517083811570297,,1.7255065301005486,1.7567603774419316,0.11808343873179213,,-0.34705557808967463,0.21833922481113066,0.38927029240091415,-0.4910333306973743,1.030661542501184,0.21380150925088168,-0.932027619596736,0.30846176213828663,0.010812072646242068,1.7909090685809048,1.5157217432023964,-0.35512334549032376,0.6486934992015759,1.4505257670969756,1.469288998172183,1.2834028010572462,0.3950809911688014,0.14729391578568557,1.703381810786797,0.2656965558742127,,0.05877082341123854,0.19863413970108418,0.6952502812439888
-0.3775557665826917,-0.4593956315190422,0.596538044279675,-1.0927298403031596,,-0.8748310697632121,-0.5383193885151148,0.200802226858491,-1.4444848181063064,-1.1994717095017131,-0.5979581070083915,-0.49852627642335073,-0.10374350158795365,-1.3248226035500152,-0.930808953699851,,-1.4319838255412372,-1.611937011340594,-0.5415195837085184,-1.1361741351605812,-0.9031390999682528,-1.4524337506137717,0.07433443646931676,-0.8333886117830539,0.3162576124990591,0.28606839674816564,-1.3711393950898754,-0.4312811731886554,-0.8512919004826628,-0.9596872344880842,-1.4942431115824926,-0.9113689650377551,-1.8034467799875222,-0.4849021466301904,-0.0007836218187240135,-0.41765405843627806,,-0.5594000724004844,1.123749997114798,-1.0486244153422144,-1.1249356517245277,-0.009661690015508458,0.10284916380364008,-0.5775625519608442,-1.4882926026888412,-0.980156558684282,-1.8005916384660219,-0.7313681343365839,-0.010639796954946322,-0.45680536385249637,0.588607677163384,-1.0741140305121368,-0.4300917350465123,,-0.33128856825316555,-0.15545043511757015,0.7091471903782163,-1.4233231623484244,0.5828634234561744,-1.057736061705698,-0.5985681183486269,-0.34986657453689735,-0.5997905530079897,0.43322307068868765,-1.1741222512450984,,-1.2996113355426981,,-0.17523260977188573,0.04688682806126505,-1.4155097529416671,-1.1711902101908735,-0.8667983773913785,,-0.9499939005042636,-1.4686714761357045,-1.7752236526698855,-1.1015583808762233,0.3441774721750792,-0.807024680819857,-1.1584046219366506,,-1.5226822470215275,,-0.7089193727745778,,0.9296887191536557,-1.6979731077878268,-0.8326478238818784,-0.3095264783120304,-0.6545897749759529,-0.17677972487303498,-1.014101261100467,-0.403783454881843,-0.19273313818670712,-0.674264815132638,0.13166273162569103,-0.4085156274216004,-1.1259449874763297,0.5029055502412703
-1.154958176781843,-1.0970803693653277,-0.7580844761420351,-1.1994738692286733,,0.23763992436440765,0.28823441018442797,-0.6564354720912677,-1.1650193917511216,-0.13660695460005076,-0.19222744695180702,-1.151767865834877,-0.37697668725046585,0.20044026907037155,-0.3260339358873075,,-0.2144982243048917,-1.3954479241389968,-0.3260643606998092,0.16416673947329585,-0.0775910395684498,-0.7628089394449356,-0.8496288029233539,,-1.1497544516306428,-0.5430417582011239,-0.12407992422824023,-0.2680150331251949,,0.04163566704508802,-1.2422510465396284,-0.9214073201785246,-1.3822366903168513,-1.1328530663424716,-0.39278944060193555,-0.0963137378770592,-0.5452303709304592,0.6201926394107643,-0.4288664493163983,-1.4436685502065503,0.24479664775605553,0.3328801861436445,-0.31254565991276984,1.1392869966769161,-0.5054678723342603,-1.2773268146643526,-0.9287552142094081,,-1.1550742706637558,-1.8424445176530666,-0.794450561081208,-0.6160049141525086,-0.8094514828195019,-0.5196004403719204,-0.7367782814408623,-0.1750720972046261,-1.0361529036391564,-0.28438034713215565,0.06155722519483527,1.4960795599793117,-0.7214687427690861,-1.1859570291997614,-1.8451598688456745,-0.4859670634712605,-0.7837528397720098,,-0.6206803610646091,-0.910349145948954,-1.2078328181949862,0.43556324273053204,,0.19516246862091197,-0.25653429428680796,-0.34627587828852513,0.6409256255935525,-1.648843700641807,-0.9717626857963447,-0.6078033388012268,0.290510562828984,,-0.08795669810426097,0.5971037476582787,0.5030981587763954,-1.0232495874016285,0.9787128458813086,,-0.34439904567178886,-1.273052879629475,0.14975126605837805,-0.7226240699172671,,-1.0886115059958996,0.8962342507583114,-0.5621030539249892,0.09467405967781825,-0.979500027257017,-0.5768437708758385,0.43399670840065574,-0.3000436078302268,-0.6427393559873906
0.09238747708544898,-0.5223904439112502,0.41725053537318413,0.43229362226737295,-0.3006664854725451,-0.08906400615475163,0.7859405742107132,-1.122049049181456,-1.5141829838673326,-0.3079641500146547,2.173812200164317,-0.19648393822944482,1.4627395312702747,-0.6020120174232249,-0.5309807019622279,-1.4086939633656312,-0.4644837917817419,-0.8763174254184436,-2.232148034452341,-1.2683753378912392,,-1.0496621223784333,-0.928607633982077,-0.7754045817908697,-1.0328932661055856,0.15337019895792448,-0.7466288255802407,1.6472212951268483,2.0231847283217226,0.3181633646010864,-1.4684658652496332,0.31127054545220806,-1.1574877206579113,0.5114861655239541,1.3041525468426933,-2.4016172422624376,-1.8060103801136858,1.801863548262455,0.3364988141561913,0.61992461053348,-1.027593193713791,-1.5861133689817473,0.6797326402926298,1.9330904450241024,-1.1609745578028094,0.48392170393930567,-0.8608392439621503,-0.41007268918239914,-0.9772958958885399,-0.5862043432045296,0.14507665433963882,-0.3110668679957608,0.8947524704935667,-2.4541621994942298,0.13504549501963004,-3.286101451853083,0.6073164344657576,0.33965024260753024,-0.4441344335570165,2.531662389829528,-0.6791134117599316,-0.4865730718930352,-0.6287772679304066,,-0.8187707948588254,-0.4705260348776138,-0.9844840083148181,-0.17125298714851114,0.07807661119531176,-1.341166599355191,-0.713567291210415,,1.615909859810008,-0.690879941110792,1.634175247650791,-0.34532998262896025,-0.8776022167117472,-0.5057093965203255,1.7064888544225332,,-1.7882989469447501,1.125471741526175,-0.2749331287094551,-0.28934251159607943,1.8013131233224176,1.073254714074165,-1.4406069019727492,,-0.27561476109176974,0.7784438976219356,1.0805420596840405,-0.15533316372686404,2.5026633893477293,0.8339599242767872,,-0.23250057594823062,-2.069789315117544,2.016150307360675,-0.15767816974850835,-1.73632992790638
-2.594962386158727,-0.34361140239909277,0.32410498710868235,1.0685809515994156,-0.8092227909180788,2.6693901265822184,,-0.3948519159156631,-0.9012795533725546,-0.5875110145791956,-0.8437351632121939,-0.7879611303281514,-1.2853862255878363,-0.42898628022144286,,-1.051627220155174,-0.7043010381074631,-1.6737247926375143,0.8417459442997609,0.26879897543985803,,-0.5805801975591812,-0.07715454624970024,0.21312914481663126,,-0.49403915568240847,,-0.3655367748187074,-0.049331120003027376,-0.19861729907619105,,-0.10624456143496727,-0.7778810807303548,-0.7491249575563645,-1.8699594861722009,0.9101912243352928,,-0.8691809516655109,-1.0096203563194506,1.7840972274354592,-0.20286309642175873,-0.37688424022817585,-2.1205423362466638,-0.6477429604003423,0.5004791597633892,2.1419285311894565,-0.05791035108889071,-0.9628770551301475,-0.7686099406083009,-0.6702785531855566,,0.298115497522932,-0.9126141036987587,0.4937320294244695,-2.4440738831500073,0.8277831760011546,-1.31521834538368,2.0459501354178835,-1.0051880241527837,-0.8242348685468113,-1.1065823162268706,-0.9145992823640829,-0.1235591946055037,-0.8440569242258356,-1.703616836931568,-0.6994458594511902,-0.22920884742994008,-0.40346228850678345,-0.7617091772188699,0.019629887906849858,-0.8110973998513527,-0.503099608096238,-1.0361624784345336,-1.4280603233422324,-0.13619346258980447,-1.4661971841172439,-1.9981626943604456,-0.4093809812970342,-1.987264174399779,0.2960480300730318,0.3848891163253718,-2.035620523213579,2.130803682528654,,-0.3772799036519848,-1.12138742978135,-0.6643922131793086,,-0.31949199945843637,-0.2002824508651972,-0.7759576241015488,-0.8322528179866008,-0.6648834919048867,-2.013337625128028,-0.44855973462099863,0.8700058656925336,0.4232305825454872,-1.6165360168747427,0.0175908653040518,-0.0825934848355411
,1.0568478467861115,-0.4945049941844771,0.9678862370726941,-0.880616804682266,1.0313744145788872,0.6262957681956316,-0.9092764967502013,0.8328596412090042,,0.5080619515719083,1.8323248091490956,1.2460758142987518,1.1442122355052429,,0.32332733907751116,-0.8481167780617154,0.5209192868548368,1.0353870251233368,0.05837114764889415,-0.5828379016634229,0.16556734925822555,,-0.48751254362259594,-1.723323275685133,-1.2792445799544083,0.5315050514168931,0.7167529107797163,-0.08842687408299003,0.7238744789253891,0.8971262452134589,1.6110600840389708,-0.2429973666203618,-1.6730774917169153,0.5654906874288519,1.4205431620178983,0.5065232889209474,0.3192762585015647,-1.9070339918328945,1.109161956734536,-0.2924409523985897,-0.7419144152626437,0.39172392312214926,0.20873158047302828,-0.20680525299261582,1.4482141044141021,-0.45343827397744146,2.0031649320343696,-1.6923189344855456,1.5622605116049462,-0.6507922075574157,2.328866946698658,,1.350714850708145,0.6010697558516594,1.2001474939073462,-1.867280103979112,1.5462761945972083,-1.8779608038346045,0.07771033278378842,0.35267486011917404,,1.2243673218530526,-1.4893041359566195,,-1.3618070660850945,,0.5529176090839079,,-0.4012634217533804,-0.13516040274384006,-0.7207351331586739,0.7218753779679563,-1.6855786665710755,0.1791766727956094,0.7008535965693365,0.7204838930398368,1.957845913318351,-0.20672944420350406,1.1239920054430024,0.010493739337433885,-0.04412014839974491,1.2753382290963584,1.2766921461534215,-0.45786623092057677,-1.523505398308153,-1.355567861504365,0.6176343856732396,-0.12168804725898674,,0.6501285008529621,-0.6345401190557469,,,-0.7468990263185855,1.601762743860306,1.0984014791808157,0.12782125575546666,0.2926108291694013,0.29100389339463845
-0.39905504207533166,,-0.05024027336354423,-1.0967142756743193,,-0.7152239477750897,-0.0198193956544213,-0.3763824557891699,0.6049867299234329,-0.6254472550815606,0.22803718099024037,-0.6558257772587446,-0.4426126760524375,0.7323634444281933,-0.03097014281742862,0.4239328027570253,,0.6260967389718244,,-0.57008073929847,-0.7359098615516214,0.5270705573543776,-0.419571256411722,-1.0389275057200678,0.40952671595182394,-0.5187370608557824,0.4073435777135286,0.11758604725349428,-0.1866999898644768,,1.1912843812412615,-0.4838706419464632,,0.13726564720814247,-0.24885334495949588,1.0016776800380696,0.17708026486371947,,0.7080860088513861,,-1.1640981398798131,0.0730652657573257,-1.2999228983140005,-0.1042435139461677,-1.599026975286971,,-0.25189581234732245,,-0.4019435701891284,,0.1505330271903576,-1.0407206620715017,0.16426305663980129,0.6020909356886681,-1.1815929715193139,0.4169483200695805,0.1209816858383331,0.32401278423163443,,0.18626223067810044,-0.04409786015057524,-0.5922531638229754,,-0.2790882063425152,-0.6335036314354471,-0.4881787638671363,0.30231403575053567,-0.4354403779699337,-0.49289278437126466,-0.1384181728396393,-0.4101670600432299,0.21994411325549543,1.043433960957353,-0.06320830615756684,0.23017226242401465,,0.21692154054412038,-0.7139663088382011,-0.4930470039076602,-1.0230945844463075,-0.6382250253337676,,-0.027346477734699923,-0.4454924336007758,-0.2864690407328943,0.317432420838436,-0.3665865126045888,0.6438672955117797,-0.3592056384557645,0.17028716524540377,0.6220754151632469,-0.877440260142737,0.44943141931134095,-0.20979195147883914,-0.20497199198123275,-0.580220878591355,0.09520896052172276,,-0.6680549031897329,
-1.7841761566942584,0.5578191130884967,-0.07806136240447052,1.0499287198818106,0.8937961505286115,0.7759438378202885,0.3437138916659196,-1.5632131685659092,0.6176617300158134,1.4074895238222758,-1.6427719635895028,1.4639195773784883,-1.9626366636126278,0.33781694851076394,-0.1522038268903722,0.5859573899589917,0.8617695631748172,0.35932293092497525,-0.624556212067475,0.06999361823773777,0.7122924466664158,0.6193886358627642,-1.3799928992371027,0.11200709968141229,-1.5916434958072019,0.5032440271193348,0.010577420406990553,-1.5831525204840404,-0.04034449320714787,,0.6862918679034786,,0.3862958624251086,0.00646344445899082,-1.9814594262006338,-0.6431750173345482,-0.9216720343044543,-0.02392670935764431,-0.2823043689234273,0.25200867012909905,0.7974472642146421,-1.7223838473494932,-0.7644859842488916,-0.3169810476170007,0.1767356140638137,0.8196383107129264,0.6585035640886084,1.6702370794244634,-0.8813633815939356,1.2793793989221962,0.10179498803960385,0.9040311888004464,-0.28776615998089755,-0.6559547086501735,,,0.038109221291595274,-0.15532495020790774,-0.4756336607488576,-0.08858359775567776,-0.2545318498670829,-0.016599549116846083,0.8953361933517163,-1.571329591351316,0.6448077642439642,-0.4201636569782172,0.03697658594923798,0.506527673488801,-0.1297985207811949,-1.7686366890906484,0.9012503980595286,0.5896718287381797,-0.6936346505107327,-1.0340665154505406,-0.3140243656048493,0.6881169258419015,0.27327059330153863,1.2592977535015413,-0.6641920534086494,0.6003941555736284,0.04148064023354169,-0.7792857122617339,-0.0590722307090324,0.8506901709203797,-0.1635000269420751,0.3949421971021929,,,0.5503525730130615,-0.6811697627321028,-0.5542290180896455,0.30302118515797477,-0.26756535631140843,-1.456540547758914,-1.5096715062024642,,-0.7459824698307276,-0.3385121616310289,0.08373067298621323,-1.0628447206527045
1.0810640745764146,,-0.29815217865771293,-0.566701637091177,-0.3364717128534832,,0.7995333953963548,-1.3135004478793533,0.7130175905626667,1.4966447838612253,0.2068605362051369,0.7063432055684782,1.1044098109598774,1.6283328565806003,1.03096560908547,,0.9799905434690255,0.45420687520569747,-0.9710866493564672,0.7783460579625638,1.6346848663316886,1.4140321766153403,-1.6797231989811237,1.3133976304534802,-2.126431361921441,-0.4574164110073824,1.2095277284606059,0.6214619885620899,-0.0971337958591799,0.531373245661533,,0.009370467633371548,,-0.254230334349278,0.6374591788577073,-0.5804955963257795,-2.2160755229797244,0.2370030590672353,-1.1204226092067557,-0.48864372954348834,1.0099127501889154,-1.4661559537147626,,0.26380811475980326,0.7857033896598387,-0.729694919741896,1.2040810043118417,,,0.793328324276316,0.164614589785879,0.3460811724054309,-0.3008201989110127,-1.5462637035693505,1.2207012996577133,-1.1884863891339708,-0.5509834541099186,-0.6216455551684598,-1.396707937361784,0.46826380615532653,,-0.30196218986845014,0.45572863855023216,-0.8931336907401048,2.1060203456111863,-0.5041911523915308,1.1960283698241112,0.44703646333482777,-0.5621891853837141,-1.7846725153192482,1.7522596579558327,1.1679470051181384,0.3217856087027106,-2.06162820228526,0.4537528123216213,1.0381940258139146,2.0731143031545205,1.2738494036262125,0.6341335155740861,0.3130175808912211,0.8331897668357667,1.1655980427630042,0.866281632044899,-0.0234831248768279,0.24674074351119807,-0.1994397374647523,-0.9151082758105666,0.9154988028110508,1.2539850130551635,0.0818997824189576,0.2657854055420468,-0.29813534314495943,0.5451068037702345,1.0998714277628525,-1.5514527458081326,0.16995357438972214,-1.5249283200794452,0.7874550028792944,0.7452634371653156,-2.267780032429548
0.5123321555293011,-0.56827441772579,-0.0610599509329912,0.7614573750438021,0.3517079836858315,,1.2227624009762132,,,0.6629688260267651,-0.2547496447476768,-1.1353147556035756,-0.015251453050157411,-0.311534429745211,-0.8064390693542638,-0.8843017167140199,0.2575769670672853,-0.9836753522635184,-1.1710608720514926,0.4128892910267154,,-1.146874144557506,-0.795012648986122,2.2865678152031492,-1.3413972754825458,0.5390018558758066,-0.15644750071995134,-0.3077829012149571,1.2358410509319093,1.2419170726325122,-0.33620667287635114,,-1.289407146631456,0.3621327349109708,-0.3584551865346906,-0.8860578861118372,,0.5881753187079288,0.12574293258371852,1.0925864099783558,0.6133495371674783,-0.7224618581609259,0.430154856220083,,1.8509023990848246,0.6562832913848664,-1.2089152259262925,,-1.05086889163672,-0.6232434487802564,0.33793121220503847,-0.42157905932286033,0.4832033880193297,-1.2583883165577967,0.12128496533886637,-1.1020851896683928,1.2183147697492263,0.4013011588716741,-0.8720589834886032,,-0.9746000598269114,0.8448682345823666,-0.48008555031480094,-0.6038619652708421,-0.4147998079859048,0.8664235382160161,-1.0230376345259171,-0.664764622747212,0.27015437512269025,-0.616831703776888,0.21196964633665655,,0.19749928816274115,-1.241541462365934,0.9074829451526943,-1.1016926338546038,-1.146320715841771,,0.7947087834684186,,,0.554287266720302,0.5651761859254163,-0.3941045126556542,0.8730377108091556,1.5035017153080734,-0.5536025918929443,-0.6497905034983887,1.7341063654539834,-0.00948986219232048,-0.003393409667302699,0.45870234201198284,,-0.19211500151810565,-0.7143042954379364,-0.7281963043977037,-1.4016814832546078,,0.6493127303257656,-1.0808369375591504
