0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.05352320673143923,-0.5536332448259891,0.3130015265903488,-0.20295002645801807,,0.9280994162366666,-0.2598506692709754,,0.15817641334184587,2.255025220251245,0.15980372110936472,1.6993600605702301,1.053323936080153,0.23485927331118833,-0.16028148534328476,-0.17966891880470198,1.0134535762689285,-0.2855870213975544,-0.8718171540340434,0.9218414652153366,-0.2093750283954332,-0.44218219123187674,0.48075479945205146,0.24350441688896962,0.7669736850467525,-0.68545339315972,1.5719390935432709,-0.020598311987411997,-0.27712045453523043,0.2104811819554028,1.6254924360219862,,-0.31270226980039717,-0.8326755737442126,1.7041502785431188,,1.6489184578409029,-0.46815274430904813,0.03972008449038525,1.5348163890867446,0.6880338952267168,0.37439110835481887,0.06411055307665717,0.19432736365623904,,-0.7205960736103509,0.4181808403991466,-0.4226922839818955,0.9464123346364187,-0.2833758230177215,1.8172928480880461,0.277776145362787,1.1705883683583753,1.4676531325119506,-0.09177968952810493,1.4745847849924374,1.033248883700259,0.2642033069823688,,-0.48857017846227785,0.09881809068897511,1.2840334203476853,1.0674187337929906,1.6564540795967817,-0.052294936021041606,0.38686224616341613,0.10875323543823869,0.505238750713011,1.7497672883803086,-0.5553798758949564,0.0854166048448529,-1.1065632528902087,,-1.0430451019678566,0.831795150718075,-0.07382780100670194,-0.01474097184446332,0.13447178063310275,1.0360058840601922,0.16501777205653653,0.26791294014709094,-0.5898950404875063,0.5320254634834716,-0.47678541038331146,1.7289687540889658,-0.0146397422360307,-0.02620229414228128,0.04534303440463594,0.42455392596257263,1.644436487392439,0.5906655638898648,-0.03881940254873164,-0.5803777169822847,-0.23048354346390143,-0.06157745460521916,-0.24173702956513135,1.2266880203390398,-0.3015489546773753,,-0.2137662423636922
-0.9391033307602566,-0.9188885614079935,0.9958112801583042,-0.9773185984897824,,1.5511094586368503,0.7820328395869144,,0.5883911333602074,0.2501009042821777,0.7823269754567944,2.621977408419585,1.6111151096732432,-0.8470311619664234,0.653640317142499,-0.5005541846332452,0.8080197381432349,0.6726165665910334,1.2837971162515807,0.7097834596243139,-1.263187227555006,0.43151028437164285,-1.5013250522786123,1.4073249356789448,-1.291028936169962,0.4187761588974349,0.6315713413033156,1.1628222960278922,0.09202352110349059,-1.1710170422905415,0.4486444089527933,,-1.0850534366660496,0.8868743654872001,1.1789479290631004,,-0.3383004184907193,0.650104975871515,-0.4802468414947171,-1.3341487608335016,0.3296132241263971,-0.08865284048459819,-0.9211586698752603,-0.08239383474380008,,1.434023886070402,-1.009076922805894,-0.4245531289285841,0.1932165645244539,-0.12427886072161731,0.2687082351749343,0.9905238742341466,-0.14240944298918845,-1.2743866223644769,0.19367855322067462,-0.633106976533986,1.0701063707912735,-0.6399361034858942,,1.5729152801140482,0.37036198491890593,0.2779934177124019,0.19190745298899872,1.9477095797239483,-0.7776885490148775,-1.1495072413934757,-0.8506405429295235,0.509948780505478,1.3810289591517728,0.3064085567238151,0.9197117306192246,1.065796921153889,,1.200588601370749,1.8020299199696381,-1.0908748688797778,-0.6632388878329799,0.20563310293670384,1.5702381771881666,1.1063780962308545,-0.09225212689980142,1.1276699925346176,0.10009298325337021,0.808074898930096,0.508306245059923,-1.1993017115482358,1.2168723835719333,0.11951520219247794,0.5405709017703031,-0.3888775428296056,0.7723330001195098,0.5130260564415527,0.9327942344413399,1.6422382941748277,-1.5931487041715071,-0.43226263330467746,-1.0818867563954473,0.052432796358574146,,-0.8379440010753456
-0.9161006043255628,-0.7449993825587018,0.27382224406667016,0.10633436309259846,,-0.3167276077004353,1.403957169359385,,0.19267996329220377,-0.5276863755291004,1.0137374374042858,-0.09526441854366575,0.032626158343597056,-1.1765275630410958,0.40452834603129717,-0.6409402956079804,-0.05691724102943846,-0.09777265588176612,0.5285431452780603,-0.753351468785599,-0.46995222857320385,0.21793629024551506,-0.5308923028708612,0.038166965895084795,-0.27813498521712615,-0.6116995419720604,-0.4542495447701083,0.3376956178977783,-0.2680177887711433,-1.130836097350465,-0.737962786623816,,0.36899225427993837,0.6596094273296293,-0.8621345147255163,,-1.1415755034073536,0.07403788227628033,-0.9207164481748891,-0.8906042395529654,-0.8748179679413569,-1.1434905325404088,-1.5037049563096554,-0.9650015904285715,,1.4317547275946654,-0.6752472071145864,-1.0781239339596842,-1.3733530923723694,-2.4777939133413,-0.35431297405370354,0.2483872431050984,-0.6268290046633964,-0.8257760347036581,0.26834348763519766,-1.1935851217164786,-0.5478579157608421,-0.5312235488624542,,0.11793335392237009,0.31693407783799676,-0.9123603800078305,-0.38359658281585984,0.42707800565458554,-1.3356517541132764,-0.8883129507915187,-0.8724683537410275,0.12052964338442124,-0.7394180527856581,-0.3807825908736645,-0.05589229473733917,0.8560202254876553,,0.9814815080272405,-0.1410425036321299,-0.3763670068459909,-0.37842502439435954,0.33431336869970757,0.07336184503995238,-0.11494274543175463,-1.9001025540281822,0.46944345990873737,0.12703832145169253,-0.030804674571510027,-0.49158797357464473,-1.160303378102282,0.4458881269332576,-0.15872316086900384,-0.025691376606944323,-1.0649137471932244,-0.00441606120054409,0.03887241995345565,0.24600062731032843,0.3525180468999675,-0.6293932642073363,0.017512621189071126,-1.0790373842953283,0.7123186691194752,,-0.7197579062790064
-0.4499777191073662,-1.227578710439794,-1.3448595038697215,-0.2892202963427083,,-0.3916061143334215,-0.6323835612309432,,-1.643073045886315,-0.552349258048162,-0.5723308645438504,0.24659887037697412,-1.7907155880874206,-0.4787006862940654,-0.7823470238513849,-0.314735202587228,-1.2732706318469174,-0.2478094126144124,-0.05915805897904499,-0.13925170643251544,-0.9375844285497492,-2.50642015015503,-0.6793152813851822,-0.4342088993272831,1.4872408270195292,-2.478653682293465,0.45303162169642364,-0.6430446732760587,-1.7837319611077354,0.28775841727978213,-0.26419439853830345,,-0.6062118273542338,-0.16532331600150688,0.3647433447119631,,0.1090850118237311,-1.8271799203501167,1.4612693904307272,0.7270589856431112,0.061388171062630975,0.5417209324125409,0.18257790996629372,1.6046012959629692,,-0.5488999098947013,0.47856249863521894,1.176365346277057,1.4382102893080289,0.39813659982260974,-0.3023391675619228,-0.69444476373104,1.0953202954578842,0.665933955040344,-1.7743442530449316,0.13566356292074455,0.9630084131836221,1.059094989879871,,-0.7185560155085912,-1.8151700118837868,0.44676320089643223,1.1406190887261172,0.09868613164635451,0.04563742216405667,0.3441164955517452,0.06771589133002327,-0.9248102803461467,-0.0750706543526376,-2.819402744518758,-0.7687008405933681,0.3972905394491027,,0.0333331741781428,-0.6487828335662542,0.00449022312252973,-1.1957486164388986,-0.8857291413952897,-0.9508774181694436,-1.0560655520225157,0.4866916675313581,-0.2390176397971162,0.11598111343193372,-0.3163186167030617,0.1529419925454568,-0.9159982638219055,-0.29985800119775163,-2.6022609312075025,-1.0839197048333595,0.6304116012111833,-1.0777875556194056,-0.6087563514331974,-1.6446812983351295,-0.19979550882495903,0.3444085736789376,-1.0067855937975683,0.4086281527332638,-1.6317036530253162,,-1.724827606115285
-0.5780223614895321,-1.3620625804801445,0.38522333972896144,-0.7764729008155589,,-1.026316586640667,-1.3093492979647583,,-1.2252311252724757,0.7763967620755201,-1.4241062200064805,-0.5497689170331232,-1.486443341655365,-0.893638617397605,-1.3043726946064746,-0.17304226393651528,-1.0741937968088928,-1.562939922603444,-1.0602548482374423,0.36283364301221566,-1.2972162709975967,-0.006030084332718267,-0.7041329149839121,-0.8592947599612374,0.5958948192787977,-0.6319759198814788,-0.5422757661948013,-0.8300566694084796,-0.6547474291205189,0.40201918092346256,0.3428126212132408,,-1.0190544283705851,-1.043549018448408,-0.13272576537428935,,0.4514204708765483,0.22575546480547115,-0.10168379717719378,0.09608275080565608,-0.4763130705479076,-0.6374726010791187,-0.3549176823804598,-0.11224324416573532,,-1.4310286549448288,-0.24318063231081333,0.04395324071380615,0.05018365443009862,-0.9803306186013011,0.7768745092127287,-1.230832902172566,-0.5392923406055061,-0.10330217454026346,0.8602943693146516,0.4468960776613187,-0.34921089429095914,0.01576026783062731,,-0.8161156227937727,-0.5976028409854415,-1.0949865735665874,-0.5199295079064999,-0.8666045228023006,-1.1313031614654272,0.04762477718223847,-0.4755463663708842,-0.8069582413109353,0.1508969605491375,-0.4932485887035683,-1.331905270211577,-0.786655684301984,,-1.1333093334733257,-1.2051069143837336,-0.19976887363079068,-1.7867669556985584,-1.3932229008666148,-1.0602320389654134,1.061672260134712,-1.1066381542824313,-1.0863249725416149,-1.3714851470502942,-1.25028331595568,-0.4485704453417927,-0.33553360012303085,-1.0409558062443325,-1.1150946520393954,-1.0710313482117826,0.27816482965803113,-0.5932451756762199,-1.2144561322779674,0.15958670245715412,-0.5605408566830262,-0.11908296251887654,-1.0555374950146115,-0.1466837037511194,-1.087434815554382,,-2.2324692487185787
0.3157401985182245,-1.0420635901271016,-1.0398745033439567,-1.3240430733294686,,0.281755683251551,1.2515074494377583,,0.6107793553451145,-0.9998514570321275,1.160458194907669,0.3457978795688004,-0.6177019813263747,0.10937914812428531,1.0459103648398358,1.097547916996654,-0.35217815806190983,-0.21662589544764005,-0.24056200568029598,-0.5781365891136043,-1.145356230234781,-0.9283514590139194,-0.536164207473828,0.10418578209351934,-1.542888093788761,-0.5561505958867429,0.38988700769566953,-0.6799178994130769,1.0335345636646207,-1.181569010484533,-0.8683141885581744,,-1.2328307357552168,0.9834633625004653,0.3687322581743573,,-1.5593713127607034,-1.066307138410101,-0.8980858232270557,-1.6934581711396197,-0.47044339755149384,0.5504213973314146,0.9961862174588273,-0.40194313540544324,,1.2907646345361259,-1.3995224023466837,-0.7338088481954134,0.14174288801454238,1.2566116361787474,-1.0984579134334145,0.318221832856043,-0.044985330245435676,-1.2474521410227637,-1.1999790690794447,-2.171043543938135,-0.8116983040708973,-1.234898843309694,,-0.16296201650299477,0.8641902264628206,-0.0033394862207360696,0.11942223552338041,-0.36695049683345815,1.1393792466153096,-1.5219482847727241,1.1648723402694177,0.19564090855775046,0.6151267872769327,-0.3865137167018219,-0.011643958841068223,0.5062826448344965,,-0.07107739837695794,-0.259795333019729,1.5055965119514019,-1.5132988005278794,-0.5850989151761347,0.29741273007762514,-0.9018803729334662,0.7976745752337024,-0.19391791572461858,0.313112025131272,0.030734912353560913,0.3392906200818321,-0.34262422678344073,-0.5743982146195351,0.4685728329363395,0.779755915560523,-1.862493734500133,0.33047153531946577,0.5772287537062432,-1.1452911110157742,-0.19644786671527598,1.4560045535965715,-0.6403479105941919,-1.8390561932368696,1.0771264440950166,,-0.49804644769129514
-0.6248658145755424,-1.106406878630906,-1.0442672342343984,-0.02538239117657943,,-0.05160546048574517,0.22562357103019878,,-0.31329842458401996,0.274302309349737,0.017987395904994697,0.1860467533778155,0.37216385356377074,-1.1952284665183692,0.3187255588674688,-0.7134434711617772,-0.7474327573434936,0.03302662149821195,0.1618877425414831,0.12328703142999764,-1.3273529152086623,0.40280852037078957,-1.9113369635203317,-0.174308737908462,-1.3762003064137387,0.22690408564105752,0.6657868077202196,-0.44471370576280667,0.6196502543067601,-0.7612258228404062,0.4597353097132853,,-0.47325066751110256,0.6017422371245936,0.4230663416459291,,-0.12406001856079454,-0.42863659677747623,-0.8504964324275408,0.3888386115688097,0.7980839561430367,-0.47611214972444615,-0.5939877807328039,-0.6421413511271514,,-0.1412593430646975,-1.1481457316110653,-1.3835865826076517,-0.5910762056136245,0.22319005568323125,0.3987413136691804,-0.8021487392681427,-0.673509614596782,0.3344369356973376,-0.3820470752546771,0.26206768151871057,-0.13221941173727356,-1.4264699583292222,,-0.46726366315433876,0.5526118752863868,0.8445711978554973,-0.6408051355147347,0.2923006383244437,-0.4082637495681385,-0.23667466543855462,-0.20393096486181184,-0.43622183145998084,0.0869120683415403,0.09189501678751472,-0.63605060152492,0.40542199945791607,,0.34601003346480447,0.05243284414413081,0.01709276566486875,-0.5478781603950021,-0.46871909066720874,-0.7271334915551562,-0.7511274004055541,-0.11262107660209866,-0.4149545335347854,0.05662222649972066,0.14943814426427895,0.5648296577147066,-1.790660723338932,-0.42694040928608673,0.0378611826499572,0.3861047344220607,-0.22023399588682968,-0.4437054063805913,0.4240311182716226,-0.5619849634628351,-0.46207688215377496,0.11215343517206529,-0.6909879607411772,0.2600573596213457,0.4289148916891962,,-0.5037503827184203
-2.5825599394007765,0.8690199243451323,-0.18693461292139463,-0.1283826120101811,,0.2833533743625348,0.10287997578321251,,-0.557333061098091,0.5114376995034191,0.2907129988615959,0.13325912074160537,-0.8838631293058292,-1.5213759249975836,0.521216420487378,-2.371609021738586,-1.4626007498947013,0.7747995277338472,1.0070980032024477,0.5883817732195123,0.5624460108952279,-0.6584743728584422,-0.8316021847089201,-0.7989053543643277,-0.31028382465342286,-0.44154254481622096,0.4441831463521983,0.07158626671784189,-0.2159561020835959,-0.3291968944881059,0.5722310043749408,,-0.3315695192377876,0.5423050326077317,0.311775984460788,,0.37664890328950706,-0.0679282030640908,0.4447622656457958,0.6638729804281034,0.7272433406113147,-0.22114041850403612,-0.8314995263374323,0.8490767673724404,,-0.5234216297825118,-0.04814856896598537,0.20433845543167434,0.9764472440047086,-0.8906723898940568,0.1493387761920386,-0.18454319661147867,1.0242611278817166,0.3208138162927676,-0.7566309856469939,0.8030870237582285,1.7057956080289685,-0.5108086343198112,,-0.045602445188464,-0.42723814710667357,0.6877670293853152,1.6048543136118953,0.4032040866525564,-0.7088668018811806,-0.36074290613524645,-2.080372590271872,-1.2448317445964778,0.3922812671699865,-0.10912382298467264,-0.0638104094444921,1.1525063950300585,,1.2245352724867475,-1.0608815306840937,-1.5014921399804748,0.26508139732778074,0.04684432422268861,0.1338048619892226,-0.2992308972947859,-0.25890278027232627,0.10316947359262742,-0.4618004651115769,1.1269100866383353,0.41664241462326934,-0.9106720400698531,0.4918060198899579,-0.51501081452556,0.42627523248871424,0.9827413056133707,-1.4420314604155424,-0.12135944907914466,-0.22775821628838794,-0.5028629469932997,-1.1887362332538567,-0.5356223967387471,-0.05865345434444517,-0.7238912198612089,,0.19843515114796897
0.25855078231898315,0.5838390369406231,-0.2857189592699772,-0.4606522729167151,,-0.9500269792121943,-1.776719650389677,,-1.0154649391973936,-1.0915374181098696,-1.4725230311303965,-2.2654973554671445,-0.46837138171122666,0.9018290125031017,-1.8363440537472224,0.823168429384523,-0.3431006267613326,-0.14192614117482552,-1.1163052555349386,-1.3113696652005808,0.7055441414963192,-1.0984264094437342,0.9770086148049444,-0.664790108289095,-1.624098062146541,-0.8971655927282587,-1.9579740877048515,-0.13380650487845142,-0.7291692725992559,-1.505599774849229,-1.0907943498702464,,-0.1641730584831871,-0.9052893986833813,-1.107483712230474,,-0.31939231029538423,-1.2314591646985384,-1.691067836221164,-1.429987942145802,-1.513258219685949,-0.14538093431609186,-0.0018616140415821107,-0.6050676908522509,,-1.6150275278441937,-1.4914527178354617,-0.8171687989979436,-0.3452013320718452,-0.005192277966077128,-1.2256388234146889,-0.73033380322588,-0.4287432579313658,-0.8421387560802434,-1.3710784092037693,-1.0002110278423133,-0.2660757490239327,-1.09564741564015,,-0.32565109725513763,-0.7253695602693935,-1.4040886069681588,-0.4162470523248747,-1.4870946429223937,-0.19107300701485877,-0.9942559756881149,0.5398329158927587,-1.1932731076568637,-1.483768288119147,-1.1951050903936276,-0.5363305895190215,-0.7935148786631101,,-0.9422977343450217,-0.3578361482296848,0.07564670695017636,-0.04433134770430678,0.14936303744050045,-1.169675872114786,-0.67796900854229,-0.029306747749998138,-0.03057729082661443,-0.752234105510914,-0.49245998054974377,-1.338205628985663,1.1287721982886132,0.12300504038017171,-0.7585483550243115,-1.8338284131178728,-0.84788443712304,-0.7884060863859245,-1.0776853406603906,-0.8921763555946158,-0.5003917360520534,-0.011511619869173057,0.06996528320748471,-0.7393585401754176,-0.7026234272824917,,0.17440943903244693
-0.0387238948950511,0.6162811098421624,0.4325204121268617,-0.31663410994612257,,-1.2386648618750022,-1.264460356470356,,1.7654283835052138,-1.963312244460542,-0.8633404148786055,-1.3043683653886147,-0.2146150473441547,-0.2122820672386428,-1.069778348774603,-0.005144421282381144,0.6962374046668975,-0.7250278779495405,-1.6066038716164235,-1.4802473075932066,0.2572644004505971,0.677085048946233,0.2384342740733854,-0.014683604013785696,-0.42668981884016827,1.0045136242870063,-1.2046270484412218,-0.5509047202432029,1.1741586635472603,-0.554453076456425,-1.9543478671892807,,-0.4390740250261396,-1.1195128208582024,-1.881670362803382,,-2.0602712588306553,0.3869295376855364,0.05981128270015024,-1.6591235406232971,-1.5480603535692872,-1.1009140330704308,-0.17190956279865344,0.2650526138685291,,-1.1839861255312345,-0.5795694035397463,-0.21146033034557962,-0.12804660219701766,-0.765034823177627,-2.497491854363684,-1.095700492964235,-0.018727859241591184,-1.56656525941969,0.4412567028229533,-2.0843475088184693,0.8666125428164734,-0.46661346292832556,,-0.07033242475329311,1.5919837700995823,-1.6576942988306644,0.4706986186766806,-0.8270699668789225,-0.7897843322082139,-0.9202010655117044,-0.6557346269255063,1.6520296753908803,-1.291727006444558,1.1196165522692625,-1.029638469026922,-1.6020379589192886,,-1.7394788657559836,-0.05984119123775805,-0.5213555013767904,-0.4062663378992418,0.2748047950927802,-0.998123441301082,0.4396767375657231,-1.0220373815915265,-0.19848936882649776,-1.2112796534916532,-1.1512312702112963,-1.6711827652040956,0.199807312932448,-0.27596471902497144,1.695770539491432,-1.057080408809093,-2.1589475850337796,1.0651455584412384,-1.215260043478033,0.45868535243409814,0.26853264151174133,-0.8204514092987988,-0.2578649402029365,-1.127414634986111,1.769946839544139,,-0.13345348810828517
-0.6268108126069198,-1.379836927753245,-1.079663912664758,-0.2937230098115543,,0.7563650415486286,0.45616141479244,,-0.4444997690243423,1.3200490986291664,0.3347513162710064,1.286252852021633,-0.3882939848132113,-0.7790253344420293,0.16484148664705883,-0.19542300995444228,-0.16553507461167585,0.23514767181000895,-0.33181149119330666,1.3265469818745415,-1.4722597453571025,-0.5607731812565949,-1.3242961197789895,-0.37472682289253656,0.6246306648653793,-0.7174609221150274,1.0318154821527228,-0.6274733735447106,-0.05269825078195895,0.7758965540818656,1.028405739405012,,-0.3691011165359891,0.5820329126836786,1.1745494775517882,,1.4844156758307399,-0.4881902497640746,1.0056418104346312,1.0173979543795948,1.4116407631443948,0.49792040329418674,0.5474544523071809,0.42253561814547436,,0.73266291837216,0.5266910632802505,0.46493647653123427,0.7038034178878895,-0.18650428791821339,1.0927103380017553,0.48937710040687116,0.27755268142701667,1.0525212577967547,-0.7840497558522842,1.2259229590475673,-0.36459754355829127,0.29361405919587247,,-0.5975399422603492,-0.35799322447333726,1.0533731366654424,0.18750376611797553,0.5015302563644225,0.22331956050697038,0.4830183862317116,-0.3138772571849165,-0.6263545018534221,1.3520775555336209,-0.46638504554841875,0.22426593593551405,-0.14514359543881522,,-0.07095509023148842,-0.09328239814592523,0.18424778206279027,-0.8375024247473777,-0.9478972567393862,0.2048078642249088,-1.0055861455722166,-0.00739252168080098,-0.5783984768941584,0.2809508797650863,0.006677253269789027,0.8142137359222049,-1.087022310710968,-0.8378408822927847,-0.458671121596394,0.010358632467005436,1.7355672825885107,-0.3632394947961524,-0.029052490317128483,-0.5228325852476445,-0.3639796047505499,0.7776000387008668,-0.8382331814347939,0.7769130061301293,-0.5259174390005187,,-1.0184837218797231
0.5385553875767198,1.3830768622448197,0.35097148468419165,2.354649776134793,,-0.5369727237875545,-0.7333657201792585,,0.898698465332903,0.3500941912463771,-0.9152343957345832,-1.0528240571511562,0.9093532728265876,0.38914957457337135,-1.1203442082507207,0.49713299746518186,0.7119735900448029,-0.5885533359626511,-0.08849182556160948,-0.3549056561269425,1.1026603945930964,0.2872985878799489,1.2818895637423002,1.1079073773136348,0.22537394910641692,0.4167659485017826,-0.710476998807452,1.4055247715198522,0.7019870296251919,0.11619910449456804,0.025893276843682544,,2.3775104123198223,-0.8372695884539525,-1.6357466129873408,,-0.16205820451403255,0.04379895433772418,0.5078851555729386,0.381901097141666,-0.28887105791685935,0.26613497728189717,0.10466644928916646,0.19061070203745648,,-0.6522813194551316,0.31716425886751676,0.04665654767401789,0.7028282414176846,0.5320465760539823,0.27633488703985337,-0.15806010121692002,-0.023180206645955416,0.1384461745344603,0.13947398827136892,0.019802739642901343,-0.20311928036333365,-0.27251748128502273,,1.6630513919656387,0.3149205064430154,-0.4910448054254837,0.022328166347318414,-0.3319810000372587,0.4760568036830309,-0.13720341941849107,0.14081072746752954,0.3747465559784567,-1.5990083135309585,0.4270828348207935,-0.9023399287428033,-0.8383422262562791,,-0.4260395977713699,0.8194071969710551,0.08088128525134351,1.9554080618387226,2.3945191716375884,0.11847996097355648,0.28170596429404776,1.0820676190265113,1.4821399583622488,0.11855123011866779,-0.11518165087138688,-1.352586158310674,0.8528659736026138,1.7196728124063254,0.32601545939167537,-0.7631544051886348,-0.2819012061298416,1.0089703988385264,0.47158214172108465,0.12836913826674548,1.3612120088039674,0.19865724506006477,2.14087765334275,0.27149567599463204,0.3688124780343415,,1.786263483804453
0.2880666702608986,0.3236141161810638,0.8726536003205451,0.01817776790174098,,-1.6955112830480221,-0.8161889564100313,,1.1249923755173967,0.23877721972518406,-0.6080927693369971,-1.1530213944308467,-0.4229172053987976,0.4316000076228326,-0.0861883159363098,0.2980356318721487,-0.2714990161678829,-1.1145242925112653,-0.7923203799522676,0.8411887993249005,0.40522781361425453,2.223304659845336,0.7561975827498931,-0.3226858746800291,0.5088633391787757,2.1866866672723786,0.5121341010470809,-0.6781965665883608,1.241595968588684,0.9243193595312366,0.8401612028702936,,0.4500946972966274,-0.7549289086532838,-0.4706267439513687,,0.3531861884982073,1.8295482033634898,1.0067531156720402,1.0597100916961282,0.861467104717439,-1.2559560071871712,-0.5345335200816127,0.6763899282342312,,-0.7507235722964677,0.6377192441593066,1.1429252833774741,0.37709776997796,-0.6270863826223038,0.47004863410515046,-0.9443598770684969,0.7596615911428298,1.361563334061745,2.292025262585085,1.1135671497728303,1.4593241707201436,0.6244038490584022,,-0.1539056414408438,0.59023383947002,1.0549592800057814,1.0615631796692724,-1.0749157894455796,-0.11791716568467174,0.6647601176149625,0.37069947473971504,0.7485551155709831,-0.6629717619525116,1.60524433767825,-1.1628442004116033,-0.6206529568423084,,-0.8138153968615575,-0.5537331942374711,-0.0029783405207521475,-0.39816150417557744,0.018992404745817086,-1.6425858353908358,1.000801124494519,-0.7760892642712511,-0.04423333749790682,-0.9433079268417207,-0.5774836441230764,-0.20427337431478224,0.3170037440142339,-0.02315315313206832,1.6407653528416675,-0.3018962658248977,0.9291986232724873,0.2481284341925596,-0.929747816653314,1.179915972290768,-0.3326094799773342,0.2961761823347586,0.45470963147190274,0.547369250087923,1.2212803930081308,,-0.09661379198348996
-2.001597464153124,-0.47316262455368174,0.1574739739320588,-1.2911302363862853,,-1.7117557019259675,-0.4566967377346883,,-0.4827865051487369,-0.7721192061839226,-0.9065102993103007,-1.1763423851906658,-0.384217480646923,-1.5010815147801508,-1.2268105693556473,-2.549515083596426,-1.01452488409656,-1.7847775012309326,-1.1645226097346697,-0.7411618474335916,-0.5015368491319784,0.09335226243226429,-1.2548936757031215,-1.7779149230573108,0.5030186151833318,0.10930331333152299,0.19269808188006446,-0.7064262215987851,-1.3913979576243758,-0.5663453321880688,-0.45628812590224344,,-1.501949117465188,-0.1420247701331256,-0.2521073663656706,,-0.6143322392272429,0.5482523753424405,0.9271409457030664,-0.5503138784158887,0.21686403906351817,-2.9645636672387297,-2.2053592375075683,1.4931021363362231,,-0.22231088278080294,-0.1880844703514835,0.7450170332364293,1.349578994800549,-2.3655350476845585,-0.7670477918235289,-1.4221579322859674,1.402510617797446,-1.232503337111165,-0.09603143661727107,-0.841419126224431,1.1909070772789063,0.442492225237664,,-0.9381318117151848,-0.7152792346907683,-0.14268394395487005,1.1079204009744745,-1.632836013652932,-2.235168417412255,-0.27039591226166126,-2.14411637751652,-0.44603645132222497,-0.5674559555270611,-0.21029334412784234,-1.7104684200590423,-0.9487328508762175,,-1.2899065135991432,-1.2692466320258238,-2.00859623814436,-1.286473206174797,-0.6423369424653016,-1.41867219149557,0.29945902539937824,-2.400821348725808,-0.5696946172413602,-3.16828359512938,-1.703047489647716,0.21682758772789723,-1.8410270357715897,-1.1570056883922981,-0.5804848456736706,-2.247658757100904,-0.4828757073149995,-1.114897493240927,-2.675807174461749,0.6036254702177585,-1.4164429105857048,-2.443605126707953,-1.4778247171718297,-0.8573392384009738,-0.662505778876218,,-0.7868591871576776
0.5552233136513451,0.5740904204513301,1.2139688766327614,-0.15997041551758884,,-1.3261849282800737,1.0523333349797275,,0.6670261583610518,-1.5044047766413267,0.9604420762468044,-0.7362941617581307,0.21189544322290466,0.4965090100077256,0.40590775623964886,-0.40624685330479304,0.1237330584496822,-0.9891979693439112,-0.29780129366674507,-0.7618252318356725,0.5814815104396084,0.12355808035806357,0.5041846855907733,0.6068585445160619,-0.9487976650274371,-0.13669848107306565,-1.367975688331006,-0.6587861606168494,0.4226866023257955,-1.0532647802469157,-1.0823070420085956,,-0.5271240643095335,-0.29493157175249135,-1.0111895892316882,,-0.041268490190187766,0.19739926809850325,-0.022516939519468593,0.03680210135788365,-0.4218959835646727,0.206671607976213,0.6429557228115432,-0.8155823765592519,,0.27762193486214093,-1.064800493423648,-0.546355473028532,-0.1122608295916105,1.2897819477806747,-1.0439562646279705,-0.7315125535644826,-0.5352262752614078,-0.21768800809743993,0.09525330175528178,-0.22140814287083715,-0.426041454133555,-0.11455354124274027,,0.16553818935789044,0.7487219670557262,-1.0549366004704959,-0.2676795249400548,-1.1558759844924655,0.5543848782217513,-0.5330924620975646,-0.6320142694948442,0.1024947741235484,-0.5758591996823389,0.6649353842370586,-0.9517578598473717,-0.14004113806066568,,-0.5728480106386672,0.2710191063887088,-0.10346321599066718,-0.07876601124677529,-0.903120618897596,-1.048885308779567,0.914724375792064,0.6271947092546544,-0.36509774706554227,0.049161899301887205,-0.5093464034344763,-1.5192882661195162,0.5586422870419155,-0.6786486752573971,0.7443570223462879,0.5021788648457429,-0.08069391198875575,0.02755888566102424,0.23620770581871697,0.1388680484736873,0.5329297759686145,0.45781064776604663,-1.2922968520062381,-0.3300505414991415,0.9928301877480431,,0.19312080509566626
