0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.2058813312320737,2.53519232459769,-1.1179992175260351,1.9996026543642687,1.942376865098444,,1.592051035752912,1.7154326426676452,-0.47500663638055446,2.0543197727048357,1.709577789802596,1.1168439010516729,1.685082148540141,1.205119390162289,2.1271354206661037,1.2182376875690413,-0.7943753512824603,1.3577360572984838,1.6583825420603064,,1.3987028395001515,,0.4573643858989538,1.8668143371344676,2.162591784217719,1.1742300605450742,,1.158510347637368,,1.0429711711634908,0.7339828419203868,-0.08803542746970293,2.312450554313204,2.241977985922311,2.033326963005575,0.15453887778221273,1.1386459716254305,1.3427593378274076,1.4264494444187246,-0.4568559986581323,1.6063009238226535,1.1615481356235209,1.0915027733111886,-0.7611855921715278,1.3955117699132542,-0.31080137190356766,-0.8012812998190755,-0.6439710896934262,-1.3107600137923252,2.0551296480947814,1.1367305065369795,-0.6298421965081636,2.267163082387145,-0.07102659957212863,1.9359495125575052,0.32610624839156954,,-1.670410877860348,-0.4396519520358112,-0.7631100005107656,,1.7415694624366858,1.5842324856677543,-1.1668652075311265,1.9651562379481697,-0.7097057857601711,0.9094480290508917,1.7908661476864975,-0.3402313958652397,0.023245156398739975,1.2179710494602725,0.7964719812595575,1.825703171558202,-0.8646768748163751,1.5058772347071607,0.2182540889851729,-0.9994986908570356,-1.6443079820550834,0.9551670157651377,1.4585775075668144,-0.373185623604976,1.130422387653381,1.8851719865553351,1.4817765484691288,1.489164874697332,0.6364753342238482,1.337383024837904,-0.3077717091362903,1.3308328460429626,1.679046128725038,2.094355467925286,1.4232582584842388,2.117244090450081,,,,0.9152865938267373,1.7364465852032815,,-0.37001738014286345
-0.004632458921643557,-1.7068604456418275,0.010776439031459886,-1.716402185741379,0.38590654080447534,,0.23057988679476832,0.6899437202127029,1.138837907994496,-0.13833592531521904,-2.110291580835292,0.26783027318123626,0.48592369829959126,-0.20974359103795043,0.7794077588766322,0.32451160488436254,-0.2939461467233426,0.657147567047987,0.22871696346600331,,0.3896082197693449,,0.3046422999920182,0.2648690509241925,-1.301558713249114,-0.014847208478928842,,0.6033561265756467,,0.24099259652312255,-0.4124574902460228,-1.3997310691723435,-0.34841151232896134,0.06387240336160512,0.2915603699617442,-1.1177506136711766,0.05595347526942535,-0.28393079957967776,-0.3242402360205996,-1.8367448204528238,0.2661165284390347,0.6537751977188689,-0.8408756881282127,-2.7428279571093332,-0.8052205559298766,1.089415494687492,-1.7251392825246952,-0.748653415576151,-0.4901422198158288,-2.141413048917578,-0.37930687594081436,-0.34497369920971144,-0.505613040190943,1.3851776610296103,-0.15179264851648144,-1.0494694557885966,,-0.945535297923283,-1.5762424774214026,-1.6173253765578877,,0.16260922007699172,0.3779049006415451,0.3674364920415803,0.5439468395154282,-1.3372231657528626,-0.6338460971094771,0.31539362132044985,-1.1916475452687358,0.12257792048722345,-0.9617315158689347,-0.6486869884307178,0.4319635364549421,-2.508418115469941,0.19721360170016974,-0.6422212008747588,-1.4543630362253221,0.1463165196825315,0.8780422346823614,0.6616539408082006,-1.0015830261122323,-1.4936059035547153,0.7848367706542806,-0.45074582739342134,0.4904449251971048,-0.8836104871002463,-0.6040232760532882,1.474150592884899,0.7210537037726117,0.15289947896229755,0.9193527041341168,-0.21106696379063097,0.9192444059784445,,,,-0.060951265090463606,-1.6150447381496151,,-2.0931747285633655
1.752652172659335,1.1272367932766356,-0.5561124153700936,0.9664711051705069,0.7600510419745272,,1.3962715167100135,0.8741017538842552,-0.4019579252576515,1.849957758746678,1.537587074967073,0.8457982441632724,0.4183094627239673,0.8428664187984195,0.5836479652100891,1.6517114855319404,1.3932848678136363,1.2651944639007286,1.0793096281956902,,1.1478449066226937,,0.6286603256191554,0.6686242514085369,1.5434485350975924,0.9754895391845544,,0.450618003406169,,1.1265629674494364,1.6805616117517983,0.02279348249569161,2.0512533269133386,2.0445905604031744,1.0804628873199627,1.2886706708446902,0.18847977983190975,0.8371846232353253,-0.07099083059771161,0.9345885746899402,0.696273158835945,1.1510974961695526,1.806461827238617,0.22618712485432813,1.3616284566866521,-0.4485293273784715,0.8618810698436444,1.2293539363753088,1.0024206162119198,1.5654924328579423,2.0218802349682297,-0.40166411661337004,1.9015155447588268,-0.18550406527548566,1.1634754894459367,1.4649901539147097,,0.7155993773340192,0.7754574971443318,1.3153768563385833,,0.80839327502476,0.8612889204294315,-0.7181832564381605,0.30102155464501396,1.1626569247753644,1.4090861527227574,0.1310609449968293,0.8333314834961376,0.03099104673415601,1.6101168150018956,0.5174758084451082,0.3764247993346302,0.07460805833538882,0.7132631773735432,1.4221869501696367,1.0420735034988713,-0.31922750890128393,-0.10877333019042876,1.0249691898055624,-0.1410147842111256,0.7725413533202344,1.2136113203663768,1.8395941492370464,0.7106351565299002,1.6599458587553029,1.7508961041479234,-0.25831189101251556,1.3919847750383278,0.825228348198325,0.39940717853780233,0.7069627856789372,0.46531311760023086,,,,0.3461767230003393,1.4360055486552517,,0.8669470604383019
0.20850271936134923,0.3349128729291265,-0.6757760968971384,0.5344682585781383,0.1121115454092447,,-0.3396471894416726,0.9562517046378043,-1.0370353680420297,1.738003990695057,-0.13759147123041435,0.06868224468394399,0.4797501645434702,-0.03828632365654163,0.6710613185330037,0.19853370126233283,0.3173212992872081,1.2207147911339618,0.3800544235444303,,1.6981981790237517,,-0.522127887693973,1.5259822372462488,0.6083491002933271,-0.22681312908369988,,-1.4160376549816158,,-0.15818686388174388,0.5395275214233837,-0.5502961967715658,0.9292946354776784,2.0163892628542675,0.806613657778318,0.18242224307669772,-1.9849354198415463,-0.21370024662187068,-1.9244783609016884,-0.5133451896749668,0.5994121620914102,1.6312238042252039,0.14378082230533235,-0.5716184465883821,-0.14768781026853328,-0.803500448276138,-0.2795205004731057,0.27259000767811253,0.7351940676336806,0.1242498891424686,1.0889358002526779,-0.13460640223168252,1.6799191918108538,-0.6253335435977253,0.946126433300594,1.3614654944813163,,0.2908115590912325,-1.404852856295984,-0.4201478784296928,,1.7291530227158394,0.31487803352759614,-0.4185007637671689,0.47779328028188384,-1.1736530146056383,1.1356354877909776,0.3382046382333162,0.2843091606642418,-0.6629905641074877,0.4744778055467431,0.16676771679090233,0.08442683813723553,0.04292533114351372,-0.36198920635599563,0.5617362219840967,-0.4982147447404768,-0.547618258219125,-1.5723809726500984,0.2643323082454637,-0.5369906275793462,0.09551038780009732,0.5581922293570344,0.26997811843289626,1.3033072339338903,0.7182952873662515,1.8132995212784853,-0.4950652037164184,0.39538981276208435,0.08606980548805751,0.6778316199833182,0.8959705822744589,1.2770484789667353,,,,-2.2145928065500735,-0.020092309011496112,,0.0625368590064092
-1.0597184257265206,-0.6100958118717245,-0.4544154799280688,-1.3838435933897504,-1.084676939039219,,-1.3456235282799136,-1.5928468110801361,0.4958846624969425,0.06324573664301619,-1.59243092446265,-0.7575698415163911,-0.6463725126543346,-1.0040546864807727,-1.3236709968004667,-1.4900402788338738,-1.4178429292906076,-1.542522237353015,-1.2426202840723277,,-1.5387444252316145,,1.3402990804982864,-2.222229455885184,-0.4947743326304026,-0.22711989645770825,,0.8997097959309375,,-1.020688987483616,-0.7536639401669974,-0.3012192003859609,-0.5809868322258225,-0.5196542325444816,-1.725067053993718,-2.0415271466842873,-0.44391360603110525,-0.8094061917054397,-0.4744753847819448,0.09152719541055097,-1.192508527746869,-1.1563184562646578,-1.0147145551937156,0.10105901186977236,-0.3927866031869126,0.9659931149911701,-0.10969222625422308,-1.509536489987219,-1.7612023433027375,-1.1095394066642634,-1.1614071769417014,-1.1463542624670846,-0.595521877515058,0.5997003139915241,-1.6566734332995658,-1.9696413925678173,,-0.7919698305179131,0.15106753961492694,-0.9129208592172985,,-2.2925524726228685,-0.8493825716697608,0.24076626780473945,-1.0981459367439084,0.16980684299235388,-1.159988490260403,-0.7343880206004871,-1.7133544963789338,1.0714658313733139,-1.295456851969119,-1.7699465500280864,-0.5764948791582353,-0.3744102768623065,-0.6598632321193316,-2.1057811593541977,-0.743211893904242,0.25387142766782517,0.42094586294665337,-1.4187836052185625,-0.6351880584195129,-1.5448410035509401,-0.9803100563369553,-1.0712561497596131,-1.9280093048054723,-1.780542785770373,-0.8894364878240304,0.640583227070077,-1.4261017976263966,-0.3662479707396377,-1.453433089664042,-2.116812271989222,-1.5812665503932077,,,,-0.6205408187545924,-1.0028109761030464,,0.03227842693807931
-0.3783603613915016,0.01265136991543928,1.8915786700115464,-0.20303363728899274,-1.1283500923065766,,-1.6380198998809605,-0.6265748808286824,2.5826365059780256,-0.33744450874759896,-0.5827541272415813,-1.7921257361444338,-0.40630630705046444,0.39455945525464414,-0.06192930078459341,-0.1015597717057776,0.8786957645210529,-0.39836791154943174,0.4281693330998406,,-0.3933071116832278,,1.645066309878259,-0.20740892052088902,-0.14785761951907486,-1.2252277342086109,,1.757215483799672,,-1.5597313969970834,0.018603565667836264,1.952806284172686,-0.1681457332334448,-0.09400951272852091,-1.455404788352306,0.7981605209650671,1.8625447390908425,-0.2978371983793314,2.699978449042398,2.1449880555602503,0.6888103335852321,-0.9209043421330257,-0.5301669262130732,2.409982703255571,0.9857663821298774,1.850436870668553,2.332206678196752,1.3279535354454175,0.9463729789836349,-0.2695944634441701,-1.3382089553287004,1.4295821275437928,-1.103803135916025,2.2988901601634275,-1.4987794210205885,0.16607516224873328,,1.1772607790663443,1.5013769568987325,2.0040850444050635,,-0.43444461398407247,-1.0425334775435198,2.3505679693794117,-0.9127937853493774,1.6897854801726442,-1.482999732437406,-1.4086314519377652,1.6654148187912376,2.2305163116010887,-1.7677842418629404,-2.049405029220351,-1.1675829249665843,2.898410590456627,0.6992995595730909,0.6881371941869244,2.1453093391821687,2.1998229634878648,2.188171371211216,-0.09282441675362331,1.631798919800014,-2.174878713051657,0.15550706930255115,0.948555186216946,-0.14269097003044445,0.8457408190809395,-1.0212286474716792,2.233350073246771,-0.12835377482854732,-1.709631731277663,0.20374505088006722,-1.6832125869077756,0.17279446030036402,,,,2.141189973730348,-0.4055434341108012,,2.0096244182042833
-1.565188894896697,0.7011780866457545,0.2658829562410142,0.4891613523234914,0.22012591514107893,,-0.9412903270367414,0.4581870895683121,-0.3583806183258536,0.14077379386022118,-0.0797227809102845,-2.4240686721560722,1.0112707976805897,-2.3155247132278594,0.4314194297394987,-2.079257886924941,-0.9147599733459986,1.1168270608921376,-2.8686029333697856,,0.4448019667579326,,-0.29353774381822506,0.557020555725238,0.41546683598875056,-2.7319293914591585,,-0.615162219665338,,-1.815328854820964,0.6500214028756054,0.8364215273428219,0.11284036355513877,0.4668776789237278,-0.8526307023664157,-0.021123169020686963,-0.055970235249563495,-2.278747157292805,-0.9109572221868626,1.7315585662564723,0.09698307563420656,0.587986858088324,0.0370433707377165,0.5484761447714495,0.5082359474409087,-0.23009082145140775,1.1319398196782526,-1.3266550675616395,-0.7208372763631498,-0.16052588976751256,-0.4656249069123889,0.6578736459521947,-0.12629605416098869,-0.20708508843953677,-0.54614273912873,0.4548196859419982,,-0.4355378439477179,1.3512298298210703,1.0236342789568986,,0.7256747018171746,-0.5034664265248779,-0.2532744308906297,0.8686853401321228,1.3882292439454869,-0.7254724586917627,0.37001184820805927,-0.5937938506847896,-0.4702536619270711,-1.010576767232981,-0.48695082976210047,0.41885406007422005,1.0908523664156633,0.22329732366116878,0.4948333654576173,1.3122884676949789,-0.14869942545544465,-0.16640639729160533,-2.2354377687796445,0.9915118185296624,-1.2440286120453385,0.028770439863155254,0.47635501434810673,0.5229973009657805,0.21535081323656563,-0.566304108002147,0.1747909427422812,-0.749592293717488,-2.6746126535015335,0.21212194472665516,-0.43194584926952767,0.7131541306686664,,,,-0.7885170808285364,-0.009561817004225426,,1.5340390076773371
-0.3633316808586775,-0.17025529782820997,1.2742035478413893,-0.6546110883012604,0.23913844215403535,,0.08939729726732876,-1.4483064649532462,0.435308612842374,-0.3577563652153138,0.19983943216442063,-0.6565990699040088,0.9840354036132949,0.48442569905731653,-1.7859023675303327,-0.3270068161341082,0.27504236793209247,-0.8798688932766414,0.5575072427033709,,0.9560499005609147,,0.5460386625424855,-0.526033998383037,-0.4819022473775036,0.7007576001905839,,0.5546865925216825,,-0.136208620776592,0.6105933704227872,0.13847364906488854,-0.68449538009458,-0.5689964736109713,-0.3500959928575446,0.06317780600986352,0.7988102982984967,0.7075451329003541,0.6905881184362904,-0.46073798410779143,-2.2188615508127625,0.5245680915567887,0.3196771107970134,-1.4201141642355335,-2.1752730724201386,0.12485409815139134,-0.7128964661309769,0.4511223290136409,0.16085214093182348,0.20088684909193558,0.2527460597048883,0.5943870291331063,-0.1423175124623129,-0.004388933808849967,-0.1610686750352069,0.8193367924930315,,1.0070979208304163,-0.43233099274142844,0.4636246171212108,,-0.2837281190652707,0.014320431043042032,0.9507287168037514,0.6223847616452143,-0.3354137060475033,0.11999149586435183,0.7231077848203061,0.1811903883215063,0.4986185443183844,0.6118642426069,-0.516654654908542,0.5691129522023799,-0.7445766013927475,-2.120989860225794,0.0691542757450791,0.6951453011946905,1.3019187189295223,0.8352100396624108,0.38257782079896346,0.6497629000424047,-1.108858290594558,-2.1104232110465757,-1.804693564899407,-0.47584251632868063,0.23788255599103034,0.10040226291125505,0.6213927105633389,0.1324364345618551,0.11617319150046188,-1.8403462832092174,0.03321331177315956,-1.7688385986992405,,,,0.41704834391640144,0.405816109839978,,-0.06930454073205962
0.6406433112612938,0.4402058854958812,0.8036492359120002,0.39954505270147356,-0.45614988431654035,,0.398430704044351,-0.911505088941633,-0.6842185342175486,1.8484562381047869,0.5429082551571225,0.3579832553830857,-0.7272806747928039,0.6349440430177028,-1.6090294606623672,0.5383709970354315,0.2341008287964758,-0.4475888450459915,0.6994005213533343,,-0.1239416487621407,,-0.03277892285210629,-0.16127501297537497,0.9461150063808503,0.00541220310566988,,0.20799972619777413,,0.20132983948419725,-0.21939473989110253,0.09856396352015193,0.8900457321275632,1.6273298398697427,-0.4343550638555714,-0.4148441406124686,0.2919441817078158,0.20281728793033266,0.13865094480144452,0.9571609208016332,-0.6334081958254572,-0.20533011595101902,-0.3748336132063174,-0.004052759785905721,-0.714888320733275,-0.4520449740377327,0.3809537042634788,-0.06810866431404605,0.16586506360089148,0.6844163481557436,1.315180243397501,0.810434407249696,1.4402298367717525,-0.517151676370354,-0.6074342283988741,-0.39945602401371044,,-0.21945443607654744,0.5082796095082436,0.02088911117512731,,-0.6276821252518024,-0.14535694103900143,-0.37570379660445513,-0.48799983051835116,0.4643518830757489,1.1572281407982732,-0.73031091885407,0.04604762976833461,-0.3874434668041633,0.7658203268345267,0.4845125690838188,-0.8357914267902657,-0.18733798094015464,-0.5873406543195959,-0.4669520574247596,-0.5011239604437515,-0.1601711729352502,0.7185248611169783,0.39277092010529446,0.29920207245673724,0.5232985269697544,-0.9815306126822195,-0.11979942538825249,-0.13830196822959806,0.05585207781438971,1.2036070041388023,-0.5772894720954206,0.046159369876734045,0.25616015149695476,-0.6740283501496888,-0.08620865439799194,-1.5614164042507652,,,,0.39894400759409965,0.3025351308475563,,0.4536731657860547
-1.107890901087299,0.38447682695459184,1.3816658765585261,0.4914912144371956,-0.6440689464667836,,-0.16559109904881267,-0.4539443942788409,0.5844237691595714,0.05642122941868357,1.670639792776623,-0.5823729658147077,-1.1216814327839648,0.14886694558801167,-0.7501433719065209,-0.6573106020078231,1.0415553273063936,-0.21103609193539088,-0.7139738695240918,,-1.3213976690059057,,0.6298460252343256,-0.8037635251855172,0.29401987955208386,-0.6519533671209956,,0.874530175135428,,-0.6932653484566831,2.484893755869494,1.4765003857204293,0.3688217077097016,0.3022134180107067,-0.6524676144987565,1.3926608620255958,0.19171365822350733,-0.37545183652689595,0.5351625274698705,0.8688375415143613,-0.6410065719352711,-0.9409674539832699,1.5492960180551743,0.885072714786926,0.7120072527994508,0.38626601567721525,1.0676404346220891,1.088103175752262,0.870452073672183,0.6901251665326558,0.2801063990082358,1.392935027951093,0.12883051936028522,-0.11172702448418256,-0.7565337421096485,3.0366759603462836,,0.70065902018959,1.0115421865999992,0.7002494925938538,,-0.46470304433960763,-0.46449271873049003,0.8453748623665925,-0.7625843995435982,1.1594964721957446,0.12443714519056284,-1.589368267532241,0.6059964228421773,0.515763447692769,-0.5101669694384842,-1.0493579429921478,-0.9122787055429001,1.437362526240519,-0.08089441306215793,2.435059143466163,0.6505814533421613,1.008661327962392,0.4809426890870723,-0.6540488545490909,1.3435479258210508,-0.4658790070039789,-0.32425201373100687,1.0049049726520083,-0.3606613490893718,1.9389154623162688,-0.12763475425592424,0.6634894063933621,-0.6298322820998122,-0.8056052770024262,-0.4594928290713966,-0.713665388069075,-0.7453265000232886,,,,0.6138628713960967,1.3339869772519362,,0.7707928332893667
-0.07693706037402598,1.333001053078353,1.0576572152323067,1.4176132536442498,-1.2514335731684236,,-0.43259895555567357,0.08418031942582395,-0.02158449621586064,0.5242782072383458,0.0023362866284093657,-0.6228444672920317,-1.4890331353456665,-0.6099936578022728,0.5365101235619085,-0.013314364002618215,1.4897722475697088,-0.9748217748543959,-0.4909442967109059,,-1.3930907834263624,,0.8682621426283674,-0.8876742458233815,1.2292973790779156,-0.8153360267294691,,0.9860081072923188,,-0.4172509705557214,0.7867601557515335,0.5398942192774354,1.4550565155709219,1.0282384722206743,-0.2168455344808331,1.5804573248908507,-0.1828767653431395,-0.9794913507030598,-0.21540458855698774,0.4319343800277445,-0.2781439491844982,-1.2986477108928882,0.921172678273165,-0.14836900849267048,-0.07117898325290531,0.8409656870183011,-0.049992581230437226,1.6048829611377446,2.264906150650721,0.4744044327628206,0.333808649345162,1.3613408668705902,0.43482094725778864,0.6012371650686089,-0.1011991923795749,0.5148612434969121,,2.23734668868743,0.7411720206837465,0.8290307286277706,,-1.100082014957187,-0.79845838807186,0.809276778566049,-1.3960593733702622,0.44346258271574845,0.592311200374777,-1.3946151409435197,1.8792861689806069,0.5925491787380767,0.1648564865740875,0.5714033451999557,-1.733259455401544,0.09522390647793981,0.13952335289549062,0.7915345789012487,0.7431560385867149,1.3521859575180373,0.2144909963331829,-0.36996242188631584,1.0256155156479227,0.7499072212188183,-0.19006131853085537,0.09478255241127698,-0.7315496507976101,1.2503284319466583,0.013565221850197852,0.04466384260306917,-0.25055764904259414,-0.1868182824462021,-0.4775001978070173,0.06771473119279234,0.16906477405659026,,,,-0.3471432879993025,0.7704132558043456,,0.24453607027187105
-0.3774663137993264,-0.9851499360001401,-1.1523950187935996,-1.0770001870117307,-0.24513908047620395,,0.11476311986482546,0.3242382129552565,-1.1878903211448755,-1.4527558884781429,-0.9561979310732578,0.61840421203422,0.7971794580546803,0.7560541600722478,0.3255011416453672,0.02443436628469174,-0.638519031088409,0.3508229011990246,0.7934664990235403,,0.3253634169676059,,-0.4205906165921129,0.2679115990766009,-0.5840470377685728,0.8149855165905081,,-0.5483451551901812,,0.3951411801961003,-0.9346153339190426,-0.6256662049276505,-0.583476675724434,-0.9776493758876392,-0.05963533318196732,-0.7940576814169352,-0.7434964582546263,0.4245151485988762,-0.5287704224005653,-0.3084632460953197,0.3887685311934238,0.5492014246825854,-0.6950119581121426,-0.5364298510084718,0.8760111197682258,-0.6405665285640851,-0.026423914074708333,-0.2812766421085034,-0.15570016310570478,-0.9140063180926369,-0.5331597364072017,-0.9245634794906469,-1.1132580681700344,-1.0116594337142064,-0.4930972025706036,-1.2178614681964892,,-0.23435440254289275,-0.5432765308899743,-0.4854572639107032,,0.5449918198568803,-0.044724479506763504,-1.3666284931434165,0.09546599071890915,-0.6099916875514072,-0.6792770338697018,0.9828547168574471,-0.3859120113147226,-0.6654644527214686,-1.0500074508236465,-0.4722477942151726,0.9971974666256701,-0.6762071361229641,0.5491740697648012,-0.9949500104227491,-0.26847418269173234,-1.5957872120598828,-0.5742495184398277,0.3199253677201003,-1.2268853419721526,-0.8489759574152698,0.2638013632212904,1.1369925705442983,0.043961504613595534,-1.05298016816845,-0.9361552491576951,-0.864072119193534,-0.3390726073321557,0.8708572187625615,-0.3049420239588025,-1.2591914203045977,0.13725557371592784,,,,-0.8952011857637826,-1.3631619453899844,,-0.0214060519486656
1.0613170590055416,0.643845615925013,0.07620642549989395,0.9156607121630397,0.5610426573038544,,0.6616873233576042,-1.2775255912303407,0.1108059220957335,0.7694528726018135,-0.21829654211461957,0.7006877693839964,0.5506186513138198,0.20181886569968965,-1.333464929620181,0.3488842567106232,-0.7387547568710379,-0.7463641321376562,0.1445649892010154,,-0.6735551809256288,,0.7557203616524061,-0.5434813459247507,0.5129812133457526,0.945146961102767,,0.7729296541759846,,0.5243479519528653,-1.2896991018009107,0.1540940415194211,0.9129784901377909,1.466048065317975,1.0920795152124756,-0.6803453131700732,0.32293629604438123,1.4060229781675673,0.6274785302574502,-0.8755544738259378,-1.3825005933685337,-0.5032799866516396,-1.1464459486648824,-0.6260555138068877,-1.7598523169207647,0.5260498652408079,-0.4562045202932042,-0.6020755443657685,-0.4561492441306022,-0.16808159505710657,0.7726214282717073,-0.22433889932937265,0.6847529518474028,0.5886734942070803,0.7303508967292093,-1.7627250474669618,,-0.8642131244251798,-0.8409902662747829,-0.36355521474272906,,-0.7876598342882256,0.6367308212782725,0.05612673890790583,-0.23982541850254832,-0.8680119583366613,0.48787573298489284,0.7395000615311268,-0.6829098144960328,0.6287340038466993,0.07344516028941504,0.367548917866543,0.2844373703666347,-0.3352231204575862,-1.6837726892803455,-1.3088893864561497,-0.844967562800215,-0.1400472630734929,0.3902782077039325,0.2976329446144813,0.06777184649093035,0.16772966286794447,-1.3053654017398444,-1.400638860886352,-0.21860059200480236,-1.0581684759768453,0.555630888264787,0.6054951569755868,0.39108613204073606,0.15648124281153564,-1.1230810734483276,0.6034079161800013,-1.1898978083602394,,,,0.3782301397809092,0.035938986095518266,,-0.6384513996643846
0.8920601922063015,-0.24559449965228866,-0.8185321038388186,-0.25081039284740814,1.6157550696917613,,-0.3482916949371344,-0.03902125164226772,-0.6216082826803142,-0.9168874347805195,0.34550650510273834,-0.7854580814635624,0.4023626376077939,1.1021640210654438,0.17965745334536282,1.208660295513634,0.5059293061503736,-0.5914756442917133,1.2210576135423172,,0.415299792152437,,0.3330614544426617,0.08285330631389201,-0.49836416378955045,0.14026226411756948,,-0.15469867621529867,,-0.24708333634588636,-0.03320145694235296,0.11539696049977323,-0.8448587646575239,-0.43284107351045575,-0.2934004311703352,-0.24929097169459374,0.5432415785843162,0.5868249503439896,0.8216098108974225,0.6474762182990333,0.9632036777154115,0.6517213833436132,-0.22318723035811772,0.4215361313481078,0.8070363366938265,-0.24072063798004784,0.5509744578179022,0.6851070678427587,-0.36513802884653396,0.3193147261800616,0.023181765585011116,-0.4794163579411624,-0.20785476942152184,-0.436567082370224,-0.1760235174351409,-0.04082387053952781,,-0.07577164762980994,0.5589199009161939,-0.6697000433509592,,-0.17019044665729005,1.4132924895330083,-0.9934407485227539,0.2313122573673532,0.46576005352722377,-0.5299152093453445,1.174748237359984,0.2781617630361558,0.07964256858941718,0.07360154449555877,0.5021073845699399,1.0396929222421163,0.5203685186526927,0.7198751237876369,-0.5403122158365037,-0.549546207749389,-0.2605090066056481,0.08944619389174305,1.0357347942954462,0.15878547789004882,0.3479818089769267,0.01558870476151595,-0.04254395600788223,-0.043585618721590634,-0.6486597600110845,-0.7134602879169266,-0.4580626356200941,1.5961958543945538,-0.24679306816067512,0.6917727974336486,-0.07743614544760241,0.3417790512380168,,,,0.8177630637242641,-0.2576803779649422,,0.8927889370999165
0.6690477719487903,-0.09062200111339587,-1.0464206968687053,0.2705904724429016,0.7591320794601494,,-0.4065346033490264,0.4491980108514949,-0.17129067336915468,0.49200635569528456,0.7481997304904388,-0.20643741575737257,-0.14728323895058315,0.36341874503466953,0.0015630170659495688,0.4219694785324186,-1.2778752655380141,-0.20903892299295007,0.4959689637494139,,-0.2411898699862872,,0.2499077866302587,0.1101103314044897,0.5572194090893348,-0.2902996098603925,,0.5203044060785021,,-0.28009943660115094,-0.05547195031075039,-1.1989803760195732,0.08215717369586738,0.11917750626171279,-1.6822308106070254,-0.6442087539250769,-0.9026188344953922,-0.1953726974220176,-0.4450597129368385,-2.1078128414995683,0.9566178180828289,-0.20369194858159395,-0.034080831210238874,-1.0065269381129516,0.20766291498016914,-0.6355388265118549,-1.3147042079471765,-1.3937170113097044,-1.2634417519654926,0.5482399669456799,-0.16838307905186087,-1.1544878316293428,0.9242608003127586,-0.4464591637090132,-1.9797432997475666,-0.5322081880606593,,-1.8253185212587277,-1.2990817147915676,-1.1775786942142095,,-0.3300430850054793,1.1178761534783355,-0.06526207069032217,-0.01944420728410666,-1.9102288953639213,-0.11806072659759094,0.3750260115110958,-1.2197544373892713,-0.11311099804091872,-0.5730944486368369,-0.6812895954455017,0.6358368165744611,-0.9851768563153321,1.2418072435992216,-0.673753230992484,-1.1920140169258238,-0.38965618281690706,-0.440032328057704,0.9551155245413616,-1.2394532835301868,-0.44336007639841285,0.4361772679385032,0.5737648298716376,0.12074893968822735,-0.4489173056162532,-0.1658564248451371,-0.3188903971355278,1.0270311680361428,-0.5134666830502314,1.030679057423726,-1.6381600009222341,0.36060127685862153,,,,-0.8225560720894786,0.45421810880044206,,-1.7716013693590418
0.1981394050168597,-1.5039942893403795,-1.5269934929789928,-1.5831613204209596,1.3312793851291143,,0.3284143674997999,-1.074238063260173,-0.9384611147442236,-0.7615485940380895,-1.351584454234984,0.8532551831901678,1.9158937438336396,0.7864123373596659,-1.5000048593547068,-0.07632388759227089,0.22100139892905601,-0.46392748918141724,0.23339774602300695,,1.568833282836447,,-0.7659225971376901,0.7401054676793349,-1.4264273701647325,1.1598857660600732,,-0.21448679447703772,,0.4292973899879169,-0.4042021368073707,-0.9705264153216087,-1.19228919036374,-1.472023829092214,0.06267700316823444,0.0728115735204603,-0.7798468967518748,0.7681416756451745,0.08275586524356526,-0.4943498939703271,-1.000783183812288,1.5740756115416008,-1.1796788247748875,-0.998531700383302,-1.0158077349255727,-0.15749919510524943,-1.1818609991028781,0.38842749655803543,0.3006566504363215,-1.2426705115404257,1.1782370474931956,-1.3194765601605662,0.08876800286999699,-0.5460816362765372,-0.3290984684332853,-0.7250729745267335,,-0.3283497757763688,-0.06224342906121162,-0.4235087319207138,,0.6077426571009166,0.5702269051923766,-1.769373222852681,1.3735964098504434,-0.5456910849515092,0.7263937177823236,2.160438767049386,-0.4890590012002177,-0.7499095387166426,1.622380183885337,0.5575445331835334,1.6682462164704452,-1.0601975029202368,-1.021106294830507,-0.1746321021392472,-0.07854841313818886,-1.6169450619239703,-0.7613641700554952,-0.22733477093384663,-1.1499330213291408,0.35535856400995075,-1.5162489227289,-0.9435776412969535,0.7382603040927809,0.05895127239827653,0.42639572577962254,-0.8775182884529974,0.8172766884605462,0.6121714988518814,-1.1969199812132956,0.10418910539253855,-1.0596803101351364,,,,-0.3292765732704302,-1.6816547564713376,,-0.9930627390983138
