0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9733713127116,1.3380908418909019,0.7272196111456518,,0.04932585050650904,-0.09588065783597698,-0.16099685857594914,-0.4919271934703273,1.0155146565761055,2.0017009331985562,0.07109679547188656,0.03921269645001984,0.12592692466195032,0.6516757770629423,1.4212374021212295,0.24630982474962748,1.2857637907616453,-0.8420125897663148,-0.2699160328566762,-0.7743183897756226,0.24821485783503885,-0.3559184617637725,-0.04619663035871759,-0.8113988214428752,0.11270889546277449,-0.26526088635664685,-1.0454883182921477,0.25704887712338426,1.268457649134528,0.34535065088867145,0.07145072615776668,-0.7558147415609952,,0.9642056888035425,0.9850807519642218,1.2600266444920387,,0.7753699683861522,-0.4415156398425005,-0.5710001020139116,-0.813544254192313,0.722286680920508,0.18039187990846067,0.0022990583526176097,0.5899843909038259,,1.3432271633105046,,1.6190524491692817,-0.12308559264501216,1.1496604161053348,-0.36802871580532925,0.19993298211781813,-0.25695242597235024,0.8053363345678708,-0.7244206111316782,-0.6633221602494521,,0.1417487420007309,-0.26343675312177317,,,0.29310989589245645,-0.08658252386776892,1.015805527731388,1.122007789661197,0.7621601485942927,-0.5305680701940412,0.4417589519333349,1.499970276251068,0.05973722739928104,1.5444970624956549,-0.027968849965523377,0.07772832250287767,-0.18770051688469944,-0.030103451041474338,-0.22218297801229103,0.12789500569081413,,0.9363427117855606,0.8778009693934431,,-1.3465805755138316,,,1.3823966765547675,0.05766131277055407,-0.45643599437943794,0.7330648686041625,-0.44827176757379505,1.9069437310820523,-0.02157436859897074,0.5411234676695411,,-1.0744738704942758,0.47383060023437024,-0.6184507057110211,0.025241063546808908,1.8957148437685754,0.9967834280227222
0.8277552994365819,0.7648822366525814,0.325135184029588,,-1.9882938658638252,-0.4973351842757182,-0.3277465142364251,0.4848161744097661,-0.5645747450138249,1.3563309315145278,-1.2876072358137303,0.736661853667123,-0.3203543010134207,0.1821632434142102,1.3284485329172855,0.6183741468521438,0.7053435322829348,0.6778580254651607,0.6113193275613107,0.09054546018913064,-0.09640338420626948,1.127998490490533,0.31216786324285306,1.0040094183913957,-1.666938742509002,1.0175716837205433,0.09196075284303969,-0.29855402657364694,0.8491624681192492,-0.4969519867735233,-0.22052482633842876,0.22510001330225846,,0.8428187867146255,0.5279424484586956,0.20319716026273188,,0.9239093983845016,0.7003902979425178,1.0640721546816196,0.7324573416352552,-0.49166135769157787,0.6768487280998413,-1.666217763408523,0.021285987898529625,,1.3277844952859927,,0.9803854427406319,-1.1468853008037576,0.5076568775206923,-0.8760053394195153,-0.7219395143293021,0.15000106946599379,0.5171893205543919,0.9136863905375485,1.0186796438157393,,-0.32951416924036664,-0.9750323617753253,,,-0.8943962864484878,-1.069789513471523,-0.0950878310830026,0.11377119322047706,0.6486554966880372,-1.0916828847821998,-1.137992333625084,0.14811690705248684,0.4326578149656544,0.02248783758212759,-0.46540224554173765,-0.25354418858094613,-0.38331883398556776,-1.4932269689775368,0.22366994341925112,-0.5981208802685962,,0.5844449283861531,0.45236453278387795,,-0.00887143757499128,,,0.36248673299133366,-1.6223267547334281,-1.1523368656687671,0.049944058263931904,-1.6034460915914712,1.6720698010813635,0.8755098010518384,-0.0932054685768595,,0.8053663788216272,-0.06340192614666594,-0.9849458932610891,-1.5776758889161926,0.8335753488016938,-0.03385148271251684
-0.31701612729158873,0.797969884395509,-0.06663806251914799,,0.09933028303615059,-0.7109875974679429,-0.10854035026280598,0.38763008002408045,-0.6743202111962808,0.42397697814214647,0.07848705239157315,-0.2248487824734127,1.7155615928147767,1.4113672377686886,0.10914951171621147,0.07281739510044674,-0.7509937061647334,-0.34144762511683036,1.291382697054926,-0.41439225486979453,1.2377608646087517,0.34756054957878285,0.5609782781004694,0.5421547509664209,-0.675234077345605,0.04091496161062591,0.9701583424603181,-1.1090507319649359,0.07866476300938967,-0.25340287322330285,-0.8062037122476975,-0.36188701279277335,,-0.40183899183446276,0.1034138610186854,0.7724817133280227,,-0.7633147252269101,-0.8023102811305097,0.27839511029632563,-0.30631571905673605,-0.08551665977545533,-0.23150977549536944,-0.22899944050124443,-0.6275509706874086,,-0.32685976270297223,,-1.5788697402397078,1.4498361352210134,-0.6699055480193572,-0.028199628733247592,0.29011632745270577,0.37456313762660015,-0.4726170886499992,1.299077335330817,-0.2141019272441774,,1.0525830426993343,-0.6874477054406765,,,-0.471005141347033,-0.5398726592403128,0.5995369249672501,-0.060026011735443884,-0.7432195180670225,0.49907149679653195,-0.3118934641409945,0.3832714763576988,1.582515899390629,0.6691879777026927,-1.0719376961260276,0.45328017260696113,0.7766339261221186,-0.39816634934513345,-0.04626251052826541,-0.5460614566217981,,1.107216471604628,-0.4394897564613674,,1.0335977799471532,,,0.44113720417624663,-0.19013193570770553,-0.2094498857827089,-0.26447395361234705,0.03724939096149106,0.4569426774074796,-0.6650978164383454,-1.0623070922281002,,0.14784914436403823,1.654295902319722,-0.7353810093420282,-1.4446945173228993,0.28243079585440356,-0.6560344668787451
-0.3378344034906481,0.03390103996949536,0.30334555526721657,,-0.22265043180857563,0.6161183706667895,0.8564589079254092,1.3650088329236423,0.9745774751401581,-0.3633462244865143,1.070032683806444,0.939783123766544,1.7244464516295825,2.419015545640436,0.18291904582815094,0.5063765465244247,0.8214941037824465,-0.31108395491158414,-0.27442251796251627,-0.5055391683097602,0.26930470900246223,0.21107610797027218,2.251852334152138,0.6767961736741437,0.8700612512236673,1.7876915158355549,0.5700575744156058,-0.5227584076936865,0.3982234003538747,-0.9242985414408105,0.23190452270857323,0.34856855457785135,,0.13111209175068167,1.4311533954699693,1.8840260690348698,,2.172747826545119,-0.5361739382229813,1.809986521742207,0.44318443859794016,1.0107507345554088,0.7033341620758803,-0.5695846322262815,1.13327522125394,,-0.4137900215505822,,0.8690372391226661,0.18793750870298856,0.17187743916969928,1.6567182845562787,0.41619480284879473,-0.0019031727348109606,0.02666379768086182,-0.36298980713520984,0.21738758888515342,,0.8357059019280313,0.3117117410525383,,,1.205382944888884,0.24206555276952738,1.0324626272403594,0.0652331612452475,0.6978175932184492,-0.36054014747390406,0.271475835530983,0.11616666657871383,0.4453432888514318,0.43834096865843725,-0.7431916693203452,1.2130391074121076,0.1357477249081254,1.757035593952768,-0.16665081502815426,2.6278908399842513,,2.1694043809287287,1.1007629174201792,,-0.19678743455668737,,,0.14812297513290504,0.45085001089320453,0.5214200806948411,0.30346717358962216,-1.042156715548642,1.3510219561204921,0.23786239741075438,-0.13472581090216643,,-0.19440919222094583,-0.11807941653858228,1.1277938643794079,-0.17479018930097556,0.834490034282026,0.5165200809493852
0.29423436254217733,0.1950901556986669,-0.05448788382674777,,0.26579185749671963,-1.1017378892291902,-1.6839715877839028,0.7253156483348335,-0.3430822912484198,-1.130267540187874,-1.785536210606826,-1.5641550530604968,0.15232924184059962,0.5388378315853015,-0.814070763442296,0.2525252222872548,0.6332578196454051,-0.9137890648129794,0.272234573426958,0.7482526735677894,-0.89523258026946,-0.08541817456817619,0.9041348972622274,-1.3221183216919188,0.37318615615018563,-2.033856056396706,-0.09866225309612767,0.19722943251058267,-0.2677616194475729,0.6687498565332519,-2.134411284040408,-1.025841875354853,,0.07713165699221201,-1.5558895481168082,-0.9179169132737317,,0.6991816475817827,0.6821796515586335,-1.1364756320061173,0.7537585932810051,0.652058178628501,0.7233323309407179,0.39117368476592174,0.7947692848391975,,0.3811302812317216,,-1.6788099058228254,-0.25044771489978623,-1.7949755611230187,0.3565994195875364,0.15743362188566784,0.9757594541978301,0.5659454404884752,-1.9738441432707,0.04329625327705533,,-1.3748330618214435,-0.11494660408729691,,,-0.07098652617356808,0.14570770729578159,-1.2840579037644175,-1.645439798828178,0.9741349186970305,0.15004036448396216,-0.3764744904902224,0.03512893356035563,-2.0599776569705734,-1.7031738993672574,-1.629252871412232,1.2254549459866018,-0.04778570479290199,0.22367984550027242,0.5415030137106922,1.3185460219037923,,-1.6356220075217405,-1.625729053836286,,-1.7249207794652166,,,-0.33585810061227156,-1.5144541412132764,0.13085561472387663,-0.5588213047892026,0.16848158616904682,-0.7271441775305917,0.10985938871649185,-0.08910501106497772,,-0.017756342411332803,-1.6380610361441352,0.6073364750709361,-1.8435511615561126,-0.17632554194902667,-1.9548235975402277
0.5312440083534804,1.1847397652722402,1.1322928673548889,,1.4592961096035564,1.2918602031676685,0.5498596364542442,2.1230735640252276,0.6631630298665568,-0.18315849925412875,0.900321975714301,1.2699593975401633,0.012794414858887992,0.2933103773624518,1.2961791381760472,1.7134656172064087,1.3648548212432843,1.1241892269989835,0.888665216708158,0.44128633248671867,0.5652951845444049,1.1471485041183052,1.2551001379538202,1.3704159802993692,2.421248514825267,0.7456289662384509,1.4692162688213106,1.0383737089474825,0.4054763579329735,6.643166838115392e-05,0.23392113436403933,0.4456970394046381,,1.156795674344546,0.3956220557022525,0.9490626346218213,,0.3423375239400188,0.22807344996620973,0.8766907452177904,1.4479465161625311,1.7378363040051275,2.0289947139589954,1.3749571088980115,2.0276208482513622,,0.5492443170894534,,1.0632627252044284,1.1247272514414053,-0.27546208666230554,1.1191340967990864,0.970550970846901,2.226312888683702,0.20235815263220616,-0.4392885021585921,1.387701615294149,,0.47275565787664614,1.0948840705033658,,,1.2029094414603732,2.3026218416113213,1.2790008156479231,-0.9413758846376071,1.6039672428722622,0.2719118781927823,0.2472731954308968,0.5951505177054532,-0.40004821289629333,-0.043117628959485794,-0.2500421685713054,-0.12337422218708616,1.3065230484307049,-0.34402895432454217,1.674914248271223,0.9972550460362212,,0.7779268010590524,-0.5107996770250771,,-0.11937900388983895,,,1.3440916337196551,0.7254532906448933,0.41354799269204856,0.5550931676626508,-0.21921130977725678,1.0859400175145415,0.5275177758396205,0.2729608008850923,,0.5030527622474598,-0.5051239463840375,2.058667311500046,-0.2696139505595421,1.1507907579250911,0.3399372623764042
0.6549818298510732,0.5744699983421789,0.6780330341182289,,0.2537003444691103,-0.6924285532508256,1.0458576904512056,-0.20472178942911298,2.1917460724656923,1.3285286294612242,-0.38808200805260545,-0.05109262760383399,-1.1233061759241723,-1.0912389558773379,0.4666989542072869,-0.18222346290862482,-0.3982906974431552,0.7165575537751964,1.5398767171132735,1.400318606616534,0.2237637116300845,-0.10366093805402266,-1.5231670687291314,-0.6997072751448364,-0.6908452703049159,-0.15537274819036168,-1.3088619592019106,1.5719405504051833,1.1616472177186528,0.132996593263652,1.3708453592094967,1.138932438427308,,-0.8375344812595904,-0.49250787005554153,2.4510881965097626,,-0.9239704467515315,0.7411913092513228,0.6366594514874334,0.38950652654450707,-0.12065387502756476,0.04493895548528052,1.4475593149489312,-0.15283973220112307,,1.9815090205508,,-0.5714051143557375,2.5341146769830853,0.8881444247964904,-0.9981111283476017,0.8417980968869399,0.08647578989852586,0.47794873420278416,1.2667835624049804,0.8152938829859931,,0.7884893249781704,-0.2643881245446461,,,-0.835526788871636,0.5250310970424737,-0.7851748271017701,1.315562336724609,0.44091443483849413,0.44500065300230707,1.4013034973367628,1.7664115906945839,1.5094692819899422,1.581912005286596,1.239052933387179,-1.7681191028764496,0.39082192261305404,-0.9901419534878683,0.07433886616983013,-1.0867087592380142,,0.3590772551990846,1.9045978847167546,,1.029299943462175,,,1.8068061952268109,1.2315709991376136,1.6311247697263562,0.5274685141064527,0.399696212486371,1.7872304852700365,1.5165987259101663,1.0861068553305244,,0.04585814349972939,1.5023614488899955,-0.5032576167403631,1.0024057623212996,-0.2828177297024546,1.6944734939074375
-0.16281461346679846,1.786632288277288,-0.6979785728189746,,2.100734423542453,1.5641246172908172,1.7606534677177998,1.6824772742070035,1.59603531771969,-2.4222426322067343,1.605200536540658,1.761234777614093,0.6095687078358325,-0.011237015594386788,2.226973229416911,1.8055940860246167,1.1026650288103204,2.150384815579879,0.7426406547917092,0.7404391190420565,2.1612197702452374,-0.6437179146511349,-0.6008835619694508,1.5040847349545259,1.1176949810728423,1.020932952849744,-1.3143998193299409,0.25039945987529794,0.37468132292596257,0.17253638278976083,0.7709918697626919,1.8142569782491311,,-1.5728787974835843,1.4180296608376537,0.38224103880446564,,0.44619817256521843,0.8014454120011063,0.20477084906109735,0.9766136953414567,0.9493462088520758,1.2424733072832856,0.3764661879315039,2.016592441137481,,-0.6455808844916945,,1.3023967524017066,1.7408233997863385,0.1106598454943066,-1.1633933326343113,-0.5976169504364359,1.6587612351264336,0.4892217760374518,-0.42488700622747466,1.6574595991101322,,1.542179930126175,-0.7901594685301625,,,-1.1651912928913515,1.440553930762303,1.756457834269593,-1.6426346274375556,1.055379743239211,0.5725731593154209,0.01992704984099381,-0.3899867699047167,0.3046595538765279,-0.2903045475939559,-1.3228945450004572,0.2324129888369749,-0.8655594933458104,0.625572504294682,1.727858140853049,-0.11838977142401994,,0.6351820314493539,0.07501209026326927,,-0.3875686034294148,,,2.048616080862242,1.7335094546736565,-0.640454398167947,2.420892510088387,0.11222334660225357,0.5723180898771841,-0.8982281964708257,-0.42282663657350217,,0.3478624697779667,-1.1763667249806045,0.9279076328251906,-1.6047457116832056,-1.2652566501374156,1.4326946999513621
-0.6481276866285991,2.204680923030095,0.4486271878090967,,1.9912287370775144,1.8062539042236836,0.20055031046478697,2.529890087652327,1.514097618336178,1.3154539788549797,0.6996144676822196,0.7584750099018611,1.9141497265257226,1.2208722273153656,1.712038839118974,1.7390529874481337,2.3906315507356792,1.1853223372729766,-0.284565099475252,-0.575119579770101,0.5097537567631429,0.4243234086423776,1.925775337755812,1.138571001711314,2.24671928663086,1.8316488845858374,1.1232914346254306,0.07566922820602436,-0.2763758794359545,0.3630750311271926,0.9816981447176067,0.10734477827735296,,1.4873118577211544,1.7205764321347812,1.1112601330824279,,2.4709227139851366,0.4854119804113296,1.0444756776149344,3.0461537628377067,2.322612961971021,1.9918496597196576,0.27431132358297133,2.349990667917157,,0.2243418521476203,,1.1858370319365306,1.3368054116554946,0.951276781541077,1.74109038567827,0.7498019838560533,1.6250159926410779,-0.30050856798371023,0.9981521896947312,1.763459758176484,,-0.060454934503942535,0.34070310683171107,,,1.5521628958495892,1.2896562982714732,1.0429755071655353,1.9031040732199005,3.0044726019890273,-0.007642529997377705,-0.27814223989948833,0.6641887289035223,0.535949733972342,0.8983309237092159,1.3309172428575613,2.338242348937043,0.5196720506643897,1.212842752282465,1.3156758720790007,1.4254807420290792,,1.298552291856548,0.4310146605103504,,0.8494343041598851,,,2.0539727653366353,-0.16567051065124433,0.9027401728905037,0.6097859441758349,0.2387727997864318,1.2457152568170915,0.9974966506300802,-0.6132151603487792,,-0.135827487324369,1.5701826251855289,2.4606467656300905,1.7120852241692046,1.0450912467506441,0.28110426511361164
0.3251224478536394,0.7061362674397067,-0.8086245659641575,,0.13163301298892596,-0.11089765748112276,-0.3966809854435579,0.2569137274521769,0.00754758315135761,0.8173585841399604,-0.5090164701031601,-0.7490463697746904,-0.393494468830813,-0.16955950443314657,-0.47068466966061184,0.3420644289393352,-0.900712615699674,0.2959486776468469,-0.2886859106312568,0.7312353384593748,0.3743419190574215,-0.6609837238318259,-0.13836049198757153,0.14037633387747223,0.7114664763082745,-0.03555268743098727,0.5707377346428308,0.6256687393107268,-0.25611176114491224,1.3278176916077844,0.3652472632956572,-0.724273750111072,,1.1045100288344833,-0.26517467936153166,-0.3338954709699572,,-0.7562446966710273,1.1559191303885803,-0.6132511405335431,0.1397860170588406,0.5025045171662798,0.71275274881651,0.6255721160686563,0.2554697922039304,,0.08969748692323425,,0.37503237725751115,0.08997052671868237,1.034611291264333,0.1986252962232735,-0.47216237344088713,0.4596075187100743,0.8015016443708941,0.940118302510228,0.12865881251298258,,0.17174203726063067,-0.24435730019102214,,,0.7858454671130153,0.04835853204698261,-0.00797489334680519,0.5479326876943608,-0.0749080851174595,-0.06150512884349821,0.1682729198412688,-0.11470922771418235,0.2918665096291487,0.817630432898775,1.0169289210195473,-1.0358077961558123,-0.16561002919467788,-0.42821059632957925,0.4731797178141154,0.27415500592370595,,-0.8542656019655812,0.5977699632876443,,0.6408379692893222,,,0.22348633334977633,-0.0978286556478445,-0.27719479611404974,0.24360843320890732,1.3209802493877008,-0.10174423501226544,-0.19745266990412647,0.37441863339444437,,-0.30378905128079803,0.6645073832846968,-0.18245832456508315,0.6913362805626782,0.17987726809286134,0.1563544276777809
1.3961714748501217,0.8174800418896723,0.7969520309300092,,0.8446422865363866,1.313164026012863,-0.6481537133514625,-0.23752825998170513,1.455764367344497,-1.0321345286742312,0.10509937093427339,-0.17212838091329136,1.5874783536673052,1.0585774980492182,-0.7887003669697185,-0.24012408715356973,0.9975519875700768,-1.0626318267946058,1.2258529558467908,0.5380561557940854,-0.887884988809578,0.8418664894463332,1.5108373459448448,1.2547276981812787,0.36867055679789734,0.6661348656498759,1.1843806485327855,1.5115750756841817,0.6710341318535549,0.5462297920090518,-0.38287605693964444,-0.7554858020082686,,1.0759186563141105,0.7484234756076322,0.025192718933956238,,1.2384253984288114,1.2208920641057115,0.44882114062809975,1.0184989156327182,1.2061402634575764,0.8502064952827924,1.238035473585567,-0.27981377619348274,,0.1951936289660561,,0.8191387233883805,0.4415886857047564,-0.30284016085704574,1.5310002297591563,0.8088855093820534,0.19931587634687634,0.8669818179063005,-0.6895247778347786,0.9513540966211939,,-0.7589129489448185,0.6826155705767822,,,1.5399336742415355,0.07499419453035056,0.9932605326012719,-0.7356599229150851,0.848871751711995,1.3717241940948095,0.9686271069490313,0.40420357239184934,-0.4883355839115123,-0.29078139999839425,-1.2187691293073157,1.2725906023429705,1.4483827147105761,1.1586641271160794,-0.09687131203829535,0.30206232001470595,,0.06561952037557396,-0.47174247893918914,,-0.025735458874711577,,,1.139030206747476,-1.0867120191883932,0.6774328409493764,-0.9507834035217337,0.9726919383999217,0.25948076522444785,0.6980994116397363,1.5181841618231815,,1.033581567116855,-1.0264542353853887,0.7400312064072312,-0.723912115785829,0.9957314214205467,-0.8401414923483124
-0.8895196195118473,1.0922940237017342,-1.0220976700450533,,1.2300124581174265,2.0682205739807125,1.2829633788015025,1.9018827989610998,0.6729221731148576,0.7609608493228079,1.925305167329855,1.8294290762055423,1.2698846845114633,2.009458992469609,2.3609529537875167,1.934382930137938,0.11657621750970197,1.9207959588498253,0.023308744461400396,-1.0465251690091488,2.2127272325644323,-0.7734994985255701,1.598588362854995,2.2246663888516585,2.0632009313580055,2.072805194711851,1.4177116391709152,-0.385643707288077,-0.10262966996184703,-1.3170189193241506,1.0337825598676558,1.5008458079850564,,1.3270263126120658,1.730581453593196,1.7336789404192823,,0.3838798394306698,-0.8493539397390644,1.6350757956077862,1.0426157428464393,0.6703645802300491,2.2348315447501568,-0.6926590454083928,1.8049922210020566,,-1.2771806137191328,,1.5523318913445576,0.25116270601124024,1.408047560766014,2.0832971692816056,-0.8960785877608961,1.6173010416802025,-1.2365661268805588,1.1310896178442291,1.5503743721057774,,1.7751892994789993,-0.23982565145961915,,,1.631800809771535,1.1214552630863468,1.8996650273106783,1.5714438191782258,1.0881873780623883,0.36086330935931227,-0.6495023844254314,-1.1730183546850803,0.8451250765384916,1.006928514328635,0.9668451003621993,0.7819840743373543,-0.6395649081569542,1.6504062195583713,1.7284087248759268,1.1232114016572552,,2.0715813988778944,1.0370920740285057,,0.7185625300680909,,,0.7894826084213998,1.6082993750807018,-0.9243933629830401,1.8297920937811736,-1.519294639053831,1.6235644272924952,-1.1773299512220063,-0.6428506962963839,,-0.13397967506414807,1.1424613109153738,0.530133919302256,0.7791195640667071,0.6304125062878804,1.132605443650173
0.3799175288658691,0.29021432738436015,0.2612519524322765,,0.07908888668228112,-1.7398575498585966,-0.2538105905663405,0.702729357836903,0.18369437665673605,-1.3964189966941498,-1.5074455712769463,-1.3423087830823972,0.6881890612862341,0.9119569727908469,-1.1601855310205287,0.06942707128824853,0.7865777168051143,-0.15871359359663983,0.6415588975027914,0.5766017964528942,0.1182108044302772,0.5090449612337378,1.1528046375881853,-1.5689296061330749,0.3878883887509259,-1.485495346648396,1.3218300668455363,0.17854970385521277,-0.033879043356048855,0.15064712064182095,-1.0581926619126838,-0.27805016060782545,,1.4852043069946825,-1.1718053094711465,-1.534820212798752,,0.6911293077640908,0.645209654936165,-1.6591436454620359,0.38087974600710617,0.6828603405508542,0.11710834267092496,1.2551065680695166,0.8522081944769495,1.1566184315736414,-0.05929995319415054,,-0.8599964372323418,0.028306481641544413,-0.9162307042822917,1.3303253452599524,0.6243185454796969,-0.692163454832206,0.2659847921529679,-0.8074694172170033,-0.7683642802013876,,0.4426280526118031,0.40944882628890383,,,1.2476295218261313,-0.6584853436346713,-1.2579137224978516,-1.8698884836794158,0.6754847218656607,0.6209003133016763,0.7703334899476768,0.006681567638910484,-0.8596948591035106,-0.9671745541376146,-1.1602776881475712,0.3141043904502798,0.12069949219377075,0.9341923911931548,-0.611436869718269,0.9260607394357083,,-1.8932260497064752,-1.0005103801008985,,-1.1935722404721076,,,-0.3057982237954926,-0.05445970267501196,0.3224736409384585,0.13279676472060467,0.3958655291914328,-1.5528717905712257,0.01942918352300847,0.08870339718172551,,0.28394106407791114,-1.3136922747012947,0.8302607830405526,-1.3333172723736642,0.7074386788984287,-0.6089201053423203
-0.820038101333993,-0.6071870919626925,1.5242235320686004,,-1.3323993687512024,-0.8884846307070169,-0.48924963157496837,-0.7401188372650818,-0.10787152358588453,-1.5461962918054246,-0.09119213895612313,-0.06816371830540005,-1.1380698171480157,-1.3226709212137082,-0.03410304786875939,0.1532794112056158,-0.2481209907615464,0.06329482504939532,-0.6129281637762722,0.9506848276397086,-0.08996485354378066,1.0994256915521228,-1.4045692331215585,-0.6075459687200773,-0.7391562987934024,-0.6419494089510878,-0.2490312697531325,-0.31359311168979176,-0.654805884665559,-0.07324252538324857,-0.46856308411523506,-0.6091502285731378,,0.3332303009471086,-1.054419854481268,-0.787024638742367,,-1.5005634357637274,-0.6618412500682463,-1.219076453798047,-0.784152027285225,-0.11969254339496305,-0.8563769647112093,-0.21516947418553548,-0.22490718236249693,-0.9818608960106028,1.0099817349117035,,-0.35132220586357543,-0.18243592138655312,-0.7685557767259809,-0.9594802680420235,1.692827130697342,-1.6967529394145136,0.04904300965500956,-1.0880788344758516,0.27566982811434076,,0.6030234082154102,1.4068767289015618,,,-0.7780063396930545,-0.22019863188422936,-0.5465438094457634,-1.1279825162324844,-0.21394939099754182,-0.39919776084618935,-0.8279071788783984,1.1593919786742892,-0.6906365968997733,-0.705631676483238,-0.8357732287233474,-1.6446395732118548,1.0583873050337873,-1.857440450434187,0.46606353908385023,-1.3468904164099051,,-0.3362051184485758,-1.0073247788265665,,-1.0741499080154921,,,-0.038181832008369304,-0.302878670210868,1.0092128208788689,0.16780451904316876,-0.5300002547274406,-0.8899207598413742,1.8746234049773056,-0.612261477343473,,-0.9226960373856444,-1.1790267305566615,0.17886276907384738,-1.2059114835328195,1.0382538542037218,-0.9032526740560293
-1.3098395414405148,1.3300028779729565,-0.1945049806834499,,1.009362411219468,-0.5063997244782847,-0.5435439491621077,0.32782773849008745,-0.49852846957977703,-0.5988305693143858,0.03050301930065184,0.053938419658276726,0.26615492114160855,-0.8225917583824072,0.2261238715405355,0.17138200157184594,1.5733390567110337,0.26917325443763684,-1.6246731684445064,-0.3218941959899838,0.3934846190043471,-0.41259408965725924,0.13559685415761047,-0.3550842906168367,0.27388434853356197,-0.8126374709882038,-0.5755888249872114,-0.2597020288127034,-1.678530330786247,-0.30381968101848433,-0.46618918407229554,-0.14967181011046574,,-0.9623514813763453,-1.0976131583145865,-0.7310582900153557,,1.0257226330355718,-0.6254571318137816,-1.4909325135055171,0.9950144037828423,1.705863097226044,0.766424329382251,-0.39652909295566535,0.14271578209545552,-0.09795822681235904,-0.1327369584665393,,-0.26781752178290885,0.5734914653715468,-1.3437607985223583,-0.37511965070682046,-0.1422815833678129,1.3807249084479956,-0.031137556225449444,-0.570460267434442,0.5478988630312855,,0.20226680854644183,-0.29720568727013663,,,-0.4736327899187103,0.4725324760060184,-0.4746513079075412,-1.5160503056427705,1.3945648956384016,-1.8328194165756406,-1.1133093679238748,0.4256999147548959,-0.20581064790128592,-0.49672277084357536,-0.9142652484558053,1.1044686777047843,-0.33538112902639095,-0.8241776501745492,0.12475338342229916,-0.3471129365725914,,-1.4159426157512065,0.00837208561325977,,-1.3602042649494164,-0.30246429183441387,,0.8216221088972737,0.15373851246648865,0.5346572838851877,0.9978743852074128,-0.6397145965946829,-1.0154764591069843,0.23798464497916014,-1.0564632168344552,,-1.5447144579653875,-1.3016739982672063,1.449955332161545,-1.1739630442743036,-0.643751720996089,-0.1458600372992684
-0.1019588476229066,-1.5256953626557963,-0.9701369566352944,,-0.8442212706646136,0.25058447559155217,-0.8573481485302371,-0.13919530959944734,0.33881056993652003,-1.1679382118191772,-1.5681688739706052,-1.2970945596894214,-0.5058169271119268,0.0871829314487766,-0.7611277253103748,-0.6434153106054729,-0.8248133666667471,-0.6156055675253254,-0.876642203638765,-0.9335607444988725,-1.1662372266031389,-0.7573544036216492,-0.1531810239580013,0.5057489834745952,-0.6566425130307209,0.22311008005524238,-0.8856273693698451,-0.813763150429036,-1.206002136562792,-0.303398600848618,-0.22388680170111697,-1.2039742444280577,,-0.3395732619095815,1.1290347501976303,0.45605940533916156,,-0.6537113973529222,-0.8066900269564816,0.12237350914477488,-1.6624700993511325,-0.7549432973508763,-0.6265194518823817,-1.0504175383156757,0.0997108157733261,-0.6823151586821246,-0.9951586411393347,,-1.086449218607167,0.05407844670876928,-0.3091489218529286,-0.6253241319451239,-0.5287982950621122,-0.13690321217258009,-0.3342423080116965,-0.9352143982287551,-0.24555765475091398,,-1.2020000321022755,-0.5568940426272981,,,-0.7668226408131829,-0.7263721280021059,-0.5525644143307984,-0.8417933203044847,-1.5305962045466612,-0.16000189263544462,-0.5599234223294971,-1.662002378080949,-0.8860678187001584,-0.08836412804139915,-0.6685222564495695,-0.2158228409001547,-0.9115110818192657,-0.7410963194659013,-0.5974854231644351,0.5136644139122106,,-0.18623737662090273,-0.617115855225353,,-0.15186703026038595,0.48112330744249077,,-0.11378992300101393,-0.7103113734810074,-0.9931937983475285,-0.8453049786794076,-0.14852678784650825,0.9294888999488731,-0.6652064618956895,-0.1692997832508526,,-0.19989998037032927,-0.4631837694579136,-1.0459161839033684,-0.42101312304331584,-0.2009576805538429,0.21812811780493682
