0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.5266271684231376,-1.6083793641076805,0.40415036681970523,0.2576864342405258,-0.41712697145924066,-1.0944912636480733,1.2177201677902074,0.12987794664860886,0.15467127149155863,1.5454964448542914,0.51360674971011,-0.08912982455035881,,-0.22998879793381893,0.48783450506107057,-1.1486603969397382,,,0.36150904045988086,-2.255528397140464,-2.2146325773687576,-1.3434634956649159,-0.23631396209457395,-1.3093616341612178,-0.5098408005993567,,0.6339633010998408,0.2605489201438304,-0.42088517944352943,0.5012759115312723
2.675218991583088,0.4896861910869043,0.8357408900744456,2.1526774941165487,0.523049490005906,-0.6327582944757051,2.135847008837985,-0.154964454882894,-0.12485328280438975,2.67685722808968,1.228823028791116,0.9324418547976863,,1.273279330440863,1.9891907986145272,1.3956070661682063,,,2.390995561881686,0.025667619006676915,-0.57120144493378,0.6630535472486424,0.7665417147959007,-0.06750195161942367,2.1705493421729565,,1.1967281398540612,1.218634421413218,1.6393651113768979,1.7292369644402121
1.8317249727024947,-0.334939850823142,1.555297395219028,-1.5794129099136343,1.2980037497067467,0.27740949669229165,1.6789667353742252,1.485966617031832,1.3223264391294094,1.573165750679375,1.1892759272244182,1.6349603407763915,,-0.3953750824367216,-1.330230957564188,-0.571683282597024,,,-1.2682853916524757,-0.25790871412845096,-0.10380334608174786,-1.079917480361804,-1.0967042625943901,0.1469153569809578,-1.4177258352672983,,1.5262705059643604,0.5427309950287769,-0.049431262744825545,-1.2704274105879163
-0.2285959007951164,-0.6073911588625894,-2.0328939646822963,-2.188455910359821,-0.6120148748239596,-0.48965327707525885,-1.5242829203243164,-1.4179067075367509,-1.7185655181140105,-0.6107078714153783,-1.3205487936871674,-1.4669416582488115,,-2.023278357368985,-0.76249379259062,-0.20969011315512226,,,-1.9608692250340731,-0.21485928551296174,-0.40044152012805745,-1.3632203829851959,-2.057415329104091,-0.9440650299381169,-2.2316404149629734,,-0.9336999191579444,-0.05117819097278058,-0.6180395382100518,-0.4480627876711281
0.7616069207416171,-0.1831327197850513,0.8433547950715954,-0.4086707890829536,1.2305227950053639,-0.08389921076030764,1.9341490609863397,1.3652025185845038,0.6752986634997779,1.984249247184452,0.686240868287048,0.8474930380242583,,0.41871964986531723,1.3794547705986884,0.3308187397556327,,,0.6926903094409516,0.6394568247440705,-0.172814366883737,-0.588741004765954,0.7986679545580504,-0.11045181438909053,-0.5597285241472404,,2.16460067040776,0.9245888391180715,0.015629451981544466,1.5628878283124614
0.43992012769215644,1.7609465030381863,1.3048443128788838,1.060919771170333,1.513316422501596,0.9442484528861014,-0.7462583330825829,1.7839798538140674,1.3884410815824928,-0.31381244176795464,1.255264232292993,0.5351131314740183,,1.4322497871668287,1.7291509082565373,1.7817900352039366,,,1.880676471172049,1.5098210916136465,0.6385616418328823,1.6617611035940598,1.5773654771620294,0.8158689036731289,1.0273987906832416,,-0.8697765927231923,0.5229309871997794,1.1884918793903234,2.3378524228967352
0.2995662383301703,1.2691731497325358,-0.11915340863010165,0.589657629416411,0.7071202443532043,0.1341795763241462,-1.0620719348591336,0.12717697549673998,0.1796929823145604,-0.32806110191075694,-0.19290940499395365,-0.22413567154914774,,-0.4464596269269491,-0.22032044649851443,0.9107546461898581,,,-0.42862949567653863,0.3041794580365487,0.1987169147122224,0.5590132639957612,-0.3754090604958842,0.5704699830045504,0.3476551778483949,,-0.10527004620178324,0.5963980035317418,0.6428895281481414,-0.373683681034054
0.7780068776342812,-0.336842543489606,0.08658729075369764,0.1377834505394669,-1.4571167169969808,-1.144195373801894,-0.12117502847091305,-0.096971562483404,-0.7760808871479905,0.9410808491509848,-0.7354896559099418,-0.23176961038793012,,0.09738028157718216,1.115403017948337,-0.33409532560663363,,,0.5197456299753321,-0.20809647696210168,-0.19681149762991443,-0.4694383614249548,0.7070996162178783,0.32236859382068767,-0.2357581589790311,,-0.1759679255539951,-1.605499299249551,-1.490239752108694,0.13325129620663584
0.49043944933729994,0.6238551888137296,-1.0203125387432521,-0.2879746744802044,0.42427578456554,-0.3034731672881122,0.5126621647770655,-0.27573041677158217,0.2213138612571185,1.036815614086625,-0.046636402763718846,-0.5647413675427315,,0.6198090894145635,0.4567156284060629,0.8667493640439986,,,-0.028618171617507026,0.6360720764299526,-0.2521509399710398,0.1119236674579994,1.076419564128873,-0.33268032661741587,0.4891272575510478,,-0.5986277804234428,0.0806982639707932,0.5261430646214189,-0.12755491577113762
1.300068621849575,0.47998507898701226,0.32145601670432733,0.22409417015002941,0.024252983535755175,1.4432503272992427,-0.00329109410200643,0.15676635063672703,0.397065478488154,1.0500650408259826,-0.05412989234101241,0.41280389548296326,,0.5333083632383232,0.9545702880780438,-0.1001310608036289,,,1.1690085260682872,1.4838711663881958,1.4853911311658983,0.38992290099062216,0.44957135386052904,1.0902226659282022,0.04917881923860269,,-0.6728183319558112,-1.0126056145282734,-0.7636801906976965,0.14871442299269527
0.653264731570704,-0.025794013553085738,0.14059514989479766,1.1881938304750583,0.8439132097427544,0.06238431567592353,-0.0926675261142224,0.3681670963279795,0.3083393693251789,0.08510816381982796,0.3840024926678422,0.15589460880963726,,0.010959553008391656,1.144720124014281,-0.1466793256393187,,,1.6162843550666341,0.8103191758211301,-0.24636641162058834,1.1796822862455907,0.4670364231846195,-0.8145057178831707,1.4377995539779398,,-0.3798335294890269,-0.24463897676729707,0.23037393933021091,0.9119871599237687
0.6674604261539087,-0.5667322776011748,0.6436742532403401,-2.3218420168480627,1.899890967217458,1.3067364371225485,-0.20584032783865833,0.5976494952122458,1.1376750333728027,0.938405323859687,1.3132983672719611,-0.9579358663619798,,-1.5947780083859282,-2.17964787560755,0.42403344657572545,,,-2.237464763960062,-0.6369764769060924,-0.7301290895516188,-1.9815483887832765,-1.3187582874955126,-0.11426543911077504,-1.5302512315020522,,0.046782287847860385,1.9518640769386653,1.5200988776886275,-1.6635971431711398
-0.06411466487240142,1.2540698200231073,0.8755584297813019,0.9176566444863086,0.500644412311106,2.1037869018553,0.4536099016119164,0.9163508682029182,0.9532225838647097,-0.2513416470243129,1.012517343883726,0.7358026775564899,,0.40520259006228115,0.48754684264344506,0.24445140629900042,,,0.09884341109837282,1.180605242718703,0.6276366750072897,0.5564338300611379,-0.17448365610268823,1.7592668848187758,0.717595663337274,,0.8061767710255058,0.9153278032878864,1.3595658458264992,0.07453915578245511
1.172383790101368,0.5422806784244972,-0.33400462474872383,-1.1942370932430812,-1.0199276331801987,1.0726417440763403,0.006312836157614063,-0.2470294082952935,-1.037957886218673,1.4316623594279452,-0.5479773609516886,-0.802661452565814,,-0.9038853657743257,-1.239560338606163,-0.2677484747677079,,,-1.2378639583534954,0.20053855943862606,0.6821775193200984,0.07803889583429219,-0.8750486769348818,1.1145253710483345,-0.8302027143635806,,-0.528284365688598,-0.3952752577418031,-0.583449352717552,-1.1933389615601235
-0.3056844073711663,0.17551993973734878,-0.4606852387264697,-0.3334013258313314,-0.14515266762891085,0.6897925298499729,-0.2887333371974547,-0.38719670002874734,-0.044043594476273165,0.04565445952663741,0.012371191349175817,-0.300156634062946,,-1.029818097125559,0.02375290485227372,-0.6327454809965123,,,-0.1624903849429704,1.133280370110404,-0.0922196302432238,0.6091818436550825,-1.0804136110945206,0.4375716106099504,0.00038445857619270104,,0.4805836344142137,-0.4698887199467337,-1.1631176107358396,-0.6748544930483221
-2.665384828867759,-1.395072632106077,-1.559345859939295,-1.3409516940107893,-1.1969405693703394,-0.8502543944194437,-0.5544767870079239,-1.5182813821896608,-1.076097261597831,-1.6788005178217067,-0.5542198170557074,-1.7823916563846969,,-1.6363495614081311,-1.406940842574523,-1.5610928961918498,,,-0.6916456381918658,-1.2862497481086645,-1.9799984255797922,-1.77560924037016,-1.5067014126408158,-1.0723643922315456,-1.5833368605747038,,-0.5195976773398057,-1.6400299734185402,-0.9450949678546192,-1.610321006423799
0.23894567497981428,-0.02721200363849594,0.6726887547270869,-0.4194262391765834,0.8048701517254988,-0.20028143325908312,0.10550071026325575,0.6894769886803283,0.5256835398768004,-0.3323504007236433,0.7716601520437156,0.6237726311838147,,-1.1565924524342448,-2.12583272600985,-0.33322299917518866,,,-0.8606344874123856,-0.14967236397450048,-0.42814845502776505,-0.3613177607710069,-1.5342415653080737,-0.0758808185646524,-0.09639191546407529,,-0.30973468896426537,0.2933064024963652,-0.09199034970509734,-1.8787523835197357
-0.19459659780397623,0.05825783203197088,1.548415542411602,0.9516916691505746,0.9983165433208161,0.33985086677491144,-0.48932046260516465,1.0540442244081765,0.9507628941141422,-0.573533448367103,0.31423441115344863,0.9513537525258807,,0.8398944712941182,1.546827236755205,1.0752840714421557,,,0.6546610069550324,1.5002965985979266,0.6079792768294192,0.4611605472150296,0.3563191519196081,0.5329390852507937,0.6883946467473163,,0.43941071850554947,0.9443813988769955,1.3115860295097215,0.803221858299939
-0.5569083667551185,-1.4721832786343427,1.1802557407581507,2.2183564660391966,0.6643924613019355,0.3930864968944574,1.3465114576215664,0.521969714397915,1.2171999543415566,0.1318646816045883,1.0554987721633968,1.409326327686864,,0.52379471378639,1.5319996986924447,-1.0794995716001765,,,2.228521829656336,2.322726054105837,1.4455586173407804,1.9567606016153758,0.4757928581288812,1.0004355623865986,2.496042902236787,,0.3874651758001724,-0.479748787013896,0.14174264159118716,0.3295356371462506
-0.3285842280240674,-0.25874461894096773,0.6367748486749845,-1.0726648807833667,0.7362064631797152,-0.3443030475256058,0.07102577484787947,1.5682198766458515,1.5833854185615197,-0.20633961225830236,1.4788275653833203,0.5847422362353621,,-0.5961327031927235,-0.8566218182666652,-0.7379757093025004,,,-1.0163599545752893,-0.9090267199018589,-0.7424767225689024,-0.945971531782622,-0.31192661288017254,-1.2102429553115615,-0.727179306630661,,0.5011793097410051,-0.2300758755126426,-0.4292521034675786,-0.509901634443072
-0.06807216377306372,1.2424870819680292,-0.7540986998498331,0.2919417728382859,0.30873111436835055,0.6496011066354085,-0.47219972825124423,-1.1336083002188186,-0.6207287399424195,-0.29249858009509744,-0.04070856656695018,-1.2924857295318253,,1.022668726589462,0.5416028920844228,0.6895144328670324,,,0.38203679992351547,0.9266947688877275,0.5446159338413707,1.2719115121209745,0.19349477751086447,0.9098656442675428,0.7445812718358272,,-1.1522836329038446,0.7036623260645732,1.73206776520451,0.4149756171973429
0.23344373751992906,-1.397343720354191,0.4155876699159108,-2.5509673418406758,-0.3461695809868231,-1.8186380492950063,-0.3345113097380214,0.7203141957146688,0.2510871881149575,0.2856538239117779,0.5002031519099149,0.16118604267273745,,-1.4789445834021728,-1.6739115419439734,-0.7746061101995304,,,-2.0627531817380302,-2.777022779036597,-1.7325294724089038,-1.7903983999085695,-2.4092803045739415,-1.6153515525585456,-2.4634883017995444,,-0.16162122390797495,0.2532826464601353,-0.5840553725191965,-1.7267469200013026
-0.4371763309623992,-0.5667628354605282,-0.8683623521363277,-1.499944547820033,-0.7512471464139193,-0.26448469752327836,-0.4819566405919678,-0.5876064331504509,-0.3878924125773996,0.07539590272147106,-0.9281082656156368,-1.2910798070268878,,-2.425986114682995,-0.9732728536840538,-0.5046859431817179,,,-1.101653920799573,-2.064660809182773,-1.1542578644783863,-1.4777264675066781,-2.63119797525068,-0.571930286690674,-1.8245503768042108,,-0.8311262580429475,-0.6329450410095019,-1.1615421126890066,-1.702787887342704
0.07799602234566565,-0.9590411328191139,1.22093713391196,-1.4391646479576847,0.5971656306865734,-1.8692093238747636,0.9238426614780376,0.4975658602577794,0.9722392288317071,0.47072152766715986,1.0076738610694487,0.8304111970066634,,-1.9284263016555765,-1.222529922925482,-0.6147827284833005,,,-1.3641708475530374,-1.1499852708368261,-1.282751945489786,-1.1218529858537103,-2.304602022147992,-1.4375846880125869,-1.7421757045610988,,1.0264707755976603,0.8910340844256869,0.14995555230366442,-1.3056777375850752
-0.2972782637901079,0.7368606847936994,0.5347159529573423,0.28451775560191944,-0.006260671518258896,0.06740061494389364,-0.04562422704525557,0.8059353499232038,0.8178976711510044,-1.2569083348748806,0.47133989406147286,0.0648049850876716,,0.5275424276743333,0.45973981872432573,0.018382940193477196,,,-2.564191581833218e-05,0.3736879380942151,0.587597029882497,0.40580979834552233,0.6334235685660646,0.41041285534418653,0.8512599200968199,,-0.856905436553099,-1.0529091826504788,-0.6878807513841526,0.5851457827687935
-0.632493688166885,0.7036932392572997,-0.5187580712981805,-0.8632138024947895,-0.5908256304643519,-0.4428820419245185,-0.529918697528523,-0.7100205456983211,-1.5172817397781726,-1.2150093083577107,-1.490112817553164,-0.2382041980737785,,1.1768341716819142,0.41644138554827925,1.010164443376558,,,-0.9373115775787749,-0.1038076157980492,-0.5705927150986052,-0.5173008162822457,1.9916040932731518,-0.40704788398394676,-0.5075605612945703,,-0.7769405895640512,-0.15726051266338392,0.7891943143850271,0.5243837656480939
0.030162008717136188,0.7548143980122008,1.5780594032379216,-0.7736628300257844,-0.5369079922605727,0.8730478991469279,-1.207874273686022,1.128155131609525,0.8337739586801192,-0.9529982469233944,-0.12539067898021528,0.9036155194310226,,0.22819095537670925,-0.9093835023826236,0.38383759785931526,,,-1.250643522070803,0.6439359401694431,-0.3322175313835382,0.4029892016699324,-0.08229404613369808,0.31542140234093835,-0.6784235715513484,,0.33558752597299585,-0.790431379080107,-0.09741880960290521,-0.955039952798666
-0.14210961128108845,1.4108602597833817,-0.10178755879047223,-0.10446106901965896,0.030948027648134695,0.24199123643235484,0.44377771292992435,-0.3216044372927656,-0.7681376300206098,-0.33144415522653586,0.10299872677704404,0.3338188528276841,,-0.15115385135101825,-0.4544661880079639,1.5263086137174773,,,-0.15416277523301355,-0.11143473130534118,-1.144787820317369,-0.4497780828802935,-0.24903373357630662,-0.602084272651372,-0.4376709544583909,,-0.012586355137365397,0.3052954819597986,0.25441882188736564,-0.3920064193452695
0.4350559092628997,0.044280139298452266,-0.6127540664240965,-2.2992061095447736,0.7664705437995686,-0.3813351850861081,0.5286443080525037,-0.7900783284767373,-0.07881294824734168,-0.11852663051788573,0.42064180345878566,-0.1940942703786819,,-2.2105879392248187,-2.774130737775052,-0.5790476587827135,,,-2.5770255911345443,-1.4841107005676346,-2.080168859129857,-1.8794791208073653,-2.2161282391421655,-0.8089907744595296,-1.9744068401168422,,0.602333734400373,-0.49038593510711,-1.005979221838426,-2.013936523780312
0.4881625502259971,-1.6161977120572535,0.26133868015308026,0.7368785991566625,-0.6715876780987371,-0.3250896140300486,-0.13350009460484538,0.12430809748134532,-0.6318055472726797,-0.31549968370812514,-1.0834151236426426,0.9217078436822281,,1.1638413645181087,1.365760804861423,-0.9354738544966021,,,1.0482262310471704,-1.180415564995704,-1.7225460232390764,-0.370697822541848,0.18416849506569727,-0.7267368319185247,0.37708406025095764,,-0.16079553010612854,-0.7770538207181318,-0.9139972659433319,1.0592320586700006
-0.3177513545520529,-1.3055263898987122,1.451019082719707,-1.1183919758989391,0.8991939261710507,0.29728701532390955,1.2930913642316586,1.0478324163536212,1.1508693175055418,-0.3932731793477613,1.270853113108936,1.9254562425712682,,-0.9014011570359876,-0.649547505663591,-1.526007689128962,,,-0.5535165243499179,-1.6823886865220712,-1.2684250007590163,-1.6803712701967064,-0.20811650582400493,0.1097108720665541,-1.4616732826568823,,2.0614884250602348,-0.19959268187869236,-0.2581871026946176,-1.093571635786777
0.441068171987927,-1.1447660264130255,-0.19033786833388594,-0.635914301287276,1.211881398521567,-0.8686090467878023,0.37470200331468423,-0.38395453303416555,0.08856378221464561,0.5948564415853244,0.7896290818939599,0.49239520151985405,,-0.5613126146359775,-1.0629162967684818,-0.24783097405761323,,,-1.2380933114165584,-1.2839438244757575,0.0002153437253061744,-0.8035976604187992,-0.502070648443511,-0.2859107429755147,-1.131480959432996,,-0.7454412418907481,1.4398194519164484,0.7077065556251746,-1.3130833576996876
-0.9908217916080102,-0.16824752910744675,-1.1391787062576757,-1.8338276380238028,-0.6327213154245339,-0.6904973093773114,-0.45247999220916485,-1.4430082277705194,-0.6096272050894903,-0.8910759613120705,-0.6836337491187195,-0.1347892583772205,,-1.551790187479295,-1.2267756550831868,-0.424801633781138,,,-1.5826903405150017,-0.5703757846575692,-0.6959632708277903,-1.2620577710846148,-1.844920073400352,-0.07517712341851472,-1.1861962619527935,,-0.49123321706507705,-0.6387399054901907,-0.3451684229503347,-2.09046024498838
-1.599823671849835,1.0242834618330432,-0.4526778168213313,0.18481880480201254,-0.2594171034757442,-0.38323807024875445,-1.5876501398790692,0.14646883584894477,0.5154330805027199,-1.6987400905786185,0.35240744661258216,-0.5431971924083494,,-1.0941601037821662,-0.6070525578342375,0.30524522112949765,,,-0.6329231248860356,0.21164139603693463,0.2974023667756844,0.14032749635116173,-1.3116095595050612,-0.3998031718165292,-0.21126925909372524,,-0.7793628753374291,-0.16148016129243004,1.3196761478790537,-0.33488959188131573
0.31265950898366424,0.5328730701815761,-0.317127366054755,0.7786375400968966,-0.6739788852309873,0.05836887322767976,-0.130712623925885,-0.9387528059953909,-1.1676057155179422,0.04154395824373704,-1.3883301702839645,-0.1057391983183677,,0.4274958217653435,0.6294418711767441,0.5124682720711297,,,0.9016122715566133,0.714832982215966,0.153064064371598,1.4469320909181962,0.25166936526280864,0.7444574193489413,1.099580279833409,,-0.6086220924793365,-0.43883585068899406,-1.1955717613120338,0.49494549257449016
0.5768284266115569,0.6728166708462913,0.27351875704605866,0.8130993843612064,-0.11281473893899367,-0.20032267286629063,-0.4338941776461606,-0.0881977192282329,0.11878186753254903,0.6015896397033271,-0.37309343361606134,-0.020982278888451854,,0.6156304600162942,0.8322328039974269,0.18132451553186305,,,0.5756021047187554,1.4004424534313267,0.8724735436078662,1.2925222778921441,1.0930273863102449,0.812959092943065,1.0758587520250327,,-0.22547365875929135,-0.18410737196182347,-0.12537094927990977,1.0659776592391237
-0.47998587651110886,-0.02591446473946301,0.4582827839619047,1.4002142394532642,-1.004032085106535,1.707392570895656,-0.8509602611773369,0.2817052103641532,0.745229121733247,-1.113710420897842,0.15980271241749272,-0.5012638725766259,,0.8192838332341845,0.8764021668231297,-0.6494203824253434,,,1.0082951374457072,1.0829438555248871,0.9622691945727356,0.9665642317239191,1.0879772461106276,0.8246206490076128,1.4954177536235054,,-1.227435422599758,-1.6370794654126344,-1.382367188498199,0.919486793567347
-0.6564432644492013,-0.08981531322708936,1.206775733105904,-0.006899168279206473,-0.14637960959963417,1.532720565659514,0.6767370682082432,1.0110457675434414,0.8206111949011713,0.04844975319931403,0.778010955607884,0.6843386927415038,,-1.3123412523509161,-1.375042722300872,-0.5041115250617267,,,-1.0731236424625443,-0.566700067982829,-0.3523384601354389,0.4136301290325516,-1.017292383447184,-0.005789716391547746,0.026280872742646292,,0.7847307162652938,0.3326922312055904,0.19411106639228495,-0.833605640668338
0.8201667716963212,0.9056705371458443,-0.2820456277810196,-0.40281749433181546,-0.2011106333726932,1.1421118264715506,0.15102352666397142,-0.5605979783895598,-0.2790629106907199,-0.050918521115819904,-0.09136172275801263,-0.5003454417248423,,0.7076553058831723,-0.19040354374008275,0.7968473048216769,,,-0.8858985856248599,-0.9135681697071386,0.4537434886650275,-1.1193454020188616,0.18807541170581174,0.8414215741954935,-0.8574479807167398,,0.5545252001776099,0.8912793814271173,1.7604572401038043,-0.11047442115138202
-1.236022913822959,-0.8840457038542913,0.1231186332007931,1.563971230291808,-0.203401660425015,0.3284802318949622,-0.8187903451726325,1.010581802868246,0.9048332418944464,-0.6044025463045847,0.5544347645591944,0.5594529375028735,,0.570878769822808,1.5280917013774236,-0.30321563772945426,,,0.9936754938462049,1.0635715961882464,0.724247842456217,1.0015825917526078,0.5261639609631532,1.241638859763707,1.0289524152480407,,-1.052585791983655,-0.6122598184436223,-0.5423336978486075,0.8986299011667463
-0.5009990398607226,2.1367809107868645,-0.08278723710151274,0.37978497752162266,1.6413151938049142,0.44066495253497695,-0.6829446126863918,0.2688387565180072,0.5235224088355216,0.3374552732438259,0.44458221019688204,-0.6220679979851774,,-0.560178700910708,-0.3057070128067055,1.3504811248913375,,,0.4681972889750361,1.0955476859271784,0.26484597683326216,0.2138392109440516,0.0004685147820482404,0.9276177019120145,0.5280821121413241,,-0.1034511849631544,1.6117651056897948,1.6019630759511836,0.045339031633682685
1.4387087910057617,-0.8602645416162862,-0.5553979978668245,1.15014856693326,-1.2001812066056798,0.8433509257043366,-0.5239762700570632,-0.45804989430632725,-0.9412407336653031,0.6856671350813364,-0.9494556553056488,-1.2782670914734737,,-1.0662529343218596,0.4695437573153691,-0.9473364103330505,,0.17473274176441644,1.330620832674644,0.8777729413981289,0.47067919419594656,0.6611405682947216,-1.4227218148879253,1.5225168026712153,1.538639428096247,,-0.9948105182730089,-0.6929342490789472,-0.9539211314269795,-0.39369169212553845
0.3203669583434825,0.6767827380963524,1.1581477208966584,0.8974353476669626,0.243510827145614,0.3122621026019722,0.5721685358034639,0.9748241129217701,0.7625399337821834,0.8985130998187152,1.0251214849386479,1.3134842693863265,,1.2264214377230136,0.6882957890948121,1.3400805827076574,,0.8434081975327249,1.3493934819710354,1.258236136482653,1.558741920725356,0.9548051111365684,1.8686534476129844,0.802734212085875,0.8216268224913775,,0.720787097464178,0.2751987878004687,1.4000586170436362,1.1800439666640887
1.683501624185261,-0.4044521619617716,0.4904062885872308,-0.6278921616361954,1.137538138157709,-1.2532425910776908,2.0813854180403393,0.8819856591753038,1.813651747601271,2.280961831790075,2.0175125489853847,0.9110574931457244,,-1.1335981042591505,-1.534456285875794,0.7438033158036633,,-0.5646476059370651,-0.8551095163291794,-1.046006463107455,-1.493713583319823,-1.0930999739363518,-1.2135937852477467,-1.1985988506945002,-0.9580547536171296,,1.5801998762959433,0.14861469688243667,0.4670377459904902,-1.1266112543968685
2.112922414603677,1.2650022625104933,1.7822740783533468,0.8346102910103042,2.1728908712108645,0.9077055258198736,2.496230754070034,2.6377545330501317,2.530669932545005,2.1812731633206215,2.5180073297203234,1.2039599081227146,,-0.9102073119891197,1.1872497828936972,1.6656917534248767,,0.7870370272066859,0.3673508860995368,1.4172026775000366,0.8672711943008099,1.3836478775085421,-0.3953113307673605,0.9963559078817692,1.381663706431405,,1.6854210925601314,2.599979386852445,2.9434223099161945,0.8719157936779578
