0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.9569082155983522,,0.540905341528437,-1.25779358633357,-0.6888543515988028,,,-0.15096577910055395,0.21155518619685879,0.2929141262172796,-0.3159767138873255,-0.15330594529711256,-1.098212129529774,-0.8192270016013902,-2.156248647776569,-0.5845298286371511,1.0351826125028757e-05,-1.5620337101390023,-0.7762922133521288,0.34954265791820793,0.23795639239999092,-1.7798419298517152,,0.007186718293409466,-0.86851676405246,1.0562933765636844,-1.9609667576195726,,,-0.21861200286288215,,-0.2599574610345933,-1.534186977195769,1.475696972274475,-0.29240726708265796,0.7781833521102286,0.6502499211249669,-1.6343747118562815,-0.3598855170836126,0.22930605724062864,-0.33489956338901644,-1.02750221875235,-1.0265525906349253,-1.2187957805474456,0.6390717703741644,-1.3411183279435708,-0.16698260923477115,-1.3408650492342302,,0.5803523254457337,0.28929808028338166,0.6185742508411903,0.6415757638748657,0.030108194165687458,-0.14888396796862927,0.7150202804428939,0.23884816790971264,-1.6352035075131,-0.7611030880770457,1.331877231449715,-1.0503370103600826,-0.5130755877746931,0.254445667319438,-1.0647204694604047,-0.6530456690623241,0.5529377567470344,1.101550838006355,0.345766629426236,,-0.022706363218398865,0.3332349473020678,-1.10837502691262,-0.5823286185647267,-0.5400591425280828,,0.5948885937372053,-0.13578827756219566,-0.2446276827497317,-0.5377777733546577,0.14738690995663445,0.8252929093301018,-0.1608013314178206,-0.9970157269820527,0.11718050220298898,-1.1830533485202352,-0.49728564874019193,1.4778589175544226,-0.48340200412056067,1.6945535233589106,0.7182553665898226,-1.6783360128083384,0.9333709837797781,-0.9570843841696542,0.8548990641791596,-0.206747537069956,-0.5159044444484001,-0.37260004601374574,1.4643718487216209,1.19073808191991,0.4533099587616604
-0.36386427190850856,,-0.5005028228423222,-0.2518650959134186,-0.42274713250013674,,,-1.0782031161802452,-0.15061641859422767,0.9799807504024826,1.2673261070643351,-0.00015731115949976673,-0.11211785179225836,-0.21506682367254826,-0.6634155155721608,-0.2271885927252984,0.3328625641068556,-0.7544595175406169,0.38831237432143945,0.1796029305404665,0.7740203510218834,-0.7094628181102917,,-0.32081751319540286,-0.02230393858686088,0.5142838277352257,-0.5134028626452684,,,0.2802201126480573,,-0.4714592405520353,0.2576178697155425,-0.6927972067814878,0.07780847277703973,0.9942256812513346,-0.8538442976163416,-0.8637573431401795,-0.424679294552902,-0.05001796713952683,-0.4311935898515827,-0.40017035827698955,-0.27643373170330743,0.285991749309936,-0.8642246398302265,-0.6707281454992386,-0.7015580682206235,-0.6022273582561397,,0.9021063103610336,-0.2347172670764973,-0.0375522485308714,0.8044638671246248,-0.1545381860863467,-0.4270243750698089,-0.21670879136607574,0.0963995781484959,-0.4539552177077805,-0.12345315012541595,-0.10177418286142598,-0.09404944253006409,0.30916791302781055,0.537233767601181,-0.008303530136980725,-0.19329954312858666,-0.7443527715284669,0.9166258385982713,-0.49045147929529886,,0.5118276386573907,-0.528620014137719,0.01081627493175798,-0.621158636765619,-0.31188376029288717,,-0.38737693605478446,-0.7660953898826844,0.19985808788576107,1.2708086152055877,0.10914851212818744,-0.12799945274076355,-0.5129550562727229,-0.20885124043024886,1.473031325425943,-0.8399601710167031,1.4941044328231907,0.7421763440126196,0.2620769702697419,0.24095035440962967,0.6855442276535146,-0.14537039050613498,-0.567515337275124,-1.4341742060483844,-0.1911034392439749,-1.1024495376335588,-0.15990835777912546,-0.05404094912386044,-0.03425672216889716,-0.6501268161528732,1.4865373944203404
0.382273455455442,,0.28976482983903606,0.8212280070518929,-0.03513953616921334,,,-0.6230123543110733,0.8056783063127397,0.6095890691331983,0.13468259761098436,0.37603280585796206,0.8006584571327666,0.8510851445294471,0.31658103851153707,-0.06566031929126016,0.882423727087515,1.3019246066273527,0.028736946809747147,-0.9052521693727736,0.5550925739395073,-0.3303247922947784,,-0.38998203909512735,0.15565266873811381,0.0019806267005587075,1.2236661774164008,,,0.3434362192558605,,0.41625120823294837,0.3615796667410743,0.0983037641753727,1.1452748697801296,0.6176816709098285,0.13150065789876403,0.7381594358756512,-0.2678861637712344,0.19902863785514657,-0.054314637089810956,0.7709111141979387,-0.16057308895512531,0.4933248455694215,-0.5827538284726186,0.5531213818542761,0.34717379448473284,0.8147057509697715,,-0.16622801183825797,0.8666449691560301,0.7171961238164342,0.24028842421464663,-0.9953469316604486,0.1852295135592704,0.23693396316927107,-0.12513155658397476,0.472879810710008,0.08331645800340765,0.005434187554670717,0.7396389615256904,0.3572559523738232,1.263721383987228,0.816060988870151,-0.12246134211062945,0.43935149957762565,0.13762476897481196,0.9068448599033634,,0.20278740368594805,0.3221354116630402,0.09330564366490143,-0.5689739146750802,-0.15062804699940263,,0.568836422657186,-0.802989054469866,0.5743391966821861,0.12852810578175866,0.4790076643750764,0.7330703519534045,0.8678232995830084,-0.12935435210171284,0.9540611232807017,0.6407405829060446,0.8872251546532387,0.5242069280788931,-0.7070232867215667,-0.1242136806689296,0.2708898408859971,0.1588174877579354,-0.19957983374594185,0.520207931284005,-0.3800736561090396,0.15490843614101998,-1.1172961426453467,0.22107512576615507,0.03771986785713594,0.1305506752683734,0.9350646821428344
-1.7296204616598134,,-1.1540024749918019,-1.3967408008014148,-2.489873907392826,,,-1.6653142526769924,0.28534135676883926,0.10117198114827862,0.5291155611683901,-1.6055853117169265,-1.5669649468442017,-1.5541959580859603,-1.3612488363302275,-2.296991522580687,0.16072488241201363,-1.924291914523917,0.09727195833448937,-2.0039902097554654,0.19167172373842797,-1.321903109705246,,-2.010114874821772,-2.3763335815144826,0.2993269268087614,-2.0189906055886415,,,0.3716638680563612,,-1.0826862181986046,-0.9135699921029825,-0.5112373312045648,0.28261603550078035,-0.09332281064699968,-1.2482072320229676,-1.971345856032413,-1.9864076887632272,-0.038383837163438045,-0.6004919712080664,-0.5464767396198796,-1.180124362350086,-2.0468087764935357,-1.2392664439970484,-2.0372522322370967,0.43932885615276523,-0.10507340879135894,,-0.0038324478701427106,-0.33203741833710576,-0.5517752749712526,-0.19283966897209073,-0.805920511414709,-1.6675817479378197,-0.30547577156371536,-0.15466232065919142,-0.7693548791016179,-1.0690794665767007,-0.6722370623774504,-1.7316320899221145,0.604233303781593,0.5251958732041424,-1.307450833587769,-1.7340677628777188,-1.0897306807218512,-0.15097145888093325,0.11195475353843637,-1.5111505920128188,-0.7842322560054465,-1.074957159455711,-1.796689535184411,0.8904246980007434,-1.961755377719974,,0.4257104237166728,-2.0826449108000022,-1.3936987472910054,0.5182689013219328,-0.17745229064210313,-0.6108352002718571,0.590804214909356,-2.418910664003888,-0.48061394203342633,-0.2810785064510385,-0.0052332806433407165,0.4357873617078429,-1.9402922412154344,-0.6302747953648314,0.13590726359646407,-2.4100696139093585,-1.0426167543204663,-0.4058299358670152,-0.05479872235272679,0.637181876636827,-1.2842166578261924,-2.6450954514709397,-0.25232126250642134,-0.5185660992294497,-0.3874303915464596
0.2851075364813721,,1.8193279999579641,0.11224075191465731,0.22895373702876737,,,1.5102708684729236,1.228360323910585,0.09419559677544266,-0.09806025658230899,-0.13777132152448915,-0.3346997699883261,-0.5056488339592358,0.13091154258797136,-0.4908203570663386,-0.24089773781788257,-0.9636319219832294,-0.2585974844252066,0.7115455283330949,0.34140185956756663,0.15669557128739534,,-1.201631944405664,0.1102206010181882,0.010020051830488902,-0.4939390880840455,,,-0.39084939622608306,,-0.4021119543076417,0.5799144932827712,0.32712281369249174,0.7118172422111101,0.35546934266908603,1.2539968986777026,-0.6962451176841868,0.08696149805075293,0.5407044331659087,0.4885299184869773,-0.13655368270259624,-0.06601762495572527,0.6594797266169438,1.2840124103989734,-0.5092206481911009,0.6835447040060623,-0.41008365537506547,,-0.3005882904735387,-0.7175640872115888,-0.6743067706758332,-0.26810449543946646,0.5492875016103246,-1.1246708410719295,-0.6308947931624457,0.17481657491080208,0.547297046781505,-0.6692354409301372,-0.7654332234620131,0.31229174875985877,-0.6495586914317564,0.41646025546437276,0.2277318570601448,0.13176750288056452,1.6955925188087777,-0.536059726392322,-0.6141107516336348,-0.3398551871249037,-0.32869039468724726,1.508722058210972,0.31384371185735743,0.646493953933137,-0.8137913174650436,,-0.4802106720582905,1.5415178100138966,-0.24470369416399806,-0.36300604826856303,0.5920491069208794,-0.5183380863571865,0.9232966945705076,-0.006850667139868578,-0.49937850239571013,-0.5872175076288237,0.08000990844987213,-0.14324530000282062,-0.424364566569747,-0.02560930529959556,0.755991623015406,-0.2042732373414032,1.0976632693592034,0.09568605049007708,0.14267983672296683,0.7560297296626464,0.5179153894650329,-0.025810346730537406,0.12407331209592894,0.5964711433117436,-0.41585061864693273
-0.04615673528350746,,-0.8629211759744695,0.8852269117745454,0.1806013692459501,,,-1.0362474519284557,0.13402471843869615,0.04380868415004736,0.3808980094671168,1.0890204047137058,0.03891612057912203,0.11456834555122941,-0.5235419071210798,0.5780172356461729,0.3521642101384765,-0.04265882486243719,0.08946052725808695,0.002578370402676569,-0.2286943935817423,-0.9234499262940163,,0.5773869802139974,0.7341025536203732,-0.2991610072197301,-0.10905421403780123,,,0.30537062463992504,,1.1077858801500442,-0.5266780704737416,-0.3860081661832648,1.0762287354580193,0.2925603114079912,-1.3987882751798562,-0.5445357125254645,-0.018063322183224373,0.1270553192675722,0.9011923312715823,0.5530911120152979,-0.6445334536528694,0.2131333187792912,-1.6477598368464306,-0.4287992026322658,0.4040366570838,0.8034273854491683,,-0.3890390325582751,-0.5122374003051302,-0.5354214403061535,-0.5940773407681932,0.8413084111315591,-0.10552391673610394,-0.4834239877819249,0.06242967087276102,-0.9245378363925072,0.980396207971993,-0.9002728292438664,1.4435312560024576,0.6646054215459274,-0.1414585623657536,-0.31707462279112125,-0.32403033527854275,-0.7187773935039174,-0.5883680786463289,-0.9346851403579379,0.3949344761835038,-0.710906285738778,-1.1587680185556921,1.0164833506154511,-0.016965701789649783,0.3807649688334046,,-0.8826198206025229,-0.2362727484810936,0.70478668942766,0.39397642885395195,0.04780556454285219,-0.7437792839119125,0.29870879134822814,-0.254477091001339,0.1373668336439264,0.6346968179070522,0.44929556642926644,-0.26880177336471517,0.40936411015440155,-1.0020724983631342,-0.05597603367973357,-0.49008588813379544,-1.1090623646730104,0.3511262618970839,-0.4998416968779,0.6298509641853067,0.37192185657573446,0.2060518077006775,-0.8911370797459927,-1.035445940959674,0.5788609025565583
0.19224411510477063,,1.5354549092981868,-0.8948472493121356,-0.9690988766511003,,,0.9620702371389167,0.9818609359410955,-0.608057032568558,-0.009291600394882416,-0.6754678481643789,-0.06021921155304779,-0.15475246648024285,-0.02608077924539826,-0.36172824158307126,0.3108813263862041,-0.18770276914234096,1.7189208031145577,0.05095432808339418,-1.5408535175830673,-0.3830738333911335,,-0.23300849244056898,-0.5623151070496575,0.4943836396522186,0.3032178661730287,,,0.12884217589196736,,-0.4516495231362901,-1.0515417837981813,1.8087172303812835,1.387305248172308,-1.207474501959809,0.7538107888266035,0.6173244403263761,-0.13803039951448337,0.7484043692835305,-1.0227915803626277,1.0857792644434334,-0.462794256711966,-0.8646630458311851,1.1382655767280194,0.35268975953424836,1.3253502789869211,0.8310901498592553,,-0.018359678491437822,1.3526958995214333,1.1737228298492122,-0.15373532613102503,-1.3009602199403263,-0.13732173144197865,1.3847567560716836,0.5098804364243544,-0.8936248629378968,-0.7144224213984761,1.5264085431694339,-0.5614179340615395,-0.2009765635909683,1.0504609374359641,0.05058570477849874,-0.10983644302550169,1.7331991079157134,-0.41588272994146813,1.211180971486765,-0.6403378075141427,1.2645780371255488,0.744145812275824,-0.9251226922826956,1.4307664793247292,-0.40952467081915767,,1.7724632907737436,0.5053710436292512,-1.336072873909831,-0.5240765984569078,0.8493350621003976,0.9647114981641061,1.1887969902094169,-0.44519452545197696,-0.7324538928156468,0.7231156152358511,-0.8305766138244967,-2.342568804935122,-0.5273102337760808,1.4100590335260867,-1.8069961988599688,0.5921630068529572,1.662656209929265,1.8912252650363344,1.324853236521143,1.4620739146173742,-1.215630461969055,-0.9145528021074861,1.3186295579661012,1.586526641179926,-1.0938773039241414
-1.0703691393468093,,-0.6105608307463618,-0.22909523920319813,0.3327652927855717,,,-0.13692670908661356,0.553655205129516,1.119947890704199,1.5327687516886648,-1.364409101291062,-0.6145512392400004,-0.757071307126115,-0.5906623468928649,0.8359138896492828,0.6340191260827946,-1.2024182882412913,0.7078720512709794,-0.19702529123139315,1.4053062255031632,-0.8332629149954222,,-1.7788662376283375,1.1140716282608236,1.4957165438073043,-1.6979742963542923,,,0.4015172039946717,,-0.9787699749797442,-0.2680328663678582,0.19264882086942026,1.0706321411229487,1.8051971979775268,-0.042009762103937406,-0.7481557034976045,1.1882565150913758,0.9993348208523464,-0.26698273175823684,0.24102906055080087,1.3023026448397481,-0.22796311817593518,0.0690861032657313,-0.4293761228491289,0.22125682726799747,0.5567206836633939,,1.4108574432272414,0.6440076235393447,1.2252849700984756,0.9343971053267376,-0.5769367170274913,-1.1042520979028725,0.9090468052845405,1.300852834974234,-0.31996598503386625,-0.713233947729635,0.23215173417301424,-0.18255390183277106,0.4821682846771366,0.3787617834434449,-0.8960379029593243,0.6606928091969998,-0.5287526594801578,1.0704463289634671,0.500303053454905,-0.6073996149574189,1.339215959799261,-0.1494043276726314,0.6229883642439313,-0.8700292879125197,-1.7394985858390513,,0.8002993549979682,-0.058485349722642715,-1.297484799662001,1.1620327291211654,0.8391365138331072,1.0475385812830587,0.5762632522198677,0.3241703571004901,0.9959746174977279,0.4540509026191908,0.9303060005065098,1.458629131406801,-1.7036120182623096,0.5739866683228902,1.3539919856425786,-1.4355709846794251,-0.6628829031335204,0.2869342115214112,0.2610022349565789,-0.7880681358360898,-0.7591388411215299,-0.02751234956477152,0.2843392504935614,-0.1285920847907505,0.7521946092353671
-0.5496750570734806,,0.010110959644016905,-0.42701940842967123,0.42128067347230896,,,-0.07553661002258988,-1.330691747601316,-1.1797662615881155,-0.9740168710091247,0.35780061940971164,-0.8200333342031741,-0.6926731879159175,-0.015130801037418295,-0.8041479823977267,-0.6644497993259584,-0.2638398998380879,-0.2170326468634305,-0.2184974892061204,-1.4188036761934677,0.10934780782642697,,1.1599224251170674,-0.8983421464639753,-0.7490401743122009,-0.058904381686310466,,,-0.7426606142643577,,-0.8799285491807044,-0.2124071660587712,-0.18098570357195135,-1.8699759596977912,-1.1547366389063318,0.03582609595834532,0.37442628755928214,-0.4505125221388194,-1.7786764744211334,-0.7833860091988856,-1.7300634752219342,-0.40809544945608794,-0.27056920355796843,0.05555715026282889,0.7066908981202387,-1.0064598112052539,-1.7289652358767067,,-0.9448362165598605,0.08572066703385085,0.4155796462683942,-0.7158372783788683,-0.7815103978539693,1.227443732678263,-0.29714713886191874,-0.7120240654385178,-0.04043149818864143,-0.9199730273896821,-0.496436571197494,-0.3173797245080433,-1.0989970685989077,-1.6951484164181039,-0.16444554068657502,-0.532053413292813,0.6489476828320125,-0.9323558323936482,-0.7540265165505026,-0.6859385294978356,0.1556406038956508,0.0003814588330015619,-0.2750378721620111,-1.010926306749741,1.0932562362270586,,-0.3785085005543059,-0.1848012071407212,0.9745447835704152,-1.7729928990352402,-1.6408848256787492,0.6141012235035936,-1.1806777832241209,0.7141217858404603,-0.54873670527071,-1.5810046862703313,-1.1950361904693931,-1.280250619435752,0.9200343841059622,-0.46035494815334455,-1.2595728620882611,0.07533329176396582,0.0548883778118774,-1.0812789746039506,-0.006670363902477596,-0.9816211767620252,-0.5623089044447939,-0.14817728803829366,-0.3236261539594618,0.04929064186480747,-1.11319685405991
-1.8991268954998453,,1.4448870411384505,-0.5415215074443398,0.12630821570333053,,,1.297620368115579,-0.4606870330153614,-0.9699067159811138,0.05223914187446669,0.6434090090473779,-0.36523941625629497,-0.6733946516855636,0.8820983675712909,0.2029882199533863,1.7914926425757745,-0.053399564079017525,0.5736098095139477,1.2544894673368259,-0.6980533658415742,0.7476549066630029,,0.0948187467409955,0.25500461933527946,-1.3214744322839067,0.2657530537338821,,,1.393942828604848,,1.1474324273544736,0.39574305491271716,1.8439140184848808,-1.1620866504992644,-0.21171288572143768,1.281974393434116,0.24543327965124448,0.08918697761882609,-0.9167737607288388,1.0169677960474126,-0.9365919533899308,0.5907717091392828,-0.4054205070669773,1.8456416110251304,0.21241531834285793,0.19864900486112932,-0.2779142442222562,,-1.2052541302042987,0.16008419242261557,0.36671539149887045,-1.4827473246399554,1.6555542188043024,-0.18776050035666594,1.1927346933512675,-1.3214476706874925,0.4063430619254517,1.2437278028850731,2.0271579306648198,-0.5957190459947984,1.0477582868678437,0.045352891761318216,-1.2678115051168466,0.5957047780151552,1.0386482876223049,-0.5230740375049794,0.7820892576784371,-0.6617959361172251,1.0797827726612383,1.562079227419047,-0.16111317745546946,0.1309128509229599,-0.10146632183361975,,1.4437746074408555,1.4633352797810006,0.4591562696157263,0.4264732644634354,-0.7261865984438937,0.3877945101539433,0.41321192248170446,0.8160335520471383,-0.39758018325658284,-0.9733406375149376,-0.21210864651668782,-0.7229318759388746,-0.11692056952239366,2.399328359845793,-0.28968376551349523,-1.4563863872640892,1.0427647153330646,-0.3942285925344666,1.200602577112919,-0.3554786210164841,1.0048734205726306,-0.12582996510176994,1.8395869081158245,0.9395291453373346,-0.1827899404859009
-1.0365965323945263,,-0.5723478797210462,-0.9137241430402062,0.21620735174828995,,,-0.4025137398784956,0.5497339037056871,0.6840677537977328,0.5464842253809084,-1.0469011092391816,-0.2541190833618676,-0.4970182820261847,-0.09886638244007889,-0.6560937849343786,0.3890994279400398,-0.6087118946946732,-0.2237436199080166,0.020625375127022783,0.20683268770010654,0.24617879635707982,,-0.7615446007585764,-0.3495179652465133,1.1060029147755364,-1.0732189060086057,,,0.41457848300402284,,-0.8698523961175326,0.40149151820498874,-0.5829056444109094,1.0791916807998452,0.14803405954245397,-0.04475374603280079,-0.5146192823175165,-0.08164374487267789,0.5594048497523474,-0.6577522145760917,0.6573318687255623,-0.061672532379025924,0.06585354695698971,0.6504664073974775,-0.36491457795727955,-0.5621320035342068,-0.26155820722999173,,1.227941391538639,-0.8422394667709286,-0.7079376100243299,0.7869560968458488,-0.7120939350377413,-0.6296662569623227,-0.8755546709807548,0.8688142803181399,0.33303559155233914,-0.6706163230424953,-1.3581100880723869,-0.4762035335261633,0.8407101486781058,0.05328318555493792,-0.61807850194312,0.09055118639021612,-1.109409810523654,0.2734099628753061,-0.5557031492734125,-0.8639348760092633,-0.6583656963026864,0.24809440540221592,-0.22699238298018581,-0.17433434268991443,-0.6727107514468551,,-1.0624327772150806,-0.08744696499533448,-0.5139509120415444,0.8174597011768091,0.6993740659330591,-1.0065478426610903,-0.996783111810524,0.1918293098262988,0.627042971709079,0.45322310841609004,0.5072307560698681,-0.3440570022520882,-0.574095585149938,-1.2124167159691497,-0.4252991922859799,-0.8934315385790738,-0.9770698176078682,-0.8734883273504362,-0.9234978903576101,-0.09160271587048614,-0.40343092468640773,0.04196676574041686,-0.8379162497914772,-1.3574253437472767,0.9602961815035888
0.8045344139682912,,0.20900216755212395,1.2846099710514949,0.5016871103758237,,,1.262224677906366,-0.22592448676293458,-0.22178007973822544,0.6407885083600244,1.0319244684984514,1.267757104106951,1.1664909221965898,0.19140209939218653,0.6001204566229963,0.47101329526986296,1.812183792373394,0.735555514736902,0.4811676799955302,-0.21041916420158935,0.09241808528817058,,0.8760297534389248,0.18992832259375064,0.5269792465051524,1.4228573205773276,,,0.07352268052419973,,0.9320086411857873,0.7570388724719261,-0.051580460772294286,0.6594974535199072,0.37120733086287594,0.3567433666027214,1.210634051850711,0.6621037213552298,0.680871168784196,1.237230701257536,0.1840846945338494,0.12398165037721964,0.6737239299711899,0.5221947558200577,1.3581535830729004,-0.3171663508226522,-0.30181423161308396,,0.30304334855071036,1.0226165741607607,0.8085048308387016,0.5229856246286085,1.2052834224026594,0.9801375054484669,0.2161974683168598,0.44777158604929934,0.5134169734859215,1.205139788643064,-0.40570656295135055,1.1510998384798983,0.15507157853661807,-0.4685625224290628,0.8508792628458404,0.41203295372979304,0.6816964484657065,0.5766939598007668,0.858534350501581,1.2957403786411166,0.7521634437065244,0.3694908365140298,0.07718919899258092,0.4088501849834017,1.328647526567021,,0.2534804451897705,0.8060662306827454,1.3898511097845756,0.218334999029761,0.06339403438191041,0.8437688099956256,-0.45286184141859515,0.19692919564975075,0.19778429409043263,0.13906360139494592,-0.2065133209005186,,1.7059922906653588,-0.5802636479344174,-0.324743004247671,1.5421288541759859,0.6383655187387376,-0.09123010007471753,0.16098262782313527,-0.0441004706167033,0.21894112123736173,0.32411746903887945,-0.3954350173019902,0.7138669582398278,0.026866399308350004
-0.6189064499311164,,0.6210922797494793,1.3103450757446296,0.6248990099196616,,,0.46291250474805157,2.560956410421447,-1.2458624899683568,-0.13594432261883868,0.7551254549058325,-0.14794812823860215,0.2929149605840684,0.8080916837619334,0.7345651305159411,0.40880564597735547,0.2752365650670321,0.1703330010884877,0.16098330846276432,-0.8662778167640988,0.20568568048001148,,1.0248200199653204,1.4540328238007643,1.2596457153246958,0.5556291504810625,,,0.594834972890072,,0.47686207646211215,0.06254619639165816,0.2815018257093009,1.1190721521358813,-0.5401451718965691,0.18618727010966526,0.8713002286990199,0.6133238488467145,1.7557738282384325,0.036959759031032664,0.8847684715051322,0.7622709941379355,0.21005810298618474,0.49681539111385775,1.3175050194395495,1.4383611741487168,1.2814715958060314,,1.1334370312096227,0.9080020664468319,0.9822110391211423,0.6203154655114779,0.07833765437271777,1.2920840564152236,1.0955350873576606,1.896751297447895,-0.10421725118730445,0.23237152301206968,1.527121306533026,1.4447890719964613,-0.07556884785265601,2.5689109637692704,-0.5740895679404455,0.8363998116377422,0.3104305719454285,0.10382841264845151,1.1300853560574222,0.7626205827471431,1.1280798213068768,0.051263672919819134,1.0025871903234427,1.5776973913936372,1.0985715875944635,,0.45808366537304485,0.06440685183700304,0.8100749289846125,-0.5843414146656651,2.139558889134478,0.8721416555697913,1.99291645916612,0.35834398094961095,-1.178533898348001,0.9209025086071513,-1.1273039651284167,,0.8634369377640584,1.4337592381927182,-0.577799096656448,-0.05391501783683835,0.634113068766539,1.1053353875634482,0.4888192138135648,1.5461882269739724,0.07728475823059609,0.8200303545100773,0.8195831007353287,0.028377430336401353,-1.0956597295200712
-0.4906236599921359,,1.4218573073989353,-1.6221478018517976,0.7321174476306631,,,1.0265049030009135,0.3873396038713604,0.2972172915811702,0.09195823482568855,-1.1220656510630753,-1.6691572972207802,-1.7507679267447038,0.3658515296003189,-0.5799258540278525,0.8365843011767112,-0.724550568555532,1.4978938305714968,0.18660876972638293,-0.029731367056008273,0.16284023888685736,,-0.4019186530329429,-1.0311945776168512,1.0444952936404257,-0.5944525086218462,,,0.3608431623503919,,-0.7590263693779999,-0.49772651648177396,1.4630734587402676,1.6973906286237739,0.48284157332471117,1.0924904842468854,-0.7409796600009412,0.011396290047081703,1.1377073962800883,-0.6170007225961286,1.5686356045535197,-0.030318806026633956,-0.28822957133187044,1.154915881747096,-0.907048197890925,0.5682196802719887,2.304966200249242,,1.3555510575620315,0.9811216338323986,1.568136929271871,0.9329648548359797,-0.36427089633773874,0.3112768094183827,1.3926618407454359,0.9929559306378396,0.3561505230193768,-0.9103844284479263,1.0470032586489997,-0.8839153573892762,0.7425874183656248,0.833079929092579,-0.6283176745917232,0.17740200860712962,1.2322400344785065,1.0126868217875498,0.9253129058391397,-2.0600046755052723,1.4770043486728015,1.0585816200868052,-0.8625980724574012,1.6356608983639767,-0.20332340621639233,,1.2434525613693392,0.8284251110639418,-0.9579891423617378,-0.029701457023648892,0.8068998175047145,1.4963134372940539,1.118001122062408,0.5160597730150288,0.21410368637432742,1.7186535931986242,0.3255929438425183,,-0.3329884646402672,1.3905584108961007,0.7006537106646923,0.34343663672314173,0.9239583572452332,2.4973900018264517,1.4823339683467387,1.0011080382078703,-0.4399818774588193,0.33234789358336003,1.4642755626337554,1.4226084730099213,0.0462847258099002
-0.5915619594355613,,0.5138796129877478,-0.8490632721456274,0.7094253921126513,,,0.31095421119929956,-0.7697696662017531,0.5999276520151148,-0.7137759095766892,0.2705371519872325,-0.47405706246188895,-0.3341783520251853,-0.47210493236767964,-1.2768972984315812,-0.34805080311806236,0.02683103154758785,0.3091836969242825,0.4080771538170217,-0.678366711274567,-0.8620579923165385,,0.0789396685235971,-1.4910509559264886,-0.7226056996829863,-0.03351793272536327,,,-0.5987949869635357,,0.9104447442707152,-0.5237573564910759,0.5853231997306927,1.4816469030853083,-1.263285616123888,1.3322218548389364,0.5211592773874524,-0.2591214457871495,-0.3443692071149854,0.8519194268261214,1.3421478593394103,-0.07096716797682816,-0.032280305143725346,0.9795464902379534,0.7669387944562165,0.7500178635034627,0.8706746941487787,,-1.2606075058507034,-0.5291770142057288,-0.6202954149874206,-1.5975278993131825,0.3971725521655536,0.793848208559845,-0.3847665926754214,-0.658229565424044,-0.45868519480415815,0.874849787684172,-0.3426251098345078,-1.3892529224944346,-0.6156934550362053,0.0985235812515442,-0.24663290627122197,-0.09797087886622012,0.19188419651942992,-1.5177987292804402,-0.03402659200067096,-0.5232151150133987,0.012180858101205444,0.6635318192243457,-1.6722044166833339,1.5574812560007416,0.14456497280556158,,-0.23304327555785587,0.6407623734361776,-0.296004364682029,-0.15497918747659736,-0.46332346550486136,-0.3206744183795515,0.06468443454415729,0.21564839249687986,0.6694143143235383,1.5658117592802667,0.10591531109499422,,-0.3924453270110059,-0.24386220097580213,-0.8220335346247993,-0.17812727720425425,0.8659482779575991,1.0136848064533783,0.6317709027364112,1.2087540167244102,0.25352416149328283,0.23006753380335337,0.13815341978756512,0.8632524179642006,0.6028912898621844
-1.3120997935981036,,0.4228049715640261,-2.033870971801841,-1.6715041747466406,,,0.5396691769879715,0.4528959518976599,-0.618356414884261,-1.1552541885996237,-0.9641411307813145,-1.5800788188117865,-1.4395875772889362,-0.37826002732779973,-0.6525826990073093,-0.9583424246333184,-1.3955558539186,-1.110100708485234,,-0.5247905832916704,-0.6616150765909602,,-1.314591141065078,-1.083198182344511,0.40065130315109637,-1.0402344895588835,,,-1.0682814357967358,,0.21417468374524093,-0.9391282643733296,-0.6562201604684705,0.5099143719014965,-0.48265920398841183,-0.12866634035038352,-1.2766859516927216,-0.27279906100363893,0.3599430908031605,0.8054436821374911,-0.492817191513764,-0.10607378878146229,-1.2786705743447992,0.27708992630435525,-1.3563240590359658,-0.006749207019287759,-1.0128780509159896,,0.003779361899069876,-0.1519686512141564,-0.5353173926193084,0.014737839734989842,0.9843865524409974,-1.129213813604184,-0.40281708421305107,0.4103768691534084,-0.6318593084738161,0.3809460720631305,-0.3811547036580823,-1.738037430334478,-1.1006255960527846,0.32899829504780764,-2.0034562083684415,-0.38370346343332673,-0.06922858566980586,-0.39471804152721723,-0.3353905107840328,-1.4132160460542342,-1.01610935704677,0.31654860400568957,-1.565111710490535,-1.0116781545645859,-1.1569906887395849,,-0.5733654974317812,1.139368038387873,-0.5527100238196789,-1.224653063140863,0.1749101991327558,-0.7985181506968516,-0.44547233876945375,-1.4201138457577651,-1.4907050336899976,-0.7141642331385697,-1.3627072022443811,,-0.6792293438267377,-0.35907455829566753,-0.1244584522276811,-1.1014513415454892,-0.7940330673353668,-1.0462222194040742,-0.6401789842316982,-0.712010029499113,0.7804177804685094,-1.842383223624726,-0.3518696157201169,-0.7406352357180308,-1.6593047336048863
