0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.6070577634613956,0.6925828308446981,,1.708822025502389,0.5891128224760007,0.04725106468586492,1.7456493437674425,2.335113544047613,2.2956763516923537,2.1221328876205114,1.3801224276457398,0.31112940026780767,0.8124473401762822,1.9543620920580904,0.2736571836498498,1.9139238592644543,2.0866674193340495,0.4509784147630411,,0.8346775226748294,1.6564777598136156,0.7787943813547609,1.413186809969026,2.286924244349954,0.49152728832799963,0.9168382706372992,1.8663549005534141,2.0117771958912223,0.7424336942213302,0.07985915762747603,2.28973935200969,0.4553000058653285,1.6608297529300522,0.42170769043665235,1.5023326149805691,1.0618635751117573,0.7243499284604232,1.7879407623721297,0.5998518689181779,1.670802382611762,0.27519502842418453,1.9051164747713534,,1.6505114331459714,1.8576069504312194,1.5746086767472083,,,-0.41268844716236647,0.9169473169483945,2.2082529139533507,1.8622803138147983,1.4836081085842447,,1.9128857202853828,0.4307767705012374,1.9427516536844305,1.85570287503291,1.484613107095849,2.2832510828893566,1.7424463948728353,1.7591094199221708,2.003484566119139,1.8473402712470217,0.2530168162527453,0.5114444862930748,0.7476517960236378,2.0451390289664677,1.9453026436056944,0.19413322115938048,0.5101222558278827,,1.0753007976347604,1.9114776241723872,,1.3967383328671064,0.13091086069560978,1.9039083033238722,1.1843922056131098,2.0066626088435644,1.6450938307668708,0.33810969122619816,0.5668443046031147,-0.08291452776962073,1.5874514812651455,1.7117827705252633,0.671019431430691,,0.8161139733718988,2.1495285488278473,1.9798359044743115,0.7245223349957359,1.238471175006099,0.3303303165498337,1.5028411345980157,0.12763440575442866,1.4681788987021764,1.8944886288809608,2.1445127860849253,2.0719362157601093
-1.6382419699597273,0.011702146259480661,,-1.44229361900434,-1.2933666752612496,0.39562554706137126,-1.8711868024004523,0.8931567755244396,-0.32555504771430926,-0.09358042799884705,-0.8666153346471471,-0.4712935881479819,-0.39954089601429243,0.3780719809443448,-0.6908718659540135,-0.9035734767357579,-0.6839911874795815,-0.4243677541816182,,0.1951651364957248,-0.7591497255315708,-0.8145955240511117,-0.9981923529858912,-0.367816887450186,-0.037060146602041565,-0.5772562536049386,-0.6303063801546042,-0.6508172404067488,-0.2903123596849028,-0.708296287437474,-0.17022952890925971,-0.39644460451935626,-0.9486200150244924,-0.023030669561475287,-0.3601688255474931,0.7636387979985723,0.5341110739081799,-1.5504677501007789,-0.16943407477233458,-1.1915359524249975,0.27683145829235023,-1.8965661275176509,,0.7242133082089872,-0.4661251915011592,-1.5201137191789338,,,0.5311120775817554,-0.1854985822030603,-0.4360695346604413,-1.2529824602736899,0.4334377734653663,,0.6606254313778439,-0.19322155719558173,0.3220594612028498,-1.2965720990581064,-1.7132353913589338,-0.5157383893427052,0.3545024517540443,-0.25281148441858414,0.20115708025685933,0.07952602233686329,0.44376738405817673,-0.05533169399190136,-0.672252017253382,0.1553377977345722,-0.01031832972735734,-0.2493383875169957,0.0012514772555819525,,0.1924562964293511,-1.959401875193946,,-0.5380760932419099,-0.03665427875033191,-1.3872586945005423,-0.0717067624223094,-1.6030103232780981,-1.119035003814692,0.3652635126515373,0.5637321885089864,-0.061125675013706596,-0.9054398436616931,-0.20859896294248853,-1.1049875802523013,,0.07111534976927816,0.21724872533955972,-0.2809779753201826,-0.5272153285706332,0.013514858365230517,0.08467143828008808,-0.634486793710263,-0.33644682211031984,-0.18527930868300727,-0.7439988471524355,0.38030910409399565,-0.008536809473932646
-0.4500028808358398,0.007446766461714737,,0.4514150926410292,-1.4897757216108694,-0.7025814357885336,-0.23592567388140223,-0.24457437514768327,-0.11300534028608367,-0.16120333404494636,0.23911010785746853,-0.38263913994728616,-0.015903998823189824,0.41525333804104936,-0.8601877879944091,-0.7837389842686681,-0.9778180278238504,-1.445182653927211,,0.03248293272955051,0.21646334676889561,-0.6347752506248187,-0.22349962633334994,-0.2338340304979123,-0.36901414123167514,-0.920437330402438,-0.6051221855481247,0.4722746375164713,-0.8015468889953207,-1.0255301999003654,-0.32758330442376604,0.11290320896758556,-0.9696062912254668,-0.7732337941186495,0.36963378091169047,0.046856468673239324,-0.22539680755251534,-1.0679001547045364,-1.594575957882041,0.06408468727747389,-0.22271894105995357,0.23070646792336924,,0.34739668930755746,-0.7490944370833886,-0.6373035325808253,,,-0.8048422329261282,-0.058631107643006074,-0.7200923086060397,-0.05661534562827625,0.46043765808089254,,0.2357895316577903,-0.5511856910760675,-0.48660912523640587,-0.83712971295895,-0.8516838461493099,0.3304920157275887,-0.26920650988015954,-0.38157108100545095,0.6203379586094115,0.42684460514536876,-0.2365024168697701,-0.561315315764151,-0.20902493637656533,0.029960665367039452,0.14320833737873004,-1.3999995585366627,-0.19342595259995723,,-0.30245731830899675,-0.4927460062993655,,-0.27693226153955564,-0.9171435878829546,-0.9199966017298554,-0.4325260344652545,-0.5738290835464281,-0.49324004683954437,-0.8498199274509975,-0.10047215030982203,-0.061415808414825246,-1.072838003049798,-0.672689216059779,-0.3310457631695643,,-0.18316525650066792,-0.4314163013565721,0.2532087686062338,-1.663026540586564,-0.6891477056582619,-0.22333381211691802,-0.9621591781840518,-0.050779783332048994,0.3452858447709464,-0.1446382286521524,-0.5354313850016685,0.2947168525575608
-0.49195545926041784,0.9691104174059881,,-0.24691443359939644,-0.18877832521896498,1.812134584284493,-0.4190104121509824,0.8844101087940361,0.29571659438645115,0.874081068503904,-1.3554615309549793,0.956973238011243,0.9711728086741094,0.7079352471125893,-0.40951137991614084,0.1290460733164517,-0.4696349702620606,1.028908159506379,,0.8749961870680172,-0.7730497508819301,0.18646365290911526,0.3909896462053225,0.9822573609114709,0.993706985327117,-0.298976769025396,0.7063400297169048,0.27668426404296204,0.18447310477472437,1.1031998091045208,0.08553164294287889,0.7854344656161094,-0.3300351752618309,0.47735291446351635,0.16669721887541913,1.1428725297512272,1.1065933420434533,-0.07175209340713078,0.6075846729540766,-0.5955276136235824,0.5149191681903138,-0.6362825113117352,,0.5666139322279964,0.32064399314267306,-0.4087877971306918,,,1.864345599581322,1.6283475423912577,0.6074564682113155,-0.988519056420178,1.9132280825968186,,0.4974275556521627,1.1315549470540547,1.0297127589058077,0.1849084029272725,-0.8165113944569445,0.41379156939296424,0.5660069112129932,-0.06950502923211155,1.6574870408104183,-1.132195354465389,1.4172331125552562,1.2777989936362875,0.5584125955870336,1.2728831250977597,-0.02856607997151069,-0.2793720745207473,1.465341224755008,,1.51672393656458,-0.5474634671534673,,-0.9563079829208216,0.21327506582597353,0.24976606795936326,-1.0751419259716226,-0.9295884656913813,-0.9649901039493242,1.5206580338497222,1.5724892598299156,0.8791544944567273,0.05033956986884156,-0.2764583491894094,-0.4200218965082596,,1.5394695760092796,1.3557008840159495,1.2110077339085734,0.1196063171814166,-0.7555805398215976,0.9337127746745632,0.2911112012979636,0.7344184936512553,1.4377727283086446,0.06262361986625466,0.07203830165115463,1.1131282108134202
0.8851203481889035,1.048553605631932,,1.2585244289761508,0.8764748972467671,-0.28739763530497364,1.0052759669126616,2.012058514104954,1.6728230949798213,0.15030172595284147,1.3263836429192555,0.21319143275726088,0.22318003400857067,0.08395955217606886,0.8063854315592542,0.7570339401344889,0.3635600936520381,-0.43446374762993567,,0.5692625046348417,1.6949698556376183,0.45109795325526775,0.6028514946988242,0.27005833583992606,0.20293866560982562,1.2675272319746909,0.36198182730871553,0.6309979677107621,1.1772651420379507,0.02027315284600674,0.8297748634722335,0.6304005625596532,0.22450272401930066,-0.0196400627446994,0.41462386717853145,-0.10317055238579878,0.21919009349821167,0.8302619206299292,-0.0695765023691349,1.1544181796738429,0.21719659913112413,1.0612858331095165,,0.6827790912690225,0.5044439505306562,0.27314736400791473,,,-0.10399318439766672,1.1494264450213634,1.2740156453653095,1.3410511171768533,0.20140371677827787,,0.09295881715579035,0.18862295673222987,1.8596121456349823,0.991712306845328,-0.062157941358397695,0.10363478623722717,1.6674399130598028,1.6517132925530942,0.21135209122460816,1.7801873910643593,-0.7271181300953027,0.282531560222274,0.28447327442898346,-0.291023945660943,0.7867324259655959,0.2627254981977815,1.5522660018529746,,1.286785681848778,0.3806960189769744,,1.8924764149639575,-0.25758056693898856,0.8638579613396536,1.957709146333195,0.8118225595459978,0.8034811976276511,-0.26279834987525236,-0.030945833546146138,0.9430942582929164,0.23594684412456107,1.2231608488580208,1.0137653760038863,,0.49029458103935336,2.1094114186468595,0.8977529283837108,0.10662714462144558,1.852071093371568,-0.4947640591001032,0.9940950619814638,0.6428160915379402,0.978166662534558,0.48801420703446236,1.2685943032006923,0.48536673631738747
1.0868818053966227,-0.9801460166135095,,1.717626032652887,0.6437260105656789,-0.8960625372791611,0.9275423912430675,-1.1756624652659695,-1.4875611986492374,-0.7292100488450904,0.9175227787279803,-0.6512759567152016,-0.9340089557587905,1.0564428501438325,1.1533085656413453,1.0288286170174645,1.1975171328753063,0.5261794031393019,,-0.8045632405775547,0.7624823059326024,-1.549593635489057,-1.9360514349041456,-0.9538971022009061,0.02101268223197657,0.4278507786800092,-0.8109283077697319,-1.007820212027064,0.7752766163030759,0.5499870997955074,-0.6440812637417954,-0.8980978489196989,1.2733227798461066,1.106503049824682,1.535622729680741,0.038000064555443476,-0.35009069648548186,0.9825381156011836,0.3809427528543404,0.7902083672542568,3.059001253471228e-05,1.3029256125983149,,0.3703490786931722,-0.8045747209315433,0.9700408880064414,,,0.01594315962754192,-1.0747334022364774,-1.2608093267221054,0.7909680894194238,-0.9501229971628196,,1.0238864564445764,0.32710302196062363,-1.565048163864456,0.9788350863275558,1.0236726826434412,-0.8274099501366072,-1.0488843963237189,1.6868004715686316,-0.6207342870001403,0.850458769697007,-0.43977545064196133,-0.203460776465676,-0.7930206649173085,-0.6866332846934147,-0.7546098903329718,0.8611787949052718,-1.0189038129235912,,-1.1301290787760836,0.9883485338251534,,0.8286962820753166,1.3722722454535083,1.0943563797469067,0.9289197866530361,1.0891558055375943,1.4389412812379057,-0.41729636053269775,-0.4368540596769608,-0.7097408457993193,1.460751856322978,1.7468332212792526,1.4830403260412903,,0.3717456634024056,-1.1886746476200063,-0.8761748391576193,1.1319336537124185,1.1716762675587589,0.33719165690940467,0.9088786931684782,-0.3763830519409941,-0.8155547340352646,-1.0347524361420724,-1.5377069664629934,-1.4657922520526163
-0.12342447669405221,0.6224179480515195,,-1.049642723274859,1.2841791675214802,-0.056284664571856116,-0.15869133380956615,1.7229076603813949,2.551278555171815,2.2425499480730706,-0.6299343173755099,2.0100504350112747,0.5589987920956472,0.6014651745583494,1.48078154950449,1.3883282307449298,0.9991811880934928,1.1959156240010773,,0.8859671686535853,-1.875107970877962,1.6184818225445459,1.500445516847323,2.355411315236457,-0.5263393026505423,1.055269054814289,2.833609066305531,1.9464385481343844,1.2758443327771782,0.8812017641703968,2.4579591732028976,1.1564544707213869,0.06291377477299215,0.7729327695357502,0.06616917369518836,0.04205421908788798,0.40719130498382067,-0.023404398693239785,1.753534407289326,-1.2068121854535556,-0.3672269040965248,-0.6449961946601976,,0.6288298407367783,2.1598684621975965,-0.05641259758639009,,,-0.16022509680590968,1.6456892393391809,2.723830686043536,-1.5242530531033185,1.5285587099569273,,0.221753866174743,1.2523632826440787,2.5137053320411713,0.4063513380940896,-0.53158873421921,2.61377638296818,1.2263042422795098,-0.46421993253380467,1.7956025094464934,-0.04062907609331511,-0.02270446887981477,0.7188421113545479,1.7917024460898534,2.0908402465173017,2.5937186575712206,0.5936148925415671,2.5397274246259895,,2.092429005828725,-0.007007121120634984,,-1.1428683559742223,1.4613561642514212,1.4187909884379042,0.18901809804654474,-0.9283776033699475,-0.9073937512288358,-0.3240601708880662,-0.39874809000347394,0.2392340353202295,-0.02780303494607672,-0.4349076325181361,1.4330205762651298,,-0.5998698451561534,1.3353732229753834,1.719454705521454,0.7864168592642911,-0.4351304882045648,0.5646204730155888,1.1916749469023498,0.8371287795746563,1.3254286794759043,2.3614359333632,1.9510345712376753,1.2323444209989223
-0.05448824554814996,0.9672850605171135,,1.0276238388088135,-2.250067696982512,-1.3069145836243001,-1.121373765480869,0.0022380731864561853,-1.077897876859922,-1.406502210166225,-1.834000121677422,-1.3300764650103822,-0.4531612217989461,-0.9951369441842872,-0.3266373988704593,-0.21626595926714565,-1.1211156090654937,-1.117253498555474,,-0.5324663698159207,-0.4000988800295186,0.3416125751590247,-0.7271461168202213,-0.40195301782465304,-1.102438385320296,0.21126352455739084,-1.0179150776202255,-0.8373025933450177,0.6466007155440006,-1.4223105023348326,-0.8796174312585298,0.235969742109741,-2.172456437205524,-1.4380712476824806,-1.3685901363425002,1.0146382953231388,-1.4014666155281297,-0.8458038038202551,-2.352148400689797,-1.3822293504127912,-0.6191707682759883,-2.8246106170989034,,-2.9503857646768528,-0.4292750025836965,-0.11148735416645578,,,-0.0543496028195487,0.20375235158016256,-1.731018147554148,-1.6907214130519874,-0.5265764254256995,,-0.2532316633862729,-1.536790337549601,-0.8855077240855668,0.9411695169980152,-0.4579976263287599,-1.5095466412635954,-2.0868916643695687,-0.5644798856313487,-2.475606191842945,1.0224022042436782,-0.5213587796644288,-0.3113678230590947,1.075605691909793,-0.7612692763212877,0.34664393839546376,-1.4615278789025088,-1.4147921654962137,,-0.6754131665124983,-1.116715401255059,,-0.47128277979146255,-0.15078082484802516,-1.0122857180552531,-0.9891887185497825,-0.5332870180997633,-1.286633894900446,-1.112572277235779,-0.11203919420917131,-0.48780241007697706,-2.143262292407369,0.7961282948865505,0.41775679341556554,,-0.8286476852399972,0.5539350921898406,-2.7247391216261403,-1.2435575290353178,-1.3216905987928829,-0.8041940766584907,-3.1491049463990195,-1.5482326854494144,-0.7922604111440945,0.31909290073349394,0.366868565904761,-1.700398764791829
0.5277062769290797,1.0393559097730856,,1.0037176769561174,1.391521896659656,-1.9873743467177374,-0.6072082275496775,-0.31635309834651226,1.4293921721654888,0.12486284133973308,0.7689382411767803,-0.44733847896770534,2.1223161335448433,-0.40423998612714507,-0.4556064007921178,1.549005313954107,0.9769733178874406,0.15797511288932503,,-0.9909267747661553,-0.05526024341935466,1.1134471409118527,-1.0173098024152738,-0.0036805472636455296,-0.9145622705960371,0.735016590380465,-1.01010756540542,-0.5066700234323269,1.1166806037205528,1.5258956653301037,1.9856302541485666,1.8783214344806778,0.4007319115642081,1.4544381522555325,1.08733157686233,1.3845473711649356,0.08764269497803119,-0.6830679710680742,1.1779887606690924,0.5233906827848007,-0.5607135765779464,1.8946473207818215,,1.445978380760222,-0.4335398569857437,-0.2650092602978796,,,0.21348438115368107,0.04841678751709538,0.9513331616128512,-0.7891460479984005,-1.0993337387301354,,0.2420690687497389,1.3325028844598839,-0.7275362555102205,-0.5805629467828328,1.1598509552345062,-1.729791669504096,-0.8716541682886636,0.15254860692210206,1.4593063837314848,0.5131083795153853,0.8418066776773632,0.5591932038032494,-0.07110357966565992,0.39003872412801555,-0.023088585296813152,1.4910444906450304,-1.0264086139239812,,-0.6821104090749803,1.2882258844132988,,-0.49489373866012376,-1.6580132159701813,-0.26739962981827026,0.5038389300209145,1.441736650739456,-0.8184163066041013,-0.040484693306869476,0.41636476115658344,-0.6377168976329577,0.460957684410143,1.3438396376868131,0.30282647318449785,,-0.7990846899534325,-0.6919789735439288,1.6268814044666329,-0.49243256356593873,0.7681548794278789,-0.5984987791337912,1.309494162569857,1.6660946986068437,0.5971995422957738,2.018871438519596,0.7519599747625111,1.7033642962624718
0.3675762236184121,0.07603559480318592,,0.11613236077633605,-2.329484636699794,0.11176307243590447,0.3299979921731198,0.9298160647110718,-2.794693082876905,-0.5426529817763379,-1.1349560518432094,-1.4355986928461077,0.6978656285350295,-0.2911127003373617,0.7813988585141102,-1.0867728937310452,0.13706320502765154,-0.40509065977579023,,-0.08277584443316394,-1.1943873235138969,0.6315206619992736,0.023661159893372526,0.617397535010954,-1.4423309145152672,0.5693526426251811,0.1262524953216246,-2.3684568563327075,0.6370953403759325,-0.20997317055294548,0.5278218660709995,0.7253661230791663,-1.4012194611046664,-2.1315388442577636,-1.2922702270927575,-0.24592389239140797,-1.404050118005504,-0.645474274491444,-0.7884429326303946,-1.6530732068200886,0.12206791763398865,-1.0800655020815753,,-2.2759885226513488,-0.11244648612611223,0.7463836222005326,,,-0.43447123485623845,-0.008457636335732308,-1.3963263119107616,-2.282159402190892,-1.8674376404944215,,-0.4317645955221222,-1.0805540588406202,-2.321774331823191,0.8394536824824521,-1.9351693751869699,0.04912198227756907,-0.3757773799572413,-0.2159265922989492,-0.8173459367055288,-0.4633310684342634,-1.3085227567745448,-0.5207158025710533,0.6123510577783013,-1.4034906995582666,-0.2446309408134616,-0.6314682986496832,-0.22326734232118012,,-0.058356172423237505,-1.5094063063995862,,-0.8703450924567084,0.003963849653200769,-0.8988193785476067,-0.05824808914669774,-1.6661046230765217,-2.305443218295105,,0.7214080311772353,-2.003882142908699,-1.7990242420558598,-0.781819976202285,-0.5385951433162399,,-0.46109617783596246,1.1329689994227694,-2.5106184552068624,-2.31664272478087,-1.723863222038523,-1.5865797523544396,-2.435225862465709,-2.523915746300055,-1.6280142239865059,0.7691779149618219,0.1580173520839886,-1.1721994352494292
0.8858922545805948,0.9242435743426426,,1.0797995153553726,-0.8974527485977521,-0.09936746345278438,-0.4777794188233925,-1.2373477034034324,-0.6810878916811719,0.7835889943745525,-0.19628025496657336,0.08296431504562439,-0.2703193043650336,-0.6884190463358585,-1.0060243741739978,0.3348955583727757,0.7568649594389625,0.703836199327852,,0.21797999492492032,0.18842310637575377,-0.724802100926559,0.15284406139490636,-1.374337240090345,0.5825752485747879,-0.5583187500319204,0.057468081957514544,0.9110892805564481,-0.2477155205667333,-0.04184994584480087,-0.31908802189087515,-0.20242814641826,-0.9239801390121776,-0.9649122842273127,-0.5745624656333826,0.8736209906506448,0.22034624053388732,0.9102846082168731,0.24920187644697606,-2.0200225361406074,-0.555043669210375,0.17155590894511027,,-1.4441562085090365,-0.9206337085170848,-0.945185648387728,,,0.8018814198220009,-1.6567155973292624,-0.9343119272345846,0.53170314718576,0.357413668234881,,1.0078295106028552,-0.20589490161469456,0.9952585539861226,-0.6807921677146915,0.13765002584467725,-0.1683124393652399,0.6442469798756761,1.2185018071560885,0.39938764662376436,-1.2027197486570556,-0.41398740384140953,0.6791563999621624,-1.034493685647967,-1.4725057629396774,-1.6013973299224629,-0.02707372286248587,-0.8139275607048669,,-0.28925163815298915,-0.9815519668495957,,0.9696627946842292,-1.082904527778657,-0.9055448890475754,0.4472923834012782,0.3464979959120652,0.9643252654166137,,-1.1440957729110022,0.6174373440701658,-1.2370649955101893,0.5497698088943573,0.7865907887285551,,1.036001468680121,-1.1164621486633513,-1.5697661774823657,0.5899115651127452,-0.17164172849384238,0.5143204608418439,-1.5507907878121883,-0.11710512548242688,-0.18739667642395816,-0.23166825515773015,-0.7215091510491746,0.40564250268549434
0.6907976918691631,0.033378399004672786,,-0.3975507619975244,1.1102004693418663,-0.014753894622050569,0.013215023756262056,-0.2419042595221472,0.9778144827016962,-0.35680867632543745,-0.6801249757021568,-0.8701104454162558,0.4763132128955973,-0.16042905553849668,1.207607359406664,0.07966188614396114,0.8237380973360963,-0.18418800007312974,,0.3816988386775185,0.9380433444764825,0.783854139744232,0.7456459671804916,0.3530981075710735,-0.5002550246125179,0.28559703571869244,0.03735326780004369,-0.5832909674519293,1.1560666251614005,0.21808306557067972,0.8078926202165103,1.1194211369623415,1.2482174341009211,0.7535307670707265,0.40469884415849855,-0.1872358953433104,-0.9435681024007978,1.3740088667410733,0.08107119680320873,0.5966612298900625,0.053998806349105026,0.2603543034660878,,1.741646881894356,0.20345702327193557,0.3591166004031793,,,0.5405558368164743,1.1959329419635825,0.6843800387774808,0.4873241237251943,-0.3570795858796128,,-0.21917435133757224,0.32994259711443097,-0.7129957611374088,0.2639278436305197,-0.45544140873895844,0.2082930066623135,-0.4862449306658599,0.4847342604648633,0.6849722377021662,0.7849233439395256,1.3985973206101174,0.1521655169603883,0.5760657585747256,0.3939561294810347,0.6141971565095484,0.7514845451252264,0.13046690278337797,,0.382150232344033,0.9761853262992739,,1.537684824152179,0.2557188413277707,-0.12091698206921397,0.8386607715423654,0.13393333671611912,0.37890696700679605,,-0.003389466136092265,-0.5143899501073739,0.9513472483095634,-0.4351021664667977,0.10904536740302181,,1.2330269077079377,0.6937663543114253,1.3441791519233661,-0.6326587788779663,-0.25922520757925693,-0.9719986485548081,1.281264035850245,1.4905657978052353,0.12717131889469174,0.8885065651104984,0.708820309833417,0.9576094663586544
0.6278402772069321,-0.6205863803538895,,-0.5326983175765043,-1.7369403282216909,-0.7829892868691773,1.0476700778097328,1.689266542775872,-1.9035200736675009,-0.511184505217136,-1.5920990959560792,-0.45146826499310355,0.5417019136646406,1.1316001011827366,1.5863287818125358,-1.3673025969562231,0.7158631288727342,-0.25036792673890157,,-0.056275244077894665,-1.2202242114226176,0.512399289048039,-0.21036650129146475,1.2943880776873322,-0.6919610941030185,0.5539372805138313,-0.5458592794549568,-0.37225498306114857,0.6432663845557862,-0.3019887102988547,0.5828298043364295,0.6552198536529463,-2.2301400879050863,-1.731932824123447,-1.0431162733354409,-0.9492333925469284,-1.2845598142783141,-0.8191318827154609,-1.4067232411621315,-1.0996566721388905,0.9152491357444925,-0.9264355948437318,,-1.3768232055472285,1.0077029417184176,1.7090568796212982,,,-0.061786925355683066,1.4109617011785316,-1.5510530036456214,-0.1863407129178687,-0.6348610428725665,,-0.16397251393346504,-0.45008795384600386,0.5562872755290948,2.018578875728229,-1.0719890208720602,-0.5110413546562098,-0.3118676096233653,0.7593750591156371,-0.7459814747354335,1.9411244060448238,-2.1988851209887637,0.4795967445128611,2.0753210731613754,-1.3002029866787488,2.236471502006113,-0.1888117847018145,1.5140004124316484,,-0.357285426545551,-1.6678908187499004,,-1.3232759988604461,1.0846111737981265,0.10151506772947466,0.6838950408755514,-1.314964986011414,0.27813682948528906,,0.7005729344653221,0.2382759606537104,-1.379065465159003,-0.7739522949780914,-0.1444878115263609,,-0.4212765307619882,2.285220656436986,-1.376736848657871,-0.18276569134319157,-0.5667198329922812,-0.48177105177236057,-1.3882003402373373,-1.4817156976702928,-1.1362153514356335,0.9236438980100243,0.4416742916989538,-0.0403430978096081
-1.599011640916921,-1.3326158654194942,,-1.4573719139678145,0.2181181186028423,0.5106886122535892,-1.0071028274728182,-1.3542977208083364,-0.026641730482055207,0.6683029641964868,-0.014202014152761561,-0.1385831157434858,0.5931827128266867,-0.8024182341302598,-2.25309359088997,-1.2952689992008797,-0.7955270556874127,0.49118926799022883,,-0.12119111112778344,0.6704073119727681,0.7960357582451572,0.33124607812348,-0.680306333184308,-0.06382698513038944,0.5500882967583809,0.11491596338530172,-0.5613499144943739,1.1395576098155051,1.0114975250914313,0.24557216006015975,1.2843079715676085,-0.16816956465818475,-0.07368867743363039,0.5258917922549013,-1.0623317253564584,-0.23677889177108005,0.505548293693225,0.2982158988066558,-0.7340856612183532,-1.5160379337696248,0.03842275274462957,,-0.15128380765589303,-2.1677794945723075,-1.1822859286894944,,,-1.3300193162798033,-1.709615070636281,-0.0720224990776406,-0.906433399438544,-0.28179906498371715,,-1.412430246972168,0.5789526880701314,-0.7344215480610274,-1.608106512291447,-0.8638365048853731,0.2837113519190162,0.7110667361825689,-1.0972833254532206,0.24247616848205483,-1.9649967755089666,0.273798942315189,-1.2343544304762308,-1.734280941901059,-0.5397232439079995,-1.9510499529686378,1.3171036125345341,-1.5941205973377246,,-0.30581302592578485,0.004269907870499706,,0.6009957951835742,-2.0618166090819523,-0.5426781256670747,-0.73941827709992,-1.2506647023142639,-0.3913894549666641,,0.18348502625140925,-0.7410629730035683,-0.5865336578911685,-1.241113170831977,-1.0994199152454531,,0.05349247135891608,-1.7791732833998473,-0.1496089314834668,-0.45569807894272923,-1.209201617792408,0.20844874071818417,-0.22575819502781916,-0.36630675294307097,-1.1170690309091027,1.0253660071691248,0.5616629157685096,0.7929952220382663
1.824982886886973,1.862749868909596,,1.4645221544625664,-0.2965596440596174,-0.4801022640066859,-0.5595808921389208,-0.7880745233978165,0.012857109590204679,-0.4311372068623798,-0.6090730114064175,-0.650890096861748,1.5038618168006703,-0.4251633425572308,0.3257892033971589,1.8438651727692248,1.373759745461521,-0.276326030074077,,-0.9263743883800813,-0.8403609750929267,1.4973387079706773,-0.98650932546047,0.023143964978167952,-1.1429410974400707,1.2429751469293728,-1.2653582704747308,-1.6788450795587333,1.3052925569289948,0.5225731598953365,1.1836800522492963,1.4831121972377295,0.7422192606217474,-0.16894277210380698,1.4067560790604332,1.819303379898155,-0.6896475428427237,-0.9661807397035393,-0.20336519433581374,0.0958648763280186,-0.05219196735850788,0.0530052570120422,,-0.4437722737921367,0.13386229419826898,-0.9603007049761155,,,1.8951946765924992,0.756644582072262,0.45996791985870517,-0.12696266512575044,-1.1110624631254375,,1.5077723671826924,0.4723866024885875,-1.4075639717664266,-0.1710722011048956,1.4096455858839125,-0.7651055314447676,-0.21707726724808582,2.239032508898814,-0.02258670995451162,0.3148647673800165,-0.9136444250655895,2.0618310182460515,0.09881843399146412,-0.2641328242444547,0.5046584232488741,-0.25729799812871257,-0.37193513916463083,,-1.2516671588318353,-0.31400316892522306,,-0.9498648197357284,0.580715465919494,-0.6558387807054851,1.821439990433506,1.2991952198401362,-0.5612352025463839,,0.8325397186651714,-1.451816314634411,1.1723943727100583,1.4211073047365985,1.5860729829261784,,-1.0037910094981755,-0.40032385831281037,-0.2735613868702639,-1.0725876276996065,1.616925607562593,-1.1564186046035583,-0.06196983531588289,-0.10795286455597913,1.3928343265120529,1.4595882257461252,1.0128524458100696,0.20527343439752754
-0.2126058267632443,0.839281146823956,,0.6107472221417868,-0.564360296946992,-0.19467970512860056,-1.704377944822132,-1.39396408046619,-0.3995459432192667,0.4013406337827064,-0.45973984827221603,-0.3057028289766335,-0.5919433277190096,-1.7111997676317396,-0.09671833356331383,1.3793878478835349,-0.729986325962304,0.08424401386021496,,0.5756229940370944,-0.5339242414898068,-1.0429606084962115,0.48444258276101215,-0.8754644474784897,-0.09211163826039409,-0.8462891078441751,0.32960809948147646,-0.439487623011068,-0.9541023644725851,1.0268762474596307,-0.6777397476492686,-1.7629179351097444,-0.1760491747599778,-0.8573986491038846,0.9266053778442338,1.1312927110718567,-0.6070013294947818,0.4439743334352075,-0.7117985346673583,-0.4044333970208104,-1.1572706986730146,-0.2397774339984077,,-0.28127894918993895,-0.40815708560146424,-0.7032971919166177,,,0.9080996377076175,-0.37840513064064946,-0.6898440519255037,-1.750443856249185,-0.4850113236533681,,0.8624203651139157,1.2034487187589622,-0.46905802540028296,-1.296142243797343,1.172567481130204,-0.023731602859856715,0.03614869997231597,-0.21029170171261122,-0.009764286993828154,-0.13179928078996725,-0.7488057585207156,0.9265418095414539,-0.5119190385421435,-0.8704730624785729,-0.18655391865888257,0.4477484303474613,-1.9878200424718737,0.0768704263560784,0.7333659551591077,-0.6084940463517128,,-0.03839892025970625,-0.12851943571387564,-1.4042301416267167,-0.4397401856069399,1.043394349638759,-1.3307346779136155,,-0.6811768443614793,-0.5435441852625496,0.39132433007048,1.2367964597640235,1.3866683786711436,,0.8589703557684136,-1.3647334838846952,-0.320759980167152,-0.12763947981095053,1.0459298466676334,0.021724258371668703,-0.5994919125425333,-1.063588286982465,0.8718675928568054,-1.0255582188799335,-1.0192457654284928,0.3931708583171831
