0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.010562367922325008,-0.029400557584851047,-2.1091894363010075,-1.5468417998200679,-2.1384961793399238,0.755548862760691,-1.9194155603250362,-0.7164569656307284,0.370552967157642,0.26024364587549603,-0.48326121498751934,-0.46541258405284996,-2.0493816476687514,0.3340261691739958,-0.1396175236583863,-1.9584005045674413,0.8519230052870378,0.4873084255863883,-1.6487043938922377,-0.494341062674816,-0.16100047031911877,-2.212767345108771,-0.5977883958546872,1.3893438816840273,-0.42827914145373847,,-1.8762088397087497,-0.4121839071574121,0.19108559757152907,-0.5144734617104602,,1.4121554679726673,-0.20906716950865806,-0.600668853293124,,-0.2837095445208687,-0.5235047601120321,-0.6356990204175553,-1.1987175734513138,-0.2939917580635663,-1.2807459819267524,0.06158494189186493,1.1852381286024718,0.6605488093308491,-0.7219939595419459,-1.4366862301637768,-0.5700068228894659,-2.359707744818994,-0.779791254574084,-0.27268858690892317,0.1260027791514,,-0.3377582031051516,-2.1195196644539207,-0.31536066973747934,-1.0942682807474409,-2.077396301351387,,-1.6405778662622523,-0.8094628380440508,-0.5856657603445979,0.20722364272867277,,-0.8503423909876955,-0.8290867725033579,-0.7136566538975213,,1.1462714618891048,-0.12705290448973014,-0.4007813154099993,,,0.5266664604211747,-0.8271014687205137,0.8582369549022867,0.9627348243681108,-1.6142274071054694,,0.9367542271776516,-1.0763518063826574,0.0893642903219109,-0.46216667859456567,0.1401443320210273,,1.306385291478512,-0.26597459975549037,-1.5290651588041833,-1.136823100851756,-0.6084875737612047,-1.8442547848425561,-0.395443537263431,0.6447872085221266,-0.22105173580219153,-0.10050141773984515,-0.301090240181267,-1.9287922644802096,-2.22218206525448,0.4350685748840877,,-1.2783495159958393
0.7198190803986033,-1.2054304198326045,1.1570070395007666,1.1635827858015542,-0.6521093403204924,-1.3178000445372455,-0.30180567796183494,,-2.123150616876987,,,-0.8169069667719983,-1.4081498694274828,0.36934103845375854,,-0.6732827276779497,-0.7542854909067196,-0.9684679966950572,-0.2729663679801654,-0.21940061628487167,-0.9129669866499197,-0.41293434972843995,-0.8627253127511466,-0.9680779656150972,0.7616776348922419,-1.1114532572891378,-0.6975375916568005,-0.684171700067524,-1.647239757351988,-0.20844918299469678,-1.5189820019831406,-0.8384160786687974,-0.8113229485149052,-1.247973990089481,0.0018813737690154407,-0.6797141331853453,-0.2933084819521717,-0.415515770097333,-2.3652037752458646,,1.4232962417602615,-2.392786269131039,-0.9444911499748,-0.9491477456390774,-0.8473515661977077,,-0.005712047441647843,1.2366281371718983,-0.4843515343376736,0.12617025359181055,-0.5148848193641001,-0.4499605327121452,-0.06812512056414932,0.41043404836703706,-0.6853535553908996,-0.49309535764537077,0.6061235107039645,-0.07687894403386909,-0.09398169575101563,0.48623250132280266,-2.2921566256028596,-1.3595339877388641,-0.9005834602762108,-0.7974056167921583,-1.075554263953903,-0.9699124844226487,-0.6115470803830918,0.5091709381520441,0.41988474756271416,,0.360145313880975,0.40459751776199454,-1.8110473331922337,-1.2298557451655605,0.4235838543224447,0.2918909018504616,-0.9348862746352286,0.6985007659167795,0.4612987840676604,0.5270187252127267,-1.7308115837772011,-0.6002216077396922,0.8888406190828292,,0.1308141531070951,-0.8576453046390722,-2.160345619594487,,-0.26721842677906155,0.3158201158254732,-0.9790681868007156,-1.138127769402465,,1.064242634533955,,-0.7159381637102091,-0.021604985301134434,1.1136397277381445,-0.3020893689346118,-1.8704187731444786
-0.5482353401137745,0.9501891777940064,1.3130124632101403,0.9529856334406115,,0.8138815214360082,-0.3639541762933077,-0.6281937787688942,-0.22818739782633582,-0.26040396275642896,-0.1374503397489195,-0.24650697378140732,-0.14544716115177647,0.21490717482966562,-0.6572808998246836,-0.286164349881961,0.28490942463196245,0.2131101250180878,-0.39786893277732854,1.0053565303994918,0.282178671830591,0.2551740082968441,0.1788404322064957,-0.24525680029748306,0.6283200302131516,-0.8096589165881377,0.004236138013843003,-0.472847710406227,-1.0351326278987092,0.6782151454245802,0.3779281148555837,0.6552158669890279,0.14217593358703962,0.5106043983232437,1.276249754771139,-0.23085166846688726,0.17782987703152592,0.10583127037066728,0.5897482359053151,-0.019181121202048842,0.783087351516134,-0.17510043064228095,1.0728835787150848,0.40191020908659186,-0.13968719705055666,0.07410908065473036,1.0048134146680354,0.4146347455997757,0.19442846268821626,-0.2129028189140386,-0.031852634156782716,-0.40353161012108296,,-0.1908767323377386,-0.03812331916246068,0.1504182404921668,0.05348133616509237,0.09524373719901152,,0.9886966826872411,0.2043743408948485,-0.4459225558654367,0.2932053113304113,0.97191329039098,-0.5397319076802897,-0.33286866726027137,,1.5163276899197968,0.02834739991700782,0.896160694623003,1.0673921110135003,0.6083597939123816,-0.6450144912564258,0.3050458363900849,0.7055922995315974,1.4407049502775935,-0.8937548713495728,1.4028587755533366,1.323510094382363,0.6778061780917302,-0.5891881673898164,,-0.7601931164483092,0.5624756668770603,1.2297309946140846,,-0.01890860463156014,0.28676874016938847,-0.4356939995184079,0.05639090742125325,-0.04859445197589543,-0.15150225412892487,0.4044295249263964,-0.7716607243994229,0.9262588529708279,-0.011053076519047876,-0.4728747645708302,-0.4087389021454471,0.15043623573971146,0.090834248855288
1.0118242117517529,0.4336107173268178,1.3639017893731138,1.1596805621241744,-0.23983670172260357,0.24398787248637308,1.759012651589398,-1.7300276967318828,0.6853658742384353,0.7322887582651676,0.4770046541503651,-1.0603077135257781,0.8177521929614238,-0.4691918449922487,0.9745142786205229,0.8921466993372957,-0.07872737668727495,-0.21135891493033343,0.9004916059134326,-1.3283556153953662,-0.10725212604459428,-0.613865226015651,-0.8329104859557647,-0.6321209216441912,-0.11130227725425883,-0.6367544314724525,-0.7347945934139372,1.4461206300669003,1.0131850312005488,-1.8312348422797706,0.2858068975149445,0.5044868224065464,1.0438784444859464,1.1760880114506662,0.1824843801665209,1.4587238658986623,,0.5249585785970008,0.5789998916507212,,1.1453587823938138,0.9622969709067892,0.9256828086993041,0.24903107598689014,-0.7010533843869075,0.5370045583563049,0.7887525130777812,0.990160835678621,,1.3556358172989011,-0.24766876735563348,1.410410234718747,0.8166711301132162,1.3997481893072983,1.4713624139407306,-0.7461767578470744,1.0647075226442542,1.3009534458659295,-0.5297768341627839,0.706053542433062,0.7698825447980909,1.3274120725461453,0.030562757577804057,0.3699109728872838,-0.21628248971183472,-1.9108853285876768,,-0.11948755008556707,-0.9084074922840787,0.6160340622395393,0.6980534356104698,0.31618717037708166,0.4964624778692154,0.11553960624978672,0.4713849767978665,-0.22964797278401908,0.655599074784479,0.3017094282997573,0.01423804302185524,0.3725630643120672,0.6934103916379752,1.2224028543677998,0.9807106425501229,-0.7445246962769254,0.5575831850069233,1.2645599751441838,0.6547766476369344,0.9446272231731767,-1.3024919599840894,-0.7503432921051812,-1.179816973765213,-0.860064243859285,-1.5628245457687528,1.0707559520656826,0.2195517164129791,-0.09520293218621668,-0.6462746146485058,1.1947198575718614,-0.980106349163244,1.2918475702525314
0.8400525083603951,-0.45293150646491237,,1.406676945965008,0.15678164570208727,-0.3848187668748172,0.6210082303583141,-0.7812897527969392,0.4006350454220533,-0.8528728348335067,0.02537232438570926,-0.16364256953440734,-0.4166232616577666,0.113681187740988,,,,-0.29970050860603537,0.08669119566064001,0.4302310775947541,-0.39134419659062064,,-0.17682062017597658,-0.3875623357206728,-0.5477332014268648,-0.020367174174598796,-0.34727321635479436,1.2879639682005273,-0.013884030210393089,0.5686172423409923,-0.2458606572020692,-0.7199639948046855,1.1843291478788174,0.9059308501861724,1.2520676922611413,1.1648365365570041,-0.4080786522638004,-0.13137537192323556,-0.970817316819375,-0.6068003817817069,1.2022728234166407,-0.748102401763289,-0.26521561659302745,0.030862018518825095,,-0.8369216883593166,0.9343903647060454,1.9898778179518362,0.3860877487374097,0.9830175096197162,-0.41427290501591596,0.8497193245231618,-0.35758181493807645,1.25354168575202,0.9294944635774743,0.3703901647337146,,-0.4149965134830966,-0.05255280074286174,0.32393925127319645,-0.8660463758955146,1.1541188393678683,-0.7670477388283433,-0.49245976571597505,0.1911286586177529,,-0.3085765664954174,0.4282750794976467,-0.23134826483248788,-0.26948370949474404,0.941845669428685,0.4472292377710594,,-0.8452273387672726,0.4667600439652712,0.17226586104895533,0.8319651346831128,,0.4626136966750059,0.9496751326140833,0.4963783197846955,0.9406571191211127,-0.11259550673468521,-0.14078901510450723,-0.09157545242648261,0.000750543920706372,-0.6083929887760917,0.7703728113990032,-0.773236929748415,0.011898034542931772,-0.36087456055521894,-0.20976852787978134,0.2726619158587004,0.9260522782649476,0.7092008447059142,0.07513565737149805,0.028689760513987545,0.989357790874006,-0.33940159926956537,-0.6730976238461633
-0.5409233638575522,-1.803838594047627,-0.48468406484289067,-0.6402825534079997,-0.5420627836289666,-1.3432477665092932,0.5889851904118263,-0.0014631516665589222,-1.9503386319960743,-1.5441661565724354,0.7791422188258724,-0.3166506467454565,-1.0475332040766807,-0.3212765386219558,-1.5125797440557747,1.0422645192111495,-0.4823967122720694,,1.0315373165835522,-1.3198231311397135,-0.9282061844952293,0.13080462715881377,-0.22030103261980277,-0.05921427002805478,0.8420918889995945,-0.22068473786424048,,-0.36996849103367396,-1.7850808929528252,-0.45580826207622627,0.08182139559789747,0.5418346227633848,-1.204227021951498,-1.074275089182563,-1.641991196395633,-0.4591012418159334,-0.5091887318668851,,-1.7409610636827946,0.8453254701687019,-0.5821993874042721,,0.3595237967727952,,-0.0863203254283392,-1.3945586905212446,,-0.10227548163414452,-1.6394743867380683,-0.425966856389447,0.29781731587836674,0.5312388355308177,1.2777641632810874,-0.6570205098529908,-1.17369575406989,,-0.728007951424478,1.104345354960904,0.3449421387336482,-1.5398313198532894,,-1.604260121645278,,-1.593850144841319,0.14815424459376525,-0.40604305239190797,-0.11109688807356194,-0.22860328696690108,-0.3657145065499898,1.24932747672911,-0.7885773652117464,-1.611959634954036,,-1.3343750836140034,0.07085160128779229,-0.06052297788020725,1.0048914178202994,0.15225612413377493,-0.2557153994563851,-1.5837829819202447,-1.7829963698545284,-0.6964676532187807,-0.5354905331460212,-1.708638810458621,-0.19771183139971518,-1.4418724047049492,-1.1315927544792925,-0.9221696127894018,,0.4294526317303603,-0.8852167329179261,0.5106773325722427,-0.5800412587719539,-0.756419499144636,-1.9586511033883296,,0.3812457698040046,-0.9468879745516019,-1.700441744314596,-1.6497596684302194
-0.37616548357897966,,-0.9081689996626933,-0.29500872697800673,,-0.6079613484330577,-1.4226318964342637,0.015562536582237526,-0.1241337055883063,0.2689587414236866,,-0.2477807906200502,,0.5323130412900668,-0.6912857880730882,-0.4183415343723324,-0.037020341744704977,0.39531923232688543,-0.8542198300772822,0.25398546777518033,0.1733464199253638,-0.999646457016448,-0.09839290705839349,-0.5255838075347354,-0.8064883386262093,,0.10326938707212048,-0.0646541003421626,0.39824793745302783,0.02351354723308529,-0.5077790540257779,-0.10509290404774493,,-0.15205554463155993,-0.23914596140713715,-0.2767295634112518,-0.18701169861174152,-0.7664658284112451,0.2950028923917139,-1.0023168025431672,-0.7559441317157595,0.027057380688311167,-0.0322943512219676,-1.166458626226845,-0.02585804557001621,0.4905594153769277,-0.37123193649958364,-0.9894460340963124,,-0.21049239981275528,0.8005789883628053,-1.6679893976064226,-1.4597084223261731,-0.9318960826790116,-0.11285526941944735,-0.7496136968468252,-0.9535670756927884,-1.1524497874955164,-0.38681956889601754,0.6255894889572223,0.4930155280664594,-0.5264111133015502,0.35509215368215086,0.3135510822462505,,-0.43087901447185945,-0.4630664824323209,-0.6241168568155628,-0.08534827306497661,-1.3804516712247579,0.5062769572716471,0.659777482656647,0.014589817570894038,0.05605387256922205,0.13054168552384565,0.03335457682510117,-1.120741580727633,-0.20317978068948603,-0.5139130818756875,-0.1879568713088043,-0.1938007085241084,-0.2001267877336697,0.16753889011352358,0.5856421718915532,-0.3655732792081916,0.20479508391730303,0.41295712973251897,0.25457548818973497,-0.1893072713080181,-0.6189719331113053,-0.6515938184316484,-0.039259173853823694,-0.09408915824072706,-0.11273631782655547,0.5263677211208918,-0.31795067433751756,-1.2453679842442023,-0.14667790630880187,,0.2415348378578906
1.4139476450760242,-0.23951046406821588,0.27739159792452667,-0.6671790454546256,,0.6505866162920022,-1.273082272847645,-0.6480556990635019,0.4143911037857046,0.36734997343975195,,-0.8509333818580271,1.479592783676297,-0.16227274887622936,0.46486469563415744,-1.0792215589790342,-0.08971652000078184,-1.3206406052250805,-1.2959515437235398,-1.2328890215643662,0.5861061750497831,-0.5934971912439189,-1.2931215880084044,,-0.9416224983731665,-1.6594502674013287,-0.17984014394376144,1.744118933221152,0.40493581154510544,-0.9758109649921087,-1.2606742500740873,,1.4856834400266383,1.8608657922805851,,1.5996354475326977,-0.7945837699609152,-1.167185995741716,1.1984169012294363,-0.424387025629538,-0.05924411304912539,,-0.13569933044441254,,-1.0745392481356362,0.7018161149574352,-0.5421827639220209,-0.1689447063315126,-0.43047785718831333,,-1.6926460283115656,-1.521040691908338,-0.2128498285635714,-0.8543158295224071,1.9447324387335583,-0.8302479991539458,-0.214965590153217,-0.7547350683828683,-1.0689451019952003,0.21138879355618928,1.0743578982703232,1.4213794700093374,,0.4293282981784772,-1.0726449274631498,-0.503616164431497,-0.21367102287728962,0.42175710274329614,-0.7263829745858441,-0.5879728506791033,-0.4431253315988095,-0.2181187880533879,0.46293359571838694,0.5683940160866431,0.7453352622862226,-0.03991967136619978,-1.3452667071533837,0.8394688251174981,0.2540366647919641,-0.9543981216662002,,1.590577337701338,,-0.5686855706345043,-0.42715814505082716,-0.045324713135401734,1.115933015812733,-0.10930136242692841,-0.5632784347897689,,-1.2418511626365263,-1.1415171599494296,-0.7388455139479223,0.8814890703083555,0.3687973750075304,-0.6383384146003012,-0.5166199795268217,0.8023466761792507,-0.26243943912014545,0.9146351139402812
0.1315530598952119,0.725954585005163,0.4159642262910239,0.43406255725583887,2.1255839891181707,-0.017006885858380262,1.5642412525256142,0.7110590493933223,1.5620249848330203,0.9387053229404708,0.4887796261307118,0.5196608298772906,1.1197369202486738,0.8544346765837045,1.5034758233745276,1.024164658846373,0.4979095620232169,0.08016860437963196,0.8839961979528117,0.6254567202206383,,,0.7518090325823721,,0.9640652923396716,0.3732956456023364,2.0048461338168067,0.6191418653127793,1.6877966435561897,-0.0416832536991272,0.3191249018048258,,1.2740516360857264,0.9490273893790316,0.3462855491164556,1.1131100493076465,0.5674519885244252,0.48058046027578344,0.8243839384606302,0.5706455147484442,0.4648247469754192,1.0191056034897008,-0.25654164514111877,0.29945555374474864,0.6879131267693325,1.0605734579876247,0.2623112428199077,0.30693266360003707,0.7339799617899196,0.4588617772820424,0.15846314785270316,1.10000238359248,0.7070702317251399,1.3438116346195443,1.4477112776414394,0.3382767084509705,0.2637514124839256,0.6258274447692709,,0.317039142641417,0.7756832868071055,1.6477691333410343,0.09359660513054797,1.1180739395142962,0.17649043034333692,0.8552241476479769,-0.13065887697801368,-0.3902058676435655,0.4234515029429034,1.3679111319544135,0.4354582969929066,0.20905850116916236,1.3296604823534228,0.6325825951875611,-0.9265394135393437,-0.2994793279074252,1.2821842593290338,-0.5816832174150279,-0.034545220812162755,0.3589141760763114,1.480651573781275,1.1794284577758911,,1.2115561571036566,-0.058570943103126764,0.9622161502691788,,,0.25477276362514234,1.8208294547423864,0.40371383589885673,0.19692989109990588,-0.11031059475589876,-0.6363296622132059,0.0563124544876855,1.9664583228188552,2.1182551624495263,0.004558595868087869,2.0187176510003266,0.8522005657122008
-0.5925727918197826,-1.0977018044216464,-0.47208253329647404,-0.461713143987664,0.9595194408827186,-0.6960935470016435,0.3606873975591689,0.8082983674073559,-1.4635031477931122,-1.42477313147635,0.32178006195180653,0.9627662354877489,-2.1754557694349606,-0.2910235637304323,-1.4925129030302893,-0.05335439328275491,-1.0098202679673298,-0.5451682549260773,-0.014050070256196144,0.7111125607816611,-1.3456694157831508,1.8252419619941953,-0.42987036592850425,-0.7895718950854376,0.8729122986212203,-1.0015802036354602,,-0.35292913427033573,-1.3418015579833618,0.7398630832444406,-0.2684146310631735,,-0.7413908697022602,,-0.3660385303347356,-0.23566171896979507,-0.04443129036735508,0.6057131417173723,-1.7986670183169782,0.03155809653645441,-0.6638575523386552,-2.2978543826289104,-0.6823320465290844,-1.094694487674513,-0.2597656267797197,-1.6052315933665262,-0.9456956422768837,0.08817324956803381,,-0.9804847812099667,-0.6613297345393783,0.009635239951988395,0.4444403244104125,-0.591252149097771,-0.059738442871058284,0.9930483276240563,-0.5213774476926755,0.35668267035340046,1.527084469668253,-1.1865804902022548,-1.832876262988899,-1.0080295210129704,-1.3315463541213226,-1.7259851685020187,-0.526526517435966,0.7924244269585768,-0.5378780784040118,-0.5200024311799006,-0.46216684314464196,0.6216605230114673,-0.959413066947596,-1.0062580671475956,-2.191239417105371,-0.5493253434913322,-0.35095616591629153,-1.1417336602224502,0.3778941149498291,-0.16387479447527362,-0.7229204878492425,0.05519114063950554,-1.4815740351251163,0.07103339316969406,-0.30653113212936584,1.4392399102070284,-0.9629042051665232,-0.4895533416039249,-2.3697039024899085,-0.9823230318020889,,,,-0.35762462564940384,0.7539412182510806,-0.4530427468088379,-1.1374071482333568,1.1455720536672664,1.1748083218153156,-0.868237825745953,1.1860145655080283,-1.9159009644423368
-0.12243120075023971,-0.29821078782804383,-0.35391561707885066,-0.010136306568581728,-0.8780125489893771,-0.855602533872525,0.6197633630077556,0.05503713008454882,-1.0197437435111905,-1.535151677268809,1.4740356340143892,0.249109644549494,-0.6943678675824112,-0.22402656449512665,-1.125377150690469,1.0934731329462855,-0.09363393756589233,0.2182832912207805,1.5925669381881642,-0.3961818393961341,-1.0206976789522961,0.08776094734791705,0.5857632730923596,0.26273927302301114,0.6882020667067328,-0.11284866540382599,-0.7467281272179959,-0.539825061054479,-1.3653985064126906,-1.09277388213958,,0.5696584400462431,-0.3212349248950548,-0.2582406217674261,0.37266518824539496,,0.8310205661090585,,-1.1955489160386514,1.749260548530488,-0.13524024820342706,-1.5507737468836438,0.7810695708805842,-0.12446035177596233,0.5832456711618024,-0.405873859749367,0.38251739508102417,,-0.130036899231422,-0.35178341043473105,0.31559754387645506,0.07000047339412624,1.3547730683475676,1.0716861925598056,,-0.4213442622868296,0.7289406464474982,1.1915882868498537,-0.436192829100165,-0.1572210789295621,-1.4726232667204573,0.013163218036441254,-0.9329128862098665,,0.3018182048998545,0.564584190409358,0.37098812982013135,-0.6022779639481443,-0.03774690774185721,0.9763807230968898,0.6413104889667456,0.1349998486524713,,-0.9617249289385548,-0.2747258072465251,-0.45497058004848984,0.7204014214519303,0.08515561732209702,-0.5916689473387972,-0.008754121853074285,-0.5478392172490707,-0.31864917617422794,-0.09175450534919877,-0.8540913388193018,,-0.5300579377735286,-1.1776958473137367,0.1283902490995871,0.3770058547044971,-0.030853919852702073,0.5078937761456123,0.3173206305851243,-0.6005214767657112,,0.1933545713670023,-0.7480247594378603,-0.13665360615683952,,-0.8201254125722021,
1.2482794186505575,0.5480140015669188,0.16418784162501937,0.9799362619128242,0.7922490214786456,0.7988549376939115,0.31105672720506045,-0.38356052198839646,0.1450295420170213,0.6966456152989393,0.19890720576414697,-1.113111044225704,0.5514468565211658,0.08053675140536418,0.6511546144070081,0.4895896599869293,0.06935757371848565,0.8911730292552529,0.6518442059771739,0.271048661799531,0.8967987552568921,0.6568875651000413,0.16469199649139216,0.5286362066524674,0.4347754524693947,0.3405727859945517,0.39534725903995765,1.3336659900541439,0.27986459108667694,0.591203918169822,0.7075747792987662,0.3496032545280652,0.4537156052581691,0.26468181353134296,1.0762183350024974,1.4644385969400926,-0.11521078616797353,0.5163104599393099,1.2273315364970259,,0.26612895871804704,0.6707660533820987,0.4342483985095219,0.06785781216780831,0.15776584463480028,0.9059801287404112,1.541689118839388,0.3392556229275331,0.5583453093923614,1.288126908752483,0.5264227242833269,-0.08243992216975951,0.8990419880982492,0.08712231554552977,0.864763506875972,-0.17176877808224214,0.08882428379109297,1.089001968447613,0.824933583670089,1.2290544072558567,1.3622036316441308,0.6814448064454108,0.3181311123826164,0.5206572408278125,0.22148778711935374,-0.05502136977745128,0.3482735835430122,0.6405088192899397,,1.0055251337790292,1.3298554722171148,0.19183946564415455,0.06265192434557726,-0.10177922872718868,0.5990752133977574,0.708933785761995,0.20735697538701542,0.5027237174347804,0.48291994580540853,0.5314759071039192,-0.1602049469721364,0.7488937528420401,0.6002002444783832,0.4245178642524211,0.97166585077796,0.8595493794070009,0.7169558596166126,1.8160429243656127,-0.4855510818529796,0.5857136493378937,-0.07623444773934719,,0.650050873059084,0.654198092005633,0.5759130379523376,,0.838808634016173,0.9263244077245616,0.5163155581753673,0.9487965104519368
,-0.9968305531561266,-0.3936498896142054,-0.2631766600594133,-1.088553741017805,-0.4102321342227699,-1.0482959007777672,-0.40594246950846724,-1.358961438627851,,-1.0012186830285392,-0.7038024001399514,-1.2510666408472328,-0.7400267552972645,-1.134452508785317,-0.8687461058765962,-0.5374371300959422,0.35497445462851396,-0.9112343651357424,,0.03441904920205551,-1.1015854945614976,-0.028709162075638096,-0.39803807679271386,-0.5150752536977414,0.49404918750189863,-0.9257244381783764,-0.1360346163034953,,-1.3017920293549539,-0.22444267787181568,-0.4560276948342593,,-0.44659010702992646,,-0.4244923287017933,0.07004738486128512,-1.5096514253070352,-0.9807792772862437,-1.2838581143011183,-0.7367440025512306,-1.4311245628896363,-0.43239216410576053,-0.21759297746802206,-0.14462863608999932,-1.2087944263835957,-0.05814685305176389,-0.04381033657862137,-0.7148459931718759,0.22159398577270326,0.23924928742662785,-1.2305525667120627,-1.2525285761510954,-0.5335915627432434,-0.19228214211636116,-1.5783219378430893,0.5808674307090147,-0.7280625042295418,-0.8602499399792591,-0.08305788354719296,-1.609410684511061,-0.9359034366411044,,-0.4556794866501127,0.08827804710754668,-0.27895144054955273,-0.9956052393440714,-1.4189481383141191,-0.902741896234244,-1.5289955819874492,0.42620833158260235,-1.1800580320525724,,-0.01765693100514126,-0.6011345368706634,-1.5162872765746582,-1.0603670775977136,-1.1064393053339947,-1.9017551791022294,0.1543025019711308,-1.5020446703509636,-0.5535038970022103,0.038892446647529035,-1.9292528761678212,-1.2845626008414677,-0.3177711338424201,-0.445670078901803,,-0.7593038765986927,-1.2782895424575,0.15242285641570433,-0.007788627929415225,-0.68139166916108,-0.47063782617511424,-0.4146588547127291,-1.4346451870440986,-1.037135347829209,-0.32174849510376097,,
0.9412988603730852,,-0.5969522699392223,,-0.5916105968223818,-0.2187853710916954,-0.94359656470081,0.7032820188907599,0.41597045593637993,-0.2881662049779358,0.23780884519469592,0.6864948455297788,-0.8453345705495535,-0.15415500774856938,0.29909030015355553,-0.736034907612348,,1.1190592916188808,-0.3187859236335248,-0.14549686055929315,-0.4916842433074428,-0.5427768929620481,1.6147414294772007,1.7548894988719808,-0.7436624580684373,1.502817837941301,-0.27010763979994296,0.7882008933969802,0.577264936654099,,1.8895576116934023,,0.01780241921169662,0.12157512539115356,-0.21152387917259713,1.1022854144335628,1.277620254769908,0.0394351740022534,-1.2151887989431602,-0.7380305934569862,-0.6760757098333302,0.3755006529909796,1.9010904939092332,-0.11913591948412784,1.9609092836263107,-0.17149452559310652,-0.0964052251081141,-0.46363411176476277,0.17099088848566196,1.2220774474442637,1.4230501108913853,-0.9406021172738932,-0.40682369715056715,-1.5291784662344465,0.5197344592150868,0.7200453402996405,-1.2628687210545122,-0.5820436079881772,0.456163231539148,-0.008184093902993956,-0.7801968918120212,0.09493357292606931,-0.011313683105282772,0.37318362619665135,1.8124048583880257,0.6361049424701479,2.3745492011948506,2.1278057739227623,-0.16881400124753485,-0.5833532492298997,-0.1452621828149576,0.6968509386419675,0.7939244614257203,-0.1133803245609848,1.9519256830019918,2.3841737549124824,-0.927733470934183,1.686201640047141,1.64422923482199,-0.610422337481781,0.2802359256534957,0.6994702317070484,1.431217944991446,,2.3931629955842584,0.5120198817690065,-1.480676400887382,0.20107884421178243,0.3091533981062421,0.6304551664908234,0.6527463954805025,1.6287081937431311,-0.22645707156731423,,0.1223210316060428,-0.26312220928971364,-0.011492043667514317,1.027287509673211,-0.1382076461060343,-1.1444964297883187
-0.34358469209743736,-1.4150190880057083,0.9537380280283109,0.924440387662193,0.027343599896602643,-0.8485823773114387,0.18838162596893077,-1.7073272738773415,0.3232488736222472,-0.33038474541158563,-0.3011348259235323,,-1.7875743353879703,-0.5232274303179992,-0.3591925042412989,0.07256737594003554,0.1403039235151072,,,-0.276137730510004,-1.0984785336663005,-0.664419458155083,-1.203309880120195,-0.7432811445481154,1.2074588177225776,-0.5936132891217688,0.12242933176515677,-0.02604852720012791,-0.01646244788040623,0.13087189803222518,-0.32854293621260466,0.1728628123184401,0.3005900048751371,0.32880273851735425,0.6078811322255143,0.08227153203910426,,-0.4023787738582865,-0.8726514613692251,,0.9842259108585046,-0.40292930003953065,0.13882524269088192,-0.1527808154928202,-0.6590409700803652,-2.0686195419887174,0.6413582295844092,1.1983701487660798,-0.10641952324193865,0.057892216853755896,-0.42161477158940774,0.01940784308214391,0.21578636842417756,0.6033221155317311,0.15199886858333417,,0.6440441173496368,-0.14023739805447447,-0.8918378806641892,1.1674760024974438,-0.6561302023435625,,-0.8953501496353811,-1.50940024570543,,-2.1493967758828636,0.093607730189661,0.017025463566000647,-0.4133761733918915,0.9261487651227889,,-0.01336136020760347,-0.005846096446702454,-1.1645776478421073,-0.5749389611353836,0.36354829410815914,0.29989857819699206,-0.12422087131466708,-0.22676534919713262,0.7344435300704768,-0.04241632589948501,-0.21017156754754107,-0.655008980997069,-0.15033081646663027,0.190072800614519,-0.40796198951581175,-1.8540295828072102,1.0917677984283716,,-1.02772526347304,,-0.837084132257244,-0.4460181409344553,-0.7965563220287325,0.13534128516079597,-0.12414446435285283,-0.25830246172038784,-0.567666669490645,-0.542382960082801,-0.8306435523654625
