0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.021872600608367838,-0.015017809468957543,0.2548498231827828,1.3474708348025286,-0.22278121496246012,0.658491371564741,0.30573692990388585,0.27601161685845693,1.1140928436404909,1.5242920205602868,0.5054694637532182,-0.43340135715333317,1.197606586225921,1.888994221755516,,0.8019136516953151,0.04741380923071642,0.05542234090978978,1.330164226435215,,1.0055009356099573,1.3942408368483792,0.9003084774221565,1.0018648826883325,1.7456762602142109,-0.02017119938817634,0.0900696854502626,,0.3369338964727528,
-2.0778740363856056,-0.11285876183961363,-0.8960669497538954,1.3081651296896075,-1.6448420311307097,1.6703630054404992,0.5175904009018445,-0.7692479383698347,0.18568431527767937,0.3599805577907974,1.1160043474339976,-0.3128618360964706,1.6385109594436185,0.14880016081295247,,-1.3023670932836682,0.4423651344674637,-0.21540766240769182,1.2132388015501494,,1.880993020781495,1.6206314613689503,1.1105486528586805,1.03694698300025,1.2453382733870113,0.5900802784583133,1.5470028738787835,,0.9260644578064074,
1.8309918267491125,0.3227688197513122,1.5299976408927938,-0.0966642051921432,1.2829722901610459,-0.6630090134030978,0.4048789509763161,1.351011462339362,0.6808638614857472,1.946996274987781,0.5263502286325492,0.2802415257623651,1.2689073444040924,1.4989604020174225,,1.28368285374843,0.6096162638657726,0.10474590981361437,0.7782949709077318,,-1.171439782775893,0.5598073831124245,0.4349493735491195,0.8774760679818471,0.07487756309328435,0.09564672134897785,-0.5349525237617706,,0.037005194370930736,
-1.1506096419288256,0.17958741707289513,-0.07632476297736841,-0.3045478694870923,-1.1375104929492779,-0.4248588663944366,-0.41142132478541904,-0.4202990603353013,0.42398536733839587,1.1987294001109452,0.6564750912413139,0.1504932822580253,0.4224463496366235,1.076945087189459,,-0.4122482532898302,-0.6106763242980137,-0.1142644935924944,0.6867969539225847,,-0.28042605013954636,-0.1802184214545,1.1673839638737957,0.09998054082492508,-0.5668562061469767,-0.25394963963197864,0.23456724176975946,,0.6003989929455315,
1.50235911603861,-0.1250198877640571,1.5973242762435438,-0.36945904828810505,1.1878051308465336,-0.3344924798322083,-0.924041385624109,-0.4735509098656005,0.30311631457479976,1.4517764095728827,0.2350690910031642,-0.7636455040499518,1.4180622133109977,1.914689425652919,,0.3863065972320346,-0.4343276290967116,-0.11768708730363679,0.811441508072769,,0.07532975257180424,1.3403254529336368,0.6117865729075812,0.9890790812844034,-0.0519362889126428,0.1437802371612099,-0.6992269639957287,,0.07192332945926079,
-2.160874643283943,-2.5237206888245907,-1.6198264382671013,0.08691932695103512,-1.9895614201272347,-0.36694420118351084,-0.1948694977840712,0.03201130087131074,0.1807284621119909,-0.2382906935547678,-1.1695114285093584,0.684391917985837,-0.10408040124296075,-0.24868675955344977,,0.2490278214323647,0.3762842235159339,-1.718302941556156,-0.21316238663847323,,-1.0800058607379674,0.36333342658859114,0.03681951900966091,-2.1526279523545933,-1.6416692441026801,-0.19855260715821707,-2.285641029979488,,0.3016249053516671,
0.17583507905320978,0.9165791058441892,0.8615452480912092,0.5549342102542392,1.314758629854883,-0.7040514159779827,0.6249718731046139,1.5725424223114777,0.34500216925941213,1.2713294317921882,-0.010939991331799454,0.3402825389447873,1.014951729319933,0.9059703539651893,,1.142960756999271,0.8367326483607775,0.197073713070216,1.2549479366321414,,1.594762998053163,1.3117075950250616,1.2138992538139002,1.0663398620161353,1.0693123135393123,-0.369619422696146,0.8023590954649396,,2.190507124614901,
-0.3102056928857738,0.23009677997411151,-0.05075231126875207,0.28420795430154916,0.10326562496162271,1.2041398040614881,-0.17717221228478985,0.44411467849305625,0.22150211195502095,1.020414547602939,-0.08506400196974592,0.5423855280439621,-0.13015003791748594,0.12349180966660378,,0.3481217427166208,0.707556986120325,-0.27764655213827727,-0.20509833142761016,,-0.6006360394785667,0.27062254709824296,0.4189414707100149,-0.7908049330204837,-0.6638893887911733,1.7448163501498806,-0.6653185051152309,,0.3897634953655347,
-0.9297608579003238,-1.3746452040019064,-1.4103447001116092,-0.4943772183243422,-1.3591999397003922,-0.4384523795785827,1.3252240740844174,0.47392601591955724,0.6044284391646588,0.5409069371846288,0.48818785869154174,0.9102834306584828,0.29971864876467236,0.7527115133095614,,0.40137623423219027,1.041036487554814,-0.9131494575041523,0.9269690599969268,,-1.3748405539110402,0.28269044949885686,0.1347179445571051,-0.4885671191530036,-1.5864861314813585,-0.061299319494371896,-1.5225916011017209,,1.37856547604263,
-0.23162698119082406,-0.07827492624823322,-0.6647470719280225,-0.5359232152047009,-0.48073281754749747,-0.6519570303315609,0.3335609618374388,1.548070062819319,1.4015898186305917,1.3467955607460012,0.2750272584669455,0.910093520726091,0.1782853430298504,-0.4431964437171737,,1.1081701110885493,0.7959575680864971,0.006912341201023181,1.132421995240602,,-1.2809049624914757,1.4915962649244061,-0.14427982319608212,-1.1132084577824304,-0.44580350105090033,-0.4649609267936725,-0.9505786002461318,,1.210684553663466,
0.4726724863533509,0.5581414723536198,1.9131590030242966,-0.45361281428196304,1.1733040352744382,-1.1131483948166874,0.20911599935466968,1.72023627682106,0.9354021278284297,2.4750235152632882,0.28709002147470286,2.068761632300829,1.5759275238849868,-0.027147731610613967,,0.9427625182463398,1.0588037410714128,0.8791861785602458,1.698167050922695,,1.9608849546049756,1.7896138391406369,-0.04426113352190389,2.4029565636641657,1.6163546187277165,-0.6197724805246148,1.8866105765172254,,0.9214213461983145,
0.9428394499665068,0.41402114340562407,-0.6519732208048474,-0.06448737555889401,0.27672367384356755,-0.6878136205473147,0.12414964100944047,-1.0749785457248202,-0.5528183807530376,-0.1865327928014697,-0.1465561610382511,-0.44909582378260426,0.8267572963890324,-0.45064242623291456,,-0.4215695004869276,0.698891670148959,2.1691326041947616,-1.2271090588266014,,-0.8923874885718659,-0.7053957065858123,0.26370132738490554,-0.1601410680069068,-0.4474954755782377,0.026633634471699634,-0.3858070791983608,,-0.6621845446566907,
-0.9763361368820496,-0.7305204918636824,-0.5281021758668281,-0.8808634372639967,-0.5787069242651629,-2.190361426438069,-1.0590045099560437,-1.444828155456854,-1.028333303300045,-0.7508994132573105,-0.9152744401984904,-0.24977527668698107,-0.7249885962878337,-0.9940529917371339,,-1.2626946959874608,-1.1209982002489292,-1.3259358696247918,-1.0270708257240297,,0.3994180133072945,-1.037207893454796,-1.4356100498491162,0.016696735433315964,-0.28381290930081327,-1.2608095174782588,-0.6639596634561835,,-1.1279972842698998,
1.2049671595107976,0.7976030406596941,0.4213176514644923,-0.37036629593854825,0.9406579049067966,0.38968892431094554,-0.4276577002577389,1.3840703003883268,-0.21252735171225728,1.5719099990387768,0.34704150142421425,2.0628128897111133,0.2906475174841304,-0.6907532474753254,,0.6668116848669138,1.4733387545101428,1.187868281295928,1.0059073820082378,,0.7627621349032634,1.3089659020475186,-0.5782200092502296,1.1650267809615344,0.8136221799030107,0.5837986011313379,0.12890682676595272,,1.2582209617568896,
-0.5806092706894961,-0.48140319478618504,0.5062560179783744,0.024474294468372345,-0.08988285815579232,1.7819603423570887,-1.2393085833614685,-1.1002911071396275,-1.6013504596922807,-0.7989514838942537,-1.4166340310465948,-0.33586094355621265,-1.1943245191984058,-0.696884876353375,,-1.1632302323712427,-0.7838507228065629,-0.07452588193012823,-0.4698695015254212,,0.8401832624837663,-0.7967645155370335,-0.1950929845987712,0.7870075235414931,0.6170577964931208,0.8650557249663076,0.6374977057130199,,-1.0392947654413909,
-0.3165276227362643,-0.7111322833887588,0.6848224259559677,-1.681748330352739,-0.12695323550756119,-1.9771395885775076,0.1929245117496493,0.35546347326199035,-0.2028864252837972,0.5214594937897283,0.8495989689746485,0.9788032394571815,-0.11515631438175816,0.23626373572304749,,-0.21781910530467252,0.14387083359145747,-0.5426274182986456,-0.2958427602006427,,0.5615564315904088,0.17563673574161323,-0.1337911974336957,0.6889977405803561,0.8922870737696922,-1.4331280334955463,0.3231561006622766,,0.28057677086264404,
0.025631422235758042,-0.12205484519546363,0.2278231793786601,-0.2261178532311598,0.2684735831819323,-0.5746981077952108,0.7961750247192733,-0.6320045642752562,-0.1991377951225636,0.2560504312482589,1.0366168753104879,-0.4141791179033707,1.2034776474242643,0.4619381093673574,,-0.4921964906424923,0.6223447220348127,0.36049310922066746,-1.1547343450289,,0.5131942568160547,-0.7778181710045852,-0.21405128522356404,0.5779305400288699,0.3419690617357022,-0.4064913255932411,0.6558426337219107,,-1.833822238180816,
-0.3298484857360428,0.055597610200276835,0.5175162497603294,-0.16927928679789186,0.24364512103767338,0.6628175785273255,-0.3116231498185865,0.5999875157784594,0.09227405027191676,1.3478945839056324,0.44897756083619234,0.7914787647979232,0.9908018373253055,0.28789648070055746,,0.16457307638585056,1.7736116153598338,-0.2059930560795832,0.6440865252927306,,0.7151082690029317,0.5561389352792907,0.2622466012579625,0.017791150248374025,-0.1945169404603265,0.006566580593844561,0.022601150236747164,,0.34363330839483847,
1.0692186458881419,1.3613116972730626,0.6719989422792045,-3.031095283186116,1.3624655265548742,-1.7997953973585248,-0.5792500161627349,1.2846096337804238,-0.3245931173652324,1.0360248284348543,-1.1065336892900623,1.3977424646942909,2.16146715395437,-1.5301352795473495,,-0.6543800061463063,2.1167769510817385,0.09152077435419513,0.4852584550301028,,0.5913217756391861,0.8524204083840985,-2.2276356537963053,1.3142253383835505,0.8814931514401763,-2.684910545510956,1.4263981768184404,,0.7901564966008733,
0.837206437559738,0.7078501824720191,1.6514277621871851,-0.6439132477002568,1.1748471847638753,0.20124574149247604,-0.5535633044366572,1.2773852292920513,-0.07855477145173392,1.8206681644545695,-0.22829392342422702,1.0619290371769219,2.358021440477914,-0.0427018616729407,,0.17194819195221234,1.969904361197506,1.8047622074226346,1.565401379254933,,0.8208244417717023,1.3665211829180097,0.07969213970672019,0.23012554273011823,0.6483554693664019,-0.21554297410133125,0.9580389032814665,,1.7839374145658964,
0.06573238928324088,0.314138417251597,0.6182291291364821,-0.49074316809532137,0.30335102761292443,0.018745205985463042,1.524894346137796,-0.5333700727747537,0.49957544051059544,-0.7285608910903469,1.1783013871337022,-1.2652467418818671,-0.8737632616221924,0.593945257942007,,0.27261579870901487,-0.560934908248917,-0.9433408417857432,-0.7149235957774032,,-0.73927094924204,-0.9936274214461156,0.12100499418539959,-0.477674191777185,-0.1678966386354539,-0.08902261497749182,0.521435783304917,,-0.2781663467663216,
0.0778518570889033,0.1266953363662889,-0.005138289974945944,-0.9917393695639265,-0.02269158866898502,-0.5136865328109664,-0.29329901370975076,-2.0088426641389527,0.16247732839244958,-1.4417897915639937,-0.36500213926352865,-1.42642650493947,-0.918303967404275,0.031358135051931905,,-0.465736565218383,-0.9703981678320653,0.20050234019375662,-1.8104025516938274,,1.554871291718787,-2.0089858525792117,-0.4738886775900483,0.8807262701918488,1.2116151535294797,-0.9001879611220576,0.16527047108861082,,-1.908929221022325,
0.17470623277863348,0.4118332227901339,0.24119292307090626,-0.9562764038922436,1.3481133759277497,0.7776833212619815,-1.3992572068581923,-0.9119366320399093,-0.3039067790416584,-0.28178738435552075,-0.7933261164960914,-0.9273760533218697,-0.467601053001698,-1.2232282103511356,,-0.2636085479643523,-0.33099328555239194,0.6760401791748903,-0.5822483660685653,,-0.46823591085903404,-0.8215349805595972,-1.2703244309375945,-0.47322776645261405,-0.5216107173443946,0.0058761523926674246,0.3790785815723452,,-0.30146023489329377,
0.45218242526900476,0.2689927922789296,0.9867725737893658,-0.051570533327735264,0.33797472678515866,0.7632111701435988,0.31206928698650943,-0.8438168560898784,-0.14288774180593528,-0.04183031201787371,0.5678344648177055,-0.00046912603593449176,0.1052169969396452,0.27308080777624183,,-0.09987767768759234,-0.20898029588596778,0.8971391321758961,-0.6396810624391164,,1.6468932122533555,0.33725474600056793,0.4863763906689051,1.055808237477285,2.076339962956517,0.13757249948584088,0.8604427114197665,,-0.3495225089360093,
0.7612839969940292,1.2531051409176563,1.763239265641608,-0.12963184702622518,1.1663874207785785,-0.41663011327004634,1.6226983878493304,1.1724663197456637,1.8211779062359668,0.6391273892223839,0.8493109594394763,0.8602246694596911,0.46323104191544834,-0.21890132222759565,,0.6794662493373471,0.6459941361152287,0.20388210989320044,1.6363325068513537,,0.626968667001794,1.3885547343187539,-0.19820285869987445,2.090713482572008,1.4747221744609385,-0.30436521709213143,2.003033760917997,,1.9522027160450346,
0.21324263819138628,-0.5175916529070492,0.14188765300805004,1.9355640482329577,-0.18580726057532815,1.9684028419243509,1.3410907232740255,1.8491054990210116,0.8135773471515964,0.888115675866089,1.9389187327263653,0.5261095740529729,0.22658388262774637,1.7334226616843957,,0.6599044625791627,0.15128791088451993,-0.00325281007557314,0.8301814596360256,,-0.05090869594033798,1.4569301721174408,2.765487572581252,0.10837635840694305,0.23666110575452698,1.834851667345554,0.5926459186899402,,-0.507696846505731,
1.0781435083899087,1.4280382716864735,1.1108803645639824,0.3197481839215742,1.814911572286786,0.3445941090063579,0.2823681797348933,1.7328653018346991,1.744339265460528,1.2950654125016032,-0.41720930947136803,1.3579987558640376,1.6525157390124665,0.031645887246944,,1.7930520641955305,1.4169490062391246,0.9835206520362728,0.9692289197680376,,1.7620918508642869,1.1660454668787565,0.7596014966029097,1.684069296862699,1.3466278270806884,0.2475072064368798,1.71600025106827,,0.8816939498532664,
0.3275776382826908,-0.21792870037994888,-0.5338764290766448,0.039900579861506136,-0.2701908293041575,0.3264007852008029,0.49006479346369314,-1.8213683315106175,-0.4240655434073036,-0.6456957795609144,0.6360504934055626,-1.1647753307385211,-0.05199677294548399,0.274006610556517,,-0.12183148261403128,-0.26526225472817216,-0.5405117414198216,-1.9817026873964554,,0.15659077696883608,-2.1114273193971673,-0.3945759778402874,-0.25506800845308025,-0.07688942503339204,-0.05284504425269858,-1.22111682233284,,-1.7306499795465886,
-0.09129721824338327,-0.8771996978830886,-0.2304756749345821,0.3197895991262251,-0.3154508069207167,1.0249563540265796,1.4123742333794607,-0.5433612450810321,1.632788178830317,-0.08459715598743925,1.202012546211147,-0.04999011213244727,-1.1861869358425923,0.12910388876130402,,0.890047038601415,-1.0512197658673887,-0.8253820246949568,0.17113337017649533,,0.3588771118117174,-0.06110133363359744,0.5914571994449638,0.16256964267658672,0.18082936097594665,1.106339077464694,0.07265399346084057,,0.113987318892193,
0.006218599383688593,-1.106857874580759,-2.813271096693561,0.18472237696659352,-1.621529432257285,0.8148155737444668,-0.09974842248880378,0.6460447948811394,0.020503705195333483,0.47194482838681456,-0.045921757822542056,0.5288006444732072,-0.36755640182355376,0.013557726095752775,,0.7665263945899895,-0.07742122385935919,0.3844973390216939,1.1315919478907945,,-0.7041851610512149,0.3631161061356149,-0.284526780751263,-1.210553087546225,-0.6940866935378883,0.42923336847607046,-2.066067572183819,,1.541116132985921,
0.5963926770901368,0.10461159114803706,-0.09786080144595838,-1.360597169319719,-0.22667109575510924,-0.8173465452638592,-1.5866492150439258,-0.275570332021029,-0.7883109380106746,1.539879952265868,-1.2735799669605887,2.104320756527126,1.7684967665597742,-1.509014685761617,,-0.04759816786857847,2.209682448888775,0.7293760972002464,-0.5363037747692295,,0.4438721226158535,0.532039226725435,-1.64891367546806,0.06510832137604251,0.2693233960067618,-1.372331419528052,-0.06133902760230314,,-0.4630617606858889,
0.41778831774962777,0.4944423511507717,1.897032485679703,0.43892405667245843,1.0486450534103322,-0.07795383440407652,0.9917598886634234,0.16435164537840324,-0.18675836826685543,0.43090736442846855,0.1691852778722788,0.0794270762614147,0.203208026204761,0.21899876003327942,,-0.5862485427130822,0.48940249607833947,0.1901212107149664,-0.04394806077659086,,1.433046864225007,-0.3631734569670189,-0.27111208560244315,1.4494234608379624,0.9854000707448746,0.2825039089102634,1.8322419987173242,,-0.09554466586308785,
-0.0575568023469904,0.07499484655708447,0.35186111634188444,-0.9018578021548473,-0.08687609642598199,-0.7860433588392675,-1.0426705154345632,-0.9155982900703238,-1.3057179385550752,-1.1626994758170623,-0.7933392686125503,-0.6258029112453943,-0.8827694220212736,-1.2075593200943193,,-0.37914210559503514,-1.2534360213572555,-0.5009939247822969,-0.5276167050678247,,0.17576638716910983,-0.931092192820989,-0.7781965924758896,0.7596492128622163,0.5905323259836394,-0.3222411788437913,0.4373448798404201,,-1.0368045665920849,
-0.17731102828127254,-0.3299617585840401,0.2631331554796409,0.6229873164300129,-0.012497036099197709,1.0156207783425613,0.7539352733736016,0.3172011200093803,0.6569907867456656,0.5560073423752148,1.1334968473564766,-0.12318486099132839,-0.5294851232681632,0.0008293445923144563,,0.1662413994435245,-0.7863768929002732,0.46368607967288755,-0.9140350509750111,,-0.6497994128512183,0.31729687471903145,0.6321724276067713,-0.04653842581608961,-0.3233194547332542,1.2518952327441575,-0.20167645644721333,,-0.763874505624532,
-0.6755024731456145,-0.4393577787053243,-0.8099799656594476,-0.41966524227246993,-0.5510998708691791,-0.7382171800036874,-1.8317457030506565,-1.1409213394335824,-1.4439546320602623,-1.2509261561010003,-2.3452327153254062,-1.1989700049913,-1.6067211409349123,-2.409791992920029,,-1.213959338889648,-1.4139856210183817,-1.1260615782819134,-1.1381783774332797,,0.8015036462547482,-0.5123537296139297,-1.14291102400093,-0.08799805548402195,0.5843939303144926,-0.7768605646902836,-0.9912341757083329,,-1.0598169639832884,
1.4811222998694866,1.8305480259876332,0.5776813517930892,-0.2892964881923817,1.693893519820618,0.09551185995398194,0.716599117439716,-0.7352172070862345,0.4544374060312923,-0.8030934162003758,0.07275061851755188,-1.2820756489975194,1.297692319112805,-0.4758600499929968,,0.4876898057929559,-0.11963028326262654,1.6304299388640566,0.019197931480637188,,0.3167546058311697,-0.5731917884943392,-0.6526169612054882,0.44507211040777317,0.40983380076876835,-0.39819367534620115,0.35445129364748035,,0.7729297295166875,
0.32573249849882957,0.40465943794723314,-0.16116627625784308,-2.623390880986879,0.4412924079170547,-2.2265890039788276,-0.9426823748853781,-1.818163989953692,0.1893566641877602,-0.8276691928601052,-1.6329513508104716,-1.9231308195833188,-1.182937256812169,-2.408788587012956,,0.10234304439834156,-0.6162841738686057,0.014084396945856816,-0.21693560053713082,,-0.8290135884706853,-1.3588090659991874,-2.310013380221313,0.20302886799856878,-0.42544388718592674,-3.026754797258211,0.046367010038272004,,-0.08484757718921038,
0.5797533527560117,1.9595633901674425,0.7154266020561447,-0.6823284561664223,1.4693432975904388,-0.84632186871035,-0.11447402295488694,0.8532919949988874,1.2358584824996706,-0.513459091801159,0.04757110934157461,0.23087832299326133,-0.5245436875614125,-0.7835639258757426,,0.9263072958973076,-0.621743861880084,-0.15657003176773815,0.6685607016437024,,2.3493619624607964,0.7487723088600979,-1.3431455525145441,0.6840664861894158,1.1655079931587853,-1.0830278802721611,0.15361030020740551,0.104813728336563,0.6601231975955515,
-0.143653934697797,-1.0044255047719794,-0.30181677085598807,-0.5458481130516506,-0.5632392516194287,0.2057700979648019,-1.2556051479394827,-1.2423046019969093,-0.9122516139361843,-2.2459074158880767,-1.7287029424749367,-2.1383967393953025,-0.9192011365319941,-1.8346579761407882,,-0.6688477647063742,-1.1834560118141861,-0.5924290055506861,-1.2452200378279734,,0.24075772822662986,-1.9361620098733787,-1.6388953981948609,-0.45089779874415664,-0.5113574436351344,0.18153668580426097,-0.25045803638197445,-1.9020896919879375,-1.0811760574280262,
-0.6546090173496493,-0.7711648119883634,-0.26614693304227344,-0.6790203371506357,-0.48570255986497235,0.056061998965154035,-0.48349019174091395,-1.734408847121433,-0.40742868716786945,-2.017785952881413,-0.6057339106509086,-2.106595958901842,-1.2439965709956646,-1.2157406119411507,,-1.2569409608747193,-1.7506443349484144,0.12473411343186874,-1.6311954139049087,,0.3874013979435316,-0.9595746226222236,-1.6890987508702493,-0.5231590163173425,-0.28653838851621793,-0.21060102102508818,-0.7032462509589976,-0.7737439989842997,-0.6655285001256108,
-1.0580679757055982,-1.2068427936562371,-0.28540191645743584,2.082950535165031,-0.7745734671615041,2.5653324998882185,1.3750417636709173,-0.4930054859409826,1.678516376002368,0.059891523814093954,1.4694748579915529,0.16105525143670799,-0.520688506553091,2.0035976004517875,,1.7998868882390247,-0.7167575861388583,-0.1196291598968678,0.5931228963484455,,1.2663213151859416,-0.330490739067422,1.9742863295400221,0.4723884734616206,0.7270096446578712,2.4474624850394946,-0.520404306650173,-0.2316395606273978,1.459800072478379,
-1.1022869815056464,-0.14017852772611294,0.9026248727043662,-1.069696796974927,-0.27089626303888936,0.26109752314526347,-0.9154411222625132,-1.0844256793270464,-0.5270952858583114,-0.9473079084800277,-2.119854560093665,-1.2762320608340094,-0.6981996865010562,-0.9672666231962083,,-0.29252650937898356,-1.0694895954324568,-0.9161756401393422,-0.5749873084827409,,-0.06275874439980034,-1.4539719299206872,-1.049112180767163,1.4537478427968433,0.33328937983496065,-0.10566439008725534,1.1704558413081618,-0.8305008964622379,-0.287358054703338,
-0.8471895898658472,-0.26287970149476136,-0.4412483570518573,-0.7499486581198688,-0.5334374582282301,-0.054893003247836095,-0.3349967634754312,-0.6811928668820503,-0.004146093182789626,-0.16722044067214495,-0.056316423538220896,0.16069100488542676,0.3228458189356325,-0.36441415531130555,,0.7941614953750198,0.44948705922521,-0.7862668462797444,-0.7880084079602715,,-0.11643298127337759,-0.5390106586041765,-0.634264836828762,-0.22620139166788195,0.09379106102136425,-1.018476816724149,-0.32060898377782127,-0.4660985599252633,0.162513350502871,
0.7311342954097092,1.0698713837419829,1.148129919066113,-1.4868474512515204,0.8358882280155309,-1.4542213765283138,-0.795744618518033,-0.8024486219416788,-1.2640554544859393,-1.5139624549559714,-1.0480518024453263,-1.2330392775598153,-1.6933886227512458,-0.927821484877779,,-0.628085309824816,-2.3310514576224493,-0.661795251636219,-1.3304346139777767,,1.7278861850515255,-1.3541375952890309,-1.6372034714932202,0.6694441260248318,1.5330599120505761,-1.7485469507025964,0.724499068324829,-2.0844346758821177,-0.895944160668447,
-0.13476280624810152,-0.060112227169588694,1.27337280208538,-0.9827179129060173,-0.11518536221632701,-0.1404251993615901,-1.0718199503486256,-0.9673661031582339,-0.4839344243145331,0.31144287790354164,-1.0055150358058138,-0.42477593565869165,-0.12190889972261154,-1.5595298329707366,,-0.26448238640977506,-0.2642399080271449,0.3041096858332696,-0.5813668063300794,,0.6259356009213303,-1.18143293770282,-1.046515563557094,0.9239075453643101,0.6342280512672407,-0.628919707243566,1.5171322825815314,0.0003465020498232829,-0.7256727030864308,
1.0730324544190366,1.408608782836562,1.3352347607668815,0.5652235223125696,1.618605695850479,0.309857752624851,0.611271976279535,0.5191661039096603,0.4472175263676691,0.2803714194141705,0.15038931180344997,0.14447736595268879,1.5936676339992084,0.794690542722481,,1.0847896980540808,1.175554490350899,1.9751858284647064,0.7088350318549667,,1.0462260255595848,1.0290990539708196,-0.35865363148510354,0.6885356987937075,0.8982217942647972,-0.4739036688136114,0.7853805454494497,0.7241274276210912,0.5796613945842182,
0.4370275114350442,0.5083436005656374,0.5851230150339669,-1.5800374307215028,0.03688062073705839,-0.7819385094033464,-1.0713899944017522,0.183625988710902,-0.4888041580246705,-0.8655368996475747,-1.713171522463523,-0.12878485055490924,-0.540852642531295,-1.2369843778030947,,-1.049299342231173,-0.9623994239380089,1.1727074994272977,-0.18561570009125797,,0.20625785338126315,0.36062277909356905,-1.4327930399139108,1.0550814903955015,0.2580292765267081,-1.5057263827750949,0.4243565123578265,-0.37617981770434256,-0.1034223274640536,
0.034550608037011925,-1.021466356356909,-1.077391919629367,-0.3793688616106536,-1.2622882609707626,-0.08472303884275485,-1.6106018648870533,1.0477722890019432,-1.6665636684795546,1.356572105553904,-1.865232677892248,1.7714691872891557,0.7992391438950525,-0.7959923697235805,,0.020912493189148056,0.7778765544269015,0.6920590214882079,1.382178115709025,,-0.2952561947476649,1.0240663733720459,-0.17345417392296722,-1.2502569012201346,-0.8052587374870469,-0.33967079617297186,-1.6273568114682375,1.8814972600059892,1.6117194485186135,
-0.0067431144983552075,0.5233498365478555,-0.27468793785230444,-0.37546712255578385,-0.09283673930028624,-0.037313878325244056,0.29696727347705326,-0.028944497087239316,0.7125181150351659,1.1543563542390294,0.26320092845055953,0.578494493601254,-0.35559174540701505,0.8123258729514935,,1.4012744047622445,0.5528333029271528,0.08250773452290196,0.32157617491142515,,0.8545298732007095,0.26120629370906884,0.5905231764661576,0.6104851251065185,0.8739343515744774,-0.06504482182092967,0.12266101337942165,0.3218408393015899,0.6542574760135665,
-0.4757425662572516,-0.6480335341141208,-0.9416231344598338,1.2045211338216668,-1.5359571598079498,0.29615825443443555,0.6363671498895408,-1.980428080401698,0.45171644630922136,-0.42330597330103886,0.8937644991954281,-0.36113726791596235,-0.24403136955174737,0.6525072091303712,,0.10366309136746062,0.061651718854575516,-0.594019861576806,-1.8066107276447085,,-1.3503679023240323,-1.5519149272408848,1.020581099476511,-1.4896807586918308,-1.4254377745084912,-0.2586091925745191,-1.2721902996471708,-1.756019806773267,-1.3682628453734185,
0.48724403897663987,0.919966162864823,1.454202419212675,0.9339151095590209,0.9216509229970199,0.9427133038004627,0.5170229057326771,1.2100365745466604,0.6640647622170743,1.7749808286494582,0.5607160973973578,0.9646036674831943,2.5480127577691505,0.9964899411553808,,1.1527142564307309,2.7726397935985636,1.0434908716331392,1.7537907658108556,,1.8239579398366725,1.1950029577265127,1.8514862961061958,2.1473298346700695,1.7551609662293344,0.7029631560565726,2.089368767630281,0.9152470075659301,1.1935041112838487,
-0.6008637758184167,0.44625927103913204,0.608022698107903,-1.997001289690114,0.25213966779636665,-1.0832021781002386,-0.889612066300777,0.06936325005178398,-1.1123449755853685,0.08196421252061725,-1.2712840816618411,-0.09488250758313847,0.11849340764979018,-1.2289652891062235,,-1.476355357807752,-0.10248929400336235,-0.16309948004941396,-0.40381889082394695,,0.21027633239857357,-0.204709122669945,-1.1227446878138276,0.5757838409106666,0.3425437294304652,-1.5876948233689818,0.9614453185933778,-0.3632554095540283,-1.4496322843123766,
-1.0259681072350095,0.3974904949818556,1.618110146427166,0.9749175687448887,1.2688169244262135,0.7868822245299913,1.506080892051045,1.6134328042405781,0.9487215694323755,0.3446368936597371,0.17548281701467533,0.2042732692325451,-0.9015942472102525,-0.8681939503222073,,1.4663823166131729,-0.24474954291589088,-1.0711738610085229,1.1159652345399498,,0.11360167538116703,0.47483599318534325,-0.9076979887400366,1.2985525845331596,0.9403245526797586,0.9108525720153168,1.8133113286869436,0.8935247069680765,1.0215271904783545,
-0.24040551603946886,-0.5292976899037176,-1.6668270053084135,-0.0361851346804841,-0.7649879554763196,-1.2067597649096014,0.8820738371213332,1.384325886912637,0.6385345967047432,1.275488564963934,,1.1851618562831299,0.21712151415127462,0.2260761212555154,,0.3150527369244274,0.9459900654459075,-0.12658296876904848,0.9988797176265746,,0.19889954677391616,1.6941199963058984,0.9210608782929608,-1.0019023982659532,0.005881576138162254,-1.3721778172232044,-1.7199210358498163,1.5361174759965983,0.08727783437767149,
2.1621735908081656,2.412799957944507,2.356626824369414,0.7661993772773955,2.371296546881349,-0.6394835268037844,0.03291842216590543,2.031421655584341,1.2894806837474462,0.6727333715155824,,0.031618296204744566,0.9604776676356998,1.850277387915948,,2.0413747708654046,1.1230738980170578,1.3919344718116886,0.8916363582241902,,2.210991717198603,1.6000442284810155,1.2418669812047036,2.638070521599318,2.4734141252603594,0.596329059194624,2.2631597368189067,0.6183735675973614,1.6085510585497234,
0.8578234694010773,0.44472790885355573,-0.23876941709460983,-0.4893601279033794,0.24019076818756258,0.2591187432852776,0.5151357780174132,0.7821440621891586,-0.0692004155379196,1.0541794385547065,,0.5891631773328093,0.3127744316752542,0.4199623882094586,,-0.494140042875773,0.20503678726607547,1.3740557917110994,0.5790670914279863,,-0.26819318125056424,0.6844394380991929,-0.45328291523076075,-0.11208882463809011,0.022472808236462697,0.36413356524656737,-0.5303624112360004,0.5531925722964808,0.38652513044211667,
