0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-1.0025901847864116,-0.4421424057537884,-1.8877301403451385,,-0.30622110874954295,0.9660245059245686,-0.6267007491544686,1.367033752400458,0.03492042072124438,-0.38966367955426995,0.20109101033702412,,0.9381439841505681,-2.1726359158348614,1.5350517477848673,-1.6379585582823877,-0.4542528739612143,1.1088216988081923,-0.8227480151439319,0.45849074957452574,-1.3499648318188922,-2.191420912939668,-0.3981574180635673,-1.2283004887675175,-0.6570957609443442,-1.0106514386900634,0.11494932148808502,1.3498018649393317,-0.4925576046600073,0.12339137882735907,-0.08284017546717543,-1.5613669968414796,0.1778958263866103,-1.9666098170216766,-1.6588136917883898,-2.048894622431262,0.00856948780168731,-1.74352027572449,1.2638455276356957,-0.0841100036187702,-1.9572212616509064,1.172457624970681,-2.837180884326176,1.0103367712065485,0.6286809699163145,,-1.0207448727715493,,-0.48285815653507314,-2.0932349654213307,-0.6246922179406738,-0.8637996621875461,0.44330859437287357,,-0.5991513939379627,-2.1183897304199846,-0.6797154244301088,1.6635339790082189,0.5953642164669329,,-0.6852159567650646,1.0392130135844169,-2.4039909486199127,-0.09277016426099206,-0.26545842706550926,1.3511102381175875,-0.34258713951809683,-0.08284532672206746,-1.8247638594343887,-0.6236790636979933,-1.266395051177705,,-2.6951581849621045,-1.9863814462020921,0.2266581559076644,-2.7261196206304605,0.7467499106661687,0.4897712922060368,0.596895781979496,,0.403453516097765,0.7440676718680325,0.5509079357111692,0.37736518153019233,1.5798441566663364,0.8217209414582283,,-1.1095360958274687,1.1187963075845977,1.113493451033588,,-0.66650877201874,-0.07840954845073773,-1.4302749040345488,,,1.3238029173055905,-1.5558907597965645,-0.7012005426783082,-0.07651966835774106
-1.700801418664424,0.45322506216385156,-0.6657430022460321,,-0.8288211014330752,0.6138252133877362,1.0419462746561383,-0.13105493684873384,-1.1600123526625319,0.48988091691113794,-0.6739551196513945,,0.19759308569053186,-0.0538376909167557,0.05266270650397224,-0.7697861480990584,0.1038161460687934,0.11908187688368276,0.08690358336061788,-0.7863134733005489,-0.013995268398500026,0.22067979600216672,0.5678951891594877,-0.8860062773234341,1.5074807261539473,-0.1359392585264989,-1.1451029368669228,0.19073769907661434,0.7766566434721573,-1.0914232004961304,-1.4267812980912062,-0.4205796185025418,0.7065973751129229,0.14256347366913102,0.055526047100549876,0.2024221540528325,-1.5488416668189893,-0.7112956667466964,0.8299257444693205,0.8036896334227482,-0.15440310483424488,0.17424108762811122,-0.003919906997927369,0.6973864928307432,0.7813901577850474,,0.013013858148810967,,-0.07214373380228567,-0.28863762645720104,0.04060189074290003,0.48639255386112673,-1.271753051515003,,1.0292765646643676,0.01428211396027201,1.0536758524600733,-0.264229482139688,0.885680334925046,,-0.04817737842436833,0.8209795224628847,-0.021435575764986094,0.16489999638233424,-1.6470390483786288,-0.03291909868399136,-1.4288084820866553,1.0930920477459674,-0.35257831987951904,0.3672963676600733,-1.3239147146482793,,-0.3711412016956755,-0.05905801626487232,-0.49797717122227214,-0.13250653120089045,-0.3603124045000662,0.45637856536084775,-1.074760153323421,,0.20320558423289903,0.7996646276895839,0.28751428020659203,0.0802238939506347,0.2565457938236412,0.5446783595304813,,0.059625035415517474,-0.20611065578517693,-0.7238454292037072,,-1.4437285891629419,0.9786815714158095,-0.11033416739865154,,,-0.12623459075756335,-0.6921488783000757,-0.20137930443441077,-1.3131507139727119
0.33712471913130987,-0.9311161730276114,-0.43597259016936535,,0.6095698132991132,0.1874477062602194,0.13447661929086463,-0.5968103994620593,1.1736913934235553,-1.187222917426851,-0.19899529585357945,,0.36154001636989,1.3100169946871514,0.41087380726397316,0.6593646561665701,-0.989427275611941,-0.09772075627929173,-0.5326847319085459,-1.018909568281015,-0.8088087952100329,0.021867856051592287,-0.6510855584945953,0.4992033939757811,-1.1200030134715766,-0.7064785232846389,0.5333457978569336,-0.039180517528366154,-0.5580374736545868,0.037001516276947796,0.9770798389117679,-0.3230574304137433,-1.0559503998317512,-0.6863834487624308,-0.8892967530818773,1.2534121103068754,0.8588425008237422,0.8156445824128662,0.068656098829877,-0.5903064739878675,1.434768610309189,0.286182727257052,0.7211168993078341,0.3453753387613628,-0.5782488255784045,,-0.23184127500407206,,-0.4387334788877269,1.1751626464391358,-0.7255669844486783,0.056741024024532294,-0.5075967043167917,,-0.37370726032224333,0.8435806732315784,-0.741790094794536,0.4128626559982237,-0.1846206651960909,,-0.5364819328291355,0.5558723430029455,0.06267932859063309,-1.0626415821336643,0.7827435985041845,0.1693467984995892,0.9640005967297871,-1.5133092210626444,0.6261737800748485,0.018977666457196323,0.7259026037688934,,0.7461938319644582,0.5834012248629261,-0.7648484804047111,0.7573981961534612,-1.013496506364528,-0.40992149713748094,-0.08844442689092695,,-0.4836707583526483,-0.06250301474933372,0.427136174067213,-0.6314967402529066,-0.44608042386932717,0.276427221620598,,-0.6913300963608449,-0.4746560882230812,-0.7781436247503308,,1.1685702875898747,-0.7405682081421635,-0.6699420028525899,,,-0.44955274721148175,1.3551780938135862,-0.5484992646904507,1.2281172349821206
-0.8805989472867473,0.43852638193124777,-0.29304607995601656,,-0.6737158515748384,0.15156576516509482,0.14128117849503,0.17182718112127476,-1.1110570802475592,-1.0068788151076786,-1.0180284738280936,,0.13150378863012746,-0.6511291969377803,0.5960092531770513,-0.8816321277908432,0.17149668639259402,-0.331667268066851,-2.722468578216761,-0.9954717073556697,-0.3018500272264353,-0.4343872825515308,0.1991259261960786,-0.6914809636240536,-0.303421439922173,0.6882140996384845,-1.2751079303544732,0.2939732266183568,-1.5832405122288682,-1.650587920131198,-1.0121637025119827,0.16151233463605302,-0.6995912403009464,0.27096464187441116,-0.8798558315667047,-0.5733907547962247,-0.5549249829538984,-1.120500663337794,0.35708001888838375,-2.2601296680980623,0.20885495652373642,0.09910790809637521,-0.076612593696206,0.19089030882790192,-0.594013731452062,,0.1425280488043111,-0.7593262627041127,-0.5879271254609559,-1.031403985345724,-0.17790985911083032,0.298232360325056,-1.2807932650712772,,0.11894852041175562,0.4977086038511309,-0.32798968644020915,0.3084568255979011,-0.7850642431960808,,-0.9377184652237947,-0.22755797020093047,-0.6490767717446041,-0.905875981286805,-0.8776126058078713,0.34227247063473276,-0.35369762368545615,-0.4235041166383957,-1.343005491789386,0.5610246979280339,-1.171118578776389,,-0.35366989519098846,-0.625615358988146,-1.4253999934153034,0.26904403867805077,0.20163393153112705,-0.7439279554266415,-1.6191001111692775,,-0.8042607789458934,-0.7136846417182459,-0.1421559452870438,0.2506792622715157,0.2453817882418145,-0.21411956403961652,,-2.1099626883531823,0.22034110618623048,-0.01653524293315246,,-1.31835529506036,0.6432867882295482,-1.8848119931173326,,,0.20327349008792536,-1.454503381326623,-0.24116785075961136,-0.8043359453319195
0.7977108730369455,0.7219487213296854,1.4709258178385354,,-0.3308528005167189,-0.7801816027252383,1.797994130363082,-0.1393373887942596,-0.33903405183565316,1.1795600470786087,-1.1692277128934623,,-0.2913994127005567,2.2485229426851205,1.359825780496889,2.1913875426103204,1.0704894450589713,-0.4934877951395371,0.48815126368225314,-1.1944291654766663,0.5402346492552896,1.178055940568615,0.9935493286850889,0.0862478025978481,1.6695274064678156,0.5783059648548275,-1.2983717673923612,-0.9710917607016324,1.0303986842323987,-1.4584016345004507,0.3785134900364554,1.4646590130822723,1.7253348939249227,1.1875171809663523,0.5409690267220326,2.0697848891359003,0.15509870726220612,1.1496278758359582,-0.31478587819954273,0.5847774800666976,0.3068713021757931,-0.8879884375161416,0.5561918303500178,-0.512423134624316,-0.5535717286457563,,1.765297484255361,1.4483549982090655,0.43590005641204466,2.459982296332465,0.06980278218087389,1.4920261762985216,-0.8317226557472439,,1.38238924868259,0.4018495576214909,1.7277821840345737,0.5529637260844854,-0.3030660794716011,,0.7006238041752411,0.24388060821906557,1.2509231325873151,1.306340096323982,0.2614865904302043,0.7035378832388116,-0.5916631482341219,1.5025972627320074,2.510966471632662,1.1157759239360452,1.2629410766447866,,0.39815549428030084,1.1806289010695878,-1.6250172937306027,0.7719490423974783,0.6875365743105325,-0.5585618858754225,-1.2302866437005102,,-0.8212996611762108,-0.4686788244764239,0.023507802477012025,0.6499071977572886,0.8593456222653021,0.1775804997559451,,-0.20115071452447308,0.4864220052897137,-0.0557385398083288,,0.03298792533050045,1.215936091627216,0.14290510226811481,,,-0.4498457882481503,1.709044673888472,0.3903576200588331,0.004132232251474349
-0.9158230329894133,2.7421745846506953,-0.4150605236452325,,-0.10441111257280794,0.7740003598238719,-1.1237308539612354,-0.4779143688457717,-0.3721980760811827,0.7412205587657978,-0.49536374757860807,,-0.014586339770122247,0.6634584941234871,0.15058699673588502,0.2462897829931225,-0.3519913784428491,-0.5925457260272591,0.2657855715248327,-0.9898886834025512,0.9895031124533683,0.2802505260577888,-0.1890226985529079,-0.3132953566042152,1.2977636993084951,-0.20453760267171772,0.08782732510476618,0.3927709620374957,0.6883100527055772,-0.30764883578186775,-1.0906774315834982,-0.6346669635859723,1.6277616527747856,-0.7246039729953214,0.599486118369738,0.38406262221793985,0.2865243571629297,0.48091566727160967,0.5512633031630434,-0.18094682332182244,0.2893164107807965,0.21112256197569362,0.3885633587426987,0.8620004229738055,-0.8129782420404349,,-1.1673065152308266,-0.441263897559915,2.3652302081703156,0.844891865245522,2.2857497883720446,-0.48386872177064416,-0.7601145988162088,,1.8817231061875301,0.1821443555434405,1.4623855278344875,-0.03578786018569823,-0.682034475689459,,2.6680525796777084,-0.13437855850237107,0.016172645554027816,1.5676552092781253,-0.8188964261644653,-0.007375511944957241,0.23355745874242692,1.5314348878611708,0.7802859796883934,-0.5919012185191088,-0.09595304285277201,,-0.15889789853008426,0.7691498857212778,-1.1329071756521496,0.03915684001914495,-0.20907304225777093,-0.3941655288103163,-0.7510857927235509,,-0.7639969000299772,-0.6927326121547651,-0.05542014772082255,-0.864668474704488,-0.6124359015921564,0.05472587979151436,,0.184494611724352,-0.25758956596080534,-0.9571320166257594,,-0.7157229880531868,1.7662422418704444,0.35601531569479916,,,-0.6438989819482623,0.6635496455532397,2.040566145256602,-0.25885237097694347
-0.07964081879886772,0.22537252700291097,0.6408091972603974,,0.2470737604498819,0.02849270350301716,0.40365311348875127,0.6263032568955984,0.864655229475769,-1.1276920206349375,0.2145560966962961,,0.4875941811538416,-0.15386195358589272,0.9489997733472276,-0.24028074039201244,0.5700585189164036,1.0604483052440832,-1.048487633768137,0.09750061307246317,-0.3032462545109388,0.30178102980177746,0.18852881568786095,0.2619054809968396,-0.8753111042525477,-0.03931837208169758,0.4852879018771605,-0.1905752132596567,-1.1541882341275114,0.3455357431108882,-0.004196338045574783,0.4860694891948006,-0.8321215349449266,0.386239355998965,-0.13291590920592142,0.7273185913270928,0.7245958210009201,-0.11891063376711637,0.24267499698244738,-0.8605219309249786,0.6437166762936685,0.31306127210546736,1.798466880678268,0.0707117929548472,0.6960293620800337,,0.6477959513412558,-0.23030159821180093,0.012205227130988362,0.07255181881699599,0.5478340263678056,-0.08165018940505123,0.25935961948441033,,-0.1751275947812775,1.0857431074584212,-0.0171775022219689,0.5052643469318358,0.48679082407759006,,0.3543578967480896,0.3022803862577318,0.4847850357172719,-0.7636539665221076,0.16891240939790425,0.2652457484146878,0.6469408685657969,-0.8475203079474859,-0.3176680345652656,-0.018931957082371456,-0.7143287353622446,,1.9274636442447735,0.6980845711463447,0.14533943111666112,1.4692834532398018,0.9861067987528742,0.6059614614207379,-0.12283769977349807,,0.37005344840730764,0.7094271764306848,0.3843039715975219,1.390911334585538,1.4048361842075852,0.22713980346766532,,-0.8059442405264089,0.9136031432967127,0.7501236261628506,,0.4394183445633838,-0.258345100111317,-0.2646262616374612,,,1.2242179881898163,-0.16679134833621806,0.5652908917579473,0.9333031358058806
-0.5807477925193566,-2.4659650475225057,0.8112933581739292,,-2.7719212343094135,-0.3021234373050509,0.4804437956137142,-0.9365189876560532,-2.3931455481742443,-2.237845267294289,-1.2603451918212127,,-1.3660366589418065,0.49952665217755055,-0.5383007635200913,0.35317921320609885,0.13345970248821012,-1.0686589474751833,0.17625773026451053,-0.6197896932678764,0.22636453701517786,0.8549254301385124,0.8288487608071988,-1.8434091660833407,-2.1633780309796196,0.5208456361977013,-1.7872768231486948,-0.5663105779703121,-1.230994040002862,-1.9845912344440246,-0.6895192451289436,0.8771739680874264,-1.7215686149925717,0.9128365229589729,0.34807611715780795,0.3474923029287424,-2.1050989681426637,0.8426175647531651,-0.7427150539553604,-0.020488329296481658,0.47974124489915426,-0.592161964212846,0.758215852770995,-0.0344162671814748,-1.274868134814622,,0.859709386457186,-0.1974740013607019,-1.873259404992455,0.30897028378649793,-2.1508915365448598,0.9150105637492849,-1.589076111384266,,-1.8826836502066124,0.3598343558064299,-2.4112701969266435,-0.5472461943734458,-0.14802561755638685,,-2.023460266826952,0.4052209102730271,0.7637574139992106,-1.8668001611176779,-1.0880251098745681,-0.6990460514231046,-1.907520414957675,-2.0868470064380076,0.633975227479026,0.8455636901495617,0.41996685299260705,,0.41067873776263236,0.3861626832691499,-1.0547921364972015,-0.13174189834463063,-0.23358695605433233,-0.42257624999258125,-1.8206862266272483,,-0.015386300419847425,-0.4981107901185968,0.3199825710684418,-0.8454668232483679,-1.255526359682249,-0.3999719141349735,,-0.09669775091454152,-0.5638935509750888,-0.6681512480830012,,-1.4026963409040785,-2.1698616941353923,0.22546768105249806,,,-0.9679135032402744,0.7255370505494414,-0.9918165111505219,-2.2409547721425724
-0.7637130538174817,1.0159977500574648,-0.10161615987905755,,-1.0015598365985132,-0.3451997420543435,-0.33104299064525566,-1.5088921146299843,-1.172274857995217,0.7286981111887787,-2.3078585520784105,,-0.06843945589213474,-0.5283878073161647,-1.1799689375776767,-0.3591094014334638,-0.4965990502802331,-1.846462359001933,1.3568314126180474,-1.7482263433509069,0.6181124286879974,-0.9219855316498761,0.005728281654849196,-1.526800615789364,1.5420902461916666,-0.21715434490021157,-1.9149491454505465,-0.6115244447754667,0.5247263886140496,-1.705226977560004,-0.9229058871843598,0.5952900580606983,1.0081481535701375,0.3040704545074644,0.483157205292559,-0.6117924536118736,-1.088980499426345,-0.2861230229048387,-0.27115435161598433,1.3608085227816786,-0.8095401761057059,-1.3125952553599889,-0.3575735456874079,-0.15793726510971978,-1.6353453840076941,,0.2066548651151142,-0.7656239017584827,0.9607851571665064,-0.5824228507634084,0.5304220336965116,-0.5306030084881957,-1.9822700953859083,,2.0076875150558933,-0.5788761776844717,1.9589222126185681,-0.7204090072307721,-2.0946446777771124,,1.0715465783262244,-0.4807161127450177,-0.921866240347476,0.8119090005476847,-0.9992515202262419,-0.7102980092812158,-1.3494408808233094,1.164512746300674,-0.6278481470313882,-0.4833166662003955,-0.42235625157001017,,-0.23971547752163977,-0.8687029149184262,-2.364384118893289,-0.6201693792073636,-1.0070336880986879,-2.511070020434697,-2.2809583855431295,,-2.344861784326421,-1.237633942509014,-1.085374619917291,-0.6953605408621701,-0.7392671022252287,-0.7414198271415942,,0.77871065477933,-1.5210151738842883,-1.022925349908551,,-1.2977354018428597,1.707398891602442,0.6100181629487198,,,-1.5875898536393767,-0.7763376007583163,0.2519623550953431,-1.2848052099158411
1.4012357023720423,-1.4516514811262715,0.4176839078886075,,1.5828789269852124,-0.10470893927659118,-0.16468572588291663,0.4190700037935819,1.5722806102978077,-1.8498137312402303,1.0815077512414226,,-0.07514479537750945,0.8575426493651154,0.2812744524698316,0.39078231954559167,0.7566931381164705,0.7932844617536421,-0.3692104407844711,0.29923360249000647,0.13831886850747144,0.893452947462685,0.9668227058306291,1.7201771508839065,-1.2216901301438856,0.18320196678470768,1.5458796454742436,-0.5352360051211621,-1.9620344985819356,1.6084359463057896,1.8627079961583963,0.024367976676168114,-1.9754545752465487,0.3253381518265027,-0.20559047507139472,0.6484909830913643,1.6971089674373412,2.1909559582740017,0.4595255552722938,-0.9620589077804248,-0.14847527086013973,-0.12333086104528654,0.22802063826215763,-0.17873867346616218,1.149516357737495,,0.22368783205239642,1.7898070516231928,-0.6624479006910555,0.8994844847924265,-0.7528396761076201,0.390522884485909,1.6300211364675883,,-1.1760550975631836,0.18603969551219657,-1.3673913200538825,0.6937112063700492,1.7525468568145972,,-0.8849381111673748,-0.027094839382571057,1.0638594010489189,-1.8243455542091935,1.434985148653902,-0.11990868500063581,1.6232559470583179,-1.6455353892347147,1.0199662468803898,0.018770703576359044,1.7362092392477373,,0.5644412116733518,0.2879776512147417,0.532888134205979,0.11428464018946266,0.5538164757085411,1.447600628721769,1.7369297925564349,,1.107570880061691,1.416534314568561,-0.08283157917210639,0.1927305032121051,0.32906671429649387,-0.5688015102766467,,-0.2571656900660189,0.8579563463386648,0.3806915629538921,,1.2618540554665227,-1.572766810594091,-0.5900674580521801,,,0.7129940822988293,1.8333699696676276,-0.09060965378031847,1.4104575366744345
0.5121814399941383,0.04825720486824807,0.7812306482878633,,2.740594206340711,-0.0030804350436326954,0.2627068457995498,0.7108254909635047,2.659220413825956,-0.23511098229370272,2.025514069491238,,0.39902497189119224,-0.20656005143471187,0.0027318682998578024,0.3070621603926966,0.8537728040961291,1.0121269723343405,-0.43265732259377776,2.213011758388222,0.16495297806804887,0.4579250465142919,1.0090124317848144,2.4437229145578114,-0.3536163313158278,0.8810650450525888,2.7827133798389028,-0.09702922202681313,0.04483247585812611,2.3276984392169466,0.9845680789793776,0.28501538623657363,-1.0610797781938273,0.5827091145087897,-0.08452622857272313,-0.16260680735680633,3.0965200475050243,-0.03894879430276677,0.25183903811328,0.13511777401781835,0.12239340242217572,0.1039958637725323,0.5184394180357211,0.2511644671015169,1.7561276499821439,,0.45480101935670497,0.8035672299715666,-0.6191804022585541,0.08001817480307544,-1.1972437788444086,0.736200977820933,2.094522199381027,,0.40320193352614386,0.20259852990880206,0.16673944376651548,-0.3510391213938505,1.8479938240686984,,-0.7060017930776699,0.41752116661746186,0.7324172666194931,-0.5731542596798859,1.180115102801389,-0.07898897775842637,3.446727623076188,-0.7021560856178827,1.0586793338147338,0.6766198203892556,0.33681180492842533,,0.388297067182883,-0.3101318431198576,1.8710788337606823,0.4319115265471779,0.8640666244265552,2.026209756963649,2.2783477958441383,,2.4640749046004955,2.01243212063954,0.20201816823500812,0.6578403603662025,0.394054172472193,0.3086755963773157,,-0.3084183290419078,0.645671530424377,0.6644175797530641,,1.7329352924848507,0.5891256674012987,-0.37690478184791526,,,0.8489899420997821,0.4692632737393033,-0.5993090465354214,3.331325776065364
-2.006293046056059,-1.2559188981102787,0.22586754693574593,,-2.3101575748252765,-0.1252648164726877,-0.8026607186415348,-1.8509637948576259,-2.2456628831058345,-1.889142338378185,-2.117350380161315,,0.8914272236629315,0.8348784570766306,-1.7375557478181174,-1.0140648404087051,-0.6878045187911674,-0.9543137855739597,-1.3032140029151817,-1.9074953885107364,-1.5957555022675,0.7396038722679303,-0.46145720522356365,-2.5576157395146177,-2.361164859107673,-0.7703609413311913,-1.7199677348033515,-0.12702835325329626,-1.9107241778471002,-1.8678836971041533,-1.694028521334271,0.22503134257037571,-1.7423256819153332,0.21108896089303836,-1.5273146553238488,0.945940154583902,-1.6750212026422715,-2.2922897737635792,0.1765879299083557,-1.3826315756483827,0.8168287935432811,0.09110988338088352,0.446612318648505,0.539324319144794,-1.783168219198444,,-0.3240730331743131,-1.4794698741519696,-0.5985103654037999,0.2600221492017181,0.5155432976054528,-0.739219018696214,-1.8998272443875384,,-2.2339066333755606,0.8787263337436859,-2.2069308038864714,-2.1230421898406,-1.8058194176754705,,-0.8328744660596209,-0.9663913592326577,-0.032056942580126924,-1.994089759244789,-2.3330786138318924,-0.49490703629994837,-1.168045608166526,-2.1273891389383546,-0.41930275051007504,-0.8278516962632471,-1.9964069129813493,,0.5273727170027233,0.6758318498947177,-1.8801783276476804,0.5275488910415156,-2.1327289636785016,-1.7035814770761641,-2.4087796986916405,,-1.5835105274503063,-1.7452377671113206,-0.5657890047253535,-1.692597191634693,-2.344772077720838,-0.8646060966870427,,-1.8010669975362845,-1.766079235598184,-1.6606840566905714,,-2.193475189324817,-2.1024858907733313,-1.5872015893734706,,,-1.469787813050088,-1.906439941744726,0.04280506584296425,-1.486229659043642
1.0848402756656954,-1.47426680571539,0.3707937707341713,,-1.1962815535080202,-2.2800826621277963,-0.08473831792430729,-0.594240423924977,-0.8829477373663607,-0.6460081286214757,-0.898201632902108,,-1.70652095483097,0.32134586381642577,-1.6876326299452553,0.31642107643540957,-0.02584888657128024,-0.9837482032770714,-0.9282519901943356,-0.13593323029744506,0.11929215705780465,0.3510455095083453,-0.3611136195859523,0.12490494112465139,-0.7094363744024247,-0.010284737288525247,-1.373969845566959,-2.5757126922962597,-0.7434407814227274,-1.002016342605327,1.0162835406023238,0.33120697029581087,-1.3157353021283666,0.41949975117364746,0.21174135995312712,0.35141501930844277,-0.9721975159763,1.003874218255288,-2.008174799741148,-0.6278004438138926,0.3905208544371302,-2.5854776524842156,1.2194819199653617,-2.3077022416153103,-0.55023432043145,,0.632231442494019,0.8495859324253215,-1.042488939167314,-0.061779068994042424,-1.015684103917177,-0.48581186201693627,-0.9672393022289592,,-1.5973963095517927,0.5649543643889685,-0.9241568759999917,-1.8403141358332429,-0.455667582690225,,-0.6795543684543869,-2.850850889724094,-0.0858432409192619,-0.7159378369492222,0.5181146840557423,-2.0767841284938244,-1.2472298037396814,-0.9565262776281531,-0.061977111574372176,-0.294923108904123,1.078132983635627,,1.0123945440377475,0.3500875606789441,-0.46112486962334687,0.7897466408220719,-1.9214289830494333,0.04762622735555693,-0.8887707185491344,,-0.13505333097633343,-0.4911837804990963,-2.3530587347520924,-0.7359944690607566,-0.7409063570765292,-3.0334117465108075,,-0.29347723886450133,-1.1120714754524497,-0.9510317723806325,,-0.03803779190865631,-1.0212478927589195,-0.3001566446540871,,,-0.6804650904222124,0.2041421596784214,-0.589224377828199,-0.390700232942142
-1.3388700230564363,0.8580661017274094,0.5757991614366375,,-0.2918680001914923,0.2877593393817866,1.1064739895774824,0.260638225140849,0.23213594436086318,0.743457679431408,-0.05489763565302182,,-0.2710443475856395,-0.45596398022386164,0.06652050703374877,-0.25593357670352,-0.0006924022072719918,0.579798848263857,0.9903946634942992,-0.36400068326559853,1.0184009083308017,-0.034188759517570715,-0.027916749785670592,-0.46470028100842825,0.8286953143329264,0.7087153421983958,0.11057831678761874,0.3655274590142565,1.175711508200256,0.3570685157766002,-1.5783488538869346,0.7639301416889143,0.484650882505555,0.6909679636245086,0.6858905753101151,-0.10617195570467172,0.18723090490453603,-0.824375383070223,0.07435624856843423,1.0731256744340492,-0.2818433981801931,0.2900785460515284,0.4150902196800579,-0.004765945785798582,0.9172627789208009,,0.9198971181248262,-1.7427898659170553,0.9055707011255641,-0.7308206618005959,0.6582490918941204,0.38388585344921033,0.4188303256911617,,1.637578638388355,-0.008662636583024854,1.0692177406164107,0.34162826303633087,0.038651937576946384,,0.9672637386315034,0.5916776338423931,-0.1608133556945021,0.643431005950531,-1.7515255711650322,0.16628883038929296,0.30006690803258673,0.7743580232292839,-0.22112842583454886,0.6800707892162083,-1.1091172839593033,,0.2787685521298237,-0.45184640225228606,0.07811953288979004,0.8684888337592612,-0.16927926196323018,-0.03679786680424514,-0.1931291431416021,,-0.2351413885551977,-0.057089513054141575,0.6043706345430332,-0.005209550089335149,0.028065395644965754,0.5090866799943803,,1.2263550260109881,-0.04335606244918424,-0.5977275974066403,,-0.9329964962365117,1.3432883890214982,,,,0.516476065215971,-0.8096715273039821,0.39508442129856064,0.4244479676843988
2.069477085758719,0.504221127755182,0.6542556305700101,,2.6015490896043656,0.4077520579393306,1.520150101997269,0.7384832486567335,3.0947977017130284,2.6581183266852957,1.2054141699372696,,0.876995384241841,0.3478236400538661,0.007687717802385433,1.386755908606327,1.7910817077055226,0.42840394453144093,2.503677052629414,1.0072216780081138,2.0005618737059856,0.029666014407995493,1.3582586953859566,1.7668813606507998,1.4527069380227262,1.5747992006277696,1.8604063298449902,-0.44274059025443224,2.1115285856515817,1.6287800186786408,2.390332041430291,0.4289391300834899,1.4205390675420004,-0.08125294941270922,2.1718951501649415,0.6851707679391217,1.9783781873764743,1.31429642489439,0.10972976343680585,2.1310514039053867,0.4596563716705026,-0.8981123176309379,0.1188359848386669,0.37927951336047877,0.7060367071124651,,1.0394993547181088,1.9576761641688831,0.3235936339965513,1.0432382876600006,0.14739746196385373,1.5490099209631114,1.5256777051072312,,0.7781653025194373,0.5131838728978645,1.4620842123298787,-0.5188242368324194,1.5357441007121864,,0.15777964555882307,-0.8477110629716093,0.27280435892550775,2.3657209705304894,1.9999938012137704,-0.8239728323084731,1.7963395008816783,1.9753779539417302,1.1206715142942432,1.1910882245013523,1.4662146305491035,,0.7862389232865598,0.5682348488995442,0.9913949247201213,0.726768069631709,0.2637342032534011,1.103522405253064,1.8497438618888515,,1.1291010921652318,1.0913264173353336,-1.1519625418161044,0.33817064400291474,0.7776634490036193,-0.8721713606378695,,2.3575585704316997,0.22471660483916397,0.6067666194676905,,1.6187273338668915,0.6701323619161871,,,,0.3756444459235166,2.007237081572627,0.7751661582819579,2.6841411649240885
-0.7266365497710504,-0.5944661224259885,-0.33186364616707836,,1.2074600808483358,1.1760509520838274,-0.18286547031447045,-1.3311641356238522,1.1490985180867126,-1.0789696092243926,0.747263203095692,,0.7017129832783253,-2.007955508585711,0.5484708174867282,-1.3010772818382406,-0.3506856943686383,-0.8097520097419436,-0.4389191202858326,0.7321658328850226,-0.9521331563428673,-1.2604701032259291,-0.11623928441550967,-0.2625510085477604,-1.4734482074816626,-0.4299645723382356,1.0842925379067627,0.4089763893620007,-1.2376403443422272,0.9307414897242987,-0.03672642390044448,-0.5626617628253242,-1.5437987207174895,-0.39357168416197674,-0.9629863493850255,-2.0257848227133697,0.9679505949497089,-0.9989800394807521,0.45827870636112694,-0.6868805826914323,-1.7330369633044895,0.8347532529237965,-1.3737493563338152,0.9609020873090445,-0.8208412314356278,,-0.33589024818457747,-0.9496352556808527,-0.6252369024677386,-1.8262972866191598,-0.7078375913473358,-0.0067002765417154,0.652988613597786,,-1.3176251535308683,-1.8547216895868068,-1.1027788492257713,1.1517812088963104,0.7274179992483101,,-0.41631440314709395,0.9156221578049417,-0.7378884795874173,-1.4179191091203815,0.06648649730475016,1.0182149936958003,1.0572547758730821,-1.534009233311635,-1.5437088907300616,-0.3220507431719688,-0.930382345414529,,-1.5715262517999888,-1.4945900069527163,1.2232857735472642,-1.4716957256381693,-0.03971766968637173,0.6594904131040797,0.3405580241665211,,0.7240223768322939,-0.05172406448498315,0.43992652328074255,-0.8361302489544371,-0.6913813588304853,0.7349988380737456,,-0.27373864654922403,-0.6651747659269974,-1.243986392287023,,-0.010274775253196514,-1.7630237378832903,,,,-1.2384004304226846,-1.0559736127499424,-0.4470149527906353,0.6911236241270539
