0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.3390614525335325,,0.48059312283226485,1.6097064709820323,2.357096080223854,0.17867985419433421,1.6637914781351328,2.1390864202999516,,0.6341335060354442,0.17830603400297557,0.6770522770334447,0.5971243123479554,1.3233402092332702,1.2780039576241298,2.1939355437918246,2.160437386646454,1.3039734932215779,0.994182401219873,-0.24404113033432984,1.8022881178926358,0.8924357387715453,0.10843975538047845,2.1909413812731544,2.0188484549901298,0.3069762876706801,,2.385408998824291,,2.275508374944805
0.9517269538834215,-0.6832521656151798,-0.7709016214993123,0.3182527036512763,0.01297331970309281,0.9234226232748047,-1.3900733536391172,-1.0995607177885525,-1.7327344883672908,-0.6774881129411648,-1.496748478254359,0.9783071872836514,,-1.3726830562026637,-0.19346691303886876,-1.720125010292492,,-0.4879994684460273,,1.0598675235401334,1.1473074976392201,1.3182940781913979,-0.2845530756999892,0.3335858925923387,0.5139432842163884,-1.2720408159933587,0.7317059509645989,-0.9611111358697435,,-0.03984224986425239
-0.112584724764456,0.31281492571667274,0.9847712877541035,0.6364600607301577,-0.562182079284155,0.3604300071359469,-0.06377722826065485,-0.06723272337137094,0.5379094592137404,0.20769280467832707,0.7310658780069457,-0.10884348669195569,-0.2697343864126627,-0.22829903864287535,-1.064773514315833,0.17351576668828994,,-0.3468469253620936,-0.29586340362503627,0.14410100063917433,0.808235096406672,0.17685313357699797,0.8225357863401854,0.9287961825838869,0.33576884093891673,1.505139766897264,-0.7454526997938011,-1.1566760786549721,0.801883223826907,-0.07787118372838209
0.13566403377150152,-0.36608337293869625,0.04709185220038642,0.16168338243118027,-0.7183813629615745,0.1968987727926811,-1.803564955195857,-1.8400591223361238,-1.9668826984064895,-0.16681024278847198,,-0.626237207355258,-0.5314985593085588,-1.017029635781568,0.31050399127037864,-1.8062959212516116,0.029102820408386715,-1.1777381371735274,-1.04736696303843,-0.22183024294537776,0.08418257974996506,0.1827278506421261,0.4356996656720348,,0.39271372857074976,,-0.3036640727202776,-1.5972662928546266,-1.2729948230944488,-0.5623920666276178
,-0.46875618956564663,,-0.4754158893028389,0.7197319691998353,-1.0959587864621128,1.0055129115929349,0.4031503237493591,-0.7285789227542552,0.2388644008699154,0.7497592295207041,-0.809008931267291,-0.3243542681582632,0.5835327128435813,,0.3562316172595773,,-1.0844247638753606,-0.8463555620077833,-0.3502348818411392,-0.5654385032339466,,-0.5839337375368091,,-0.8796549815331645,-0.28128448620123253,,0.42061133327715156,-0.40602840411431346,1.228573557819344
-0.15802532124486404,-0.6101802222124862,0.6859630980360026,0.9003911205608783,0.3566366534347418,1.3774656404416326,1.0794141102340595,-0.22941153036628828,0.06694718917135156,0.867621081560035,-0.29694301415074353,0.9850035550237259,0.8282849851453543,-0.08374007211870696,-1.6110194007504488,-0.40842522663028236,-1.006335780304302,-0.6089027881156026,-0.5365410474921262,,0.6379675641314217,0.7119915445547078,,,1.0152412394700432,1.1893359751892583,-1.0860878772087765,-0.04828533407340925,,-0.5307340194219156
-1.552915162131984,,-1.7961841593085883,-1.5169862003907872,-1.5545141309328991,-1.772591768489607,-2.1006443301668143,-1.9351229788776727,-1.9880932263817102,-1.2738436445759052,-1.1386195156528571,-1.4818441995537497,-2.3027495271369096,0.14047782515904012,-2.758810353685326,-2.2461008839645853,-2.0375571003490145,-1.9983552894543322,-2.364683210282445,-1.5959221039856155,,-1.2201690210534144,-2.778231710760772,-1.3239690744931738,-0.8443642941994225,-1.883728535271054,-0.4497866477817533,,-1.2619370502814062,-2.224121553761129
,0.8020196454378936,0.41898472289729305,0.8711841951407283,-0.5314973250540489,1.10837852326029,0.7611906064066173,0.5550306273579761,1.0056778249219898,0.7351973917459862,1.6220032269533295,1.2318680106961968,,-0.02669871549579847,0.13243182330296455,-0.5009193254623742,-0.48717118340048554,0.14418672105374666,0.5083078353872031,0.9116385914598825,-0.12140841817095223,0.9328092960272243,1.126084559237982,0.9137962527411093,1.1538938770928335,0.7846594098218526,-0.1528849415174187,1.478317863911695,0.2366038681863938,0.5413272286544453
-0.5990340055201923,-1.771921346039839,,-0.4835763612041889,0.10295857468323721,-1.3116906759908256,-0.8843630234408103,0.1467812949919737,-1.3213431871553054,-1.3050735812443965,-0.17302308847154213,-0.7991459776535069,-1.0039571986599798,1.435387368681935,0.06405205736542413,1.3833164702422465,0.958901391097811,1.4107112772046368,-0.28304422537768065,,0.17127792244824544,-0.590566963533649,0.4168447866820665,-0.35786391934409306,0.3000104899372499,-0.9053956160593056,0.9132088058697349,-0.05549386621509481,-0.9194237065806122,0.003326059190983461
0.3159327205047972,2.2385734726017397,1.9392811712574347,0.6791992997256568,-0.6830452203339024,-0.18158028860396397,0.04706512897405418,2.4766881892450905,1.5932440305284732,,,0.6158480287230746,0.45198448105721145,0.8236763236600869,-0.549362433948271,-0.6410242256882447,-0.7462418077307689,0.4210399936049558,1.9355995418153937,-0.5499895766706361,1.6946799065480573,0.0190395231891983,0.8897361626699414,0.527192846845334,0.05754125696522475,2.223072590536975,1.064929666601633,0.9143425984072207,2.0951447469683955,1.048639345606708
0.7802108038804946,0.5527384267547293,0.4661133517643388,0.7670195278640959,1.2326686870786787,1.774585041179945,0.922171994418113,1.7012463725024947,0.2311459760771073,1.0516506134370878,,0.32547659855487365,1.5152652935203228,0.687430713778284,0.36906190372020486,1.2711369638028434,0.5497929041752385,2.5695958854195537,-0.03998647741717298,0.854949106326092,0.7674622668082264,0.5215614247755914,2.2788824437955553,0.1378392881584898,-0.22556501292430434,0.9975897541442392,0.6286232871891283,,1.0434624035710243,2.1201413459127427
,-0.7553347990254853,-0.5705494009976391,-0.31939010366699677,0.7207743907495109,-0.2639313205125448,0.8376582365999952,-1.3086888121458422,-0.7272807312697189,,-0.7012678539166547,,-0.8833169315322005,-0.6597325028366412,0.38433649865264413,0.005580592543423199,0.21318135322030704,-1.0363081214087249,-0.9921322177020687,-0.8262013398920508,-0.3198850787406403,-0.8317816935832295,,-0.09835250926955147,-0.09494825091896267,-0.8919854138641166,0.18968329952991644,-0.8988000588138604,-0.15788332800732088,-1.2194316182853413
-1.5717654896628555,0.4604628952762021,2.644207436174144,-1.1465665295018408,-1.475991805131421,-0.10944696148582014,,0.9113522926565214,0.5382382195814183,-0.42982131838549814,0.15908353017548224,0.3460060218447403,-1.4579109746947103,1.2105725401398268,-1.3857529901264447,-2.3569981466941283,-1.029384801050654,-1.473898672245191,2.098829704382491,0.8549184773016627,1.8888410339327877,,,-0.5068184847963684,-0.035393170111407246,0.6195460453066735,,-1.7129243744016713,1.9158392456126558,-1.6733947151272368
-1.0413105155709559,0.17852906121979867,-0.09211085214061646,-0.5882842242944643,-1.2121645200797566,-0.5094146253396793,-0.43394967470647,-0.7799753188607484,,0.11272275991055097,0.1510104144233689,-0.7142586910168419,-1.2575996509650775,-0.9814485789963276,-0.9015744121364018,-2.1466790711727417,-1.209986026878111,,,0.507342950137197,-0.7567451382645214,-0.39245571235579024,0.24363339440241993,-1.3438735282718675,-0.24059634600381943,-0.6044588770114934,-0.41799510084202074,-0.83536501937229,-1.160132591309215,0.13871354749697792
0.7719457933766282,-2.7332227404237908,-1.1501331361927167,0.63808859524531,0.5578854911002489,-0.8238226618860203,1.4497247509246018,-2.531025185000904,-1.3658905391932195,,-0.2510112601255234,,,0.024613069822578867,1.557223097811533,,0.9366758041358102,1.059402717568489,-0.3309876350666187,-0.4100064719402562,0.721600185381277,-0.7038321818268743,0.29636643252226913,0.7708818286662518,0.4311733098609392,-2.8932304537836693,0.40323820840833163,0.7164498243013883,-1.9256163838976108,0.5597839403884021
0.3574694102364846,-0.3058240452089534,-0.07653300959914405,-0.5596110398894208,-0.3179868368615404,1.3069437633835306,-0.6136575130269558,,0.4980096663295517,1.074101792557185,-2.159142897611195,0.7426225011297488,1.4624477524522348,-0.6470688678184531,-0.9521512849633152,-0.7269011732425212,-1.127613534994265,-1.4891481522954093,0.27831526096563697,1.6566318644949227,,1.4728904147339892,-0.0018142410264178096,-1.5183838129422313,-1.7820030346284752,0.048097907065876216,-0.5113966884796827,1.3628981452510918,-0.10126874590040605,
0.45709922748880627,1.5076528185601359,0.7339210499728499,0.09642419174451868,0.9990548668612184,,0.48824246707031516,,0.7298790045427118,0.3068919394998083,,,0.32977216744783694,-0.27397168728452614,0.9554961776832199,0.5507213011626823,,0.8457096705813734,-0.197235549390174,0.5965864491829546,0.1912476941486347,1.0424053369020416,0.41194231252189917,0.8094673487824745,0.6809111942189248,1.1121601707626805,0.28684840727951305,,1.4413022018666095,0.5760196410307753
-0.8893863108044578,-0.6053901705586087,0.20031593612898652,-0.16764021324099726,0.2834972750708733,0.9518234325032813,-0.6309155936249895,-0.08504977487903403,-0.2920482412105043,0.1826581343971022,1.1303484875455456,-1.2083552855786497,0.8034903893705274,,0.12679005039367372,0.06402531490485815,-0.328470680373775,-0.1337213911185943,0.149628466837431,-0.6848699808996525,-0.30682475328314596,-0.8381230379190399,0.3495887572335056,0.053367634659837744,0.3358241651039334,-0.3526218417238874,-0.1197376041031079,,0.3721822121878342,1.0972808987037728
1.1104532628814678,,2.6237338154926713,1.3016309555580952,0.9442096167213538,0.6935090681598969,0.8843597650964066,1.1734150626131266,-0.8718178132209066,0.972859174560431,1.0645845650202126,,1.01105175595564,-1.1958772045598565,0.5530638766015163,1.5529451307699662,0.855944416624585,0.9428567557688531,,0.5800138318435959,0.5568937105127043,0.05157342151298802,,0.8697653107933708,0.5208967822044737,0.15474467785788695,0.33625200398120525,0.4505697380756921,1.1537796871854435,0.4932136721084711
1.8001522476534682,1.3026897890900353,0.17004493279367164,1.808738221234527,0.9342483876095958,1.480906041602852,2.0755648434751075,1.168810273810851,1.2714920467877582,1.3751603814246192,,1.9310132797247284,0.3683619739482677,-0.19540239907015436,1.2394344668483717,0.9770200001482722,0.7282958788548848,0.5940678000034657,-0.10798742354356573,1.5377807470929,-0.6404518489560577,,-0.017300596525475137,1.4975955422360714,1.7554166206645914,1.248009269762977,-0.3099822863621956,0.5480731942225008,1.3027081813170798,0.01307564595696994
,-1.0137490885604719,0.4593396082488729,0.8510798517088467,0.5793377728178514,-0.14168767668723764,0.258487273345232,0.6048171936479668,-1.4530100348467931,-0.2104192769151577,0.49939294916679144,-1.0283026089827987,,,0.477519379729475,0.48416214358858933,-0.39327621133402735,0.20557668565836076,0.2617326836217082,-0.33777264512504734,-0.3316207220258767,-0.45681211882072525,-0.06355096107868634,0.6056352729745946,0.9397881406711095,0.0313488737259737,-0.09549309516284149,-0.39069267388256335,0.9198454532346362,-0.4982971332772033
0.868976043401701,-0.8924913331184436,1.0008268639402265,0.822208898411203,1.8261562185688325,-0.9312067899903639,1.3384376434964549,0.5252263152721126,-0.91636665127633,-0.583426282255482,0.2499044741556753,-1.3318767262653384,-0.1827068603382207,0.2598455324675698,1.9044090004981074,1.0517707522426911,1.7484782504191392,1.2535114733688806,1.305323940664559,-0.4943539288727587,1.023946448291383,,0.6594109830759721,-0.3567850987850999,-0.23568146233647452,-0.9707617860392588,0.9594562252008378,-0.10047169654644948,0.036071474797757214,0.35871359464569763
-1.972352840144368,0.2697964552005825,-0.4615235960374199,-1.8338658348209362,-0.5234080445615895,0.5190276624255622,,,0.6839835114751636,0.21376613409270817,-1.7940675078444588,-0.1435944008821851,1.416873318778341,-1.199787049437263,-0.23020379850939818,-0.6954665415338785,-0.12041878705838921,0.48198260241188223,-0.2540641437835646,-0.04825758665013192,-0.40724441979702747,-0.2076049796771151,0.5193483644996595,-1.6970082767891423,-1.6715689838466117,-0.15177451742136994,-0.0855562302596167,0.7616818404066042,-0.08985543439939174,0.014067912836103192
0.3039467351495184,-0.1391198635557311,-0.8543362039792105,-0.6384583378043229,-0.3087152741224458,0.7911110655001602,0.38689576873457493,0.4213256095417253,-0.16778814884284704,,0.5691472759414123,,-0.055054818177637944,-0.732437818110647,-0.5353126273480978,-1.0478793509205977,-0.046581245232805865,-0.7156657208972287,-0.5366719287281371,0.27469976023408205,-0.5693713447768497,0.2787262344192351,-0.8800777420173647,0.9969527764898738,0.45390132763196417,0.5555794420163809,-0.5654210599487796,-0.8317407719172191,-0.565745016144291,-2.0705606230668887
0.21785586188629785,0.1893078681480299,1.0938544574286277,-0.1763076835234534,-2.024762256997018,-2.125260496256824,-0.11112587619403222,1.0594711747221284,-0.01069992035508957,-1.5166537800198252,1.0671464894676645,0.3934693869381476,-2.8355816983920157,0.8074115097235891,-0.8096507086350908,-2.136260912683524,-1.0454584357005259,-2.3127129314883637,1.5657652878458563,-0.7182973224731165,0.8897944811146897,0.20144185425887295,-2.9010641784155777,0.6041108441665807,0.6175359710408561,0.5489392073191034,,-2.956837504024306,1.056254148623208,-3.0868513011465386
0.27308077657080965,-0.3822428553997878,-1.9915715904483777,0.28792866694383235,-2.3346443072577885,-0.43220424355962994,-0.4582297976097431,-0.6029869436594568,-0.4514407761019933,0.0752693023643938,-0.8822567099722517,-0.12247225594570588,0.11924842198765549,,-0.11987472598140612,-2.2959004869831716,-1.0151809309565554,-2.085144387413367,-2.0233785850735835,-0.5705005350016557,-1.7934060790829822,-0.38670738104325164,-1.6598640519270706,0.21528635743543945,,-0.7233146207034101,-1.0563370665731286,0.46473720260821566,-1.1705838077739286,-0.16372579231972786
-1.0559855625029948,1.0768065957554551,2.2051581309680195,-1.0350793602024835,-1.795565767245948,,-0.8305072112968406,1.7181956606485527,1.1108594987104174,,,0.12207483569782064,-0.9330542461739308,1.865362487814249,-1.327243924880058,-1.3077610449581631,-1.305309232465653,-1.712333403345659,3.027155492624907,,2.5680897764692983,0.3162947715230646,-1.394111301207262,-0.2096167033790735,0.02669912649493401,,1.929192354697336,-0.7769306205267961,2.1905719122861838,-0.8784255161274519
1.5925951648551089,-1.231227695829097,0.620153252567843,1.4131515079889865,0.3207484311405631,1.180953404696907,1.4811761910859236,0.13139543847300186,-1.1762037509319527,0.5570068268373439,-0.6818930418228797,-0.44938532021741173,1.0787331171079741,0.0790576139854786,1.5937371238721059,0.6439511200229309,0.8604087845678838,0.01355421586217101,1.075015596363494,0.028141898964760374,1.1010363335358733,-0.6373542960228297,0.2042221223519785,1.1799111854475899,-0.3314729655318184,-1.2339206939398502,0.7147842980591588,0.624758041161199,0.4043871265450752,1.04251724068544
,-1.2790580090374382,-2.2280403711274643,-0.46729674972269675,-0.07262076606275021,-1.0620592358465284,0.028661462465356356,-2.2907430526645713,-1.093024661137161,-0.639239840489199,2.2595976614229594,-1.462125512290636,-1.4026547262541658,-0.8910206499021903,-0.09522041992395881,,-0.8604370316097264,,-0.6473294553139256,-0.9840062283491204,0.0022172411962440605,-0.6202558352326433,-1.4656764858698483,-0.2687043050298265,1.1584731609763421,,-0.4452018608441444,-1.8230634239363421,-2.1177483968057236,-1.6230337798584973
0.47217404136941915,0.28711416017779384,1.1054384628154321,0.6561257761810334,0.10895896416505231,-1.0273783465912998,0.5040650862958229,1.3548008476335207,0.13898401922859796,-1.012329720197094,0.9385866429347638,0.1486197869409828,-0.3259368899330851,0.5664927279558498,1.0487874534056179,0.7087150961645762,0.46694926372890055,0.10897151475059183,,-0.6888823460650394,0.3828757197441617,-0.009992179522986895,,0.9661287682686347,0.027109519109044633,0.7469864268263999,0.057083532641109574,0.47121220911549005,0.9799882034944892,0.5153931870134826
1.3402442834330188,-0.3393863168947033,1.0682919406019524,1.3293683022807354,0.05514030206366491,-0.7490425099369507,1.768046044157885,0.12245766791554741,-0.14594552264237914,-1.221502289194194,0.3649125725249652,-0.20321908918923096,-0.4946501533344242,0.2730524469463002,1.5731755104861542,-0.47481921502283736,,-0.6895006133136532,1.012775354989832,-1.139540614846629,1.1604928541155513,,0.3708829669253635,0.8976115262023894,0.24700270502018531,-0.09274647311988246,,-0.23905059404972234,,-0.30033716085687395
0.0910773348951565,0.4302533818109918,-1.5739668824414068,-0.3766345168925298,0.6729588517888511,0.5403050163033664,0.638636452415258,-0.026232561326873165,0.1847697956954916,1.0010322418073738,0.7227990386376618,-0.40113795674369124,1.502860983202625,-1.198530979038527,0.9947301969054935,,0.9722979065933988,1.1085845754536325,-3.0362213768394524,0.5322917993767197,-1.8532204747712513,0.32915524849757133,2.0361737932978023,,0.2638651235135323,-0.10390884218286957,-1.5198454677639321,1.2564003377227795,-0.6990959910777492,1.1783640530343427
0.8286549929719881,0.181066289018811,-0.06772891956255467,0.5768783209418347,,-0.4517953732208405,0.6189336985203812,-0.09074515435090902,-0.09352945348802358,-0.6688341260232944,0.4334584107784663,-0.6203195577859835,0.9674714927812944,0.057831090249169256,0.5837665974896308,1.2530425998099373,0.7825302709755563,2.0172140634640163,-0.11600287750944688,-1.2329278452308694,-0.5628755325704051,-1.0751983379399217,1.3024333679673024,0.5654064509604669,0.474555393853025,0.7185457528805594,-0.7307448938283203,1.8796415936551643,,1.7654309523018592
0.8973877260551715,0.04938464612562109,0.09224573812025787,0.7019203316023451,0.1301597225752963,0.5162299621900582,0.3194617692114687,-1.1234728466795942,-0.35534815478278703,0.5510038496382512,-0.4369204841985734,0.2210311820767955,,,0.485336180306536,-0.7029286585436424,0.07512260509956815,-0.9953717377703626,0.3164281629418498,0.7757512507138612,0.28472466774353944,0.18563563604922584,-0.4334188118964802,,-0.7584607286721542,-0.5101800881707831,,,-0.4848650087606671,-0.34327162642369496
-2.254487494779919,0.2281653139099202,0.7104757335253414,-1.4160708489377398,-0.5475349219992002,0.35984869506425443,-2.166089728976548,1.0658475813403452,-0.4819139748713761,0.45330402410372506,-1.8078008781959536,-1.0507980630254272,-0.52653254698631,-0.23697731431417945,-1.1915340654351723,-0.3706505060166785,-1.033385708221335,-0.41456356294261565,0.06378548166983293,0.4985566958859016,-0.2939658260617899,,0.47666644416953047,-1.0278674865032034,,,-0.35554742010080165,,1.5780125628977688,0.15318238345281407
0.7777024990341832,1.171695785597656,1.4544504809935308,0.7962549019336602,1.6755773363011999,-0.4577508762720287,0.44694713206888637,1.6396889599392552,0.5045311550289234,-0.2408092614056731,1.1970523423217407,0.7981218487462485,-1.82399010853814,0.7761865735679917,1.8715327320812378,0.907069465894335,,-1.2881083998067142,1.172627802738877,0.3405180918581174,0.6647136009142154,0.8002888454170152,-1.1542088483082578,0.19172647901917175,0.5559516386189893,1.2373258639032012,0.7833171316490496,-1.8181903003214361,1.3512257005657111,-1.1745459241711649
0.9498961189088594,1.756951193607697,1.2272571147962084,-0.10315233223526474,0.9709121019215962,,1.213075523378509,1.3496919680016983,1.9562731792862706,1.170115279912767,-0.7639291415736214,2.1415185850363656,0.025092510794560333,0.9845692871566188,1.4735923085009957,0.9318823648697917,1.643536698091504,0.7642549546134918,0.9399099457909749,,0.6497296117485343,1.3359891933853782,0.2791128556423374,,-0.3904126783050115,2.229473903873966,1.317690164783154,0.40179942500588517,1.68298434883155,0.31510020875108824
-0.8485854732922655,1.599042658493276,2.0658087271374503,-0.4330858409411246,0.38056497961873825,2.0292063682587753,-0.15157837034881422,2.23927164319519,2.1195539673914223,1.865249905114249,-0.7309105457979356,1.8675333592376524,1.9641762017032929,0.751085232089065,0.5993187116438579,1.0266094973059703,0.8592788462146194,1.1709027772113332,,2.2040275501939868,0.1875795768396776,2.0596663712251213,1.2501708508517577,-1.0390433421713083,-0.733280662418694,2.0636013771630526,-0.150160845975564,1.4774300152594553,2.438367207119124,0.9860715623513565
0.6329386246968458,,-1.1219857645225475,1.462266967346771,1.6247684815597716,0.6095516803920198,1.1925760532065288,-0.06463523645780164,-0.5993663357380707,0.6700679267112505,,0.14067960038299626,0.4609694138292948,,1.4953863241422574,1.095495880627249,1.2951840146889966,1.5242015666894844,-0.4116991858741443,0.6802080882119406,0.10486707043540981,0.5219608940366318,1.014469781603747,0.4194428503147291,,-0.6221215295731888,-0.47876755416424605,0.8294271086293393,-0.7753578986417835,0.7245937029922598
1.619753288516566,0.794119069184796,0.9095696837590277,,0.9685957172995503,0.39170415092089256,2.4776915170026195,1.0987532731584913,0.1757952592915299,0.1799875842451588,1.1633132743179595,0.5773474653689424,1.1792935404399407,1.6548631567753551,1.6773146191778237,1.0159491082418295,0.9080539379854282,0.8229698162613228,1.5565796522531248,0.42640880777230394,2.1139332210274677,0.5528092859352851,-0.3150506442880491,0.5299983607314213,1.002185080724764,1.3019125611575566,1.9833120980955543,1.121760474325354,1.1621562819564042,0.1669080099790492
0.775914293292877,-0.4849702270998588,-0.5592039488518312,0.3421445207788919,-0.13837669504660555,,0.7835968052614444,-0.8898432269852549,-0.5188599956398605,-0.9373060843574739,0.3918288502530328,-1.0240033987701749,-0.10911973673743039,1.0143819189632564,1.4688025320059315,0.4470841281580251,0.7328416237402319,0.4648433807187803,-0.13057419733552877,-1.2528278186427984,0.3638562872877291,-0.8110514548771927,0.6526308315888182,0.3616907686637226,0.6809242391763993,-0.2767063784145955,,-0.20404786346635997,0.04863110865357558,0.03164520665169463
-1.1961855003846207,1.6706780569406472,1.1735066059850492,-0.17169115361997392,,0.9741040779576875,-1.648066493988319,0.8870304715449774,,1.2183263153669137,-0.48629095890515434,1.9485987285996695,0.36600210507556563,0.6905867350947639,-0.5453871514253719,0.5788801927006695,-0.49464153762215235,0.12698292799475808,,,0.0925929237473834,1.3475112063741665,,-0.36592217803790933,-0.16795986525445158,1.2567077320553217,0.9550838482305085,-0.11397521281699245,0.574424676953396,-0.31736986789288935
,1.2902082158515569,,-1.4556579739633795,-2.413394902488575,-0.29306303776196124,-1.8945778684962664,2.279337091045579,0.08403961995764941,-0.4210134891310404,-1.5244681985302007,0.1161278727811648,,2.237854742389497,-1.60832123648843,-3.10051911360993,-1.543353097566879,-1.9396837885208762,2.2339868278736215,0.19025393543149877,2.2245616956589394,,-1.9149212270725877,-1.1709219015156507,-1.2825238512135568,2.1560460801544523,,-1.7822466995327095,2.6828221173670697,-2.5576066548562624
0.046144371982197514,0.5202253845165772,0.42656594284577365,0.5362270633108953,-0.31228275492231017,-1.0966235868869254,-0.17763331621981981,0.4526752981143757,0.49002528278513213,-1.005615652247988,-0.5285724110856417,-0.19939074815970467,-1.3778610387111019,0.5232175135948408,-0.4385603506015043,-1.2526810980514391,-0.563567179368645,-1.4539403694592494,0.9678823782407243,0.08135921389822601,1.108990701830475,0.13614992228734007,-1.3860370376906013,0.30539609201309126,-0.08229175029058665,0.6981274287972671,0.2659198890554054,-1.8311736189117596,0.6436103222725635,-1.853175745978845
0.009263686636751745,0.1796959441806652,1.484489454615648,0.15654135928385388,0.1697473820174458,-2.0743085142485618,0.4681913808476519,0.9638629397324964,0.9423128843916021,-1.4746541557611035,-0.5755459108268253,,-1.7650863147240583,0.5422280572249798,0.745752377766426,-0.0320751849449477,,-0.7345726183525215,1.8077664121886612,-0.557570086200981,1.3211702880756668,0.04614361139159684,-0.6879944248725085,0.12181936924722113,0.017149849504968853,0.7527548006507038,1.199746610197266,,1.040441759388549,-0.5272045735266625
-0.04641803106835541,1.1767729412990415,1.1434200309274793,0.1495938205234512,1.3511658911188775,1.09929398797853,0.2556342792985965,0.36664971599719653,,0.7417831631239363,-0.3992203411257083,,1.0869448162509818,-0.1653986806490173,-0.1044357260325866,1.3362243976291122,0.3819641701494483,1.4713597626720565,1.0795759201625605,0.3341649492817215,-0.09722740787366212,-0.35509879230402897,2.078577564981732,-0.4879190291829463,-0.09908113260924736,0.6023771962928206,-0.049138071935167574,1.4859975472645086,1.1864334501633331,2.641972907477432
,0.012210834913323254,-0.8684341257029355,-2.2748641046621123,-2.7265529064933682,-1.605427463767798,,-0.5449352822458755,-1.6592818835030176,-1.238898122216415,-0.6106765794987883,-1.9362594883769284,,-0.3064283652211028,-2.4969139060062564,-1.4444289540077113,-2.2666255941616944,-1.378145521098214,-1.405733844751015,-1.410645117313589,-0.7819559450066735,-1.9066827390001686,,-1.5885261068191934,-0.6714268037564634,-0.3456273526647239,-0.6678965903644193,,-0.7571660037352287,-1.097670044508542
0.20598800782169918,0.791656850226681,0.9718778638432835,-0.20449724528760857,1.3263839955238963,,1.0677184109598046,0.020967878685866158,1.3112572846330879,1.2687831468330613,,1.7474220195467896,2.2721928385112182,1.4047805051583016,,0.6773633648185309,1.6090544729749736,,0.40397844846884906,,0.9671848828027402,1.1476408498439694,0.8366432731978017,-0.6809657536697928,-1.202747360291136,,1.5999569388552448,1.2141752198343645,1.1626981852953269,0.6873965164516033
-0.3248771824453847,-0.5680644422836001,0.13142743287366365,-0.39726060376490036,0.39261438358575435,-0.5293538764912333,,-0.4482828881416741,-0.8704666374965822,-0.4202498992974681,0.1899694989208515,-1.7038921708006571,-1.4385286099347447,0.4559845543544403,,0.3786255929993932,0.6604916564623876,-1.0072238150873913,0.5509548621715659,-0.4821675082062595,0.23947122210487914,-1.287138163854463,-1.5920005683175562,-0.2492774333213188,0.10526095083730663,-0.4486111503933507,0.3126655752405299,-1.5017590916477845,0.30887326117748637,-1.787363961938284
1.223570099931766,-1.2998697613143493,-0.2933466862397143,1.0644657017124626,0.5893641991551235,,0.47313105392202454,-0.38069500495302866,-0.5114199927046469,1.1384030863879957,-0.7379037303736242,0.07334522874292584,-0.7286787551422748,0.1794010373180817,1.3398259040901497,1.004406332443713,0.4982676836887791,0.8006402458544174,-0.20232182502111237,0.6225868022602995,0.2953197412414692,,0.6323961962880355,0.6945800338873078,-0.8013912423273091,,0.3246348707675467,-0.45513546386188775,0.6369665152207696,0.2808289574336689
-0.3417197728006919,0.018000513744484737,-0.35310774279983453,0.6533466662952485,0.40613157937920924,0.37352888976589094,-0.17714246463988123,-0.8158530127656274,-0.6041843493567746,0.22825408620129226,1.5979087946015131,0.10762199649668758,0.7307320243982345,0.7406423496117625,-0.5651594907285078,0.18189045502915865,-0.09980180501838448,-0.1720551882529338,-0.5403184352643576,0.2211875614972439,0.3109505776849228,0.6789044992635324,-0.055816507469882155,1.3404633021041303,1.5347569742444411,-0.05695840077662387,,0.35621856320101586,,
,1.119314608160331,0.3199944821938564,2.2459407320270333,1.2252110345687697,1.557027519783074,1.263326291160235,,1.4891513599488926,1.4455605905496007,1.4809212407263805,2.2833602088125127,,-0.3185084107975633,1.0861207828692014,1.3306528845356718,0.983407899530204,0.7430206444758132,-0.17563470518337682,1.3561887200684453,-0.62929561197056,1.8937648115637091,0.5155368588825779,1.7878313231370473,1.1991732290030446,0.9778244892819041,-0.47837065691365643,1.1904378680299124,1.0846053063833527,1.1007098433936178
-0.022543594165052926,-0.7152432144450809,0.16912606862616028,-0.15072721236634612,0.15876767489644072,-1.8815932803924544,,-1.0975593036623097,-1.6641654893926925,-1.092088991822819,-1.327803381377276,-1.5135089437707099,-1.9665298441915247,0.2775604683701112,0.31625289354906777,-1.214331608868862,0.4047448158550265,-2.050391780589115,,-0.7672914996425795,,-1.277074518589314,-2.4477207795883253,-0.5891606972366707,,,0.6476067537241647,-1.6686004991120402,-0.7497459038522774,-1.5577182590096332
0.33913083400260446,1.4870430892200484,-0.04278787874939742,,,1.325261761601999,1.6414988153085301,1.7727277270145683,0.4292554281116071,1.3036371270850922,0.9243551199688587,0.8108395669262737,1.9310048050540518,0.6088414426239093,1.0414820913545861,1.7340281188799742,,1.1355710929071063,-0.2638191577662701,1.5800511215623267,-0.4978074109890047,0.7950148906431183,1.3212509590383261,0.949187206761351,0.431569473149032,,0.21871786880550692,1.8350288448509744,0.022571301799763806,1.9149990870106515
