0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.1363834473496937,-0.024801864837761756,2.228131033430045,0.40725010816370183,1.996855612474063,0.3647349376108715,1.1466648814860103,,,0.9756716341989619,0.2751360389481416,1.656350954761399,2.6836579684300825,-0.287692756028949,0.2392509529824664,0.8149673804553829,-0.32350194394808396,0.8612364624023491,1.9611649688310244,0.8174957573131318,1.8301923482569908,2.322263277011789,2.02741030145392,1.5605645584870964,2.276935949649381,-0.2177894084029678,0.584001050076764,-0.07468470940241495,1.5725259561837774,0.27683915815572824,0.29614938760234577,0.3596352208810766,1.0574491978843612,2.1896463141761977,1.1130994982492666,0.9031893519381582,2.0926281540601193,,1.8078647875835108,,0.3819201825505868,2.455150554771837,-0.016436794224210318,,0.9863299651825241,2.093568816609923,0.263727697628336,1.5311024870942196,2.2004890942337885,-0.20774354265558015,0.9975373429571373,2.093448783376659,1.644138813100804,0.08510212513280928,2.3269403144770493,2.3035097940828972,0.92500203951573,0.5672556707843841,-0.2827566206002441,1.9439347186172762,,,,0.14638452107586053,-0.2718102312051726,1.1962109305352433,0.5729853066233992,2.5529609440907173,0.994687857897801,1.6694249343191891,1.2480131761590663,2.0429833477985393,,1.3600675712601593,2.212543424489603,1.9529972313288955,0.2588318435672538,1.0917144720661052,1.4813813514767138,1.3678061427140389,1.6797098273555868,1.9773950127446716,0.7249470809564654,-0.07819431517516116,1.159447279547988,2.439607689292871,0.2684677624884757,2.1602219762927124,0.2779740007491947,2.7195389287026317,1.6951326097060775,2.052329564312678,1.336895817232204,1.763645870108617,1.1198668973212669,-0.7496179148842453,1.019597254375092,1.1154906347375497,2.4997812920836595,-0.49731897831066896
,1.149833060210459,1.1439579991691646,0.2526605356284198,-0.13170020445565317,0.11079807953797464,-0.22689294103381957,1.3123841423687364,1.1603265341859548,-1.6632645433517679,1.4959294077776701,0.5621243436167741,0.871857137538129,0.2519206335874896,1.3866611015430679,-1.765009117699988,1.7384950774315768,-0.6481853769096367,0.12034153865466135,-0.22707216457795562,0.656301082173532,0.5470878630043984,-0.23607308782327457,-1.6198650053730197,-0.9430446590139243,1.0483049739102888,-0.9464986367833028,1.4573125254273465,0.8489255554561503,0.787593389575485,0.4276359930032087,-0.5197600953349649,0.17858812247692554,0.8945721560646497,0.1265709869397289,-1.1408694391029572,0.5567996937185475,0.7614821812589919,0.9678692650972764,-1.1538200104884024,0.3209915900930778,1.2499393166794865,1.822486168584789,0.9955689440514689,0.622272149873208,0.8888247028003314,0.8996955505032844,-0.6082050740632934,-0.1691713394067021,0.9704715560979772,-1.0387954224669187,,,1.051176635524408,-0.024711308193611954,1.3916920485869548,,-0.5606607254648759,1.0937672602740756,1.365999758076941,0.4343574852866515,0.6974759437074148,,-0.32345797763794654,0.06551488495905515,-0.7139392420521827,-0.7641796027213816,1.101070126019168,0.07069479181892757,0.5752378289557847,-0.23789813318169262,-0.5084234437035999,0.08132200756442828,-0.0011956889450570813,0.6131146529572306,1.2940988890036826,,0.3131815050624559,-1.6564344151130217,0.7165899587328765,0.0049869145108258715,1.086561994265363,-1.0604681331985528,,0.6117422375081917,0.7912876339741178,,-0.6436238133231177,0.5813880431447892,0.9756397394329486,0.7012876073885,1.0299618953096183,0.22700477402579294,-1.1932543098389385,0.6303111148057132,1.5184641349427321,-0.9920063499861823,-0.2938249227977512,,1.4914029978766854
,-0.8497813273484408,0.8664905434221952,-0.38340629587150765,,-0.04051817770676153,1.6867603707013812,-0.6770797136834019,-0.7491282231064762,0.12690940255190802,-0.7600208995192471,-1.8268373989349975,0.22161490851938936,-0.4618917442629096,-0.31970482269387934,-0.8431537907143912,-0.7794545085241896,0.967130229495121,-1.5949168527553816,1.7048448209700378,-0.7604335816554506,0.25088988227648346,0.6413223022929017,-0.5301264448656465,1.1490005089293975,-1.1261689848992529,-0.6985006927576496,-0.5708383916135782,-0.7385618916697002,-0.9044388672129273,-0.3182878338642533,0.3329643002931587,1.0388922450610212,-0.7272241173209458,-1.455854121886797,,-0.5099420833430175,-2.0859537283557943,-0.12221574836135418,-0.43999935725801903,-0.16526495318664508,-0.6626065596476727,-1.2357802129329096,-0.31388215035603795,-0.10487420460067645,0.25375030546578614,-1.238352449677131,0.9212810728089996,-1.0702165532710743,-1.9443290963922515,-0.05261426597488977,-0.1389926103262651,0.7665291819707422,-1.331682628941536,-0.8307427180292616,0.950402959743979,0.5460526905926572,1.6758401353640928,-0.2074032242909735,1.241843530126812,-1.1009383572048466,-0.2495750353554324,-0.6448117694153112,0.0556790384929603,-0.3045622461622852,0.6999567990076928,-0.49984276315923926,0.6044231681176355,-1.632554717735858,0.1841729769188164,1.578538539064837,-0.005772258031494396,-1.6213135968567696,-0.9837293637405192,-0.9381978837220022,0.47958203638332786,-0.48689199793178095,-0.022971639935152086,-0.9019191158223541,0.8697152482821927,0.9793914773229583,1.0351002649872199,0.2122604142575889,-0.9935068236385605,-1.548816729750701,0.16672535535271565,-0.4820603815385614,1.144775995044158,,-0.21789018042165217,-0.4445141252058143,-0.028645379482706186,-0.24898436806019972,-0.46151902413201873,-0.22772797971812853,-0.5316747948855117,-0.3477877775691839,-0.3850895382526339,0.3097997606700675,-0.8923821019392477
,-1.3953527119539093,2.596871045227597,-1.253495009418841,0.6190795634944124,0.9188784203869995,-0.07333228317081425,0.23532939593776409,1.3063916724753633,2.239914934216763,-0.36732571230096084,1.103041324336607,1.2910997466904464,0.9136181966768296,0.6266100316230755,1.511426895664235,-1.1638985053445485,-1.503752183479786,0.8409237254817816,-1.0896068394421734,1.9872756961326594,1.6792722900889954,0.968062717603152,1.601789011204597,1.8033829107196275,-0.20444133137307674,1.8250114849041166,0.9953868265186819,1.875323549875202,0.6846741281842859,,,1.2573046810347217,1.4088467612177742,1.0193518904893966,-1.512762380468841,1.932008476255388,-0.2994528224754923,,1.8764969000492273,0.7600777624573016,1.6700439044743263,-0.37561447937218856,2.1594659769359046,0.046269972977001084,1.3736830720665785,-0.9840015144140817,1.4651078506244595,1.5285281101511015,-0.26706350921604305,,1.513586766693439,1.4463095659013392,-0.5379409316381871,0.9601855175041679,2.3980470018582327,0.8521147761478918,-1.247832367976292,-1.0834999892412454,2.6975094041239056,1.5451409920229524,1.3452704695042763,0.7299097316550207,1.1390323386860886,0.4455107703948397,0.46243163948847926,-1.3555152164237352,1.5339500703835487,1.0854246451883,1.083802958734486,-0.235934736799607,1.3179788773614745,0.9791244442082567,0.09562950799150137,1.2608738876092185,2.15292169863989,-0.11048448621309805,-0.007976632007377334,2.002936177926125,1.3077288211840652,0.6204934702857801,1.8045640580125246,1.5224049454046704,-1.245765191730407,1.0336091460518269,1.2228105976348311,-1.2761235021192574,1.0581628856990908,-0.8994804848058395,,1.3664407420613294,1.8702903345883208,-0.6112224844213467,1.5684516184297221,-0.5805723716988734,-0.9772031250575871,1.1649525651111317,-0.6913887344495484,1.3746273603488997,-0.9791669478525585
-1.0056089741545184,-0.19802175043688836,-1.6699845138391463,-0.6733476447757722,-0.09447658019191296,-0.06250079871762668,0.02150099627718911,0.36793464247133506,-2.0931535452787067,,-2.132591596558774,,-0.9142388422482526,-1.8387541144623347,-0.6925749414139257,-1.392363342016059,-1.5080359909481842,0.49980498563782655,0.15000806315825455,0.12368410493720079,-0.1841365827213156,-1.3745852465968997,-0.14507384654985775,-0.10375084796725423,0.20601495044242732,-0.8230762483404258,-0.30809600840633594,-0.8129085056399615,-1.6093660024794783,-2.1975709406502677,0.051041835661489704,-1.3544482233653523,-0.15110060973513217,-1.9177442757881389,-1.755735886842596,-0.3773735829511548,,-0.922740912764002,-1.2748802901643095,-1.6907170113419647,-0.7402636132284967,0.001369779146233043,-0.28925579270925583,0.012664012003124859,-2.152903522408658,-0.6570940642800794,,-0.1431258668748613,-1.5364870935328279,-1.6800334131026813,-0.8933495675469101,-0.694840741871378,-1.9264744929608115,-1.4652804885161472,-2.2080492348223664,-0.5134854066204705,-1.1821416542478274,-0.8816644380869283,-1.2466346920980649,-1.1485633152009216,,,-0.3506720472885042,-0.6158144278175244,-0.08265997758918583,-0.8954098714419249,-2.1274544648286944,-1.151113666601641,0.2500890313483309,0.01862873612695911,-0.34372179731072705,,-1.971470066620267,-0.4369212699943979,-0.8984433634425171,-1.5635414570422694,-2.0284565015336615,-0.5645088092971907,0.5002320718294697,-1.9930108218420424,-1.7081654680699967,-0.6984618182788984,-1.3413244512774052,-0.8711238826378213,-0.6986616113705321,0.5760078648556344,-2.1058599681998302,,-0.9866022968805916,-1.7736505193132974,-1.7644274017254888,0.5396331606058101,0.6508829492843569,-0.2128771214723556,-2.3686830168411332,-1.3155589599269264,0.33910337848927447,-0.8474097589521647,0.304972562699561,0.6651129443576606
0.8240043858168274,-0.6473726791412632,0.6029324927161444,-0.26448380600708,-0.3410068549414926,-0.3394437878986395,-0.30351364588921076,-0.4982229356822326,-0.8460617392655203,-2.86829280628825,0.5440845416327789,-0.5696083170240591,0.277247520893592,,-2.063137827923641,0.9138013405670875,-0.07398294258781368,-0.33242195581031203,-0.10913704937472794,0.39178192949749674,0.300282627628028,0.6457789532318043,,0.068782110463266,-0.36584656932852605,-1.9726821549112055,0.07009923242982331,0.7398420240856657,0.6699797931493835,1.3689588807056354,-0.19883868394365198,0.35670062488840515,0.17028112170472165,0.6840746936402772,-0.6129335039972942,0.4204347981184039,0.44152924575383,-0.09095399334886854,0.23370161689656851,-1.031638710936917,0.12029374347374977,,0.5513267931694067,-0.004171397110798542,1.1096044969580485,-0.11682947007494714,0.11663443971696462,0.329051511756466,0.22835669033169287,1.408336068843699,-0.7349688253571001,,0.4309278747924216,-0.2774654633527954,0.8159696610410114,0.3982182947528304,-0.15851792948425425,0.5443142731065405,-1.5499311592216658,-1.5772804751016394,-2.541055555834412,0.7053324954361451,-1.071185007892868,-2.5814947618653212,0.3507737930907511,-2.0222977749525257,1.503825994024688,1.2022157926988721,-0.7400483912590258,0.7407466799383586,-2.4898950731750227,-1.8050103483266726,0.7244949164750716,0.3170063194816389,-0.07361150688844828,-0.7400487625466186,0.562218347999467,0.33017970625441245,-0.5607489322607342,1.061235763320285,1.582501970127082,,0.7454671121541971,-1.2831929092881238,-0.4330526062760803,0.8367692397633819,1.0187638798757606,-1.2032105688339723,-0.39131065866045506,1.5765714927709968,,-0.36813137211940455,-0.5311043363191217,,0.7928624066356728,-2.1599376829846437,0.6424562368776029,-0.29958136971817084,0.59158901728365,0.8268225167943208
1.9206914449349057,2.3658644906206723,2.3353362323302034,-0.7615791922759845,1.088691034662,1.6055915076707228,2.222750312359272,-1.148788757073184,-0.09737420204725683,0.016249745312087945,0.9107534177247754,-1.695451137290911,1.605956015782192,,1.0339028790138263,1.8097703910337586,-1.1056386985077795,-1.3208057105800644,,0.07261674724631575,1.761408228161947,1.1880617851578024,1.834709923157724,2.036623874158626,,-0.5424953349112254,1.4259727099717938,1.4477296504258301,1.519926840793059,2.3643850397290884,0.16707123412383568,1.7152730384925865,-1.3856335772311064,1.2617706702620728,0.888172784418362,1.4196531446803444,2.0708646612435033,1.435395004569519,,0.017991448222017918,,1.33589279464243,-0.7511211084138234,-1.0436756113287493,0.730243277336877,1.7122853528711757,-1.1265339197951638,-0.8116925506709539,1.287253277754188,,-0.26768627076601814,-0.7831518566157741,0.7470633796575097,-0.9032731743094173,2.452127098818781,-1.0214983090642893,,-0.11312810281473828,-0.19896004759875202,-0.2560797230146828,0.18221970485130382,0.8470361315558143,,,0.9659346393757817,0.1550748472974842,1.0928200120844769,1.4366448386461963,0.15266889693192776,-1.2898643787931254,,-0.49936807509212605,1.0781553384373548,-0.8270648117452978,2.287191794726052,0.6559106785693933,0.43101856833612245,-1.2073696854069624,-2.7613159952648076,,,-0.527742786381853,2.183506251744978,0.043870636466923886,1.8721785018404322,-1.240954753685923,0.17620068629136237,-0.20258142118116707,2.044128258432004,1.7339428061134987,1.8307458925433042,-1.7946904018945333,-1.0018420745069774,,1.1392571629869972,0.31281829669995515,,-1.03942152477996,,-1.7121599687322073
,1.033962852456085,0.5269950662198403,0.24420338161066552,1.030769379676696,0.4096666739699071,0.40017258705327724,0.09030559628828057,-0.996969549161685,0.4652086437496877,0.06002346380712831,0.14113998477617337,0.4860730743126658,0.7423539746571356,0.351909949986722,1.4285270916260608,0.48000355486964297,-0.45774169693204153,-0.12291884266237701,1.0227215036774164,0.848672968858672,0.8667036283161913,0.2169536986229426,1.0967661531579098,0.5323162010567823,0.39074393309745403,0.020319562895652014,0.28862619734810213,0.3386210015169487,0.2833613436187986,0.4204600048206302,1.5545915237186665,0.3841596891141802,0.5012134240225213,-0.6866945113527528,0.9142774419791263,-0.07863730222431269,-0.15748182868402646,0.5632589786439386,-1.1096227079651195,0.5437229777483709,0.2336170403053762,,-0.23772344842158719,0.06350429322095713,0.038090254969723174,0.8964385432408358,0.38334890395948085,-0.2392253893248631,0.2270813882646157,0.18619622204989011,1.3225540581693949,0.07737136715289358,0.3359194931640631,0.87466547152834,1.397961425484108,1.2976038478792988,1.2960571655033188,-0.689828506552747,-1.1704435014857786,0.44687652054346166,,0.11879234925118032,0.5060302817485429,0.867264807601321,-0.3058363942972756,0.3872210160542007,0.23793323410306141,0.05877873349854953,1.3375312948105327,0.517610488915562,-0.15219621551994697,-0.051960914799493996,2.1290034270414293,-0.7593821640415843,,-0.18688230999449992,0.9673838140274097,,-0.3938624791221649,0.38755098739378163,1.5992787489822256,1.7092212908336912,-0.24444253816426512,,1.4773277037241053,-0.15094056849429738,-0.832801005682642,-0.59087773803196,-0.006467209469280808,-0.6898662909797677,0.21635539368565296,-0.18311731551935723,,-0.4106444439469513,0.14999689940860728,0.4740261098863468,-0.13258287755794237,2.2531941391446053,0.3457333279665796
-0.987533678138613,-2.3954067822527043,-0.6471183237620491,-1.2584899083057224,-1.0161162573008655,-2.658013962474126,-2.405567113330785,-0.20767295289305657,1.1142845438115052,,0.7631136716399348,-0.2440423072736108,-1.4866835134369927,-1.449376520814514,-1.2867953261090055,0.29746657343184496,-1.6255900641991226,,-0.030126452678469792,-0.9177083987732371,-1.270167920439002,,,-1.2606714763618638,-2.6386394450502855,-0.4814843510363731,-1.1656470053607013,,-0.28647350630969126,-0.3936552396252012,-1.248286934528739,-1.2165412868854155,0.6410578640551796,-0.09482395558765816,0.9075744808886101,-0.9883004309396415,-0.18640200479410715,-1.4989379421890046,-1.1927457873963856,0.9378605535746249,0.5575471823421726,-2.4415067830653796,-1.10552482303594,0.15068885244201186,0.44724650918872894,-1.493928146865672,-1.2128780699294424,,0.9831453592320366,-0.5597541190101545,-1.3269440374102068,-0.610227073623384,-0.0256994306657073,-1.3715381198041154,-0.46299534785631286,-0.8235597983613971,-1.193872525828514,-0.5714324067791975,,0.7335581888139192,-1.3760201685652733,-1.1948154704518759,-1.714237410996718,-1.1218996740612417,-1.1479807785816465,-0.31829622307607197,0.20332437405431955,-0.9668681882599686,-1.3894737151886034,0.37435871816804656,-0.9446837728143228,-0.86005826143364,-0.5317469690133689,-0.66594856851445,-0.6926073512476444,0.8872165737165321,0.22408647730129533,-1.2520309086670245,-0.8427182893991777,-0.32798742073405424,-1.0978884315197495,-0.9854333388405169,-0.3852235662997125,0.8487240018145088,-1.9941571806267497,0.5014407211750437,0.21420975712344398,0.32561443361479164,-0.7664726114117152,,-1.101945950779376,0.05191105916988516,0.3929094474424724,-1.3003794474956267,0.6800331994383244,-0.4743488442812995,-0.9321600603308513,-1.3516106035987754,0.035716600733902516,0.5223201251430705
-1.3277750267845752,-0.2730248979161614,-0.35422227674669843,-1.3783646060336365,-0.8092990928830704,0.4162579527720617,,-1.13624066345239,-0.8831662178428525,-0.6558208282419133,,-1.1427281603401096,-1.6291561708308735,-1.322208490025666,-0.837070799850314,-1.4901730003713716,-0.7933783587595287,-0.20219264410499135,,-0.6131863731512264,-0.37332196395648565,-1.5242128951293774,-0.13956844032690552,-0.44832601469881866,-0.5204767894483352,-0.9901838201873606,-1.2272577067157953,-1.4108290234659138,,-1.5814255517326208,-0.499126860227602,-1.544827891983142,,,-0.5148472693534035,-1.4071302508739805,-1.1856828705440132,-1.1439078255694397,,-0.2649417771318385,0.5526630105150614,-0.10377750863673331,-0.5015020478050534,-0.7279613762820086,-0.10203599187138193,-1.4804733175523603,-1.2175808484025885,-0.033378440331911695,-0.4521788714586887,-1.4683700380455458,,-0.19804220076677398,0.49529501394096304,-0.7310658055161365,-1.233129611592287,-0.6187341160814599,-0.9673054836358036,-0.6882778063506437,-1.259766749166672,-1.2773387746302727,-0.38768511975814335,-0.4842026135228985,-0.939330727816813,-0.4176823028014973,-1.063518913086285,-1.7841194144607484,-1.2022123565496996,-1.3976133861802378,-0.5277509373140572,0.695443370312248,,-1.6261041097742934,-0.4549144707741059,0.12816257264102732,-1.3439934902236905,-0.25996443419729015,0.2764019556087196,-0.9876029358551094,0.2726382193894331,0.2947412330532638,-1.3433944232812536,-0.41596745585109635,-1.4581649780304353,-1.1944539020166165,-0.39319717724923614,0.036784377251486,,-0.8171680948832086,-0.9529506145192715,-1.513739606877463,-1.109348713039985,-0.7681067619188722,-0.8080742587828899,0.02515540557861441,-0.37163063018736775,-1.0621680687301742,-0.7192227545374089,-1.1063071530285924,0.5592819090706307,-0.42012563904408473
1.3258635554971625,-0.7191584600559213,2.362611051052908,-2.2188395078988115,-1.8935665524115943,0.5889238029052516,0.002356055479853715,0.7319659840187652,0.5131384117414707,-0.2771467390906793,1.757050152586549,,1.1774760937297497,-0.8233457244939432,-0.9589885751373738,1.6540278024551238,-1.4880695546034668,,1.5620047046958525,-2.0014144545724184,-1.129373923941968,1.6231227549738334,0.44174152373922687,-1.3102038342478637,-0.5826977622459967,-0.16658742541823032,0.5607064561934697,1.6998087244761066,,1.7125676135104566,-2.1552143357320297,1.7309213161245416,1.1712663928242957,,0.9558679962299315,1.2943539681160356,0.3034369384993838,0.5434873545544602,-0.9326260725611577,1.0309385563032827,,-0.3838234346141653,-1.0213348547421413,,2.5457245037793093,0.2561249736730558,-1.3501508112203104,0.8924242423764208,0.8410192844029823,1.7467831945666588,-2.9249253415682386,-1.149211036863762,2.4834949390028775,-1.6806895537579323,2.006006553694959,0.18354825668762365,-0.620030700857971,0.12750653841189627,,-0.2829739474722773,-0.4477485563773192,-2.0854418211252392,-2.2595704439752287,-0.5993021887763942,-2.24309147780843,-1.7292570854721292,2.5208357431508626,1.5787072108423967,-2.080193617559159,-0.08975720927131747,-0.4940874783665514,-0.9187200319177938,1.8058825254581965,-0.9664372679823233,0.2243520454395454,1.0105112960800169,1.2496342141673173,-1.6062862179062918,1.4406558030399026,2.5352705934556274,1.6538322374631707,-0.5319667820755685,1.4291532709980617,-1.3329328938484217,,-0.8861139812781397,1.4646948998622842,-0.5074344218466463,-0.5573231424536892,1.7181380926410064,-0.6542563839957077,0.6789425798469984,1.0454592525308677,-1.018212135743955,1.9262490509860763,,-1.1880197979286649,-1.7072178315359976,,0.9207675731939577
-1.006877799415204,-0.2236162856321627,,0.9560109936284882,0.5176516813341123,0.09636461722015807,0.4460318903732731,-0.7655515206365844,0.5922464646930384,-0.39518350496770305,0.9203265497026537,-0.6790294685907678,-1.5037887773218976,0.3317119752705267,1.1422912209308196,-0.5060137608674998,0.4919380642689646,0.3964250508947257,0.29082657144492957,,1.0330376793194114,,0.44498504381985876,,-0.39511106218988384,0.9583142148441346,-1.30015676454796,,0.21171749512939333,-0.20581542801687572,-0.3321970953837031,-0.6567552769235263,-0.9597510387511317,,0.8656578109162631,-1.32496976932239,-0.6787193264190551,-0.9025684307995221,0.6315487586340192,1.5497472860506518,-1.0857971738604313,-0.14317183593025645,0.0016706096332966135,-0.11571650730770883,1.2179231574315033,-1.0757046913483956,-0.7243936475520779,-1.1110118603939265,0.07488868588751083,-0.2684566108561187,0.23318779110137355,-0.15479331792540196,1.154609566984148,0.23495337603606686,-0.03319804363776442,0.5394216484884787,0.43768389869836766,-0.06617309601167073,0.6045446687687359,0.6500752044167758,-0.039060363021779204,0.36156912291734405,-0.1339378271600133,0.2795008135279486,,0.7022341363477299,1.1595996527149806,-0.555354466480905,0.1627641899318442,-0.40248045365807644,1.3098854979793826,0.4767432610670548,-0.21953640317391715,0.561105603753477,-1.0430640868943364,1.1546815529716628,,-0.4425494202038681,0.3471096410159814,1.1106282102479976,-1.0250871226406215,-0.2862965682857494,-0.24911791842772368,0.18448845574605474,0.19886181884614335,,0.8538183850379893,0.3372119950118235,-0.705623520110476,-0.2998872787526808,,-0.592561645842907,-0.3186660542691739,-0.19075452080351937,,0.5449663518368444,-0.4255491328212587,0.44518940689678316,0.1155436986548148,-0.7248748522890813
0.9787361823095687,0.4313076373774431,1.5218605752827228,-0.15710151726351518,,-0.4030988356768474,-0.024955820506687335,0.7129811060403586,0.20818538985131926,0.5688013248417176,1.1497467506742614,0.2048971836546342,1.0436715403317103,0.6016327237492298,0.37888355822128417,0.04731177945284442,0.5295082704263179,0.7171953047372481,0.4870659435347985,-0.36734374426946526,0.48066047038934434,0.0033526832536397775,-0.5463632123864683,0.16357977927927267,,-0.11729705678060111,,0.2886460192952386,1.3551670195833985,1.4477590563001534,-0.3043452230596551,1.1760976826345206,0.3656601838683077,1.0895210721254898,0.37640425686030976,0.827865360518062,-0.3564347855331971,0.04474573424251758,0.8222638616323159,0.34884012900105077,0.46542226745214277,,1.8754659757016225,,-0.5374269673967922,0.8439903421022412,1.704114926903284,0.2420969675164413,0.32862967165613244,,0.014066141864673705,1.737036954100144,,0.9117738511380694,,1.2169513601870559,1.0632780006728568,1.395006071978515,0.8934819942848676,0.4103543086867062,0.4662137494893079,0.179333885926689,-0.33984189804661563,0.37838288782613566,-0.5632214001094877,0.5592220780305069,0.16884638615007025,0.9543572472074067,-0.37876954007917624,0.49754107917340423,0.38353169503440543,,0.9010479639943956,1.3680907578219823,0.20969465316020552,0.004007294663636579,1.607209403440129,1.76422288968415,0.34802849756473425,0.17536553681485895,1.1351584397402457,1.8908056760319814,0.5096624366804478,0.022696470582696405,-0.8586046231897991,0.35758750757806385,1.4723028836691976,0.18768818342162477,-0.18995556809285197,0.8988342833032994,-0.20519910096240487,-0.18577185974030277,0.7376420281553094,-0.01570356502477426,0.32979808081684636,0.37955930831768764,1.7700704130805636,0.30407903095351946,0.6498467331560155,-0.31587409152915563
-1.7386152873397085,0.08828569764316585,-0.589719498305636,-0.8199554037969892,0.20019281201242062,,-1.5618426194878525,-0.8854705821057497,-1.331614480625871,-0.7248307798603306,,-0.12878843011263966,-1.5382937779032815,-0.9174132723363031,-0.311205957066877,-2.4659429672234037,-1.2278817096274544,-1.7063291756934564,-0.7935738433692929,0.06838414723466212,0.2681592750256614,-2.1910888754678504,-1.0642475281637538,-0.07707080406531747,0.4744010961561339,-1.3591540471812507,-1.0752935070787697,-2.1776827622716173,-1.8878658359389657,-0.8505048240827854,0.2570311241422836,-1.7032320012704631,-0.510282250680937,,,-1.8704269632049646,-1.2584792835870762,-1.0194910029640591,,-1.0252140703918757,-0.7829255254908741,0.21735882351390476,-0.6689276223278846,-0.8931873623708172,-1.4366367383214105,-0.8909710897740085,-0.2774635530540867,-0.6858415290353872,-0.9026822321063903,-0.8802308185715069,-0.5555869141015678,-0.7498244388310917,-1.8606295774576176,-0.8294239083011855,0.0038910891064274276,-0.7694220601450321,-0.5641644584391495,-0.5414878798825884,-2.0074376575535164,-1.4819155879237982,-0.4113691098512842,0.1128625137176016,-0.3042057777031488,-0.3370286794545404,0.5298714982342732,-2.0935445778829,-0.26845713507750957,-1.796901338873236,-0.06371570583859376,-0.6595144204773266,0.5072522534118568,-2.1674592200134994,-1.5834124929584414,-1.0021231910474095,,-1.455682779560141,-1.6772673053740523,0.14721773729372395,-1.7333372820844546,-1.9614659177978335,-1.7568087308921738,-0.24989072292923817,-2.271694729611006,-1.700176128666996,-1.9849343325504134,-0.29395406144654007,-2.054840286961696,-1.4361616306311948,-1.6315504865300534,-1.3072090550629285,-1.9932961151909985,0.06570788271303891,-0.8207449450805251,-0.9540355375387517,-1.1125235900905794,-1.0397697593253834,-0.22960965019473425,-1.1826503718062342,,-0.03634350528647465
0.13954636333560236,-0.7976014066495484,1.2043825660039464,-0.7657579796928966,-0.14221676302667954,-0.6619537998890079,-0.14882382952784623,0.48271654896881777,0.33413769442292685,0.2332082111982695,1.6463475805245733,-0.0030147543865474986,0.7731332174210213,-0.9700008925008407,0.009609936821903803,-0.47143206841172763,-1.443860840336086,0.4481779333262784,0.04006323024093676,-0.7173612296614977,0.13746711599161945,-0.3227507229654108,-0.9507010158985214,0.09569394812525667,-0.6019119340147364,0.1770822502535252,0.8428247390921583,-0.3203605534791474,1.5693584355393997,0.8364072751845213,-0.8827660358358602,0.38164142739865814,-0.32275677805586417,1.8477794466819462,0.7722856909700452,,0.7694804109498421,0.7652838593738271,-1.213616591412662,-0.3671319247848639,-0.3602449880146735,-0.859489828263892,-0.48563952138911864,0.4166317808068164,0.6835216089681415,0.9671853375084584,-0.21383524659971498,-0.6145882610993112,1.0992723675514617,1.0853178888010817,-1.2805762264197122,-0.17593568838303994,1.6990929155330747,-1.5742104248720854,1.066824227535231,-0.7210517516405436,,-0.4609590370876055,0.19589043018623994,0.5964546962346728,0.43400743903382016,,-1.4353427423998797,0.3085905148069484,-0.30601031231806447,0.706731918637498,,0.451818927768618,-0.6029068221513552,-0.7985005010215096,-0.6170951463717282,0.19530545405209282,1.3218879169333995,-0.17137077416705604,0.736172917991537,0.3671078828196287,,-0.15712334667175845,0.2311075642030703,0.9865208945749363,-0.14882047533766748,-0.27707399981014996,-0.049366016190418666,0.4071506224499179,-0.017940620893647834,-0.6905321104465465,1.7881148446911725,0.7973247054233014,0.8152875361231451,0.5995117558715245,-0.29259931976206954,-0.38278724568162587,,,0.7819676182219982,0.3128111995403912,-0.2534782772492824,-1.1471934592956818,-0.36892629746435146,-0.03273653272204236
