0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,0.005468482996518275,0.4905970391982107,-0.523507902947133,-0.922649472101923,-0.7828198557339757,,-0.2522242959078918,-0.47849500683697543,-1.1021267989709504,0.7646262364913297,1.8310410120519824,-0.10589599459206617,-0.05337346673123028,0.9024902872603677,-0.17555672200437586,-0.9286331032625356,,-0.710446263334487,0.7588113241057686,-0.595633035692012,-0.9114442235482826,-0.7107927683471811,0.3898308084535325,1.4541496514616945,-0.8250272166856211,0.9519645339047125,-1.5962290708305018,-0.42803450958863615,-0.08316734035005255,-0.8268084541849766,0.39176035956097155,,-1.1811204647129379,0.6615553827256236,1.1081983394795916,-0.0021226255447175935,-0.621322013363466,,-0.8660619824395507,-0.32797801478378863,-0.6063865402571484,0.699287402242242,0.5284676672048023,-1.6237307556730458,-0.3573244627408751,-0.039422949307370905,-1.1598706618816397,,-1.1007235755071478,-0.4600945855002032,1.0891007605465055,-0.34840902110705746,-1.3864609214113228,-0.35366578074620814,-0.9055381135957652,-1.4857193197055862,-1.0976311470740532,-0.5972686862114945,1.493576126781137,0.6656265363816967,-0.27718251323735454,-1.0961946418162778,,-0.8239768113977665,,-1.9431539237687385,-0.6310521074796166,-1.1711328850020302,-1.3201547856525335,-0.9435936111598584,-0.6653692448935252,-0.8129665140650367,-1.2918685449119705,0.059104648400615536,,-0.4511141269240689,0.5925292680478136,-0.5469445963770703,-0.5930866589131446,-0.8383121267772051,-0.6883069006130632,-0.6584107258647706,0.9561193026137879,0.42219575146022725,-0.7648187030036215,-1.4614965516661496,-0.17982779726730155,-0.6765129549613536,-1.9140144718180596,-0.035113253003268674,-0.4042418481311019,-0.8409245294198998,-0.6720270104959744,-0.06814785622556042,,0.46342020868677863,,-0.5563480419081115,-0.355932033577546
,0.1051684583468257,-0.2802287080228216,-0.9255922307691455,-0.39232811513740157,-0.3227195248431869,,0.30987157409110005,-0.40353103263179146,-0.9908169228104522,-0.2004902661434438,0.143654002991495,0.008621268532756854,-0.04564084162503417,-1.036248712008997,0.13644208884203984,0.40770562106586344,,-0.45842617323849505,-0.2734977873610219,-0.4807085634579363,-0.38979195025654845,-0.4159157855736555,0.2179476549872721,-0.8121171388576279,-0.5548285906306262,-0.34313861892808906,-0.9806297454913644,-0.793784029234527,-0.6884012279125589,-0.893493124762297,0.06119536984738392,,-0.7795287310765944,-0.40216908739233975,-0.28321946035888645,-0.5879688605462102,-1.1398313374024263,,-0.5527254328484353,0.6668401018857918,0.8512169592245322,-0.08833104697701892,-0.059723348532274345,0.2028612711139589,0.6620792523043456,0.2990827219539905,-0.7412779734030117,,-0.6355662818237019,-0.9240689485597292,,-0.03977641463516191,-0.560312571456791,-0.034209987343867466,-0.9178195068909055,-0.17559403330040868,-0.46739377777999647,-0.46053582654225617,-0.10300833851682994,-0.4666309030122458,-0.3479589655984682,-0.32757971646019124,,-0.2988950666866407,,0.33140267146206115,-1.5859426570537145,-0.4692364855588791,-1.1443415414373854,0.12776018489185872,-0.9202476348117564,0.7104923745625618,0.36380274764089515,0.10980104403570073,,-0.10791689224458424,-0.07081073991621421,0.7682077620623596,-1.181228266765483,-0.7247773350828938,-0.9785883417792584,-0.45578123859732594,-0.39376781969240454,-0.4692414309232056,-0.286797260559773,-1.1286984503990423,0.3382146090979546,0.7254283154875568,-0.1751254399408567,-0.03672275650799624,0.7341863008461845,-0.24439818762964033,-0.3912548619518128,0.38375497422540855,,-0.17919383219262827,,-0.3087358615453759,-0.41793178009116155
,2.8106985690509148,2.74372894841066,-0.2803364387808131,-0.3759824505607359,-0.8980570377775345,,-0.22124268977375938,1.733997395108847,0.07859173175728802,0.5051099870917359,-0.5087391829942118,0.06086456230322013,-0.9105454357762043,0.04026828175753512,-0.15759162869213428,0.7667659792579335,,2.2699069801626877,-0.2700661664936833,0.03916186888700345,-0.47685133128359813,-0.9929645819787939,1.6083970351022672,-0.283692365180195,-0.18333364482186987,0.7362506826061764,-1.3726494477749045,-0.6073749421240108,-0.530680783543974,-1.2131357672605194,-0.34187007004507153,,-0.24923862094204957,0.13264236308922067,0.06395062921707673,0.17384846439500196,1.9458824870266254,,-0.6479201608175353,-0.434504519709753,-0.6132709920523638,-0.49700498213393596,2.159198971367305,0.05865204131632455,2.0451665353321826,2.9813673165506556,-0.4133191121982204,,-1.2696923551719266,2.0825614145658333,,-0.5918473871857247,-0.45976582546983247,-1.1828285108992396,-0.5619199842755624,-0.40818078508127426,-0.318306903503314,-0.8156903169571291,-0.22617385066629764,0.07126403151136178,0.0013033927523214053,-0.33297118539591886,,2.691096675684588,,-0.5386161656659135,1.5506378916984964,-0.35161922387965455,-1.2008115142773932,-1.3273459100915654,-0.23342929011252037,0.9454647232122817,-0.26648477319281055,0.14044218275199438,,2.3902821005848334,-0.21999756536349996,0.8618745729330276,-0.7046792095484726,-0.6801039588625194,-0.6263208824955125,-0.470996357932941,0.045853014118995714,-0.02281397836163079,1.6477721638643295,0.7472054143601548,1.6906398819236337,-0.7879777614434944,-0.33596219768381014,2.0285759696418837,2.0605340988044736,2.189194525478399,-1.2090517647658139,-0.6663325911359848,,0.3999073088911482,,1.9304314780461869,2.007626866651577
,0.87594021928324,0.329048530460664,0.5839789691615067,0.4216671897569536,1.5776976377145573,,-0.05466237183565029,1.5957944199087866,-0.17661264873488966,0.01523726719104954,0.8296687284180474,0.3465155424754732,0.3912480649009028,0.07195680927704233,0.08024978354578656,-0.033210531667782796,,-0.06190721613499988,0.26733809203062714,0.7589389131841151,0.6824559808272448,-1.2895913243829602,-0.03992117526652711,0.995691412901042,0.42965937081127425,-0.16222354762701627,-0.0878513789828735,-0.7334744736159083,-0.06738267786426674,-0.0560153782825891,0.8812330567835222,,2.0204815086756125,0.08166333385472006,1.346124176049104,0.5380263591275509,1.2938139808019593,,0.8096594481417573,0.6853532593450838,0.41699570885903975,1.1918287783826695,0.5850201390484387,0.317305182133605,0.44915279019844934,1.1323974770972738,-0.30014110375851016,,0.9321291051792008,0.4680662847254665,,-0.5663230435696704,0.5814197649181865,-0.2773445801970189,1.2738991379317675,1.424370045268862,-0.9100443412558734,0.9952600774519387,1.1013467807268393,1.4188210432350326,0.37173376487464216,-1.3685640142008617,,0.613908200547203,,-0.3163912315548477,0.6434717732097354,1.7737916157745943,-0.07234676526524848,-0.12609092251503437,0.3523074993064484,-0.6975158427048355,0.06027138410136707,-0.0001837809529977577,,0.4719558676700178,1.4604592926011957,-0.24022562574853717,-0.783500788356513,0.5146248531543882,-1.52352662560512,-0.14426973450901975,1.3928069359912503,0.19580930879951133,-0.33644611289498577,-0.19274926460478914,-0.237373076690198,0.949997816023578,1.0905962409860617,1.4735442180637153,0.8746841535318698,0.7596307768688092,-0.5101814763752867,0.5010826128473574,,-0.0214710968739039,,0.08318033683579817,-0.33385968926991705
,-2.8354998075740583,-2.0620045036396757,-0.4893488370973078,-1.5022877668708086,1.5868954884873259,,0.050621899259561974,-2.0857775799966176,-1.2018608087547913,0.5950674067483454,-0.5811832515938423,1.6764498366226808,0.1400642625813921,0.35229624018007705,0.18002206908742072,-1.978617563587051,,-1.5333838048499029,0.5966253741709554,2.099465464774666,0.7738435746720809,-0.8583254133846586,-3.416836241844703,0.34891975846317314,2.299921978168118,0.761497771681592,-0.9276100819506328,-0.22160495524735668,-0.26544458690823647,-0.5314124181849386,1.4628289499592364,,1.7643376129130013,0.64249354542495,0.5990158772985494,1.2358714086458633,-2.5730321928776787,,0.3728172138427391,0.19461154608291756,-0.627080248792895,1.0905545030973716,-3.0965864774593834,0.7171750901002196,-3.3230235654051894,-2.624906010189278,-1.1807516089576187,,1.5196330694507951,-2.453960025398602,,-0.5288840496929887,0.7473376954653842,-0.6306725434554372,1.748825619743683,0.47017726046193853,-1.01201832066712,0.5012358272764997,0.011018614439784847,1.0741895241778214,1.780103271275613,-1.197038606366791,,-2.120454211038619,,0.42248240119108815,-2.3096380070105487,,-0.9874090696011929,-0.04438384072425369,-0.31693980497364743,-2.4021836845330165,0.4783228158871697,0.29247967603068287,,-2.3155374999969816,1.3044502925594006,-2.497812805576773,-0.7400559066628418,1.142098626439133,-0.9257790954868733,-0.32077605763806033,1.2569904456171332,-0.7282006641536696,-2.648197471328403,-0.6658337659309496,-2.653150837646393,-0.2114638561204818,0.6290143015380769,-2.132200167395059,-3.011349190659865,-1.2441706973390725,-0.2509299487026698,0.4764323398681326,,0.6852838729593581,,-2.6041463841210666,-1.8953197339959158
,-1.217038306420023,-0.9856420596203621,-0.18249846446194787,-0.22194938683434776,-0.7630519416125365,,-0.623209734350999,-1.3485303565567892,-0.3301060000951929,-1.6174533332669125,-1.4218047907613822,-1.0915614014237525,1.3831129176602515,-0.7517450007090669,-1.0032894119640994,-0.43405951758262956,,-1.385703013529981,-0.844828991660364,-1.5425705317403249,-0.5561756742203008,0.8907806745005555,-1.5691440019131648,-1.3238647989478156,-0.9332246141802187,-1.1506295504534585,-0.7286356564833296,1.662160333073131,-0.4723005572703887,-0.5623302775794693,0.6372681295992696,,-0.6238521410564657,-1.3212927455422188,-0.8006896086449831,-1.1295984400386072,-1.1058829726018604,,-0.5984810742519787,0.373660366138722,-0.40103878563773043,0.030126566078937673,-0.9767160969032593,-0.26326479010869236,-1.1954621269980932,-0.761714186183274,-0.2856618814339971,,-0.8263269858894284,-0.8662803401418041,,0.35148528957700986,-0.5918662792211355,0.20201631208596496,-0.6308224471222923,0.14427858845109262,0.36551469452238977,-0.5061162729484342,-0.7659988869777365,0.16071377745002308,-1.3793678530668765,1.0359861197507263,,-1.9316053431063058,,0.5864070532981072,-1.0390992777946593,,-0.5029392504979102,-0.04264894875321829,-0.5751952446629276,-0.7161559239774175,-0.04601662134067857,-0.8857473576918479,,-1.3806880544667497,0.3096554070534874,-0.3866417789664144,2.158743492749934,-0.8295245981023031,1.9517518102990161,2.026335449537496,-0.7385864154010133,-0.5890001620711532,-1.0548973363574694,-0.1753616240623276,-1.0480978871001296,-0.37738258164324023,0.2130459544024581,-1.4061169630738881,-0.8423156135651082,-1.4281441535752806,-0.27091655471067994,1.1171687145965408,,-1.6499346296875013,,-1.4540096404231162,-1.5417009609859593
,-0.1878826375513102,-0.11664093415912703,-0.2708201387521898,0.30828947160731485,-0.050515232005693106,,-0.1422030568985319,-1.5346883850840933,-1.1380539266562433,0.006159963262307531,-1.2041634164694346,0.28070477471234795,-1.1931438498795617,0.9682176068306078,0.6340280569143153,-0.0750231561997277,,-1.1374906036913592,-0.1318002568486808,0.35423327203252053,0.09579507474506908,-0.0985364073345768,-1.5457592724187916,1.1571475289045736,-0.072413976800952,0.16163020026881655,-0.6880957292886197,0.6366030926333395,0.11937821499730489,-0.6084192915348887,0.3964493229032262,,-0.11787801389788106,-0.3013745119320231,0.16088875658181068,0.10422689005840924,0.5916124475300941,,-1.055029175717426,0.2232878355525881,-0.07955828482135258,-1.3515405687159587,0.1562568736072649,1.2165706154166829,0.02849757803552568,-1.2793448407461945,-0.030741642466186398,,-0.4885805801694527,0.08784935616599991,,0.4541818983350975,0.39252683223046636,-0.13183596024323202,-0.5760590859041888,-1.7911718693574032,0.43955343198778013,0.5607608191006562,0.46341481667059276,0.05157707680710117,-0.20697386234759999,1.0848769927006054,,-1.0020531468517737,,0.17005219262006835,0.9035650536146,,-0.2738675708855223,1.002920874183752,-1.4877844012979191,-1.162746731874492,0.21874880079963285,1.0590367903159843,,0.026440314361552874,0.4265627983369567,0.742863771266678,-0.35777078020939934,0.7074545477283877,-1.4003687543051269,-0.07136049903750968,-1.1852190237280624,-0.5615682443443845,0.2168474280640435,0.5556962923945611,-0.2337489862320734,1.087117094294421,0.030920150161684267,1.0467973422297592,0.04790760193324563,-1.3398183134193944,-0.14322597384967026,-0.015867563809849838,,-0.7603079663595268,,-0.7232386543231502,-0.24635620526700847
,-0.19935223344642458,0.14310956807331907,-0.688692508341701,0.7888696781549731,-0.6648696573270149,,0.7551186518199179,-0.028079359084636348,0.032709946361590275,1.4418208485461692,0.14010539088455676,-0.3125504746760563,0.15495444301952077,1.01343117025748,-0.8292585535917093,-0.3849578046081358,,0.4491601740218342,0.91345403609167,-0.2541164190650311,1.2902810984774074,1.1386893800808509,0.4846362893249566,0.7221443208707298,0.44865255152722305,1.3707968199480651,-0.4138406401276352,0.8897663781804613,0.5721927587426117,-0.0825069263635265,-0.6904260576794282,,1.2425657640307126,0.016570798243195375,-0.640336758231951,-0.47813982822453677,-0.8814017361965518,,-0.17676112436955194,-0.21797767632858744,1.1208296093303698,0.8804281756964313,0.33315171770352503,0.7353636538295504,-0.37403640532775756,0.05795130287902015,0.09446471280232188,,0.5744530847330617,0.753372236321845,,1.13514312771353,0.10826085298974483,-0.9715151217338608,0.07696471108301123,0.17880075885205446,0.8893640195312326,0.9553024424743988,0.4768798471010829,0.5335198801125559,0.00727024450786251,0.04170393360468566,,0.31633513263219715,,0.8894678558945036,0.850936679738054,,-0.26211940207999485,0.9823473641304663,-0.3337055306866478,0.21114451428742748,1.0332598985528931,1.1305643194705532,,0.30732103797462823,-0.7790857662912103,0.9227259077988235,-0.9885605090615995,0.5963045140185979,0.12024656045168866,-1.1094052616896237,0.9562000758271484,0.04897774129554733,-0.26404448398689734,1.0184677478588873,0.7479721962003266,0.9722358206642191,-0.45929649706143627,1.1639402210308534,-1.0342509458727822,0.624274296522377,0.09932882489154064,-1.466106628883086,,0.8422186373917941,,0.7651445312309301,-0.18490904912354816
,1.7437831677486462,1.7447370950521905,-0.23474092176987474,2.0976351945540666,-1.0247706389435187,,-0.024091236195008463,-0.5478668048313432,-0.1256094877986507,-0.18021087458070387,-0.004658926642581881,1.4970775381888282,0.4825107846183459,0.5913083328563081,0.32272274591108324,-0.36068440984168115,,-0.23743103858128697,0.21161210291609409,0.7571308831079041,0.7309932851418972,-0.07924442365094629,0.15267190007992343,0.822818916474659,1.8074924353322437,2.063074359975404,-0.81386385187162,1.327654532621591,0.14114290961605985,-0.48943203554348597,0.43986377966482754,,0.2088552540587942,2.0230207570109457,0.052438733687211254,1.1547791577814135,0.35999980076137883,,-0.4110876523110951,-1.3092065931129238,-0.04407766464785883,0.17917029368299967,0.09616914469703765,0.3541801010478111,1.220025685575683,0.13750611542900754,-1.111573122888987,,0.8050394668592562,0.22395648081348518,,0.47955620111120856,1.4448760216961283,0.5736101347935915,-1.1133381453336133,-0.3418309649225882,1.9294281574310772,1.297224504706975,0.9422486538297409,2.3989578515316303,1.2387439591222327,1.0188161144022971,,-0.1874217191486364,,2.1002522434654844,1.162530899402147,,0.7367232094499635,0.32051511831414164,-0.3919607897541487,0.4077042973866107,0.21202291305634502,1.045353649144548,,2.5328125030581496,-0.7559502621807487,1.3489121128140915,0.9313172530708086,1.7482950585622419,0.7815011899119652,0.36648345151428324,-0.18505119360335698,0.9598971468252061,1.2130709981828751,0.39834257815826896,-0.47998052239976347,1.4776258036063012,1.021200578627071,0.7211880847908053,-0.09791771347532051,-0.4847652464076919,1.0942778207758777,-0.32501293284302185,1.8774801964135703,0.04991915472261001,,0.10321229487352306,0.8855228770849026
,0.6256265577030241,0.7240204111482195,-0.4257867938231947,1.6656775050886539,1.455242098989104,,2.575372155756734,-0.1703917625564214,-0.21585368712411146,-0.6902302844285503,-0.403307164401659,0.783078027751103,-0.11507979764757022,0.09188132295607036,0.12332140369170468,0.7501156071326488,,0.22990561764366668,-0.014693488408293306,-0.08973082590756017,1.3788914808991357,-0.5296659580229998,-0.5921898521106423,0.9838394644137894,1.241914048811817,2.160128735039577,0.9252339745453189,2.442963576193944,1.7743738098833388,0.5866429594707862,0.7814349858940733,,-1.0891616131771582,0.7785612760982475,0.3486457789645583,-0.06484046688063548,1.4961218612715361,,0.41761545240039016,1.7522913197426198,2.2275970948525607,-0.9678999319537408,0.19113164640601554,0.04003936471032254,-0.042314469558402026,-0.8115464899351303,1.3301948859256019,,-0.6632878402957855,1.6183195808632724,,-0.06338493477565808,0.8920619959009339,1.0962180920099744,0.7659789807815864,-0.19680314056684886,1.4758225972490362,1.3584564238339285,0.9238113304755732,1.9543087022842258,1.2041164369354067,-0.3177543523907901,,0.9535919322332644,,2.1969486325702006,0.3010645695039768,,2.3163141385207124,-0.1655152494370855,0.2779815610871401,-1.0881957967597964,1.5986251756095007,0.9260661987616164,,1.8381310383612155,1.0065424116416972,1.8359808586918926,1.67936514855247,0.9888238868067177,-0.17385060383920556,1.2366765618879458,-0.9094705127808629,0.16810821640196769,-0.08678548883828029,-0.3067958421949646,-0.7186574674999096,1.5992638062420492,-0.4491848154519159,-0.47481839833375933,-0.3220176658556152,-1.1672095743676274,0.7281846978611385,-0.5880336849145152,1.724672022869248,1.1725155875848647,,-0.26680210451041725,-0.21291542985282522
,-0.6313718283792178,-0.27364449402004987,-0.34568203775724,-1.030867689132266,-0.519389214049325,,-1.5300754105786696,-1.2530779685890074,-1.3640449913689463,-0.3728305521242416,-0.6321143727466719,-0.33193186369496547,-1.0060919414233394,-0.906918720021404,-0.4974781593244689,-0.6600904510862439,,0.2180521578490423,-1.2037443329516906,0.6356641087379121,-0.9898625498564704,-1.261744970117018,-0.6476429886583335,-0.42885004817710043,-0.30872922935526237,-0.11043639469602172,-1.1153628953001669,-0.03326653442688554,-1.9652134848878986,-0.5425428946020228,-0.5924216543371468,,-0.7002669075067677,-0.6837051964137042,-0.7817008612976177,0.7358455081095833,-0.3152056604583837,,0.009110402844442193,-0.26189396981812346,-1.6160036977944794,0.2449701118267273,-1.1565994843319694,0.11318301271151808,0.03570760333622515,-0.2653082404246932,-0.8856900889527886,,-1.4258337451134928,-2.332949232001438,,-0.7618631983902374,0.6338258513580933,-0.6005598458918301,-1.1414421081965405,-0.03854584640250986,-0.35477201776123374,-0.4628093880267997,-0.28204975958449124,0.02518227848407083,-0.14682814808680533,0.08838694563457639,,-0.11414575529024115,,0.025891303723927412,1.2392392400262182,,-0.5997865796683477,0.27349358116594924,-0.08101891767383687,-0.5671475112348885,-1.3102467328382095,0.26423672578943525,,-0.4964584030431937,-1.0333290179126815,-0.7079725325089091,-0.28313411317518355,0.5437349287264762,-1.43984156110935,-0.05479552826152793,-0.4168794611743836,-0.3773160117537332,0.41471717224676885,-0.9911318322423178,-0.039936797314999224,-0.06868824789622724,0.4871187823561997,0.9225500995581869,-0.12688902010558237,-0.0684965328884088,-0.17174363170757767,-0.6419320862411775,-0.47112623117052105,-2.387175710254194,,-1.543859071673786,0.6036049966289917
,-0.36684815486085814,-0.6902404484012222,-1.726309137171049,-0.6567100076160338,-2.253291600692903,,0.3979033511412096,-0.6825686963734346,-0.4333737896722724,-1.0168051078389022,-1.8562553604547074,-0.5994146955301536,-1.1765072365287115,0.009696974575642413,-1.0521736630806513,-1.7216873359564944,,-2.2312335474250045,-0.08927824823616518,-1.7309405924552101,0.3115118819198001,-1.0651700430261546,-2.064995474291568,-0.6998842130316459,-0.37790861191649305,-0.5090302683316428,-1.8586183483534173,-0.3219346629914647,-0.7598534608858332,-1.691722167943589,-1.2858365644520173,,-1.2175935326989165,-0.8733886015424663,-1.340174803443552,-1.375247032731391,-1.303368457956364,,-2.1622084514701605,-2.0663858363771053,0.6513213740606233,-1.6363656068003225,-1.0208874892927027,-0.9477096398184327,0.005441619360087328,-1.5743503128153036,-2.0066973573591844,,-0.5971171704038121,-0.6990349596397999,,-0.8597648561792515,-0.7425774758722382,-0.8984871614347859,-1.6734733131258863,-1.8107782383376023,-0.5833440831612587,-0.5303895302407858,-0.6989762460315503,-0.9484059843727743,-1.0573269315589915,-0.22267273398387818,,-1.6867228441031057,,-0.739178298398939,-0.9481889117545332,,-1.6596753576133012,-0.6832155382247241,-2.1847369888410597,-1.7692913697115882,0.5176403618205535,-0.3888623864754406,,-1.0685148353985159,-1.7003106592490862,-0.03620848504050154,-2.162336888500862,-0.4360916497158983,-0.48141739928157345,-1.2965346255394068,-1.706658695436315,-1.2411462892504577,-0.14307756704400523,-0.2729684089664223,-1.2173695371462465,-0.4905143653018523,-1.036668258926888,-0.8737168791151323,-1.5208504339648758,-1.4392479385712302,-0.5366066391403203,-1.2678291679583333,-0.5376804797039929,-1.1154973239186594,,-0.7402590159911163,-0.4435427387395795
,-0.3149590300683853,-1.149965237652597,1.787289226012209,-0.6189432495762003,-1.140126731152972,,-1.6389895522370572,1.9722211776886585,2.541088654369392,0.8642843482439901,-0.7547502431508151,-0.2450634103551212,-0.8933261629596314,1.0235484901834482,-1.3254150699166174,-0.7980202838356917,,1.219305559732623,0.038525791194179,1.1842620066522205,-1.1157749680185491,-0.4860497318271847,0.28320629533409486,0.024917481413765666,-0.8136417666501656,-1.2736142284578293,-0.5037699405281368,-0.7296959923166241,-0.31162087803112565,1.1819762461998278,-1.1131997019674065,,1.1682934187075134,-0.5371800347867953,-1.2050504493403988,1.4098980441199247,-1.0421597046958722,,0.3823390872209468,-0.6232652965560668,-1.1460950752511974,0.5943496982870006,-0.6412477878267666,-0.7142988640035979,0.4994425131419899,-0.2979142879489481,-1.1366912138975016,,-0.046567652964764776,-0.2932290987725642,,0.6877759424083549,-0.5153248671419414,-0.6778959853983612,-0.7412799475567169,-0.5376405834946033,-0.4428187120896195,-0.4728139377592631,-1.0988945107232966,-0.9586242359459262,-1.3837912791282487,-0.44301542886923895,,1.3053550096889754,,-0.5216372505699949,-0.8218035834672139,,-0.9503549877459238,-1.5787706536625419,0.15019441374532966,-0.2843832738596197,-1.14858656580884,0.04103545226129168,,-0.8168006262657761,-1.230912649129492,-0.5077417253450319,-0.9530941501732028,-0.6085663500609655,2.7765274158937046,-0.7879704791598372,0.08920862482437747,-0.8317180704255644,0.3446571677690333,1.4033886692536883,1.064198096623972,-0.04844974147052368,0.8872092670983054,-0.5399667770270662,1.227182832533037,0.5143912132147868,-0.9098734402721342,1.31062315317343,-0.8146973139864375,-0.3398900110293629,,-0.45794154829174877,0.7320778619902719
,-0.029575306272508685,-0.7866453059914524,-0.7876867569492771,0.16882355349322634,0.08136683348821794,,-1.0976400081915327,0.36288682816920825,0.6660572725716032,-0.2966601566001291,-2.4193339504626206,-1.1456117179282792,-1.9921064960165165,1.0419308591884249,-1.1052012272097924,-0.8669787632387922,,-0.882292286022974,0.7057300415213864,0.7284675672243044,-1.0663136993970346,-0.18554389504774257,-2.747391214326556,0.7620266808917788,0.49398004090398284,0.6527074159803917,-0.3827356403374892,0.8036173789316827,-1.5069278417039729,-0.6397100761268126,-1.0844497089893264,,0.3089492780616781,-0.001333736060280776,-0.9731028666997283,0.6707219588675298,-0.9439734853119072,,-1.1535842488196741,0.06676851803916295,-0.24106210937527706,-2.212049379434061,-0.9962500765025898,1.0496464782011232,1.2023129452647874,-3.4445525735439952,0.006573877783615189,,-0.03931521247048652,-1.3890276442374485,,1.2481441286393902,-1.008619145380451,-1.094047287746537,-0.13063370913346084,-1.7058035219264722,-0.0057732754980274964,1.025423395459201,0.4685558398642052,-0.3166453347665512,-1.366330877210183,1.269839487472523,,-0.6933563254881799,,1.1059595887235514,-0.24911389165241124,,-1.6268776810743302,0.7923200048280158,-1.1547525843370037,-2.5643418031186744,-1.3508008982588993,0.8287714295822796,,0.623344643748735,-1.1696484873235093,-0.49606061918719085,-1.5032524883898688,-0.5960237370104459,0.5344420294081309,-0.7274646323758553,-1.5703128272842368,-1.8756055964230156,1.327840122093005,1.1320984679027006,-0.5306933833907477,0.07358467511564233,1.151758520010311,0.12057871771770486,-0.27834203158828263,-1.8081749265281424,-2.048795873244733,-0.6393442532416281,0.42121279023334846,-1.3343243958908535,,-0.7702782013257848,1.2966253876771288
,1.9363602294602948,0.4481416103593925,-0.6986072562886539,2.0586238684102685,1.1189167529549333,,1.3645045764931156,1.6747640830387698,1.8858492395180433,1.0723713626135738,-0.7326879304609581,-0.06617626051198204,-0.4084643018971312,0.9155018761624388,-0.04442067133938594,0.6997979702414768,,-0.8073876158113613,0.05689771019168642,0.19403740253513974,2.12748352245065,0.7212955718730537,-0.9693144924871228,2.331905344744664,2.372546600074286,2.3218482983974287,1.529049754948128,2.4805643680013363,0.9545726293311751,-0.6577498287213894,-0.06176209499033441,,0.6303428090227521,1.8659947569066944,0.7118544435177837,0.49382040058772314,-0.30281748932719027,,-0.7215108831430744,0.8321955311826859,1.3612046646071276,-0.9444471917779713,0.055094198159609434,0.9139198009811531,0.9562152422422533,-0.6197207027266108,2.1016142740999944,,0.23076288430383918,0.8522158308094625,,0.6160122961640236,0.6244515428531205,-0.17265089470562733,1.836461747303795,-0.9250319631726075,2.844482195052532,1.9168040249570006,2.2408844756852915,2.1921994178103805,0.17148833426795787,0.8198225404188535,,-0.48114450591504393,,2.1438822501249812,0.3320321666764313,,-0.03832423075782807,0.7399130488414105,-0.6661058074829723,-0.9539357793608239,1.733268185656444,2.6052658803442656,,2.1164613825073575,0.4456454050523878,2.487788889033704,-0.42736399259883556,0.3724018231231122,1.1308249762142804,0.011445412413391145,-0.7141904978632952,-0.4282702167191264,1.2725812484280312,0.13100228605019346,0.719191278478977,2.6324000524815023,0.9718614742000351,0.8529763289879593,-0.7020154716262937,-0.5124447109585076,0.04520534797349179,-1.2045250415712159,2.3809830144021182,0.7111498755286789,,0.5066644417433018,0.8347851692168556
,-0.19160245161110084,-0.17657791467179312,-1.1251335166001792,-0.8166036314880063,-0.3580270912640146,,-0.8196650419586928,-0.1002901402999667,-0.26980656958511007,0.26108080902011666,-1.6691440504216946,0.11732527165416137,-1.4981975832292056,-0.5213095908871787,-0.41503442649732714,-0.38628475465023604,,-1.3540578128379375,0.043411589374248355,0.27397441030016956,-0.41014250741790015,-0.01698591420571161,-1.2395494278188517,-0.980944356065609,-0.4231544325839216,-0.8838320377397686,-0.08588832934961164,-1.086774826229934,-0.31038819902321146,-1.6152215301461492,-0.661721492196564,,-0.044257884798071315,0.6426631781653891,-0.10786768647692212,0.4095214733444661,-0.7469859065741581,,-1.1172717007204591,-0.04190745730326111,-0.2989105747193116,-0.830726501185247,0.08042181855913626,-0.5193834160409739,-0.03473444980387634,-1.0832235723727144,0.10476585602077333,,-0.04075422006631894,-0.2324050191951281,,-0.00247036473713344,0.435611357951522,-1.1533781174793316,0.05030031228028128,-2.0113021480228723,-0.41347793532924887,-1.357021394118918,-0.45892328002786276,-0.8529154114116213,-1.0716648758387661,-0.577038457602551,,-1.7714296028267444,,-1.6326190263657394,-0.34775193409585986,,-0.2441450223398609,-0.45487263708913594,-1.9716836892260414,-1.2745968388717137,-0.6982444191166686,-0.4434160535288045,,-0.7264622538356099,0.07046313274688999,-0.32378380496473624,-0.4303630618523584,0.6167470729644354,-0.2687780875807681,-0.8711179846029751,-1.2664634236667809,-1.8280865465977825,0.09827100400372613,-0.141905134935585,0.47359151934416227,-0.6455950001799291,0.8033564013373952,-0.11780431963840876,-0.31832877680271676,-1.2142859538729764,-1.4414544050776046,-0.39718478244933225,-1.6947023748911172,-0.32423805214298984,,0.1945512533080062,0.9572630942754475
