0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
,1.179752986481027,-0.23609825545625504,0.8721672483276551,-0.7632775211933556,0.9268103387547646,-1.043487171921903,0.6779201397483386,0.3874635493790374,-1.525791876573303,-0.5728250908551947,,0.7084223953050924,-0.5414074779487406,,0.8013663108314502,-0.1670457221331357,0.4476125402127737,-0.5225446818631112,-1.2970335489065346,-0.07680533205465848,0.24950449836782657,1.095001437269684,0.41813443400610806,-1.1300637663313624,1.2405400933043376,-0.19621114842212603,1.472854881419394,,-0.2615367586415687
,-0.9616914648831161,-0.9438098752267121,0.6268104946459813,-1.0523362425882534,-0.43769660368618113,-1.8073699226745594,0.7084721352817076,0.9146522038808708,-0.8889121572529697,-0.8224684483009976,,1.0530594856450728,-0.9014986928517295,,0.22660540119303177,-1.2330451757647916,-1.5162420448060718,-0.992574351252485,-1.4846700730424218,-0.8578447707403597,-1.5917588836702066,-0.2942032789666142,1.495628267740152,-0.8477874584884748,0.34367033161776056,-1.0705200270130055,0.11631591305635944,,-1.621455350233843
,-1.552939463292434,-1.309011735069268,-0.9044952528714265,-1.6706900597983618,-0.7597252326039079,-1.5538219124624382,-1.419444019254166,-1.658270951474843,-1.687241204223389,-2.1429278980329776,,-0.7257397339789651,0.5753147775465222,,-0.41988315551591987,-2.9056936936607296,-1.3882841759244149,-0.8498601829304204,-1.0597098236994782,-1.6637796529039353,-0.9793353622274519,-0.8385445607161809,-0.7477686738632207,-2.140913811553018,-1.4026472603071396,0.8998785754693525,-1.6746625142909812,,-1.0722675024500867
,1.139371024904377,0.566530261840996,-0.6414413086993703,-0.7210607587386156,0.0770545602236851,-0.2992980413526203,-0.25613761877212254,0.5964333409247565,-0.07989087453021547,0.15357456317402374,,-1.0102839304368574,-0.6885282668942144,,0.2684211363686647,0.24454164513004878,1.1499090986322313,-0.5210423878095792,-0.5767251989476193,0.8770337242048054,1.1579478199761875,0.4711244072314606,-0.037446053762058784,0.44361986521111985,0.6757682626557063,0.6739769864034888,0.26665531825415295,,-0.21302732297605004
,-0.0831164905332387,0.9419296774631026,0.05050562325558566,-0.14015370470867686,-0.08094346473764254,0.5661157579892153,-0.6160777422219808,0.7175705959078179,-0.09979682863782893,0.5001033906991159,,-0.44926006652566136,1.6457353095720322,,-0.8294013231436446,0.14587476241297995,1.3369546251494537,0.3738760010525841,0.08213452690739592,0.7190701795699335,1.3269218727112617,-0.1861431855966994,-0.747946419415518,-0.5939165612370608,-0.23487416912262252,1.6745703676595272,-0.07365914776821596,,0.36684327270225087
,0.6961617160477733,-1.1602658355787363,-1.076942956565145,-0.31770770443218066,0.9121149751992004,-0.4443036868510826,-1.497295657491071,-0.8698359866785791,0.1340595613475513,-0.1832855701156758,,-1.3555083119773268,-0.4542591443991253,,-1.7104349278185367,0.3564267237610118,0.30477665413708216,-0.8255901722905635,-0.5215124677114916,-1.7779350386224118,-0.062657278164027,-2.014406296486155,-1.6997748876747492,0.07319480652670896,-0.5595459687583125,-0.9070535130838394,0.011007960705078887,,-0.7826110180238192
,0.08652477826744881,1.48441951539815,1.4979063438655362,0.78348255487056,0.4097707681039675,0.8914645051156447,0.5879221748686286,1.9763867086802194,1.444887964512416,1.5424985181658892,,0.9562712911062153,-0.21581081569077928,,0.769657613110189,0.5706968249616098,0.3858007660954256,0.2701389594597691,0.7810982197183284,1.0667017962350358,0.8503349917488487,1.2041748697180799,0.7074901026546,1.4289042888110075,1.142061422199146,-1.1230957847110703,0.9970547731005657,,0.35076460892282263
,1.1718502008257885,0.34800586506972225,0.7403043272673488,1.1140702630585368,1.5164037678752291,0.5757005921364247,0.5824377639815754,1.6490317006531794,1.482902849539143,1.2971910298812894,,-0.46769279388754087,-0.20740725030276536,,0.15542682677539774,2.0591035215542863,1.3770898444802908,0.6251318560461036,0.4289935168888064,0.17579558312603316,1.3808101253257425,0.04965030790577104,-0.10927771420505214,1.3578690693396258,0.8977579847751398,-0.28727972537908775,0.553822469415851,,0.304632968732137
,-0.2966019719052284,0.16928208941245365,0.25283469280529497,0.40679186100092724,-0.34686881827505334,0.20265768559553787,-0.9202804800079619,0.4773645421984791,-0.10561072631047744,-0.46468389111453506,,0.7912068628264927,-0.6684437839815932,,-0.012916348436106978,-0.018408930823289746,0.254915124511011,-0.10395669812179076,-0.24028924267204174,-0.36471888708083916,-0.00826602520834012,-0.7516944696835792,-0.17062621557342084,-0.5737285098219896,0.6610500345299912,-0.6252744161303085,-0.3020794441814303,,-0.36042380667682716
,-0.6564550940618147,0.7873790781404095,-0.25139046065860965,0.13352320203716211,-1.413909584229148,-0.6612316262635499,-1.0862620378205095,-0.7843191489946123,-0.8803046518264733,0.03662207282994225,,-0.639751748404439,-0.5518473225060001,,0.22460343220145979,0.6122235895126601,-0.030079331542649943,-0.19954973227685807,-0.32729820904792284,0.8934775510442804,-0.07830384285832308,-0.11967810142065194,-0.6492884153400829,-0.28498573515902537,-0.6186905482429035,-0.03260035225937854,-1.1506863633420457,,-0.19297476951813144
,1.184998997421712,0.2762699373137558,1.0628322571822442,3.389250393088354,0.6993401280527566,3.079791306874026,1.3962840196662354,0.41276449378781643,1.7840454167033002,-0.1825284170848478,,0.7940164725025715,2.207454759546217,,0.42910170533561703,0.09853584884625442,1.6988299892863905,2.4902927265914756,2.6193141241042297,0.024418046336310013,2.207591102376972,0.6976123303421042,0.508748513957183,0.7479878547173431,0.8683044938287888,1.3303022865776832,0.42658722052412346,,2.848161365878378
,-0.5593753333423407,1.41405284671822,0.09058075132408241,-1.6260924363619211,-0.07976798644111874,-2.285830071370758,-0.4079946348550569,-0.6754955533635657,-1.8109811934024007,-0.6495228836689264,,0.7683863482030399,-0.49695203530208315,,0.6116197428233734,-0.9722670502967125,-0.13333283160551548,-0.7880807256380882,-1.435010784104458,1.4268708967989825,-0.6170409084068876,1.2826766647094998,0.38601070136957283,-1.4886127429840905,-0.7437855510823841,-0.6917170181694096,-1.1162474497242287,,-0.46898535597450186
,-0.8529773246859869,-0.7903477160756845,-0.9162564832604724,-0.08934245899861006,-1.127060321753236,-0.32400773130546334,-1.279831868800864,-0.9956447326953374,-0.2644973989672167,-0.6346650567527546,,-0.16313945429002213,-0.5342143495201256,,-1.0353427932813086,-0.35363135902282045,-1.403748762511342,1.0385928804166027,0.10869467901264515,-0.9749137249884654,-1.4145698643025875,-1.369282014029283,-0.3501040761399179,-0.3216965701083328,-1.2354036876082721,-0.6866995034819192,-1.0729533127550885,,0.16775925541063738
,0.11453825635092692,0.8957057577512164,-0.6722193082981247,0.7106480887938325,-0.3660990306939001,0.4635628468908276,-0.33991680662407503,0.06622433802434714,0.6310801622793347,-0.27949656861147115,,-0.2666507787047483,0.8911938675705153,,0.416980911519198,-0.6643047171799856,0.17562941576925192,1.2950684673736068,0.03327670061222146,0.7015354005481415,0.9249708986433217,1.0134650854233007,-0.30847295986284806,-0.2207903581999449,0.5717601695391125,-0.030977843302475015,0.13759716709030342,,-0.05657367732766769
,-1.3769245890379618,2.613849700520372,1.1453777634897973,-0.4277600514671903,-1.1825466261693245,0.1312253244392565,-0.7120334117623649,-0.3541175592471929,0.8259436761766372,1.6573649615527033,,0.5195995012714988,-0.43880658005207807,,3.060374298384992,1.042580986131274,-0.5292185272390905,-1.5515059588655027,0.1744418190029167,2.419510207357399,-0.2997387247453081,2.711534700433866,0.20392813715148927,0.8931495651023538,-0.8648594392082571,-0.10774388110291655,-1.3223424670371424,,-0.6662975594431501
,-0.5089530530452968,1.348040982632779,0.20708840940829415,-0.3666447492383925,-0.16537724072892165,-0.1363613305602371,0.0028008439836547665,1.0132779761190722,-0.4934634196616541,0.4237290847886998,,0.4316288269418799,-0.375972447688847,,0.5327399095637162,-0.1351544451228133,-1.5015390654980334,0.07289589881614186,-0.5286018187356027,1.0903611912167175,-1.3188435489184416,0.7902276380137917,0.022956706251143714,-0.1657564103282067,0.8480451269317878,0.31488165592708967,0.10324007238124794,,-0.1765719985096383
,0.4501240228086069,1.1966252210963335,0.9080330137019336,1.7651945227586512,0.4800416267349661,1.1212857990592373,-0.6742231901094072,-0.32018669096873786,1.1513803324125294,2.069659890776745,,0.8030539106609791,-0.07968037734628296,,0.9170669540436445,1.6065944334365891,0.3702841565096633,0.17140663701140893,1.268230895705686,1.8674742553244412,-0.3965191266921399,0.977538664273373,-0.5054701611809514,1.7746694167382362,-0.05563511816485174,-0.8745771504153885,-0.1687325048904488,,0.8508098284418332
,0.6513167400250717,0.8369035919255898,0.7065462085420833,-0.7512292866437993,0.9479487267179619,-0.6943200357732048,0.2981104062781341,0.4249812101554588,-0.2764886142989674,-0.330291307809278,,1.1653804974419724,-0.09602253257066522,,1.4354282743664366,-0.5460102951253687,-0.38350966140814136,-0.9930484618575515,-0.9795381651527084,1.5479380768635271,-0.2730966022958829,1.3849134917973729,0.6828340917825289,-0.24887526915958186,0.3354307382039604,0.7546143958240569,0.5895519649013142,,-1.2965294443190032
,-1.3742942524279558,0.30124160944629297,-0.4228242443659184,-0.7002375511111127,-0.4162393253052311,-0.2926824174218574,-0.7217427367647654,-0.7780219263608099,-0.8667523368667416,0.07502594555249754,,-0.3322332955473624,-0.26798650303909793,,0.7829977344954964,-0.47743243603499913,-0.1277607947483151,-2.1814946571270926,-0.9190352302291627,-0.2394019305182654,-0.7673813050555378,0.0061116088124468166,0.09373550875635893,-0.2784062175484552,-0.35693797484234063,-1.3215276190005198,-0.47111078535466344,,-1.6214852314428998
,-0.7381195980866199,2.294931138047289,-0.4693158089279996,0.062140926464956364,-1.56063103955395,0.7289498016915704,0.5210383227671763,0.14389837608387263,0.8785920996424119,1.438775068947595,,-0.18908123555041847,0.14464133580162236,,1.6863653745858205,1.2068615616282288,-1.0157212972602336,1.421680286434137,1.056741578296857,2.4776353013160826,-0.6754460183487483,1.726946619483828,0.602604896538826,0.8637562887312474,-1.4142702053501401,0.4420643618460884,-1.3723499367646095,,0.6742165317953654
,0.7465884631531168,0.492028637560718,0.22701453582791883,0.3231341195255629,0.9709480202260085,-0.1280802879495807,0.04052758625411453,0.12408665247390949,1.0818729960091844,0.6887097397582093,,-0.4031592612705859,0.7040818086134609,,0.44862029595098213,0.33559906975027937,0.09345051565618356,0.5292328518842073,0.2777053333231084,-0.2663970050294385,0.3477452036062122,-0.46677521363503854,0.06575809170950228,0.5438853647713217,0.7580285649999539,1.1093012152774613,1.2350051711172034,,-0.3612971053258016
,0.893688265021543,2.8643248293661117,1.8996489765510558,0.5004013103717523,1.5312050216660762,0.21360120465381607,3.3730257026245467,2.5171437500691103,1.5089193673129129,2.2186226063914853,,2.414657266906275,-0.44399204003502135,,2.201538911899323,2.833138493480597,1.2871564399185955,0.5524714798268004,0.452457620276511,2.730315352810091,1.3824910363702543,2.554885634883706,3.1369296206103634,1.5994612596002011,2.7421096294579392,-0.4291032729192961,2.4334635771674846,,0.49287701013083024
,0.3060306832140062,-0.44030377785819647,0.3012703162397236,-1.2394982361838298,0.1444011368709626,-0.6638227522003997,-0.05541926732308422,-0.23533998201707654,-0.46545096314314915,-0.8682427868683134,,0.007447077933044903,0.6352439402054479,,0.0062926008102451485,-1.2934893920571795,-0.29044208605633204,-0.3523936846079644,-0.35379501144123743,-0.560970281090855,0.32757594164358456,-0.3661147082473898,0.2574206562561136,0.09521528393129992,-0.2739712393007074,0.02086348446428693,0.42887632161294076,,-0.7614036206554662
,0.4001981311682367,-0.03387713367674451,0.369785550763072,-0.21561198616244995,0.15020581532524171,-0.8268353043268981,-0.8531924432554253,-0.8080719234606978,-0.3926980866965857,-1.056454909380357,,-0.4031707839035025,1.002998848708134,,0.285963455956702,-0.7673002663203622,0.6852715365480236,0.18153602935213714,-0.19173939308630356,-0.25102931424206737,0.7872163948323174,0.14184935896601397,-0.17389740826021638,-0.6675098539508234,-0.5348053031357637,-0.0015987240279909264,0.13708493268568284,,-0.3767577084089562
,-0.4406827117157974,-0.0625597809528799,-0.352000350727042,0.6578990969196542,-0.5516525416226519,0.14783742303781838,-0.022633132924145736,-0.0894715282729831,-0.04137234864049002,0.4114275554490202,,-0.5246479558058655,1.7574360307907495,,-0.18521654616465424,0.3157274725717516,-0.8616781535344361,1.734285040196019,-0.040911279477950604,-0.8148559459497206,-0.2707142336879317,-0.5341954304510161,-0.6104118304342903,0.4219908229515233,0.43412001521677146,2.0520503633240206,-0.20670879924597463,,0.5499228816137897
,0.7865717222365931,0.7771437242640622,1.6100586074549919,-0.4663928207987627,-0.023812365238921634,-0.9411453683724639,0.10680284158257804,-0.11302704629205922,-1.2493079447711606,0.3436942010704947,,0.8874093004808429,0.591994817770252,,1.0862559570506527,0.13498972042338575,1.5396798636708857,-1.2692694315663866,-1.3732297352420613,0.1592335123097959,1.105504915160965,0.9368662561781503,0.8776699972466936,-1.2598529670101484,0.7744088841039739,0.6509895092643644,0.6485109313496298,,-0.6755738522232289
,-0.849630179331742,-0.6087301479129317,-1.0019012555467377,-0.30176808228133195,-0.7335523011893845,-0.26761477054019883,-0.41478656294956917,-1.5173739071146657,-0.7875112146833212,-0.24750283172646154,,-0.14709772736503374,-1.666276196627018,,-0.4555617321443313,-0.5632612819295151,-1.11554436814741,-0.8016528895952864,-0.1385072408312568,-1.2580132775275579,-1.6014810839088156,-0.8182983446777619,-0.08993936786887455,-0.4595178020625839,-1.4482213320645745,-1.7564744644848993,-2.155207417904618,,-0.5607650811648933
,-1.6250030588074145,-0.7047070243451551,0.4471314092343443,-0.9482784131816709,-0.5419633320193217,-0.8452544044019324,0.3172997391478729,0.7836342367700145,-0.5815917276790961,-0.7096708938446606,,0.7062044157095025,-1.1964643534344483,,0.7287897766835307,-0.6268445355680953,-1.1525725227805481,-0.9586308763408641,-1.0000446442198843,-0.02753695028094648,-0.8739426113600425,0.6811463272147305,0.22269108109552518,-0.1240580728158822,0.23353278836893204,-0.9118249951750634,0.7161903625380198,,-1.000567318323346
,0.7660659759752264,-0.5114390185391609,-0.6107030809492862,-0.16911737957552272,-0.008061182916337856,-0.17450098126448357,0.1087774328116285,0.15933734868396204,-0.21141009324362015,-1.0485905605624686,,0.4457838323572815,0.6148580426449506,,0.060720448816967545,-0.9332175754435973,1.296903536929038,-0.43428020171171655,0.34185982316451574,0.0075399113318665245,1.0353491232550809,0.05420055590673573,0.26643060717321676,-1.0420616959683329,-0.2608259180036536,0.33788967011224635,-0.19398993401746925,,-0.015129763553605775
,-0.23195518220875613,-1.2530322952782318,-1.8565097887736668,-0.45654736771566357,-0.042924021492759035,-1.2088799172791798,-1.6512173255359794,-0.5620234857237714,-1.9455138918387826,-1.4065106373327183,,-2.1491197672826803,0.0688181801741809,,-1.163791292936661,-1.3577660697249636,-0.3395193234597529,0.37654582685552473,-1.4792313367645709,-0.8607455187293562,0.0024453094734692158,-0.8768307436690633,-2.1064864565593333,-2.0633009648091543,-0.5842405626802564,-0.8497004425134844,-0.43214236515952764,,0.009960356405940531
,-2.923854198739033,1.3530403317687385,-0.3308949174799246,-0.6582328250279863,-2.617757381851113,0.01742709338138526,-1.104685223416875,-1.290271591134153,0.9151617059005349,1.579556669363094,,-0.8156619175477401,-1.8043934247919113,,0.6863326206251797,0.9132587351479902,-2.914060936123445,-0.8731742841222851,0.7139345206346726,0.8003117065527878,-2.148787694910425,0.5307640102144676,-1.0350865477424924,1.113325611643897,-2.2365874326381405,-2.0768230520965747,-2.2617644131017336,,-1.2437169931730598
,0.379494851146902,-1.7055636638753422,-0.4263839995380067,1.5012801216098228,1.32763281605776,0.5391965799033012,0.551793811874624,0.6690918935585465,-0.6559851856324885,-1.1609455103356285,,-0.7842238444604166,-1.355116661187958,,-1.323915793452932,-1.5105426819788925,-0.3750791693123723,0.8416311908785346,0.25000923297732297,-1.5596724122776962,-0.6371224170978868,-1.5422191211091345,0.2636715233621001,-0.7024824804706706,0.4469943919254931,-0.7373599311761333,-0.09089833480887644,,1.4707059067055943
,0.5116488182097609,-0.9149384046245814,-0.6139511084910243,-1.9760981661064647,0.618917261822457,-1.5561568154218395,-1.1330914248578268,-1.5210619781574928,-0.8875609643016723,-1.4863001516643164,,-0.49454505258642373,-0.6218287757854585,,-0.8457821604850434,-0.7525740056279526,0.06562431513943338,-1.3157529153589687,-0.9838711036891173,-1.4614158032976656,-0.3944757736832981,-1.2918788107595636,-0.6510090926732488,-1.2485152895615859,-0.5162271765369979,-0.4267284986167568,0.10897570563982788,,-1.1740204566392765
,1.1301058970217028,1.6576621955597215,2.0360828884435924,0.6888510829218151,2.1051875473640207,0.3066427251979698,1.1296036076710312,0.42345993971723955,1.0283520995162108,1.15245227545097,,1.1897043798016742,-0.5144869301032303,,2.113012739621594,1.775245552793311,0.5348459360299911,0.14370476749298586,0.635462663933237,2.5531008716735197,1.1645007004074486,2.568169605859372,1.3697789174688508,0.7413109081543888,0.49884427960935307,0.22214398939821217,0.9187520236169908,,0.5666981994032741
,-0.0024384321143956903,0.3207492428992526,1.539179049062849,0.25537150009130904,0.004352063716049555,-0.0635247737197425,1.558468204522901,0.9465250542585705,-0.29908829280751265,-0.5505436760393766,,2.066767109924994,-0.35934962617997773,,-0.19452202972983987,-0.7989604856819842,0.25190439648783847,-0.00717538404714676,-0.7985164075430199,0.23486907213227998,0.07032472337071564,0.17023421689971263,1.435171412863378,-0.3900346063555641,0.15583175916491068,-1.2261091600437357,0.15590133948908486,,0.869715379633413
,0.22460556478836768,1.191592716415637,2.3737157676965923,0.6760483654575445,-0.20066119184522296,-0.060416930457345475,1.2486775314583771,1.5793370634001669,0.15513350213019944,-0.3479190378238976,,1.9898672242307347,-1.6153301639182511,,1.4667019724736021,-0.18513595786398718,0.035035936948826396,0.8925844067569754,0.19089969152294978,1.797816322951052,0.6742200956878431,1.8066477822338096,1.5422649351245592,0.4165190704445402,0.22001045336957972,-1.8476788858306108,0.476898812618199,,1.035495314935057
,1.8879423320620086,1.8268388005445235,0.40267377981221236,-0.08119342953389844,2.215999455591521,0.2522814520713117,0.30266903843667015,0.9699435446649106,0.4089761291195292,1.7832131722056481,0.8773302804192435,-0.4284400976815861,-0.11420772039685373,,2.4044056596286127,1.1574107488357037,1.4224382014827293,-0.11035843295929869,-0.037268030354199094,1.8810930922791786,0.9934725951329826,2.2582341768010243,-0.0036316025495923498,0.6271843441255933,1.110537448766142,-0.3326294297132318,1.3964311265920466,,-0.8667854328152371
,0.736019811699598,-1.0834201862866604,-0.5133670995433429,-2.637114355336654,1.1242300488055883,-2.600761949227092,0.4101542477931663,1.1362821830606868,-2.232638626910254,-2.007376498461728,1.6021576981784842,-1.5258645852127797,2.2747294653738015,,-0.5084139843596013,-1.6976580306434295,0.7572644660937233,-1.6144691233360213,-2.6941117063758395,-1.3375879925214222,1.3234154728410352,-1.2072636440762157,-0.03212074452403929,-1.9392984060781846,0.7955163307163463,1.676175365194249,0.8839207711952443,,-2.423387153849643
,-0.15085521582893324,-1.1329348397136452,0.4971306904066825,-1.5285179136330145,-0.22343653681104922,-1.0201716275806547,0.7583958109852591,0.9469002254583159,-0.09547917438417866,-0.7842047400553611,0.05828277420455962,-0.06355355411562913,0.6551585981972509,,-0.09610186351421376,0.36540126534481776,-0.4076401516407196,-0.19392712697327066,-0.9102169631371081,-0.6790746463435854,-0.3626814652196461,-0.48249635887148873,0.5674294946853508,0.11606350565269871,0.8932211736102997,0.9773850879065147,0.2716902467480658,,-0.34440643487385164
