0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.9782001154011951,-1.5956953924171522,-0.6985347079580695,0.018396354543011303,-1.3337751923809638,-1.5133493918459036,-1.1587172735243225,-1.1595558385273872,-0.3552614576634324,-0.10820197445340186,-0.0532836834909135,0.9670786574088178,-0.21665989925935591,-0.7654049679343179,-1.761598021303962,1.4466866779437197,-0.2341322133321986,-0.19825323015834984,-0.8385913925396937,1.126155584029038,-0.21623362691843762,-1.3983622511398786,0.6182468941653677,-0.5124597559914309,-0.39510733761409605,-0.6692639827215121,-0.7246600498838992,-1.6549314393233245,-0.6693652639814648,-0.7713258704411821
0.9187934885752482,-0.7897123581322292,0.01920154401018275,2.2713543166313683,-0.585202751291627,-0.8468413643873554,0.4095999296574123,-1.052758352826052,1.7450379984904056,1.5233259379425732,2.0811010938336296,0.9450487319884827,0.1332799707940267,-0.6311456858205431,-0.5675361755006428,0.8164717234539726,-0.4123743382201245,2.9868379489322057,-0.020462612381965044,1.1614338615408069,2.690267374076552,-1.1349592549771768,1.475417543665329,1.0145190002497235,2.516278949889255,1.7464963640204894,2.585876386057255,-0.5083256953429288,2.4999539735088487,2.204339071043745
-0.25783027903618533,-1.1605595092976375,-0.48553884199420183,0.43366308785867796,-2.1322943404705827,-0.8821026728211205,0.47409135688692217,-0.34182076795984623,0.9729762127208343,0.8308125474339253,1.4381565931778952,0.9709620438773984,-1.489823834391438,-0.7436980089518583,-0.2798397172540925,0.584032530769727,-0.958918701186597,0.49748362523561124,-1.973611921322142,1.0599537061610078,0.01345517205426461,-0.7133813735182453,1.313381331630595,-0.0778293731076979,0.32726313471280183,0.29040637902848954,0.5997511907393727,0.44080446240612126,0.9985015770544232,1.4809092159692594
0.06965322333971322,0.6489652731711459,-0.3582687382388037,-0.31600849028458877,-0.2941907339373732,0.03379365927719902,0.264816854950329,-1.2800583673753894,-0.433498162907771,-0.35417921124983415,-0.43416658774843375,-0.6095105154884347,-0.35428412247952523,-0.48764298831215963,1.0865177819735556,-0.3075487521771688,0.018630231571261736,-0.16103930239768924,-0.5245291728736151,-0.08762385693061196,-1.5952817431740025,-1.3861055277001502,0.23711567285279636,0.13547820940672764,-1.6536766055881087,-0.8695014125039824,-0.2197299647371812,-0.46620136479950874,-0.3121470394484056,-1.0358323896673154
0.3839161523911183,1.4335619160817374,1.1207920588894758,0.12415790546162161,0.2518519081867503,0.9909729567646192,0.7162232883062604,1.3521722135906653,2.3293602170389445,1.3373698793097486,1.3403524488781018,0.6798791549589506,-0.42547291267965803,0.6471198711286559,2.054662882758186,0.7339469719681792,-0.3350485310634423,0.293512832264437,-1.0366859614878885,0.5954318391730514,0.8874967501523986,0.7544961971539265,0.7880226855034334,0.2912247444567924,1.1538823481176248,1.2914043572446974,1.1378751797542366,0.6349151686315893,0.3019653046805342,0.7521192719372195
2.5332151527985927,1.3769067769506311,0.3805060471771174,2.654194245418186,0.665689722171109,0.8532778657022041,1.3080251111149013,0.5914930539594058,0.9814929211511638,0.6194795099104521,0.31565135856453413,-0.3722002989738062,0.36338580688762495,0.7606838429069748,1.287312410575085,-0.0811856680495178,0.3522176736245549,1.9835808682125273,0.6689843333131533,0.15032333988927168,-0.0777866506665327,0.5985579850314379,-0.1606323169364992,2.5470489924400557,0.09819186076823871,0.13754698332642704,0.35771671966952145,0.7092398650600626,0.9451161447634464,0.4650020673429591
-0.5486547478576949,0.02143789938134521,1.4289448112606038,0.061043137124415524,1.2585261627895694,0.8105155550575613,-0.001585616714255638,1.0990933909712095,0.31371351363763006,0.6408732212453925,-0.8995375175409069,-1.3312487437800846,1.7240488003492893,1.9883336859128564,-0.31386574391174127,-0.9075831511513431,1.9180287605785367,0.1300332228337531,1.2357439261485001,-0.9268746977003239,-0.42651479064457604,0.6270534438624994,-1.3927461574474909,0.048874913116151206,-0.6804316810009724,0.31606834604447487,0.5384633750533792,-0.06302639522231554,0.6789181000365343,0.08919004319594778
1.1028769881942155,-0.19189328276717094,0.055468175895214834,0.21052637516061778,-0.7007903672201092,-0.05765210098942475,0.9812812581764979,0.228849831805978,1.1305706962165487,1.1013402731351594,0.7535958588224057,0.21645087331840338,-0.2602571183672751,-0.7154233251729135,0.06914264617342444,0.4997388565613242,-0.25344769887493446,-0.32811634166233883,-0.12352303712901305,0.5660822716269274,1.8906944971602133,0.48318081219069053,0.763458522384139,1.4124610499132275,0.990474760862772,0.2799306852517891,0.8052276242585733,0.9523703610237052,-0.3091774819061013,0.40604516622224784
0.42401093906192394,0.9706783422941482,0.18462803785568765,1.2464664114968325,0.09051836803629472,1.2977637523776082,0.48515848409892537,0.06638746240220408,1.4823688759786158,1.5908199910245744,1.8609860831301073,0.5926423882530656,0.6251424517011371,0.9135342976832544,1.1292421130062915,0.058770977114547936,0.027916090089653844,1.0417223880530881,0.28049100951811634,0.5164334256369116,1.6415596255695923,-0.03734587274768592,0.33812056943392527,0.6894951889692197,2.9298269227543403,2.23357972333723,1.4003655210390942,-0.07008254953170776,0.47238847820580027,0.6707054866975592
-1.0783745598822172,-0.3412164283403427,-0.5647868474596056,-0.0848964124484126,-1.1651114658809318,-0.7520560636850346,0.2166221769565541,-0.18591888580701735,-1.123628201763479,-1.4570251554130924,-0.9559334836710847,-2.2031106215727165,-1.1646799466708413,-0.5803684216709714,-0.2187101222024929,-2.603239413259453,-0.8043349730905388,-0.49220648804973843,-0.7568977944136324,-1.9042825394687724,-0.5594106186452118,-0.4387863880005636,-1.489426654637111,-0.8622323114835005,-0.2654685630522608,-1.1995794352047895,-0.41918061586082284,0.2967156425554203,0.10647550698371212,-0.4234857408918411
2.6290922078814196,-0.5393569903011585,1.123459914195575,0.7154912088947689,0.38602603949765646,-0.21130437146390774,2.7326591674979945,1.6593235941463498,-0.49945436838508156,0.1560832243885209,-0.17515709803015625,1.0512742135673583,0.5472620076272583,0.9806946355668921,-0.501009774279062,1.0539643688260296,0.29476692580504166,0.3144292329915427,-0.22331165295165822,1.0125366343880917,1.0844777570573798,1.4907130606212209,0.3826452984623252,1.572491396564556,0.8192600221198665,0.1507580352193904,1.2472360118807313,2.305674776852164,0.9773400586627221,0.3990407608029453
-0.7981571008258418,-0.7255707754014977,-0.3703133157504369,0.1856445928268855,-0.8847729497233361,-0.5714033073381085,-1.0795164425441315,-0.48129874272932954,-0.4791141710023332,-0.7507321120187452,0.06957262939121474,1.02822458762927,-0.9414800289878994,-0.9161294230132877,1.51483723602916,-0.7781329665156719,-0.5221772444791702,-0.5959754740406505,-0.6585456929036241,-0.44268192698013376,-0.9315309052929944,0.4105458257085136,-0.8755785349918712,2.027733109082256,0.1261660566925707,1.2311249391978842,1.620679671262307,-0.8879658047621253,-0.7248401443773657,0.2059245479353757
0.03442087306509711,-0.5237873880765238,-1.1763267086923888,-1.017269797347286,-0.5379141645947656,-1.765671027275393,-1.1377462664069433,-2.0206449766654972,-0.8012262127799857,-1.4296248990844624,0.05271927267280955,1.6463037237059315,-0.776391601998676,-1.7802158528377339,2.184687299524911,0.8980712167640287,0.05539494277720144,-1.525350133657639,-1.7774490076234661,1.6257482595021802,1.5704769695295462,2.0864264951944693,1.081971924448287,2.143084361352038,1.7596653140253913,1.4750880934654653,2.1285346419103655,-0.8928223012384167,0.1948378504587671,-2.0678545624855147
-0.965899426987849,0.12370292565063158,0.5515826368500574,0.8831853198838805,-1.486745073963336,1.3376032310758277,-1.1669209691633484,0.39237139632479134,-0.2492763913231438,0.6212463021134983,0.6374125081164957,0.058672102509781825,-1.3962622340812678,0.8785753232151948,-0.06389863396720587,-0.9785000851490171,-0.04713678803972027,-1.1444870839186936,0.29693191696307075,2.220387483172584,2.3466681759091483,1.47666845542539,2.207496015839595,0.4793461020280465,2.373303502971104,0.9119750478412558,1.1124003686654704,0.03335604500170664,-1.3280578235934122,1.5499144795660953
1.240269196650994,0.9949045234588489,-0.6409174063051016,1.3880044740934965,1.235466830559506,0.11158704258828803,-0.221353633338757,0.003528177861284454,-0.7986695852940621,-0.62306224231695,1.9412055135935709,1.1676902502340385,0.9594137678678462,0.3867259968457466,0.637570565738602,1.6632300437313288,1.494319021831454,-1.0411730980868665,-0.1298450269609226,0.4006202233615005,0.16264099594831874,1.2111609590577197,1.156553606276831,0.9414185492619003,0.804783793218378,1.9857736359153837,0.9006141280423962,-0.6566472954662633,1.6367395188179736,-0.17706136643417575
1.4151396472282294,1.3929703228090593,2.454718888083343,0.704477135166756,0.5574640660731925,1.632272641354664,0.38089519593426696,1.2105640661344292,1.5450146123568336,1.9268889879280933,-0.13362992978152932,0.8192260690555336,0.9591214892251473,1.0465767133077797,0.7911947124344809,1.9189732426176151,1.510164197406789,1.5883432404231752,0.9959540619840116,1.3793891357702643,1.7122507140036063,1.4396612030779332,1.305616921380417,1.288370652703342,1.0195357114332004,0.4482034677459105,1.7644924352979265,1.373762485686723,1.9680293319102935,1.2649357173379883
1.4827765833436835,2.2572527781767593,-1.1206816418335326,1.547084759070508,0.3431887016671645,-3.1781767144175714,0.2464726780502559,-2.789071612132239,-0.11907874913336203,-1.8695383058669877,1.5778353713661468,1.0936528147641187,0.010722373473995229,-2.711403430608401,0.9759599879066265,0.4791617475927444,2.221158574377117,0.5224332480978241,-2.0820899298044298,0.21840029765263516,0.8686401983784778,0.914031237255344,1.5706259743920168,1.2430821685323294,-0.4212770374012418,1.5156882880252707,0.6937265211248292,-0.45833217659431685,0.024951750928519534,-2.444700735298477
-0.7253605743453609,-0.8364387244966179,0.4259111491388283,-0.7655700950659493,0.18094398160289515,1.409668171550248,-0.49174118806799394,0.7863885861972938,-0.023700480514729214,0.6276570427386873,-0.39444810595557367,-0.3673182496757973,-0.03742790806410224,1.870126368998283,-0.6903431442575179,-0.8205864937035859,-0.5537540421070354,-0.010233669480475601,0.5035400989019297,0.3553878723509826,-0.06291437671158892,-0.3394728328725792,-0.08326212463739521,-1.0426348145877693,-0.050037751499079214,-0.5654437469950738,-0.6789642975517123,-0.15857681558001907,0.28907234896816825,1.3096871526915865
-0.8660636370271013,-0.9558918008219582,-0.2040843536005701,-0.707147525366149,-0.7382426884188912,-1.7305638890537465,-1.305293654380116,-1.2571813451718439,-1.786304122520178,-0.15894414659028222,-1.1120069304871039,-0.32949106420718227,-1.3942430259999172,-1.0347690995826764,0.010140549301869556,-0.4542744267972614,-1.1090203654521227,-1.0268021588732328,-0.5689450999352157,-0.6231280333068272,0.5193155633596623,-0.25412577558711535,0.7536360508879874,-0.15418460870375042,-0.4414399713587252,-0.8279258436877892,-0.35173823909827573,-0.8534376946096313,-1.0345680974201577,-1.4241157819841541
-0.7088515895919267,0.36861157002406036,-1.907481642027923,0.6318797113830773,0.007473943929040324,0.38092883238857606,-0.7583509344006305,0.6480497912008591,-1.8000063006848026,-2.3868427610132783,0.09569729426493091,0.6869397054435064,-0.5687659561742004,-0.5036874341898266,0.7423626998383492,-1.3445376141026442,-0.2902778873022236,-1.2831086384103214,-1.1536567420626114,-0.2155218509530819,-0.7887536078681526,0.3597240448542423,-0.14355731825565465,-0.3674957071838003,0.04206781053974345,0.7912996285354168,0.06817360793203889,-1.4110706664581327,-0.5904786491507253,-0.29346301547072734
0.6733010231227715,-0.1813159820681224,1.3916112979873398,1.0627581031112951,0.7526850965320341,0.9164068490069868,0.795682176706873,1.6316575434163305,0.955692197639041,1.1764155681069726,0.8103604972845107,0.319996571142592,0.3336784945784557,2.075525626968898,0.49023509061253107,0.6813160094894043,0.5518963117445688,1.3675787087666145,1.531860402469529,0.22903423165143658,1.1221443242352194,-0.5575655682029058,1.1155162616974847,-0.433189010468169,-0.4520283697538986,0.2697341864914097,-0.1346655567913058,2.373531784503024,0.5519058795862042,1.2531027860378876
-0.2820012344484631,0.5637295177734588,-1.6012366970036012,0.32535585470522543,-0.7968445562727859,-1.9960796815471693,-0.6473151114261615,-1.3917973687286083,-0.8599161502130764,-1.0772999621757786,-0.04437069503966259,-0.40754656431334935,-0.7875409609110711,-1.6698457263037743,0.05528262071811427,0.2801803340078576,0.04397668773771347,-0.9177519082368756,-1.1106012366128541,0.36201879238804985,-0.8480706494638923,0.2530167880215851,-0.12903826327580067,0.5322793282192207,0.5813559703638624,-0.16736700373965888,0.6836083543902545,-0.7987765028912603,-0.23951079608277015,-1.5697804413160161
-1.6909041429081155,-1.2899166706484342,-1.8868844330783086,-0.586470045868603,-1.6060169362196677,-0.7051226735568596,-2.2115780946133694,-0.9210218037474387,-2.3609779372781747,-1.0450220136231445,-0.5751530244416494,-1.139642097122807,-1.4098111374191953,-1.6782445772796317,-1.8703327991610297,-1.9150946617057214,-2.1687416791324576,-1.9819752959072927,-1.1683282378036821,-0.8773448233027462,0.4687669801132221,-1.1254262548628093,0.43836060065704663,-0.550295120980395,-1.3015001095703045,-0.6719379841914795,-0.9102733193733786,-2.258839994943139,-1.6206229208125054,-1.0502707038462087
0.9865953807266896,0.941343312718649,-0.3452716442520963,1.093761661307011,0.15179815157741944,-2.0027895370688547,-0.6012477986167628,-1.5038049104630784,0.21407337076552668,-1.6999589682665608,1.0145990891985277,1.154574333003877,-0.44604478161275,-1.7001367835867855,0.729818590648163,1.4323179852019534,0.7377489932393921,-0.195159441777149,-1.1313345170119742,-0.6572514154079576,-0.5802806184167479,-0.8575713929264648,-1.0614601903071272,0.609646766458609,-0.7262233375946513,0.7034254192258582,0.650346558439404,-0.5575590687589239,0.8964942521330171,-2.1803765705323563
-1.8368451247203181,-1.676132736197293,-0.983823867118273,-0.7883018348603384,-0.733767046463975,-0.768739128411816,0.01905330627025033,-1.1212502451413384,-0.6755678514565195,-1.0600345261822215,-0.6369023622214267,-0.10294708496772187,-0.3420077679569503,-0.1148339313624815,-0.3403380917221781,-1.6352231771710286,-1.3148675025008172,0.3219723555913734,-1.176266735912185,-0.11086989887070145,0.3027086009545972,-1.0804473200474276,-0.5564804636296096,-0.23556736936725756,-0.9172121624195475,-0.14047429167570333,-0.8197025498512243,-1.1114680371398995,-0.7368802796549364,-0.953092697628946
0.48957640981408135,-0.6166621449289168,0.9652087904369565,0.19075551137186103,1.9822881667845051,0.1713929398890621,1.6363265871470585,0.17076704934010783,0.9736232844777205,-0.11498502379452302,0.276263940471682,1.0654091895713071,2.1620507572267917,-0.8051538476278006,1.0286169488334271,0.5101810598354166,0.7996098272137566,0.8763420596378045,-0.3160816772877739,0.49436637069572126,1.6679954846224072,0.24820366005951594,1.1581989328454696,0.14470372717730268,0.22333438450992,0.054849283032984,-0.029348826617930757,0.8341987891257229,1.1736559622755176,-0.1684534836020115
0.5865393952898553,1.4040643923013172,0.890813250204222,0.7840005055451593,2.0167597647950335,1.5204359078805363,1.8059007961517974,1.3645475580204538,1.1415379661621443,0.829826037071083,1.105770326753671,1.7100811503057427,1.7043111675486036,0.005195585612632121,1.3569536795258441,0.7768417174685665,1.6954490576411676,2.133365393895699,1.579787228692549,1.5476287834779996,-0.6309717860298203,2.5623749578933612,-0.49186489186849286,1.0126536471591085,2.093681278335518,1.167903582979396,1.0510556306041863,0.7436724928879901,1.7977256702862818,1.2578690589057684
-0.8703084687294392,-0.12481722529078429,-0.32604515217174657,0.5422697490669551,-0.37653832901026074,0.83239513601424,-1.3496244363818426,-0.15859126219044353,-0.6538573497371725,-1.0161059706049516,0.041448193880977736,0.5954410524302817,-1.0411877813684645,0.4145386115003752,0.9011128214124202,-0.621321085374286,-0.4521798743512974,-1.2745461224941919,-0.6438512743087464,1.136101953725307,1.4938986544860582,0.6526327546362962,1.8892786675763718,1.5900210891118765,0.5140100231557889,0.6653366424041409,1.2239760088806995,-0.11601830874618282,-0.9196084220793816,0.3937374988265688
0.03977023742930489,0.4983055414724239,1.0464831173784244,-0.15006488286861733,0.5985072042792444,0.34538629478724475,1.2703145352301146,0.2908173498278192,0.9118910410104121,0.3995588369503365,0.2624868416795078,0.6259033634151904,1.3843258204499134,1.2634853350104742,0.4407741908056064,0.6470825736501696,0.5858844433063465,1.4003729599278825,0.3376312104333704,-0.5555008508126374,-0.8362418722183709,0.6847108231575462,-0.5238914118739939,0.5024948865564308,-0.05130521249342615,0.6577956660300586,0.38953828368401344,1.3719967553933146,1.0973965113964228,0.8170954661205879
1.562114818120173,2.7265521149971854,0.1397920201819853,2.873414482035633,0.9957925802487071,0.5138757508897043,0.4064496031324656,0.5429065733366085,0.7171034469917669,0.6241781821431106,2.8848300675404506,2.003581873105877,1.0590834810388539,0.4798785002293457,2.3334841939370805,1.272428001059959,2.187328030623096,0.5110241173826406,0.5787078057484167,2.355901693933199,1.8972009709378923,1.6394279354570587,0.9968911781018868,1.4953186998198167,1.494907684819472,2.6683988209264773,1.4819304636940445,1.2827355742189674,1.41765141742767,0.8018806730142807
0.02634958055499627,0.19055482483047564,0.9991922076232234,1.0666159622372047,0.2424848793763029,1.2489455550072304,0.8607357623326536,1.2291436252805663,1.3876259960698236,0.9412985590285787,1.5110695598086974,1.9151575051100516,0.14879147612783333,1.0308030428799173,1.7539749955925927,0.07948289840016946,0.6881524115420475,1.2275113328454028,0.4962912833751947,1.5471721812052626,1.4767221598987208,1.9480642278026834,2.2050756594407233,2.4425411071473593,1.667376440415418,1.4920153932074172,1.4302849964475597,0.6122035624654599,-0.3354558182593459,1.1523090075107447
-0.4431641054976676,-0.19737025652651824,0.2617156289733167,-0.551799107927486,0.5925341008049841,0.5717159382593825,0.7262593588376948,0.539282961499106,0.4775951800243366,0.30475602838004745,-1.0681592693267483,-0.5462508566672363,0.2804321285395664,0.2576400833066779,0.2920939314707117,0.19611828238829698,-0.48094344901190283,0.7678415125012872,0.22880489843166735,-0.49514007664299053,-1.0007071211943057,-0.36104510560346115,-1.2009900292448588,0.5567092443004718,-0.46703353900294076,-1.4843212043951775,-0.025700335354693262,0.4710301138782066,0.07268981341218898,0.8532474049740979
0.7856993036490835,-0.09424045256481905,-0.4749672541770157,-0.5150427423192918,-0.24985586307363503,-0.5431852799229505,-0.8919559295170676,-0.0642249995421715,-0.742271663628876,0.14134500029423683,-0.5934213440617482,-0.26391634467547564,-0.6911312177733221,-1.5292092192029891,0.039082418365897806,1.222475670943611,0.5354175863470696,-0.6721664342140236,0.13807593404574692,-0.018400472364198426,0.36139130371619577,0.37338132530321394,0.5400664153761728,-0.02884019985526453,0.5237055473810618,-0.665209505042533,0.24233834423715164,0.02661552892008269,0.5119781488433556,-0.9438987996982664
0.6312093492844904,1.1522964167427974,-0.062219148361509186,1.2673365333817284,-0.4169634224338305,0.30273775230592087,-0.33212164635978353,-0.5472938798657593,0.08325538035541757,-0.49129013489010015,0.9951242965572973,1.3741861863149742,-0.2293159939215307,-0.3027371043627633,1.47790249839604,0.577513654909914,0.4818783579991906,-0.18060348715550933,-0.8777237294927107,2.516923946348736,1.2924642292246313,2.0434769403516793,2.116428317295586,2.0947389910268748,2.399418326232571,1.068914556789812,1.5151661723028933,0.014897584540896729,0.6127315410000109,0.5119244631632607
-0.030867989456491586,0.5214897064628432,-1.3305077386695574,0.6196767577744319,1.451148908867713,-0.8380467512567367,0.6695272128577906,-1.6571499014007138,-0.8684774191561615,-1.7195555025591045,0.5952645158503913,0.3248559219902286,0.7224875963816769,-1.2101597080113875,0.7743526511405007,0.814068940813416,0.27976010690259256,0.048326174020805884,-1.4769454106785238,1.0578287480300137,0.06247950221207156,0.4726327447080796,0.07905886581332812,0.011201636736594446,1.1560942683454014,-0.05280198352302399,-0.24155299622175522,-1.4987532237571788,1.2927900418169767,-1.421770852618511
-1.496225397563166,-0.6951394555366727,-0.658058784562261,-2.0617288167551036,-0.9974270799949323,0.32846925905401664,-1.2485165942021224,-0.3649291418550231,-0.3569866893246246,-1.21481561716224,-1.8932877950503926,-2.602719275384212,-0.9964477141713048,-0.1349529282334219,-1.6814900748012853,-1.9410874383551613,-1.1441194083282438,-0.9966486626002556,-1.2036266907963322,-1.1404356355958323,-1.156969891771898,-0.6315930029331712,-1.0184501405489774,-1.583643202849701,-0.8026464136365216,-2.2490256648833813,-1.4109638474993476,-0.5136275918779217,-0.9661918976058044,-0.15353909170574792
-0.08557553737181868,-0.3580423389747198,-1.2713126674299742,-0.8950113828575784,0.03096144692566627,-0.6312500420520891,-0.28383833767877337,-0.47992506575938176,-0.672941284408363,-1.3868905900376696,-0.48675362290817165,-0.4671520306817645,-0.2519958083677037,-1.029671134342706,-0.44189826212649086,0.008688218649912838,-0.6610697346155848,-0.4772013313708874,-0.7357681984488149,-0.5353537196619552,-1.7070276483238815,-1.1013696681536442,-0.7225207788598432,-0.0975988451538578,-0.9281988459211821,-0.4596349624308195,-0.6937361295513618,-0.93331397516913,0.2151723210843794,-0.49488939315778735
0.9177271983239538,1.0568275959745796,0.7368675413730194,0.04787152419580325,2.893182728128313,0.20459505016653512,2.530384639856336,-0.3977433171564679,2.711702931465801,0.6419897747354196,-0.07979523988798012,1.2734208215051244,2.679927415796007,0.6508050059959493,0.5675846247898056,2.4151905940391956,0.7265537883598618,2.9791043606562613,0.4586246688735858,0.3574675792547561,-0.8918209761974096,0.4700647938464668,-0.8549179667112633,0.38000002503644076,0.37467055699869867,0.7078788548402133,0.7908132177116663,2.128482849064683,2.3905414306748196,0.48912371593389325
1.2144235593727357,0.5025421833801632,0.39410220427434933,0.608966387723267,1.438790360599801,1.1316368484618031,1.6271157231053204,0.6481968644408049,2.083831375738771,0.055371546838110644,0.5640061455317136,-1.5189972742503117,1.2811297578050063,-0.26748337060724436,-0.19342221682700833,0.47928388143080425,0.9366330296870131,1.7587518928677404,0.5994663915658164,-0.7896047375652829,-1.765013698566703,-1.2859065529393343,-2.093381983801536,-0.6787866388872245,-1.3044602311484432,0.022905695505800683,-1.6561322171195836,1.1182184361920395,1.0427402455390524,1.0915220567723551
1.1247875653867248,1.3433252823661228,-1.2551666061973743,0.8976973936665107,-0.5774062281921828,-1.7843621225658735,-1.1038722327089956,-0.6629781481752508,-0.7389548253095467,-0.5512011875215983,0.47460484516761386,1.1033592795744893,-0.8981850584242578,-2.950081237831386,0.7219163972868703,1.4198106764184377,1.3537593437617852,-0.26803678736180797,-0.5692840647120063,-0.3716021961736379,-1.0500674804409396,-0.5327860451496123,-1.3463177640920687,0.18029099286074798,-0.36715844199429076,0.3802146222792164,0.4168820683581248,-0.8702432498005636,0.9800711632458353,-2.251345449776073
0.8341676818743854,1.169400589240061,0.025960961292298745,1.2741423526058047,0.45924167604363375,0.8087413944397936,-0.031088219827770824,0.4331350649405432,-0.08488495708388125,0.06893700709357917,0.8118010354810088,0.10632016543573707,0.2290028114221903,0.8690962258743902,-0.11894127735559923,0.16349730502826482,0.6977140602413521,1.0135781287286172,0.149951057477842,-1.2073577669353095,-1.3625318865546476,-0.6458305366579646,-0.5053098495168192,-0.09973625917883841,-1.2791856190124176,0.5616538353600082,-0.5991376223715589,0.569598298249185,-0.42177459807554596,1.0862714664783537
0.6355882407912823,0.7867190875809087,0.3769040297661756,0.9946836068398438,-0.3217398379974453,1.2654561816892886,0.4289082575572809,0.4909048224550678,1.206184955003362,0.6518625661060112,0.8025064359466696,0.7026719872240706,0.3339440665744663,2.1366805467540666,1.0369540338593601,0.12904881264846174,1.814892300333968,0.7227815523769918,0.5142625941438523,1.4683052804000771,1.2725616815788015,0.20529826501167814,0.4716928209791125,0.48351226985682044,1.2152558967640652,0.5260894723706956,0.06574653777469264,1.0936008921151101,-0.13690339420801942,1.719100688703312
0.13233840563710558,0.11360392130802424,-0.8408998510199382,0.46820657817025374,0.5243916499733798,-0.4386618862062342,0.2595442538528199,-0.5447007333110329,-0.7975360981517972,-0.6730289328280803,1.3522951580395766,0.7068282678950815,0.5406124808750474,-0.4731969835743305,0.407531435008767,0.7084284381528805,0.029597978323275546,0.24976352987334519,-0.6069574297938719,-0.7198411117243937,-0.42118213258369885,-0.28004544447732743,-0.9219658604741086,0.9459462009745749,-0.4932363917790527,1.2936248253369425,0.5768549329666406,-0.061600963524653406,-0.15388680241073863,-0.2611048208203285
-1.6965762365756392,-2.611901128108761,0.07164859956731587,-2.397074873146602,-0.2882503376892003,-0.6831371672473432,-0.21962086121215169,0.44539954353230216,0.3323479534998251,-0.057518151202799656,-1.9980518728677956,-0.9408090957116574,-0.35403419260819263,-1.423516275260908,0.05690295210918273,-1.5348379126399296,-2.298375641702806,0.43422360340195015,0.04600293763939724,-0.4487640400798948,0.06996272233006792,-0.5023486321531432,-0.7301304299331197,0.002963607306722377,-0.4646798775629608,-1.9551735276727034,0.4094932076825163,0.5198914296786513,-0.6046935178993602,-0.6784839304176453
-2.2556016889836332,-2.4738130043435773,-1.7615573315625388,-2.1708276161009703,-1.764785033501306,-1.225147531020855,-2.096673777231523,-1.5791165903117046,-2.071140407819452,-1.1704209232994907,-2.1715634299058513,-1.1053203091611143,-1.813916033323662,-0.6978317368465041,-0.7910722390055351,-1.679768289369535,-2.397082331367073,-2.5106832339386034,-1.54048278671864,-0.42039252283937534,-0.3204107038928081,-0.35018023093370276,0.4947402393774983,-0.2354430735409628,-0.7926425861415544,-0.7028374680370701,-0.5124252542434079,-0.9925579596366962,-1.8047280302699755,-0.6811354585970241
-0.14083678595463636,0.637875443171909,1.1056341875870768,-0.13439239961457183,0.36849470914478394,-0.7350217604606211,1.3436899421320423,0.003446384871820543,1.179623067791506,0.5867193006560547,0.27895681919046783,1.3875821460662154,1.1166854766275904,-1.316398794312668,1.404750672410327,0.4515362077941964,0.30460306845963736,1.6363203721173254,0.9250011167396941,1.3573086737007514,0.7658337048664742,1.0202757299822705,1.6055782076004634,1.562232595951722,0.6614388210247936,1.432687295258838,1.0185163315275334,0.6544545969293206,0.7608736417875668,-1.346729571247607
1.6077440751837508,1.9471346684023092,0.11140318088133573,1.3443972838468616,0.8541666228385081,-0.04728310148831014,0.87049444496888,-0.9036910689410709,0.4563065987607741,-0.10254262066475527,1.9877824779332738,2.8325052525762224,1.0506851972178612,0.0837343032184391,3.1067008270993086,0.9153236093914494,1.5693846396636792,0.4132373787557131,-0.5383551538649779,1.8263246749509277,1.4432985528558848,2.742275970435316,1.4051713580421483,2.5834681322648216,2.5325668417657865,3.200024855779188,2.5784374515270083,0.9984586575967027,1.0368063576753623,-0.14169913159324066
0.3508510938337458,-0.4709729097617949,1.0381934800891273,-1.1845446701301325,0.0010410479078440315,1.8344806607825632,0.08796131212295188,1.733055811716004,0.6115038899666739,1.0999111922201645,-0.664774627477877,-1.1263968050571518,0.013080446459003116,3.105272368821246,-0.9102888088573976,0.7640035376154151,0.43745628905088196,0.9055069981828063,1.8085353043559471,-0.4214157807062968,-1.6703650245508779,-1.4301349306464548,-2.1656365263916006,-0.8867813934570684,-1.1415744676297048,-1.481132196768365,-1.426191075123574,0.9924893932804656,0.27228208306353785,2.3913698853748455
0.9894530603968543,1.651137688837774,-0.15378185022322582,1.5538584374694386,0.9837276950296105,0.26159608919237615,-0.10543031823954521,0.009584872873941191,0.10191505973086992,-0.13025147049586291,1.198063393665854,0.6346857092706871,-0.4172416361567806,1.025285346024884,1.2293103775683147,0.6335374038737802,1.1559383573058086,-0.2884867217291237,0.7956964610103268,1.0482103904982207,1.000566649240553,1.226625212509657,0.6172504301549038,1.158266032597595,1.2018437126628656,0.8358096114485373,0.7878115472095976,-0.06069494621217303,0.7990804191875687,-0.3205618199642819
-0.3839510512358907,-0.09035972632878388,0.9803097679922002,-0.29276369539243424,-0.5909096711914261,1.5827999580947072,0.23463090723080282,1.5985511328288027,0.9097113789678292,0.2305898000155701,1.3330566648457443,1.118439826513688,0.5205088223040737,1.2243872467858192,1.0049423185069353,-0.16959278121738472,-0.6470316080330016,0.7669398366414731,1.0293882262712937,1.164869451984576,1.3001783597426668,1.1068354358566437,1.5375939421750626,0.7379427081440398,0.8581042886077004,1.0595966553878338,1.1600657158990084,0.8313889289284083,-0.27142188598683403,1.4991171428056866
