0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.6124488375284087,-1.4915250049581972,0.1309719562784189,-0.5032587205463238,0.29275205564018075,0.18967902936974854,-0.7200339914268014,1.533498144507372,-0.19858967973840078,1.3800856306756493,0.018857167792775464,1.459388787040153,1.8218583454992276,-1.839859397675339,0.958337631717972,0.34374280229670273,-0.04460529520836515,-0.3207570426279497,1.5366593049520845,-0.696869829569872,-2.0555182368081186,0.7103013109872648,0.8221463689236809,-1.2718073258757836,0.15539099391648767,0.12257167551212764,-0.2552656359819443,0.5229329449985002,0.38917526991851276,-0.4815723040811615,1.377132619292148,2.156860735298961,0.40384772443801176,-1.8737249138050232,-0.6954389907196652,0.08093173970211152,0.14305294762214207,-0.5437459632141344,0.6927952389005805,1.6297411289610255,1.8561380465898027,1.1104095441974475,-0.7554433560067131,1.7975395159583625,1.33780791055439,0.8447170417023788,-0.3304009681853977,-0.3640930793165101,0.19233298706548807,-0.2672845455731816,-0.08047323511757705,-1.7245958327908943,1.1648771056556901,0.0759054807091419,-2.049449802973246,0.5634968558135597,1.3235095318324714,0.11042971607987113,0.6111773448262097,0.9856394303051997,0.6611763520834913,0.5966218028482078,-0.2819791020515007,2.150225430110441,2.260223211699063,1.5907186342401742,0.10074197055096122,0.8613928340362537,-0.30592162357684904,0.7413872922631513,0.8127877482143184,-0.06123040789016508,1.6119160271269506,1.3829792321328476,-0.25555590206835965,1.8061947664319755,-1.189352389198555,0.1475619677075455,0.8556894339936217,1.4284224090108513,0.18148792493620897,-0.6470177780556953,0.04883454727969981,1.1342525062578213,1.234393808992668,2.179451101799328,1.4481047741271451,0.005612327420994403,0.7304089216425486,-0.29670500743789796,0.4639101917454737,1.1829257633363182,1.8041045909078988,-0.09107128514796756,-1.5985721192832396,-0.4673812960619841,2.0056425464813485,0.3828112091525699,-1.22819870250307,2.0337206129607543
-0.2539995326887051,-0.4308052741979339,-0.7477123491665068,0.055124178543470854,-2.071818110237482,0.7537178051437201,-0.11446074188220419,-0.14327842300346091,0.7616242336965343,0.22078848717667865,-1.815258675626371,-2.239150187403991,-1.5767127129894778,-1.20618333054047,0.5816852330319542,-1.9349494800430027,-0.0713052975820015,0.0920724461582277,-0.6857193374988009,0.6164117633870417,-1.445161030491799,-0.11935286276039705,-0.023652014266797635,-0.03580412500043861,-1.198775140607074,-0.9947008853554542,-2.5171495057858526,-1.265331213764518,-1.3788938941354754,0.7120489276630607,-0.1524129171514464,0.02182894908696779,-1.906432249363716,0.03606153075522587,-1.3010686127162865,-2.077803923783905,-0.15186873469185008,0.8214815834396615,-0.246214933788362,-2.68648369217746,-0.22783191211616974,-0.036676986968511766,0.7228045323567817,-1.1223173523862324,-1.8948180896917721,-1.6733228588782674,0.05180088045887006,-1.2588154210799545,0.2185135971175769,-1.4596853613439433,-0.1817709995447016,-1.317464380039787,0.4340201252914378,1.706480470334527,-1.4598402923143379,-0.2581830063815114,0.0387163475007004,-1.712379053136305,-2.401420967411554,0.27620827378157736,-0.3207504978602188,-0.7767399599350182,0.016823914155560598,-2.592733338903733,-0.902492632065792,-0.3627997107252276,-1.8447293211340647,-2.484312341682603,0.7876419133397321,-0.7794597217765776,-0.13486095969417106,-0.9052620592055479,-2.633989714058223,0.2347350979158632,0.7054978902259161,-3.0147760466960185,-0.38550476689992785,0.808656680275284,-1.540841689533683,0.4010485722059573,-0.9685110013111545,-1.4081026647246986,-2.2294455810576363,-0.8884324997803311,-3.2838887912169676,-0.32137748607697214,-0.588490690629829,-1.603959829100176,0.2046024974204059,-2.446553712654954,-1.0026644112759975,-0.24048009025891864,-0.4678206581259742,-0.83726100244208,-1.3884214051823502,1.1772842395027396,-2.289054269217912,-1.5750138120187887,-0.5084743343572932,-0.4559330837032324
-0.378259695752737,-0.1970392599253479,0.8360336371537732,0.5424710030281096,0.4635208959041693,0.657726954934003,-0.5935713634588886,-0.4565181411106349,-1.0866932482504505,0.22571371660146752,0.13207366925411543,0.11807042243144372,0.5448441868444275,0.542109285625393,-0.5264689642990877,0.053121948121578534,0.6818394195740638,0.376182177346995,0.16635415371841333,-1.1702767791654254,0.688726485428596,-0.6138425474003197,-0.4053438821285038,-0.5464326139567864,-0.18459829535149722,0.2660743277583096,0.9142163641304372,0.19134187618707624,0.8517416746349578,-1.2525851275512268,0.37572834518250686,-0.3496020267092516,-0.5758210195979023,-0.07741805699595385,0.8741255283537785,0.12790799088103322,-0.06245576796993975,-1.5380213176598436,-0.4757345592524903,0.08355367956082006,-0.45688556085723475,-0.38952988876615974,-1.0771288504101055,0.26008500545208507,0.6573248853938116,-0.5039726329260653,0.2385379612747466,1.0082863146415162,0.4698754034154596,1.0027434031697382,0.6055313154943579,0.7285482173733584,-1.0098077377637888,0.10703681101943333,0.6347089261817862,-0.37966171818870287,-0.044344043842239236,0.19344942058049044,0.3010676983402061,-0.7201540967375146,-1.1324027414514033,-0.8435596781286951,0.3149321854192686,-0.036545714203149636,-0.529891327538517,0.10072354811759365,-0.28044450239913093,-0.08715164599770286,-1.1398328136436224,-0.6919905992815445,-0.35160951816069924,0.9861872016711711,0.249886336065903,-0.879128658795696,-1.1581545490353382,0.19284650288812868,-0.48577705562401063,0.13638175051019563,-0.7171825363049653,-0.3413444589954302,0.04873111886730575,1.1351270279575336,-0.15960246217102456,-1.158854518363883,0.457081337623728,-0.38109826834598964,-0.8454166424039489,0.3735522508435637,-0.19599589342429677,0.8442157932908768,0.09230244423304858,-0.10704441363033558,-0.8652322569842308,0.4236622212379351,0.8625695461751899,-0.4023548393173856,0.011696810148207165,-0.43574185065556775,-0.8542200771532387,-0.5441422483991267
1.18902265749504,0.8271002608440771,0.38811030513077477,1.4638072408110228,-0.8000609837884359,0.9822600881372282,1.5011963173386838,-0.4803070900044835,1.7333528455200193,0.5393187911563011,0.07142198917245102,0.043769464791040935,-1.3853401502746643,0.8276341450556283,1.4645184285677713,0.3771628174716232,1.4376080287399486,1.4428482040272574,-1.4557181438316422,0.8474210229672183,0.861988947373453,-0.8417942926850829,1.163213342384718,1.210557447091111,-0.008938432474678923,0.6960698544368752,-0.6064295706158981,1.2534421434676337,-0.7801382410769397,1.7962710997579143,0.6074306405367588,-1.4257787119998993,0.014961936274681455,1.1414259022941198,1.4245968753337759,-0.053727031608900855,1.0598327512499857,1.3500525179068612,1.5437567233678513,-0.02493576263270808,0.045699427359445904,-0.5235489267474908,1.1794789838908066,-1.2012940142045934,-0.6538604885850375,-0.3622812885737632,0.9449170666837836,1.4004002716120805,1.626113141603382,0.4665422792219723,0.9879870121297493,1.0670940276768548,0.8311114528511149,0.9259508702815128,1.442373127645539,1.0296143762612706,-0.41632545419332345,-0.14440920437704674,-0.8682172653440823,-0.5546140117258365,-0.6407908845072575,-0.7147633533580992,1.191438854413902,-0.3731249877673845,-1.5071738053051407,-1.5787178461752833,0.13736975809365465,-0.7689676659305578,1.3318194655225013,-0.6795114731885037,1.1829231276725998,1.1003330495428332,-0.845403284065954,-1.2666620494736966,1.5782551520685617,-0.22413424991447847,1.298547917961056,0.9059161541989559,-0.5674404745855272,2.2933745372969905,0.4896418692324112,1.0155301805326944,-0.32204308711660445,-0.4149811668454984,-0.4389596976093941,-1.0059184967083392,-0.010182880820084388,-0.003480982944966734,-0.5353455471865811,-0.5716412698516281,0.8520533168290034,0.8014515458382214,-0.6462149799673629,0.7519070060407871,0.9327597395088169,0.5630200672631007,-0.23552711196015452,0.5248021563518802,1.1940487946351963,-2.190443140576995
-0.008241679009948103,0.5252166654240995,-1.4374955558719562,-0.7681187873639844,-0.5592316781977208,2.381848764305127,-0.3301399758369398,-0.5876578434441242,1.538651173806577,1.3780527942706973,-1.5552169377295515,-0.43741472168886336,-1.3515345574113913,0.5047608508773098,-1.331933876198588,-1.3912026913357876,-1.3411213545103207,-0.1404685209218851,-0.3566983609626316,0.5548563617620889,-0.050318234752463026,-0.7995997439438415,-0.7648686418370586,-0.11958426544750789,-0.7136689861647574,-1.9668257119166275,-0.6751029354800284,-1.571906944397526,-1.2586971549797499,0.3594074941568211,0.4982400126904004,-0.14241423671733155,-0.8666844679600721,0.25730512482024726,-0.6562831846197823,-0.9967951970566714,0.9984087159893259,0.5378525975157071,-0.683857440120266,-0.37769293151411004,0.003114147438305462,-0.6263972816666831,1.0872906405158722,-0.4027164053186345,-1.687089271794288,-0.36333107631467937,-1.404622242272213,-0.681487379188598,-0.6660469487108002,-1.1302450362728194,-1.8606494314515767,0.12364714098386465,-0.6771098920330129,2.6037490519792774,-0.18185576612899412,1.11095211938491,-0.2607415455890485,-0.6280427558517349,-0.6315122536765236,-0.5436782351116366,-0.49887190039783397,-0.9216593410975121,-1.62150588839173,-1.1429752678544187,0.21400985649914755,-0.2759612897816139,-1.2176787530397348,0.06088261811235916,0.32430801234020984,-0.4713607448553504,-0.8506949341625678,-0.7793385453885372,-0.9590207038255573,-0.4393203785474933,1.7607946140939632,-1.0479798544353902,-0.19929722267726974,1.6048270425736426,-0.6485592077907543,-1.190621961411907,-1.4743067250338824,-0.5246488034368118,-1.6512857543876163,-0.9826426245908066,-0.5016084989878552,-0.09148271620389802,0.20798344193921703,-1.4510737168985297,-0.6149889995765383,-0.8730162688567455,-1.5155410387779917,0.8554486754230292,-0.7528222266253519,-1.90526053103192,-0.21431284187146685,1.7004591490172998,-1.0480558192187657,-0.7864033300498418,-0.21386472504102072,0.12021856541590341
0.007413966835369683,-0.8803279300445754,0.8634085133372092,1.2305102168036195,-0.6236458339915728,-0.2931847180128913,-0.02901227606432295,-0.4142585309176293,-0.1308673904454612,-0.03507931761109183,0.15162851519738327,-0.8368875454561991,-1.8228309009020207,-0.4580321121758501,-0.11322506007247414,0.4033408375378051,1.0192191687070498,1.0414119095571142,-0.8785698915075836,0.2655279315607327,-0.6848851892642287,-0.2672197579837117,1.4946487096997891,0.17957636282704514,-0.4408471973952239,-0.7289428238976319,-0.5998911685615786,0.27267027831138785,-1.0247853199913626,0.5474202053942854,0.07528098275199228,-0.3701866437378211,0.5557139097242921,-0.9081333410820793,0.7173641855334367,0.4500768390167837,0.14225033221535271,0.19726640937338344,1.9344665078792191,-0.6583962926099992,-0.2880809082679226,0.04725120231472179,-0.4066462313483032,-1.4141850935564286,-1.920599970408305,-0.8615391588608501,0.4308864133093975,0.7332144994187086,2.0273227424107225,0.770653097104926,0.4635033834897095,-0.5461096690745808,-0.37666863505075754,0.45577847352121603,-0.6051033863579635,0.1043517358928557,0.4537153255154552,0.343134442183892,-0.5210248265357416,0.4877359047735265,0.14375264929482962,-1.3858300993426453,0.29537944340155303,-0.5931133927749327,-0.1873759949602364,-1.0590978607407344,0.15035229978350745,-0.8496393398152934,0.26589734074185084,-0.893341931191783,0.5963959368594626,0.46425622380550363,-1.5678291037665837,0.1929279907341024,0.13729859200097116,-1.0936272492306638,-0.04687472985524957,-0.4678348523105377,-1.123455718492009,0.2744776010353334,0.18521303892848576,0.05010841076630457,0.5430876076935538,-0.46686543342089126,-0.6199977685216115,0.8868925562910418,-0.33190441874431686,-1.0121547524166312,-0.20590671712803454,-0.5590198826259105,0.4389852121309613,-0.44237749095518275,-0.49835593733635464,-0.2056893105735249,-0.34949074839514627,0.1732299654787259,-0.4700974705705719,0.3691956932147908,0.587331751119777,-0.2436033644854542
-0.05348019253491876,0.35500989768859464,0.29337066542381757,0.17648850072916789,-0.017051361767200353,1.3026723765844899,0.5469062046969139,-0.9516041279437668,0.404284523037171,1.46074269197221,-0.42152392878057665,-0.7538583855498637,-0.19773802506672417,0.4263210115348217,-0.6562916663841827,-0.45950707276882236,0.2845535188166082,0.0331380607497238,-0.13762230420883712,0.6291821761924135,-0.8031365854668899,0.444117270095916,0.2754762361217456,0.6817207689910583,-1.2620805072237762,-0.2319948517967948,-0.14342243775782293,0.29273696818089956,0.02835191685825186,0.6184398168440524,1.1766854934890874,0.07626144862812335,-0.6307879238823136,0.38440856248942384,-1.000656449585846,-0.5744710218376609,1.0695862606272157,-0.050621352985687144,0.23593338374056072,-1.1193309469830441,0.5363922967556722,0.04374616956114875,0.5237988535315927,-0.20737265177299694,-0.22351424505694958,0.001752609818478056,0.3573495773123834,-0.6506562041498855,-0.338973786727113,-0.36283223507797063,0.37347926955591687,0.37345943745198934,-1.1041048369954831,0.35357544401045515,-0.2614646582156345,1.1029868948973776,1.1719655949050283,-0.8458225393929558,0.046285199922556454,0.8934231395178058,0.5365266225184125,-0.4103584456691877,0.2882129066215831,-0.7780898183623789,0.3792105525085648,0.2901085262241508,-0.029294573653831958,-0.19287469549089387,0.5021241283198804,-0.9470852286799074,0.034357802135079434,-0.6359789478166054,-1.0783586211194007,0.5914184029722764,0.5147299937133619,-0.7564866891826485,0.514597337978321,1.4614215166564877,-0.3931577295371173,-0.055952273171988455,-0.5075598975593687,-0.7979104428509615,-0.06599011002415989,0.07836458618291971,-0.5378476863749693,0.7723053018990312,0.9709111269482092,0.1168462991800156,0.6624055323274567,-0.17433688885560616,-0.2282831131107624,1.5769813175638587,-0.19367861986248602,-0.9189720621033964,-0.7933094017852749,-0.13155286743347278,-1.165493378230304,-1.1869131026541615,0.4336763873743871,0.1761982042683115
0.28550729581026735,-0.07276214186551992,-0.46434086560718135,-0.9276971600778793,-0.2986398849043484,0.513737196726976,0.7049026301200816,-0.658259656339484,0.141923572175004,0.2524274544462547,0.3006912932946451,-1.549189425997568,-0.6494021320447017,0.3620351788449482,-0.4984863232365546,1.60433983597238,-0.5610533829576436,-1.2405264914599967,0.04720221241574743,-0.14322497831306358,0.0051741371925931035,0.5469215443203949,-0.6876993562919356,0.7289439155563154,1.1278440481173162,0.7379466806340882,0.44786510396048584,0.296527875622409,0.9335075191091273,0.28402396068940516,0.04592517967646191,-0.13778995081347373,1.9122736804254783,0.08446361301353802,0.5127975596642046,0.7682598849299783,0.7543549480840418,-0.2184754423381791,-0.7951802337720696,-1.4044067801687836,0.10702023661220891,0.6896394080470479,0.015060539907686079,-0.551302884712383,-0.42412004561131167,0.8050344441738678,-0.7693501933416594,0.5197711413866979,-0.7222449818952676,-0.07376988295000343,0.2333549354455204,0.26115685852359016,-1.0469082873444562,0.5688229559117182,-0.35542337570802063,0.6635533167007177,0.12487188959694864,0.5070924585635149,-0.4427814709841233,0.5872097869837237,-0.6205877842804141,1.517329254680828,0.20455573157122983,-1.0210077615213595,-0.3631202818042458,-0.20809968428011488,0.4197145393192796,-0.43149029768751723,-0.20721226129211154,1.470217462049736,-1.4387965769062743,0.20859295417139131,-0.5472819252629018,0.7064219103807535,0.046922804417639005,-0.320580007560084,0.605142643441939,-0.14698075251844347,0.9809509809479052,-1.2929081876639268,0.6537283639337736,0.5902540763653428,0.7684132108917973,0.5074836863916568,-0.8457937364399635,-0.012410966792610197,-0.7221512951420379,0.6688341332074307,0.3891872033559835,0.6940634581407955,0.0069314613249582165,0.1428475693461054,-0.1036326236148018,0.6359585986516832,-0.29087921964967345,0.7090305318938844,-1.3856316789538075,1.3299028772879193,0.4066059082826727,-0.43354319845062994
1.5884618178538106,1.6519427916760312,-0.48107229838274057,-0.6477652573671909,-0.6474430348903744,0.7355475403195921,1.7032545826562355,0.343286403467601,1.4942567492007444,1.1495183127063555,-0.7163356904406962,0.5023806080909651,-1.1231969558940385,1.8147985276979475,0.15092428815412537,-1.28619165563081,-0.560753622887022,-0.39678979336712344,-0.46072763592370297,1.3887630398374553,0.5672024761387535,0.5243594992305264,-0.26102246884641067,1.2436514045344158,-1.7807010253215052,-1.4384198363365337,-0.5818483313234514,-0.11567416230017867,-1.7903359337877276,1.286705135410427,0.28642070131195196,-0.8875140451074726,-1.1554221377242213,1.684569013956081,0.3133694596470142,-1.478207056166511,1.5556573008260342,0.9717808512101054,-0.0031921780071687555,0.13333772546304404,-0.17533868056379884,0.2627206457950954,0.9701906003500199,-0.724735982525178,-0.7305766044156661,-1.5779286258353316,0.6633228329789042,0.053752112541582124,0.10217549145909269,0.18327931818128423,0.5778114604652356,1.0878145485517028,0.6941608378398552,1.4684535955866356,1.0042103983339472,0.7552348412900326,-1.0672891931199358,-1.279719583509295,-0.4276259332551925,-1.4698322806128727,-0.6478012558618902,-1.9078709180526052,0.46753798459083473,0.1849875114777672,-0.11891923638126478,-0.14786697017431438,-0.9479478874178386,0.24329660674546694,0.8471700681823429,-1.8856402391617562,-0.4254787238703732,0.4046830376050331,-0.8087818820024513,-0.9876167012067159,1.2205162476577596,-0.3281130424723417,1.2823015722209532,0.7850814032791702,-1.6056478407480061,0.13022408515133224,-1.306571436315417,0.4267513723965427,-0.8581840139800915,0.2992253075733229,0.31834532388733794,-0.7490762228769038,-0.8492708354500367,-1.5053071824802995,0.40173820348207134,-0.6522653111519361,-1.0240972084317308,0.5232630869566592,-0.011518011197797705,-1.4238491046271247,0.6626728102376663,1.5967053474865354,0.3589999546168706,-1.510205634650275,0.9097631221257757,-0.6847622899261409
0.1387112050797994,-0.43086798921043823,1.4047329091237395,0.4862240970230886,1.5812051711281938,-0.9293869518483584,0.22652126760384603,-0.7359491053929528,0.47493706812690084,-0.9607866345245792,0.9095052127710759,0.662502359590874,0.2855599202415724,-0.539036086416124,-0.5592465542948032,1.2520674943585721,1.1061014787530024,0.31759033065773806,0.8991014320550147,0.29507371327078175,1.5846738178297508,-1.3761814779180974,-0.4285378048534347,0.13918549415532097,1.1477013143089019,0.7911471349897619,1.0767305243578977,0.8761172059152472,2.242805720081829,-0.3836831930681606,-1.3186209262766642,0.45584825718321526,1.6286770731522484,-0.6300805180790524,1.689034089368043,0.31979249967286477,-1.4070178028019575,0.2546207893160259,-0.30840994774117214,1.0709090180791103,-1.379739325398484,-1.5762585011197896,0.49806592081115936,0.38766511627360906,-0.21729774671173813,2.273945082720142,0.16338636091229505,1.7102776538154498,-0.041386675213648874,1.3868775335853802,0.1368471164161539,0.8060807871513804,-0.16936663715736955,-0.5933047837475005,1.5867520200287932,-0.539086575746619,-0.1611105234220562,0.5363681292307538,1.5122546313583591,-0.9172714387171775,-0.23820569954569742,1.6126914446939538,0.5944010600229201,0.7538208466251289,0.1345011540209326,0.6363560047032888,1.2650040357182277,2.1151010740636265,0.5428314667712265,1.2835936881119157,-0.742753336335063,1.6787238983734103,0.06111971259195041,-1.1224584124635872,-0.13508437757085875,0.6073618364406075,-0.4098281906551087,-1.0544079074409782,1.7537916347188736,-0.7290490623331597,0.8542934704257938,1.2486937290565636,1.2045032421841546,-0.9412243749611005,1.0787753785559169,0.17600208445921736,-0.5209792012932907,2.0870394180895313,-1.3270542183104814,0.8465936135752717,0.9476273099070812,-0.7550785304068103,-0.5658210464473304,0.5875658716083741,1.7575811657304459,-0.18349334600371572,0.5747999215457349,1.4255428853303527,0.04820396127929988,0.17671016172666287
0.12589705072606855,1.1660397694910265,1.875895223894219,1.9617751185030603,0.7783046313089901,-0.06875218719529914,0.0655128660140844,0.2526476239290736,-0.24868950273202237,-0.8067395868560372,-0.9998242963690034,-0.8344175488628995,-0.1376964962134426,1.3311264857514538,0.6794139289221126,-1.4156421458787622,1.9254387653472038,1.7559836149632797,-0.12774013725512107,-0.291103315843218,1.316776018702331,-0.23899634955235183,1.6654153848169082,0.6047354546308785,-1.865373304345434,-1.592221144642149,-0.45679412589735513,-2.6974200418504366,-1.144879936296411,-0.6006894466704704,-0.4595938221549076,-0.040914113543459744,-1.3374137584279502,0.6563780523820938,1.6064414173578268,-1.220590818268425,-0.1672218948138901,-0.576941292456575,1.5411217019501193,-1.317215054990286,-0.5357360860180023,-0.14895583043225544,0.06554102171081821,0.08673520222718722,-0.5029859344071805,-1.2913676721459157,-1.2034600966734006,1.967038967931191,1.7076765330583328,2.003274929305268,-1.7620689857042202,0.6159958678273345,0.48004340963132364,-0.49761349179238384,0.7782947057993658,-0.4586917199250888,-1.1293970142205414,-1.0264615364518923,-0.019867625026562568,-1.405783673686847,-0.7699138478706321,-1.5280684922593737,-1.8816850971023895,-0.5266562382029596,-0.5909022957883328,0.14819562422354973,-1.0237805455055855,-0.059266654451965634,-0.7588268031506568,-1.6336044586842922,1.4435888586358856,2.023134297971943,-0.5783932620173863,-1.003275143958235,-0.14656796280442355,-0.6876643394705094,0.504013183318155,0.2503284404128187,-1.2206121105039667,1.255798895190775,-2.046531556742867,1.2373991153804005,-1.081465752323199,-0.3063673768518224,-0.35594969686018557,-0.8197227260458376,-0.7458908175840941,-1.1467360988346742,-0.011218750122174943,-1.0080346251204926,-2.0496362480113297,-0.5085543386522243,0.12629691546758773,-1.8189245265916592,1.2322772689045858,-1.053203080141173,-0.6744851196540023,-1.9202266872052165,0.4484144143103504,0.13306646237670847
0.931877177251887,1.2903706013330274,-0.16323266668001724,0.25598522393766604,-0.5110044901570161,-0.6177997519193644,1.1249164688584663,1.4597913474379975,-0.7678267768284511,0.09538809866515525,0.19964645356996025,0.5211434289713537,0.4048345614416271,0.7076435451469466,1.7536688046378757,-0.2041682767676688,0.05817197557799966,0.5973652832431413,0.6055633300606954,-0.9165872051193162,0.320553475195094,1.2141059513985364,0.9208230403885248,1.4973222549216592,0.17071374387803537,0.3401650011902678,-0.054540145617567606,-0.18340870125377592,0.7216398375246722,0.17664280934544013,-0.0017991147964791677,0.8373959353379844,-0.19587328232981388,1.6761721373251528,0.9491832802688489,0.4147228662237217,-0.03633081600578195,-0.38407381883421515,0.746248115153727,0.5965263292492298,-0.17833837887340703,0.9572394296962494,-1.1676560719919253,0.522162082093302,0.3562091385697692,1.1511283598326263,-0.6991703837022946,0.6255415429191428,0.557659533882956,-0.01816829339493877,-0.9390479669929288,-0.16458922995468508,1.5327077817281125,-1.1695529642108533,0.1493415550379574,0.3933122780086803,1.1691798287584014,0.5097289106620103,0.22485953156708188,0.8964480942979207,0.4705598969933204,0.9344637526237619,-0.6711888031135224,0.9893922314811913,0.4184467594915145,0.72328865500765,-0.17936291246598884,0.5149117626473687,0.07115862102798302,0.5729707765313663,0.9777892418409476,0.2323635185285493,0.7969788332617925,0.8118300884199715,-1.1785050128609633,0.9345113756823594,1.893160805365486,-0.4975441098644339,1.0507657463829747,1.7835018179749902,-0.31366155960880104,1.249278874467409,0.14912457081580305,1.2373450059409807,0.5737650669480319,0.48437947479173726,-0.2994586002257805,1.0228326589030803,0.7267106619097243,0.20947703790751335,-0.15432099993882029,0.636124903078387,0.9524803268007392,0.09286701242329294,0.7226806591691594,-1.2260725937539239,0.5016761197569923,-0.11220372064603173,1.7648164048588035,0.9628020460706302
0.6034902159800007,0.9560868719335696,-0.9932720339310616,-1.231897338764231,0.7689919463554407,1.2769088946297191,0.7614074092112144,-0.7863734275121407,0.32316089011273724,0.833098151892837,1.1319773286453831,1.1748006834725775,1.0660193086673153,0.07026022668344611,-0.1277143292978559,-0.1783775504895001,-1.3229204314991923,-1.5586694487996893,1.2755154073346857,0.27574105377720753,-0.5379907585498808,-0.5918149359088553,-0.6733329102825708,0.6689444402725873,0.23203919095764236,0.36076735254979475,0.9894209004810529,-0.9126530123817639,0.38075445628346455,-0.1281750582598404,0.7517245492058445,0.9141954913308142,0.45227028287489474,-0.0991920661206853,-0.08802671668755792,0.48146705977848603,1.4009555484647582,0.31071313913562665,-0.5368526688235514,1.168945757195828,0.027142150187458858,-0.5880722043087147,0.5244368798988561,1.2371022111180277,1.3966976924917178,0.17322049618272423,-0.16917101717533747,-0.5931365126711134,-1.1078149181121446,-0.881483737582431,-0.987200043005191,-0.6762106862917382,-0.4892544492862554,0.8890787650345823,-0.4027612609291612,0.9714240380226932,-0.8331710326311008,0.12384086476246269,0.7759847028738917,-0.8974099703144319,-0.035606047717414775,0.34699556438264995,-1.0420907159106017,0.990172855747734,-0.1428975359278138,1.045849047519696,0.5531391613357163,0.8878585861390769,0.40771304705352984,0.545475890316,-0.32880471882134815,-0.5242829720246366,1.5848290186486762,-1.0391533840859508,0.7348435739706387,1.680161755211983,0.0855107999996504,0.9755824202361236,0.30579128330458694,-0.31137442374049373,-0.4765039697103779,0.12933394940072473,0.815420401825156,-0.7504676358115625,0.8660656900534836,-0.3254600582987908,0.3724024126107349,0.691707369061692,-0.19916127826428004,0.6806648515868549,-0.4210612198314811,0.6241465306310101,-1.2549264887455214,-0.5165020174199995,-0.16360187000726675,0.6051818853143118,1.0626527083009663,0.36376162281543956,-0.22732312637465563,0.0012616470097430873
1.8383412651304498,0.7484564777776822,-1.0848736943658936,-1.0517000760966617,0.9522112859810219,0.9648404362887101,1.4727555923089937,-1.1718673833505173,1.6201673499703984,1.8626920443227573,0.9532492455256022,0.7528734594931576,-0.3228266603548592,0.09774016162243714,-1.0124297791145869,1.4360034723329895,-0.7433655297115429,-1.2381449111449663,-0.1949767738741818,2.3626107312447755,0.0779960905218122,-0.3422158844374081,-1.173466643669679,1.4392545191543094,1.2249724887468316,1.6994872171904962,1.038490928377481,1.522697238581811,1.5947825529703252,1.9054924175642773,1.9238080679471043,0.1446407049352489,0.8725004623784894,1.3394246250557604,-0.043371485455687316,1.6503815600155942,0.8561339973056026,2.3485092900111706,-1.4762783542951499,0.53227209579315,2.1070791948801064,0.1717064869879756,1.4252596499531038,-0.524658998643301,-0.3449122053314255,2.2057346891593315,0.3808390024891984,-0.6942909826672273,-1.3629878856264896,-0.9481364491585681,0.6608268933013226,0.33672316916035094,-1.0258643210910439,1.2984938533555308,0.1842208864641261,1.5144377103382798,0.13686588320401005,2.008300358958339,0.9132338909516631,-0.34092388031874216,2.684387225755968,1.9390998912875834,1.0679705796044212,-0.17194090108351723,-0.5216788538155958,0.15538202115558272,1.2059321225144881,0.6851658230835203,2.61270310734648,1.9527311102421916,-0.7038808320264901,-0.934160221525155,-0.18468855206328072,0.06092112330372479,1.6246546500803505,-0.23873325057078196,0.8188649674113705,1.0610245257868411,2.1773952042899105,-0.6124072322103167,1.8308299725262116,0.4773768113515496,1.2279589487530096,-0.4029588457522047,0.6348180784455247,-0.170005142894016,2.498015929957212,1.8461823792601333,-0.06657025496678531,1.634676376935921,1.4301022031079778,1.7738158511876094,-0.6268120526890141,1.9215302069207054,0.37535674263076757,1.4137142744388231,-0.01461084872344688,1.0801871803370395,1.18494070878333,-0.15471907069254248
